SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.5,0.55,0.45,0.5,0.5,0.5,114293,60049.7,13-AUG-2018,42,INE607L01029,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,47,34.15,13-AUG-2018,3,INE952D01018,
BINANIIND,EQ,82.95,85.85,81.3,83.95,84.1,82.45,34459,2901296.4,13-AUG-2018,401,INE071A01013,
BINDALAGRO,EQ,20.8,21,20.15,20.25,20.25,20.8,15812,323877.65,13-AUG-2018,155,INE143A01010,
BIOCON,EQ,561,575,560.15,571.7,573.5,564.9,934856,532777677.8,13-AUG-2018,17450,INE376G01013,
BIOFILCHEM,BE,10.5,10.5,10.2,10.2,10.2,10.7,917,9483.4,13-AUG-2018,14,INE829A01014,
BIRLACABLE,EQ,127,134,115.05,127.85,127.5,126.1,301390,38749006.45,13-AUG-2018,3852,INE800A01015,
BIRLACORPN,EQ,772.95,772.95,751.85,759.85,756.1,769.1,44250,33614999.05,13-AUG-2018,2903,INE340A01012,
BIRLAMONEY,EQ,66.35,66.35,66.35,66.35,66.35,69.8,16746,1111097.1,13-AUG-2018,214,INE865C01022,
BKMINDST,EQ,18.1,18.95,18,18.35,18.2,18.7,87490,1611020.85,13-AUG-2018,55,INE831Q01016,
BLBLIMITED,EQ,5.05,5.05,4.7,4.9,4.9,4.85,10043,49940.9,13-AUG-2018,43,INE791A01024,
BLISSGVS,EQ,171.65,179.95,171.3,178.1,177,172.35,108161,18958997.6,13-AUG-2018,1458,INE416D01022,
BLKASHYAP,EQ,31.6,31.95,30.85,31.15,31.25,32.05,111358,3466737.6,13-AUG-2018,544,INE350H01032,
BLS,EQ,172,177.35,170,172.05,177.35,174.5,57097,9835750.45,13-AUG-2018,1131,INE153T01027,
BLUEBLENDS,EQ,7.85,7.9,7.25,7.3,7.45,7.6,32623,240142.6,13-AUG-2018,138,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,2000,500,13-AUG-2018,2,INE657B01025,
BLUEDART,EQ,3540,3595,3500.5,3570.75,3579.5,3553.1,1632,5797964.5,13-AUG-2018,504,INE233B01017,
BLUEDART,N2,10.25,10.25,10.22,10.22,10.22,10.2,4011,41112.42,13-AUG-2018,4,INE233B08095,
BLUESTARCO,EQ,695.1,700,684,699.2,699,697.3,15084,10465398.45,13-AUG-2018,1812,INE472A01039,
BODALCHEM,EQ,127.9,132.3,127.5,130.55,130.15,128.75,191840,24821176.05,13-AUG-2018,2795,INE338D01028,
BOMDYEING,BE,263,272.3,257,261.85,261.95,265.7,321297,84891803,13-AUG-2018,2417,INE032A01023,
BOROSIL,EQ,324.95,325,303.1,307.6,307.15,332.05,332327,103137493.1,13-AUG-2018,9338,INE666D01022,
BOSCHLTD,EQ,19338,19349,18983.1,19188.45,19191.85,19370.55,14961,287150892.3,13-AUG-2018,4392,INE323A01026,
BPCL,EQ,400.4,400.4,376.5,379.7,378.5,401.6,4383497,1699849553,13-AUG-2018,58969,INE029A01011,
BPL,EQ,52.2,52.5,50.5,50.8,50.8,52.45,314440,16130939.3,13-AUG-2018,2286,INE110A01019,
BRFL,BE,19.85,20.6,18.7,19.2,18.95,19.65,124927,2463465.7,13-AUG-2018,402,INE589G01011,
BRIGADE,EQ,187,197.1,187,190.05,190,189.5,527543,100549796.6,13-AUG-2018,1364,INE791I01019,
BRIGHT,SM,53.5,53.5,46.75,48.8,48.8,49.1,24000,1183800,13-AUG-2018,8,INE684Z01010,
BRITANNIA,EQ,6343,6451,6313,6430.65,6440,6343.75,162185,1036789743.4,13-AUG-2018,21209,INE216A01022,
BRNL,EQ,165.5,167.5,163.85,164.05,163.85,166.35,1146,188257.45,13-AUG-2018,100,INE727S01012,
BROOKS,EQ,80.15,82.5,80.1,81.1,81.25,80.6,25549,2079584.8,13-AUG-2018,385,INE650L01011,
BSE,EQ,782,783.95,775,777.5,779,787.45,82550,64192237.8,13-AUG-2018,8742,INE118H01025,
BSELINFRA,EQ,3.05,3.15,2.65,2.9,2.95,2.95,58707,172678.8,13-AUG-2018,100,INE395A01016,
BSHSL,SM,130,135,126,130.05,135,131.9,20000,2579050,13-AUG-2018,17,INE032Z01012,
BSL,EQ,59.7,60.35,58,58.1,58.1,59.35,11490,677286.15,13-AUG-2018,303,INE594B01012,
BSLGOLDETF,EQ,2777,2795,2734,2776,2795,2778,15,41326.95,13-AUG-2018,11,INF209K01HT2,
BSLIMITED,BZ,0.35,0.45,0.35,0.35,0.35,0.4,120075,43778.1,13-AUG-2018,71,INE043K01029,
BSLNIFTY,EQ,116.4,116.49,112,112.35,112.35,114.5,991,111910.3,13-AUG-2018,28,INF209K01IR4,
BURNPUR,EQ,6,6.05,5.95,5.95,5.95,6.25,162446,972332.2,13-AUG-2018,129,INE817H01014,
BUTTERFLY,EQ,325.55,325.55,312.5,313.1,312.5,328.9,12354,3913175.1,13-AUG-2018,329,INE295F01017,
BVCL,BE,18.75,19.15,18.75,18.75,18.75,19.15,915,17158.25,13-AUG-2018,10,INE139I01011,
BYKE,EQ,116.15,117,114.2,114.55,114.7,116.15,38194,4395668.65,13-AUG-2018,821,INE319B01014,
CADILAHC,EQ,373.1,382.65,351,354.35,352.7,377.15,5669251,2068789470.95,13-AUG-2018,72237,INE010B01027,
CALSOFT,BE,39.05,42.8,39.05,42.2,42.8,40.8,31391,1287974.25,13-AUG-2018,154,INE526B01014,
CAMLINFINE,EQ,86.95,88.95,84.1,87.6,86.65,87.5,530532,46249584.8,13-AUG-2018,4867,INE052I01032,
CANBK,EQ,278.5,280,267.35,269.9,268.25,282.35,6435154,1769518108.3,13-AUG-2018,44157,INE476A01014,
CANDC,EQ,29.5,31.75,29.05,30,30.4,30.55,56176,1670247.4,13-AUG-2018,241,INE874H01015,
CANFINHOME,EQ,318.5,318.5,310.3,312.2,311.7,320.25,732007,228974042.6,13-AUG-2018,11511,INE477A01020,
CANTABIL,EQ,120.5,122,120.5,120.55,120.5,120.5,9501,1148572.5,13-AUG-2018,118,INE068L01016,
CAPACITE,EQ,278,278,266.7,267.9,268,280.7,112316,30428309.15,13-AUG-2018,3353,INE264T01014,
CAPF,EQ,580,603.5,573.45,595.5,596.2,585.65,853863,507108932.2,13-AUG-2018,16134,INE688I01017,
CAPLIPOINT,EQ,398,404.8,390.1,395.4,396.45,398.65,35751,14182828.65,13-AUG-2018,1651,INE475E01026,
CAPTRUST,EQ,403,425,390,394.7,400,401.95,16324,6628142.15,13-AUG-2018,1035,INE707C01018,
CARBORUNIV,EQ,353.85,353.85,345,345.6,346,350.3,21877,7601952.15,13-AUG-2018,879,INE120A01034,
CAREERP,EQ,96.4,97.65,84.35,86.85,86.5,96.25,177282,15559139.05,13-AUG-2018,1825,INE521J01018,
CARERATING,EQ,1323,1330,1280,1321.95,1310,1323.15,15002,19731919.45,13-AUG-2018,4140,INE752H01013,
CASTEXTECH,EQ,1.7,1.75,1.6,1.65,1.65,1.65,690283,1164032.25,13-AUG-2018,233,INE068D01021,
CASTROLIND,EQ,157.75,157.75,154.35,155.2,155.15,158.05,1011780,157221615.95,13-AUG-2018,14210,INE172A01027,
CCCL,EQ,2.9,2.9,2.65,2.75,2.75,2.8,134311,368290.55,13-AUG-2018,116,INE429I01024,
CCHHL,EQ,9.9,10.15,9.45,9.6,9.6,9.75,58059,572868.4,13-AUG-2018,140,INE652F01027,
CCL,EQ,254.2,260.9,253,254.35,254.3,257.2,331866,84645432.25,13-AUG-2018,2043,INE421D01022,
CDSL,EQ,268,268.25,264.05,265.75,265.85,269.2,177182,47115163.3,13-AUG-2018,3076,INE736A01011,
CEATLTD,EQ,1394,1410,1375,1397.6,1394,1400.75,503373,703193968,13-AUG-2018,16820,INE482A01020,
CEBBCO,EQ,12.65,13.3,12.65,13.1,13.2,12.65,24736,320862.35,13-AUG-2018,102,INE209L01016,
CELEBRITY,EQ,12,12.2,11.9,11.95,12.1,12.25,43389,519867.15,13-AUG-2018,139,INE185H01016,
CELESTIAL,EQ,13.8,14.1,13.25,13.65,13.75,14.15,33734,461598.05,13-AUG-2018,180,INE221I01017,
CENTENKA,EQ,279.75,284,275,281.45,282,280.1,27976,7785037.3,13-AUG-2018,1560,INE485A01015,
CENTEXT,EQ,6.1,6.15,5.85,6,6,6,138449,828983.15,13-AUG-2018,213,INE281A01026,
CENTRALBK,EQ,68,68.3,67.35,67.8,67.5,68.75,90746,6150422.9,13-AUG-2018,1075,INE483A01010,
CENTRUM,EQ,54.45,57.05,53.15,54.35,54.25,54.55,418794,23281721.95,13-AUG-2018,1958,INE660C01027,
CENTUM,EQ,390,394.45,372.1,374.45,376.95,387.3,2779,1050320,13-AUG-2018,221,INE320B01020,
CENTURYPLY,EQ,235.95,235.95,231.5,232.4,232,236.55,77911,18230629.3,13-AUG-2018,3008,INE348B01021,
CENTURYTEX,EQ,900.6,910.65,890,905.2,905.85,900.6,537392,485288248.45,13-AUG-2018,13119,INE055A01016,
CERA,EQ,2830,2848.1,2751.1,2796.15,2790,2826.1,4405,12284423.6,13-AUG-2018,959,INE739E01017,
CEREBRAINT,EQ,55.6,55.85,53.55,54.1,54.2,55.65,520463,28416373.8,13-AUG-2018,1505,INE345B01019,
CES1RPG,MF,9.22,9.25,9.22,9.25,9.25,9.3,541,4988.05,13-AUG-2018,3,INF579M01AC5,
CESC,EQ,910,924.95,900.05,916.6,913.5,914.15,477727,436967086.75,13-AUG-2018,12009,INE486A01013,
CGCL,EQ,83.1,84.2,79.2,79.7,79.9,84.2,28950,2332421.1,13-AUG-2018,416,INE180C01026,
CGPOWER,EQ,59.3,61.65,58.3,61.1,60.7,60.25,6795968,410954299.7,13-AUG-2018,19585,INE067A01029,
CHAMBLFERT,EQ,138.8,139.45,137.4,138.1,137.7,138.8,208230,28754225.9,13-AUG-2018,2712,INE085A01013,
CHEMFAB,EQ,167,174,167,170.3,168,178.2,2654,455684.5,13-AUG-2018,85,INE783X01023,
CHENNPETRO,EQ,341,344.95,336.9,341.8,343.75,341.25,932960,317369145.5,13-AUG-2018,9859,INE178A01016,
CHOLAFIN,EQ,1443,1458,1427.8,1442.7,1444.05,1444.65,139673,201867024.65,13-AUG-2018,7215,INE121A01016,
CHROMATIC,EQ,1.45,1.45,1.45,1.45,1.45,1.5,34475,49988.75,13-AUG-2018,14,INE662C01015,
CIGNITITEC,EQ,425.6,435.5,410.9,429.9,434,425.6,16391,6936326.05,13-AUG-2018,633,INE675C01017,
CIMMCO,EQ,66,68.9,66,68.45,68.4,69.1,6209,419116.45,13-AUG-2018,125,INE184C01028,
CINELINE,EQ,53.05,55.45,53.05,54.35,53.95,53.05,31446,1688166.95,13-AUG-2018,491,INE704H01022,
CINEVISTA,BE,7.95,7.95,7.6,7.8,7.8,7.95,9146,70935.2,13-AUG-2018,23,INE039B01026,
CIPLA,EQ,622,631.55,619.2,628.3,628.4,621.05,2374657,1491562566.75,13-AUG-2018,44317,INE059A01026,
CLEDUCATE,EQ,170,170,165,167.65,168,170.5,1905,318477.65,13-AUG-2018,259,INE201M01011,
CLNINDIA,EQ,454,464,445.2,449.2,452,446.75,60226,27354728.25,13-AUG-2018,1810,INE492A01029,
CMICABLES,EQ,207,211,205.85,209.45,209.45,210.55,7302,1528133.3,13-AUG-2018,201,INE981B01011,
CNOVAPETRO,EQ,30,32.9,28.25,29.15,29,30,6506,195619.7,13-AUG-2018,84,INE672K01025,
COALINDIA,EQ,280,284.65,276,279.05,278,275.8,11139623,3128101443.6,13-AUG-2018,114886,INE522F01014,
COCHINSHIP,EQ,453,462.95,450,457.75,457.4,453.75,71966,32958199.7,13-AUG-2018,2353,INE704P01017,
COFFEEDAY,EQ,258,258,249.05,251.75,249.1,259.5,66135,16851166.05,13-AUG-2018,1163,INE335K01011,
COLPAL,EQ,1139.8,1139.8,1123,1129.9,1127,1138.35,95364,107942258.85,13-AUG-2018,7499,INE259A01022,
COMPINFO,EQ,36,38.95,35.9,36.7,36.55,36.6,30962,1135430,13-AUG-2018,594,INE070C01037,
COMPUSOFT,EQ,12,12.75,11.75,12.15,12.05,12.15,86385,1063767.05,13-AUG-2018,262,INE453B01029,
CONCOR,EQ,636,645.1,631.45,639.5,640,639.2,242270,154876104.3,13-AUG-2018,8511,INE111A01025,
CONSOFINVT,EQ,56,61.9,53.65,58.1,58.1,57.5,724,41497.75,13-AUG-2018,30,INE025A01027,
CONTROLPR,EQ,415,418,395,403,395,417.65,5717,2358657.65,13-AUG-2018,214,INE663B01015,
CORALFINAC,EQ,23.5,24.1,22.3,22.7,22.7,24.1,32383,748638.85,13-AUG-2018,298,INE558D01021,
CORDSCABLE,EQ,79.5,79.95,75.4,79,79.95,79.4,15352,1192712.3,13-AUG-2018,242,INE792I01017,
COROMANDEL,EQ,436.95,436.95,418.3,420.15,420,436.65,85277,35924707.85,13-AUG-2018,2006,INE169A01031,
CORPBANK,EQ,29.2,29.5,28.45,28.8,28.85,27.85,1557804,45343811.4,13-AUG-2018,5852,INE112A01023,
COSMOFILMS,EQ,244.1,244.15,225.5,234.25,234.75,249.15,63282,14785016.35,13-AUG-2018,1711,INE757A01017,
COUNCODOS,EQ,2.45,2.75,2.45,2.55,2.55,2.5,15709,41546.85,13-AUG-2018,31,INE695B01025,
COX&KINGS,EQ,218.55,219.95,214.55,216.45,217,218.85,31707,6899561,13-AUG-2018,866,INE008I01026,
CPSEETF,EQ,27.1,27.3,27,27.06,27,27.24,857062,23331761.43,13-AUG-2018,1077,INF457M01133,
CREST,EQ,153.6,159.4,152,152.75,152.5,153.55,6637,1015815.25,13-AUG-2018,178,INE559D01011,
CRISIL,EQ,1750.1,1795,1750,1781.15,1795,1767.3,7735,13724622.15,13-AUG-2018,784,INE007A01025,
CRMFGETF,EQ,2900,2900,2897,2898,2898,2819,7,20287,13-AUG-2018,7,INF760K01BR1,
CROMPTON,EQ,266.45,270,265,266.9,266,265.95,399393,106520366.45,13-AUG-2018,18726,INE299U01018,
CTE,EQ,58.15,62.95,58.15,59.5,59.7,60.8,12958,779535.35,13-AUG-2018,147,INE627H01017,
CUB,EQ,175.7,177.1,173.5,175.4,175.35,177.35,200615,35100622.55,13-AUG-2018,5008,INE491A01021,
CUBEXTUB,BE,15.45,17.05,15.45,15.5,15.5,16.25,878,14061.4,13-AUG-2018,12,INE144D01012,
CUMMINSIND,EQ,653.35,675.5,646,671,675,653.35,503524,334689854.3,13-AUG-2018,13682,INE298A01020,
CUPID,EQ,232.65,235,206.95,228.7,228,230.8,64871,14753377.15,13-AUG-2018,2253,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,6,21.6,13-AUG-2018,2,INE117B01012,
CYBERMEDIA,EQ,8.6,8.8,8.6,8.8,8.8,8.4,5302,46397.6,13-AUG-2018,13,INE278G01037,
CYBERTECH,EQ,47.2,47.2,45,46.2,46.35,46.2,2805,128890,13-AUG-2018,40,INE214A01019,
CYIENT,EQ,672,699,665.65,695.4,697.5,672.8,288762,198451889,13-AUG-2018,16924,INE136B01020,
DAAWAT,EQ,62.8,65.3,61.35,63.6,63.55,61.85,1340261,84836491.1,13-AUG-2018,7774,INE818H01020,
DABUR,EQ,439.95,444.45,438.4,441.2,440.4,442.6,1636383,723175887.65,13-AUG-2018,35476,INE016A01026,
DALMIABHA,EQ,2650,2650.1,2552.2,2560.5,2552.8,2660.75,218942,566562270.6,13-AUG-2018,8112,INE439L01019,
DALMIASUG,EQ,63.15,64,61.6,62.8,62.8,64.35,39873,2502917.75,13-AUG-2018,413,INE495A01022,
DAMODARIND,EQ,103,105.85,102.75,102.9,102.9,103.25,1323,137415.8,13-AUG-2018,30,INE497D01014,
DATAMATICS,EQ,103,103.7,99.15,99.95,100,104.3,96916,9760476.85,13-AUG-2018,1151,INE365B01017,
DBCORP,EQ,252.6,254,244.2,246.35,245.9,254.65,62076,15442116.65,13-AUG-2018,1308,INE950I01011,
DBL,EQ,844.9,863.65,836.05,853,850,846.45,210244,179106828.5,13-AUG-2018,7498,INE917M01012,
DBREALTY,EQ,32,32,30.55,30.85,30.6,32.3,363584,11346809.55,13-AUG-2018,2732,INE879I01012,
DBSTOCKBRO,EQ,8.45,8.45,8.45,8.45,8.45,8.5,125,1056.25,13-AUG-2018,2,INE921B01025,
DCAL,EQ,258.9,258.9,252.5,254.05,252.6,260,109080,27875332.3,13-AUG-2018,4351,INE385W01011,
DCBBANK,EQ,168.9,168.9,164.35,165.4,165.65,168.8,1034157,171834425.6,13-AUG-2018,8070,INE503A01015,
DCM,EQ,90.45,92.05,88.2,88.55,88.85,90.5,25729,2313450.55,13-AUG-2018,419,INE498A01018,
DCMFINSERV,EQ,1.95,1.95,1.95,1.95,1.95,1.95,600,1170,13-AUG-2018,4,INE891B01012,
DCMSHRIRAM,EQ,370,375,361.35,370.55,370.3,368.45,272026,101097713.2,13-AUG-2018,5337,INE499A01024,
DCW,EQ,24.45,25.7,23.5,24.2,24.35,24.1,1148848,28348222.25,13-AUG-2018,5188,INE500A01029,
DECCANCE,EQ,450,450,425,428.8,425,437.7,1126,487250.45,13-AUG-2018,148,INE583C01021,
DEEPAKFERT,EQ,272.6,272.6,261.85,264.2,264,271.4,66418,17726420.45,13-AUG-2018,2181,INE501A01019,
DEEPAKNTR,EQ,282,289,275,277.6,275.15,283.15,185386,52136743.5,13-AUG-2018,4252,INE288B01029,
DEEPIND,EQ,121.5,121.5,114.05,117.7,118.5,120.65,74875,8838489.5,13-AUG-2018,1566,INE677H01012,
DELTACORP,EQ,256,261.8,253.75,259.65,260,261.7,2069434,533931226.75,13-AUG-2018,33908,INE124G01033,
DELTAMAGNT,EQ,66,66.75,57,64.95,66.75,62.7,5594,350011.85,13-AUG-2018,56,INE393A01011,
DEN,EQ,60.55,60.85,54.75,55.75,55.6,60.3,731308,41982164.05,13-AUG-2018,5418,INE947J01015,
DENABANK,EQ,17.1,17.2,16.55,16.85,16.75,17.3,1225855,20663744.1,13-AUG-2018,2664,INE077A01010,
DENORA,EQ,313,332.05,312,316.9,317.9,325.4,2425,770698.1,13-AUG-2018,177,INE244A01016,
DFMFOODS,EQ,1220,1250,1214,1237,1250,1232,7397,9037702.05,13-AUG-2018,422,INE456C01012,
DHAMPURSUG,EQ,90,90,87,87.7,88,90.55,164026,14536568.7,13-AUG-2018,2131,INE041A01016,
DHANBANK,EQ,16.2,16.25,15.65,15.75,15.7,16.2,411758,6548725.4,13-AUG-2018,1169,INE680A01011,
DHANUKA,EQ,554,567.6,533.55,562.45,560,554.55,10556,5829053.3,13-AUG-2018,1473,INE435G01025,
DHARSUGAR,EQ,15.9,15.9,14.5,14.55,14.7,15.9,17783,266418.4,13-AUG-2018,88,INE988C01014,
DHFL,EQ,609.5,624.85,607.3,622.25,621.5,611.35,3381330,2092436063.35,13-AUG-2018,40936,INE202B01012,
DHFL,N2,990.01,990.01,990,990,990,1012,14,13860.1,13-AUG-2018,2,INE202B07HL1,
DHFL,N6,1011,1011,1003,1003,1003,1004.77,329,330045.9,13-AUG-2018,7,INE202B07HP2,
DHFL,N8,999.05,1000,999,999.97,999.95,1002,75,74964.5,13-AUG-2018,5,INE202B07HR8,
DHFL,NC,996.05,997,993.5,993.5,993.5,995.5,1544,1537925,13-AUG-2018,9,INE202B07HV0,
DHFL,NL,1068,1069,1068,1068.23,1068,1079,255,272390,13-AUG-2018,8,INE202B07IK1,
DHFL,NN,1063.5,1063.5,1063.5,1063.5,1063.5,1050,25,26587.5,13-AUG-2018,1,INE202B07IM7,
DHFL,NP,1073.1,1076,1073.1,1075,1075,1078,1537,1652786,13-AUG-2018,9,INE202B07IO3,
DHFL,NQ,1000,1000,998,998,998,1000,200,199800,13-AUG-2018,5,INE202B07IY2,
DHFL,NS,991,997.87,928.4,996.13,996,998,728,720707.98,13-AUG-2018,15,INE202B07JA0,
DHFL,NX,995,995,987.5,990,990,989,640,635500,13-AUG-2018,8,INE202B07JE2,
DHFL,Y1,1000.9,1005,1000.9,1005,1005,1000.18,87,87354,13-AUG-2018,8,INE202B07JH5,
DHUNINV,EQ,315,315,299,304.15,301,320.9,1302,397521.15,13-AUG-2018,56,INE320L01011,
DIAMONDYD,EQ,1093.15,1102.05,1040.2,1074.95,1070,1103.7,21314,22728586.35,13-AUG-2018,2842,INE393P01035,
DIAPOWER,BE,2.9,2.9,2.9,2.9,2.9,2.8,27083,78540.7,13-AUG-2018,43,INE989C01012,
DICIND,EQ,437,458.9,434.9,452,452,448.25,2550,1121513.95,13-AUG-2018,74,INE303A01010,
DIGJAMLTD,EQ,7.1,7.1,6.8,6.9,6.95,7.05,42228,292385.6,13-AUG-2018,124,INE731U01010,
DISHTV,EQ,66.2,67,65.05,65.6,65.6,67.85,5037897,331080130.45,13-AUG-2018,10807,INE836F01026,
DIVISLAB,EQ,1117.5,1134,1110.85,1120.2,1119.75,1124.3,325959,365956809.55,13-AUG-2018,14087,INE361B01024,
DIXON,EQ,2492,2492,2382.2,2409.85,2410,2502.05,46939,113115072.15,13-AUG-2018,4864,INE935N01012,
DLF,EQ,195,197.5,191.25,194.15,194.6,196.55,4981483,967291262.4,13-AUG-2018,37283,INE271C01023,
DLINKINDIA,EQ,90.15,90.5,87.45,88.2,88.1,90.15,25232,2240688.65,13-AUG-2018,449,INE250K01012,
DMART,EQ,1587.9,1587.9,1556,1566.05,1563.95,1589.4,286536,450096230.2,13-AUG-2018,26950,INE192R01011,
DNAMEDIA,EQ,6.95,6.95,6.5,6.5,6.5,6.5,16111,105999.4,13-AUG-2018,71,INE016M01021,
DOLLAR,EQ,305,328,284.7,313.85,314.8,314.05,19581,6089949.45,13-AUG-2018,886,INE325C01035,
DOLPHINOFF,EQ,63.9,64,62,62.55,62.5,64.45,86201,5425128.4,13-AUG-2018,1076,INE920A01011,
DONEAR,EQ,44.1,44.5,41.3,42.65,42.5,44.5,26223,1124339.15,13-AUG-2018,334,INE668D01028,
DPL,EQ,116.2,122.9,116.2,118.05,117.95,119.2,22387,2680271.75,13-AUG-2018,396,INE477B01010,
DPSCLTD,EQ,17.6,17.9,17.3,17.35,17.35,17.55,9885,173459.25,13-AUG-2018,272,INE360C01024,
DQE,EQ,9.3,9.75,8.7,9.1,9.1,9.65,6108,55395.25,13-AUG-2018,30,INE656K01010,
DREDGECORP,EQ,475,482.4,468,472.4,470.95,476.8,123114,58290067.4,13-AUG-2018,4126,INE506A01018,
DRL,SM,11.75,11.75,11.75,11.75,11.75,11.75,6000,70500,13-AUG-2018,1,INE704V01015,
DRREDDY,EQ,2220,2249,2215.15,2241.6,2248,2214.3,267323,597591078.35,13-AUG-2018,16961,INE089A01023,
DSSL,EQ,33.95,33.95,32.05,32.35,32.7,32.95,2770,90119.65,13-AUG-2018,56,INE417B01040,
DTIL,EQ,287.8,287.8,280.1,285.55,287.25,282.4,707,200787.85,13-AUG-2018,38,INE341R01014,
DUCON,EQ,19.9,20.25,19.15,19.85,19.65,20.15,127060,2502391.1,13-AUG-2018,534,INE741L01018,
DWARKESH,EQ,18.9,19.7,18.7,19.05,19.1,19.25,658081,12527383.6,13-AUG-2018,3141,INE366A01041,
DYNAMATECH,EQ,1699.95,1705.05,1661.05,1680.7,1690.95,1675.95,7051,11810016.2,13-AUG-2018,309,INE221B01012,
DYNPRO,EQ,150.1,152.1,148.65,149.7,150.95,151,6100,913968,13-AUG-2018,280,INE256H01015,
E2E,SM,86,89,86,87,87,91.5,10000,870000,13-AUG-2018,5,INE255Z01019,
EASTSILK,EQ,3.1,3.7,3.1,3.7,3.7,3.1,192829,675412.15,13-AUG-2018,300,INE962C01027,
EASUNREYRL,BZ,8.1,8.1,7.8,7.9,7.9,8,1052,8351.1,13-AUG-2018,13,INE268C01029,
ECEIND,EQ,306,311,296,301.85,310.2,309.25,762,231284.15,13-AUG-2018,71,INE588B01014,
ECLERX,EQ,1199,1199.6,1149,1151.7,1150,1199.05,65546,76290201.15,13-AUG-2018,3138,INE738I01010,
ECLFINANCE,N3,1015,1017,1015,1017,1017,1014.4,204,207450,13-AUG-2018,5,INE804I07SI2,
ECLFINANCE,N4,1730,1730,1730,1730,1730,1729.99,39,67470,13-AUG-2018,2,INE804I07SJ0,
ECLFINANCE,N5,1061.78,1061.78,1055.6,1055.6,1055.6,1058.25,161,170700.58,13-AUG-2018,9,INE804I08601,
ECLFINANCE,N6,1044.99,1045,1040,1040.11,1040,1044.24,215,224264,13-AUG-2018,6,INE804I08619,
ECLFINANCE,NF,997,999,996.05,999,999,997,360,359008,13-AUG-2018,11,INE804I074Y7,
ECLFINANCE,NG,1001,1002,998,1002,1002,999.4,374,373960.05,13-AUG-2018,11,INE804I075Y4,
ECLFINANCE,NH,999.97,999.97,999.96,999.96,999.97,999.98,295,294988.95,13-AUG-2018,4,INE804I076Y2,
ECLFINANCE,NI,1015,1015,1015,1015,1015,998,100,101500,13-AUG-2018,1,INE804I077Y0,
ECLFINANCE,NJ,1007.98,1008,1003.05,1006.09,1007,1001.9,3060,3080512.5,13-AUG-2018,56,INE804I078Y8,
ECLFINANCE,NK,999,999,997,997.29,997,998.22,2437,2432658,13-AUG-2018,48,INE804I079Y6,
EDELWEISS,EQ,290,290,282,284.35,284.85,290.45,1300354,371187180.15,13-AUG-2018,31012,INE532F01054,
EDL,EQ,18.55,19.25,17.8,19.1,19.15,18.65,5213,96592.4,13-AUG-2018,62,INE180G01019,
EDUCOMP,BZ,2.75,2.75,2.6,2.6,2.6,2.7,29051,78656.45,13-AUG-2018,103,INE216H01027,
EHFLNCD,N1,1013,1013,1013,1013,1013,1031,45,45585,13-AUG-2018,1,INE530L07178,
EHFLNCD,N5,1025,1025,1025,1025,1025,1029.99,53,54325,13-AUG-2018,1,INE530L07210,
EHFLNCD,N6,1025,1025,1023.5,1023.51,1023.51,1028.89,407,416789.07,13-AUG-2018,10,INE530L07228,
EICHERMOT,EQ,28997.7,28997.7,28230,28406.6,28400,28997.7,43231,1230878107.55,13-AUG-2018,15192,INE066A01013,
EIDPARRY,EQ,220.05,222.75,217.3,220,220.05,223.85,75264,16532669.9,13-AUG-2018,1816,INE126A01031,
EIFFL,SM,129.1,132.55,128.3,132.5,132.5,132,16800,2192200,13-AUG-2018,16,INE546V01010,
EIHAHOTELS,EQ,415.3,444.4,415.2,427.9,429,418.95,4151,1774904.7,13-AUG-2018,400,INE276C01014,
EIHOTEL,EQ,170,187,169.5,182.3,185.9,170.95,406131,72506026.05,13-AUG-2018,6819,INE230A01023,
EIMCOELECO,EQ,404.9,405,380.5,385,385,387.7,3880,1492457.9,13-AUG-2018,46,INE158B01016,
EKC,EQ,32.6,33.75,31.8,32.3,32.2,33.05,146784,4790161.35,13-AUG-2018,945,INE184H01027,
ELAND,EQ,8.35,9.15,8.35,9.15,9.1,8.75,14299,129967.8,13-AUG-2018,61,INE311H01018,
ELECON,EQ,65,67.85,64.5,65.85,65.75,66.1,165622,10942514.75,13-AUG-2018,1113,INE205B01023,
ELECTCAST,EQ,21.9,22.3,21.6,21.9,21.9,22.15,55794,1222730.5,13-AUG-2018,521,INE086A01029,
ELECTHERM,EQ,163,173.9,159.05,169.6,166,163,19501,3289141.6,13-AUG-2018,474,INE822G01016,
ELECTROSL,BE,6.35,6.35,6.35,6.35,6.35,6.05,2436,15468.6,13-AUG-2018,31,INE481K01021,
ELGIEQUIP,EQ,290,292.1,281,289.5,290,290.05,24820,7162668.9,13-AUG-2018,1063,INE285A01027,
ELGIRUBCO,EQ,35.95,35.95,33.3,33.85,34,35.2,10826,378626.65,13-AUG-2018,159,INE819L01012,
EMAMIINFRA,BE,175,182.65,170,177.15,175,177.45,10053,1786016.4,13-AUG-2018,130,INE778K01012,
