SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRSUGAR,EQ,137,143.9,137,140.15,139.65,136.6,257953,36249391.35,21-JUL-2005,
ANTGRAPHIC,EQ,5.8,6.1,5.75,5.75,5.75,5.95,30373,179805.9,21-JUL-2005,
APARINDS,EQ,180,183,167.55,170,169.95,175.25,68430,11939365.9,21-JUL-2005,
APCOTEXLAT,EQ,69.8,69.9,67.45,69.3,69,69.1,9829,678067.25,21-JUL-2005,
APIL,EQ,197.65,216.7,197.65,212.85,212.9,214.85,57873,12403819.8,21-JUL-2005,
APOLLOHOSP,EQ,376.9,379,370,372.45,372.9,375.8,50606,18882053.05,21-JUL-2005,
APOLLOTYRE,EQ,254,254,246.4,249.35,248,247.65,140222,35081444.5,21-JUL-2005,
APPAPER,EQ,109.85,111.9,109,109.5,109.9,109.9,20239,2228046.65,21-JUL-2005,
APTECHT,EQ,97.6,99.4,94,95.25,94.8,96.5,6312740,609867906.2,21-JUL-2005,
ARCHIES,EQ,139.6,143,136,140.4,142,138.6,31096,4316060.45,21-JUL-2005,
ARHAMFISCL,EQ,22.65,22.95,21.8,22.05,22.05,22.25,158085,3539900.85,21-JUL-2005,
ARL,EQ,3.25,3.25,2.85,2.9,3,2.9,7493620,22680183.1,21-JUL-2005,
ARSBONDS,N1,105.75,105.75,105.6,105.68,105.65,105.7,36030,3807400.4,21-JUL-2005,
ARVINDMILL,EQ,133.85,134.4,129.5,130.5,130.05,132.9,1199556,158020203.45,21-JUL-2005,
ASAHIINDIA,EQ,181,189,181,187.95,188.05,185.95,24443,4538309.25,21-JUL-2005,
ASAL,EQ,123,129.5,121,124.65,125.05,120.8,29276,3684686.25,21-JUL-2005,
ASHAPURMIN,EQ,525.95,532.9,515.05,519.85,520.05,522.55,2874,1504652.65,21-JUL-2005,
ASHIMASYN,BE,25.1,25.3,24.1,24.3,24.6,25.05,43176,1073820.9,21-JUL-2005,
ASHOKLEY,EQ,27.95,28.2,26.8,27.3,27.45,27.65,4728751,130450022.65,21-JUL-2005,
ASIANELEC,BE,173.05,177.4,170.05,172,170.05,175,15189,2641530.1,21-JUL-2005,
ASIANHOTEL,EQ,331,332.8,321.2,325.25,321.25,334,4835,1586847.75,21-JUL-2005,
ASIANPAINT,EQ,462,468,452.4,458.05,458,458.55,14057,6436048.05,21-JUL-2005,
ASTRAIDL,EQ,1840,1900,1840,1879.65,1870,1821.85,1085,2047173.2,21-JUL-2005,
ASTRAMICRO,EQ,2131,2200.2,2125,2200.2,2200.2,2095.4,43281,94904029.85,21-JUL-2005,
ATCOM,BE,15.5,15.5,13.65,13.95,14.35,14.55,306166,4517291.65,21-JUL-2005,
ATFL,EQ,92.15,99.45,89,91.2,92,93.35,67845,6407613,21-JUL-2005,
ATLASCYCLE,EQ,143,143.95,138,140.85,141.7,141.75,7273,1033950.7,21-JUL-2005,
ATNINT,EQ,4.35,4.7,4.15,4.45,4.45,4.15,1266750,5716461.3,21-JUL-2005,
ATUL,EQ,91.5,91.5,87.1,87.7,88.1,89.3,34997,3111861.05,21-JUL-2005,
AUROPHARMA,EQ,366,372.7,350,352.25,354,362.45,518701,185865403.25,21-JUL-2005,
AUTOAXLES,EQ,425,438,416.65,421.85,421,435.45,8539,3611295.8,21-JUL-2005,
AVAYAGCL,EQ,389,400,389,395.7,395,387.55,29010,11485112.85,21-JUL-2005,
AVENTIS,EQ,1449.85,1449.85,1400,1422,1425,1440.95,1445,2061171.65,21-JUL-2005,
AZTEC,EQ,127,127,118.5,120.5,121,125.35,111043,13556292.9,21-JUL-2005,
BAGFILMS,EQ,13.6,13.9,12.95,13.15,13.3,13.45,1964661,26276000.75,21-JUL-2005,
BAGYAMETAL,EQ,27.25,27.35,25.25,25.75,25.85,26.8,215384,5681202.75,21-JUL-2005,
BAJAJAUTO,EQ,1380,1400,1375.55,1380,1379,1398.9,92604,128476281.3,21-JUL-2005,
BAJAJHIND,EQ,164,165.3,162.5,164,163,163.15,295103,48448937.65,21-JUL-2005,
BAJAJPLAST,BE,10.6,10.9,10.5,10.55,10.55,10.4,6600,71497.5,21-JUL-2005,
BAJAUTOFIN,EQ,293,302,293,295.6,301.75,298.55,12045,3557852.3,21-JUL-2005,
BALAJITELE,EQ,111.7,114,111.25,112.65,113.5,111.55,56041,6300386,21-JUL-2005,
BALASPONGE,EQ,36.25,37.75,36.2,36.4,36.4,36,38968,1434958.45,21-JUL-2005,
BALMLAWRIE,EQ,331.2,349.5,330,343.95,345,329.8,50876,17243591.25,21-JUL-2005,
BALRAMCHIN,EQ,77.4,77.7,72.6,75.55,76,77.15,1552911,117578497.5,21-JUL-2005,
BANARISUG,EQ,668,705,645.1,697.35,700,664,5474,3718475.3,21-JUL-2005,
BANKBARODA,EQ,235,236,225,227.55,227.55,235.15,380610,87399597.4,21-JUL-2005,
BANKINDIA,EQ,120.4,120.4,115.15,116.2,116.9,119.5,525074,61807687.45,21-JUL-2005,
BANKPUNJAB,EQ,36.5,36.85,34.5,35.35,35.6,35.95,1118981,40121288.5,21-JUL-2005,
BANKRAJAS,EQ,60,61.9,58.55,59.55,59.55,59.2,3011294,182108789.45,21-JUL-2005,
BASF,EQ,212,214.5,209,210.35,210.65,210.2,28668,6059386.95,21-JUL-2005,
BATAINDIA,EQ,110,115.85,110,111.75,111.15,114.75,570137,64597764.35,21-JUL-2005,
BBTC,EQ,231.5,237,230.1,230.7,230.1,230.9,3417,795974.55,21-JUL-2005,
BEL,EQ,772.5,772.9,761,764.8,765,768.8,13920,10666191.7,21-JUL-2005,
BELCERAMIC,EQ,34.9,36,34,34.4,34.4,34.3,367773,12867113.3,21-JUL-2005,
BEML,EQ,661.7,661.7,652.2,654.95,656,654.2,40106,26277863.25,21-JUL-2005,
BEPL,EQ,41.5,42.25,40.8,41.15,41.1,41.7,117683,4903526.5,21-JUL-2005,
BERGEPAINT,EQ,62.2,62.8,60.55,61.2,61.1,61.6,199236,12192147.4,21-JUL-2005,
BGFL,EQ,92,102.05,92,102.05,102.05,92.75,67319,6662377.6,21-JUL-2005,
BHARATFORG,EQ,340,344,319.5,321.25,322,336.65,620217,205423103.9,21-JUL-2005,
BHARATFORG,W1,301.5,302,292,292,292,347.3,460,138215.5,21-JUL-2005,
BHARATGEAR,EQ,85.25,89.95,84.65,85.35,85.75,87.3,29127,2546938.1,21-JUL-2005,
BHARATRAS,EQ,55.7,55.7,51.25,51.85,52.75,54.4,10137,532127.15,21-JUL-2005,
BHARTI,EQ,255,255.7,248.1,253.8,253.6,249.9,799999,201674157.8,21-JUL-2005,
BHARTISHIP,EQ,209.7,218.75,205.25,210.2,210.25,207.15,436483,92883058.2,21-JUL-2005,
BHEL,EQ,936.75,944.8,925.15,940.55,940.5,936.75,175686,165003285.15,21-JUL-2005,
BHUSANSTL,EQ,185.75,193,184,187.8,188,184,354462,66996207.45,21-JUL-2005,
BIL,EQ,80.45,80.45,71.3,75.85,76,78.6,18963,1478406.4,21-JUL-2005,
BILT,EQ,116.9,116.9,113.5,114.3,114,115.35,462183,53114380.7,21-JUL-2005,
BINDALAGRO,EQ,12.8,13.4,11.5,11.75,11.8,12.3,3846225,47613520.65,21-JUL-2005,
BIOCON,EQ,450,450,425,431.15,432,437.05,198139,85436268,21-JUL-2005,
BIRLAERIC,EQ,39.5,39.55,36,36.75,36.8,39,307307,11601908.65,21-JUL-2005,
BIRLAJUTE,EQ,173.5,177.2,170,170.85,170.55,172.8,152357,26385692.85,21-JUL-2005,
BLBLIMITED,BE,7.75,8.55,7.75,8.4,8.4,8.15,16092,126245.5,21-JUL-2005,
BLUECHIP,EQ,7.3,7.3,6.6,6.75,6.8,6.8,149934,1019508.55,21-JUL-2005,
BLUEDART,EQ,463,466.95,460,461.35,460.75,460.6,2391,1105603.85,21-JUL-2005,
BLUESTARCO,EQ,342,343.4,340.5,340.7,340.5,340.05,3733,1274796.05,21-JUL-2005,
BLUESTINFO,EQ,144,145,140.6,141,141,140.85,18032,2576521.45,21-JUL-2005,
BOC,EQ,115.9,118.35,112.35,113.3,114,114.45,1000202,115562500.7,21-JUL-2005,
BOMDYEING,EQ,341.7,348.9,335,338.55,341.65,338.5,184409,63141897.6,21-JUL-2005,
BONGAIREFN,EQ,87.7,90.65,87.65,89.15,89.6,87.7,915814,81892636.85,21-JUL-2005,
BPCL,EQ,346.9,349.5,344,345.2,345.95,344.35,181873,62928600.5,21-JUL-2005,
BPL,EQ,67,68,61.15,62.05,62.5,63.6,2058962,134695320.45,21-JUL-2005,
BPLENGG,BE,16.8,16.8,14.5,14.75,14.8,15.7,275859,4205052.9,21-JUL-2005,
BPLREFRIG,EQ,4.1,4.1,4.1,4.1,4.1,3.9,55728,228484.8,21-JUL-2005,
BPLSANTECH,EQ,3.75,3.75,3.75,3.75,3.75,3.55,22172,83145,21-JUL-2005,
BPLSANUTIL,EQ,3.9,3.9,3.9,3.9,3.9,3.7,12300,47970,21-JUL-2005,
BRITANNIA,EQ,1003,1060,999.95,1044.8,1059.9,999.2,12312,12518724.15,21-JUL-2005,
BSELINFRA,EQ,28.9,29.2,28.2,28.35,28.5,28.25,237233,6787533.1,21-JUL-2005,
BSL,EQ,60.75,62.5,56.2,57.8,58.1,59.6,38406,2296620.25,21-JUL-2005,
CADILAHC,EQ,540,549,540,543.95,547.7,545.1,11311,6159465.65,21-JUL-2005,
CALSOFT,EQ,130,133.55,123,124.8,124,127.15,37423,4804825.9,21-JUL-2005,
CANBK,EQ,236.2,237.8,229,231.65,233,235.45,393474,91411509.35,21-JUL-2005,
CANFINHOME,EQ,47.1,47.45,45.1,46.55,46.65,47,197849,9137072.8,21-JUL-2005,
CARBORUNIV,EQ,92,94.8,89.5,90.55,91.7,92.6,92813,8546998.45,21-JUL-2005,
CAROLINFO,EQ,42.95,44.75,42.35,42.8,42.9,42.4,132032,5751692.45,21-JUL-2005,
CCL,EQ,228.7,247.9,224.55,247.9,247.9,225.35,175207,42192157.75,21-JUL-2005,
CEAT,EQ,83,86.8,81.65,82.1,82.25,82.5,726897,61460888.55,21-JUL-2005,
CENBNK,EQ,18,18,16.6,16.9,16.95,17.75,4623312,79773895.45,21-JUL-2005,
CENTENKA,EQ,220.3,222,211.95,214.05,214.9,215.95,83179,18038603.25,21-JUL-2005,
CENTEXT,EQ,12,12,11,11,11,11.55,50697,578808,21-JUL-2005,
CENTURYTEX,EQ,324.7,324.7,303,305.45,306.85,313.8,3985157,1245895209.8,21-JUL-2005,
CESC,EQ,222.2,223.75,215.55,216.9,217.2,220.35,231792,51013385.2,21-JUL-2005,
CHAMBLFERT,EQ,37,37.5,35.05,35.55,35.85,36.1,4424761,161094267.55,21-JUL-2005,
CHAMPDANY,BE,105,105,104,104.1,105,100.6,225,23455,21-JUL-2005,
CHEMPLAST,EQ,100,101.5,93.8,93.85,93.8,98.7,189496,18303819.4,21-JUL-2005,
CHENNPETRO,EQ,190,196.5,189.2,192.6,193.25,189.9,123187,23830611.95,21-JUL-2005,
CHESLINTEX,BE,25.25,25.65,24.65,24.75,24.65,25.25,16120,406530.5,21-JUL-2005,
CHLORIDIND,EQ,179.1,184,176.5,181.35,180,181.4,80129,14468093.5,21-JUL-2005,
CHOLAINV,EQ,144.05,145,141.4,142.1,142.15,143.55,36935,5281941.55,21-JUL-2005,
CIMCOBIRLA,EQ,14.7,14.7,14.7,14.7,14.7,14,71963,1057856.1,21-JUL-2005,
CINEVISTA,EQ,48,54.95,47.4,52.3,52.85,54.4,82279,4378117.35,21-JUL-2005,
CIPL,EQ,14,14.15,13.1,13.3,13.3,13.65,662197,8998506.9,21-JUL-2005,
CIPLA,EQ,334,339.4,330.15,332.6,333.2,331.35,614096,205355279.45,21-JUL-2005,
CLARIANT,EQ,279,279,266.05,271,271.7,266.2,5417,1460500.05,21-JUL-2005,
CLASSIC,EQ,126,127.5,119.1,120,119.35,130,38276,4703725.35,21-JUL-2005,
CMC,EQ,514,519,505,506,508.9,513.6,3219,1639815.45,21-JUL-2005,
COCHINREFN,EQ,150,151,148.6,148.9,149.2,149.4,141318,21169248.25,21-JUL-2005,
COLGATE,EQ,243.9,247.4,238.1,239.4,240.4,243.9,101263,24533401.85,21-JUL-2005,
COLORCHEM,EQ,297,297,290,293.3,293.75,297.55,3572,1054399.65,21-JUL-2005,
COMPUTECH,EQ,12.5,13.2,11.65,12.35,12.4,12.3,369806,4640107.7,21-JUL-2005,
CONCOR,EQ,1080,1080,1042.2,1057.95,1050,1081.5,2797,2966008.2,21-JUL-2005,
CONSCOFFEE,EQ,305,309.65,295.55,298.85,296.35,306.15,5468,1653161.25,21-JUL-2005,
CONSOFINVT,EQ,52.7,53,51.1,51.4,51.65,52.45,75331,3939505.45,21-JUL-2005,
COREEMBLG,BE,13.75,13.9,13.5,13.55,13.5,13.75,16811,230311.85,21-JUL-2005,
COREPARENT,BE,17.5,17.5,16.55,16.85,17.1,17.1,28184,479109.2,21-JUL-2005,
COROMNFERT,EQ,225.65,244.8,222,237.45,235.2,246.8,61683,14549566.4,21-JUL-2005,
CORPBANK,EQ,468,468,424.3,429.7,429,422.7,229498,98996404.8,21-JUL-2005,
COSMOFILMS,EQ,78,80,75.65,76.2,76.5,76.9,76626,5970303.45,21-JUL-2005,
CRANESSOFT,EQ,676.95,679,667,678.95,679,670.9,695,469379.25,21-JUL-2005,
CREATIVEYE,EQ,13.9,14.9,13.9,14.05,14.25,13.55,382246,5466577.15,21-JUL-2005,
CRESTANI,BE,170,188.45,170,182.6,188,168.7,232188,41611689.85,21-JUL-2005,
CREWBOS,EQ,124.95,126.4,119.2,121.05,121.6,122.95,289610,35735602.6,21-JUL-2005,
CRISIL,EQ,1052,1100,1030.1,1037.6,1050,1032.9,7066,7453449.3,21-JUL-2005,
CROMPGREAV,EQ,511,511,499,500.6,499.3,506.15,21722,10891293.75,21-JUL-2005,
CUB,EQ,94,94.7,91.05,91.6,92,93.6,50867,4709163.7,21-JUL-2005,
CUMMINSIND,EQ,150.9,154.4,146,148.5,148.8,149.95,201954,30346735.6,21-JUL-2005,
CYBERMEDIA,EQ,121.5,122.9,117.05,118.1,117.5,120.35,157319,18874162.4,21-JUL-2005,
CYBERTECH,BE,22.9,23.5,21.75,23.5,23.5,22.35,39434,913222.8,21-JUL-2005,
D-LINK,EQ,125,127,125,125.4,126,125.3,111362,14029650.1,21-JUL-2005,
DABUR,EQ,145.25,153.9,145.25,151.2,153.5,145.25,1320908,196423105.55,21-JUL-2005,
DABURPHARM,EQ,55.8,56.5,54.5,55.15,55.5,55.15,268469,14916413.25,21-JUL-2005,
DALMIACEM,EQ,425,437.5,425,430,430,433.3,711,308207.9,21-JUL-2005,
DATATECH,EQ,107,108,105.6,106.45,106.55,106.35,32991,3522374.65,21-JUL-2005,
DCHL,EQ,235,241,230,233.2,232,234,88920,20943981.05,21-JUL-2005,
DCM,EQ,63,65,62.15,62.75,62.15,63.05,105277,6663695.35,21-JUL-2005,
DCMFINSERV,EQ,5.85,6,5.5,5.55,5.5,5.8,50441,290698.65,21-JUL-2005,
DCMSRMCONS,EQ,613,660.05,612.1,655,655,640.7,5589,3663205.05,21-JUL-2005,
DCW,EQ,44.5,45.3,43.4,43.65,44,44,263697,11744992.6,21-JUL-2005,
DEEPAKFERT,EQ,78.55,84.8,77.6,82.9,84.45,77.9,2885503,233847985.25,21-JUL-2005,
DENABANK,EQ,30.4,30.8,29.5,29.75,29.75,30.05,1898922,57146246.45,21-JUL-2005,
DEWANHOUS,EQ,57,59.95,57,58.85,59.05,57,235351,13707497.7,21-JUL-2005,
DHAMPURSUG,EQ,140,142.4,137.5,139.25,139.8,139.3,313039,43742032.05,21-JUL-2005,
DHANBANK,EQ,39.8,39.9,37.5,38,38.15,38.9,107234,4123338.9,21-JUL-2005,
DHARSUGAR,EQ,39.9,40.1,36.7,38.45,38.8,38.6,34950,1329051.75,21-JUL-2005,
DICIND,EQ,175,188,174,182.6,182,175.1,59115,10759731.6,21-JUL-2005,
DISHMAN,EQ,665,665,650,652.75,659,644.65,1558,1016131.3,21-JUL-2005,
DIVISLAB,EQ,1310,1310,1220,1257.75,1264.95,1288.05,15053,18998345.75,21-JUL-2005,
DREDGECORP,EQ,505.05,545.25,505.05,525.4,521.5,509.7,79103,41474685.55,21-JUL-2005,
DRREDDY,EQ,762.5,769.7,760,763.15,760,762.25,65811,50290104.35,21-JUL-2005,
DSKULKARNI,EQ,106,108.85,102.25,105.6,106.8,105.95,31062,3263468.35,21-JUL-2005,
DUNCANSIND,BE,36.9,36.95,36.9,36.95,36.95,35.15,351798,12998083.35,21-JUL-2005,
DWARKESH,EQ,182.9,184.5,172,175.3,176.55,180.3,102191,18221417.65,21-JUL-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,19116,16248.6,21-JUL-2005,
EASTSILK,EQ,182.3,185.5,176.35,178.1,177.05,180.25,115400,20950437.9,21-JUL-2005,
EASUNREYRL,EQ,268,278.85,259.75,278.85,278.85,253.5,201227,55423336.95,21-JUL-2005,
EICHER,EQ,121,121.9,120,120.2,120,120.5,6862,827870.55,21-JUL-2005,
EICHERMOT,EQ,308.8,308.8,302.25,304.9,304.8,307.05,1287,393485.75,21-JUL-2005,
EIDPARRY,EQ,151.95,152.9,148.5,149.75,150,150.3,119878,18076947.45,21-JUL-2005,
EIHOTEL,EQ,388.9,388.9,376.5,380.25,381,383.9,17942,6811983.1,21-JUL-2005,
EIMCOELECO,EQ,270,275,267,273,273,269.1,1861,503432,21-JUL-2005,
ELDERPHARM,EQ,230.9,230.9,225,227.5,228,229.6,87896,20009980.95,21-JUL-2005,
ELECTCAST,EQ,429,435,409.85,413.1,410.15,422.95,67659,28421834.95,21-JUL-2005,
ELGIEQUIP,EQ,56,57.25,55.4,55.8,56.15,54.9,91590,5141258,21-JUL-2005,
ELGITYRE,EQ,49,50.8,48,48.25,48.15,49.85,31733,1554404.75,21-JUL-2005,
EMERCK,EQ,454.8,465,452,455.45,460,449.65,23173,10598033.05,21-JUL-2005,
ENGINERSIN,EQ,403.65,403.65,391,391.7,391,400.05,11646,4584635.95,21-JUL-2005,
ESABINDIA,EQ,256,260.95,245.05,249.85,250.5,258.55,44572,11249992.2,21-JUL-2005,
ESCORTS,EQ,106.7,106.9,100,101.5,102.2,105.7,862853,88923462.85,21-JUL-2005,
ESSAROIL,EQ,44.05,44.5,41.6,42.2,42.45,43.65,2781665,119743215.95,21-JUL-2005,
ESSELPACK,EQ,351.1,360,342.5,343.8,343,344.25,29642,10419821.55,21-JUL-2005,
ESTL,EQ,52.85,53.9,51.05,51.9,52.1,52,1770544,93348006.95,21-JUL-2005,
ESTL,P1,2.9,2.9,2.75,2.75,2.75,2.85,3045,8604,21-JUL-2005,
ETCNET,EQ,45.9,45.9,42.1,43.4,43.8,44.8,64483,2854555.85,21-JUL-2005,
EUROTEXIND,EQ,50.5,52,48,48.45,48,50.05,13141,652986.1,21-JUL-2005,
EVEREADY,EQ,101.85,103,96.55,98,98.3,100.2,495891,49623305.2,21-JUL-2005,
EVERESTIND,EQ,189.9,189.9,183.15,184.55,185,185.15,9983,1857544.85,21-JUL-2005,
EXCELCROP,EQ,208.5,213,198.5,200.35,203.5,205.8,13136,2685587.75,21-JUL-2005,
EXCELINDUS,EQ,71.5,72.15,70.15,71,70.9,70.6,16645,1187951.15,21-JUL-2005,
FACT,EQ,34.55,35,33.1,33.85,34.3,34.15,131824,4528774.7,21-JUL-2005,
FAGBEARING,EQ,216,226.9,216,226.1,223.25,226.05,2766,620550.6,21-JUL-2005,
FDC,EQ,51.8,52.75,50,50.65,50.5,51.8,476776,24491463.7,21-JUL-2005,
FEDERALBNK,EQ,190,191.4,183.6,185.15,185,189.3,236201,44306253.5,21-JUL-2005,
FINANTECH,BE,950,960,780,800.4,810,913.95,44951,38300845.45,21-JUL-2005,
FINCABLES,EQ,266,269,256,258.9,256.1,264.7,26915,7120785.05,21-JUL-2005,
FINPIPE,EQ,74.55,75.4,73,73.35,73.15,73.55,412917,30690672.4,21-JUL-2005,
FIRSTLEASE,EQ,50.4,51.3,49,49.35,49.7,50.4,24269,1215411.1,21-JUL-2005,
FLEX,EQ,63.5,66.85,62.4,64,64,62.45,830457,53662662.3,21-JUL-2005,
FLEXCHEM,EQ,45,51,44.05,44.5,44.3,43.2,27885,1319252.55,21-JUL-2005,
FLEXENGG,EQ,36.85,38.45,33.2,35.1,36.2,36.3,66425,2426074.6,21-JUL-2005,
FOSECOIND,EQ,341.1,348,336.5,339.9,336.75,341.1,4737,1627826.1,21-JUL-2005,
FOURSOFT,EQ,66.1,67.3,61.5,63.15,63.4,65.4,875259,56678227,21-JUL-2005,
FSS,EQ,595,604.95,593.5,600.5,600,593.95,13923,8354047.8,21-JUL-2005,
GABRIEL,EQ,227.5,231.75,222,223.6,222.05,227.45,18789,4257951.3,21-JUL-2005,
GAEL,EQ,50,51.9,49.8,50.25,50.5,50.9,47343,2410241.4,21-JUL-2005,
GAIL,EQ,220.9,223.05,219.25,221.05,221.6,219.85,770707,170699451.75,21-JUL-2005,
GAMMONIND,EQ,264.3,273.05,257,270.05,269.35,261.45,102849,27490849,21-JUL-2005,
GARDENSILK,EQ,57.2,58.3,55.55,56.15,56.6,57.2,84842,4836267.45,21-JUL-2005,
GDL,EQ,165,184.9,165,177.55,175,162.45,8631478,1544637130.65,21-JUL-2005,
GENESYS,BE,25,26.35,23.55,23.75,24.2,23.85,16118,395334,21-JUL-2005,
GENUSOVERE,EQ,119.8,119.8,116,116.95,117.6,118.2,42815,5032370.7,21-JUL-2005,
GEOINFO,EQ,170,189,170,184.5,185.5,182.6,347519,64716803.4,21-JUL-2005,
GEOJIT,EQ,93.5,93.75,90.5,91.15,91.9,92.95,29558,2725966.45,21-JUL-2005,
GEOMETRIC,EQ,575,575,495.5,543.6,495.5,560.25,39366,21625426.75,21-JUL-2005,
GEORGWILIM,EQ,145.05,149.7,145.05,149.25,148.4,149.05,21196,3144327.95,21-JUL-2005,
GESCOCORP,EQ,173.05,182.5,170.7,172.8,173.05,173.45,90955,16108852.05,21-JUL-2005,
GESHIPPING,EQ,154,158.65,153,153.75,153.8,153.3,1031443,161056176.9,21-JUL-2005,
GHCL,EQ,73.25,73.25,67,68,68.05,68.85,1846557,127309807.15,21-JUL-2005,
GICHSGFIN,EQ,44.5,44.7,42.2,43,43.05,44.3,126353,5512877,21-JUL-2005,
GINNIFILA,EQ,24.9,27.5,24.9,26.4,26.9,24.85,151982,4039455.6,21-JUL-2005,
GIPCL,EQ,78.25,79,75,76.55,76.4,77.2,243418,18865105.65,21-JUL-2005,
GKW,BE,42.5,42.6,40,42.45,42.6,40.55,327695,13840308.7,21-JUL-2005,
GLAXO,EQ,885,885,865,870.05,869,872.6,32219,28031140.5,21-JUL-2005,
GLENMARK,EQ,294.6,300,290.45,299,299.6,291.8,302078,89787991.3,21-JUL-2005,
GLFL,EQ,13.05,13.05,12.75,12.9,13,12.4,92778,1208694.35,21-JUL-2005,
GMBREW,BE,42.7,43,39.5,40.15,40.9,40.95,14250,587310.75,21-JUL-2005,
GMDCLTD,EQ,383.9,383.9,375,377,377,381.05,20781,7887722.7,21-JUL-2005,
GNFC,EQ,102.7,106.4,101.2,103.25,104,101.85,1516833,157933301.55,21-JUL-2005,
GODAVRFERT,EQ,81.85,81.85,76,77.05,77,78.6,28044,2217876.4,21-JUL-2005,
GODFRYPHLP,EQ,769.95,773.55,756,756.65,765,756.95,1556,1179952.65,21-JUL-2005,
GODREJCP,EQ,350.05,365,350.05,361.2,365,357.45,12738,4615770.6,21-JUL-2005,
GODREJIND,EQ,232,243,229.05,241.2,241,228.1,205697,48885950.15,21-JUL-2005,
GOETZEIND,EQ,231.1,234.35,226.3,230.05,230,232.35,98518,22799281.85,21-JUL-2005,
GOKEX,EQ,571,571.5,556,559.9,556.3,559.35,61312,34351390.2,21-JUL-2005,
GOLDTECH,EQ,29.8,29.8,27.8,27.95,28.1,28.35,180627,5127354.95,21-JUL-2005,
GOLDTELE,EQ,17.45,17.7,16.3,16.65,16.4,17.25,112527,1909300.75,21-JUL-2005,
GOODLASNER,EQ,581.1,600,581.1,590.95,590,595,342,202534.5,21-JUL-2005,
GPELECT,EQ,23.45,23.45,23.45,23.45,23.45,22.3,7320,171654,21-JUL-2005,
GRANDFONRY,EQ,6.4,6.55,6.3,6.45,6.4,6.2,170366,1101577.65,21-JUL-2005,
GRANULES,EQ,114.1,115.7,110,110.5,110,114.2,30469,3414832.15,21-JUL-2005,
