SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJAUTO,EQ,971.1,989.75,970,984.75,0.0,973,39800,39003270,6-AUG-1996,
BAJAJHIND,EQ,63,63,63,63,0.0,62,100,6300,6-AUG-1996,
BAJAJPLAST,EQ,23.9,24,23.8,23.8,0.0,26,1200,28770,6-AUG-1996,
BAJAJTEMPO,EQ,525,526.1,525,526,0.0,530,200,105160,6-AUG-1996,
BAJAUTOFIN,EQ,56.45,56.45,53,53,0.0,56.1,4100,222145,6-AUG-1996,
BALAJHOTEL,EQ,56.5,57.5,55.5,56.15,0.0,56.9,2900,162000,6-AUG-1996,
BALAJIDIST,EQ,147.55,147.55,147.5,147.5,0.0,149,300,44255,6-AUG-1996,
BALAJIFOOD,EQ,5.25,5.55,5.25,5.55,0.0,5.45,900,4780,6-AUG-1996,
BALAJIIND,EQ,154.75,160,154,160,0.0,160,1400,218750,6-AUG-1996,
BALMLAWRIE,EQ,35.25,42.5,35.25,38,0.0,39,1800,67595,6-AUG-1996,
BALRAMCHIN,EQ,80,82.95,78,80,0.0,80.3,6350,504877.5,6-AUG-1996,
BALURTRANS,EQ,4.65,4.65,4.3,4.3,0.0,4.25,500,2185,6-AUG-1996,
BANARBEADS,EQ,54,54,54,54,0.0,49,100,5400,6-AUG-1996,
BANARISUG,EQ,82.75,84,82.75,83.6,0.0,84.85,750,62787.5,6-AUG-1996,
BANCOPROD,EQ,62.05,62.05,62.05,62.05,0.0,68,100,6205,6-AUG-1996,
BANKPUNJAB,EQ,16.05,18.2,16.05,17.35,0.0,16.6,49400,831585,6-AUG-1996,
BANKRAJAS,EQ,139.9,150,136,146.3,0.0,137.65,382200,54509722.5,6-AUG-1996,
BARATBIJLE,EQ,2000,2000,1946,1947.2,0.0,1941.1,145,287911.25,6-AUG-1996,
BARODARAYN,EQ,185,188.5,182,186.25,0.0,187.05,415,76713.25,6-AUG-1996,
BASF,EQ,250,250.5,250,250.5,0.0,253.6,150,37525,6-AUG-1996,
BATAINDIA,EQ,82.9,83,82,82.5,0.0,82.9,4850,400410,6-AUG-1996,
BAUSCHLOMB,EQ,46.05,47.25,46,46.45,0.0,46.95,12800,598240,6-AUG-1996,
BAYER,EQ,1776,1776,1776,1776,0.0,1790,15,26640,6-AUG-1996,
BBTC,EQ,150,152.2,145.05,145.05,0.0,154.5,300,44725,6-AUG-1996,
BELCONTROL,EQ,16.5,16.5,16.25,16.5,0.0,16.75,12200,201000,6-AUG-1996,
BELLARYSTL,EQ,15.7,16.2,15.7,16.2,0.0,15.5,800,12650,6-AUG-1996,
BEML,EQ,86.45,86.5,85.25,85.85,0.0,86.25,2300,197530,6-AUG-1996,
BENGALTEA,EQ,14.4,15.25,14.4,15,0.0,16,600,8900,6-AUG-1996,
BENTOLCHEM,EQ,22.5,22.5,22,22,0.0,22.2,700,15670,6-AUG-1996,
BERGEPAINT,EQ,66,66,62,62,0.0,63.65,1700,107800,6-AUG-1996,
BESTAVISON,EQ,8.75,8.75,8.5,8.5,0.0,8.8,600,5175,6-AUG-1996,
BESTCROMP,EQ,3.9,3.9,3.45,3.5,0.0,3.85,1800,6375,6-AUG-1996,
BETANAPTOL,EQ,19,19.5,18.8,18.8,0.0,20,4800,91435,6-AUG-1996,
BGFL,EQ,29,31,27.5,28.75,0.0,29,5400,152660,6-AUG-1996,
BHANSALENG,EQ,13.6,13.7,12.75,12.9,0.0,14.25,5550,73400,6-AUG-1996,
BHARATFORG,EQ,147,149.25,142,143.55,0.0,150,2200,318442.5,6-AUG-1996,
BHARATGEAR,EQ,43.9,46,43.9,45.05,0.0,45.5,850,37750,6-AUG-1996,
BHARATHOT,EQ,146,146,138,138.2,0.0,149,650,91865,6-AUG-1996,
BHARATPIPE,EQ,3,3.15,3,3,0.0,3.25,800,2422.5,6-AUG-1996,
BHARATRAS,EQ,30,30,30,30,0.0,30,1000,30000,6-AUG-1996,
BHARTITELE,EQ,100,101,96.5,100.55,0.0,99.8,5000,501120,6-AUG-1996,
BHEL,EQ,172.3,172.75,170.6,172.25,0.0,174.15,2200,378485,6-AUG-1996,
BHORIND,EQ,34.05,34.05,34.05,34.05,0.0,38,100,3405,6-AUG-1996,
BHUPENIND,EQ,60.5,60.5,60.5,60.5,0.0,67.55,100,6050,6-AUG-1996,
BHUSANSTL,EQ,48,48,44.95,45.75,0.0,50,22200,1017980,6-AUG-1996,
BIHARALLOY,EQ,3.25,3.25,2.8,2.8,0.0,3.1,4400,12820,6-AUG-1996,
BIHARCAUST,EQ,34.7,34.75,33.5,34.75,0.0,36.1,3750,128760,6-AUG-1996,
BIHARSPONG,EQ,2.9,3,2.75,2.75,0.0,2.8,11000,31400,6-AUG-1996,
BILT,EQ,105.05,105.05,99,99,0.0,107.25,5100,512765,6-AUG-1996,
BIMETBRG,EQ,410,410,406,407.4,0.0,410,200,81670,6-AUG-1996,
BINANIZINC,EQ,68,68,66,66.9,0.0,67.4,6700,446902.5,6-AUG-1996,
BINDALAGRO,EQ,10.9,11,10.4,10.65,0.0,10.75,25750,274617.5,6-AUG-1996,
BIRLA3M,EQ,190,190,190,190,0.0,193,100,19000,6-AUG-1996,
BIRLAERIC,EQ,22.95,23,21.1,21.8,0.0,22.8,1800,39570,6-AUG-1996,
BIRLAJUTE,EQ,182,182,182,182,0.0,180.15,1000,182000,6-AUG-1996,
BIRLCENFIN,EQ,12,12.4,12,12.1,0.0,12.35,4000,48460,6-AUG-1996,
BLOWPLAST,EQ,188.05,192,188.05,192,0.0,190,100,19002.5,6-AUG-1996,
BLUEBLENDS,EQ,15.5,15.5,15.5,15.5,0.0,17,50,775,6-AUG-1996,
BLUEDART,EQ,85,86.5,85,86.5,0.0,88,200,17150,6-AUG-1996,
BLUESTAR,EQ,56,56.4,55.1,55.6,0.0,56.5,2900,161930,6-AUG-1996,
BOERMANHEM,EQ,226,240,226,239.55,0.0,228,850,201480,6-AUG-1996,
BOID2PLANA,EQ,198.8,200.85,198,199.3,0.0,198.5,2500,497083.5,6-AUG-1996,
BOID2PLANB,EQ,208,208,206,208,0.0,207.5,1710,353967.5,6-AUG-1996,
BOMDYEING,EQ,195.3,195.9,190.25,191,0.0,196,12300,2364062.5,6-AUG-1996,
BOMDYEING,N1,180,180,180,180,0.0,180,100,18000,6-AUG-1996,
BONGAIREFN,EQ,18,18,17.6,18,0.0,19,2200,39200,6-AUG-1996,
BOOTSPHARM,EQ,731,740,731,740,0.0,736.75,3650,2682520,6-AUG-1996,
BPCL,EQ,280,280,267,267,0.0,285,600,165105,6-AUG-1996,
BPL,EQ,48.5,50.85,48.25,50.35,0.0,48.5,3300,161115,6-AUG-1996,
BPLENGG,EQ,17.05,17.1,16,16.05,0.0,17,12600,206575,6-AUG-1996,
BPLREFRIG,EQ,15,16,15,16,0.0,16.5,300,4600,6-AUG-1996,
BPLSANTECH,EQ,13,14.25,13,13.85,0.0,13.85,3300,45895,6-AUG-1996,
BPLSANUTIL,EQ,15.35,15.35,15,15,0.0,14,300,4535,6-AUG-1996,
BPLSANUTIL,N1,76.5,76.5,76.5,76.5,0.0,75,100,7650,6-AUG-1996,
BRITANNIA,EQ,218,222,212.8,220,0.0,220.9,2900,637705,6-AUG-1996,
BROOKBOND,EQ,366,373.95,364.25,370.15,0.0,366,15750,5795757.5,6-AUG-1996,
BSES,EQ,188.3,192.85,188.3,191.9,0.0,190.1,1252750,239522475,6-AUG-1996,
BSL,EQ,35,35.25,35,35.25,0.0,36,400,14025,6-AUG-1996,
BTWIND,EQ,2.25,2.25,2,2,0.0,2.1,2700,5480,6-AUG-1996,
BURRWELCOM,EQ,201,203,199.5,202.3,0.0,201,2300,461225,6-AUG-1996,
BUWALKASTL,EQ,22.5,22.5,21,21,0.0,23,600,13200,6-AUG-1996,
CADBURY,EQ,303,319,302,314.1,0.0,305.2,20950,6428400,6-AUG-1996,
CAMPALLIED,EQ,38,40.5,35.65,35.65,0.0,37.75,800,30497.5,6-AUG-1996,
CANBONUS,EQ,7.9,8,7.45,7.8,0.0,8.25,64700,508050,6-AUG-1996,
CANFINHOME,EQ,15.15,15.25,15,15,0.0,15,4800,72220,6-AUG-1996,
CANTRIPLUS,EQ,16.35,16.35,16,16.05,0.0,16.2,5100,82215,6-AUG-1996,
CAPRIHANS,EQ,92,92,84.05,84.05,0.0,91.55,500,44970,6-AUG-1996,
CARBEVFLOW,EQ,39.8,39.8,39.8,39.8,0.0,36,200,7960,6-AUG-1996,
CARBORUNIV,EQ,196,222.95,196,209.75,0.0,203.95,3400,696495,6-AUG-1996,
CARRIERAIR,EQ,229.05,236,225,232.75,0.0,230.7,21800,4982930,6-AUG-1996,
CASTROL,EQ,477.7,485,472.05,483.2,0.0,472.35,19300,9238410,6-AUG-1996,
CAUVERSOFT,EQ,13.3,13.4,13,13.15,0.0,13.35,2600,34265,6-AUG-1996,
CCI,EQ,70,71,68,69,0.0,70,6400,441360,6-AUG-1996,
CEAT,EQ,85.05,85.05,79.05,80.65,0.0,87.25,3700,308480,6-AUG-1996,
CEATFIN,EQ,21.6,22.85,21.6,22.8,0.0,21,8300,185785,6-AUG-1996,
CELESTE,EQ,3.8,3.8,3.65,3.7,0.0,4,3000,11140,6-AUG-1996,
CENTAKCHEM,EQ,154.95,155,152.05,153.35,0.0,155,3000,459810,6-AUG-1996,
CENTENKA,EQ,1850,1875,1850,1875,0.0,1865,10,18625,6-AUG-1996,
CENTEXTRU,EQ,16.05,16.35,16,16.2,0.0,16,2600,42380,6-AUG-1996,
CENTURYTEX,EQ,4250,4250,4000,4005.55,0.0,4276.9,465,1920612.25,6-AUG-1996,
CESC,EQ,84,85.45,82.3,83.2,0.0,85.7,61450,5131342.5,6-AUG-1996,
CGGLASS,EQ,6.8,7.25,6.6,6.6,0.0,7.25,1400,9830,6-AUG-1996,
CGIGARSH,EQ,8,8.2,8,8.2,0.0,8.2,500,4040,6-AUG-1996,
CHAMBLFERT,EQ,12.75,12.85,12.45,12.6,0.0,12.7,40400,506985,6-AUG-1996,
CHAMBLFERT,N1,82.05,90,82.05,90,0.0,82,20,1720.5,6-AUG-1996,
CHEMNODRUG,EQ,123.25,126.95,121,121.5,0.0,124.4,1350,166082.5,6-AUG-1996,
CHEMOXCHEM,EQ,17.5,18.25,17.5,18,0.0,17.25,1700,30465,6-AUG-1996,
CHEMPLAST,EQ,112.1,123.5,112.1,119.65,0.0,115.05,2950,349445,6-AUG-1996,
CHESLINTEX,EQ,6.25,7,6.25,7,0.0,6.7,9700,63115,6-AUG-1996,
CHETNADCEM,EQ,127,130,126.05,128.05,0.0,126.85,9300,1179920,6-AUG-1996,
CHICAGPNUM,EQ,270,270,265.1,265.1,0.0,270,850,228030,6-AUG-1996,
CHLORIDIND,EQ,88,88,85.05,86.1,0.0,87,1600,138190,6-AUG-1996,
CHOKAINTL,EQ,3,3.25,3,3.25,0.0,3.25,1300,4060,6-AUG-1996,
CHOKSITUBE,EQ,76.9,76.9,75.6,75.6,0.0,76.5,1000,75965,6-AUG-1996,
CHOLAINV,EQ,56.5,59.5,54.5,59.5,0.0,58.2,1650,93610,6-AUG-1996,
CHOWGULSTM,EQ,20.1,20.45,20,20,0.0,20.55,2950,59547.5,6-AUG-1996,
CIMCOBIRLA,EQ,22.75,23.5,22.75,23.5,0.0,24,1400,32175,6-AUG-1996,
CIPLA,EQ,390.55,395.95,389.55,393.9,0.0,392.3,15250,5984732.5,6-AUG-1996,
CITICORSEC,EQ,16.35,16.5,15.5,15.5,0.0,15.3,2000,31725,6-AUG-1996,
CITURGIBIO,EQ,65,65,65,65,0.0,65,100,6500,6-AUG-1996,
COATESIND,EQ,186,186,186,186,0.0,186,100,18600,6-AUG-1996,
COATVIYELA,EQ,102,103,101.95,102.55,0.0,103.1,4300,440822.5,6-AUG-1996,
COCHINREFN,EQ,141,142,138.75,140.9,0.0,141.55,2500,351035,6-AUG-1996,
COLGATE,EQ,253.05,254,251.25,253.55,0.0,255.05,55200,13982117.5,6-AUG-1996,
COLORCHEM,EQ,2784,2800,2784,2800,0.0,2797,20,55845,6-AUG-1996,
COMPACDISC,EQ,3,3,2.85,3,0.0,3.15,2500,7425,6-AUG-1996,
CONSCOFFEE,EQ,148,148,148,148,0.0,148,500,74000,6-AUG-1996,
CONTNLCONS,EQ,4.45,5.2,4.45,5.2,0.0,4.75,900,4250,6-AUG-1996,
COREBIO,EQ,27.1,27.1,27.1,27.1,0.0,28,150,4065,6-AUG-1996,
COREFBAMLA,EQ,9.75,9.75,9,9,0.0,9.55,6600,62350,6-AUG-1996,
COREPARENT,EQ,61,64.5,61,61.95,0.0,62.9,4000,249440,6-AUG-1996,
COROMNFERT,EQ,33.95,33.95,33.95,33.95,0.0,35.5,100,3395,6-AUG-1996,
COSMOFILMS,EQ,70.15,75,70,75,0.0,75,400,29407.5,6-AUG-1996,
CRBCAPS,EQ,36,36.5,35.5,35.5,0.0,35.8,3400,121180,6-AUG-1996,
CRBCORP,EQ,24,24.3,24,24,0.0,24.05,3800,91405,6-AUG-1996,
CREDITCAP,EQ,4.3,4.3,4.3,4.3,0.0,4.3,1000,4300,6-AUG-1996,
CRISIL,EQ,254,275,254,271.4,0.0,263.6,13900,3758565,6-AUG-1996,
CROMPGREAV,EQ,200,212,200,211,0.0,210.1,900,188317.5,6-AUG-1996,
CROSLANDS,EQ,455,455,441.25,441.25,0.0,462,500,225225,6-AUG-1996,
CTCOTTON,EQ,7,7.15,6.5,7.1,0.0,7,3300,23170,6-AUG-1996,
CUBEXTUB,EQ,27.5,27.5,27.5,27.5,0.0,27,600,16500,6-AUG-1996,
CYNAMID,EQ,360,365.5,357.5,365.05,0.0,360,450,163360,6-AUG-1996,
DABUR,EQ,225,227.75,223.55,225.15,0.0,225.25,5300,1196675,6-AUG-1996,
DAICHIKARK,EQ,24,25.75,24,25.75,0.0,25,300,7550,6-AUG-1996,
DALALSTCOM,EQ,29.75,29.75,27,27,0.0,29.75,200,5675,6-AUG-1996,
DALMIACEM,EQ,330,340,330,339.5,0.0,330,2800,933260,6-AUG-1996,
DAMANIAAIR,EQ,7.25,7.5,6.9,7.1,0.0,7.6,22700,166990,6-AUG-1996,
DARTLTD,EQ,15,15.25,15,15.25,0.0,15,500,7575,6-AUG-1996,
DATAPROINF,EQ,4.25,4.25,4.25,4.25,0.0,4.65,800,3400,6-AUG-1996,
DATARSWICH,EQ,100,100,98.25,98.25,0.0,100.85,1400,139725,6-AUG-1996,
DAURALAORG,EQ,5,5.55,4.85,5,0.0,5.05,7000,36080,6-AUG-1996,
DCLPOLY,EQ,13.9,15,13.9,14.25,0.0,14.45,13200,191165,6-AUG-1996,
DCM,EQ,40,40,37.6,38.15,0.0,38.25,3200,122990,6-AUG-1996,
DCMDAEWOO,EQ,41.45,42,39.25,39.75,0.0,39.25,63800,2558807.5,6-AUG-1996,
DCMSRMCONS,EQ,122,122,116,118.45,0.0,118.9,1550,186365,6-AUG-1996,
DCMSRMIND,EQ,39.85,40,39.5,39.5,0.0,38.25,2250,89892.5,6-AUG-1996,
DCW,EQ,36,36,34.8,35.85,0.0,35.05,2100,74987.5,6-AUG-1996,
DECANGRAN,EQ,6.4,6.5,6.4,6.4,0.0,6.85,4900,31575,6-AUG-1996,
DECCANCEM,EQ,29,29,29,29,0.0,30,100,2900,6-AUG-1996,
DEEPAKFERT,EQ,10.75,11.65,10.75,11.65,0.0,11,7400,82355,6-AUG-1996,
DEEPAKNITR,EQ,23.1,23.1,23.1,23.1,0.0,22.8,100,2310,6-AUG-1996,
DEEPAKSPIN,EQ,15.75,15.75,15,15.75,0.0,16,2500,38215,6-AUG-1996,
DELTAIND,EQ,22.05,23,22,23,0.0,23,1000,22235,6-AUG-1996,
DENMURFAX,EQ,2.6,2.6,2.6,2.6,0.0,2.75,900,2340,6-AUG-1996,
DEWANHOUS,EQ,13.5,13.5,13.5,13.5,0.0,13,300,4050,6-AUG-1996,
DEWANRUB,EQ,67.75,67.75,67.75,67.75,0.0,62.5,100,6775,6-AUG-1996,
DEWANSTEEL,EQ,12.45,13,12.25,12.25,0.0,12.5,4400,56095,6-AUG-1996,
DGPWINDSOR,EQ,135,135,135,135,0.0,135,1000,135000,6-AUG-1996,
DHAMPURSUG,EQ,91,92,89,92,0.0,91.25,1900,171787.5,6-AUG-1996,
DHARAMORAR,EQ,25.05,25.05,25,25,0.0,27.75,200,5002.5,6-AUG-1996,
DHARNENIND,EQ,5.5,5.6,5.45,5.45,0.0,5.75,600,3325,6-AUG-1996,
DHARSUGAR,EQ,16,16.25,16,16.2,0.0,17.05,500,8075,6-AUG-1996,
DIGITALEQP,EQ,82.75,85,82.05,84.75,0.0,82.85,7400,616335,6-AUG-1996,
DLFCEMENT,EQ,11.5,11.55,11.25,11.3,0.0,11.4,22800,258545,6-AUG-1996,
DRBECK,EQ,105,108.5,104.75,107.75,0.0,105.25,2900,307060,6-AUG-1996,
DRIND,EQ,3.6,3.7,3.5,3.7,0.0,3.7,4300,15460,6-AUG-1996,
DRREDDY,EQ,276.2,280,275,278.8,0.0,278,7300,2031180,6-AUG-1996,
DSJFINCORP,EQ,15.8,15.8,15.8,15.8,0.0,15.7,200,3160,6-AUG-1996,
DSKULKARNI,EQ,8.95,9,8.95,9,0.0,8.5,3000,26900,6-AUG-1996,
DUNCANSIND,EQ,52,52,51,51.9,0.0,55,600,30905,6-AUG-1996,
DUNLOP,EQ,33.05,33.3,30.55,30.55,0.0,33.5,1500,48605,6-AUG-1996,
EARNHEALTH,EQ,5.4,5.4,5.4,5.4,0.0,5.75,1000,5400,6-AUG-1996,
EASTMINING,EQ,6.95,7.05,6.45,7.05,0.0,7,5100,35220,6-AUG-1996,
EASTSILK,EQ,37.75,38.6,35.5,35.5,0.0,36.95,6500,249085,6-AUG-1996,
EASTSUGIND,EQ,4.75,4.75,4.75,4.75,0.0,4.75,700,3325,6-AUG-1996,
EICHERMOT,EQ,52.25,52.65,51.75,52.6,0.0,52.4,6500,339235,6-AUG-1996,
EIDPARRY,EQ,90,92,90,90.65,0.0,91,350,31742.5,6-AUG-1996,
EIHOTEL,EQ,646.25,653,646,652.4,0.0,652.85,2450,1593877.5,6-AUG-1996,
EIMCOELECO,EQ,129,130.95,128.6,128.6,0.0,129,1700,220740,6-AUG-1996,
ELBEE,EQ,80,80,80,80,0.0,85,300,24000,6-AUG-1996,
ELECONENGG,EQ,43.25,46,43,45.95,0.0,43,3400,152970,6-AUG-1996,
ELECTCAST,EQ,86,86,86,86,0.0,87,200,17200,6-AUG-1996,
ELECTRA,EQ,6.85,6.85,6.3,6.75,0.0,7,700,4555,6-AUG-1996,
EMERCK,EQ,200,205.5,195,204.3,0.0,201,3650,740237.5,6-AUG-1996,
EMPEESUGAR,EQ,4.5,4.7,4.25,4.25,0.0,4.7,1400,6195,6-AUG-1996,
ENKTEXFOOD,EQ,24.65,24.65,24.2,24.2,0.0,26.95,200,4885,6-AUG-1996,
ESABINDIA,EQ,113.95,113.95,102,106.4,0.0,108.4,17200,1829140,6-AUG-1996,
