SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,30.75,30.75,30.75,30.75,30.75,29.25,7600,233700,30-AUG-2005,
GRANDFONRY,BE,7.5,7.5,6.8,7.15,7.25,7.15,103694,751127.9,30-AUG-2005,
GRANULES,EQ,104.7,114.15,104.7,108.7,108.8,103.25,269085,29504034.6,30-AUG-2005,
GRAPHITE,EQ,285.95,285.95,274.1,274.95,275,278.2,12479,3449326.5,30-AUG-2005,
GRASIM,EQ,1280.25,1316,1280,1305.55,1316,1284.1,62517,81241537.55,30-AUG-2005,
GREAVESCOT,EQ,214,217,208.2,210.2,211,211.25,28824,6132054.6,30-AUG-2005,
GREENPLY,EQ,64.75,67.7,64,66,66,64.1,106803,7060463.4,30-AUG-2005,
GRUH,EQ,71.75,74,71.7,73.8,73.9,70.15,28980,2116665.8,30-AUG-2005,
GSFC,EQ,136,143.25,136,139.5,139.05,135.95,292024,41114586.45,30-AUG-2005,
GSKCONS,EQ,439,439.5,433,437.95,439,435,1806,788335.55,30-AUG-2005,
GTCIND,EQ,111.5,116.4,111.5,114.45,115,111.75,489087,55843963.4,30-AUG-2005,
GTL,EQ,115.9,120.5,114.65,115.7,114.8,115.05,7705252,906281431.8,30-AUG-2005,
GTNTEXT,EQ,80,83.4,80,81.15,81.65,80.1,102464,8408180.35,30-AUG-2005,
GUFICBIO,EQ,30.8,31.45,30,30.3,30.1,30.4,759266,23302992.3,30-AUG-2005,
GUJALKALI,EQ,148.3,152,148.3,151.35,151.25,147.1,531641,80224050.85,30-AUG-2005,
GUJAMBCEM,EQ,65.95,66.15,65.45,65.8,65.85,65.35,2210053,145619666.7,30-AUG-2005,
GUJFLUORO,EQ,1830,1898,1771,1796.4,1790,1824.85,7109,12981950.15,30-AUG-2005,
GUJNRECOKE,EQ,138.1,141,137.25,138.05,137.3,138.1,649252,90301015,30-AUG-2005,
GUJRATGAS,EQ,1079.9,1095,1060,1068.35,1070,1036.3,2498,2688358.35,30-AUG-2005,
GUJSIDHCEM,BE,16.65,17,16.05,16.4,16.15,16.35,1041628,17224044.55,30-AUG-2005,
HANILERA,EQ,45.3,47.5,44.5,46,45.7,44.8,417805,19187144.7,30-AUG-2005,
HARRMALAYA,EQ,118,120.9,117,118.9,119.4,116.15,58493,6964383.1,30-AUG-2005,
HARYANSHET,BE,19.5,19.95,18.45,18.85,18.6,19.1,23719,450505.6,30-AUG-2005,
HAVELLS,EQ,299.5,299.5,292.55,293.95,294,294.7,17595,5203630.5,30-AUG-2005,
HBSTOCK,EQ,19.45,20.7,19.45,20.3,20.15,19.7,47908,980718.45,30-AUG-2005,
HCL-INSYS,EQ,254.9,254.95,248,249.45,248.5,250.1,115983,28968222.55,30-AUG-2005,
HCLTECH,EQ,431.7,454.85,428,451.85,452.5,425.3,677381,302127599.05,30-AUG-2005,
HDFC,EQ,874,904.7,873.7,898.25,896.25,871.7,470559,420539661.5,30-AUG-2005,
HDFCBANK,EQ,635,649.95,635,646.6,646,638.8,254575,164234100.15,30-AUG-2005,
HEG,EQ,168.95,170.85,166.3,166.85,166.5,167.55,20166,3384308.2,30-AUG-2005,
HELIOSMATH,EQ,391.8,408.5,391.8,401.5,401.75,389.85,40541,16341961.4,30-AUG-2005,
HERDILCHEM,EQ,74.6,77,74.15,74.55,74.5,75.65,22074,1670089.15,30-AUG-2005,
HERITGFOOD,EQ,136.95,136.95,129.55,132.45,132,131.9,10040,1330719.85,30-AUG-2005,
HEROHONDA,EQ,640,645.9,630.25,641.2,641.9,643.55,164846,105904367.15,30-AUG-2005,
HEXAWARE,EQ,102.4,106.35,102.4,104.95,105,103,626966,65676717.05,30-AUG-2005,
HIKAL,EQ,648.9,655,620,627.55,632,635.15,5446,3475303.15,30-AUG-2005,
HIMACHLFUT,EQ,26,26.15,25,25.15,25.1,25.75,10963274,280417286.85,30-AUG-2005,
HIMATSEIDE,EQ,580,675,563.2,573.7,571,574.55,239877,142820001.6,30-AUG-2005,
HINDALC0,EQ,145,145,141,141.95,141.85,1387.2,1635860,232653925.55,30-AUG-2005,
HINDCOMPOS,BE,113,113,111.5,111.5,111.5,110,906,101940.5,30-AUG-2005,
HINDCONS,EQ,895.5,933,888,915.1,920,886.15,113213,104058077.7,30-AUG-2005,
HINDDORROL,BE,319,319,310,311.5,312,318,530,164970,30-AUG-2005,
HINDLEVER,EQ,163.25,167.4,163.25,166.6,166.25,162.35,1507789,249989642.4,30-AUG-2005,
HINDMOTOR,EQ,45.8,46.85,45.35,45.9,45.8,45.35,2275872,105066737.8,30-AUG-2005,
HINDOILEXP,EQ,177,181.1,174.2,175.65,174.5,175.75,373896,66388346.8,30-AUG-2005,
HINDPETRO,EQ,291,294.95,291,293.05,293.2,290.7,243233,71171136,30-AUG-2005,
HINDSANIT,EQ,174,188,172.35,184.85,184,170.4,68049,12172014.6,30-AUG-2005,
HINDSYNTEX,BE,22.25,22.3,20.2,21.4,21.3,20.85,20419,435360.5,30-AUG-2005,
HITECHGEAR,EQ,151.05,154.05,148.15,151.1,151,151.6,9855,1492533.75,30-AUG-2005,
HMT,EQ,76,77.35,74,74.8,74.55,75.4,768930,58334401.9,30-AUG-2005,
HOCL,BE,49.5,49.5,47,47.35,47,47.9,236787,11346389.05,30-AUG-2005,
HONAUT,EQ,909,915,872.1,878.75,885.5,897.5,4810,4308406.9,30-AUG-2005,
HOTELEELA,EQ,235,248.45,234,240.35,241,233.55,109036,26234627.6,30-AUG-2005,
HTMT,EQ,325.05,335,320.25,325.6,325.7,323.3,93771,30536828,30-AUG-2005,
HYDRBADIND,EQ,590,594.95,560,569.55,565,583.05,42208,24310333.25,30-AUG-2005,
I-FLEX,EQ,985,1009,983.1,993.9,993,982.1,220057,219319171.25,30-AUG-2005,
IBP,EQ,425,437,415.5,425.95,421,426.6,17602,7543490.1,30-AUG-2005,
ICI,EQ,327.7,334.9,325,326.4,326.4,322.1,31318,10356576.35,30-AUG-2005,
ICICIBANK,EQ,470.8,480,470.8,477.1,475,467.95,445860,212888234.5,30-AUG-2005,
IDBI,EQ,105,106.95,104.8,106.4,106.55,104.75,1292737,137354913.5,30-AUG-2005,
IDFC,EQ,65,66.25,64.5,65.85,66.25,64.2,9150007,598427387.05,30-AUG-2005,
IFBAGRO,EQ,67,67.5,66.4,67.5,67.5,64.25,42414,2860851.25,30-AUG-2005,
IFBIND,BE,29.1,31.5,29.1,29.95,30.2,30.05,54257,1658052.25,30-AUG-2005,
IFCI,EQ,17.05,17.2,16.6,16.7,16.65,17,11713157,197351506.15,30-AUG-2005,
IFGLREFRAC,EQ,50.05,56.5,50.05,53.6,53,51.95,88732,4807073.05,30-AUG-2005,
IGARASHI,EQ,232,233.5,227.5,230.1,227.65,231.6,5713,1315278.1,30-AUG-2005,
IGFLFERT,EQ,141,142.5,139.65,141,141.15,140.65,85075,11930417.7,30-AUG-2005,
IGL,EQ,119.5,120.65,114.5,118.4,118.25,118.75,299951,35671101.3,30-AUG-2005,
IGS,EQ,228.95,233.55,224.5,225.85,228,223.75,57535,13148872.3,30-AUG-2005,
IMPEXFERRO,EQ,28.6,29.9,28.6,29.5,29.55,28.6,275821,8119612.95,30-AUG-2005,
INDHOTEL,EQ,762.55,771.8,758,759.85,758,761.1,66555,50943159.9,30-AUG-2005,
INDIABULLS,EQ,217.5,217.95,211.1,212.85,211.8,215.35,1554201,334145737.35,30-AUG-2005,
INDIACEM,EQ,108,112.85,107.5,111.9,112.4,107,4246660,469539629.3,30-AUG-2005,
INDIAFOILS,BE,21.9,21.9,20.55,21,21,20.8,209037,4419787.95,30-AUG-2005,
INDIAGLYCO,EQ,233.8,244.4,221.55,235.55,235.15,233.25,2360797,554831888.9,30-AUG-2005,
INDIAINFO,EQ,104,110.5,104,106.05,106,103.2,1181014,126908042.3,30-AUG-2005,
INDIANCARD,EQ,275,322.45,275,322.45,322.45,268.7,109038,34482598.1,30-AUG-2005,
INDIANHUME,BE,337,340,317,320.7,326,317.6,1324,432179,30-AUG-2005,
INDNIPPON,EQ,293,300,290.55,295,295,292.7,2306,685932.5,30-AUG-2005,
INDOCO,EQ,321,333,321,331.3,333,320.05,7560,2491117.1,30-AUG-2005,
INDORAMA,EQ,72.8,73.5,71.55,72,71.6,72.1,101621,7384620.4,30-AUG-2005,
INDORAMTEX,EQ,50.9,52,50.1,50.45,50.6,50.25,64654,3304768.15,30-AUG-2005,
INDRAMEDCO,EQ,47.9,48.45,47.3,47.65,47.6,47.5,516774,24722608.25,30-AUG-2005,
INDRAYON,EQ,562.9,569,552.15,557.95,563,556.7,23076,12976869.2,30-AUG-2005,
INDSHAVING,EQ,696,725,695,709.85,709.55,723.55,2727,1941669.75,30-AUG-2005,
INDSWFTLAB,EQ,195,197.5,188.8,190.5,190.1,193.75,134276,25871057.95,30-AUG-2005,
INDSWFTLTD,EQ,87,87,82.25,83.35,82.7,85.85,527535,44459843.65,30-AUG-2005,
INDUJENERT,BE,11.8,11.8,11.8,11.8,11.8,11.2,52835,623453,30-AUG-2005,
INDUSINDBK,EQ,77.7,78.85,77.15,77.85,77.5,76.95,919038,71722591,30-AUG-2005,
INFOSYSTCH,EQ,2309,2351.95,2302,2346.9,2350,2301.2,820210,1920015002.9,30-AUG-2005,
INFOTECENT,EQ,273.9,279.75,269,276.8,276,269.65,109053,29769043.5,30-AUG-2005,
INGERRAND,EQ,332.8,341.5,332.5,339.45,339.5,334.35,26715,8982620.8,30-AUG-2005,
INGVYSYABK,EQ,166,166.5,163.5,164.25,164.45,164.65,39969,6615288.55,30-AUG-2005,
INVSTSMART,EQ,196.95,203.7,193.1,198.85,198.85,193.8,594145,118446579.55,30-AUG-2005,
IOB,EQ,87,87.7,86,86.2,86.25,86.8,621796,53844176.8,30-AUG-2005,
IOC,EQ,430,430,417.05,418.95,419,420.4,188523,79106128.95,30-AUG-2005,
IPCALAB,EQ,452,452,445,447.15,447,445.5,9094,4052476.25,30-AUG-2005,
IPCL,EQ,187.85,187.85,183.2,185.25,184.8,186,923024,171678050.65,30-AUG-2005,
ITC,EQ,1714,1735.05,1704,1709.05,1707.05,1702.25,334414,574003568.3,30-AUG-2005,
ITDCEM,EQ,505.5,540,505.5,525.15,526,529,905,480680,30-AUG-2005,
ITI,EQ,67,71.45,67,69.85,69.6,66.75,2140130,149567483.25,30-AUG-2005,
IVC,EQ,91,91.9,88.7,90.5,91,91.25,9689,875710.55,30-AUG-2005,
IVP,EQ,58.8,58.8,55.15,56.15,56,56.75,11788,672951.9,30-AUG-2005,
IVRCLINFRA,EQ,840,852.95,837.2,842.45,842.05,840.7,276290,233587348.8,30-AUG-2005,
J&KBANK,EQ,423,434.8,423,429.4,430,425.9,20724,8904597.55,30-AUG-2005,
JAGSNPHARM,EQ,47.5,55.65,47.35,55.65,55.65,46.35,1139927,60786886.2,30-AUG-2005,
JAICORPLTD,EQ,113,115,113,113.4,113,112.55,2925,333875,30-AUG-2005,
JAINSTUDIO,BE,55,61.25,53.25,59.6,59,52.3,336950,19586595.5,30-AUG-2005,
JAYAGROGN,EQ,216.4,223.75,216.3,217.3,216.4,216.2,9073,1982195.55,30-AUG-2005,
JAYBARMARU,EQ,225,231,225,227,227,224.4,877,200328.5,30-AUG-2005,
JAYPEEHOT,EQ,68.4,70.25,67.5,68.2,67.9,66.25,94646,6502526.55,30-AUG-2005,
JAYSREETEA,EQ,129.85,129.85,125.4,125.8,125.4,126.4,44113,5625918.9,30-AUG-2005,
JBCHEPHARM,EQ,90.5,93.4,90.25,91.2,91.5,90.25,92498,8461724.45,30-AUG-2005,
JBFIND,EQ,72.25,74.5,72.25,73.05,73.1,72.25,118634,8757125.25,30-AUG-2005,
JBMAUTOCOM,EQ,134.8,134.9,127,127,127,129.45,1648,215413.2,30-AUG-2005,
JCTELEC,BE,11.65,11.95,11.25,11.8,11.8,11.35,106929,1260630.85,30-AUG-2005,
JDORGO,BE,12.7,12.75,12.7,12.75,12.75,12.1,1100,14020,30-AUG-2005,
JENSONICOL,BE,13,13.05,12.25,12.55,12.5,12.45,285423,3655292.65,30-AUG-2005,
JETAIRWAYS,EQ,1137,1137,1120,1130.95,1132,1117.15,56944,64218949.15,30-AUG-2005,
JIKINDS,BE,4.75,4.75,4.6,4.75,4.75,4.5,495382,2345912.55,30-AUG-2005,
JINDALDRIL,EQ,242,283.5,241.15,269.8,267.45,241.9,538110,146677989.95,30-AUG-2005,
JINDALPHOT,EQ,355,362.8,341,347.5,341,355.7,23518,8296874.85,30-AUG-2005,
JINDALPOLY,EQ,345.15,349.9,345.1,348.6,347,346.45,8633,2999511.1,30-AUG-2005,
JINDALSAW,EQ,396,441,396,425.7,425,395.35,267966,112644452.65,30-AUG-2005,
JINDALSTEL,EQ,1182,1197,1174.75,1185.5,1183,1170.4,6500,7706178.3,30-AUG-2005,
JINDALSWHL,EQ,207,208.5,203,203.75,205.75,201.75,2591,531777.55,30-AUG-2005,
JISLJALEQS,EQ,167,182.25,165.1,174.8,170.6,168.35,490317,86438957.5,30-AUG-2005,
JKINDUSTRY,EQ,121,130,121,128.1,128.7,124.1,102501,13054251.2,30-AUG-2005,
JKPAPER,EQ,65,66,62.9,63.45,63.2,63.8,407510,26205642.15,30-AUG-2005,
JPASSOCIAT,EQ,282,323.75,280.2,316.65,316,280.2,5945489,1846631470.2,30-AUG-2005,
JPHYDRO,EQ,32.7,33.85,32.7,33.45,33.4,32.8,6199487,207425141.5,30-AUG-2005,
JSTAINLESS,EQ,120.5,122.4,120,121.85,121.95,119.6,145061,17622272.9,30-AUG-2005,
JSWSTL,EQ,277,278.7,275,275.85,276,273.15,55283,15254173,30-AUG-2005,
JSWSTL,W1,118.5,132,118.5,130.7,130.05,128.25,2050,267278.4,30-AUG-2005,
JUBILANT,EQ,1000,1007.9,985,990.5,986,988.4,6684,6635310.6,30-AUG-2005,
JUNIORBEES,EQ,50.5,50.5,50.5,50.5,50.5,49.7,100,5050,30-AUG-2005,
JYOTISTRUC,EQ,272.6,279.9,271.25,275.35,276,270.15,33641,9251659.75,30-AUG-2005,
KABRAEXTRU,EQ,102.4,102.4,95.05,96.6,98,95.8,10756,1051632,30-AUG-2005,
KAJARIACER,EQ,227,237,227,229.25,229.75,232.4,39488,9143024.6,30-AUG-2005,
KAKATCEM,EQ,107.75,109.7,105.75,106.7,106.95,105.8,45257,4869955.4,30-AUG-2005,
KALECONSUL,EQ,107.7,113.45,105.5,109.35,109.7,106.45,476906,52900136.45,30-AUG-2005,
KALPATPOWR,EQ,624.9,628,612,617,621.5,604.2,4900,3046969.75,30-AUG-2005,
KALYANBRAK,EQ,765,790,760,772.9,787.8,763.75,2231,1718475.8,30-AUG-2005,
KAMATHOTEL,EQ,124,128.8,123.25,128.8,128.8,122.65,55941,7171229.9,30-AUG-2005,
KANORICHEM,EQ,155,155,132,133.8,133.9,130.45,23386,3129815.8,30-AUG-2005,
KARURVYSYA,EQ,475,479.75,475,475.4,476,475.4,6157,2936411.3,30-AUG-2005,
KCP,EQ,103.5,105,101,101.35,101.2,103.15,26158,2686439.2,30-AUG-2005,
KCPSUGIND,EQ,353,361,351.4,353.1,355,352.4,27790,9881582.85,30-AUG-2005,
KECINTL,EQ,246,252.5,246,251.1,250.8,242.55,82077,20533163.25,30-AUG-2005,
KESORAMIND,EQ,162,162,158,160.3,159.5,157.45,145795,23317358.4,30-AUG-2005,
KEYCORPSER,EQ,26.4,26.8,26.05,26.8,26.8,25.55,3622,96209.6,30-AUG-2005,
KHAITANELE,EQ,46.95,46.95,44.7,45.05,46,45.3,19332,881882.7,30-AUG-2005,
KHAITANLTD,BE,18.25,20.35,18.25,19.7,20.35,18.95,12781,247802.15,30-AUG-2005,
KHANDSE,BE,42,42,41.15,41.15,41.15,41.95,1150,48257.5,30-AUG-2005,
KINETICMOT,EQ,76,79.7,73.55,74.85,74,75.15,88269,6791242.8,30-AUG-2005,
KIRLOSOIL,EQ,141.5,143.7,138.6,139,138.6,139.65,26093,3665883.95,30-AUG-2005,
KITPLYIND,BE,19.85,20,18.6,19.05,18.85,19.55,516303,9952679.3,30-AUG-2005,
KLGSYSTEL,EQ,190.8,203.65,190,194,194.05,188.55,385263,75826492.6,30-AUG-2005,
KOJAMFIN,EQ,218.05,220,216.1,216.9,216.6,220.45,1953,424750.45,30-AUG-2005,
KOPDRUGS,BE,30.9,31.4,29.6,30.05,30.2,29.3,17591,529600.45,30-AUG-2005,
KOPRAN,BE,83.1,84.7,82,82.8,82.5,83.7,95806,7971904.45,30-AUG-2005,
KOTAKBANK,EQ,244.7,244.7,203.6,205.4,204.3,208.25,166692,34594133,30-AUG-2005,
KOTARISUG,EQ,23.85,24.3,23.6,23.7,23.9,23.6,465463,11147447.1,30-AUG-2005,
KOTHARIPET,EQ,9.1,9.2,9,9.2,9.2,8.75,125302,1150536.3,30-AUG-2005,
KOTHARIPRO,EQ,345,353.9,345,346.5,346.5,342,1345,468199.5,30-AUG-2005,
KPIT,EQ,290.05,297.8,290,295.1,295.7,292.55,6356,1877652.85,30-AUG-2005,
KRBL,EQ,133.5,136.9,132,134.75,134.35,132.35,23459,3155701.25,30-AUG-2005,
KRISHNAENG,BE,26,26.7,24.7,26.2,26.3,25.85,540332,13971109.7,30-AUG-2005,
KSBPUMPS,EQ,375.5,385,371.15,382.3,381.55,377.25,4115,1549285.95,30-AUG-2005,
KTKBANK,EQ,113.15,117.7,112,116.85,117.25,112.05,1778246,205101379,30-AUG-2005,
LAKSHVILAS,EQ,104,107,103.55,103.95,104,103.15,42454,4453451.65,30-AUG-2005,
LANABS,EQ,116.7,118.5,116.7,117.45,118,116.65,15696,1844580.3,30-AUG-2005,
LAXMIMACH,EQ,12653,12800,12650,12794.35,12724,12697.35,500,6377310.4,30-AUG-2005,
LCCINFOTEC,BE,2,2,2,2,2,1.9,140132,280264,30-AUG-2005,
LGBROS,EQ,38.7,41.25,37.85,38.55,38.15,37.8,197914,7730645.2,30-AUG-2005,
LIBERTSHOE,EQ,274,301.7,273,294.25,292.5,276.55,53929,15753181.1,30-AUG-2005,
LICHSGFIN,EQ,198.05,208.5,198.05,206.2,206.6,197.75,571356,117122466.2,30-AUG-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,43120,43120429.85,30-AUG-2005,
LLOYDELENG,EQ,166,169.5,165.5,166.35,166.4,164.35,55482,9290174.95,30-AUG-2005,
LLOYDFIN,BE,5.25,5.45,5.25,5.4,5.45,5.15,219332,1180077.6,30-AUG-2005,
LLOYDSTEEL,EQ,22.25,22.6,21.1,21.3,21.15,21.75,1877757,41009955.5,30-AUG-2005,
LML,EQ,57.4,58.9,56.15,56.6,56.3,56.3,1407919,80757893.75,30-AUG-2005,
LOTTEINDIA,BE,231.25,246.7,231,246.7,246.7,244.95,290,69299,30-AUG-2005,
LT,EQ,1344.9,1371.9,1330,1342.6,1336,1332.3,248008,334862210.15,30-AUG-2005,
LUMAXAUTO,EQ,78,82.5,78,80.65,81,77.95,10079,810765.55,30-AUG-2005,
LUMAXIND,EQ,150.25,154,150.25,152.85,153,149.2,6363,971733.25,30-AUG-2005,
LUPIN,EQ,786.4,786.4,762,767.35,767,778,53501,41206236.4,30-AUG-2005,
LYKALABS,EQ,78.55,79.8,77.1,77.65,77.7,78,91753,7207027.4,30-AUG-2005,
M&M,EQ,724,724,710.15,712.65,713,719.4,425200,304137840.95,30-AUG-2005,
MAARSOFTW,EQ,7.65,8.2,7.5,7.6,7.65,7.65,3730632,29129543,30-AUG-2005,
MACMILLAN,EQ,479.9,512,476.5,479.75,479.05,471.65,8407,4118803.85,30-AUG-2005,
MADRASCEM,EQ,1360,1420,1350,1385.45,1420,1349.8,5319,7266500,30-AUG-2005,
MADRASFERT,EQ,25.55,26.4,25.35,25.7,25.7,25.15,468718,12086487.65,30-AUG-2005,
MAGMA,EQ,171.9,178.55,164,178.55,178.55,170.05,31251,5473350,30-AUG-2005,
MAHABANK,EQ,35.6,36.8,35.6,36,36.05,35.85,645059,23354315.6,30-AUG-2005,
MAHAVIRSPG,EQ,424.95,426.75,418,421.35,418.3,415.4,47023,19892061.25,30-AUG-2005,
MAHINDUGIN,EQ,106,106.9,104,105.3,105.65,103.75,10775,1135394.3,30-AUG-2005,
MAHSCOOTER,EQ,272.1,272.15,263.4,268.95,269.35,269.45,14421,3878700.6,30-AUG-2005,
MAHSEAMLES,EQ,443,458,443,454.15,455.8,448.1,87960,39705257.35,30-AUG-2005,
MALWACOTT,EQ,148.5,153,147,149.05,148.2,145,113777,17142582.2,30-AUG-2005,
MANALIPET,EQ,27.6,28.9,27.4,27.7,27.75,27.15,1793068,50271681.5,30-AUG-2005,
MANGALAM,EQ,35.5,35.5,31.5,32.25,32.15,31.45,241744,7876218.75,30-AUG-2005,
MANGLMCEM,EQ,94,95,91.55,92.05,91.9,92.3,742418,69366574.7,30-AUG-2005,
MANGTIMBER,EQ,35,41,35,40.7,41,34.15,4079730,157741349.4,30-AUG-2005,
MANINDS,EQ,203,208.5,200,205.5,205,203.3,1706,347797.25,30-AUG-2005,
MARALOVER,EQ,53,56,53,54.25,54.5,52.85,667213,36608075.65,30-AUG-2005,
MARICO,EQ,280.1,282.95,279,280.3,280,280.1,6355,1777984.95,30-AUG-2005,
MARUTI,EQ,471,474.85,466.2,472.6,471.2,465.75,273706,128744257.55,30-AUG-2005,
MASTEK,EQ,370,400.1,369.5,392.2,393.15,369.8,211934,82705896.95,30-AUG-2005,
MATRIXLABS,EQ,192.05,194,190,190.7,190.25,190.8,510192,97951496.1,30-AUG-2005,
MAX,EQ,555,565,545,555.65,555,562.55,5004,2784797.75,30-AUG-2005,
MCDOWELL-N,EQ,389,407.7,389,400,398.25,394.35,2691877,1077324372.5,30-AUG-2005,
MCLEODRUSS,EQ,61.45,62.45,60.5,61.4,61.2,59.85,199664,12277178.55,30-AUG-2005,
MEDIAVIDEO,EQ,39.45,41,38.1,39.3,39.1,38.2,289420,11488461.35,30-AUG-2005,
MELSTAR,EQ,28.4,29.4,27.85,28.9,29.2,27.8,1226992,35108954.1,30-AUG-2005,
MICO,EQ,2150,2155,2130,2153.65,2152,2141.25,2100,4503176.6,30-AUG-2005,
MICRO,EQ,650,658.85,642,642,642,644.95,3523,2283092,30-AUG-2005,
MID-DAY,EQ,106.45,113.3,105.8,111.75,111.5,105.15,3319895,365314516.45,30-AUG-2005,
MIRCELECTR,EQ,25.55,26.45,25.3,26.2,26.35,25.2,451803,11769549.55,30-AUG-2005,
MIRZATAN,EQ,199,211,199,205.4,205.8,196.6,141984,29274023.95,30-AUG-2005,
MLL,EQ,96.8,101.5,95.9,99.85,100.25,94.8,298647,29542215.7,30-AUG-2005,
MONNETISPA,EQ,173.3,173.5,169.65,172.15,172,171.35,24912,4286322.55,30-AUG-2005,
MONSANTO,EQ,1632,1689,1600,1637.25,1640,1631.65,1580,2586306.65,30-AUG-2005,
MORAREALTY,BE,355,358.7,335,341.8,340,350.55,8178,2819796,30-AUG-2005,
MOREPENHTL,BE,123.55,131,123.55,131,131,129.55,201,26303.55,30-AUG-2005,
MOREPENLAB,BE,11,11.15,10.5,10.6,10.65,10.7,505064,5438605.6,30-AUG-2005,
MORGANSTAN,EQ,24.75,25.5,24.75,25.25,25.25,25.35,235840,5965045.55,30-AUG-2005,
MOSERBAER,EQ,229,238.5,227.6,228.55,228,228.4,128466,29569270.65,30-AUG-2005,
MOTHERSUMI,EQ,80.5,83.2,80.5,82.1,82.25,82.3,21422,1757386.65,30-AUG-2005,
MOTOGENFIN,BE,18,18,17,17.55,17.5,17.5,39142,688892.85,30-AUG-2005,
MPHASISBFL,EQ,254.5,255,247,248.9,247.95,251.6,383098,96351424.6,30-AUG-2005,
MRF,EQ,3172,3192,3110,3131.15,3130,3152.2,2289,7195607.9,30-AUG-2005,
MRO-TEK,EQ,73.25,73.8,71,71.45,71.45,71.85,208231,15088299.2,30-AUG-2005,
MRPL,EQ,51.4,51.9,50.75,50.9,51,50.8,1106767,56664886.5,30-AUG-2005,
MSKPROJ,EQ,79.5,85.8,79.4,85.05,85.5,78.35,758098,64097718.6,30-AUG-2005,
MSPL,EQ,15.25,15.45,14.55,14.95,14.95,14.8,333362,5009584.35,30-AUG-2005,
MTNL,EQ,125.75,127.25,125,125.2,125.4,125.45,401760,50484537.25,30-AUG-2005,
MUKANDENGG,BE,42.6,43.45,42,42.4,42.5,42.45,20022,853584.45,30-AUG-2005,
MUKANDLTD,EQ,87.55,89.5,87.2,88.4,88,87.3,331256,29258992.35,30-AUG-2005,
MUKTAARTS,BE,60.1,61.75,58,58.2,58.5,59.8,39180,2332880.35,30-AUG-2005,
MUNJALAUTO,EQ,178.15,185,174.5,175.25,175,178.5,17198,3051236.5,30-AUG-2005,
MUNJALSHOW,EQ,330,330,320,322,324,326.25,3505,1138352.75,30-AUG-2005,
MURUDCERA,EQ,112.5,125.4,112,124.15,122.9,111.3,627084,75589341.9,30-AUG-2005,
MYSORECEM,EQ,38,38.4,36.8,37.35,37.25,36.6,5218007,196513037.6,30-AUG-2005,
NAGARCONST,EQ,242,242.8,233.25,235.15,235,239.4,471845,112143488,30-AUG-2005,
NAGARFERT,EQ,17.15,17.25,16.75,16.8,16.8,16.85,3661883,62033332.55,30-AUG-2005,
NAGPURENG,BE,32.5,33,31.65,31.9,31.9,32,91648,2953255.25,30-AUG-2005,
NAHAREXP,EQ,86,87.8,84.05,84.7,84.9,83.1,364188,31199176.65,30-AUG-2005,
NAHARSPG,EQ,244,244.95,241.2,242.85,243,240.9,27433,6676829.35,30-AUG-2005,
NARMDCHEMA,EQ,44.5,45.4,43.8,44.05,44.15,43.75,407199,18100456.8,30-AUG-2005,
NATCOPHARM,EQ,126.9,129.4,125,125.6,125.9,125.8,100224,12700245.85,30-AUG-2005,
NATIONALUM,EQ,165.1,168.5,165.1,166.65,166.65,165.5,141590,23578966.8,30-AUG-2005,
NATNLSTEEL,EQ,29.25,34.5,29,29.7,29.7,28.8,309828,9357613.65,30-AUG-2005,
NAVBARFERO,EQ,81.1,85.45,81.05,83.3,83.95,81.45,254630,21302307.35,30-AUG-2005,
NAVNETPUBL,EQ,315,316.75,310,312.3,311.6,310.45,47714,14920755.7,30-AUG-2005,
NDTV,EQ,232.9,239.95,231.55,232.5,233.3,232.35,1069646,252222224.6,30-AUG-2005,
NECLIFE,EQ,278.6,285,274.05,276.35,275.95,278.15,216421,60843945.3,30-AUG-2005,
NELCO,BE,74.8,80.5,74.5,76.85,76.5,74.3,130248,10132986.65,30-AUG-2005,
NEOCURTHER,BE,3.6,3.8,3.6,3.8,3.8,3.6,119327,446524.15,30-AUG-2005,
NEPCMICON,BE,48,48.8,47,47.85,47.9,46.9,309877,14856371.25,30-AUG-2005,
NEYVELILIG,EQ,76.65,86.1,76.65,85.75,85.4,83.9,1720135,146838039.3,30-AUG-2005,
NICCOCORP,BE,30,30.2,29.2,30.2,30.2,28.75,296001,8905664.9,30-AUG-2005,
NICOLASPIR,EQ,258.9,263.5,258,261.35,261.3,256.9,64740,16845659.85,30-AUG-2005,
NIFTYBEES,EQ,236.5,238.5,236.5,237.3,237.3,235.4,2948,699614.25,30-AUG-2005,
NIITLTD,EQ,273.5,281.05,273.5,279.2,278.4,271.35,82722,22913203.75,30-AUG-2005,
NIITTECH,EQ,160.7,164.9,160.6,161.9,161.5,159.35,174039,28295272.7,30-AUG-2005,
NILKAMPLST,EQ,126.95,128,126.05,127.1,127.4,125.9,4437,564340.4,30-AUG-2005,
NIPPOBATRY,EQ,413,421.85,410.15,413.95,415,408.9,326,135655.3,30-AUG-2005,
NIPPONDENR,EQ,22.7,23.1,22.65,22.85,22.75,22.45,7303881,166938682.5,30-AUG-2005,
