SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,313,313,306.6,309.95,309.95,313.5,1400,432785,4-JUN-1999,
FEDDERLOYD,EQ,5.5,5.9,5.5,5.65,5.65,5.5,1900,10605,4-JUN-1999,
FEDERALBNK,EQ,35.8,36.25,35.15,35.5,35.5,35.1,14625,523535.1,4-JUN-1999,
FGPIND,EQ,9.45,9.75,9.4,9.5,9.5,9.25,1550,14680,4-JUN-1999,
FICOMORGAN,EQ,11.05,13.25,11.05,13.25,13.25,14,450,5772.5,4-JUN-1999,
FINCABLES,EQ,319.9,327.9,319.9,324,324,319.85,47750,15443980,4-JUN-1999,
FINPIPE,EQ,22.95,24.7,22.85,24.7,24.7,22.85,252000,6014395,4-JUN-1999,
FIRSTLEASE,EQ,13.6,13.85,13.6,13.75,13.75,13.9,1100,15142.5,4-JUN-1999,
FLATPROD,EQ,31.95,31.95,30,30,30,30.8,3600,110710,4-JUN-1999,
FLEX,EQ,12.5,12.85,12.5,12.75,12.75,12.45,2200,27740,4-JUN-1999,
FLEXCHEM,EQ,6.75,6.75,6.75,6.75,6.75,7,100,675,4-JUN-1999,
FLEXENGG,EQ,4.2,4.2,4.2,4.2,4.2,4,2300,9660,4-JUN-1999,
FLOATGLASS,EQ,8.5,9,8.5,8.75,8.75,8.9,8700,76365,4-JUN-1999,
FORBESGOK,EQ,52,54.65,52,54.2,54.2,51.55,50650,2756045,4-JUN-1999,
FORTISFIN,EQ,4,4.25,4,4.25,4.25,3.75,300,1250,4-JUN-1999,
FOSECOIND,EQ,245,259.45,245,259.45,259.45,245,1300,330070,4-JUN-1999,
FUJITSICIM,EQ,255,261,253.2,253.2,253.2,254,4200,1082547.5,4-JUN-1999,
FULFORD,EQ,465.5,470,465,470,470,460.05,350,163665,4-JUN-1999,
GABRIEL,EQ,59.5,61.95,58.6,58.6,58.6,59.3,2800,167867.5,4-JUN-1999,
GAIL,EQ,70,71.5,68.8,69.55,69.55,70,68564,4764926,4-JUN-1999,
GAMMONIND,EQ,101,103,97,97,97,100,350,35150,4-JUN-1999,
GANESHANHY,EQ,5.15,5.15,5.15,5.15,5.15,5.25,500,2575,4-JUN-1999,
GANESHBENZ,EQ,10.75,10.75,10,10.45,10.45,10.3,3700,38180,4-JUN-1999,
GANGOTEX,EQ,16.5,16.8,16.5,16.8,16.8,16.5,200,3330,4-JUN-1999,
GARDENSILK,EQ,8.1,8.6,8.1,8.4,8.4,8.3,3150,26555,4-JUN-1999,
GARWARPOLY,EQ,9.1,10,9.1,9.5,9.5,9.1,14750,141680,4-JUN-1999,
GECALSTHOM,EQ,34.05,34.45,33.1,34,34,33,6000,202395,4-JUN-1999,
GEORGFISCH,EQ,88,88,88,88,88,84.65,100,8800,4-JUN-1999,
GEORGWILIM,EQ,92.7,92.75,88,91.4,91.4,92.7,400,36142.5,4-JUN-1999,
GERMANREM,EQ,819,819,800.5,813,813,824,3900,3159187.5,4-JUN-1999,
GESHIPPING,EQ,20.35,21.9,20.35,21.9,21.9,20.25,1177137,25251259.75,4-JUN-1999,
GESTETNER,EQ,74.5,74.5,74,74,74,74.7,400,29700,4-JUN-1999,
GHCL,EQ,12.9,13.1,12.9,13,13,12.9,14200,184615,4-JUN-1999,
GICBAL,EQ,9.4,9.4,9.35,9.4,9.4,9.35,3600,33825,4-JUN-1999,
GICHSGFIN,EQ,18.5,18.7,16.75,17,17,16.5,4400,74965,4-JUN-1999,
GINNIFILA,EQ,4.15,4.15,4.15,4.15,4.15,4.1,1000,4150,4-JUN-1999,
GIPCL,EQ,22.95,24.85,22.95,24.85,24.85,23,166700,4068045,4-JUN-1999,
GLAXO,EQ,758.5,759.7,736.55,738,738,754.05,63580,47264239.6,4-JUN-1999,
GLFL,EQ,5.3,5.3,5.3,5.3,5.3,5.5,500,2650,4-JUN-1999,
GLOBABOARD,EQ,1.7,1.75,1.7,1.7,1.7,1.85,1000,1710,4-JUN-1999,
GLOBALTELE,EQ,234,234.9,232,233,233,231.9,213600,49887665,4-JUN-1999,
GLOBLTRUST,EQ,31.9,32.5,31.75,31.85,31.85,31.7,21381,685620.5,4-JUN-1999,
GMDCLTD,EQ,67,72.35,64.05,67.25,67.25,67,28450,1891107.5,4-JUN-1999,
GMRVASAVI,EQ,13.8,13.8,13.5,13.75,13.75,13.8,1700,23100,4-JUN-1999,
GNFC,EQ,19.45,19.5,18.8,19,19,19.2,108601,2077161.75,4-JUN-1999,
GODAVRFERT,EQ,13.8,14,13.25,13.5,13.5,13.4,5100,69935,4-JUN-1999,
GODFRYPHLP,EQ,571,575,571,573,573,574,400,229300,4-JUN-1999,
GODREJFOOD,EQ,20.5,20.5,20,20,20,21,2800,56170,4-JUN-1999,
GODREJSOP,EQ,27.45,27.45,26.75,27,27,27.15,54300,1472050,4-JUN-1999,
GOETZEIND,EQ,22.4,22.5,22.1,22.2,22.2,22.1,1450,32355,4-JUN-1999,
GONTERPEIP,EQ,30.8,30.8,26.5,30.7,30.7,28.5,1200,34375,4-JUN-1999,
GOODLASNER,EQ,142.5,145,142.25,144,144,142,450,64682.5,4-JUN-1999,
GOODRICKE,AE,94,96,94,96,96,92,150,14200,4-JUN-1999,
GOODRICKE,EQ,86.2,86.2,84.5,85.1,85.1,88.85,900,76875,4-JUN-1999,
GOODYEAR,EQ,84.4,84.4,79.75,80,80,80.5,2200,176190,4-JUN-1999,
GOVINRUBER,EQ,14.75,14.75,14.1,14.5,14.5,14.75,1400,20460,4-JUN-1999,
GRAMOPHONE,EQ,54.5,54.5,54.5,54.5,54.5,50.45,750,40875,4-JUN-1999,
GRAPHIT,EQ,25,25,25,25,25,24,200,5000,4-JUN-1999,
GRASIM,EQ,181,189,178,184,184,175,827051,153667061.35,4-JUN-1999,
GREAVES,EQ,20.4,20.5,19.8,20.5,20.5,20,28250,565545,4-JUN-1999,
GRINWELNOR,EQ,87.05,88.3,87.05,88.3,88.3,87.7,1300,113692.5,4-JUN-1999,
GRMAGNET,EQ,2.05,2.05,2,2,2,1.95,900,1810,4-JUN-1999,
GSFC,EQ,47.85,47.85,45.25,46,46,46.25,29500,1361202.5,4-JUN-1999,
GTCIND,EQ,8.35,8.35,8,8.25,8.25,8.3,2000,16300,4-JUN-1999,
GTNTEXT,EQ,17.9,18.1,17.9,18.1,18.1,17.25,1500,26975,4-JUN-1999,
GUJALKALI,EQ,25.9,26.65,25,26.6,26.6,24.65,10000,258980,4-JUN-1999,
GUJAMBCEM,EQ,308.5,318.9,306,310,310,303,177651,55758431.55,4-JUN-1999,
GUJBOROSIL,EQ,1.95,2,1.95,2,2,2,1100,2195,4-JUN-1999,
GUJFLUORO,EQ,56.5,56.5,56,56,56,57.25,700,39325,4-JUN-1999,
GUJRATGAS,EQ,393.7,408.9,383.2,404.45,404.45,386.95,65100,25880105,4-JUN-1999,
GUJRATTELE,EQ,7.95,7.95,7.5,7.75,7.75,7.9,3500,27265,4-JUN-1999,
GUJSIDHCEM,EQ,5.25,5.35,4.85,5.2,5.2,5.1,92900,474525,4-JUN-1999,
GUJTHEMIS,EQ,18.8,21.75,18.8,19.75,19.75,18.5,1100,22285,4-JUN-1999,
GULFOIL,EQ,131,131,131,131,131,131,100,13100,4-JUN-1999,
HARIGCRANK,EQ,2,2,2,2,2,1.95,200,400,4-JUN-1999,
HARRMALAYA,EQ,29,29,28.75,28.75,28.75,28.75,350,10080,4-JUN-1999,
HAWKINCOOK,EQ,37.35,37.75,37.35,37.75,37.75,35,450,16880,4-JUN-1999,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,4-JUN-1999,
HCL-HP,EQ,424.7,425.5,414,414.7,414.7,419.05,155821,65343162.8,4-JUN-1999,
HDFC,BE,2322,2322,2322,2322,2322,2200,5000,11610000,4-JUN-1999,
HDFC,EQ,2160,2180,2159,2173.25,2173.25,2150,5953,12914644.35,4-JUN-1999,
HDFCBANK,EQ,78.7,78.85,76.15,77,77,77.5,50439,3909574.1,4-JUN-1999,
HEG,EQ,20.1,21,19.8,20.75,20.75,20.9,34700,704632.5,4-JUN-1999,
HERBETSON,EQ,48.5,49.9,48.5,49,49,48.5,700,34335,4-JUN-1999,
HERDILCHEM,EQ,17,17,15.6,15.6,15.6,17,1100,18145,4-JUN-1999,
HERITGFOOD,EQ,15.75,16,15.5,15.75,15.75,15.5,3800,60100,4-JUN-1999,
HEROHONDA,EQ,1000,1035,993,1030,1030,995,16054,16361757.1,4-JUN-1999,
HIMACHLFUT,EQ,71.55,73.1,69.55,72.5,72.5,69.05,225100,16107665,4-JUN-1999,
HIMADCHEM,EQ,4,4.05,4,4.05,4.05,4,700,2810,4-JUN-1999,
HIMATSEIDE,EQ,254.5,254.5,247,251,251,247,2900,727800,4-JUN-1999,
HINDALC0,EQ,564.9,575,564.9,568.05,568.05,561,47077,26843656.45,4-JUN-1999,
HINDALLOYS,EQ,2.5,2.6,2.45,2.45,2.45,2.55,4900,12060,4-JUN-1999,
HINDCONS,EQ,22,22.8,22,22.8,22.8,22,800,17720,4-JUN-1999,
HINDDORROL,EQ,22,22,21,21,21,22,300,6400,4-JUN-1999,
HINDEVELOP,EQ,4.7,5,4.7,4.95,4.95,4.75,5100,25145,4-JUN-1999,
HINDIND,EQ,4.7,4.7,4.1,4.4,4.4,4.7,800,3510,4-JUN-1999,
HINDINKS,EQ,332.55,336,329,329,329,334.25,8700,2893995,4-JUN-1999,
HINDLEVCHM,EQ,440,442.2,438,440.95,440.95,440,4600,2026490,4-JUN-1999,
HINDLEVER,EQ,2289.9,2305,2276,2280,2280,2270,58905,134931209.65,4-JUN-1999,
HINDMOTOR,EQ,5.2,5.25,5.05,5.05,5.05,5.05,6000,30720,4-JUN-1999,
HINDOILEXP,EQ,17.05,18,17.05,17.5,17.5,17.2,6500,113425,4-JUN-1999,
HINDPETRO,EQ,250,255.75,245,247,247,245.1,546404,136923681.1,4-JUN-1999,
HINDSANIT,EQ,120,124.9,116,124.9,124.9,120,1700,203715,4-JUN-1999,
HINDSYNTEX,EQ,12.85,13,12.85,12.95,12.95,13,1400,18125,4-JUN-1999,
HINDUJAFIN,EQ,14.75,14.75,14.75,14.75,14.75,14.3,200,2950,4-JUN-1999,
HINDZINC,EQ,9.5,9.75,9.2,9.2,9.2,9.5,39300,369535,4-JUN-1999,
HINPOWPLUS,EQ,38.4,39.1,37.65,37.65,37.65,37.5,16300,629400,4-JUN-1999,
HITECDRIL,EQ,69.4,69.4,65.6,68.4,68.4,66.8,274000,18586905,4-JUN-1999,
HMGIND,EQ,1.15,1.15,1.15,1.15,1.15,1,300,345,4-JUN-1999,
HMT,AE,9.55,9.55,9.55,9.55,9.55,4.4,200,1910,4-JUN-1999,
HMT,EQ,8.5,8.6,7.9,8.4,8.4,8.35,5200,43585,4-JUN-1999,
HOCL,EQ,12.5,12.65,12.25,12.3,12.3,12.25,32500,405670,4-JUN-1999,
HOECHST,EQ,572.9,573.95,567,573.95,573.95,569.05,700,399512.5,4-JUN-1999,
HOGANAS,EQ,150.7,150.7,144.5,145,145,140.25,800,116575,4-JUN-1999,
HOTELEELA,EQ,28.4,29.25,28,28.95,28.95,27.65,14150,405162.5,4-JUN-1999,
HOTELSRKRI,EQ,4.1,4.1,4,4,4,4,900,3630,4-JUN-1999,
HOTLINGLAS,EQ,2.15,2.15,1.85,2.1,2.1,2,133500,257265,4-JUN-1999,
HYDRBADIND,EQ,35.75,35.75,33,33,33,33.25,800,27460,4-JUN-1999,
IBP,EQ,114.5,116.9,114.5,114.75,114.75,112.3,3600,415115,4-JUN-1999,
ICI,EQ,205.95,205.95,197,200,200,194.6,23450,4676122.5,4-JUN-1999,
ICICI,EQ,79,80.2,76.1,77.5,77.5,74.25,3242931,254104042.15,4-JUN-1999,
ICICIBANK,EQ,34.25,34.6,33.65,34.5,34.5,33.95,65130,2236155.4,4-JUN-1999,
IDBI,EQ,33.9,34.95,33.55,34.15,34.15,33.6,247857,8486259.85,4-JUN-1999,
IDBI,N1,9101,9150,9066,9150,9150,9022,20,182409.05,4-JUN-1999,
IDBI,NC,1260,1260,1260,1260,1260,1260,10,12600,4-JUN-1999,
IDBI,NE,7700,7700,7700,7700,7700,7700,3,23100,4-JUN-1999,
IDBIBANK,EQ,14.75,14.75,14.45,14.6,14.6,14.75,12200,177900,4-JUN-1999,
IFBAGRO,EQ,12.5,13,12.3,12.95,12.95,12.1,1900,24120,4-JUN-1999,
IFBIND,EQ,7,7,6.5,6.9,6.9,6.6,1400,9450,4-JUN-1999,
IFCI,EQ,12.7,12.9,12.6,12.7,12.7,12.6,75581,961574.8,4-JUN-1999,
IFCI,N1,15350,15375,15325.1,15375,15375,15301,5,76750.2,4-JUN-1999,
IFCI,N2,7650.05,7750,7650.05,7750,7750,7665.55,5,38502.05,4-JUN-1999,
IFGLREFRAC,EQ,4.7,4.7,4.7,4.7,4.7,5.3,400,1880,4-JUN-1999,
IGPETRO,EQ,9.1,9.5,8.7,8.9,8.9,9,6900,61985,4-JUN-1999,
INDAL,EQ,68.4,68.5,66.3,66.5,66.5,67.65,100200,6733350,4-JUN-1999,
INDHOTEL,EQ,338.95,348,332.5,344,344,330,7554,2584168.5,4-JUN-1999,
INDIACEM,EQ,48,50.1,47.3,49,49,46.35,382400,18783985,4-JUN-1999,
INDIAFOILS,EQ,10.25,10.25,10.25,10.25,10.25,9.8,900,9225,4-JUN-1999,
INDIAGLYCO,EQ,18.1,18.1,16.5,17.8,17.8,17.85,58400,1000830,4-JUN-1999,
INDIANACRY,EQ,2.1,2.3,2.1,2.3,2.3,2.4,2000,4330,4-JUN-1999,
INDIANORG,EQ,10.7,11,10.35,11,11,10.5,4900,51950,4-JUN-1999,
INDIAPHOTO,EQ,291,301.9,291,300,300,289.5,4400,1306565,4-JUN-1999,
INDIAPOLY,EQ,4,4.25,4,4.25,4.25,3.8,2850,11810,4-JUN-1999,
INDLMETER,EQ,67,67.65,65.2,65.2,65.2,62.65,4300,286270,4-JUN-1999,
INDNIPPON,EQ,257,260,257,260,260,255.25,400,103600,4-JUN-1999,
INDOASAHI,EQ,5.4,5.5,5.25,5.25,5.25,5,2500,13305,4-JUN-1999,
INDOCOUNT,EQ,7.35,7.85,7.35,7.6,7.6,7.75,4900,37755,4-JUN-1999,
INDOGULF,EQ,35,35.6,33.75,35.15,35.15,32.95,297356,10428359.4,4-JUN-1999,
INDOMATAPP,EQ,11.75,11.75,11.75,11.75,11.75,12.25,200,2350,4-JUN-1999,
INDORAMSYN,EQ,12.3,12.3,11.7,12,12,11.95,73602,878679.75,4-JUN-1999,
INDRAMEDCO,EQ,7.05,7.15,7.05,7.15,7.15,7,700,4985,4-JUN-1999,
INDRAYON,EQ,94,99.4,93,99.4,99.4,92,194718,18921085.65,4-JUN-1999,
INDSHAVING,BE,1515,1515,1475,1475,1475,1519,33,49675,4-JUN-1999,
INDSHAVING,EQ,1510,1514,1483,1483,1483,1486,1400,2105280,4-JUN-1999,
INDSWFTLAB,EQ,12,12.2,12,12.2,12.2,12.8,700,8440,4-JUN-1999,
INDUNISSAN,EQ,2.75,2.75,2.75,2.75,2.75,2.5,1000,2750,4-JUN-1999,
INDUSINDBK,EQ,17.8,18.25,17.8,17.85,17.85,17.8,11421,205019.55,4-JUN-1999,
INDYESTUF,EQ,5,5,4.5,4.85,4.85,4.7,26250,127705,4-JUN-1999,
INFOSYSTCH,EQ,3211,3225,3170,3200.05,3200.05,3195.5,94161,300480978.65,4-JUN-1999,
INFOTECENT,EQ,245,260.2,242.05,250,250,241,42700,10715400,4-JUN-1999,
INGERRAND,EQ,465,465,456,459.95,459.95,465,3250,1492222.5,4-JUN-1999,
INSILCO,EQ,38.55,39.95,38.5,39,39,39.15,13900,539480,4-JUN-1999,
INTEGENT,EQ,9.45,9.5,9.05,9.05,9.05,9.1,1100,10400,4-JUN-1999,
INTLTRAVHS,EQ,66.9,66.95,66.9,66.95,66.95,61.95,5000,334725,4-JUN-1999,
INVELTRANS,EQ,43.7,44,43,43.1,43.1,43.95,8300,359850,4-JUN-1999,
INVESTCORP,EQ,104,104,104,104,104,102,50,5200,4-JUN-1999,
IOC,EQ,341.85,343.75,332,340.25,340.25,337.95,30100,10234890,4-JUN-1999,
IOL,EQ,45.6,50,45.6,50,50,47,800,38985,4-JUN-1999,
IONEXCHANG,EQ,36,36.35,33,33.75,33.75,35.8,14500,495022.5,4-JUN-1999,
IPCALAB,EQ,107.75,110,107.75,108.95,108.95,108.7,14300,1554845,4-JUN-1999,
IPCL,EQ,107,108,104,104.5,104.5,105,234961,24834007.15,4-JUN-1999,
IPITATASPO,EQ,12,12,11.6,11.6,11.6,12,600,7005,4-JUN-1999,
IPRINGS,EQ,54,54,54,54,54,54,400,21600,4-JUN-1999,
ISPATALLOY,EQ,2.7,2.75,2.25,2.25,2.25,2.25,1600,4300,4-JUN-1999,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,1.45,1.25,500,725,4-JUN-1999,
ISSAL,EQ,1.8,1.8,1.8,1.8,1.8,1.85,100,180,4-JUN-1999,
ITC,EQ,1044.85,1074.9,1042,1058.25,1058.25,1033.35,1690300,1794719157.05,4-JUN-1999,
ITCAGRO,EQ,171,171,167.2,169,169,169,5900,996770,4-JUN-1999,
ITCBHADRA,EQ,23.85,24,22.75,23.5,23.5,23,64060,1505520.55,4-JUN-1999,
ITCHOTEL,EQ,104.9,104.9,102.25,103.3,103.3,104.5,2700,278330,4-JUN-1999,
ITI,EQ,15.85,16.1,15.7,15.8,15.8,15.5,66300,1053145,4-JUN-1999,
ITIL,EQ,280,280,262.05,263,263,274,1700,457050,4-JUN-1999,
ITWSIGNODE,EQ,80,83.15,78.6,83.1,83.1,76.95,32700,2667050,4-JUN-1999,
IVP,EQ,58.8,60.65,58.8,60.65,60.65,56.15,2000,119975,4-JUN-1999,
J&KBANK,EQ,25.95,26.1,25.4,26,26,25.4,9500,244115,4-JUN-1999,
JAGAJITIND,EQ,80.9,81,74.5,79.5,79.5,75,2400,186990,4-JUN-1999,
JAGSNPHARM,EQ,181,181,179,180,180,180,400,72000,4-JUN-1999,
JAINIRRIG,EQ,10,10,9.2,9.95,9.95,9.5,12700,118895,4-JUN-1999,
JAINSTUDIO,EQ,115.2,115.2,115.2,115.2,115.2,106.75,500,57600,4-JUN-1999,
JASCHIND,EQ,2.25,2.25,2.25,2.25,2.25,3,500,1125,4-JUN-1999,
JAYAGROGN,EQ,31.05,32,30.5,30.5,30.5,31.5,10000,306355,4-JUN-1999,
JAYBARMARU,EQ,19.25,19.25,19.25,19.25,19.25,19.5,200,3850,4-JUN-1999,
JAYPEEHOT,EQ,7.85,8,7.6,8,8,7.95,3500,27265,4-JUN-1999,
JAYSREETEA,EQ,65.9,66,65.5,66,66,65.5,2000,131800,4-JUN-1999,
JAYSYNTDYE,EQ,10.5,11,10.5,11,11,10.25,700,7450,4-JUN-1999,
JBCHEPHARM,EQ,73.55,76.25,73.5,75,75,74.4,6100,459030,4-JUN-1999,
JBFIND,EQ,6.05,6.2,6.05,6.2,6.2,6,200,1225,4-JUN-1999,
JCT,EQ,3.95,4,3.8,3.95,3.95,3.8,29900,116005,4-JUN-1999,
JCTELEC,EQ,6.5,7.2,6.5,7.1,7.1,6.45,19100,132590,4-JUN-1999,
JENSONICOL,EQ,27,27,27,27,27,28.25,100,2700,4-JUN-1999,
JFLABS,EQ,2.1,2.25,2,2.25,2.25,2.1,3100,6545,4-JUN-1999,
JINDALDRIL,EQ,72,77.6,72,75,75,75,700,52165,4-JUN-1999,
JINDALFOTO,EQ,26,26.4,25.3,25.55,25.55,26,4500,116460,4-JUN-1999,
JINDALIRON,EQ,12.2,13.2,12.15,13,13,12.4,40499,520389.4,4-JUN-1999,
JINDALPOLY,EQ,32.9,33,32.7,33,33,32.35,1100,36250,4-JUN-1999,
JINDVIJSTL,EQ,2.6,2.9,2.6,2.8,2.8,2.75,12100,33835,4-JUN-1999,
JKCORP,EQ,20.3,20.55,19.3,19.85,19.85,20.3,111800,2233595,4-JUN-1999,
JKDAIRY,EQ,3.15,3.5,3.15,3.5,3.5,3.1,1100,3625,4-JUN-1999,
JKIND,EQ,19.05,19.4,19,19,19,19.1,8450,161715,4-JUN-1999,
JKPHARMA,EQ,4.25,4.25,3.9,4.1,4.1,3.8,2800,11285,4-JUN-1999,
JKSYNTHETC,EQ,2,2,1.85,2,2,1.8,21000,41765,4-JUN-1999,
JKUDYOG,EQ,4.25,6.4,4.25,5.7,5.7,4.25,157700,851160,4-JUN-1999,
JMCPROJECT,EQ,46.8,48.15,46.55,46.55,46.55,46.8,1000,47840,4-JUN-1999,
JORDENGG,EQ,5,5,4.55,4.55,4.55,4.3,1300,6140,4-JUN-1999,
JPIND,EQ,8.5,9.25,8.4,8.9,8.9,8.3,321100,2852260,4-JUN-1999,
JYOTISTRUC,EQ,52.1,53,52.1,53,53,52,300,15810,4-JUN-1999,
KABRAEXTRU,EQ,18.1,19.5,18.1,19.5,19.5,18.5,1200,22635,4-JUN-1999,
KAJARIACER,EQ,28.2,28.2,26,26.7,26.7,26.85,20300,536565,4-JUN-1999,
KAKATCEM,EQ,18.9,19,18.2,18.5,18.5,18,4550,84445,4-JUN-1999,
KALPATPOWR,EQ,42.75,43.4,41.1,43,43,42.25,2000,85705,4-JUN-1999,
KALYANBRAK,EQ,72.5,72.5,70,70,70,73,500,35875,4-JUN-1999,
KALYANISHP,EQ,17.25,17.25,17,17.25,17.25,16.8,2800,48070,4-JUN-1999,
KALYANISTL,EQ,13,13,12.7,12.7,12.7,12.6,3200,41082.5,4-JUN-1999,
KANELOIL,EQ,6.1,6.1,5.75,5.75,5.75,5.9,1300,7780,4-JUN-1999,
KANORICHEM,EQ,16.5,16.5,16.5,16.5,16.5,16.5,200,3300,4-JUN-1999,
KARURVYSYA,EQ,103.9,105,103,105,105,103.85,2100,218535,4-JUN-1999,
KCP,EQ,31.75,31.75,31.75,31.75,31.75,30,700,22225,4-JUN-1999,
KCPSUGIND,EQ,26,26,26,26,26,26,200,5200,4-JUN-1999,
KECINTL,EQ,31.95,32.5,31.6,31.8,31.8,31.35,22900,731690,4-JUN-1999,
KELVINATOR,EQ,27.1,27.75,26.8,27,27,26.5,9600,261320,4-JUN-1999,
KERALACHEM,EQ,62.55,63,62.5,62.95,62.95,62.8,800,50157.5,4-JUN-1999,
KESORAMIND,EQ,27.1,27.5,26,26.6,26.6,26.85,176505,4733903.05,4-JUN-1999,
KGDENIM,EQ,4.9,5.35,4.75,5.2,5.2,4.2,12300,61980,4-JUN-1999,
KHAITANLTD,EQ,12,12,12,12,12,10,100,1200,4-JUN-1999,
KINETICENG,EQ,72,72,70.35,71,71,71.7,500,35712.5,4-JUN-1999,
KINHONDA,EQ,30.5,30.5,28.55,28.55,28.55,30.1,900,26180,4-JUN-1999,
KIRLOSFERR,EQ,2.3,2.35,2.25,2.25,2.25,2.35,800,1840,4-JUN-1999,
KIRLOSKCUM,EQ,405,433.55,404,433.55,433.55,401.4,94000,40388572.5,4-JUN-1999,
KIRLOSOIL,EQ,27,27.95,27,27,27,26.5,4750,128597.5,4-JUN-1999,
KITPLYIND,EQ,7.45,7.45,6.7,7,7,7,1300,9010,4-JUN-1999,
KOPRAN,EQ,79.8,81.5,78.25,78.25,78.25,79,29500,2356230,4-JUN-1999,
KOTAKMAH,EQ,20.75,21,19.5,19.9,19.9,20.6,13400,269015,4-JUN-1999,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2550,2,5100,4-JUN-1999,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,4-JUN-1999,
KOTHARIPRO,EQ,135.2,138.4,135.2,136,136,136.8,1100,150295,4-JUN-1999,
KOTHARISUG,EQ,2.75,2.75,2.75,2.75,2.75,2.65,300,825,4-JUN-1999,
KRAFTIND,EQ,13.05,13.6,13.05,13.4,13.4,12.9,35800,475480,4-JUN-1999,
KREBSBIO,EQ,120.5,124.1,117,121,121,116.65,62300,7541680,4-JUN-1999,
KRISHNAENG,EQ,2,2,2,2,2,2,900,1800,4-JUN-1999,
KRISNAFILA,EQ,160,162.95,156.5,162.95,162.95,160.5,111,17727.95,4-JUN-1999,
KRONECOMM,EQ,142.85,146,141.7,144.55,144.55,141,15400,2213840,4-JUN-1999,
KSBPUMPS,EQ,169,172.7,168,172.4,172.4,167.7,8650,1462255,4-JUN-1999,
L&T,EQ,264.1,271.4,262,263.8,263.8,261.4,4983960,1324056257.7,4-JUN-1999,
LAKHNNATNL,EQ,41.25,41.45,40.7,40.7,40.7,40.5,1600,65740,4-JUN-1999,
LAKME,EQ,273,279.1,270,273,273,269.45,456600,125579012.5,4-JUN-1999,
LAKSHAUTO,EQ,37,37.4,37,37,37,37,4500,166545,4-JUN-1999,
LAKSHMILL,EQ,170,170,170,170,170,174,25,4250,4-JUN-1999,
LAKSHVILAS,EQ,33.35,33.5,33.35,33.5,33.5,33.75,800,26770,4-JUN-1999,
LANESEDA,EQ,2.35,2.5,2.3,2.45,2.45,2.4,4000,9605,4-JUN-1999,
LEADEDSYS,EQ,268.95,269.4,262,262,262,265,11500,3046305,4-JUN-1999,
LGBROS,EQ,43.5,43.5,42.5,42.5,42.5,44,700,30150,4-JUN-1999,
LIBERTSHOE,EQ,81.05,86,81.05,86,86,82.6,3500,291530,4-JUN-1999,
LICHSGFIN,EQ,36.4,37,36.05,36.5,36.5,36.25,64485,2352980.2,4-JUN-1999,
LLOYDFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.05,100,225,4-JUN-1999,
LLOYDMETAL,EQ,3.6,3.75,3.6,3.75,3.75,3.4,500,1860,4-JUN-1999,
LLOYDSTEEL,EQ,2.5,2.55,2.4,2.5,2.5,2.4,17100,42685,4-JUN-1999,
LML,EQ,51.5,52.5,51.15,51.55,51.55,51.05,155700,8073540,4-JUN-1999,
LOKHSG,EQ,6.9,6.9,6.85,6.85,6.85,6.75,200,1375,4-JUN-1999,
LUMAXIND,EQ,36.9,36.9,36,36,36,36.3,400,14540,4-JUN-1999,
LUPINCHEM,EQ,18.55,19.25,18.5,19.2,19.2,18.85,15300,290725,4-JUN-1999,
LUPINLAB,EQ,101.85,102.35,100.1,101.05,101.05,101.15,11800,1194860,4-JUN-1999,
LYKALABS,EQ,25.9,26.1,25.6,26,26,25.7,1300,33780,4-JUN-1999,
M&M,EQ,235,242.2,235,235,235,224.25,294120,70129441.1,4-JUN-1999,
MAARSOFTW,EQ,350,351,341.1,345,345,350,10400,3598450,4-JUN-1999,
MADRASALMN,EQ,59.6,61.25,59.6,60.1,60.1,60,800,47975,4-JUN-1999,
MADRASCEM,EQ,3900,4049.9,3900,4010,4010,3860,305,1218259.5,4-JUN-1999,
MADRASFERT,EQ,7.3,7.3,7.3,7.3,7.3,6.9,100,730,4-JUN-1999,
MADRASREFN,EQ,39,40.45,38.75,39.35,39.35,38.15,231179,9080015.25,4-JUN-1999,
MAFATLAFIN,EQ,1.65,1.65,1.65,1.65,1.65,1.55,100,165,4-JUN-1999,
MAFATLAIND,EQ,42.95,42.95,42.75,42.9,42.9,40.05,120,5152.75,4-JUN-1999,
MAHAINTL,EQ,17.95,17.95,17.4,17.6,17.6,17.9,7800,137480,4-JUN-1999,
MAHAVIRSPG,EQ,42.5,43.55,42.25,43.55,43.55,42,6050,258945,4-JUN-1999,
MAHINDUGIN,EQ,6.5,8.4,6.5,8.4,8.4,5.6,6300,44995,4-JUN-1999,
MAHSCOOTER,EQ,68,68.9,66.4,68.8,68.8,67.1,6500,440450,4-JUN-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16.05,600,9600,4-JUN-1999,
