SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,23.8,24.45,23.8,24.2,24.05,24.15,15524,373793.95,2-AUG-2006,
GLAXO,EQ,1008.8,1014.4,988.1,995.15,994.15,1001.75,9521,9470950.95,2-AUG-2006,
GLENMARK,EQ,302,313,300,308.05,307.7,304.6,34179,10519898.3,2-AUG-2006,
GLFL,BE,4,4.4,4,4.3,4.3,4.2,4251,18180.8,2-AUG-2006,
GMBREW,EQ,101.5,111,101.5,106.85,107,106.75,17731,1898273.4,2-AUG-2006,
GMDCLTD,EQ,290,293,284,290,290,288.65,3372,980027.5,2-AUG-2006,
GMRINDSTRS,BE,150,154,140.35,140.45,141,147.7,14803,2101590.75,2-AUG-2006,
GNFC,EQ,95.05,96,94.1,95.1,95,94.6,507085,48267548.9,2-AUG-2006,
GODAVRFERT,EQ,54.6,57.9,54.55,55.5,55.5,57.25,1870,104604.5,2-AUG-2006,
GODFRYPHLP,EQ,1197.95,1197.95,1171,1187.45,1194,1167,165,196590,2-AUG-2006,
GODREJCP,EQ,649.7,649.7,612,622.1,621.2,613.85,6301,3913962.5,2-AUG-2006,
GODREJIND,EQ,453.05,463.65,452,453.5,453,454.2,4079,1864569.05,2-AUG-2006,
GOETZEIND,EQ,285.1,286,281.05,282.5,281.75,283.75,2009,570343.2,2-AUG-2006,
GOKEX,EQ,598.5,614.95,548,560.15,560,558.25,1061,596291.75,2-AUG-2006,
GOLDIAM,EQ,108.5,109,103.2,104.15,104,105,6931,732529.25,2-AUG-2006,
GOLDTECH,EQ,20.55,21.3,20.55,21,21,20.9,5900,124430,2-AUG-2006,
GOLDTELE,EQ,17.5,17.7,17.25,17.6,17.7,17.45,3300,57687.5,2-AUG-2006,
GPIL,EQ,73.9,74.8,68.5,70.1,70,70.65,70093,5003780.8,2-AUG-2006,
GRANULES,EQ,75.7,88.4,75.7,88.4,88.4,73.65,326641,28086612.6,2-AUG-2006,
GRAPHITE,EQ,239.9,240,235,238.75,239,234.15,3837,913245,2-AUG-2006,
GRASIM,EQ,2070,2094.95,2068.1,2080.25,2074.7,2078.9,89609,186417767.2,2-AUG-2006,
GREAVESCOT,EQ,292,295.5,290.05,291.6,290.05,292.1,7671,2240404.5,2-AUG-2006,
GREENPLY,EQ,90,91,88,90.15,89,88.65,789,70870.35,2-AUG-2006,
GRUH,EQ,122.95,123.3,120.3,120.9,121,121.3,5580,676810.5,2-AUG-2006,
GSFC,EQ,161.85,164,158,160,160.25,159.7,52426,8459088.45,2-AUG-2006,
GSKCONS,EQ,480.05,489.7,478.45,480.3,479,485.75,2267,1089929.95,2-AUG-2006,
GSPL,EQ,32.9,33.55,32.7,33.3,33.4,32.8,276061,9146513.8,2-AUG-2006,
GTCIND,EQ,110,114.5,107.7,114.45,114.5,109.05,256418,28843037.6,2-AUG-2006,
GTL,EQ,142,146.5,142,143.25,143.1,142.25,896076,129135232.55,2-AUG-2006,
GTNIND,EQ,30.85,30.85,29.3,29.8,29.8,29.65,1943,58106,2-AUG-2006,
GTNTEX,EQ,19.55,19.55,18.35,18.65,18.55,19.1,7256,135665.45,2-AUG-2006,
GUFICBIO,EQ,9,9.9,8.8,9.65,9.9,9,18852,177197.8,2-AUG-2006,
GUJALKALI,EQ,176,189.65,175.5,182.2,183.1,174.1,3898422,720014200.1,2-AUG-2006,
GUJAMBCEM,EQ,103.5,106.05,103.05,105.85,105.95,103.05,6016780,628636746.55,2-AUG-2006,
GUJFLUORO,EQ,390,405.95,390,402.95,403,386.6,27482,11076589.3,2-AUG-2006,
GUJNRECOKE,EQ,58.15,58.5,57.25,57.9,58.1,57.8,209778,12153820.9,2-AUG-2006,
GUJRATGAS,EQ,944,960,937,947.75,947.75,943.1,588,555548.8,2-AUG-2006,
GUJSIDHCEM,EQ,16.6,17.5,16.6,17.35,17.25,16.75,333657,5741052.5,2-AUG-2006,
GVKPIL,EQ,146.9,158.8,143.15,154.45,154,144.65,136911,20857213.35,2-AUG-2006,
HARRMALAYA,EQ,70,72.4,70,71.6,71.65,69.9,13493,957135.15,2-AUG-2006,
HAVELLS,EQ,287,298,286,295.2,296,287.85,40906,12018515.05,2-AUG-2006,
HBSTOCK,EQ,16.05,17.25,16.05,17.05,17,16.55,3300,55862.5,2-AUG-2006,
HCC,EQ,96.1,104.95,96.1,103.35,103.7,98.8,607176,61966075.05,2-AUG-2006,
HCL-INSYS,EQ,142,143.5,140.15,143.05,142.7,140.5,145258,20768724.5,2-AUG-2006,
HCLTECH,EQ,516.1,538,506,535.85,536,516.1,218182,115654742.7,2-AUG-2006,
HDFC,EQ,1170,1208,1170,1191.6,1191.8,1194.15,108715,129108111,2-AUG-2006,
HDFCBANK,EQ,777.05,787,764.05,779.75,782,781.15,634789,491975256.15,2-AUG-2006,
HEG,EQ,115,117.85,112.5,113.35,112.95,114.95,75547,8624494.75,2-AUG-2006,
HELIOSMATH,EQ,129.25,137.4,128,133.5,133.8,129.65,79209,10597806.55,2-AUG-2006,
HERITGFOOD,EQ,113.85,127.85,113.85,120.15,120.1,126.1,6307,761212.95,2-AUG-2006,
HEROHONDA,EQ,694.5,703.95,690,696.65,697,696.8,184004,128188714.45,2-AUG-2006,
HEXAWARE,EQ,142,142.95,141,142.15,142.9,141.1,22259,3158221.4,2-AUG-2006,
HIKAL,EQ,361,361,350,350.05,350,361.5,5660,1982729.15,2-AUG-2006,
HIMACHLFUT,EQ,26.3,27.35,26.3,27.2,27.3,26.25,3296052,89006896.2,2-AUG-2006,
HIMATSEIDE,EQ,98.55,101,98.5,99.05,98.75,100,4596,458025.3,2-AUG-2006,
HINDALC0,E1,79,80.95,78,80.3,80.4,78.65,886390,70839089.75,2-AUG-2006,
HINDALC0,EQ,160,161.55,157,160.85,160.9,157.55,4056232,648354202.65,2-AUG-2006,
HINDCOMPOS,BE,105.05,109.2,105,109.2,109.2,104,1196,126375.45,2-AUG-2006,
HINDDORROL,BE,82,85.7,80.5,83.8,84,83.5,3880,323395.65,2-AUG-2006,
HINDLEVER,EQ,229.85,232,225.35,228.15,228.45,228.8,3168861,722694186.5,2-AUG-2006,
HINDMOTOR,EQ,32.3,33.45,31.2,32.95,33,32.3,3144025,102203521.6,2-AUG-2006,
HINDOILEXP,EQ,110.2,115.45,110.2,114.1,114,111.05,68237,7753422,2-AUG-2006,
HINDPETRO,EQ,225,233.95,216.1,224.3,223.6,224.85,55551,12474162.3,2-AUG-2006,
HINDSANIT,EQ,96.4,101,95.5,100.2,99.75,96.3,13387,1331013.25,2-AUG-2006,
HINDSYNTEX,EQ,6,6.3,6,6,6,6.3,2625,16380,2-AUG-2006,
HITACHIHOM,EQ,64.1,71.5,64.1,70.9,71.1,69.6,17092,1204481.9,2-AUG-2006,
HITECHGEAR,EQ,127.35,133.9,127.35,132.95,133.9,127.55,723,94829.15,2-AUG-2006,
HMT,EQ,49.95,52.5,49.55,51.15,51.2,50.1,200945,10313919,2-AUG-2006,
HOCL,BE,22.9,23.1,22.35,22.9,23.1,22.5,29667,671130.25,2-AUG-2006,
HONAUT,EQ,1255,1349,1255,1314.5,1314,1315.7,791,1038302.9,2-AUG-2006,
HONDAPOWER,EQ,126,132.9,125.3,132.15,132,130,1273,166051.4,2-AUG-2006,
HOTELEELA,EQ,259,261.5,255.25,257.75,258.5,257.55,80813,20892541.6,2-AUG-2006,
HOTELRUGBY,BE,7.5,7.6,7.5,7.6,7.6,7.2,110,826,2-AUG-2006,
HTMEDIA,EQ,469.85,478.5,466,477,476.15,470.85,14964,7113151,2-AUG-2006,
HTMT,EQ,496,500.5,495.05,496.85,499,495.6,18079,9007529.95,2-AUG-2006,
HYDRBADIND,EQ,303,304,297.35,300.5,301.95,300.5,13402,4024705.7,2-AUG-2006,
I-FLEX,EQ,1286.7,1327,1279.95,1306.6,1307.15,1291.2,277807,363664608,2-AUG-2006,
IBP,EQ,378.35,384.7,372.55,381,381,381,650,245318.8,2-AUG-2006,
ICI,EQ,290.1,299,286.2,296.6,297.9,293.75,7810,2288645.35,2-AUG-2006,
ICICIBANK,EQ,550,552.4,541.05,548,546.95,549.65,490473,268714154.7,2-AUG-2006,
ICIL,EQ,15.5,16,15.5,15.9,15.9,15.2,1565,24857.5,2-AUG-2006,
IDBI,EQ,56.55,57.8,56.2,56.9,56.8,56.55,1636740,93187497.05,2-AUG-2006,
IDFC,EQ,54.25,55.5,53.8,54.9,54.8,54.25,846360,46355210.7,2-AUG-2006,
IFBAGRO,BE,38.4,39.1,38.4,39.1,39.1,38,241,9349.1,2-AUG-2006,
IFBIND,EQ,20.7,20.7,18.85,19.65,20.1,19.8,11000,216424.1,2-AUG-2006,
IFCI,EQ,8.45,8.45,8.3,8.35,8.4,8.45,4068320,34055552.25,2-AUG-2006,
IFGLREFRAC,EQ,58.1,61.5,58.1,61.45,61.5,60.45,3775,228663.7,2-AUG-2006,
IGARASHI,EQ,133.75,137.5,133.75,134.3,134.3,133.25,104,14071.5,2-AUG-2006,
IGL,EQ,114.9,114.9,109,110.7,110,112,74903,8391168.25,2-AUG-2006,
IGS,EQ,147.2,154.9,147,152.2,152,151.7,25045,3736110.05,2-AUG-2006,
IMPAL,EQ,191.9,191.9,181.85,186.8,184.5,189.9,5779,1072404.35,2-AUG-2006,
IMPEXFERRO,EQ,9.85,10.1,9.85,9.9,9.9,9.8,3900,38740,2-AUG-2006,
INDHOTEL,EQ,1170,1190,1155,1183.5,1183,1166.35,74793,88177600.2,2-AUG-2006,
INDIABULLS,EQ,229.8,233,224.1,231.1,232.05,230.75,1300707,298308805.75,2-AUG-2006,
INDIACEM,EQ,184,185.9,180.6,185.1,184.6,183.65,7389884,1360015150.75,2-AUG-2006,
INDIAFOILS,BE,7.75,8,7.75,7.95,8,7.9,6729,53316.15,2-AUG-2006,
INDIAGLYCO,EQ,125,125,120.55,122.7,122.3,123.6,28633,3513539.5,2-AUG-2006,
INDIAINFO,EQ,112,120.1,112,116.15,116,112.3,138705,16229231.8,2-AUG-2006,
INDIANCARD,EQ,190.2,196.7,190.2,194.3,194.3,193.65,667,130012.85,2-AUG-2006,
INDIANHUME,BE,243.35,264.9,243.35,263.4,264.9,254,546,139291.6,2-AUG-2006,
INDLMETER,EQ,55.5,55.65,55.5,55.65,55.65,53,450,24997.5,2-AUG-2006,
INDNIPPON,EQ,197.15,204,195,203.25,204,201,1060,211339.95,2-AUG-2006,
INDOCO,EQ,227.5,236.4,227.1,232,231,232,5197,1205886.2,2-AUG-2006,
INDORAMA,EQ,46.3,47.45,45.55,46.85,47.45,47,11926,556710.15,2-AUG-2006,
INDORAMTEX,EQ,44.4,47.95,44.4,47.6,47.95,45.15,302,14362.8,2-AUG-2006,
INDOTECH,EQ,142.5,142.5,139.5,140.2,139.5,142.25,6432,903295.4,2-AUG-2006,
INDRAMEDCO,EQ,28.25,29.5,28.1,29.2,29.2,28.25,60263,1740800.75,2-AUG-2006,
INDSWFTLAB,EQ,63.35,63.35,60.5,62.55,62.65,61.55,42646,2650586.7,2-AUG-2006,
INDSWFTLTD,EQ,35.75,36.35,35.2,36.2,36,35.95,10315,371307.9,2-AUG-2006,
INDUJENERT,BE,18.75,18.75,18.75,18.75,18.75,18.75,200,3750,2-AUG-2006,
INDUSINDBK,EQ,33,33.95,32.35,33.5,33.6,32.45,532000,17735222.1,2-AUG-2006,
INFOSYSTCH,EQ,1657,1679,1650,1666.65,1662.95,1658,1179629,1962662293.25,2-AUG-2006,
INFOTECENT,EQ,188,188,185.1,186.2,186,186.5,23665,4410943.35,2-AUG-2006,
INGERRAND,EQ,246.8,252.5,242,250.35,251.4,241.45,8067,2009407.85,2-AUG-2006,
INGVYSYABK,EQ,125,126.95,123.1,123.75,123.5,125.25,16685,2077902.7,2-AUG-2006,
INOXLEISUR,EQ,114.9,133.5,113.65,127.35,127,113.95,1333351,169472884.8,2-AUG-2006,
INVSTSMART,EQ,147.45,154.4,137,143.4,145,146.05,206138,30210789.9,2-AUG-2006,
IOB,EQ,87.1,89.7,83.25,89.05,89.4,87.8,217180,19135932.45,2-AUG-2006,
IOC,EQ,387.5,390,383.05,389.25,389.55,386.4,60470,23421211.3,2-AUG-2006,
IPCALAB,EQ,327,334,325,331.85,333,329.45,6178,2039463.4,2-AUG-2006,
IPCL,EQ,242,245.45,240.7,244.35,245.2,241.7,1838876,446865606.4,2-AUG-2006,
ISPATIND,EQ,11.85,12.4,11.75,12.1,12.4,11.85,256186,3055892.2,2-AUG-2006,
ISPATIND,P1,1.6,2,1.6,2,2,1.75,5978,11206.4,2-AUG-2006,
ITC,EQ,169.5,173.85,167.9,173.4,172.8,169.25,4980495,854896189.6,2-AUG-2006,
ITDCEM,BE,511,511,495.25,495.25,495.25,506.65,25,12646.25,2-AUG-2006,
ITI,EQ,39.2,42.2,39.2,40.85,40.85,39.45,437075,17920643.25,2-AUG-2006,
IVC,EQ,117,118,116,117.3,117.3,113.6,1273,148152.85,2-AUG-2006,
IVP,EQ,24.05,25.5,24.05,24.65,24.65,25.35,1295,31961.5,2-AUG-2006,
IVRCLINFRA,EQ,190,198,188.6,197.15,197,190.25,2360386,456849940.9,2-AUG-2006,
J&KBANK,EQ,380,385,375.4,379.7,380,382.45,8755,3326039.65,2-AUG-2006,
JAGRAN,EQ,287,328,284,311.9,316,292.25,1697256,534276974.55,2-AUG-2006,
JAGSNPHARM,EQ,17.95,18.7,17.95,18.5,18.5,18.4,2599,47836.75,2-AUG-2006,
JAICORPLTD,BE,258.75,258.75,258.75,258.75,258.75,246.4,5739,1484966.25,2-AUG-2006,
JAINSTUDIO,EQ,18.5,19.9,18.25,19.1,18.9,19.25,5595,107777,2-AUG-2006,
JAYAGROGN,EQ,45.5,46.85,45.5,46.3,46.3,46.6,1987,91949.45,2-AUG-2006,
JAYBARMARU,EQ,92.8,95.4,92,93.8,94.1,91.05,110835,10406952.7,2-AUG-2006,
JAYPEEHOT,EQ,63,64.85,61.25,64.25,64,63.25,12662,806248.55,2-AUG-2006,
JAYSREETEA,EQ,95.9,97.3,94.5,94.95,95,94.95,28331,2697210.3,2-AUG-2006,
JBCHEPHARM,EQ,85.5,87,85.25,85.55,86,86.45,4828,415298.5,2-AUG-2006,
JBFIND,EQ,85,87.95,84.65,87.1,87.05,85.95,43172,3747012.35,2-AUG-2006,
JBMA,EQ,113,114.95,105.75,114.95,113,110,729,83721.75,2-AUG-2006,
JCTELEC,BE,3.15,3.35,3.15,3.35,3.35,3.25,630,2050.5,2-AUG-2006,
JDORGO,EQ,3.35,3.35,3.35,3.35,3.35,3.35,5,16.75,2-AUG-2006,
JENSONICOL,BE,4.85,4.85,4.55,4.65,4.65,4.6,5421,25883.05,2-AUG-2006,
JETAIRWAYS,EQ,508.85,534,508.85,526.65,528.1,511.9,228571,118611750.75,2-AUG-2006,
JIKINDS,BE,1.05,1.1,1.05,1.1,1.1,1.1,19677,20661,2-AUG-2006,
JINDALDRIL,BE,309,309,300,300.5,300.15,307.65,698,210380.1,2-AUG-2006,
JINDALPHOT,EQ,95,101.9,93.55,100.45,100.1,92.85,63660,6344759,2-AUG-2006,
JINDALPOLY,EQ,131,135,130,133.45,134.35,130.25,3053,407172.9,2-AUG-2006,
JINDALSAW,EQ,259.3,276.4,259.3,271.45,272.35,260.45,65354,17537801.45,2-AUG-2006,
JINDALSTEL,EQ,1470,1524.5,1461,1496.55,1481,1449.75,73038,109275370.9,2-AUG-2006,
JINDALSWHL,EQ,142,149.95,142,149.25,149.5,148.3,287,41972.05,2-AUG-2006,
JISLJALEQS,EQ,215,236.65,215,230.05,229,215.65,103913,23523811.75,2-AUG-2006,
JKCEMENT,EQ,151,157.8,150.55,155.75,155,152.8,111997,17372516.85,2-AUG-2006,
JKINDUSTRY,EQ,82.9,84.45,81.55,82.2,81.85,82.95,26106,2172070.65,2-AUG-2006,
JKLAKSHMI,EQ,126.9,136.9,126.05,135.05,136.5,126.3,619488,81837909.15,2-AUG-2006,
JKPAPER,EQ,43.6,44.7,42.9,43.6,43.85,43.55,8651,377621.5,2-AUG-2006,
JPASSOCIAT,EQ,359.9,364.5,353,363.4,363.8,359.85,185948,67141129.55,2-AUG-2006,
JPHYDRO,EQ,24.55,25.35,24.55,25.15,25.25,25.35,629703,15785862.9,2-AUG-2006,
JSTAINLESS,EQ,93,94.45,92.05,93.9,93.6,93.15,118760,11120922.85,2-AUG-2006,
JSWSTEEL,EQ,239,248.9,233.05,246.25,243.7,236.25,102474,24850124.6,2-AUG-2006,
JUBILANT,EQ,209,209,204,207.1,207,206.55,27634,5696304.8,2-AUG-2006,
JYOTISTRUC,EQ,85.7,85.95,82.1,85.95,85.95,81.85,113990,9693865.3,2-AUG-2006,
KABRAEXTRU,EQ,86.3,89.8,86.3,88.35,87,87.3,4098,364214.05,2-AUG-2006,
KAJARIACER,EQ,48.8,49.25,47.15,49,48.9,49,39062,1908666.8,2-AUG-2006,
KAKATCEM,EQ,98.2,101.95,98.05,101.25,101,98.15,19866,1994084.25,2-AUG-2006,
KALECONSUL,EQ,92.35,96.6,92.35,94.1,93.85,96.5,6071,574864.25,2-AUG-2006,
KALPATPOWR,EQ,749.4,749.4,740,743.35,744,744,8291,6165146.2,2-AUG-2006,
KAMATHOTEL,EQ,125,144,125,139.85,142.1,136.75,6732,933481.15,2-AUG-2006,
KANORICHEM,EQ,80.05,82,80.05,81.7,82,81.15,2334,188844.6,2-AUG-2006,
KANSAINER,EQ,775,820,775,805.4,820,794.7,485,388757.35,2-AUG-2006,
KARURVYSYA,EQ,286,291,285,288.05,285,290.45,16004,4623145.75,2-AUG-2006,
KBL,EQ,361,364.9,358.05,361.15,360,367,8130,2937855.05,2-AUG-2006,
KCP,EQ,178.8,187.1,177.5,187.1,187.1,178.15,30196,5549860.35,2-AUG-2006,
KCPSUGIND,EQ,35.3,36.4,35.3,35.75,35.9,35.9,191123,6856650.45,2-AUG-2006,
KEC,EQ,234,234,200,232.8,232.8,233.15,49130,11381624.05,2-AUG-2006,
KECINFRA,EQ,20.9,22.4,20.9,21,21,21.4,93378,1983056.15,2-AUG-2006,
KEI,EQ,240,244.8,236.55,240.25,238.35,234.85,4059,968501.35,2-AUG-2006,
KERNEX,EQ,146.8,148.5,145.35,147,146.95,145.45,20123,2955102.9,2-AUG-2006,
KESORAMIND,EQ,295,300,289,298.15,298.05,292.95,137748,40600273,2-AUG-2006,
KHAITANELE,EQ,95,96,90,90.95,91.8,94.45,2806,259523.8,2-AUG-2006,
KHAITANLTD,EQ,19.9,20.4,19.5,19.75,19.8,20.5,2663,52677.9,2-AUG-2006,
KHANDSE,EQ,29.1,29.1,27.6,27.75,27.75,27.9,1556,43833.1,2-AUG-2006,
KIL,EQ,28.5,28.5,27.1,27.7,27.1,28.3,43549,1220022.85,2-AUG-2006,
KINETICMOT,BE,45.85,45.85,43.15,44.35,45.35,44.45,775,34364.6,2-AUG-2006,
KIRLOSOIL,EQ,187,190,185.15,187.4,186.8,187.3,43404,8189819.15,2-AUG-2006,
KITPLYIND,BE,10.3,10.3,9.95,10,10,10,30865,310040.35,2-AUG-2006,
KKCL,EQ,168,173,168,171.2,172,168.9,1220,208315.65,2-AUG-2006,
KLGSYSTEL,EQ,124.95,129.7,122.55,129.7,129.7,123.5,50279,6476135.6,2-AUG-2006,
KOJAMFIN,BE,123.9,124,120,120.55,120.15,125.05,232,28325.6,2-AUG-2006,
KOPDRUGS,BE,10.4,10.9,10.4,10.9,10.9,10.35,1577,16869.3,2-AUG-2006,
KOPRAN,EQ,32.4,33.75,32.4,33.5,33.35,32.9,13005,431642.95,2-AUG-2006,
KOTAKBANK,EQ,283,283.3,276,278.7,277.8,280.5,29069,8110622.45,2-AUG-2006,
KOTARISUG,EQ,18.8,18.8,18.4,18.65,18.65,18.6,72219,1345532.9,2-AUG-2006,
KOTHARIPET,BE,3.8,3.9,3.65,3.65,3.65,3.8,6100,22775,2-AUG-2006,
KOTHARIPRO,EQ,480,489,475,487.95,489,466.4,204,98947.45,2-AUG-2006,
KPIT,EQ,390.1,393,390,391.65,390.2,390.4,107538,41952754.85,2-AUG-2006,
KRBL,EQ,116.2,118.9,110.3,113.15,112.3,113.3,49168,5583171.25,2-AUG-2006,
KRISHNAENG,BE,5.35,5.4,5.15,5.15,5.15,5.4,25380,131523,2-AUG-2006,
KSBPUMPS,EQ,481.5,481.5,465.15,473.55,475,469.6,1909,909616.95,2-AUG-2006,
KTKBANK,EQ,96.5,99.3,95.25,97.95,98.3,95.2,761798,74139059.85,2-AUG-2006,
LAKSHVILAS,EQ,109.1,111.2,108,109.75,110.1,108.9,58651,6429221.6,2-AUG-2006,
LANABS,EQ,125.1,125.1,125.1,125.1,125.1,119.1,2343,293109.3,2-AUG-2006,
LAXMIMACH,EQ,17000,17100,16827,17009.75,17000,17016.35,48,815244.85,2-AUG-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.45,0.45,0.5,22500,10375,2-AUG-2006,
LGBROS,EQ,23.7,23.7,23.45,23.6,23.65,23.6,4841,114161.05,2-AUG-2006,
LIBERTSHOE,EQ,129.4,133.5,127.2,130.95,131.8,129.4,15991,2089717.6,2-AUG-2006,
LICHSGFIN,EQ,146,146.45,144.9,146,146.1,145.25,35614,5187194.15,2-AUG-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,4149,4149015.54,2-AUG-2006,
LLOYDELENG,EQ,119.65,119.65,116,118.35,118.8,118.7,14565,1723167.35,2-AUG-2006,
LLOYDFIN,BE,1.3,1.3,1.25,1.3,1.3,1.25,6550,8482.5,2-AUG-2006,
LLOYDSTEEL,BE,8,8.05,7.8,8,7.95,7.85,41047,325569.15,2-AUG-2006,
LML,EQ,16.4,16.4,15.95,16.1,16.1,16.1,353910,5712449.2,2-AUG-2006,
LOKESHMACH,EQ,125.4,126.95,120.1,122.85,122,123.8,7172,873951.7,2-AUG-2006,
LT,EQ,2265,2390,2221,2270.05,2265,2248.85,316272,719272901.05,2-AUG-2006,
LUMAXAUTO,EQ,47.65,48.65,47.65,48.25,48.4,47.8,798,38307.8,2-AUG-2006,
LUMAXIND,EQ,160.5,163.3,160,160.25,160.05,161.7,2057,331916.5,2-AUG-2006,
LUPIN,EQ,895,906.9,885,898.3,899.8,889.85,11794,10606014.1,2-AUG-2006,
LYKALABS,EQ,30.75,33.5,30.75,32.95,33,32.75,5861,189219.4,2-AUG-2006,
M&M,EQ,589.85,609.85,584,597.75,599.9,584.6,1876599,1125959535.3,2-AUG-2006,
M&MFIN,EQ,207.05,214.9,207.05,210.65,208.1,214.4,14980,3185757.95,2-AUG-2006,
MAARSOFTW,EQ,3.45,3.45,3.35,3.35,3.35,3.35,76852,260297.8,2-AUG-2006,
MACMILLAN,EQ,346,351.95,326.1,343.8,344.85,352.05,646,221285.4,2-AUG-2006,
MADRASCEM,EQ,2720,2725,2675.1,2709.55,2710,2709.35,4981,13485805.85,2-AUG-2006,
MADRASFERT,BE,9.85,10.45,9.85,10.25,10.05,10.15,21400,216025.35,2-AUG-2006,
MAGMA,EQ,143.5,149,143.5,147.15,144.55,144.1,4471,645785.15,2-AUG-2006,
MAHABANK,EQ,21.6,21.65,21.2,21.55,21.6,21.35,242312,5207084.05,2-AUG-2006,
MAHAVIRSPG,EQ,280,294.9,278.05,290.35,291,285.25,5649,1625699.3,2-AUG-2006,
MAHINDUGIN,EQ,107.3,113.95,107.3,113.05,113.25,108.85,30633,3456987.15,2-AUG-2006,
MAHSCOOTER,EQ,284,284,268.25,272.4,270,266.1,1204,328633.9,2-AUG-2006,
MAHSEAMLES,EQ,330,340,327.2,337.3,336,330.95,73785,24864865.45,2-AUG-2006,
MALUPAPER,EQ,13,13.5,12.8,13.3,13.3,13.3,7930,105464.5,2-AUG-2006,
MALWACOTT,BE,90,91,88.7,89.95,90,89.8,2400,215398.15,2-AUG-2006,
MANALIPET,EQ,13.1,13.7,13.05,13.25,13.2,13.1,39942,526470.85,2-AUG-2006,
MANGALAM,EQ,13.1,13.2,13,13.15,13.05,13.05,5369,70137.15,2-AUG-2006,
MANGLMCEM,EQ,156,159.5,155,158,157.6,157.9,119408,18826330.4,2-AUG-2006,
MANGTIMBER,EQ,15.8,15.85,14.9,15.7,15.7,15.1,7184,110162.5,2-AUG-2006,
MANINDS,EQ,168,170,167.6,170,170,169.4,3142,533462.45,2-AUG-2006,
MARALOVER,EQ,17.7,18.4,17.7,17.85,17.75,18.2,18903,340521.95,2-AUG-2006,
MARICO,EQ,478,494.95,478,490.35,489.95,493.85,1175,576570.8,2-AUG-2006,
MARKSANS,EQ,103,103.5,100.25,102.4,103,102.35,15900,1617777.45,2-AUG-2006,
MARUTI,EQ,783.5,790,773.25,780.65,778,783.55,1262720,986415768.2,2-AUG-2006,
MASTEK,EQ,345.9,351.9,342.5,350.25,350,344.15,7963,2779868.3,2-AUG-2006,
MATRIXLABS,EQ,255,259.9,252,258.25,257.9,255.95,165676,42441251.05,2-AUG-2006,
MAX,EQ,641.6,684.8,641.6,679.05,684,668.8,914,613451.5,2-AUG-2006,
MCDOWELL-N,EQ,521,553.3,520,534.15,533,526.95,344396,184943115.65,2-AUG-2006,
MCLEODRUSS,EQ,97.4,99,97.2,98.25,98.5,97.95,48532,4756380.95,2-AUG-2006,
MEDIAVIDEO,EQ,33.3,34.3,32.5,32.7,32.6,33.2,49394,1650073.75,2-AUG-2006,
MELSTAR,BE,8.6,8.6,8.55,8.55,8.55,8.55,2380,20416.5,2-AUG-2006,
MICO,EQ,2689.8,2689.8,2654,2673.75,2660.2,2683.95,1252,3345414.75,2-AUG-2006,
MICRO,EQ,253,298.6,253,279.8,276.1,254.05,25324,7059206.7,2-AUG-2006,
MID-DAY,BE,35,36.1,33.8,36.1,36.1,34.35,59688,2107768.65,2-AUG-2006,
MIRCELECTR,EQ,15.35,15.9,15.35,15.75,15.75,15.7,77960,1227212.95,2-AUG-2006,
MIRZAINT,EQ,141.15,146,141.1,144.55,146,144.75,2063,294230.2,2-AUG-2006,
MLL,EQ,28.95,30.6,28.55,29.85,29.95,28.65,295998,8830757.05,2-AUG-2006,
MONNETISPA,EQ,150.5,150.75,148.15,150,150,148.65,105868,15877792.6,2-AUG-2006,
MONSANTO,EQ,1432,1493,1432,1489.15,1493,1480.55,800,1187954.8,2-AUG-2006,
MOREPENLAB,BE,7.05,7.05,6.9,7.05,7.05,6.95,89041,624051.8,2-AUG-2006,
MORGANSTAN,EQ,33.3,34.1,33.3,34,34.1,33.4,190658,6449147.7,2-AUG-2006,
MOSERBAER,EQ,177,182.5,177,180.3,181.5,179.25,8305,1499048.2,2-AUG-2006,
MOTHERSUMI,EQ,83.95,87,81.55,82.85,82.85,81.8,14995,1249261.4,2-AUG-2006,
MOTOGENFIN,EQ,25.55,25.55,25.55,25.55,25.55,25.05,100,2555,2-AUG-2006,
MPHASISBFL,EQ,158,169.8,155,165.05,165.55,157.75,3772921,621893144.7,2-AUG-2006,
MRF,EQ,2915,2974,2896,2940.8,2955,2923.3,805,2355378.1,2-AUG-2006,
MRO-TEK,EQ,56,58.1,55.3,56.85,57,55.3,187634,10668834.4,2-AUG-2006,
MRPL,EQ,34,36.5,34,35.95,36,34.5,1030867,36906599.2,2-AUG-2006,
MSKPROJ,EQ,58.5,60.85,56.25,59.35,59.1,58.85,21306,1266291.7,2-AUG-2006,
MSPL,EQ,10.15,10.2,10.05,10.05,10.05,10.25,19412,195400.7,2-AUG-2006,
MTNL,EQ,140,144.2,139.9,143.4,143.85,139.9,1599607,228422241.35,2-AUG-2006,
MUKANDENGG,EQ,23.75,24.05,23.75,24.05,24.05,23.7,1001,24016.5,2-AUG-2006,
