SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CINELINE,EQ,7.25,7.25,7,7,7,7.25,345,2490,26-NOV-2013,5,INE704H01022,
CINEMAXIN,EQ,287.9,287.9,280.1,283.75,285,283.9,1186,335954.5,26-NOV-2013,208,INE460N01011,
CIPLA,EQ,388,391.3,384.25,386.2,386.25,387.1,1169016,452789997.3,26-NOV-2013,29353,INE059A01026,
CLNINDIA,EQ,584.05,610,552.2,557.25,561,585.6,74154,42139218.9,26-NOV-2013,4502,INE492A01029,
CLUTCHAUTO,BE,14.25,14.4,13.85,13.9,13.85,13.85,2298,32441.05,26-NOV-2013,21,INE779B01019,
CMAHENDRA,EQ,213,214.7,202.75,205.05,205.35,212,66278,13844857.7,26-NOV-2013,1006,INE378J01013,
CMC,EQ,1322,1324.7,1300,1302.65,1314,1317.7,1841,2405845.8,26-NOV-2013,245,INE314A01017,
COALINDIA,EQ,268.5,272.5,262.1,263.05,263.35,269.85,3548246,940948303.35,26-NOV-2013,48519,INE522F01014,
COLPAL,EQ,1247,1255,1240.05,1246.05,1246.5,1247.05,38236,47689083.3,26-NOV-2013,4646,INE259A01022,
COMPUAGE,EQ,52.3,60.2,52.2,52.8,53,50.95,21078,1141104.65,26-NOV-2013,588,INE070C01029,
COMPUSOFT,EQ,9.05,9.3,9,9.1,9.1,9.1,12505,114612.6,26-NOV-2013,51,INE453B01029,
CONCOR,EQ,731.95,735,721.3,723.5,721.3,722.15,1841,1338370.4,26-NOV-2013,235,INE111A01017,
CONSOFINVT,EQ,30,30,30,30,30,30.25,176,5280,26-NOV-2013,2,INE025A01027,
COREEDUTEC,EQ,18.25,20.45,18.25,20.45,20.45,18.6,824796,16616864.35,26-NOV-2013,3135,INE247G01024,
COROMANDEL,EQ,214.15,217.25,212.75,215.75,215.5,216.1,19689,4248811.15,26-NOV-2013,324,INE169A01031,
COROMANDEL,N1,15,15,14.75,14.75,14.75,14.7,21,310,26-NOV-2013,2,INE169A08010,
CORPBANK,EQ,271,273,268,271.5,272.4,271.25,48772,13204868.7,26-NOV-2013,1215,INE112A01015,
COSMOFILMS,EQ,53.05,53.95,53.05,53.1,53.05,53.15,1227,65368.1,26-NOV-2013,25,INE757A01017,
COX&KINGS,EQ,99.25,99.9,97.25,98,97.6,99.3,321903,31791380.6,26-NOV-2013,3751,INE008I01026,
CRESTANI,EQ,3.5,3.5,3.3,3.3,3.3,3.4,6868,23213.1,26-NOV-2013,13,INE774A01012,
CRISIL,EQ,1054,1054,906.4,1030.4,1025.9,1054,7299,7521320.5,26-NOV-2013,974,INE007A01025,
CROMPGREAV,EQ,119.5,120.8,116.25,119.6,119.05,118.9,4210359,500729502.6,26-NOV-2013,31780,INE067A01029,
CUB,EQ,47,47.45,46.7,47.1,47.4,47.2,246427,11589984.5,26-NOV-2013,1011,INE491A01021,
CUMMINSIND,EQ,427.2,431.4,416.5,419.45,419.5,427.2,359086,153040856.1,26-NOV-2013,5259,INE298A01020,
CURATECH,BE,21.5,21.5,21.5,21.5,21.5,21.5,1,21.5,26-NOV-2013,1,INE117B01012,
CYBERTECH,EQ,15,15.5,14.95,15.25,15.25,14.9,9345,141769.15,26-NOV-2013,73,INE214A01019,
DAAWAT,EQ,79.95,81.7,78.15,78.4,78.25,79.6,14473,1152614.7,26-NOV-2013,492,INE818H01012,
DABUR,EQ,168,171.35,163.7,165.15,167.15,167.4,13921896,2317663549.65,26-NOV-2013,78960,INE016A01026,
DALMIABHA,EQ,129,129.7,126.05,126.1,126.05,130.75,51102,6458591.75,26-NOV-2013,134,INE439L01019,
DALMIASUG,EQ,15.6,16.1,15.15,15.5,15.2,15.7,4701,73675.9,26-NOV-2013,38,INE495A01022,
DATAMATICS,EQ,33,33,33,33,33,31.8,11,363,26-NOV-2013,1,INE365B01017,
DBCORP,EQ,265,266.95,262.9,264.05,263.75,265.55,4761,1258306.85,26-NOV-2013,535,INE950I01011,
DBREALTY,EQ,61,61.7,59.35,59.8,59.7,61.55,135906,8229552.05,26-NOV-2013,872,INE879I01012,
DBSTOCKBRO,EQ,89.7,89.75,89.65,89.75,89.75,89.65,42900,3848505,26-NOV-2013,162,INE921B01025,
DCB,EQ,47.6,48.85,47.2,48.35,48.35,47.85,667090,32015185.45,26-NOV-2013,5238,INE503A01015,
DCM,EQ,70,70,68.45,68.95,68.45,68.95,1927,134122.8,26-NOV-2013,141,INE498A01018,
DCMSRMCONS,EQ,51.7,52.85,51.65,52.5,52.85,52.35,35231,1841664.65,26-NOV-2013,72,INE499A01024,
DCW,EQ,9.95,10,9.75,9.85,9.9,9.85,90910,898583.35,26-NOV-2013,266,INE500A01029,
DECCANCE,EQ,160,160,160,160,160,160,40,6400,26-NOV-2013,1,INE583C01013,
DECOLIGHT,EQ,3.9,3.9,3.9,3.9,3.9,4.05,500,1950,26-NOV-2013,1,INE172I01012,
DEEPAKFERT,EQ,105.5,105.7,103.1,103.35,103.1,104.95,17554,1826278.5,26-NOV-2013,410,INE501A01019,
DEEPAKNTR,EQ,294.5,294.5,287,294,294,299.75,10849,3119631,26-NOV-2013,10,INE288B01011,
DEEPIND,EQ,36.15,36.95,36,36.55,36.8,36.5,22176,807854.1,26-NOV-2013,184,INE677H01012,
DELTACORP,EQ,90.25,90.6,88.05,89.45,90.3,90.6,672986,60059020.7,26-NOV-2013,6481,INE124G01033,
DEN,EQ,136.6,142.9,134,138.2,137,139,171827,23944772.7,26-NOV-2013,3715,INE947J01015,
DENABANK,EQ,54.95,55.8,54.05,54.3,54.3,55.2,2963988,162769073.65,26-NOV-2013,11564,INE077A01010,
DENORA,EQ,126,128.7,126,126,126,129.45,325,41347.5,26-NOV-2013,7,INE244A01016,
DHAMPURSUG,EQ,42,43.5,41.05,42,42.05,41.2,568664,24161673,26-NOV-2013,4328,INE041A01016,
DHANBANK,EQ,39.75,39.75,38.85,39.1,39.15,39.2,140947,5546185.65,26-NOV-2013,1241,INE680A01011,
DHANUKA,EQ,149.8,156.5,146.05,155.1,156,146.85,122960,18312728.8,26-NOV-2013,522,INE435G01025,
DHARSUGAR,EQ,21.95,21.95,20.25,20.4,20.3,20.5,16453,346089.2,26-NOV-2013,86,INE988C01014,
DHFL,EQ,158.8,159.6,151.6,154.2,154,157,359024,55824731.15,26-NOV-2013,9519,INE202B01012,
DIAPOWER,EQ,46.3,48.1,46.25,47.1,46.8,46.5,18230,864336.85,26-NOV-2013,273,INE989C01012,
DICIND,EQ,339.1,339.1,321.1,338.9,339.1,282.6,340048,113383836.2,26-NOV-2013,5352,INE303A01010,
DIGJAM,EQ,4.5,4.5,4.35,4.4,4.45,4.4,14969,65971.3,26-NOV-2013,65,INE471A01023,
DISHMAN,EQ,83.45,83.45,80.8,81.65,81.95,83.25,417787,34205924.8,26-NOV-2013,5840,INE353G01020,
DISHTV,EQ,50.85,52.25,50.4,51.6,52,51.1,2995741,153063881.2,26-NOV-2013,9506,INE836F01026,
DIVISLAB,EQ,1159.85,1174.95,1150.2,1162.75,1160,1162,284537,331970861.6,26-NOV-2013,16290,INE361B01024,
DLF,EQ,148.85,151.45,147.2,149.5,149.5,149,5534253,826995240.15,26-NOV-2013,47874,INE271C01023,
DLINKINDIA,EQ,29.05,29.8,28.5,28.55,28.6,29.6,37728,1089470.75,26-NOV-2013,295,INE250K01012,
DOLPHINOFF,EQ,77.4,81.4,75.25,76.2,75.3,76.4,169177,13300340.35,26-NOV-2013,2272,INE920A01011,
DONEAR,BE,12.65,12.65,12.65,12.65,12.65,12.05,25,316.25,26-NOV-2013,1,INE668D01028,
DPSCLTD,EQ,14.5,14.5,13.75,14,14.2,14.25,3847,53985.3,26-NOV-2013,33,INE360C01024,
DPTL,EQ,100,103.85,97.5,100.45,99.55,101.05,3670,370625.75,26-NOV-2013,163,INE477B01010,
DQE,EQ,18,19.2,18,19.2,19.2,18.3,65401,1253525.65,26-NOV-2013,94,INE656K01010,
DRDATSONS,BE,76.05,78.3,76,76.75,76.8,77.8,7296,559536.8,26-NOV-2013,39,INE928K01013,
DREDGECORP,EQ,277,278.95,263,264.95,264,276.2,9339,2522151.35,26-NOV-2013,702,INE506A01018,
DRREDDY,EQ,2440,2450,2394,2411.4,2404,2440.15,258687,623418611.6,26-NOV-2013,23070,INE089A01023,
DRREDDY,N1,5.24,5.3,5.24,5.3,5.3,5.26,9959,52689.4,26-NOV-2013,12,INE089A08051,
DSKULKARNI,EQ,50.1,52.05,50.1,51.85,51.6,52.25,3208,165853.4,26-NOV-2013,73,INE891A01014,
DUNCANSLTD,EQ,17.25,17.75,17,17.75,17.75,17.6,2780,47821,26-NOV-2013,9,INE508A01022,
DWARKESH,EQ,26,26.45,24.65,25.4,24.65,25.8,25775,663323.1,26-NOV-2013,267,INE366A01033,
DWSHYD5GR,MF,9,9,9,9,9,9,2000,18000,26-NOV-2013,1,INF223J01HK4,
EASTSILK,EQ,1.15,1.15,1.15,1.15,1.15,1.15,2284,2626.6,26-NOV-2013,7,INE962C01027,
EASUNREYRL,EQ,55.85,56,55,55,55,54.95,1545,85688,26-NOV-2013,67,INE268C01029,
ECEIND,EQ,95.65,95.65,86.25,88.6,86.6,89.95,1475,130909.25,26-NOV-2013,154,INE588B01014,
ECLERX,EQ,1093.1,1151.8,1093.1,1139.2,1145,1109.5,14326,16177312.35,26-NOV-2013,1835,INE738I01010,
EDELWEISS,EQ,27.4,27.6,24.5,25,25,27.6,646587,16674594.45,26-NOV-2013,6465,INE532F01054,
EDL,EQ,44.8,44.8,43.3,43.4,43.45,44,3218,141615.75,26-NOV-2013,83,INE180G01019,
EDSERV,EQ,3.05,3.4,3.05,3.2,3.3,3.2,106100,347364.8,26-NOV-2013,290,INE889J01019,
EDUCOMP,EQ,23,25.2,23,25.2,25.2,22.95,3323132,82457421.75,26-NOV-2013,11567,INE216H01027,
EICHERMOT,EQ,4220,4350,4220,4325.1,4340,4202.65,27707,119859318.6,26-NOV-2013,5325,INE066A01013,
EIDPARRY,EQ,140.75,141.65,132.6,135,134.65,139.15,48139,6606780.5,26-NOV-2013,1510,INE126A01031,
EIHAHOTELS,EQ,111,111,109,109,109,109,599,65293,26-NOV-2013,2,INE276C01014,
EIHOTEL,EQ,53.55,56,53.55,54.65,54.85,53.75,155724,8588699.35,26-NOV-2013,1030,INE230A01023,
EIMCOELECO,EQ,121.05,122,121.05,122,122,119.45,95,11547.25,26-NOV-2013,9,INE158B01016,
EKC,BE,12.5,13.1,12.5,12.9,13.1,12.5,94086,1227605.3,26-NOV-2013,230,INE184H01027,
ELDERPHARM,EQ,302.5,306.25,295.2,297.85,297.65,302.2,43702,13097044.45,26-NOV-2013,1618,INE975A01015,
ELECON,EQ,30,31.9,30,30.55,30.8,30.3,75001,2325560,26-NOV-2013,690,INE205B01023,
ELECTCAST,EQ,13.9,14,13.85,13.9,13.85,13.95,40709,567465.5,26-NOV-2013,150,INE086A01029,
ELECTHERM,BE,17.6,17.6,17.6,17.6,17.6,16.8,280,4928,26-NOV-2013,4,INE822G01016,
ELFORGE,BE,2.8,2.8,2.8,2.8,2.8,2.9,3512,9833.6,26-NOV-2013,7,INE158F01017,
ELGIEQUIP,EQ,82.1,84,82,82.05,82,82,17025,1402436.3,26-NOV-2013,116,INE285A01027,
ELGIRUBCO,EQ,22,22,21,21,21,22,9178,197316.5,26-NOV-2013,9,INE819L01012,
EMAMIINFRA,BE,18,18.45,18,18.45,18.45,17.6,3155,57575.85,26-NOV-2013,20,INE778K01012,
EMAMILTD,EQ,483.4,483.4,448.55,457.6,461.8,479.8,572880,265316250.35,26-NOV-2013,17309,INE548C01032,
EMCO,EQ,14.45,15.45,14.45,14.6,14.65,14.65,30524,453266.85,26-NOV-2013,151,INE078A01026,
EMKAY,EQ,14.95,15,14.95,15,15,14.5,400,5995,26-NOV-2013,2,INE296H01011,
EMMBI,EQ,10.05,10.35,9.85,10,10,10,11455,115899.95,26-NOV-2013,116,INE753K01015,
ENERGYDEV,EQ,14.05,14.25,14.05,14.25,14.25,13.6,587,8344.75,26-NOV-2013,6,INE306C01019,
ENGINERSIN,EQ,161.95,166.55,155,155.5,156.9,161.55,247568,39711493,26-NOV-2013,8551,INE510A01028,
ENIL,EQ,327,328.95,317.5,319.45,317.5,327.5,3884,1258006,26-NOV-2013,310,INE265F01028,
ENTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.6,1147,2867.5,26-NOV-2013,6,INE826A01028,
EON,EQ,19,19,19,19,19,19,430,8170,26-NOV-2013,2,INE076H01025,
ERAINFRA,EQ,19.55,19.55,18.3,19.55,19.55,18.65,2241420,43351771.1,26-NOV-2013,4501,INE039E01020,
EROSMEDIA,EQ,168.35,170.75,160.35,162.15,160.5,167.9,229527,38175360.65,26-NOV-2013,3702,INE416L01017,
ESABINDIA,EQ,471,474.85,454.45,458.9,455,475.3,1883,879093.5,26-NOV-2013,161,INE284A01012,
ESCORTS,EQ,118.9,118.9,113.25,113.65,113.75,118.8,1229141,141585092.55,26-NOV-2013,9957,INE042A01014,
ESL,EQ,3.75,3.75,3.6,3.65,3.65,3.75,123372,452495.2,26-NOV-2013,104,INE481K01013,
ESSAROIL,EQ,53.05,54,52.2,52.45,52.75,53.15,821610,43600417.95,26-NOV-2013,6982,INE011A01019,
ESSARPORTS,EQ,56.2,57.65,56,56.15,56,57.15,3840,217421.5,26-NOV-2013,123,INE282A01024,
ESSARSHPNG,BE,16.55,17.45,16.3,16.55,16.45,16.85,12030,199820.2,26-NOV-2013,144,INE122M01019,
ESSDEE,EQ,516.7,532.75,512,516.45,517,528.55,21712,11281449.45,26-NOV-2013,1331,INE825H01017,
ESSELPACK,EQ,46.5,46.95,44.6,45.4,45.8,46.35,55916,2559504.35,26-NOV-2013,465,INE255A01020,
ESTER,BE,13.6,13.9,13.6,13.9,13.9,13.75,2749,38083.6,26-NOV-2013,12,INE778B01029,
EUROTEXIND,EQ,16.85,16.85,16.45,16.45,16.45,17.3,201,3386.45,26-NOV-2013,3,INE022C01012,
EVEREADY,EQ,29.4,29.45,28.2,28.35,28.4,29.2,320436,9193719.8,26-NOV-2013,1405,INE128A01029,
EVERESTIND,EQ,129.15,132.7,129.15,131.7,131,130,7477,979646.7,26-NOV-2013,130,INE295A01018,
EVERONN,EQ,36.6,39.6,35.6,39.6,39.6,36,389745,15235464.25,26-NOV-2013,2873,INE678H01010,
EXCELCROP,BE,315.5,318,307.5,316.35,315,316.9,1288,406144,26-NOV-2013,27,INE223G01017,
EXCELINDUS,EQ,59.5,60.1,59.5,60.1,60.1,59,503,30170.3,26-NOV-2013,3,INE369A01029,
EXCELINFO,EQ,17.2,18.5,17.05,17.6,17.95,17.45,19733,347238.4,26-NOV-2013,237,INE688J01015,
EXIDEIND,EQ,111.2,113.45,110.5,111.9,112,111.15,1259927,141351521.1,26-NOV-2013,16032,INE302A01020,
FACT,EQ,20.25,20.65,19.65,20.1,19.85,20.3,12775,257297.55,26-NOV-2013,108,INE188A01015,
FAGBEARING,EQ,1419.85,1448,1400,1433.1,1448,1419.8,438,621688.25,26-NOV-2013,112,INE513A01014,
FARMAXIND,BE,0.5,0.5,0.45,0.5,0.5,0.45,142330,65302.2,26-NOV-2013,23,INE890I01035,
FCEL,EQ,5.2,5.2,4.9,5,4.95,5.2,156059,777940.85,26-NOV-2013,104,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,125458,26182.15,26-NOV-2013,40,INE512B01022,
FDC,EQ,99.5,103.65,97.4,100.65,100.15,99.95,370486,37475446.85,26-NOV-2013,4553,INE258B01022,
FEDDERLOYD,EQ,29.1,30.4,29.1,29.45,29.35,29.5,98538,2941073.15,26-NOV-2013,976,INE249C01011,
FEDERALBNK,EQ,78.9,80.2,78.05,78.15,78.05,79.05,2003768,158769872.75,26-NOV-2013,9742,INE171A01029,
FIEMIND,EQ,271,284.5,267,269.5,268,271.3,59297,16404086.75,26-NOV-2013,1983,INE737H01014,
FINANTECH,EQ,176.1,178.25,165.85,168.05,167.1,175.95,1053331,181679105.15,26-NOV-2013,19609,INE111B01023,
FINCABLES,EQ,70.95,72.9,70.95,71.2,71.05,70.95,371467,26698071.7,26-NOV-2013,2744,INE235A01022,
FINPIPE,EQ,144,146.5,143.65,145.15,145.5,145.8,42715,6203979.5,26-NOV-2013,501,INE183A01016,
FIRSTLEASE,EQ,13.65,13.65,13.15,13.15,13.15,13.2,51014,679742.55,26-NOV-2013,299,INE492B01019,
FKONCO,EQ,129.05,130.2,129.05,130.05,130.1,130.2,10910,1417668,26-NOV-2013,68,INE575G01010,
FLEXITUFF,EQ,219,219,217.1,218,218,219.3,15896,3467561.15,26-NOV-2013,357,INE060J01017,
FLFL,EQ,60.25,60.4,57.1,58.55,58,60.5,65136,3832357.7,26-NOV-2013,462,INE452O01016,
FMGOETZE,EQ,193.05,197,192.6,196,196,194.75,310,59939.75,26-NOV-2013,6,INE529A01010,
FMNL,BE,7.55,7.9,7.55,7.9,7.9,7.55,501,3957.55,26-NOV-2013,2,INE360L01017,
FORTIS,EQ,102.55,109,102.3,107.2,108.45,105.25,442061,46704138.3,26-NOV-2013,4342,INE061F01013,
FOSECOIND,EQ,489.05,503,489,496.35,495,491.05,172,85526,26-NOV-2013,60,INE519A01011,
FOURSOFT,BE,17.1,17.55,16.25,16.75,16.8,17.05,68704,1139267,26-NOV-2013,190,INE218G01017,
FRL,EQ,73.75,74.4,71.35,71.95,72,73.7,1320318,95740008.35,26-NOV-2013,10686,INE623B01027,
FRLDVR,EQ,39.8,40.7,38.3,38.75,39.7,39.6,2143,85336.3,26-NOV-2013,45,IN9623B01058,
FSL,EQ,22,22,21.35,21.45,21.45,21.95,820745,17773966.05,26-NOV-2013,3258,INE684F01012,
GABRIEL,EQ,23.95,23.95,23.2,23.35,23.3,23.8,58773,1383859.75,26-NOV-2013,337,INE524A01029,
GAEL,EQ,27.25,27.25,26.8,26.9,26.9,27.2,10828,292317.15,26-NOV-2013,35,INE036B01022,
GAIL,EQ,336,337.5,326.15,328.9,328.75,332.8,836097,277710087.35,26-NOV-2013,14681,INE129A01019,
GAL,EQ,26.6,26.7,26.6,26.7,26.7,26.6,11846,315268.6,26-NOV-2013,164,INE482J01013,
GALLANTT,EQ,20.7,20.7,17.85,18.35,18.3,18.75,11949,218695,26-NOV-2013,69,INE297H01019,
GALLISPAT,EQ,267,273,267,271.8,273,268.75,9902,2657668.4,26-NOV-2013,79,INE528K01011,
GAMMNINFRA,EQ,7.3,7.45,7.25,7.3,7.4,7.4,10177,74698.25,26-NOV-2013,69,INE181G01025,
GAMMONIND,BE,13.35,13.6,12.8,13,13,13.4,53316,693395.15,26-NOV-2013,210,INE259B01020,
GANESHHOUC,EQ,62.95,62.95,59.05,59.85,60,62.2,3887,237649.85,26-NOV-2013,102,INE460C01014,
GANGOTRI,BE,1.35,1.35,1.35,1.35,1.35,1.35,85,114.75,26-NOV-2013,1,INE670B01028,
GARDENSILK,BE,37.55,38.2,37,37.95,37.95,37.15,675,25244,26-NOV-2013,9,INE526A01016,
GARWALLROP,EQ,51.5,52,51.5,52,52,51,400,20700,26-NOV-2013,3,INE276A01018,
GATI,EQ,27.95,30.4,27.4,29.4,29.5,27.55,563839,16511806.3,26-NOV-2013,2589,INE152B01027,
GAYAPROJ,EQ,54,55.45,52.65,53.15,52.7,54.75,7745,419978.1,26-NOV-2013,328,INE336H01015,
GDL,EQ,134.95,134.95,132,133.25,132.1,134.75,250414,33457117.6,26-NOV-2013,4713,INE852F01015,
GEECEE,EQ,26.55,26.55,26.55,26.55,26.55,26.5,164,4354.2,26-NOV-2013,3,INE916G01016,
GEINDSYS,EQ,22.5,22.5,21.35,21.65,21.7,22.2,3062,67038.55,26-NOV-2013,23,INE599B01011,
GEMINI,BE,2.5,2.5,2.3,2.3,2.3,2.4,8214,19149.2,26-NOV-2013,14,INE878C01033,
GENESYS,EQ,100,100,97,98.85,99.95,100.2,2884,284153.65,26-NOV-2013,200,INE727B01026,
GENUSPOWER,EQ,17.35,18.25,16.4,16.6,16.65,16.9,360712,6260421.9,26-NOV-2013,1372,INE955D01029,
GEODESIC,BE,5.5,5.5,5.2,5.2,5.2,5.45,32578,172456.6,26-NOV-2013,87,INE371D01029,
GEOJITBNPP,EQ,16.95,17.1,16.65,16.75,16.75,16.85,127659,2164872.2,26-NOV-2013,238,INE007B01023,
GEOMETRIC,EQ,85.55,87,84.35,84.7,84.75,85.2,248715,21380142.3,26-NOV-2013,3311,INE797A01021,
GESHIP,EQ,297.9,298.9,282.2,283.75,284.4,294.95,96439,27578136.65,26-NOV-2013,6020,INE017A01032,
GHCL,EQ,32.1,32.25,31.8,31.85,31.85,31.8,34546,1103970.95,26-NOV-2013,232,INE539A01019,
GICHSGFIN,EQ,97.35,98.5,96,96.35,96.1,98.15,61048,5940160.15,26-NOV-2013,910,INE289B01019,
GILLANDERS,EQ,57,57.5,57,57.5,57.5,57.2,277,15922.5,26-NOV-2013,4,INE047B01011,
GILLETTE,EQ,1927.7,1934.2,1905,1914.15,1922,1918.1,5498,10580890.05,26-NOV-2013,654,INE322A01010,
GINNIFILA,BE,9.75,10.35,9.75,10.35,10.35,9.9,1901,18834.75,26-NOV-2013,6,INE424C01010,
GIPCL,EQ,59.5,61.55,59,60.05,60,58.95,88396,5358353,26-NOV-2013,1598,INE162A01010,
GITANJALI,EQ,55,55.4,52,52.55,52.35,55.25,560800,30000797.75,26-NOV-2013,6682,INE346H01014,
GLAXO,EQ,2424.95,2424.95,2385,2396.35,2390,2405.5,14318,34350807.25,26-NOV-2013,755,INE159A01016,
GLENMARK,EQ,509.7,513.5,499,502.5,500.85,509.7,734895,372053482.35,26-NOV-2013,14386,INE935A01035,
GLOBOFFS,EQ,53.15,54,52,52.55,52,54.6,4314,228883.3,26-NOV-2013,663,INE446C01013,
GLOBUSSPR,EQ,92.9,93.6,88.1,89.1,89.4,92.8,26857,2438004,26-NOV-2013,915,INE615I01010,
GLODYNE,BE,10.1,10.6,9.95,10.25,10.2,10.45,22792,232372.3,26-NOV-2013,71,INE932G01021,
GLORY,BE,1.1,1.1,1.1,1.1,1.1,1.15,10,11,26-NOV-2013,1,INE408H01012,
GMBREW,EQ,88.9,90.4,86.1,87.15,86.5,88.7,11470,1009940.6,26-NOV-2013,353,INE075D01018,
GMDCLTD,EQ,99,104,96.5,97.9,98.5,100.4,137086,13677250.35,26-NOV-2013,3097,INE131A01031,
GMRINFRA,EQ,21.85,21.95,21.25,21.5,21.5,21.85,3510201,75561190.25,26-NOV-2013,5071,INE776C01039,
GNFC,EQ,66.1,66.65,62.55,63.7,62.85,66.5,382412,24607369.05,26-NOV-2013,5970,INE113A01013,
GOACARBON,EQ,67.05,67.05,64.5,64.8,64.5,67.55,31760,2088093.3,26-NOV-2013,1150,INE426D01013,
GODFRYPHLP,EQ,2542,2624.95,2525,2590.2,2565.6,2532.25,899,2319971.95,26-NOV-2013,217,INE260B01010,
GODREJCP,EQ,859.25,879.95,842.35,860.5,849,866.3,140327,120957281.65,26-NOV-2013,10693,INE102D01028,
GODREJIND,EQ,267.05,270.3,264.25,265.6,265.1,270.15,263976,70307698.5,26-NOV-2013,9085,INE233A01035,
GODREJPROP,EQ,181.7,181.7,175.6,176.35,177.35,180.5,40473,7203122.6,26-NOV-2013,1169,INE484J01027,
GOENKA,EQ,11.7,11.7,11.15,11.15,11.15,11.7,536471,6097200.3,26-NOV-2013,717,INE516K01024,
GOKEX,BE,52,53.35,49.1,53.35,53.35,50.85,9196,474373.8,26-NOV-2013,77,INE887G01027,
GOKUL,EQ,17.85,17.85,16.55,16.55,16.6,17.5,1419,23991.75,26-NOV-2013,32,INE020J01029,
GOLDBEES,EQ,2860,2887,2851.05,2871.5,2878,2840.4,33944,97657564.15,26-NOV-2013,2216,INF732E01102,
GOLDENTOBC,BE,20,20,20,20,20,20.5,10,200,26-NOV-2013,1,INE973A01010,
GOLDIAM,EQ,22.8,22.95,22.1,22.15,22.25,22.3,749,16889.5,26-NOV-2013,159,INE025B01017,
GOLDINFRA,EQ,10,10.25,10,10.25,10.25,10.25,2291,23431.5,26-NOV-2013,8,INE260D01016,
GOLDSHARE,EQ,2771.1,2794,2770,2771.6,2776.8,2766,1337,3719512.8,26-NOV-2013,220,INF789F01059,
GOLDTECH,EQ,3.45,3.45,3.3,3.3,3.3,3.45,220,754.5,26-NOV-2013,2,INE805A01014,
GPIL,EQ,92.4,93,88.05,88.55,88.1,88.95,224177,20297754.9,26-NOV-2013,3477,INE177H01013,
GPPL,EQ,53.5,54.05,53.5,54,54,53.75,605573,32683126.45,26-NOV-2013,4628,INE517F01014,
GRANULES,EQ,165.95,168,165.1,165.9,165.4,165.7,36445,6071488.05,26-NOV-2013,896,INE101D01012,
GRAPHITE,EQ,78,80.2,78,79.3,80.05,78.3,37215,2938208.85,26-NOV-2013,292,INE371A01025,
GRASIM,EQ,2560,2575,2531,2542.35,2541.85,2557.85,102869,262534878.75,26-NOV-2013,6930,INE047A01013,
GRAVITA,EQ,38.75,40.5,35.55,36.2,36,38.55,287614,11009002,26-NOV-2013,2529,INE024L01027,
GREAVESCOT,EQ,59.3,63.5,59.3,60.4,60.7,59.6,86090,5278167.8,26-NOV-2013,1451,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.75,33600,23520,26-NOV-2013,15,INE217G01027,
GREENPLY,EQ,374.95,375,369,369,369,370.1,177,65764.4,26-NOV-2013,21,INE461C01020,
GREENPOWER,EQ,11.5,11.7,11.1,11.4,11.5,11.5,200235,2264117.75,26-NOV-2013,354,INE999K01014,
GRINDWELL,EQ,259.95,260,252.35,256.05,256.05,255.05,3367,861514.95,26-NOV-2013,68,INE536A01023,
GRUH,EQ,235,235,231.8,233,233.5,232.3,26073,6069399,26-NOV-2013,1198,INE580B01029,
GSCLCEMENT,EQ,14,14.3,13.7,13.8,13.8,14.05,16976,236592.3,26-NOV-2013,113,INE542A01039,
GSFC,EQ,57.4,57.4,56.1,56.4,56.2,56.4,74756,4223175,26-NOV-2013,3034,INE026A01025,
GSKCONS,EQ,4390,4430,4380.1,4399.25,4400,4400.8,15368,67625014.25,26-NOV-2013,4186,INE264A01014,
GSLNOVA,BE,1.15,1.15,1.15,1.15,1.15,1.2,100,115,26-NOV-2013,1,INE787A01022,
GSPL,EQ,59,60.5,57.1,57.7,57.6,59.95,232364,13616175.3,26-NOV-2013,2252,INE246F01010,
GSS,EQ,40.65,44.55,40.65,43.3,44.1,41.35,4211,178338.85,26-NOV-2013,352,INE871H01011,
GTL,EQ,14.15,14.15,13.5,13.65,13.6,13.95,80001,1096867.4,26-NOV-2013,486,INE043A01012,
GTLINFRA,BE,1.85,1.85,1.75,1.85,1.85,1.8,408151,751159.6,26-NOV-2013,173,INE221H01019,
GTNTEX,EQ,6.2,6.2,6.2,6.2,6.2,6.5,42,260.4,26-NOV-2013,4,INE302H01017,
GTOFFSHORE,EQ,69,70.85,66.1,67.05,66.6,68.6,612740,42294048.5,26-NOV-2013,6570,INE892H01017,
GUFICBIO,EQ,5.7,5.7,5.4,5.4,5.4,5.5,250,1365,26-NOV-2013,2,INE742B01025,
GUJALKALI,EQ,160.3,161,159,159.45,160,160.25,4917,785628.1,26-NOV-2013,75,INE186A01019,
GUJAPOLLO,EQ,89.9,91.45,87.5,90.9,91.45,88.8,9891,885765.1,26-NOV-2013,150,INE826C01016,
GUJFLUORO,EQ,243.95,243.95,235.1,239.9,242,237.75,7590,1815672.7,26-NOV-2013,414,INE538A01037,
GUJNRECOKE,EQ,11.8,11.85,10.15,10.5,10.5,11.85,2709782,29372970.5,26-NOV-2013,5675,INE110D01013,
