SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,13,14.5,12.65,14.15,14.5,13.5,9837,137808.85,03-FEB-2012,266,INE139I01011,
CADILAHC,EQ,667.35,682,661.25,678.9,678,665.8,472824,320316526.55,03-FEB-2012,9748,INE010B01019,
CAIRN,EQ,338.8,348.5,335.2,344.15,343.9,339,3303412,1132443137.15,03-FEB-2012,39001,INE910H01017,
CALSOFT,EQ,19.45,19.45,19.45,19.45,19.45,19.15,9,175.05,03-FEB-2012,1,INE526B01014,
CAMBRIDGE,BE,20.5,22.25,20.5,21.6,21.6,21.45,1964,42224.65,03-FEB-2012,21,INE692G01013,
CAMLIN,BE,36.55,37.6,36.45,37.2,37.2,36.8,11455,424256.35,03-FEB-2012,100,INE760A01029,
CANBK,EQ,478.15,495,471,483.95,482.25,483.15,670647,322915033.3,03-FEB-2012,19088,INE476A01014,
CANDC,EQ,92.75,92.75,89.3,89.95,89.5,91.4,6742,609042.85,03-FEB-2012,469,INE874H01015,
CANFINHOME,EQ,103.75,106,101.6,104.7,104.1,102.1,19201,2012656.65,03-FEB-2012,407,INE477A01012,
CANTABIL,EQ,17.5,18.25,17.25,17.3,17.4,17.75,14876,259028.9,03-FEB-2012,94,INE068L01016,
CARBORUNIV,EQ,144,157,144,155,156.5,153.25,77798,12058434.1,03-FEB-2012,1173,INE120A01034,
CAREERP,EQ,256.5,262.9,256.5,258.45,258.2,259.95,2359,611865.6,03-FEB-2012,94,INE521J01018,
CAROLINFO,EQ,156.05,160,156,157.3,157.05,158,4775,754376.1,03-FEB-2012,50,INE198A01014,
CASTROL,EQ,492,501.9,486.55,494.15,494.8,490.1,173861,86269021.25,03-FEB-2012,5807,INE172A01019,
CCCL,EQ,16.9,17,16.2,16.5,16.3,16.6,116712,1932744.95,03-FEB-2012,606,INE429I01024,
CCL,EQ,146.1,162.35,146.1,158.1,157.8,146.35,64606,10085936.4,03-FEB-2012,2787,INE421D01014,
CEATLTD,EQ,88.9,88.9,83.7,84.3,84.4,86.45,100440,8498184.05,03-FEB-2012,1565,INE482A01020,
CEBBCO,EQ,61.9,61.9,59.25,60.15,60,61.1,106260,6469363.05,03-FEB-2012,457,INE209L01016,
CELEBRITY,EQ,6.2,6.7,5.65,6.15,6.05,6.4,53012,326648.35,03-FEB-2012,272,INE185H01016,
CELESTIAL,EQ,18.75,18.95,18.2,18.4,18.7,18.55,5737,106945.15,03-FEB-2012,137,INE221I01017,
CENTENKA,EQ,112,115.9,109,114.7,115,112.9,75164,8448453.25,03-FEB-2012,1332,INE485A01015,
CENTEXT,EQ,3.3,3.3,2.85,3,3.05,2.95,10066,29268.85,03-FEB-2012,32,INE281A01026,
CENTRALBK,EQ,84.55,86.7,84.5,86.2,86.6,85.4,1080392,92482416.8,03-FEB-2012,10727,INE483A01010,
CENTUM,EQ,60,65.45,60,61.2,61.15,65.6,916,55979.45,03-FEB-2012,19,INE320B01020,
CENTURYPLY,EQ,54.75,56.6,54.75,56.25,56.6,55.35,52928,2933638.95,03-FEB-2012,153,INE348B01021,
CENTURYTEX,EQ,294.5,296.8,289.4,294.55,294.3,293.05,547178,160801541.05,03-FEB-2012,10222,INE055A01016,
CERA,EQ,188.05,197.7,186.05,195.85,194,190,12616,2422722.45,03-FEB-2012,249,INE739E01017,
CESC,EQ,253.5,273.7,251.55,270.15,272.9,251.75,312690,83023764.4,03-FEB-2012,7156,INE486A01013,
CHAMBLFERT,EQ,87.95,90.4,87.3,89.3,88.8,87.75,1693045,150983870.1,03-FEB-2012,20078,INE085A01013,
CHEMFALKAL,EQ,45.85,48.85,45.85,48.05,48,44,2087,99953.15,03-FEB-2012,54,INE479E01028,
CHEMPLAST,BE,6.15,6.15,5.8,6.15,6.15,5.9,144925,876681.3,03-FEB-2012,180,INE488A01027,
CHENNPETRO,EQ,169,171.95,162.8,170.55,171,171.15,80588,13513812.9,03-FEB-2012,3983,INE178A01016,
CHESLINTEX,EQ,9.5,9.5,8.6,9,9,9.05,2420,21296.5,03-FEB-2012,17,INE217C01018,
CHETTINAD,EQ,549.05,556.45,532.05,542.9,546.7,549.45,2229,1203145.75,03-FEB-2012,197,INE132B01011,
CHOLAFIN,EQ,150.2,155.7,150.2,153.8,153.5,153.55,9140,1402548.05,03-FEB-2012,433,INE121A01016,
CILNOVA,EQ,19.55,19.55,19.55,19.55,19.55,19.55,350,6842.5,03-FEB-2012,2,INE672K01017,
CIMMCO,EQ,72,73,70,70.05,70.05,71.25,1039,72823.05,03-FEB-2012,8,INE184C01028,
CINEMAX,EQ,34.6,36,34.6,35.6,35.45,35.25,12006,427098.05,03-FEB-2012,126,INE704H01014,
CINEVISTA,BE,3.1,3.25,3.1,3.2,3.25,3.25,1352,4327.2,03-FEB-2012,7,INE039B01026,
CIPLA,EQ,341,347.8,340.3,345.15,344.5,340.35,1054585,363753404.55,03-FEB-2012,28978,INE059A01026,
CLASSIC,BE,6.85,7.45,6.85,7.35,7.45,7.15,3140,22284.35,03-FEB-2012,19,INE987C01024,
CLNINDIA,EQ,606.2,618,606.2,617,618,614.85,6807,4187806.95,03-FEB-2012,177,INE492A01029,
CLUTCHAUTO,EQ,31,31.7,30.8,31.25,31.5,30.9,34505,1080239.25,03-FEB-2012,254,INE779B01019,
CMAHENDRA,EQ,144,145.95,142.05,143,142.05,145,2006,289362,03-FEB-2012,75,INE378J01013,
CMC,EQ,949.05,968.8,941,945.55,941.05,954.6,7615,7281231.75,03-FEB-2012,829,INE314A01017,
COALINDIA,EQ,325,329.5,323.45,327.35,326.8,322,3378677,1105250862.25,03-FEB-2012,54504,INE522F01014,
COLPAL,EQ,1007.9,1007.9,998,1000.45,1000.05,998.4,79874,79888053.45,03-FEB-2012,1308,INE259A01022,
COMPUAGE,EQ,82,86.5,75.2,84,85.9,82,1739,143696.75,03-FEB-2012,46,INE070C01029,
CONCOR,EQ,976.95,976.95,936.2,958.2,954.15,961.1,49122,46809396.2,03-FEB-2012,4036,INE111A01017,
CONSOFINVT,EQ,64.9,64.9,57.5,58.75,58.85,59.7,2038,119251.5,03-FEB-2012,48,INE025A01027,
CORAL-HUB,BE,4.4,4.6,4.3,4.6,4.6,4.4,2720,12045.2,03-FEB-2012,31,INE108J01030,
CORDSCABLE,EQ,31.85,31.85,30.2,31,31,31.1,1707,52681.6,03-FEB-2012,19,INE792I01017,
COREEDUTEC,EQ,260.1,260.8,255.05,257.75,257,258.7,492399,126963356.3,03-FEB-2012,1433,INE247G01024,
COROENGG,BE,229.65,229.65,229.65,229.65,229.65,218.75,1,229.65,03-FEB-2012,1,INE312J01012,
COROMANDEL,EQ,259.95,270.4,259.95,269.45,269,259.8,757446,200527889.9,03-FEB-2012,7070,INE169A01031,
CORPBANK,EQ,417.95,433.6,411,428.45,432.1,415.4,127370,53725465.7,03-FEB-2012,5332,INE112A01015,
COSMOFILMS,EQ,93.35,95.95,91,91.75,92,88.8,77075,7169818.5,03-FEB-2012,1240,INE757A01017,
COX&KINGS,EQ,175,181,174.25,176.25,176.05,174.65,495781,88087272.85,03-FEB-2012,10961,INE008I01026,
CREATIVEYE,EQ,4.5,4.9,4.5,4.9,4.9,4.9,1078,5256.8,03-FEB-2012,11,INE230B01021,
CRESTANI,EQ,37.85,40,35.2,40,40,36.4,45918,1817593.75,03-FEB-2012,336,INE774A01012,
CREWBOS,EQ,35.1,37.55,35.1,36.9,36.6,35.8,87503,3244543.75,03-FEB-2012,776,INE514G01019,
CRISIL,EQ,905,924.9,905,917.5,920,910.35,6855,6284463.8,03-FEB-2012,641,INE007A01025,
CROMPGREAV,EQ,145.95,146.75,141.5,143.35,142.9,145.95,2591988,372682410.5,03-FEB-2012,26337,INE067A01029,
CRONIMET,EQ,19.55,21,18.4,19.55,19.5,20.5,38859,764112.7,03-FEB-2012,547,INE592I01029,
CTE,EQ,9,9.5,8.65,9.1,9.3,9,614,5575.75,03-FEB-2012,10,INE627H01017,
CUB,EQ,42.8,43,42.4,42.45,42.45,42.8,331811,14114859.7,03-FEB-2012,1298,INE491A01021,
CUBEXTUB,EQ,10.65,10.65,10.35,10.35,10.35,10.75,1500,15675,03-FEB-2012,7,INE144D01012,
CUMMINSIND,EQ,430,451.1,430,440.15,437,429.4,403927,179515243.9,03-FEB-2012,13754,INE298A01020,
CYBERMEDIA,EQ,12.3,12.3,12,12,12,11.75,400,4860,03-FEB-2012,2,INE278G01037,
CYBERTECH,EQ,11.25,11.4,11.05,11.35,11.35,11.3,4301,48498.75,03-FEB-2012,15,INE214A01019,
DAAWAT,EQ,44.85,46.1,43.15,44.35,44.3,44.8,104335,4703971.95,03-FEB-2012,878,INE818H01012,
DABUR,EQ,97,98.2,96.8,97.9,98,97,2240128,218964160.35,03-FEB-2012,12074,INE016A01026,
DALMIABEL,EQ,130.35,142,130.35,138.6,141,133.85,2061,284573.2,03-FEB-2012,163,INE439L01019,
DALMIASUG,EQ,14.5,14.95,14.5,14.85,14.9,14.6,8753,129184.95,03-FEB-2012,57,INE495A01022,
DATAMATICS,EQ,32.85,32.85,28.5,29.4,29.95,29.25,1596,46284.85,03-FEB-2012,28,INE365B01017,
DBCORP,EQ,192.65,196,192.65,194.5,194.5,194.05,1811,351788.65,03-FEB-2012,100,INE950I01011,
DBREALTY,EQ,61,63.7,61,62.5,62.5,62.05,428717,26724674.45,03-FEB-2012,4242,INE879I01012,
DCB,EQ,43.5,43.9,42.75,43.1,42.8,43.55,2868169,123581247.35,03-FEB-2012,13037,INE503A01015,
DCHL,EQ,43.65,49.25,43.1,47.85,47.65,43.65,3415499,163264275.9,03-FEB-2012,15189,INE137G01027,
DCM,EQ,60.05,60.8,57.5,57.6,57.9,60.1,61721,3602440.95,03-FEB-2012,644,INE498A01018,
DCMSRMCONS,EQ,43.2,43.5,41.65,42,42,43.55,42875,1808211.75,03-FEB-2012,836,INE499A01024,
DCW,EQ,9.8,9.8,9.5,9.6,9.65,9.65,75349,721859.25,03-FEB-2012,266,INE500A01029,
DECCANCE,EQ,149,180.3,145,162.85,163,150.3,249420,37017743.55,03-FEB-2012,1062,INE583C01013,
DECOLIGHT,BE,3.2,3.4,3.2,3.4,3.4,3.25,205,657,03-FEB-2012,4,INE172I01012,
DEEPAKFERT,EQ,144.4,147.85,143.2,146.4,146.85,144.35,55741,8140253.45,03-FEB-2012,2018,INE501A01019,
DEEPAKNTR,EQ,151,160,149,152.3,151.5,151,359,54192,03-FEB-2012,18,INE288B01011,
DEEPIND,EQ,72.9,72.9,70.5,70.95,70.65,72.25,8518,606209.15,03-FEB-2012,144,INE677H01012,
DELTACORP,EQ,74.1,76.6,73.9,75.25,74.7,74.05,3547869,268117307.6,03-FEB-2012,21465,INE124G01033,
DEN,EQ,80.05,83.4,79,82.05,81.5,79.9,391609,32040120.75,03-FEB-2012,3504,INE947J01015,
DENABANK,EQ,71.4,74,70.9,73.45,73.65,71.45,3686579,266945344.65,03-FEB-2012,18092,INE077A01010,
DENORA,EQ,109,109,98.05,104.35,104.35,103.35,5526,573917.45,03-FEB-2012,46,INE244A01016,
DENSO,EQ,51.5,52.8,50.1,51,50.5,51.9,2358,120612.85,03-FEB-2012,141,INE502A01017,
DEWANHOUS,EQ,237.05,248.8,228.4,246.5,240.8,239.5,1111319,268390293.05,03-FEB-2012,20870,INE202B01012,
DHAMPURSUG,EQ,39.85,39.9,38,38.15,38,38.7,116154,4506948.15,03-FEB-2012,1270,INE041A01016,
DHANBANK,EQ,57,58.45,54.25,57.35,57.15,57.4,562077,32154024.1,03-FEB-2012,3508,INE680A01011,
DHANUKA,EQ,85.5,86,84.1,85.5,85.5,84.7,12992,1103698.55,03-FEB-2012,96,INE435G01025,
DHANUS,BE,2.15,2.2,2,2.15,2.1,2.1,44197,90551.7,03-FEB-2012,61,INE406H01016,
DHARSUGAR,EQ,32.9,33.5,31.5,33.25,33,31.9,23569,770939.6,03-FEB-2012,213,INE988C01014,
DHUNINV,EQ,68.7,68.85,68.7,68.85,68.85,70.7,113,7771.4,03-FEB-2012,4,INE320L01011,
DIAPOWER,EQ,119,119,114.7,116.6,117.25,116.4,13669,1595563.85,03-FEB-2012,282,INE989C01012,
DICIND,EQ,233.35,233.4,226,227.05,226,228.1,1881,426707.65,03-FEB-2012,36,INE303A01010,
DIGJAM,EQ,8.5,9,8.4,8.8,8.7,8.65,50803,450546.1,03-FEB-2012,351,INE471A01023,
DISHMAN,EQ,52.6,56.35,51.55,55.45,55.5,51.7,560685,30591992.55,03-FEB-2012,5252,INE353G01020,
DISHTV,EQ,63.25,65.15,63.25,64.35,64,63.7,2934273,189061102.1,03-FEB-2012,24361,INE836F01026,
DIVISLAB,EQ,781.4,788,777.8,781.5,781.15,782.15,82806,64805788.4,03-FEB-2012,4132,INE361B01024,
DLF,EQ,227.05,231.9,224.35,230.85,229.55,226.35,7704088,1763051247.7,03-FEB-2012,89307,INE271C01023,
DLINKINDIA,EQ,21.8,22.6,20.65,21.1,20.7,21.55,56242,1231824.45,03-FEB-2012,480,INE250K01012,
DOLPHINOFF,EQ,90,90.9,87.15,88.2,87.65,89.25,25953,2318200.9,03-FEB-2012,901,INE920A01011,
DONEAR,EQ,19.05,20,19.05,19.3,19.75,19.55,861,16687.85,03-FEB-2012,10,INE668D01028,
DPSCLTD,EQ,18.3,19,17.65,18.55,18.25,18.1,175470,3244808.35,03-FEB-2012,524,INE360C01024,
DPTL,EQ,110.05,115.15,110.05,113.65,113.5,111.15,3955,449170.65,03-FEB-2012,360,INE477B01010,
DQE,EQ,25.4,30.5,25.05,28.55,28.35,25.7,216048,6263518.05,03-FEB-2012,2397,INE656K01010,
DREDGECORP,EQ,295.5,298,288.5,291.2,290.4,294.2,54562,16030255.9,03-FEB-2012,2244,INE506A01018,
DRREDDY,EQ,1653,1682,1635.35,1670.75,1670,1631.6,1562635,2598040667.55,03-FEB-2012,58443,INE089A01023,
DRREDDY,N1,5.3,5.37,5.28,5.31,5.33,5.28,14012,74326.56,03-FEB-2012,24,INE089A08051,
DSKULKARNI,EQ,61,61.9,59,61.2,60.3,60.4,25537,1550940.2,03-FEB-2012,361,INE891A01014,
DSSL,EQ,5.15,6.1,5.15,6,6.1,5.55,2780,16560.75,03-FEB-2012,8,INE417B01040,
DUNCANSIND,BE,11.45,11.8,11.4,11.4,11.4,11.65,4760,55035.5,03-FEB-2012,20,INE508A01014,
DWARKESH,BE,41,42.65,40.4,41.95,41.15,41.55,8458,353672.2,03-FEB-2012,64,INE366A01033,
DYNAMATECH,EQ,1023.95,1024,985.1,988.8,985.1,977.9,26,25946.9,03-FEB-2012,7,INE221B01012,
EASTSILK,BE,5.05,5.3,5.05,5.25,5.15,5.05,25122,131069.45,03-FEB-2012,38,INE962C01027,
EASUNREYRL,EQ,57.2,60,57.2,59.85,58.9,58.25,3424,202487.95,03-FEB-2012,313,INE268C01029,
ECEIND,BE,105.25,112.65,103.05,112.65,112.65,107.3,333660,34411508.1,03-FEB-2012,30,INE588B01014,
ECLERX,EQ,712,722.05,710.05,719.15,714,718.75,13758,9898320.6,03-FEB-2012,589,INE738I01010,
EDELWEISS,EQ,33.4,34,33.2,33.5,33.5,33.25,58584,1964585.05,03-FEB-2012,1290,INE532F01054,
EDL,EQ,68.05,69.25,68.05,68.95,68.6,68.95,4819,332249.55,03-FEB-2012,131,INE180G01019,
EDSERV,EQ,44,44.8,43.5,43.85,44,44.05,141115,6221872.2,03-FEB-2012,1308,INE889J01019,
EDUCOMP,EQ,237.7,245,235.05,243.4,242.3,234.25,3684114,888264253.3,03-FEB-2012,51429,INE216H01027,
EICHERMOT,EQ,1716,1759,1696,1753.55,1754,1715.6,9586,16691288.2,03-FEB-2012,1667,INE066A01013,
EIDPARRY,EQ,219.95,227.8,215.5,224.45,220.1,217.75,54799,12266040.85,03-FEB-2012,3867,INE126A01031,
EIHAHOTELS,EQ,152,175,152,158.1,157.1,150.1,20117,3233163.1,03-FEB-2012,878,INE276C01014,
EIHOTEL,EQ,92,93.65,90.1,90.6,90.3,89.9,329260,30073398.35,03-FEB-2012,6070,INE230A01023,
EIMCOELECO,EQ,200.35,203,191,196.55,200,203,187,37079.5,03-FEB-2012,55,INE158B01016,
EKC,EQ,40.5,40.5,38.6,39.7,39,40.2,1139330,45047867.25,03-FEB-2012,6393,INE184H01027,
ELDERPHARM,EQ,347.5,349,346.2,347.35,347.3,346.25,25003,8698157.9,03-FEB-2012,772,INE975A01015,
ELECON,EQ,63,64.7,63,63.7,63.5,63.35,42574,2724644.55,03-FEB-2012,701,INE205B01023,
ELECTCAST,EQ,19.55,20.35,19.4,19.9,19.95,19.45,302667,6031253.75,03-FEB-2012,2174,INE086A01029,
ELECTHERM,EQ,85,87.9,84.6,86.3,87,85.35,7232,621075.05,03-FEB-2012,239,INE822G01016,
ELFORGE,EQ,10.1,10.1,9.5,9.55,9.5,9.7,404,3943.2,03-FEB-2012,6,INE158F01017,
ELGIEQUIP,EQ,70,71,67.6,68.65,68,70.15,15610,1087031.25,03-FEB-2012,232,INE285A01027,
ELGIRUBCO,EQ,22,22.65,21.7,22.45,22.45,22.7,34087,753638.7,03-FEB-2012,88,INE819L01012,
ELNET,EQ,35,35.6,33.5,34.1,34.1,35.4,7,240.25,03-FEB-2012,7,INE033C01019,
EMAMIINFRA,BE,24.75,24.75,23.2,23.7,23.8,23.95,4941,116777.55,03-FEB-2012,39,INE778K01012,
EMAMILTD,EQ,375,375,365,370.05,369.5,370.8,28639,10584490.65,03-FEB-2012,2387,INE548C01032,
EMCO,EQ,34.5,34.75,32.25,32.45,32.75,33.95,95222,3147149.55,03-FEB-2012,692,INE078A01026,
EMKAY,EQ,33.1,34,33.1,33.9,33.75,33.2,2776,93165.75,03-FEB-2012,20,INE296H01011,
EMMBI,EQ,14,14.25,13.7,14,14,13.95,6644,92628.35,03-FEB-2012,228,INE753K01015,
EMPEESUG,BE,16.05,16.05,15.35,15.35,15.35,16.05,1100,17515,03-FEB-2012,7,INE928B01012,
ENERGYDEV,EQ,35.1,35.45,34.55,34.65,34.55,35.75,6942,242986.1,03-FEB-2012,46,INE306C01019,
ENGINERSIN,EQ,261,270.8,256,266.4,266.15,254.25,1338875,356485938.45,03-FEB-2012,29406,INE510A01028,
ENIL,EQ,217.6,221.9,215.1,218.35,217.5,217.95,12481,2733791.65,03-FEB-2012,922,INE265F01028,
ENTEGRA,EQ,14.25,14.8,14.05,14.35,14.35,14.4,4690,67559.8,03-FEB-2012,33,INE826A01028,
EONELECT,EQ,38.75,39.5,38.25,38.7,38.8,38.8,7462,289762.55,03-FEB-2012,40,INE076H01017,
ERAINFRA,EQ,136.7,136.9,135.8,136.25,136.5,136.7,607403,82823395.55,03-FEB-2012,3567,INE039E01020,
EROSMEDIA,EQ,203.35,218.5,202.05,217.1,216.6,202.7,1350695,288453159.25,03-FEB-2012,23642,INE416L01017,
ESABINDIA,EQ,529,529,513,521,521.1,525.6,84743,44169356,03-FEB-2012,287,INE284A01012,
ESCORTS,EQ,78,80.75,76.8,78.1,78.25,78.75,4759884,373001651,03-FEB-2012,24257,INE042A01014,
ESL,EQ,6.5,6.7,6.45,6.55,6.65,6.55,548329,3601191.35,03-FEB-2012,464,INE481K01013,
ESSAROIL,EQ,62.15,64.05,61.75,62.45,62.45,62.45,2256151,142134426.65,03-FEB-2012,13769,INE011A01019,
ESSARPORTS,EQ,67.95,69,66.6,67.6,67.3,65.6,425454,28900841.3,03-FEB-2012,4140,INE282A01024,
ESSARSHPNG,EQ,29.05,30.35,29.05,29.65,29.55,29.7,43125,1285522.15,03-FEB-2012,250,INE122M01019,
ESSDEE,EQ,208.5,208.5,197.25,199.8,198,197.15,174513,35584670.85,03-FEB-2012,5148,INE825H01017,
ESSELPACK,EQ,32.5,33.5,32.5,33.3,33.2,33.05,19631,655056.2,03-FEB-2012,292,INE255A01020,
ESTER,EQ,24.8,26.25,24,25.45,25.25,24.6,46856,1191833.25,03-FEB-2012,208,INE778B01029,
EUROCERA,BE,14.4,15.65,14.4,15.45,15.65,15.15,3700,55907.5,03-FEB-2012,16,INE649H01011,
EUROMULTI,EQ,6.8,7.3,6.6,6.9,6.85,6.9,3185,21781.5,03-FEB-2012,38,INE063J01011,
EUROTEXIND,EQ,21.5,22,21.5,21.75,21.65,21.65,38,819.1,03-FEB-2012,5,INE022C01012,
EVEREADY,EQ,27.6,27.7,26.75,27,27,27.45,95393,2596759.25,03-FEB-2012,645,INE128A01029,
EVERESTIND,EQ,140,140.8,138,138.5,138.05,139.8,23719,3286577.55,03-FEB-2012,371,INE295A01018,
EVERONN,EQ,286.1,298.9,284.25,291.6,291.2,284.05,1451493,425451589.95,03-FEB-2012,38059,INE678H01010,
EXCELCROP,EQ,136.05,145,136.05,139.8,139.2,137.85,28679,4037827.4,03-FEB-2012,654,INE223G01017,
EXCELINDUS,EQ,71,71.5,70.6,70.8,70.75,71.85,2291,162130.05,03-FEB-2012,66,INE369A01029,
EXCELINFO,EQ,20.45,20.45,17.65,18.75,18.55,19.6,206604,3834273.45,03-FEB-2012,1037,INE688J01015,
EXIDEIND,EQ,136.05,137.7,134.1,136.9,137.1,137.2,552419,75169933.55,03-FEB-2012,7039,INE302A01020,
FACT,EQ,35.4,35.4,33.8,34.1,33.8,34.8,15592,537660.4,03-FEB-2012,195,INE188A01015,
FAGBEARING,EQ,1205,1217.45,1192.25,1204.1,1197,1196.3,2063,2487787.55,03-FEB-2012,195,INE513A01014,
FAME,BE,49.5,49.5,45.45,47,47,47.4,4219,202089,03-FEB-2012,40,INE886G01011,
FARMAXIND,EQ,1.55,1.6,1.55,1.6,1.6,1.55,22811,36422.6,03-FEB-2012,27,INE890I01035,
FCH,EQ,132,133.2,130.05,131.4,131.5,131.85,158788,20958519.6,03-FEB-2012,2735,INE688I01017,
FCSSOFT,EQ,0.5,0.55,0.45,0.5,0.55,0.5,831291,422813.25,03-FEB-2012,285,INE512B01022,
FDC,EQ,82,82.5,80.8,81.1,81.2,81.8,52098,4234303.25,03-FEB-2012,735,INE258B01022,
FEDDERLOYD,EQ,62,62,59.55,60.3,60.95,61.25,6835,415443.8,03-FEB-2012,121,INE249C01011,
FEDERALBNK,EQ,400,407.6,393.15,403.65,402.95,400,714766,286196407.4,03-FEB-2012,8792,INE171A01011,
FIEMIND,EQ,169,178,167,171.1,170.5,175.55,1663,287747.2,03-FEB-2012,198,INE737H01014,
FILATEX,EQ,38,38,38,38,38,38,150,5700,03-FEB-2012,1,INE816B01019,
FINANTECH,EQ,800,808,751.45,774.85,772.9,797.55,210017,164886515.3,03-FEB-2012,13047,INE111B01023,
FINCABLES,EQ,34.25,34.35,33.5,34,33.85,33.75,116772,3984455.6,03-FEB-2012,1219,INE235A01022,
FINPIPE,EQ,55.8,57.35,55.8,56.95,56.7,55.25,96957,5496285.5,03-FEB-2012,1266,INE183A01016,
FIRSTLEASE,EQ,61,63,60.7,61.85,62,61.75,9920,612230.35,03-FEB-2012,154,INE492B01019,
FIRSTWIN,EQ,14.75,15.15,14.3,14.4,15.15,15.1,1281,18551.5,03-FEB-2012,23,INE315J01015,
FKONCO,EQ,106.1,106.1,99,99.95,99.95,106.85,75596,7650248.85,03-FEB-2012,1066,INE575G01010,
FLEXITUFF,EQ,270,284.95,255.05,276,280,272.65,42230,11519429.05,03-FEB-2012,1299,INE060J01017,
FMGOETZE,EQ,267,269.4,261.05,268.55,269,269.75,2155,572059.9,03-FEB-2012,163,INE529A01010,
FORTIS,EQ,106.5,110.4,106.45,108.45,108.65,105.55,1274254,138895553.25,03-FEB-2012,14379,INE061F01013,
FOSECOIND,EQ,563.15,570,563,567,567,570,22,12397.75,03-FEB-2012,20,INE519A01011,
FOURSOFT,BE,10,10.35,10,10.1,10.1,10.35,4326,43764.15,03-FEB-2012,28,INE218G01017,
FSL,EQ,8.5,8.9,8.35,8.75,8.7,8.45,3225557,28012890.7,03-FEB-2012,3491,INE684F01012,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.75,1,9.75,03-FEB-2012,1,INF090I01122,
FUTUREVENT,EQ,8.9,9.05,8.9,8.95,8.95,8.9,84729,760073.45,03-FEB-2012,114,INE220J01017,
GABRIEL,EQ,44.15,45,43.9,44.4,43.9,44.6,6625,295168.75,03-FEB-2012,95,INE524A01029,
GAEL,EQ,22.45,24,22.2,22.85,23,22.55,44360,1009558.35,03-FEB-2012,196,INE036B01022,
GAIL,EQ,391,394,389.5,391.45,390.7,388.5,1447262,566881693.25,03-FEB-2012,33672,INE129A01019,
GAL,EQ,14.7,15.15,14.7,14.95,14.95,15,9428,141115.95,03-FEB-2012,71,INE482J01013,
GALLANTT,EQ,19.65,19.65,18.65,18.9,18.75,19.25,18912,358768.3,03-FEB-2012,55,INE297H01019,
GALLISPAT,EQ,41.1,41.1,40.1,40.5,40.8,41.75,12910,525324.05,03-FEB-2012,90,INE528K01011,
GAMMNINFRA,EQ,13.9,14.85,13.7,14.45,14.5,13.9,130301,1877310.85,03-FEB-2012,758,INE181G01025,
GAMMONIND,EQ,55.65,55.85,53.3,54.05,53.65,55.3,189531,10349625.45,03-FEB-2012,1734,INE259B01020,
GANDHITUBE,EQ,127.05,128,127,127.95,128,127.5,713,91082.65,03-FEB-2012,23,INE524B01027,
GANESHHOUC,EQ,116,121.6,114,119.6,121,117.65,3093,367600.2,03-FEB-2012,115,INE460C01014,
GARDENSILK,EQ,67.8,70.85,64.65,68.3,68.2,66.3,29013,1980403.45,03-FEB-2012,942,INE526A01016,
GARWALLROP,EQ,54,54,52.65,52.95,52.85,53.05,7798,416114.55,03-FEB-2012,81,INE276A01018,
GATI,EQ,31.95,34.8,31.5,34.6,34.65,31.7,1461623,49512789.95,03-FEB-2012,6835,INE152B01027,
GAYAPROJ,EQ,132,134,130.5,133.2,132.5,132.35,2451,324068.25,03-FEB-2012,53,INE336H01015,
GDL,EQ,138.9,141,137.3,138.05,137.3,137.25,63403,8800621.35,03-FEB-2012,1794,INE852F01015,
GEECEE,EQ,38.6,38.9,38.5,38.85,38.9,39.15,4007,154933.55,03-FEB-2012,52,INE916G01016,
GEINDSYS,EQ,135.65,135.65,132.1,132.35,132.1,134.85,2806,372892,03-FEB-2012,58,INE599B01011,
GEMINI,EQ,25.9,27.4,25.4,26.85,26.4,25.25,155578,4132309.9,03-FEB-2012,720,INE878C01033,
GENESYS,EQ,141.9,141.9,135,138.45,137,137.3,4871,671902.65,03-FEB-2012,113,INE727B01026,
GENUSPOWER,EQ,10.4,10.5,10.1,10.25,10.25,10.1,70150,715630.55,03-FEB-2012,134,INE955D01029,
GEODESIC,EQ,50.8,50.8,48.1,49.35,49,49.1,305478,15057390.8,03-FEB-2012,5593,INE371D01029,
GEOJITBNPP,EQ,18.5,18.95,18.4,18.85,18.9,18.7,122253,2286817.35,03-FEB-2012,271,INE007B01023,
GEOMETRIC,EQ,62.95,66.25,62.15,65.1,65,62.9,232404,15105929.55,03-FEB-2012,2432,INE797A01021,
GESHIP,EQ,240.5,247.6,238.25,245.55,246.95,239.7,573544,140110998.35,03-FEB-2012,8640,INE017A01032,
GHCL,EQ,33.6,34.35,33.6,34.1,34.05,33.9,33859,1153066.05,03-FEB-2012,226,INE539A01019,
GICHSGFIN,EQ,86.15,92.3,85.65,91.6,90.6,86.1,297886,26757671.25,03-FEB-2012,3768,INE289B01019,
GILLANDERS,EQ,71.85,71.95,69.1,71.6,71.75,69.5,2473,175112.6,03-FEB-2012,188,INE047B01011,
GILLETTE,EQ,1885,1929,1875,1901,1901,1883.4,1808,3440080.75,03-FEB-2012,320,INE322A01010,
