SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,145,146.6,145,146,146,144.4,1858,270699.85,16-AUG-2012,69,INE521J01018,
CASTROL,EQ,595,599.85,590.7,592.75,591.1,594.6,56436,33577927.8,16-AUG-2012,3113,INE172A01019,
CCCL,BE,15.1,15.85,15,15.35,15.5,15.1,10915,167990.05,16-AUG-2012,28,INE429I01024,
CCL,EQ,240.05,248,240,245.25,245.5,242.15,13273,3251335.95,16-AUG-2012,639,INE421D01014,
CEATLTD,EQ,102,113.7,100.5,111.8,112,101.3,937941,102576149.45,16-AUG-2012,12005,INE482A01020,
CEBBCO,EQ,92.8,93.4,88.4,91.1,90.2,92.8,217562,19811831.1,16-AUG-2012,2352,INE209L01016,
CELEBRITY,EQ,4.7,5.45,4.7,4.7,4.7,5.1,2786,13235.2,16-AUG-2012,26,INE185H01016,
CELESTIAL,BE,15.05,16.5,15.05,16.2,16.4,15.75,6967,112453.3,16-AUG-2012,30,INE221I01017,
CENTENKA,EQ,111.7,113.55,111.25,112.8,113,111.85,2764,312032.9,16-AUG-2012,91,INE485A01015,
CENTEXT,EQ,2.15,2.3,2.15,2.15,2.15,2.25,3477,7488,16-AUG-2012,10,INE281A01026,
CENTRALBK,EQ,72,72,69.85,69.95,70,69.95,532247,37412537.95,16-AUG-2012,7289,INE483A01010,
CENTUM,EQ,76.75,76.75,72,73.7,74,72.1,462,34849.85,16-AUG-2012,11,INE320B01020,
CENTURYPLY,EQ,50.95,51,50.2,50.6,50.25,50.75,40132,2037389.45,16-AUG-2012,309,INE348B01021,
CENTURYTEX,EQ,325.15,334.7,325.15,331.1,330.05,326.9,942214,312409644.6,16-AUG-2012,13196,INE055A01016,
CERA,EQ,320.05,330.2,320,323.1,322.2,320,11298,3663435.95,16-AUG-2012,317,INE739E01017,
CESC,EQ,303,314.4,301,312.05,311.7,306.6,191568,59720718.95,16-AUG-2012,5770,INE486A01013,
CHAMBLFERT,EQ,70.1,70.1,68.4,68.6,68.55,70.55,934865,64323369.45,16-AUG-2012,7450,INE085A01013,
CHEMFALKAL,EQ,49.6,49.6,48.2,48.4,48.2,48.05,601,29092.2,16-AUG-2012,8,INE479E01028,
CHENNPETRO,EQ,131,131,128.1,129.5,129.5,129.35,27981,3630458.05,16-AUG-2012,706,INE178A01016,
CHESLINTEX,EQ,5.8,6.2,5.8,5.8,5.95,6.1,2628,15464.8,16-AUG-2012,20,INE217C01018,
CHETTINAD,EQ,780,789,775,775.55,785,774.7,1284,997996.3,16-AUG-2012,142,INE132B01011,
CHOLAFIN,EQ,214.1,221,214.1,219.4,219.75,216.95,11630,2550568.7,16-AUG-2012,347,INE121A01016,
CHROMATIC,EQ,85.1,87.2,84.75,86.9,86,85.95,82536,7162528.8,16-AUG-2012,1684,INE662C01015,
CILNOVA,EQ,18.7,18.7,18.7,18.7,18.7,18.75,960,17952,16-AUG-2012,11,INE672K01017,
CIMMCO,EQ,57.5,63.8,57.5,60.5,62.4,58.2,2029,122789.95,16-AUG-2012,11,INE184C01028,
CINEPRO,EQ,15.7,15.95,15.3,15.65,15.55,15.85,566,8788.75,16-AUG-2012,17,INE704H01022,
CINEVISTA,BE,2.85,2.85,2.85,2.85,2.85,2.85,1462,4166.7,16-AUG-2012,1,INE039B01026,
CIPLA,EQ,351.75,360.45,350.4,356,355,349.5,2587741,924019352.75,16-AUG-2012,43798,INE059A01026,
CLASSIC,EQ,3.65,3.8,3.65,3.7,3.7,3.7,2041,7710.9,16-AUG-2012,17,INE987C01024,
CLNINDIA,EQ,611,629,611,619.6,622,616.75,9198,5714705.95,16-AUG-2012,332,INE492A01029,
CLUTCHAUTO,BE,23.5,23.5,22.5,22.9,22.65,22.9,5954,136518.85,16-AUG-2012,44,INE779B01019,
CMAHENDRA,EQ,90.9,92.5,84.7,85.55,84.95,90.35,7638,661550.2,16-AUG-2012,293,INE378J01013,
CMC,EQ,938.1,952,938,946.2,952,939.45,4269,4038557.75,16-AUG-2012,334,INE314A01017,
COALINDIA,EQ,353,354.65,348.7,353.6,354.1,353.75,1322951,465345574.1,16-AUG-2012,37693,INE522F01014,
COLPAL,EQ,1188.75,1194.95,1174.6,1188.45,1186.6,1184.85,46885,55540824.3,16-AUG-2012,6962,INE259A01022,
COMPUAGE,EQ,61,61,60.65,61,61,60.6,358,21782.7,16-AUG-2012,6,INE070C01029,
COMPUSOFT,EQ,10.75,11,10.75,10.9,11,10.8,12220,132761.4,16-AUG-2012,22,INE453B01029,
CONCOR,EQ,953.6,957,933.6,944.95,947.95,949.85,2064,1958596.1,16-AUG-2012,307,INE111A01017,
CONSOFINVT,EQ,41.1,41.6,41.1,41.1,41.1,41.05,141,5811.1,16-AUG-2012,4,INE025A01027,
CORDSCABLE,EQ,25.05,25.5,24.2,24.5,24.75,25.25,15033,369708.75,16-AUG-2012,38,INE792I01017,
COREEDUTEC,EQ,294,294.55,290,293.05,293.65,292.25,222796,64668698.2,16-AUG-2012,551,INE247G01024,
COROENGG,EQ,163.4,178,163.4,163.4,163.4,172,45,7426,16-AUG-2012,9,INE312J01012,
COROMANDEL,EQ,252.45,253.4,248.5,252.1,251.2,249.95,241134,60222870.35,16-AUG-2012,2190,INE169A01031,
COROMANDEL,N1,14.45,14.51,14.45,14.45,14.45,14.45,431952,6241871.97,16-AUG-2012,26,INE169A08010,
CORPBANK,EQ,398,402,394,396.35,395.2,395.2,24477,9736736.5,16-AUG-2012,1228,INE112A01015,
COSMOFILMS,EQ,83,83.25,82.05,82.6,82.5,82.4,7539,623530.4,16-AUG-2012,167,INE757A01017,
COX&KINGS,EQ,149.7,155,145,146.1,145.8,148.25,500626,75103115,16-AUG-2012,7204,INE008I01026,
CREATIVEYE,EQ,5.5,6.1,4.65,5.25,5.3,5.1,70592,388960.7,16-AUG-2012,255,INE230B01021,
CRESTANI,EQ,29.05,29.2,28.1,28.5,28.15,28.85,7547,216050.05,16-AUG-2012,141,INE774A01012,
CREWBOS,EQ,30.7,31.3,30.5,30.95,30.75,30.5,12375,382874.3,16-AUG-2012,175,INE514G01019,
CRISIL,EQ,899.3,905.3,892.1,900.1,900,899.3,10491,9452153.45,16-AUG-2012,1611,INE007A01025,
CRMFGETF,EQ,3005,3005,3005,3005,3005,3015,200,601000,16-AUG-2012,1,INF760K01BR1,
CROMPGREAV,EQ,117.95,118.25,115.7,117.6,118,117,428926,50358598.2,16-AUG-2012,3855,INE067A01029,
CTE,EQ,7.45,8.1,7.45,7.65,7.7,7.45,4008,31250.75,16-AUG-2012,18,INE627H01017,
CUB,EQ,50.95,51.4,50.4,50.6,50.65,51.3,212637,10813032.1,16-AUG-2012,1206,INE491A01021,
CUBEXTUB,EQ,7.95,8.05,7.25,7.25,7.25,7.6,2043,16217.1,16-AUG-2012,19,INE144D01012,
CUMMINSIND,EQ,477.95,480,469.15,473.95,473.95,478.7,96700,45877793.65,16-AUG-2012,4400,INE298A01020,
CURATECH,EQ,32.3,32.3,32.25,32.25,32.25,33.9,1997,64410.75,16-AUG-2012,7,INE117B01012,
CYBERMEDIA,EQ,13.4,13.4,13.4,13.4,13.4,12.8,100,1340,16-AUG-2012,1,INE278G01037,
CYBERTECH,EQ,13,13.7,13,13.7,13.7,13.3,383,5165.95,16-AUG-2012,10,INE214A01019,
DAAWAT,EQ,48.55,49.3,48,48.5,48.5,47.1,80779,3920168.65,16-AUG-2012,858,INE818H01012,
DABUR,EQ,122.45,122.7,117.3,118.05,118.25,122.4,573430,68633698.95,16-AUG-2012,10350,INE016A01026,
DALMIABEL,EQ,124.05,127,121.05,121.3,121.05,124.5,3950,485776.95,16-AUG-2012,217,INE439L01019,
DALMIASUG,EQ,20.6,20.95,18.5,20.2,20.4,20.35,7555297,141895859.15,16-AUG-2012,5594,INE495A01022,
DATAMATICS,EQ,31,31.05,30.6,30.75,30.7,31,22779,700554.25,16-AUG-2012,246,INE365B01017,
DBCORP,EQ,187.9,189.1,185.05,186.25,186.95,187.9,5105,954217.6,16-AUG-2012,289,INE950I01011,
DBREALTY,BE,76.15,79.8,76.15,79,79.75,78.05,12884,1005073.15,16-AUG-2012,98,INE879I01012,
DBSTOCKBRO,EQ,97.85,97.9,97.6,97.8,97.8,97.75,103761,10147603.15,16-AUG-2012,1016,INE921B01025,
DCB,EQ,41.4,42.2,41.35,41.95,42,41.05,2012628,84132841.05,16-AUG-2012,11973,INE503A01015,
DCHL,EQ,10.1,10.15,10.1,10.1,10.1,10.6,275621,2784771.5,16-AUG-2012,476,INE137G01027,
DCM,EQ,187.5,189.55,186.5,188,187,187.45,124126,23425643.55,16-AUG-2012,1120,INE498A01018,
DCMSRMCONS,EQ,55.5,56.55,54,56.45,56.55,56.05,15275,855285.45,16-AUG-2012,101,INE499A01024,
DCW,EQ,18.5,18.75,18.2,18.25,18.35,18.55,206518,3786475.9,16-AUG-2012,536,INE500A01029,
DECCANCE,EQ,220.05,220.05,220.05,220.05,220.05,221,10,2200.5,16-AUG-2012,1,INE583C01013,
DECOLIGHT,BE,8.25,8.25,8.25,8.25,8.25,7.9,10126,83539.5,16-AUG-2012,9,INE172I01012,
DEEPAKFERT,EQ,133,134,132.25,133.8,133.95,133.45,17072,2275112.9,16-AUG-2012,321,INE501A01019,
DEEPAKNTR,EQ,166.95,173.95,164.25,170,170,163.05,460,77970.65,16-AUG-2012,22,INE288B01011,
DEEPIND,EQ,47,48.25,47,47.15,47.1,47.45,1751,82921.75,16-AUG-2012,31,INE677H01012,
DELTACORP,EQ,60.15,62.5,59.5,62.25,62.2,59.75,3322017,204542279.1,16-AUG-2012,21312,INE124G01033,
DELTAMAGNT,BE,34.2,34.2,34.2,34.2,34.2,34.25,100,3420,16-AUG-2012,1,INE393A01011,
DEN,EQ,123.05,126.5,123,125.15,124.65,124.55,122957,15389427.1,16-AUG-2012,1440,INE947J01015,
DENABANK,EQ,91.4,92.5,90.4,91.75,91.6,90.8,1597630,146627021.3,16-AUG-2012,13599,INE077A01010,
DENORA,EQ,123.5,123.9,123,123,123,123.45,4703,579111.35,16-AUG-2012,57,INE244A01016,
DENSO,EQ,46.5,47.25,45.05,46.05,46,47.05,2173,99858.3,16-AUG-2012,858,INE502A01017,
DHAMPURSUG,EQ,70.4,70.4,67.9,68.15,68.2,70.75,89747,6183794.55,16-AUG-2012,981,INE041A01016,
DHANBANK,EQ,50.2,50.75,49.75,50,49.85,49.95,222065,11174091.85,16-AUG-2012,2744,INE680A01011,
DHANUKA,EQ,95,95.1,93.3,94.65,94.65,94.9,7935,749654.6,16-AUG-2012,38,INE435G01025,
DHANUS,BE,2.05,2.2,2,2.2,2.2,2.1,14653,30860,16-AUG-2012,23,INE406H01016,
DHARSUGAR,EQ,41,41,39.2,40.45,40,41.2,11036,444622.2,16-AUG-2012,383,INE988C01014,
DHFL,EQ,160.65,163.45,160.15,161.9,161.15,159.5,57423,9307649.7,16-AUG-2012,1301,INE202B01012,
DIAPOWER,EQ,91.3,94.8,91,93.6,93.35,91.1,13027,1220274.45,16-AUG-2012,258,INE989C01012,
DICIND,EQ,237.05,238.95,236,236.1,236,240,1835,434748.75,16-AUG-2012,75,INE303A01010,
DIGJAM,EQ,7.25,7.25,6.95,7,6.95,7.15,25749,182001.85,16-AUG-2012,119,INE471A01023,
DISHMAN,EQ,94.35,97.8,94,97.05,97.15,93.65,2084134,200483942.55,16-AUG-2012,20225,INE353G01020,
DISHTV,EQ,73.5,74.8,72.9,74.45,74.35,73.1,2192989,162289020.8,16-AUG-2012,14039,INE836F01026,
DIVISLAB,EQ,1145.85,1176.65,1141.55,1171.1,1174.85,1141.5,289155,336603030.8,16-AUG-2012,16032,INE361B01024,
DLF,EQ,217.05,219.4,215,215.85,215.35,216.4,3198498,694248612.25,16-AUG-2012,34853,INE271C01023,
DLINKINDIA,EQ,26.7,27.3,26.1,27.15,27.1,27,31188,844729.55,16-AUG-2012,170,INE250K01012,
DOLPHINOFF,EQ,77.95,79,77.15,78,78,77.95,2417,188761.05,16-AUG-2012,20,INE920A01011,
DONEAR,EQ,16,16.7,15.3,15.55,15.95,16.4,5944,93368.6,16-AUG-2012,41,INE668D01028,
DPSCLTD,EQ,14.25,14.25,13.65,13.7,13.9,14,11400,157851.25,16-AUG-2012,49,INE360C01024,
DPTL,EQ,114.75,115.45,112.6,113,112.6,115.35,1178,134105.4,16-AUG-2012,260,INE477B01010,
DQE,EQ,21.25,21.25,20.85,20.9,21.1,21.4,12710,267157.9,16-AUG-2012,106,INE656K01010,
DREDGECORP,EQ,266,273.4,263.1,264.05,263.5,266.9,36088,9697651.95,16-AUG-2012,1416,INE506A01018,
DRREDDY,EQ,1647.25,1669.3,1638,1658.6,1655.15,1645.65,202769,336976026.65,16-AUG-2012,19184,INE089A01023,
DRREDDY,N1,5.03,5.15,5.02,5.11,5.11,5.14,29320,147690.1,16-AUG-2012,11,INE089A08051,
DSKULKARNI,EQ,59.8,61.4,58.9,61,60.95,59.8,17956,1084594.2,16-AUG-2012,189,INE891A01014,
DSSL,EQ,3.6,3.65,3.6,3.65,3.65,3.75,56,202.4,16-AUG-2012,2,INE417B01040,
DUNCANSIND,EQ,10,10,9.35,9.5,9.5,9.6,1798,17136,16-AUG-2012,26,INE508A01014,
DWARKESH,BE,48,48,46.15,47.1,47.05,48,4168,196761.6,16-AUG-2012,29,INE366A01033,
DYNAMATECH,EQ,661.2,661.2,625.2,629.7,626,676.9,1660,1057250.6,16-AUG-2012,159,INE221B01012,
EASTSILK,EQ,3.4,3.4,3.2,3.35,3.35,3.3,2528,8414.35,16-AUG-2012,13,INE962C01027,
EASUNREYRL,EQ,61.1,61.1,55.15,56.2,56.1,61.2,18295,1051129.15,16-AUG-2012,789,INE268C01029,
ECEIND,EQ,109,109,103,105.45,104,107.55,1008,107057.3,16-AUG-2012,90,INE588B01014,
ECLERX,EQ,785,814.95,783.05,799,798.85,784.6,35018,28155037.3,16-AUG-2012,2436,INE738I01010,
EDELWEISS,EQ,31,31.55,30.6,31.2,31.45,31,46877,1455390.95,16-AUG-2012,266,INE532F01054,
EDL,EQ,68.9,68.9,67.1,67.3,67.25,68.05,3403,230244.75,16-AUG-2012,73,INE180G01019,
EDSERV,BE,19.1,19.8,18.55,18.8,18.7,19.45,36963,703341.45,16-AUG-2012,225,INE889J01019,
EDUCOMP,EQ,160.5,160.5,156.75,158.75,159.2,159.55,960501,152185582.3,16-AUG-2012,11759,INE216H01027,
EICHERMOT,EQ,2121.85,2299.95,2121.85,2221.25,2180,2101.8,38974,84810817.45,16-AUG-2012,3441,INE066A01013,
EIDPARRY,EQ,214,216.75,209.5,210.2,210.6,214.3,42306,8971253.3,16-AUG-2012,1141,INE126A01031,
EIHAHOTELS,EQ,151.8,151.8,149,149.15,150.8,149,857,127834.7,16-AUG-2012,35,INE276C01014,
EIHOTEL,EQ,79.4,80,79.05,79.25,79.5,79.4,34537,2742169.15,16-AUG-2012,530,INE230A01023,
EIMCOELECO,EQ,172,172,167,168.85,168.85,166,90,15079.25,16-AUG-2012,7,INE158B01016,
EKC,EQ,27.3,27.45,26.8,26.85,26.85,27.2,97353,2647834.6,16-AUG-2012,597,INE184H01027,
ELDERPHARM,EQ,278,294,266.1,286.05,285,277.85,106225,29357793.55,16-AUG-2012,2365,INE975A01015,
ELECON,EQ,46.5,47,46,46.1,46.1,46.4,39347,1820114.95,16-AUG-2012,1268,INE205B01023,
ELECTCAST,EQ,19.8,19.9,18.5,19,19.1,19,191310,3607383.3,16-AUG-2012,636,INE086A01029,
ELECTHERM,BE,49,49.8,47.65,49,49,48.85,286,14079.8,16-AUG-2012,8,INE822G01016,
ELFORGE,EQ,6.75,6.8,6.75,6.8,6.8,6.9,46,312.75,16-AUG-2012,2,INE158F01017,
ELGIEQUIP,EQ,84.5,86.85,83.25,83.4,83.35,84.8,4197,351927.85,16-AUG-2012,102,INE285A01027,
ELGIRUBCO,EQ,19,19.4,18.75,18.9,19.05,19,9480,179883.4,16-AUG-2012,46,INE819L01012,
ELNET,EQ,34,34.7,33.1,33.35,33.1,33.3,625,21055.25,16-AUG-2012,136,INE033C01019,
EMAMIINFRA,BE,22,22.45,22,22.25,22.45,22.1,2047,45282.7,16-AUG-2012,19,INE778K01012,
EMAMILTD,EQ,471,482.8,470.25,474.8,471.55,479.6,23366,11183152.6,16-AUG-2012,795,INE548C01032,
EMCO,EQ,28.1,28.1,27.35,27.5,27.65,28.15,25816,714693,16-AUG-2012,239,INE078A01026,
EMKAY,BE,25,25,23.4,24.25,24.45,24,21096,496787.8,16-AUG-2012,24,INE296H01011,
EMMBI,EQ,11,11.4,10.95,11.1,11.1,11.1,5511,60899,16-AUG-2012,116,INE753K01015,
EMPEESUG,BE,10.1,10.1,9.35,9.35,9.35,9.8,309,2970.9,16-AUG-2012,2,INE928B01012,
ENERGYDEV,EQ,29.2,29.85,28.6,28.65,28.6,29.7,3941,114346.95,16-AUG-2012,181,INE306C01019,
ENGINERSIN,EQ,235.35,238,233.5,234.5,233.9,235.3,176022,41476223.05,16-AUG-2012,2609,INE510A01028,
ENIL,EQ,222,237,217.2,234,233.05,224.25,49299,11289754.3,16-AUG-2012,1856,INE265F01028,
ENTEGRA,BE,8.45,8.95,8.45,8.75,8.75,8.7,1403,12179.6,16-AUG-2012,7,INE826A01028,
EON,EQ,22.55,25,22.1,23.65,23.75,23.15,11174,264321.65,16-AUG-2012,33,INE076H01025,
ERAINFRA,EQ,135,135,133.9,134.1,134.2,134.25,335732,45091355.25,16-AUG-2012,1776,INE039E01020,
EROSMEDIA,EQ,175,175,172.15,172.85,173.25,174.05,55440,9628031.4,16-AUG-2012,1345,INE416L01017,
ESABINDIA,EQ,446,446,437,438.1,440,438.85,1660,730264.65,16-AUG-2012,74,INE284A01012,
ESCORTS,EQ,63.15,63.4,62.1,62.45,62.5,62.5,867017,54412386.3,16-AUG-2012,6506,INE042A01014,
ESL,EQ,5.25,5.65,5.2,5.4,5.35,5.2,163843,876285.35,16-AUG-2012,206,INE481K01013,
ESSAROIL,EQ,55.8,55.8,53.1,53.35,53.2,53.8,1405642,75437145.5,16-AUG-2012,7107,INE011A01019,
ESSARPORTS,EQ,98.9,99,96.95,97.05,97,98.95,20353,1990182.55,16-AUG-2012,387,INE282A01024,
ESSARSHPNG,EQ,28.5,29.65,28.3,29.25,29.65,28.6,58142,1685099.95,16-AUG-2012,397,INE122M01019,
ESSDEE,EQ,151,153.95,143.65,144.25,143.65,153.25,33368,4923109.55,16-AUG-2012,898,INE825H01017,
ESSELPACK,EQ,32.5,32.6,31.85,32.25,32.25,32.4,30628,987660.75,16-AUG-2012,188,INE255A01020,
ESTER,EQ,17,17,16.75,16.95,16.95,17,10306,173915.2,16-AUG-2012,62,INE778B01029,
EUROMULTI,EQ,4.5,4.5,4.5,4.5,4.5,4.55,972,4374,16-AUG-2012,3,INE063J01011,
EUROTEXIND,EQ,19.7,20,19.55,20,20,19.85,219,4366.65,16-AUG-2012,7,INE022C01012,
EVEREADY,EQ,19.05,19.4,18.55,18.65,18.65,19.05,299135,5662860.3,16-AUG-2012,1554,INE128A01029,
EVERESTIND,EQ,183.05,188.5,183.05,186.2,187,184.5,19892,3710844.55,16-AUG-2012,334,INE295A01018,
EVERONN,EQ,160,163.45,155.3,156.65,157.05,161.15,253623,40359563.8,16-AUG-2012,6225,INE678H01010,
EXCELCROP,EQ,115.15,118.35,115,115.3,115.5,115.6,3648,424318.6,16-AUG-2012,67,INE223G01017,
EXCELINDUS,EQ,69.1,73.7,69.1,70.1,72.15,70.05,1433,101208.35,16-AUG-2012,151,INE369A01029,
EXCELINFO,EQ,24.9,24.9,23.75,23.95,23.9,24.4,104374,2516386.5,16-AUG-2012,131,INE688J01015,
EXIDEIND,EQ,134.1,134.9,131.6,132.8,132.5,133.05,1218825,162874902.8,16-AUG-2012,14333,INE302A01020,
FACT,EQ,26.95,27.25,26.7,26.8,26.75,27,8090,217840.25,16-AUG-2012,59,INE188A01015,
FAGBEARING,EQ,1572,1605,1572,1604.7,1602,1582.45,1048,1675286.55,16-AUG-2012,147,INE513A01014,
FAME,EQ,45.15,46,44.75,45,45,45.45,981,44464.4,16-AUG-2012,19,INE886G01011,
FARMAXIND,EQ,1.35,1.4,1.3,1.4,1.4,1.35,14351,19981.2,16-AUG-2012,15,INE890I01035,
FCH,EQ,151,152,150.6,150.95,151,151.35,117654,17774890.85,16-AUG-2012,726,INE688I01017,
FCSSOFT,BE,0.4,0.4,0.35,0.35,0.35,0.35,142806,51812.6,16-AUG-2012,76,INE512B01022,
FDC,EQ,85.5,86.35,84.2,84.65,84.2,84.9,190530,16323958.35,16-AUG-2012,1174,INE258B01022,
FEDDERLOYD,EQ,48.3,48.5,46.7,46.8,46.7,48.45,13186,625926.55,16-AUG-2012,352,INE249C01011,
FEDERALBNK,EQ,429.85,438.05,427,436.95,438,428.05,132230,57425153.1,16-AUG-2012,4315,INE171A01011,
FIEMIND,EQ,121.95,155.85,121.95,152.1,152,149.75,797,122057.1,16-AUG-2012,45,INE737H01014,
FILATEX,EQ,28.3,29.5,28.2,29.05,29.05,29.25,3448,100253.05,16-AUG-2012,12,INE816B01019,
FINANTECH,EQ,841.05,854.45,831.95,847.2,850.9,837.65,348825,295690065.55,16-AUG-2012,10196,INE111B01023,
FINCABLES,EQ,41,41,38.9,39.25,39.15,40.7,149282,5956095.55,16-AUG-2012,701,INE235A01022,
FINPIPE,EQ,57,58.4,57,57.65,58,57.85,21934,1265423.7,16-AUG-2012,336,INE183A01016,
FIRSTLEASE,EQ,48.3,53.25,48,51.7,52.95,48.3,42381,2154801.2,16-AUG-2012,1203,INE492B01019,
FIRSTWIN,EQ,8.95,8.95,8.95,8.95,8.95,8.95,473,4233.35,16-AUG-2012,3,INE315J01015,
FKONCO,EQ,90.8,94,90.1,90.6,91,91.3,40889,3751846.25,16-AUG-2012,856,INE575G01010,
FLEXITUFF,EQ,220,220,212.05,215.75,213.1,217.5,67101,14479128.05,16-AUG-2012,182,INE060J01017,
FMGOETZE,EQ,223,234,219,230.25,227.9,223.65,7176,1640689.2,16-AUG-2012,265,INE529A01010,
FMNL,EQ,24.8,24.9,24.8,24.9,24.9,25,40,992.4,16-AUG-2012,6,INE360L01017,
FORTIS,EQ,102.05,102.5,97.9,99.35,99.25,101.3,510812,50898226.85,16-AUG-2012,4728,INE061F01013,
FOSECOIND,EQ,600,614.95,600,608.85,610,602.7,94,57339,16-AUG-2012,54,INE519A01011,
FOURSOFT,EQ,7.55,8,7.55,7.65,7.65,7.6,7790,60827.45,16-AUG-2012,43,INE218G01017,
FSL,EQ,9.55,9.7,9.25,9.25,9.25,9.45,743300,7027701.9,16-AUG-2012,841,INE684F01012,
FUTUREVENT,EQ,8,8.55,8,8.1,8.05,8.7,393579,3235849.95,16-AUG-2012,624,INE220J01017,
GABRIEL,EQ,23.75,23.9,23.35,23.35,23.4,23.45,39091,917468.4,16-AUG-2012,255,INE524A01029,
GAEL,EQ,23.7,24.3,23.4,23.9,24.15,23.15,1112626,26580796,16-AUG-2012,4858,INE036B01022,
GAIL,EQ,371.9,373.8,366,367.35,367.7,375.1,762854,281918236.55,16-AUG-2012,18994,INE129A01019,
GAL,EQ,9.35,9.55,9.05,9.15,9.05,9.55,2479,22791.65,16-AUG-2012,43,INE482J01013,
GALLANTT,EQ,23.3,23.5,22.4,22.7,22.4,23.1,28140,646910.35,16-AUG-2012,165,INE297H01019,
GALLISPAT,EQ,42,42.95,40.1,42.75,42.95,43.05,49,2001.7,16-AUG-2012,10,INE528K01011,
GAMMNINFRA,EQ,13.3,13.3,12.8,13,13.05,13.05,50570,656163.4,16-AUG-2012,250,INE181G01025,
GAMMONIND,EQ,42.15,43,41.15,41.6,41.55,42.8,65631,2741010.8,16-AUG-2012,647,INE259B01020,
GANDHITUBE,EQ,135.2,138.8,135,135,135,132.65,301,40680.4,16-AUG-2012,5,INE524B01027,
GANESHHOUC,EQ,69.5,69.8,68.25,68.45,68.9,69.8,967,66881,16-AUG-2012,36,INE460C01014,
GANGOTRI,BE,2.9,3.05,2.9,2.9,2.9,3.05,4026,11680.6,16-AUG-2012,6,INE670B01028,
GARDENSILK,EQ,47,47,45.75,46.15,46.5,45.85,6668,306968.15,16-AUG-2012,83,INE526A01016,
GARWALLROP,EQ,50.4,50.4,48.3,48.5,48.3,50.9,12941,632753.5,16-AUG-2012,169,INE276A01018,
GATI,EQ,38.2,38.6,37.75,37.9,37.9,38.15,89492,3419432.3,16-AUG-2012,613,INE152B01027,
GAYAPROJ,EQ,99.9,100.95,95.05,99.4,99.8,99.7,6621,657270.15,16-AUG-2012,176,INE336H01015,
GDL,EQ,136.05,138.9,134.5,136.15,136,137.6,27667,3768750.55,16-AUG-2012,1626,INE852F01015,
GEECEE,EQ,42,42.1,41.65,42.1,42.1,42.05,330,13845.5,16-AUG-2012,4,INE916G01016,
GEINDSYS,EQ,87,88,80,81.75,81.5,88.2,8670,724698.4,16-AUG-2012,221,INE599B01011,
GEMINI,EQ,13,13.7,12.9,12.9,12.95,13.15,15092,196556.3,16-AUG-2012,613,INE878C01033,
GENESYS,EQ,190.05,195.9,189.05,191.7,192,191.95,41632,7942361.85,16-AUG-2012,1215,INE727B01026,
GENUSPOWER,EQ,9.1,9.1,8.7,8.8,8.8,9.15,40337,356499.4,16-AUG-2012,163,INE955D01029,
GEODESIC,EQ,36.95,42.15,36.95,42.15,42.15,35.15,1324172,54088511,16-AUG-2012,6551,INE371D01029,
GEOJITBNPP,EQ,19,19.45,18.8,19,19,19.15,66408,1268019.1,16-AUG-2012,295,INE007B01023,
GEOMETRIC,EQ,106.65,109.4,105.05,106.3,106.1,105.95,1081266,116295274.55,16-AUG-2012,12611,INE797A01021,
GESHIP,EQ,260,261.35,254,259.4,257,260.65,99768,25936375.65,16-AUG-2012,4028,INE017A01032,
GHCL,EQ,41.1,41.8,40.75,41.6,41.6,40.8,60527,2512526.9,16-AUG-2012,577,INE539A01019,
GICHSGFIN,EQ,84.9,84.9,83.65,83.85,83.8,83.45,36854,3091620.1,16-AUG-2012,343,INE289B01019,
GILLANDERS,EQ,64.95,65.95,63.2,65.55,65.6,64.95,826,53233,16-AUG-2012,101,INE047B01011,
GILLETTE,EQ,2350,2385,2350,2368.65,2369.8,2370.75,997,2363658.05,16-AUG-2012,167,INE322A01010,
GINNIFILA,EQ,6,6.2,6,6,6,6.1,3625,22106,16-AUG-2012,15,INE424C01010,
GIPCL,EQ,66.1,67.3,66.1,66.65,66.65,67,5078,338798.35,16-AUG-2012,80,INE162A01010,
GITANJALI,EQ,347.4,348.9,347.25,347.95,347.5,347.05,619465,215507930.8,16-AUG-2012,3014,INE346H01014,
GKB,EQ,37.5,41,37.5,41,41,38.5,32,1308.5,16-AUG-2012,32,INE265D01015,
GKWLIMITED,EQ,400,400.55,400,400,400,401.35,1223,489214.25,16-AUG-2012,11,INE528A01020,
GLAXO,EQ,2110,2120.05,2085,2094.85,2093.5,2100.25,38134,79726042.6,16-AUG-2012,650,INE159A01016,
GLENMARK,EQ,415,419.45,406.25,413.45,413.35,414.95,149693,62080797.6,16-AUG-2012,16557,INE935A01035,
GLFL,BE,2.5,2.65,2.5,2.65,2.65,2.55,1095,2861.25,16-AUG-2012,5,INE540A01017,
GLOBALVECT,EQ,9.5,10.05,9.1,9.25,9.15,9.4,6174,57693.35,16-AUG-2012,118,INE792H01019,
GLOBOFFS,EQ,74.8,79,72.35,74.25,72.9,71.9,3031,224886.7,16-AUG-2012,140,INE446C01013,
GLOBUSSPR,EQ,105.25,110,105.25,107.4,108.7,103.95,141845,15322926.4,16-AUG-2012,2932,INE615I01010,
