SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,73.4,75.4,73,74,73.45,73.85,12583,929875,26-OCT-2018,284,INE071A01013,
BINDALAGRO,EQ,16.65,16.8,16.2,16.3,16.25,16.45,16591,272194.15,26-OCT-2018,88,INE143A01010,
BIOCON,EQ,642,644.4,600,604.05,602.5,618.3,7768428,4814749196.2,26-OCT-2018,150919,INE376G01013,
BIRLACABLE,EQ,138,142.95,132.85,142.45,142,136.15,239917,33415597.95,26-OCT-2018,2835,INE800A01015,
BIRLACORPN,EQ,587.3,595,570.5,578.1,571.55,591.5,19518,11320526.05,26-OCT-2018,2927,INE340A01012,
BIRLAMONEY,EQ,46.35,46.9,45.2,45.7,46,45.95,38930,1789747,26-OCT-2018,587,INE865C01022,
BKMINDST,EQ,10.4,11,10.4,10.4,10.4,10.9,3136,32799.8,26-OCT-2018,21,INE831Q01016,
BLBLIMITED,EQ,5.35,5.8,5.35,5.35,5.35,5.6,6828,37152.95,26-OCT-2018,44,INE791A01024,
BLISSGVS,EQ,164.8,168,161,162.65,163,163.7,217040,35368280.35,26-OCT-2018,2522,INE416D01022,
BLKASHYAP,EQ,23.3,23.6,22,22.75,22.7,23.25,119143,2740390.85,26-OCT-2018,1411,INE350H01032,
BLS,EQ,130.85,133,130.3,131.15,132,131.15,34255,4507795.5,26-OCT-2018,859,INE153T01027,
BLUEBLENDS,EQ,3.45,3.55,3.4,3.4,3.4,3.55,16631,57371.45,26-OCT-2018,34,INE113O01014,
BLUECHIP,BE,0.5,0.5,0.5,0.5,0.5,0.45,32472,16236,26-OCT-2018,17,INE657B01025,
BLUEDART,EQ,2620,2719,2620,2703.35,2719,2660.35,1835,4950809.6,26-OCT-2018,470,INE233B01017,
BLUEDART,N2,10.55,10.55,10.5,10.55,10.55,10.5,2005,21052.65,26-OCT-2018,6,INE233B08095,
BLUEDART,N3,10.8,10.8,10.71,10.71,10.71,10.8,152,1641.42,26-OCT-2018,4,INE233B08103,
BLUESTARCO,EQ,518.5,534.25,513.55,528.4,525,518.1,10324,5435497.1,26-OCT-2018,1609,INE472A01039,
BODALCHEM,EQ,120,121,116,117.4,117,117.55,211311,25035745.4,26-OCT-2018,2852,INE338D01028,
BOHRA,SM,22.45,22.45,22.45,22.45,22.45,21.4,2000,44900,26-OCT-2018,1,INE802W01015,
BOMDYEING,BE,82.35,82.35,82.35,82.35,82.35,86.65,98588,8118721.8,26-OCT-2018,601,INE032A01023,
BOROSIL,EQ,255,264,252.1,256.75,256.1,255.45,91600,23537988.5,26-OCT-2018,3029,INE666D01022,
BOSCHLTD,EQ,18890,19015.7,18285.3,18609.8,18800,19031.8,34083,635429898.1,26-OCT-2018,12715,INE323A01026,
BPCL,EQ,277.25,280.5,266.5,275.2,280.4,277,7291686,1990806781.75,26-OCT-2018,89791,INE029A01011,
BPL,EQ,37.8,38.9,37.2,37.9,37.9,37.5,64789,2461201.2,26-OCT-2018,635,INE110A01019,
BRFL,BE,15,15.2,14.1,14.1,14.1,14.8,97509,1392695.45,26-OCT-2018,285,INE589G01011,
BRIGADE,EQ,167,168,160.1,162.9,161.6,170.7,34019,5613289.05,26-OCT-2018,1179,INE791I01019,
BRIGHT,SM,33.6,35.7,32.55,35.65,35.7,35.3,21000,717150,26-OCT-2018,6,INE684Z01010,
BRITANNIA,EQ,5339.45,5389,5257.2,5320.5,5317.8,5309.3,133717,712842960.35,26-OCT-2018,24240,INE216A01022,
BRNL,EQ,120,120.3,115.05,116.15,115.05,119.2,2392,279905.55,26-OCT-2018,105,INE727S01012,
BROOKS,EQ,52.25,53.6,52.15,52.45,52.3,52.45,17767,939789.8,26-OCT-2018,408,INE650L01011,
BSE,EQ,606.85,607,590,597.8,597,603.85,179064,106502776.65,26-OCT-2018,12154,INE118H01025,
BSELINFRA,EQ,2.5,2.55,2.4,2.45,2.45,2.55,11905,29272.85,26-OCT-2018,44,INE395A01016,
BSHSL,SM,125,125.05,117,122.2,117,130.5,9000,1105550,26-OCT-2018,9,INE032Z01012,
BSL,EQ,45.8,45.8,44.55,45.15,44.8,45.45,3149,141974.35,26-OCT-2018,35,INE594B01012,
BSLGOLDETF,EQ,2923,2975,2923,2950,2950,2933.35,39,114976.05,26-OCT-2018,10,INF209K01HT2,
BSLNIFTY,EQ,113.59,113.59,105.2,106,106,113.59,64,6889.35,26-OCT-2018,11,INF209K01IR4,
BURNPUR,EQ,3.85,3.85,3.65,3.65,3.7,3.7,56843,211662.4,26-OCT-2018,86,INE817H01014,
BUTTERFLY,EQ,230,239.9,229,231.05,230,234.5,4216,985655.25,26-OCT-2018,282,INE295F01017,
BVCL,BE,14.35,15.75,14.35,15,15.3,15.1,2405,34611.75,26-OCT-2018,21,INE139I01011,
BYKE,EQ,78,78,74,74.55,74.7,77,78276,5900339,26-OCT-2018,1680,INE319B01014,
CADILAHC,EQ,342,346,332.25,337.4,338,340.7,1686930,571833509.95,26-OCT-2018,24440,INE010B01027,
CADSYS,SM,55,56.55,55,56.55,56.55,54,4000,223100,26-OCT-2018,2,INE090Y01013,
CALSOFT,EQ,32.3,33,31.15,31.25,31.15,32.75,10404,335579.6,26-OCT-2018,61,INE526B01014,
CAMLINFINE,EQ,43.5,44.35,41.9,43.25,43.35,43.4,227462,9818592.15,26-OCT-2018,2648,INE052I01032,
CANBK,EQ,214,215.8,209.25,212.55,211.05,211.65,5676171,1208163943.05,26-OCT-2018,40440,INE476A01014,
CANDC,EQ,26,27.15,24.5,25.15,24.8,26.2,64532,1627163.9,26-OCT-2018,191,INE874H01015,
CANFINHOME,EQ,255.3,263.2,246,255.2,253.5,256.95,2228229,566891820.95,26-OCT-2018,26061,INE477A01020,
CANTABIL,EQ,125.35,129.5,125.3,126,129.5,127.95,55260,6963995.25,26-OCT-2018,177,INE068L01016,
CAPACITE,EQ,176.1,180.95,171.1,180.1,180.15,178.05,46162,8173380.4,26-OCT-2018,1595,INE264T01014,
CAPF,EQ,462.1,464.75,444,450.45,448.75,462.1,1079152,487368315.75,26-OCT-2018,22164,INE688I01017,
CAPLIPOINT,EQ,396.2,402.95,386.9,396.3,395,398.55,13164,5215689.15,26-OCT-2018,1149,INE475E01026,
CAPTRUST,EQ,219.95,219.95,211.45,216.5,217.95,216.7,288,62778.4,26-OCT-2018,31,INE707C01018,
CARBORUNIV,EQ,374.55,374.55,360.5,361.9,363.5,370.85,201764,73579109.1,26-OCT-2018,1996,INE120A01034,
CAREERP,EQ,70.05,73.45,70,71.45,71.95,70.45,10979,788501.9,26-OCT-2018,168,INE521J01018,
CARERATING,EQ,1112.15,1112.15,1064.25,1067.15,1071,1122.2,16438,17710070,26-OCT-2018,1993,INE752H01013,
CASTEXTECH,EQ,1.1,1.15,1.05,1.1,1.15,1.1,556834,609477.15,26-OCT-2018,164,INE068D01021,
CASTROLIND,EQ,145,149,142.25,145.25,145.5,146.9,1012026,147511241.75,26-OCT-2018,14322,INE172A01027,
CCCL,EQ,1.8,1.85,1.7,1.7,1.75,1.8,96454,166863.5,26-OCT-2018,91,INE429I01024,
CCHHL,EQ,7.3,7.45,7.2,7.4,7.4,7.3,11628,85024.1,26-OCT-2018,50,INE652F01027,
CCL,EQ,226.35,235.45,226,233.8,232.7,225.95,46011,10590997,26-OCT-2018,3904,INE421D01022,
CDSL,EQ,240.9,241,233.75,238.9,238.4,239.45,140773,33448297.45,26-OCT-2018,2535,INE736A01011,
CEATLTD,EQ,989.95,1117.6,985.85,1106.05,1104.45,1016,3141234,3358450259.25,26-OCT-2018,96326,INE482A01020,
CEBBCO,EQ,13,13.5,12.3,12.95,13.1,13,11942,154397.75,26-OCT-2018,90,INE209L01016,
CELEBRITY,EQ,9,9.3,8.9,9.15,9.25,9.05,14581,130237.55,26-OCT-2018,40,INE185H01016,
CELESTIAL,EQ,8.55,8.55,8.05,8.3,8.3,8.4,9470,77824.15,26-OCT-2018,80,INE221I01017,
CENTENKA,EQ,244.05,251.25,238.45,246.1,246.9,244.7,24823,6109545.4,26-OCT-2018,873,INE485A01015,
CENTEXT,EQ,6.05,6.2,5.9,6.1,6.1,6.1,99013,600760,26-OCT-2018,171,INE281A01026,
CENTRALBK,EQ,29.5,29.8,29.2,29.3,29.35,29.4,306513,9010956.05,26-OCT-2018,1599,INE483A01010,
CENTRUM,EQ,41.3,41.3,39.05,40.85,40.05,41.3,199891,8052399.4,26-OCT-2018,1024,INE660C01027,
CENTUM,EQ,366.25,374,365.25,365.75,365.5,371.5,2589,951379.9,26-OCT-2018,68,INE320B01020,
CENTURYPLY,EQ,168.8,174.7,166.1,169.2,169,169.9,158893,27021032.6,26-OCT-2018,2672,INE348B01021,
CENTURYTEX,EQ,774,788.55,752.45,771.2,769.05,776.8,736453,570463146.1,26-OCT-2018,27595,INE055A01016,
CERA,EQ,2330.55,2393.5,2300,2312.85,2300.1,2319.35,4250,9873717.1,26-OCT-2018,541,INE739E01017,
CEREBRAINT,EQ,30.7,31.5,30.3,30.45,30.6,30.7,379955,11745463.7,26-OCT-2018,362,INE345B01019,
CES1RPG,MF,9,9,9,9,9,9,67178,604602,26-OCT-2018,4,INF579M01AC5,
CESC,EQ,841.3,874,831.4,848.15,846.9,834.3,939904,801563799.15,26-OCT-2018,24181,INE486A01013,
CGCL,EQ,111.5,111.5,101.1,102.65,102,106.4,20947,2180093.45,26-OCT-2018,273,INE180C01026,
CGPOWER,EQ,36.15,36.2,34.6,34.95,34.7,36,2393988,84470159.05,26-OCT-2018,6658,INE067A01029,
CHAMBLFERT,EQ,142.6,144,140.4,142.25,142.25,142.9,104944,14926831.75,26-OCT-2018,2748,INE085A01013,
CHEMFAB,EQ,140.05,150,140,140.9,142.6,142.6,6301,891878.65,26-OCT-2018,153,INE783X01023,
CHENNPETRO,EQ,259.9,262,251.1,257.2,257.8,258,297983,76602634.35,26-OCT-2018,6138,INE178A01016,
CHOLAFIN,EQ,1185.8,1236.5,1148.85,1205.75,1205.1,1180,319040,383452549.75,26-OCT-2018,19268,INE121A01016,
CHROMATIC,EQ,1,1.05,1,1,1,1.05,30964,30969,26-OCT-2018,14,INE662C01015,
CIGNITITEC,EQ,357.45,364,351,356.05,355.15,355.4,15872,5683256.8,26-OCT-2018,356,INE675C01017,
CIMMCO,EQ,46.3,48,45.25,45.85,45.95,46.8,5843,273054.95,26-OCT-2018,94,INE184C01028,
CINELINE,EQ,43,44.8,43,44.45,44.15,44,4386,194136.05,26-OCT-2018,67,INE704H01022,
CINEVISTA,EQ,5.35,5.5,5.2,5.3,5.3,5.35,19911,105761.85,26-OCT-2018,27,INE039B01026,
CIPLA,EQ,609.2,612.35,598.65,603.7,601.55,609,1935618,1168254385.7,26-OCT-2018,40313,INE059A01026,
CKPLEISURE,SM,6.6,6.6,6.6,6.6,6.6,7.3,4000,26400,26-OCT-2018,1,INE418Y01016,
CLEDUCATE,EQ,113.4,113.4,108.15,112.95,112.9,113.4,1513,167679.75,26-OCT-2018,456,INE201M01011,
CLNINDIA,EQ,394.8,394.8,385,389.35,389.4,391.5,9147,3554935.7,26-OCT-2018,361,INE492A01029,
CMICABLES,EQ,117.5,123.7,116,119.1,119.15,117.2,17775,2135231.9,26-OCT-2018,659,INE981B01011,
CNOVAPETRO,EQ,23.05,23.95,21.9,22.05,22.95,23.05,324,7203.15,26-OCT-2018,15,INE672K01025,
COALINDIA,EQ,283.1,283.7,275.8,281.1,281,282.2,3061111,858258573.2,26-OCT-2018,30328,INE522F01014,
COCHINSHIP,EQ,382.35,383.85,377,379.4,379.5,380.45,131772,50171065.9,26-OCT-2018,7246,INE704P01017,
COFFEEDAY,EQ,265,265.55,257,259.7,257,266.35,87447,22860601.2,26-OCT-2018,1450,INE335K01011,
COLPAL,EQ,1109,1118,1092,1106.65,1108.3,1112.2,245581,272014741,26-OCT-2018,14430,INE259A01022,
COMPINFO,EQ,21.8,21.85,21.3,21.4,21.3,21.9,27531,592498.35,26-OCT-2018,118,INE070C01037,
COMPUSOFT,EQ,10.95,11.3,10.85,11,11,11.05,22499,247414.85,26-OCT-2018,101,INE453B01029,
CONCOR,EQ,555,584.5,553.15,574.35,581.6,550.15,1201726,686694083.35,26-OCT-2018,26274,INE111A01025,
CONSOFINVT,EQ,55.75,55.75,51.5,52.05,52.05,50.6,2734,144910.3,26-OCT-2018,22,INE025A01027,
CONTROLPR,EQ,344,351,344,350.5,347,350.8,1902,665743.55,26-OCT-2018,94,INE663B01015,
CORALFINAC,EQ,13.3,14.25,12.8,13.35,13.5,13.65,16598,219644.9,26-OCT-2018,113,INE558D01021,
CORDSCABLE,EQ,58.4,59.85,57.15,57.4,57.55,58.5,5406,313292.2,26-OCT-2018,91,INE792I01017,
COROMANDEL,EQ,385.95,399.9,376,389.7,392.95,384.35,218011,84721363.45,26-OCT-2018,8997,INE169A01031,
CORPBANK,EQ,23,23.5,22.4,23.1,23.15,22.95,175680,4053233.5,26-OCT-2018,2106,INE112A01023,
COSMOFILMS,EQ,228.6,239.9,227,235.9,239.9,231.65,16172,3805930.5,26-OCT-2018,484,INE757A01017,
COUNCODOS,EQ,2.35,2.45,2.25,2.4,2.35,2.35,12463,29367.1,26-OCT-2018,35,INE695B01025,
COX&KINGS,BE,181.15,189.95,173,185.5,185,181.1,25244,4589602.3,26-OCT-2018,407,INE008I01026,
CPSEETF,EQ,25.44,25.44,24.55,24.9,24.84,25.03,2497588,61881636.33,26-OCT-2018,822,INF457M01133,
CREATIVEYE,EQ,2.6,2.6,2.6,2.6,2.6,2.65,1400,3640,26-OCT-2018,1,INE230B01021,
CREDITACC,EQ,248,252.65,242.05,247.7,247.4,249.9,33349,8296213.5,26-OCT-2018,2355,INE741K01010,
CREST,EQ,141.25,144.3,136,139,139,137.8,8027,1114967.2,26-OCT-2018,326,INE559D01011,
CRISIL,EQ,1365,1402.2,1335,1376.05,1387,1360.5,31411,43438224.7,26-OCT-2018,7020,INE007A01025,
CROMPTON,EQ,196.8,205.4,190,196.95,195.45,199.4,3456985,665082307.75,26-OCT-2018,17471,INE299U01018,
CTE,EQ,46.85,46.85,42.3,45,45,46.85,1256,55411.65,26-OCT-2018,18,INE627H01017,
CUB,EQ,169.4,170.95,164.6,167.65,166,171.85,1004285,168320171.35,26-OCT-2018,14072,INE491A01021,
CUBEXTUB,EQ,12.45,12.9,12.45,12.9,12.9,11.95,2,25.35,26-OCT-2018,2,INE144D01012,
CUMMINSIND,EQ,673.7,688.3,657.05,671.8,671.65,674.6,356344,239928820.1,26-OCT-2018,6949,INE298A01020,
CUPID,EQ,168.1,170.95,166.05,167.9,166.95,168.7,19399,3271446.8,26-OCT-2018,493,INE509F01011,
CURATECH,BE,2.6,2.6,2.5,2.5,2.5,2.6,4,10.3,26-OCT-2018,4,INE117B01012,
CYBERMEDIA,EQ,7.15,7.5,6.8,7.5,7.5,7.15,1100,7552.8,26-OCT-2018,5,INE278G01037,
CYBERTECH,EQ,43,43.15,40.85,41.55,41.75,41.85,3576,148429.65,26-OCT-2018,91,INE214A01019,
CYIENT,EQ,619,626,610,623.4,624.9,617.2,92148,57271851.25,26-OCT-2018,6755,INE136B01020,
DAAWAT,EQ,38.7,38.8,36.1,36.25,36.25,38.65,1058656,39163617.3,26-OCT-2018,7887,INE818H01020,
DABUR,EQ,395.05,405,394,398.25,398.9,398.55,1294180,517865093.95,26-OCT-2018,20849,INE016A01026,
DALMIABHA,EQ,2088.1,2145,2069.55,2125.95,2110,2114.4,54468,115067810.6,26-OCT-2018,6827,INE439L01019,
DALMIASUG,EQ,84.9,87.8,84,86.4,85.5,84.55,274953,23756082.4,26-OCT-2018,2474,INE495A01022,
DAMODARIND,EQ,48.95,48.95,46.25,47,47,48.95,4317,207015.5,26-OCT-2018,55,INE497D01022,
DANGEE,SM,210,210,209,210,210,210.5,20800,4358480,26-OCT-2018,12,INE688Y01014,
DATAMATICS,EQ,109.55,110.5,107,107.9,107.5,109.7,35845,3898046.45,26-OCT-2018,776,INE365B01017,
DBCORP,EQ,162,169,158.05,160.2,159.15,162.8,161998,26398351.3,26-OCT-2018,1867,INE950I01011,
DBL,EQ,380,402,365,382.55,381,381.45,627752,239275462.15,26-OCT-2018,32852,INE917M01012,
DBREALTY,EQ,17.35,17.35,16.4,16.75,16.7,16.75,357116,5969815.35,26-OCT-2018,1772,INE879I01012,
DCAL,EQ,231.95,234.15,225,225.9,226,230.35,58285,13349021.95,26-OCT-2018,3744,INE385W01011,
DCBBANK,EQ,160.9,160.9,153.25,155.2,154.8,160.3,1169026,182421306.95,26-OCT-2018,12277,INE503A01015,
DCM,EQ,71.5,75.45,70.7,74.5,75,72.45,7931,583151.1,26-OCT-2018,131,INE498A01018,
DCMSHRIRAM,EQ,378,404.95,354.1,402.4,401.25,377.25,281305,107906206.05,26-OCT-2018,18056,INE499A01024,
DCW,EQ,18,18,17.4,17.55,17.45,17.7,78392,1377270.2,26-OCT-2018,345,INE500A01029,
DECCANCE,EQ,350.15,352.75,342.35,349.45,345.3,348.35,408,142877.15,26-OCT-2018,56,INE583C01021,
DEEPAKFERT,EQ,202,207,196.7,198.05,197,202.95,83917,16864632.1,26-OCT-2018,2568,INE501A01019,
DEEPAKNTR,EQ,242.8,248.3,238.3,242.5,242.5,241.35,172595,42132085.1,26-OCT-2018,3687,INE288B01029,
DEEPIND,EQ,96,98.1,94.35,96.4,95.8,96.05,23353,2266828.05,26-OCT-2018,381,INE677H01012,
DELTACORP,EQ,212,224.5,210.05,222.6,224,213.25,1616495,353433788.95,26-OCT-2018,24960,INE124G01033,
DELTAMAGNT,BE,72.75,73,68,68.05,68.05,69.6,1051,74432.5,26-OCT-2018,21,INE393A01011,
DEN,EQ,67.3,68.7,67.3,68.25,68,68,159036,10862874.05,26-OCT-2018,2023,INE947J01015,
DENABANK,EQ,14.65,14.8,14.45,14.6,14.7,14.65,546529,7990817.6,26-OCT-2018,1510,INE077A01010,
DENORA,EQ,259,259,242.15,243.7,242.15,252.35,1720,428565.25,26-OCT-2018,146,INE244A01016,
DFMFOODS,EQ,1100.05,1124,1087.25,1097.75,1093,1099.85,387,425879.1,26-OCT-2018,39,INE456C01012,
DHAMPURSUG,EQ,143,151.85,143,148.25,148.5,145.3,596376,88635184.3,26-OCT-2018,7346,INE041A01016,
DHANBANK,EQ,11.1,11.25,11,11.15,11.1,11.1,451905,4993602.2,26-OCT-2018,1678,INE680A01011,
DHANUKA,EQ,371.25,385.95,358.2,371,370,371.8,43531,16551377.4,26-OCT-2018,6936,INE435G01025,
DHARSUGAR,EQ,13.8,14.5,13.75,14.15,14.3,14.1,12765,179898.8,26-OCT-2018,55,INE988C01014,
DHFL,EQ,180,195.3,177,184.1,184.15,183.85,28089176,5241324630.75,26-OCT-2018,258364,INE202B01012,
DHFL,N2,950,950,950,950,950,940,220,209000,26-OCT-2018,9,INE202B07HL1,
DHFL,N6,820,825,815,823.75,825,819.55,212,174040,26-OCT-2018,13,INE202B07HP2,
DHFL,N8,978,978,978,978,978,945,1,978,26-OCT-2018,1,INE202B07HR8,
DHFL,NA,870,875,869.99,870,870,887.99,144,125324.92,26-OCT-2018,13,INE202B07HT4,
DHFL,NC,819,826,807,818.28,815,820,1742,1419711.87,26-OCT-2018,74,INE202B07HV0,
DHFL,NF,1075,1075,1075,1075,1075,1075,41,44075,26-OCT-2018,1,INE202B07HZ1,
DHFL,NH,978,978,977,977,977,975.15,34,33228,26-OCT-2018,4,INE202B07IB0,
DHFL,NL,955,955,945,952,952,950,265,251875,26-OCT-2018,9,INE202B07IK1,
DHFL,NN,840.1,840.4,840,840.4,840.4,839.95,234,196643.95,26-OCT-2018,7,INE202B07IM7,
DHFL,NP,837,848.9,832,844.97,841,842.9,2944,2470123.16,26-OCT-2018,68,INE202B07IO3,
DHFL,NQ,899,899,860,874,874,899.99,230,201834.76,26-OCT-2018,17,INE202B07IY2,
DHFL,NS,839,839,839,839,839,853.05,50,41950,26-OCT-2018,2,INE202B07JA0,
DHFL,NX,751,795,745,793,793,788,1368,1062867.34,26-OCT-2018,63,INE202B07JE2,
DHFL,Y1,890,890,890,890,890,850,10,8900,26-OCT-2018,2,INE202B07JH5,
DHUNINV,EQ,251.75,251.75,234.95,238.25,235,241.4,507,123835.35,26-OCT-2018,72,INE320L01011,
DIAMONDYD,EQ,990,1035,989.4,1004.3,1000,995.95,1636,1660635.95,26-OCT-2018,322,INE393P01035,
DIAPOWER,BZ,1.25,1.3,1.25,1.3,1.3,1.25,24103,31211.35,26-OCT-2018,32,INE989C01012,
DICIND,EQ,334,357,334,343.25,348,334.25,857,296721.95,26-OCT-2018,126,INE303A01010,
DIGJAMLTD,EQ,4.4,4.55,4.15,4.25,4.25,4.45,109608,470355.95,26-OCT-2018,304,INE731U01010,
DISHTV,EQ,36.95,41.85,36.75,40.9,40.8,36.95,28824952,1152142584.85,26-OCT-2018,64468,INE836F01026,
DIVISLAB,EQ,1261,1278.4,1236.75,1255.8,1262,1253,858836,1083998082.75,26-OCT-2018,49066,INE361B01024,
DIXON,EQ,2110,2118.45,2030.1,2084.25,2110,2105.3,10842,22498348.15,26-OCT-2018,2004,INE935N01012,
DLF,EQ,155,156,150.35,153.85,154,154.95,5328152,819705091.9,26-OCT-2018,48297,INE271C01023,
DLINKINDIA,EQ,70.35,72.45,69.1,71.9,71.6,71.05,25141,1801040.75,26-OCT-2018,456,INE250K01012,
DMART,EQ,1190,1264,1165,1226.6,1228,1187.1,1177435,1446143720.4,26-OCT-2018,48349,INE192R01011,
DNAMEDIA,EQ,4.1,4.45,4,4.05,4.25,4.15,16884,70022.6,26-OCT-2018,57,INE016M01021,
DOLLAR,EQ,289.9,295,275.1,289.85,293,290.2,62098,17892870.75,26-OCT-2018,780,INE325C01035,
DOLPHINOFF,EQ,43.9,45,43.4,44.2,44.5,43.9,37164,1643076.75,26-OCT-2018,385,INE920A01011,
DONEAR,EQ,33.45,34.7,32.1,32.55,32.2,33.1,26842,890003.75,26-OCT-2018,188,INE668D01028,
DPL,EQ,84.9,88,83.65,86.65,88,84.9,8177,697800.05,26-OCT-2018,170,INE477B01010,
DPSCLTD,EQ,13.4,13.5,13,13,13,13,4960,65435.25,26-OCT-2018,36,INE360C01024,
DQE,EQ,6.8,6.9,6.3,6.6,6.65,6.7,3105,20934.15,26-OCT-2018,35,INE656K01010,
DREDGECORP,EQ,303,309.95,296.8,300,299,303.35,94452,28590891.95,26-OCT-2018,3660,INE506A01018,
DRREDDY,EQ,2391.4,2450,2368.05,2404.55,2398,2390.5,1125652,2707876513.75,26-OCT-2018,55901,INE089A01023,
DSML,SM,14.4,14.4,14.4,14.4,14.4,16,12000,172800,26-OCT-2018,2,INE411Y01011,
DSSL,EQ,31.4,33.2,31.15,31.75,31.6,31.4,4646,147133.1,26-OCT-2018,79,INE417B01040,
DTIL,EQ,248,248,242.5,243.35,242.65,250.9,3883,950403.95,26-OCT-2018,90,INE341R01014,
DUCON,EQ,13.65,13.9,13.4,13.45,13.6,13.8,39943,541397.6,26-OCT-2018,241,INE741L01018,
DWARKESH,BE,26.7,27.4,26.15,27.1,27,26.5,232880,6279368.65,26-OCT-2018,878,INE366A01041,
DYNAMATECH,EQ,1346,1381.4,1345.05,1360.9,1363,1346.45,698,946521.25,26-OCT-2018,100,INE221B01012,
DYNPRO,EQ,132.95,136.7,130.25,134.8,135.9,131.55,3271,438559.75,26-OCT-2018,131,INE256H01015,
E2E,SM,62,65,58,61.15,61.1,61,32000,1947000,26-OCT-2018,16,INE255Z01019,
EASTSILK,EQ,2.95,3.05,2.9,2.95,2.9,3,34475,100720.85,26-OCT-2018,52,INE962C01027,
EBANK,EQ,2450,2732,2207,2732,2732,2500,15,37995,26-OCT-2018,4,INF754K01EL1,
ECEIND,EQ,206.45,227,206.45,227,227,216.2,1181,264175,26-OCT-2018,41,INE588B01014,
ECLERX,EQ,1061.8,1062.25,1045.1,1056.75,1061,1056.2,2125,2240862.6,26-OCT-2018,409,INE738I01010,
ECLFINANCE,N3,1004.9,1004.9,1004,1004,1004,1001,99,99405,26-OCT-2018,3,INE804I07SI2,
ECLFINANCE,N4,1749,1749,1749,1749,1749,1750,50,87450,26-OCT-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1030.2,1035,1030,1035,1035,1035.22,235,242484,26-OCT-2018,7,INE804I08601,
ECLFINANCE,N6,1032,1032,1032,1032,1032,1025,15,15480,26-OCT-2018,1,INE804I08619,
ECLFINANCE,NB,1009,1009.9,1009,1009.9,1009.9,995.01,395,398730.5,26-OCT-2018,22,INE804I07ZL1,
ECLFINANCE,NC,952.1,952.15,952.1,952.1,952.1,1010,330,314196,26-OCT-2018,15,INE804I07ZM9,
ECLFINANCE,NE,980,980,980,980,980,980,30,29400,26-OCT-2018,1,INE804I073Y9,
ECLFINANCE,NG,998,998,998,998,998,998,50,49900,26-OCT-2018,4,INE804I075Y4,
ECLFINANCE,NI,970,970,970,970,970,980,25,24250,26-OCT-2018,1,INE804I077Y0,
ECLFINANCE,NK,966.55,966.55,965,965.86,965,971.85,179,172889,26-OCT-2018,5,INE804I079Y6,
EDELWEISS,EQ,129,140.55,128.5,140.55,140.55,133.9,5673806,779878228.95,26-OCT-2018,27800,INE532F01054,
EDL,EQ,15.8,16.5,15.45,15.45,15.45,16.25,13848,216706.8,26-OCT-2018,75,INE180G01019,
EDUCOMP,BZ,3.3,3.3,3.3,3.3,3.3,3.15,29021,95769.3,26-OCT-2018,26,INE216H01027,
EHFLNCD,N1,995,1000,995,1000,1000,985,250,249950,26-OCT-2018,3,INE530L07178,
EHFLNCD,N6,960.1,965,955.15,963.99,964,960.1,1221,1176640.25,26-OCT-2018,19,INE530L07228,
EHFLNCD,N7,1176,1176,1176,1176,1176,1176.84,50,58800,26-OCT-2018,1,INE530L07236,
EICHERMOT,EQ,22272.3,22300,21705,21806.4,21780,22092.2,49593,1089343247.25,26-OCT-2018,19484,INE066A01013,
EIDPARRY,EQ,220,231.75,220,229.05,228.45,221,234130,53055948,26-OCT-2018,3734,INE126A01031,
EIFFL,SM,110,113,110,113,113,109.75,13600,1519440,26-OCT-2018,9,INE546V01010,
EIHAHOTELS,EQ,290,295,290,292.3,292.15,291.55,367,107365.25,26-OCT-2018,29,INE276C01014,
EIHOTEL,EQ,159.4,160,156,158.4,156.3,158.3,21185,3357102.25,26-OCT-2018,790,INE230A01023,
EIMCOELECO,EQ,337,347.95,327.05,334.15,333.05,342.1,376,124724.4,26-OCT-2018,38,INE158B01016,
EKC,EQ,28.7,28.7,27.65,28,28.15,28.45,118540,3345364.3,26-OCT-2018,778,INE184H01027,
ELAND,BE,7,7.3,6.65,6.7,6.65,7,4245,28668.4,26-OCT-2018,24,INE311H01018,
ELECON,EQ,49.55,50.6,49.1,50.35,50.25,49.7,47641,2389809.1,26-OCT-2018,457,INE205B01023,
ELECTCAST,EQ,18.9,19.15,18.3,18.6,18.5,18.75,222126,4167001.05,26-OCT-2018,616,INE086A01029,
ELECTHERM,EQ,147.9,148.75,140,141.8,141.5,146.7,16924,2436646.5,26-OCT-2018,386,INE822G01016,
ELECTROSL,BE,18.3,18.3,17,18.1,18.3,17.45,48496,862767.9,26-OCT-2018,245,INE481K01021,
ELGIEQUIP,EQ,246.75,249,242.8,247.2,247,244.6,6398,1580830.8,26-OCT-2018,215,INE285A01027,
ELGIRUBCO,EQ,26.5,26.8,25.8,25.95,26.25,26.8,3658,95912.15,26-OCT-2018,62,INE819L01012,
EMAMIINFRA,BE,125.8,134.8,125.8,130,129.5,129.5,8652,1129675.45,26-OCT-2018,102,INE778K01012,
EMAMILTD,EQ,404.9,404.9,391.3,396.25,396,405.4,238579,94478356.2,26-OCT-2018,12260,INE548C01032,
