SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANRUB,EQ,13.85,13.85,13.2,13.3,0.0,13.55,4200,56415,10-JUL-1997,
DEWANSTEEL,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,10-JUL-1997,
DEWANTYRE,EQ,8.25,8.75,8.25,8.75,0.0,8.2,1200,10435,10-JUL-1997,
DGPWINDSOR,EQ,31,32,31,32,0.0,30.25,300,9475,10-JUL-1997,
DHAMPURSUG,EQ,80.5,82,80.5,80.85,0.0,79.5,9250,748772.5,10-JUL-1997,
DHARAMORAR,EQ,24.25,24.45,24.2,24.45,0.0,22.25,750,18242.5,10-JUL-1997,
DHARSUGAR,EQ,13.4,13.4,13.4,13.4,0.0,13.25,1100,14740,10-JUL-1997,
DIGITALEQP,EQ,172,178.25,171,172,0.0,166.65,61900,10921510,10-JUL-1997,
DLFCEMENT,EQ,6.5,7.05,6.2,6.95,0.0,6.1,464900,3023575,10-JUL-1997,
DOONVALLEY,EQ,9.2,9.2,9.2,9.2,0.0,9.2,100,920,10-JUL-1997,
DRBECK,EQ,52.5,55.65,52.5,55.65,0.0,52,1500,82645,10-JUL-1997,
DRREDDY,EQ,306.75,306.75,305,306.7,0.0,292.1,33900,10398075,10-JUL-1997,
DSKULKARNI,EQ,8,8,8,8,0.0,8.95,500,4000,10-JUL-1997,
DUNCANSIND,EQ,40.75,40.75,39.5,39.8,0.0,38,500,19905,10-JUL-1997,
DUNLOP,EQ,28.75,30.2,28.75,30.2,0.0,28.75,3300,98740,10-JUL-1997,
DYNAMATECH,EQ,35,35,35,35,0.0,35,100,3500,10-JUL-1997,
EARNHEALTH,EQ,3.6,3.6,3.6,3.6,0.0,3.75,100,360,10-JUL-1997,
EASTMINING,EQ,6.3,6.45,5.85,6.15,0.0,6.2,10100,61955,10-JUL-1997,
EASTSILK,EQ,23.25,24.5,23.1,24.1,0.0,22.25,1100,26200,10-JUL-1997,
EASTSUGIND,EQ,4.9,5,4.5,5,0.0,4.95,900,4320,10-JUL-1997,
EICHERLTD,EQ,77,79.1,73,79.05,0.0,71.9,13900,1079860,10-JUL-1997,
EICHERMOT,EQ,21,21.25,20,20.5,0.0,19.85,48800,1004245,10-JUL-1997,
EIDERTELE,EQ,40,44,40,44,0.0,40,300,12400,10-JUL-1997,
EIDPARRY,EQ,131.25,131.25,124,131.25,0.0,122.65,6200,807595,10-JUL-1997,
EIHOTEL,EQ,440,450,436,447.15,0.0,432.25,30600,13583342.5,10-JUL-1997,
EIMCOELECO,EQ,106,106,105,105,0.0,106,1400,147125,10-JUL-1997,
ELECONENGG,EQ,70.25,73,70,70.6,0.0,71.45,2900,207432.5,10-JUL-1997,
ELECTCAST,EQ,140,142,135,140.1,0.0,134.25,10100,1398345,10-JUL-1997,
ELECTRX,EQ,51.5,55,50,55,0.0,50,2400,126190,10-JUL-1997,
ELGIEQUIP,EQ,455,455,438.3,438.55,0.0,432.05,1050,467162.5,10-JUL-1997,
ELGIEQUIP,N2,170,170,170,170,0.0,172,60,10200,10-JUL-1997,
ELGITYRE,EQ,510,515,502.5,502.5,0.0,505.15,4150,2112557.5,10-JUL-1997,
ELPROINTL,EQ,58.6,62,58.5,61.5,0.0,58.25,500,29710,10-JUL-1997,
EMCOTRANS,EQ,118,118,114,115,0.0,118,700,80735,10-JUL-1997,
EMERCK,EQ,235,243.25,231.5,232.55,0.0,231.8,19700,4702600,10-JUL-1997,
EMPEESUGAR,EQ,3.45,3.55,3.1,3.3,0.0,3.3,7200,24665,10-JUL-1997,
ENARAIFIN,EQ,12.7,12.75,11.75,11.75,0.0,12.55,900,10870,10-JUL-1997,
ENKTEXFOOD,EQ,15,15.25,15,15.25,0.0,14.4,1100,16645,10-JUL-1997,
ESABINDIA,EQ,125.95,133,122.15,131.8,0.0,124.3,78800,10281780,10-JUL-1997,
ESCORTS,EQ,94.25,97.7,94.05,96.4,0.0,91.3,370400,35675462.5,10-JUL-1997,
ESCORTSFIN,EQ,22.45,23.5,22.25,23.25,0.0,22.25,25000,573410,10-JUL-1997,
ESSARGUJ,EQ,22.9,22.9,22.05,22.8,0.0,21.4,266600,6087515,10-JUL-1997,
ESSAROIL,BE,15.1,15.1,15.1,15.1,0.0,15,1,15.1,10-JUL-1997,
ESSAROIL,EQ,14.9,15,13.6,13.95,0.0,14.2,21400,306070,10-JUL-1997,
ESSARSHIP,EQ,16,16.3,14.6,16.05,0.0,15.25,57100,913910,10-JUL-1997,
ESSARSHIP,N1,45,45.05,45,45.05,0.0,45,300,13502.5,10-JUL-1997,
ESSELPACK,EQ,153.05,156,148,150.8,0.0,153.1,11000,1690382.5,10-JUL-1997,
ESTERIND,EQ,10.25,10.4,10.05,10.25,0.0,10.1,4800,48885,10-JUL-1997,
ESTWSTRAV,EQ,1.4,1.4,1.4,1.4,0.0,1.25,300,420,10-JUL-1997,
ETERNEVRST,EQ,81,85.3,80.9,85.3,0.0,79.7,49000,4096437.5,10-JUL-1997,
EUPHARMLAB,EQ,25.8,25.8,25.8,25.8,0.0,24.1,100,2580,10-JUL-1997,
EUROTEXIND,EQ,21.4,22.9,20.65,22.9,0.0,21.4,7100,158335,10-JUL-1997,
EXCELIND,EQ,265,275,265,267.15,0.0,263.75,28450,7677162.5,10-JUL-1997,
FABWORTH,EQ,11.5,11.5,11.1,11.15,0.0,11,6300,70730,10-JUL-1997,
FAGPRECISN,EQ,82.7,82.9,82.7,82.9,0.0,77.45,5950,493110,10-JUL-1997,
FALCONTYRE,EQ,14.5,14.75,14.5,14.75,0.0,14.5,700,10200,10-JUL-1997,
FAZETHREE,EQ,39,40,39,40,0.0,37,1400,55010,10-JUL-1997,
FEDDERLOYD,EQ,4.9,5.2,4.9,5.2,0.0,4.5,1400,7125,10-JUL-1997,
FEDERALBNK,EQ,94.5,96,90.25,92,0.0,89.75,154100,14480000,10-JUL-1997,
FEMNORMIN,EQ,27,29.65,27,29.4,0.0,26.95,123400,3536245,10-JUL-1997,
FERROALLOY,EQ,9.25,9.85,9.1,9.7,0.0,9.4,1950,18327.5,10-JUL-1997,
FGPIND,EQ,25.5,27.45,25.5,27.4,0.0,25.7,3500,93962.5,10-JUL-1997,
FICOMORGAN,EQ,16.5,17.15,16.5,17.15,0.0,16,1900,31570,10-JUL-1997,
FINCABLES,EQ,152,167.9,152,158.35,0.0,160.15,19150,3079592.5,10-JUL-1997,
FINPIPE,EQ,10.7,11.15,10.7,11.15,0.0,10.45,27600,306730,10-JUL-1997,
FIRSTLEASE,EQ,23.5,24,22.5,22.9,0.0,23.2,5300,123805,10-JUL-1997,
FISHFALCON,EQ,0.65,0.7,0.65,0.65,0.0,0.6,7600,4965,10-JUL-1997,
FLEX,EQ,53,54.4,52,54.4,0.0,50.8,8100,437885,10-JUL-1997,
FLEXCHEM,EQ,22.5,24.5,22.5,24.4,0.0,22.65,5200,123975,10-JUL-1997,
FLEXENGG,EQ,28.85,28.85,28.55,28.85,0.0,26.95,7600,219085,10-JUL-1997,
FLOATGLASS,EQ,15.6,16.6,15.05,16.5,0.0,15.5,45400,724270,10-JUL-1997,
FORBESGOK,EQ,158.5,160,156,156.8,0.0,157.4,950,150895,10-JUL-1997,
FORTISFIN,EQ,17.5,18,17.25,18,0.0,16.9,7300,128820,10-JUL-1997,
FOSECOIND,EQ,430.05,435,404,412.5,0.0,433.3,39000,16356440,10-JUL-1997,
FUJITSICIM,EQ,10.5,11.25,10.5,11.25,0.0,10.25,150,1612.5,10-JUL-1997,
FULFORD,EQ,183.3,183.3,183.3,183.3,0.0,171.3,1650,302445,10-JUL-1997,
FULLERKCP,EQ,164,164,148.5,150.15,0.0,153.3,13200,2054130,10-JUL-1997,
GABRIEL,EQ,230,230,225,225,0.0,218,300,68202.5,10-JUL-1997,
GAIL,EQ,158.95,159.5,148,148.55,0.0,155.65,33100,5060010,10-JUL-1997,
GALPOWTEL,EQ,14.95,14.95,14.95,14.95,0.0,14.5,200,2990,10-JUL-1997,
GANESHANHY,EQ,6.55,6.75,6.5,6.75,0.0,6.75,3200,21385,10-JUL-1997,
GANESHBENZ,EQ,15.7,16,15.65,15.95,0.0,14.95,48200,767970,10-JUL-1997,
GANGOTEX,EQ,23.25,23.25,21.5,21.5,0.0,21.35,300,6800,10-JUL-1997,
GARDENSILK,EQ,14.95,15.1,14,14.75,0.0,14.25,13550,198540,10-JUL-1997,
GARWALLROP,EQ,20.4,20.85,20,20.85,0.0,20,900,18175,10-JUL-1997,
GARWARPOLY,EQ,56.55,59.95,56.55,59.35,0.0,56,2750,159535,10-JUL-1997,
GARWARSHIP,EQ,5.8,5.95,5.55,5.95,0.0,5.8,700,4055,10-JUL-1997,
GECALSTHOM,EQ,85.5,86.8,82.15,82.6,0.0,82.1,19400,1641960,10-JUL-1997,
GEMSPIN,EQ,3.7,3.7,3.7,3.7,0.0,3.55,700,2590,10-JUL-1997,
GEORGFISCH,EQ,267,278.8,267,278.8,0.0,253.45,3500,958760,10-JUL-1997,
GEORGWILIM,EQ,127.95,127.95,124.5,127,0.0,126.35,1850,233085,10-JUL-1997,
GERMANREM,EQ,253.55,253.55,245.05,250.7,0.0,236.95,37900,9523820,10-JUL-1997,
GESHIPPING,BE,53.5,53.5,50,50,0.0,51,1000,50005,10-JUL-1997,
GESHIPPING,EQ,51.95,52,49.6,50.3,0.0,50.9,364400,18607180,10-JUL-1997,
GESTETNER,EQ,82,85,82,82.7,0.0,82,6350,526965,10-JUL-1997,
GHCL,EQ,19,19.75,18.6,19.4,0.0,18.5,38500,739225,10-JUL-1997,
GICBAL,EQ,9.7,9.75,9.7,9.7,0.0,9.75,18800,182565,10-JUL-1997,
GICHSGFIN,EQ,25,27.25,25,26.75,0.0,25.55,21200,563090,10-JUL-1997,
GINNIFILA,EQ,9,9.75,8.85,9.3,0.0,8.8,14900,137890,10-JUL-1997,
GIPCL,EQ,32.75,32.75,30.5,31.4,0.0,30.85,15700,491175,10-JUL-1997,
GIPCL,N2,91,91.1,91,91.1,0.0,91,70,6375,10-JUL-1997,
GKW,EQ,16.25,16.45,15.6,16,0.0,16.15,2600,41815,10-JUL-1997,
GLAXO,EQ,467,482.35,445,455.1,0.0,458.55,114350,53556170,10-JUL-1997,
GLFL,EQ,41.75,41.75,41.75,41.75,0.0,39,1600,66800,10-JUL-1997,
GLOBABOARD,EQ,2.8,2.85,2.8,2.85,0.0,2.45,1400,3930,10-JUL-1997,
GLOBALTELE,EQ,97.8,97.85,95.35,95.5,0.0,96.6,9000,867655,10-JUL-1997,
GLOBLTRUST,EQ,37,38.5,36.5,37.05,0.0,36.5,70600,2636755,10-JUL-1997,
GMBREW,EQ,5.75,5.75,5.25,5.25,0.0,5.75,300,1675,10-JUL-1997,
GMRVASAVI,EQ,9.6,10,9.6,10,0.0,10.05,300,2955,10-JUL-1997,
GNFC,EQ,26.75,26.75,25.9,26.75,0.0,25,21000,559267.5,10-JUL-1997,
GODAVRFERT,EQ,10.2,10.3,10,10.3,0.0,10.15,5400,54785,10-JUL-1997,
GODFRYPHLP,EQ,187.35,187.35,187.35,187.35,0.0,175.1,200,37470,10-JUL-1997,
GODREJFOOD,EQ,20,20,19.35,19.75,0.0,19.5,3400,67625,10-JUL-1997,
GODREJSOP,EQ,31.65,31.65,31.65,31.65,0.0,29.55,1300,41145,10-JUL-1997,
GOETZEIND,EQ,50.9,51,48.5,49.65,0.0,47.8,19250,953975,10-JUL-1997,
GONTERPEIP,EQ,38,38,38,38,0.0,38.95,100,3800,10-JUL-1997,
GOODLASNER,EQ,284,284,272,273.05,0.0,271.7,7000,1927735,10-JUL-1997,
GOODRICKE,EQ,98,100.05,97.15,100.05,0.0,93.95,18200,1808490,10-JUL-1997,
GOODVALUE,EQ,5.8,6.7,5.8,6.65,0.0,5.8,9750,59270,10-JUL-1997,
GOODYEAR,EQ,95,96.3,93.5,93.75,0.0,90,7200,682095,10-JUL-1997,
GOVINRUBER,EQ,23.5,24.1,23.25,24.1,0.0,22.5,1700,40625,10-JUL-1997,
GRANDFONRY,EQ,5.6,5.6,5.6,5.6,0.0,5.6,100,560,10-JUL-1997,
GRAPCOGRAN,EQ,2.75,2.95,2.6,2.6,0.0,2.8,1300,3630,10-JUL-1997,
GRAPCOMIN,EQ,1.1,1.2,1.1,1.2,0.0,1.05,800,900,10-JUL-1997,
GRAPHIT,EQ,39.5,39.85,39.5,39.85,0.0,39.5,200,7935,10-JUL-1997,
GRASIM,EQ,400,402,393,393.1,0.0,397.35,5400,2143662.5,10-JUL-1997,
GREAVES,EQ,54.7,56.5,52.1,55.05,0.0,53.3,7800,422315,10-JUL-1997,
GRINWELNOR,EQ,227,235,222,223,0.0,220.25,3600,823380,10-JUL-1997,
GRMAGNET,EQ,8.35,9,8.05,8.55,0.0,8.05,18900,161900,10-JUL-1997,
GSFC,EQ,110,115.8,110,112.8,0.0,108.25,37250,4237010,10-JUL-1997,
GTCIND,EQ,11.1,11.5,10.75,10.75,0.0,10.85,3150,35085,10-JUL-1997,
GTNTEXT,EQ,56.55,59.4,56.55,59,0.0,55.5,1500,88295,10-JUL-1997,
GUJALKALI,EQ,73.3,73.3,73.3,73.3,0.0,69.8,1400,102620,10-JUL-1997,
GUJAMBCEM,EQ,352,360,349,349.95,0.0,346.75,162100,56973505,10-JUL-1997,
GUJAMBCOTS,EQ,2.5,3,2.5,2.8,0.0,2.6,7200,19900,10-JUL-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2.05,300,600,10-JUL-1997,
GUJAPARPOL,EQ,5,5.5,4.9,5.15,0.0,4.75,3400,17620,10-JUL-1997,
GUJAPOLEQP,EQ,40.85,41.95,40.85,41.95,0.0,39.25,300,12380,10-JUL-1997,
GUJBOROSIL,EQ,3.25,3.25,3,3.25,0.0,2.95,1600,5175,10-JUL-1997,
GUJFLUORO,EQ,55,55,51,51.5,0.0,53.95,14400,754025,10-JUL-1997,
GUJNRECOKE,EQ,5.85,5.85,5.55,5.65,0.0,5.7,1700,9585,10-JUL-1997,
GUJOPTICAL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,10-JUL-1997,
GUJRATGAS,EQ,259.4,259.45,251.1,255.6,0.0,242.5,43000,10999415,10-JUL-1997,
GUJRATTELE,EQ,7.8,8.8,7.8,8.15,0.0,7.85,10600,88345,10-JUL-1997,
GUJSIDHCEM,EQ,5,5.25,4.8,5.2,0.0,4.95,37900,193705,10-JUL-1997,
GUJTHEMIS,EQ,13.3,14,13.3,14,0.0,14.3,200,2730,10-JUL-1997,
HANILERA,EQ,3.75,3.85,3.75,3.85,0.0,3.5,1800,6810,10-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,10-JUL-1997,
HARIGCRANK,EQ,2.85,2.9,2.85,2.85,0.0,2.75,2400,6850,10-JUL-1997,
HARRMALAYA,EQ,36.75,37.85,36.5,37.3,0.0,36,7350,272387.5,10-JUL-1997,
HARYANPETR,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,10-JUL-1997,
HARYANSHET,EQ,15.25,15.25,14.75,14.75,0.0,15.25,300,4475,10-JUL-1997,
HAWKINCOOK,EQ,63.25,68.9,63,63.1,0.0,62.7,1100,70260,10-JUL-1997,
HCL-HP,EQ,28.75,29.25,28.05,28.9,0.0,28.5,16500,474915,10-JUL-1997,
HDFC,EQ,4421,4510,4421,4502.15,0.0,4413.05,26320,117492513,10-JUL-1997,
HDFCBANK,EQ,73.5,74,71.25,71.9,0.0,70,805800,58450070,10-JUL-1997,
HEG,EQ,20.5,20.65,19.35,20.1,0.0,19.3,17550,354452.5,10-JUL-1997,
HERBETSON,EQ,59,59,57.75,57.75,0.0,59.05,500,29150,10-JUL-1997,
HERDILCHEM,EQ,20,21,20,21,0.0,20,200,4100,10-JUL-1997,
HERITGFOOD,EQ,6,6,5.6,5.6,0.0,5.4,1300,7510,10-JUL-1997,
HEROHONDA,EQ,635,637,620,627.1,0.0,631.35,13850,8686480,10-JUL-1997,
HIMACHLFUT,EQ,19.35,23,19.35,21.95,0.0,21.05,14800,319505,10-JUL-1997,
HIMADCHEM,EQ,9,10,8.9,9.5,0.0,9,4200,39510,10-JUL-1997,
HIMATSEIDE,EQ,152,157,150,152.65,0.0,147,55700,8371235,10-JUL-1997,
HINDALC0,EQ,1089,1107,1065,1066.45,0.0,1078.15,37950,40765065,10-JUL-1997,
HINDALLOYS,EQ,26,26.75,25.8,25.8,0.0,25.15,4300,111835,10-JUL-1997,
HINDCIBA,EQ,4051,4080,3920,4008.95,0.0,3817.15,1010,4035877.25,10-JUL-1997,
HINDCONS,EQ,32,32.6,31.1,32.25,0.0,30.5,4200,136135,10-JUL-1997,
HINDDORROL,EQ,37.5,37.55,37,37.55,0.0,34.1,2550,95437.5,10-JUL-1997,
HINDEVELOP,EQ,12.4,12.45,12.25,12.45,0.0,11.6,72100,892685,10-JUL-1997,
HINDIND,EQ,7.45,7.5,5.9,5.9,0.0,6.85,5500,34520,10-JUL-1997,
HINDINDCHM,EQ,1.6,1.6,1.55,1.55,0.0,1.65,300,475,10-JUL-1997,
HINDINKS,EQ,89.5,91.75,87.95,88.15,0.0,84.5,4800,428155,10-JUL-1997,
HINDLEVER,EQ,1399,1420,1385,1402,0.0,1385.8,145250,203874860,10-JUL-1997,
HINDMOTOR,EQ,16.3,16.3,16,16.3,0.0,15.2,134600,2191125,10-JUL-1997,
HINDOILEXP,EQ,44,45.45,42,43.7,0.0,42.95,49800,2171955,10-JUL-1997,
HINDPETRO,EQ,500,509,492,494.75,0.0,489.25,308200,150391690,10-JUL-1997,
HINDRECT,EQ,86.25,89.5,86.25,89.5,0.0,81.9,600,53110,10-JUL-1997,
HINDSANIT,EQ,184.5,185.25,179.8,180,0.0,181.35,1000,181705,10-JUL-1997,
HINDSYNTEX,EQ,75,75,71,71,0.0,75,3700,270405,10-JUL-1997,
HINDUJAFIN,EQ,32,34.5,32,33.6,0.0,31.6,5000,167300,10-JUL-1997,
HINDZINC,EQ,23,23,22.1,22.15,0.0,22,36600,818770,10-JUL-1997,
HINPOWPLUS,EQ,99.25,100.85,97,100.85,0.0,94.25,23200,2315735,10-JUL-1997,
HITECDRIL,EQ,73,75,72,74.1,0.0,71.35,174900,12885350,10-JUL-1997,
HMGIND,EQ,2.6,2.7,2.2,2.7,0.0,2.45,7000,18200,10-JUL-1997,
HMT,EQ,15,16,14.75,16,0.0,15.45,2800,43890,10-JUL-1997,
HOCL,EQ,31.5,32.3,29,32.3,0.0,30.15,53000,1670725,10-JUL-1997,
HOECHST,EQ,455,459.45,436.25,438.5,0.0,452.6,11300,5042990,10-JUL-1997,
HOGANAS,EQ,190,196,187,191,0.0,184.85,2600,499165,10-JUL-1997,
HOTELEELA,EQ,91.65,91.65,89.5,90.75,0.0,85.65,167900,15330592.5,10-JUL-1997,
HOTELEELA,W1,41.7,41.8,41.4,41.8,0.0,38,5240,219022,10-JUL-1997,
HOTELRUGBY,EQ,6.5,6.5,5.4,5.4,0.0,6.1,1500,8785,10-JUL-1997,
HOTELSRKRI,EQ,7.75,8.35,7.75,8.3,0.0,8.4,3700,30105,10-JUL-1997,
HOTLINGLAS,EQ,4.15,4.5,4.15,4.5,0.0,4.3,14500,64180,10-JUL-1997,
HYDRBADIND,EQ,82,82,79.6,79.6,0.0,79.25,2100,168975,10-JUL-1997,
HYTSNMAGNT,EQ,1.2,1.4,1.2,1.4,0.0,1.35,600,820,10-JUL-1997,
IBP,EQ,104.25,109.8,102.6,108.55,0.0,102.6,35800,3790535,10-JUL-1997,
ICDS,EQ,89,90,89,90,0.0,84.55,150,13425,10-JUL-1997,
ICI,EQ,210,219,208,209.05,0.0,208.6,15700,3365615,10-JUL-1997,
ICICI,BE,87,93.5,87,93.5,0.0,81.75,3400,309102.5,10-JUL-1997,
ICICI,EQ,88,93.5,88,93.4,0.0,87.35,1920400,176307767.5,10-JUL-1997,
ICICI,N1,5225,5225,5225,5225,0.0,5250,1,5225,10-JUL-1997,
ICICI,N2,6052,6052.5,6050,6050,0.0,6100,8,48416.5,10-JUL-1997,
ICICI,N3,6011,6011,6011,6011,0.0,6000,1,6011,10-JUL-1997,
ICICI,NA,5200,5200,5200,5200,0.0,5500,5,26000,10-JUL-1997,
ICICIPREM,EQ,6.85,6.9,6.85,6.9,0.0,6.75,36700,251870,10-JUL-1997,
IDBI,EQ,105.25,106.5,103.55,104.8,0.0,103.15,132000,13834895,10-JUL-1997,
IDBI,N1,6531,6580,6531,6536,0.0,6528,23,150388.6,10-JUL-1997,
IDBI,NE,5760,5760,5760,5760,0.0,5790,2,11520,10-JUL-1997,
IDLCHEM,EQ,32.5,32.5,32.5,32.5,0.0,32,900,29250,10-JUL-1997,
IFBAGRO,EQ,23,24.5,22.9,24.5,0.0,22.95,8700,210520,10-JUL-1997,
IFBIND,EQ,28.25,28.25,28.25,28.25,0.0,26.4,8900,251425,10-JUL-1997,
IFCI,EQ,37.35,37.5,35.5,35.95,0.0,36.9,751300,27408140,10-JUL-1997,
IFCI,N2,6180,6200,6180,6200,0.0,6200,3,18560,10-JUL-1997,
IFGLREFRAC,EQ,9.4,9.9,8.05,8.45,0.0,9.45,8300,70565,10-JUL-1997,
IGGIRESORT,EQ,3.5,3.55,3.5,3.55,0.0,3.15,2800,9935,10-JUL-1997,
IGPETRO,EQ,24.75,24.9,23.5,24.75,0.0,23.25,43400,1066080,10-JUL-1997,
INDAIRYSPE,EQ,4.8,5.2,4.8,5.15,0.0,4.7,3400,16885,10-JUL-1997,
INDAL,EQ,132,136,131.55,131.55,0.0,130,2800,372360,10-JUL-1997,
INDBANKMER,EQ,5,5.2,4.5,4.85,0.0,4.55,6400,30940,10-JUL-1997,
INDBIOFOOD,EQ,4.05,4.45,3.8,3.8,0.0,4,2300,9290,10-JUL-1997,
INDGYPSUM,EQ,43.5,46.2,43.5,46.2,0.0,43.25,2100,94940,10-JUL-1997,
INDHOTEL,EQ,635,645,631.2,642.95,0.0,633.45,18500,11816020,10-JUL-1997,
INDIACEM,EQ,115,115.95,108,112.45,0.0,108.35,7300,811337.5,10-JUL-1997,
INDIAFOILS,EQ,45.5,48,45.5,48,0.0,46,650,30825,10-JUL-1997,
INDIAGLYCO,EQ,23.9,24.1,23.2,23.3,0.0,23.5,29600,697710,10-JUL-1997,
INDIALEASE,EQ,18.45,18.5,17.6,17.6,0.0,18.5,500,9145,10-JUL-1997,
INDIANACRY,EQ,5.1,5.15,4.95,5,0.0,5.1,39700,199595,10-JUL-1997,
INDIANCARD,EQ,58,60,58,60,0.0,58,2900,170707.5,10-JUL-1997,
INDIANHUME,EQ,415,419,391,419,0.0,410,25,10155,10-JUL-1997,
INDIAPHOTO,EQ,550,550,526,540,0.0,530,2400,1294312.5,10-JUL-1997,
INDIASEC,EQ,10.25,10.4,9.45,9.45,0.0,10.05,1900,19035,10-JUL-1997,
INDLMETER,EQ,64,64,63,63,0.0,65,200,12700,10-JUL-1997,
INDNIPPON,EQ,426,456,425,456,0.0,417.5,3200,1418875,10-JUL-1997,
INDOASAHI,EQ,13.5,13.5,13.5,13.5,0.0,12.6,150,2025,10-JUL-1997,
INDOCOUNT,EQ,10.25,11.2,10.25,10.95,0.0,10.5,5100,55100,10-JUL-1997,
INDOFREBIO,EQ,2.25,2.35,2.1,2.3,0.0,2.1,8900,19980,10-JUL-1997,
INDOGULF,EQ,35.5,37.35,34.6,37.35,0.0,34.9,51800,1890255,10-JUL-1997,
INDOMATAPP,EQ,48.1,48.1,45.5,46.25,0.0,47.8,2400,112515,10-JUL-1997,
INDORAMSYN,EQ,29,29,26.9,26.9,0.0,28.9,76800,2075255,10-JUL-1997,
INDRAMEDCO,EQ,9.5,9.9,9.4,9.4,0.0,9.4,6500,62220,10-JUL-1997,
INDRAYON,EQ,388,389,385,385.95,0.0,385.95,5750,2223725,10-JUL-1997,
INDRAYON,N1,308,308,306.5,308,0.0,308,50,15385,10-JUL-1997,
INDSEAMFIN,EQ,5.05,5.05,5,5,0.0,5.05,700,3525,10-JUL-1997,
INDSHAVING,EQ,560,568,560,560,0.0,553.2,3400,1910790,10-JUL-1997,
INDUNISSAN,EQ,10,10.25,9.55,9.95,0.0,9.35,4900,48702.5,10-JUL-1997,
INDYESTUF,EQ,12.6,13.35,12.6,13.2,0.0,12.1,3100,40605,10-JUL-1997,
INFOSYSTCH,EQ,2250,2320,2225,2275.15,0.0,2240.2,12000,27224270,10-JUL-1997,
INGERRAND,EQ,403.9,405,399,399.9,0.0,399.35,27400,11007280,10-JUL-1997,
INOX,EQ,126.4,126.4,126.4,126.4,0.0,118.1,100,12640,10-JUL-1997,
INSILCO,EQ,10.5,10.9,10.3,10.8,0.0,9.7,12600,132795,10-JUL-1997,
INTCOMTECH,EQ,2.25,2.5,2.25,2.5,0.0,2.15,21000,50525,10-JUL-1997,
INTEGENT,EQ,12.5,12.5,12,12,0.0,12,800,9800,10-JUL-1997,
INTEGRFIN,EQ,9.5,9.5,9.25,9.3,0.0,9.5,900,8415,10-JUL-1997,
INTLTRAVHS,EQ,60.5,62,57.35,61.25,0.0,58.05,9400,562010,10-JUL-1997,
INVELTRANS,EQ,77,79.2,77,79.2,0.0,74,1000,78485,10-JUL-1997,
INVESTCORP,EQ,193,193,193,193,0.0,193,50,9650,10-JUL-1997,
IOC,EQ,865.9,865.9,865.9,865.9,0.0,825.5,100,86590,10-JUL-1997,
IOL,EQ,77,80,75,79.85,0.0,74.75,29200,2311680,10-JUL-1997,
IONEXCHANG,EQ,100,100.9,100,100.9,0.0,94.3,6350,640670,10-JUL-1997,
IPCALAB,EQ,125,127.05,125,127.05,0.0,118.7,4500,571045,10-JUL-1997,
IPCL,EQ,152.5,153,146.05,147.25,0.0,148.2,370900,54230020,10-JUL-1997,
IPCL,N1,61.1,61.1,61.1,61.1,0.0,61,100,6110,10-JUL-1997,
IPITATASPO,EQ,19.95,20.8,19.95,20.35,0.0,19.8,3650,73260,10-JUL-1997,
ISIBARS,EQ,28,28.5,28,28.3,0.0,27.6,1000,28230,10-JUL-1997,
ISMETALTUB,EQ,20.5,21.25,20,20,0.0,21.45,43650,875650,10-JUL-1997,
ISPATALLOY,EQ,5.4,5.7,5.2,5.25,0.0,5.1,1700,9025,10-JUL-1997,
ISPATPROF,EQ,2.05,2.4,2.05,2.35,0.0,2.05,2700,6415,10-JUL-1997,
ISSAL,EQ,2.55,2.8,2.4,2.65,0.0,2.5,41400,106190,10-JUL-1997,
ISWARMEDIC,EQ,2.25,2.25,2.25,2.25,0.0,2,1000,2250,10-JUL-1997,
ITC,EQ,551,551,543,545.35,0.0,548.65,4902600,2679660830,10-JUL-1997,
ITCAGRO,EQ,69,71.5,69,70.45,0.0,69.55,33600,2367405,10-JUL-1997,
ITCBHADRA,EQ,61,62.3,61,62.3,0.0,58.2,13000,808002.5,10-JUL-1997,
ITCCLASSIC,EQ,25.5,26.25,25.5,25.85,0.0,24.5,36500,953610,10-JUL-1997,
ITCHOTEL,EQ,154,155,150,150.25,0.0,151.35,17600,2685345,10-JUL-1997,
ITI,EQ,19.5,19.5,17.45,17.6,0.0,17.75,9500,168010,10-JUL-1997,
ITWSIGNODE,EQ,117.9,121,113.1,115.5,0.0,113.95,40500,4721860,10-JUL-1997,
IVP,EQ,42,42,41,41.15,0.0,41.6,700,29060,10-JUL-1997,
JAGAJITIND,EQ,42,45.75,42,43,0.0,41.75,1000,43225,10-JUL-1997,
JAGSNPHARM,EQ,144.65,144.65,136.55,140.9,0.0,141.45,6700,952880,10-JUL-1997,
JAINIRRIG,EQ,21.3,22.8,21.3,22.8,0.0,21.3,31200,695445,10-JUL-1997,
