SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,190.1,190.1,185.05,188,188,196.8,1150,215967.5,4-MAR-1999,
ELGITYRE,EQ,204.3,207,202.5,205,205,210,1000,205752.5,4-MAR-1999,
ELPROINTL,EQ,28.5,28.5,28.5,28.5,28.5,28.5,50,1425,4-MAR-1999,
EMCOTRANS,EQ,54,55,54,55,55,57.6,200,10900,4-MAR-1999,
EMERCK,EQ,646,646.5,617,626.95,626.95,657.5,23350,14679235,4-MAR-1999,
EMPEESUGAR,EQ,2.1,2.1,2.1,2.1,2.1,2.1,100,210,4-MAR-1999,
ENGINERSIN,EQ,336,337,336,337,337,365,1000,336500,4-MAR-1999,
ENKTEXFOOD,EQ,26,26.25,25.4,26.25,26.25,26.45,13900,359485,4-MAR-1999,
ESABINDIA,EQ,86,86,83.6,85.5,85.5,86,3800,322215,4-MAR-1999,
ESCORTS,EQ,66,66.7,65,65.3,65.3,66.95,8300,543382.5,4-MAR-1999,
ESCORTSFIN,EQ,6.7,7.2,6.7,7,7,6.8,2800,19385,4-MAR-1999,
ESSARGUJ,EQ,10.1,10.4,9.8,10,10,10.1,60200,601060,4-MAR-1999,
ESSAROIL,EQ,8.25,8.5,8.05,8.05,8.05,8.5,12900,105755,4-MAR-1999,
ESSAROIL,N1,72.1,72.15,72,72.15,72.15,72.25,900,64905,4-MAR-1999,
ESSARSHIP,EQ,7.05,7.2,6.75,6.95,6.95,7.1,18500,128395,4-MAR-1999,
ESSELPACK,EQ,255,263.4,255,258,258,259,10100,2616847.5,4-MAR-1999,
ESTERIND,EQ,3.4,3.4,3.4,3.4,3.4,3.95,500,1700,4-MAR-1999,
ETERNEVRST,EQ,42.85,42.85,41,41,41,42.25,1600,66670,4-MAR-1999,
ETPCORP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,600,1320,4-MAR-1999,
EUPHARMLAB,EQ,17,18,16.25,16.25,16.25,18.55,4000,68700,4-MAR-1999,
EUROSOFTAL,EQ,20.75,21,19.9,19.9,19.9,21.6,48800,978800,4-MAR-1999,
EUROTEXIND,EQ,13.25,13.5,13.25,13.25,13.25,13.9,1800,24025,4-MAR-1999,
EXCELIND,EQ,138,140.5,138,138.05,138.05,143,1150,160335,4-MAR-1999,
FABWORTH,EQ,4.05,4.05,3.1,3.4,3.4,4.15,1800,6590,4-MAR-1999,
FAGPRECISN,EQ,36,37,35.5,36.95,36.95,35.95,9900,357207.5,4-MAR-1999,
FALCONTYRE,EQ,12.75,14,12.75,14,14,14,300,4075,4-MAR-1999,
FAZETHREE,EQ,15.5,15.5,15.5,15.5,15.5,13.15,300,4650,4-MAR-1999,
FDC,EQ,318,318,288,295.25,295.25,307,15700,4628880,4-MAR-1999,
FEDDERLOYD,EQ,7.5,7.9,7.5,7.9,7.9,7.4,9000,69470,4-MAR-1999,
FEDERALBNK,BE,41,41,41,41,41,38,70,2870,4-MAR-1999,
FEDERALBNK,EQ,41.1,41.2,40.3,41.2,41.2,38.15,110100,4521225,4-MAR-1999,
FEMNORMIN,EQ,8,8.15,7.9,8,8,8,6700,53695,4-MAR-1999,
FGPIND,EQ,9,9.3,8.7,9.05,9.05,8.9,9300,84365,4-MAR-1999,
FICOMORGAN,EQ,14,14,12.55,13,13,14,3500,45700,4-MAR-1999,
FINCABLES,EQ,288,293.9,285,286.75,286.75,296,26050,7510527.5,4-MAR-1999,
FINPIPE,EQ,11.5,11.5,10.75,11.1,11.1,11.8,64000,711520,4-MAR-1999,
FIRSTLEASE,EQ,18.25,19,18.25,19,19,18.95,2350,44160,4-MAR-1999,
FLATPROD,EQ,38,39.75,36.35,39.6,39.6,39.5,212200,7721410,4-MAR-1999,
FLEX,EQ,8.2,8.2,7.6,8,8,8.25,5400,42545,4-MAR-1999,
FLEXCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6.5,700,4550,4-MAR-1999,
FLEXENGG,EQ,4.75,4.75,4.05,4.25,4.25,4.35,7500,31655,4-MAR-1999,
FLEXENGG,W1,10.5,10.5,10.5,10.5,10.5,14,100,1050,4-MAR-1999,
FLOATGLASS,EQ,7.9,7.9,7.5,7.75,7.75,7.85,5400,41675,4-MAR-1999,
FORBESGOK,EQ,44,46,44,46,46,43.25,100,4500,4-MAR-1999,
FORTISFIN,EQ,4,4.45,4,4.45,4.45,5.25,1000,4220,4-MAR-1999,
FOSECOIND,EQ,224.9,225,211.05,222,222,219.2,15900,3458575,4-MAR-1999,
FUJITSICIM,EQ,544,544,510,520.15,520.15,546,93000,48595590,4-MAR-1999,
FULFORD,EQ,622,652,622,651,651,652.5,42950,27471900,4-MAR-1999,
GAIL,EQ,55.6,58.5,55,55.1,55.1,56,126241,6950394.5,4-MAR-1999,
GALPOWTEL,EQ,14.85,14.85,12.25,13.15,13.15,13.9,18900,246405,4-MAR-1999,
GAMMONIND,EQ,110.25,118,110.25,118,118,116,700,81757.5,4-MAR-1999,
GANESHANHY,EQ,6,6,5.7,5.7,5.7,6.05,3000,17705,4-MAR-1999,
GANESHBENZ,EQ,12,12,11.85,11.9,11.9,12.5,1300,15510,4-MAR-1999,
GANGOTEX,EQ,12,12,12,12,12,11,100,1200,4-MAR-1999,
GARDENSILK,EQ,9,9.2,8.6,8.95,8.95,9.05,5750,51245,4-MAR-1999,
GARWALLROP,EQ,15.5,16.5,15.5,16.5,16.5,16.4,500,8050,4-MAR-1999,
GARWARPOLY,EQ,8.9,8.9,8,8,8,9,26200,214495,4-MAR-1999,
GARWARSHIP,EQ,3.8,3.8,3.8,3.8,3.8,4,300,1140,4-MAR-1999,
GECALSTHOM,EQ,32.6,35.45,32.6,34.15,34.15,35,3900,132505,4-MAR-1999,
GEORGFISCH,EQ,100,100,100,100,100,104,100,10000,4-MAR-1999,
GEORGWILIM,EQ,100,100,95.7,95.7,95.7,104,800,78862.5,4-MAR-1999,
GERMANREM,EQ,789.05,800,767.5,779.15,779.15,788,20200,15800927.5,4-MAR-1999,
GESHIPPING,AE,22.3,22.3,22.3,22.3,22.3,21.5,100,2230,4-MAR-1999,
GESHIPPING,BE,21,21,21,21,21,20,2,42,4-MAR-1999,
GESHIPPING,EQ,21.95,22.4,21,21.8,21.8,22,137400,2946505,4-MAR-1999,
GESTETNER,EQ,90,94.4,86.3,94.4,94.4,92.25,13050,1189055,4-MAR-1999,
GHCL,EQ,13.25,13.5,13,13,13,13.45,5300,69825,4-MAR-1999,
GICBAL,EQ,9.1,9.2,9.1,9.15,9.15,9.25,5200,47440,4-MAR-1999,
GICHSGFIN,EQ,26.45,26.45,23.15,24,24,25.15,57700,1407270,4-MAR-1999,
GINNIFILA,EQ,4.25,4.25,4.1,4.1,4.1,4.6,900,3765,4-MAR-1999,
GIPCL,EQ,27.1,28.95,27,27.1,27.1,28,13700,375345,4-MAR-1999,
GIPCL,N2,92.3,92.3,92.3,92.3,92.3,92,10,923,4-MAR-1999,
GKW,EQ,7,7.25,7,7.25,7.25,7.1,5100,35725,4-MAR-1999,
GLAXO,BE,845,845,845,845,845,860,29,24505,4-MAR-1999,
GLAXO,EQ,857.3,857.3,815,830,830,860,231000,192264700,4-MAR-1999,
GLFL,EQ,6.55,7.65,6.5,6.6,6.6,6.65,4000,27115,4-MAR-1999,
GLOBABOARD,EQ,1.75,2.25,1.75,2.25,2.25,2,2300,4755,4-MAR-1999,
GLOBALTELE,EQ,238.3,240,226.1,232.5,232.5,242.6,689600,159418950,4-MAR-1999,
GLOBLTRUST,EQ,34.75,34.8,32.9,34.75,34.75,32.2,197300,6740235,4-MAR-1999,
GMDCLTD,EQ,46,47.4,45,47.2,47.2,47.9,20150,916442.5,4-MAR-1999,
GMRVASAVI,EQ,11.5,12,11.5,11.5,11.5,11.7,8200,95735,4-MAR-1999,
GNFC,EQ,13.85,14.15,12.75,13,13,14.1,242200,3198322.5,4-MAR-1999,
GODAVRFERT,EQ,11.5,11.5,10.5,10.75,10.75,11.4,6500,71635,4-MAR-1999,
GODFRYPHLP,EQ,840.5,840.5,791,801.55,801.55,839.25,10200,8268280,4-MAR-1999,
GODREJFOOD,EQ,17.25,17.95,17.25,17.95,17.95,17.9,2600,45220,4-MAR-1999,
GODREJSOP,EQ,24.7,24.7,23.1,23.25,23.25,23.9,29400,686225,4-MAR-1999,
GOETZEIND,EQ,23.8,24,23.75,24,24,25,1100,26192.5,4-MAR-1999,
GONTERPEIP,EQ,15,15.5,15,15.5,15.5,15.1,1000,15110,4-MAR-1999,
GOODLASNER,EQ,130,136,126.1,136,136,135.9,8050,1082920,4-MAR-1999,
GOODRICKE,EQ,100.55,104.5,98.2,99,99,106.2,5350,537275,4-MAR-1999,
GOODYEAR,EQ,73,76.1,73,76,76,74.05,4800,359575,4-MAR-1999,
GOVINRUBER,EQ,15.25,15.25,14.5,14.6,14.6,14.5,1100,16225,4-MAR-1999,
GRAMOPHONE,EQ,52,52.35,52,52.35,52.35,48.45,3300,172580,4-MAR-1999,
GRAPHIT,EQ,29.5,29.5,29.5,29.5,29.5,28.5,200,5900,4-MAR-1999,
GRASIM,EQ,161,169,153.1,161.8,161.8,158,304150,49211702.5,4-MAR-1999,
GREAVES,EQ,23,23,22.5,23,23,23.5,4000,91070,4-MAR-1999,
GRINWELNOR,EQ,90,91.1,90,90,90,90,400,36215,4-MAR-1999,
GRMAGNET,EQ,3.3,3.4,2.8,3.2,3.2,3.3,7000,21110,4-MAR-1999,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,1.5,2,400,600,4-MAR-1999,
GROWTECHNO,EQ,3,3,3,3,3,2.1,2000,6000,4-MAR-1999,
GSFC,EQ,38.4,38.4,35.55,35.55,35.55,38.6,51250,1845532.5,4-MAR-1999,
GTCIND,EQ,14.5,14.5,13,13.15,13.15,15.25,8350,115932.5,4-MAR-1999,
GTNTEXT,EQ,20.1,20.1,19.5,19.75,19.75,20,400,7945,4-MAR-1999,
GUJALKALI,EQ,21.2,21.2,19.6,19.6,19.6,21.3,5600,111100,4-MAR-1999,
GUJAMBCEM,EQ,278.3,279.9,274,274.15,274.15,280,97332,26884027.05,4-MAR-1999,
GUJAPARPOL,EQ,9.25,9.25,8.95,9,9,9.25,2800,25415,4-MAR-1999,
GUJAPOLEQP,EQ,36.05,36.05,36.05,36.05,36.05,35.1,100,3605,4-MAR-1999,
GUJBOROSIL,EQ,1.25,1.25,1.25,1.25,1.25,1.7,300,375,4-MAR-1999,
GUJFLUORO,EQ,50,50,48.2,50,50,50,3400,167440,4-MAR-1999,
GUJRATGAS,EQ,312.5,315,300,307.1,307.1,311,60000,18449790,4-MAR-1999,
GUJRATTELE,EQ,12.5,13.5,11,11.6,11.6,13.3,28700,331225,4-MAR-1999,
GUJSIDHCEM,EQ,7,7,6.05,6.35,6.35,6.75,125000,804350,4-MAR-1999,
GUJTHEMIS,EQ,24,24,22.2,23.4,23.4,24,10550,245325,4-MAR-1999,
GULFOIL,EQ,141,148.9,130,148.85,148.85,140.25,12400,1733647.5,4-MAR-1999,
HARIGCRANK,EQ,2,2.25,2,2.2,2.2,2.4,1500,3215,4-MAR-1999,
HARRMALAYA,EQ,31.1,31.4,30,30.4,30.4,32,4400,134702.5,4-MAR-1999,
HAWKINCOOK,EQ,34.05,34.05,34,34,34,34,100,3402.5,4-MAR-1999,
HBSTOCK,EQ,2.45,2.5,2.45,2.5,2.5,2.05,200,497.5,4-MAR-1999,
HCL-HP,EQ,571,575.4,552.1,565.1,565.1,576,866700,489450450,4-MAR-1999,
HDFC,EQ,2810,2810,2700,2747,2747,2789.95,11264,30808022.3,4-MAR-1999,
HDFCBANK,AE,60,60,60,60,60,52,200,12000,4-MAR-1999,
HDFCBANK,EQ,60.35,60.35,56.55,60.35,60.35,55.85,636100,37512315,4-MAR-1999,
HEG,EQ,22.05,22.35,22,22.25,22.25,23,5950,131767.5,4-MAR-1999,
HERBETSON,EQ,47,50.5,47,49.4,49.4,50,900,44515,4-MAR-1999,
HERDILCHEM,EQ,21.5,21.55,21.5,21.5,21.5,20.45,1350,29050,4-MAR-1999,
HERITGFOOD,EQ,21.75,21.75,19.35,19.5,19.5,21,32800,641195,4-MAR-1999,
HEROHONDA,EQ,763,777,755,765.25,765.25,775,5032,3849807.2,4-MAR-1999,
HIMACHLFUT,EQ,75,80,69,79.9,79.9,74.05,2736800,206371390,4-MAR-1999,
HIMADCHEM,EQ,4.9,4.9,4.35,4.5,4.5,4.3,4300,19470,4-MAR-1999,
HIMATSEIDE,EQ,164,164,160,160,160,163.55,2500,403905,4-MAR-1999,
HINDALC0,EQ,429.5,429.5,415.15,420,420,427,19350,8141042.5,4-MAR-1999,
HINDALLOYS,EQ,5.4,5.4,4.75,4.95,4.95,5.2,28600,146250,4-MAR-1999,
HINDCONS,EQ,31.5,31.8,27.15,28,28,29.45,25050,731362.5,4-MAR-1999,
HINDDORROL,EQ,22,23,22,23,23,22.5,450,10300,4-MAR-1999,
HINDEVELOP,EQ,8,8,6.8,7.05,7.05,7.05,12600,89075,4-MAR-1999,
HINDIND,EQ,7,7,5.55,5.55,5.55,6.15,1000,5890,4-MAR-1999,
HINDINKS,EQ,209.95,209.95,193.5,197.4,197.4,209.05,11100,2215145,4-MAR-1999,
HINDLEVCHM,EQ,466,467,456.1,463,463,471,6700,3092000,4-MAR-1999,
HINDLEVER,BE,2179,2180,2052,2125,2125,2145,133,284623,4-MAR-1999,
HINDLEVER,EQ,2140,2210,2124,2125,2125,2131.1,193500,417192702.5,4-MAR-1999,
HINDMOTOR,EQ,5.5,6,5.5,5.95,5.95,5.9,12900,76205,4-MAR-1999,
HINDOILEXP,EQ,17.05,17.4,16.7,16.9,16.9,18.25,21600,365235,4-MAR-1999,
HINDPETRO,EQ,180.5,182,174.1,175.4,175.4,182,167857,29930482.95,4-MAR-1999,
HINDSANIT,EQ,90.5,92,90,92,92,90.55,900,81775,4-MAR-1999,
HINDSPG,EQ,10,10,10,10,10,10.5,2000,20000,4-MAR-1999,
HINDSYNTEX,EQ,14.5,14.5,13.55,14.5,14.5,14.6,1600,22995,4-MAR-1999,
HINDUJAFIN,EQ,17.25,17.25,16.6,16.6,16.6,18,1200,20250,4-MAR-1999,
HINDZINC,EQ,8.75,8.75,8.25,8.35,8.35,8.75,47200,398680,4-MAR-1999,
HINPOWPLUS,EQ,32,32,30.55,31.2,31.2,32,18900,596445,4-MAR-1999,
HITECDRIL,EQ,68.2,68.95,66.3,66.95,66.95,68.2,35500,2388990,4-MAR-1999,
HMGIND,EQ,1.35,1.35,1.1,1.1,1.1,1.4,10200,11420,4-MAR-1999,
HMT,EQ,7.95,7.95,6.05,6.75,6.75,7.55,11900,83220,4-MAR-1999,
HOCL,EQ,6.05,6.35,5.6,5.9,5.9,6,90000,528635,4-MAR-1999,
HOECHST,EQ,610,625,595,602,602,635,7450,4503835,4-MAR-1999,
HOGANAS,EQ,127,127,125,127,127,125,500,63250,4-MAR-1999,
HOTELEELA,EQ,32.05,32.65,32,32,32,32.65,7900,253990,4-MAR-1999,
HOTELSRKRI,EQ,4.8,4.9,4.3,4.5,4.5,5,1600,7570,4-MAR-1999,
HOTLINGLAS,EQ,2.8,2.8,1.9,2.5,2.5,2.65,14200,36205,4-MAR-1999,
HYDRBADIND,EQ,25,25,23,25,25,25,1800,44100,4-MAR-1999,
IBP,EQ,103,111.25,103,111.25,111.25,103,9400,1011595,4-MAR-1999,
ICI,EQ,230,230,213.5,214,214,231.5,8650,1879610,4-MAR-1999,
ICICI,EQ,45.3,45.3,42.85,43.85,43.85,45,659694,28866867.95,4-MAR-1999,
ICICI,N2,7915,7930,7915,7930,7930,7930,6,47505,4-MAR-1999,
ICICIBANK,AE,29,29,29,29,29,29.15,700,20300,4-MAR-1999,
ICICIBANK,EQ,29.9,31.25,27.7,31.1,31.1,29.15,545900,16213750,4-MAR-1999,
IDBI,EQ,33.7,33.85,32.7,33.8,33.8,33.7,102706,3425294.9,4-MAR-1999,
IDBI,N1,8201,8230,8201,8230,8230,8205,8,65791,4-MAR-1999,
IDBI,N7,7206,7220,7206,7220,7220,7200,3,21632,4-MAR-1999,
IFBAGRO,EQ,13,13,9.05,9.5,9.5,9.4,800,7905,4-MAR-1999,
IFBIND,EQ,7,7.25,6.9,7.1,7.1,7.45,5000,35405,4-MAR-1999,
IFCI,AE,14,14.25,14,14.25,14.25,14.5,200,2825,4-MAR-1999,
IFCI,EQ,13.8,13.95,13.05,13.5,13.5,13.5,258400,3457860,4-MAR-1999,
IFCI,N2,7200,7200,7180,7180,7180,7200,3,21560,4-MAR-1999,
IFGLREFRAC,EQ,6.75,6.75,6.5,6.5,6.5,5.25,500,3315,4-MAR-1999,
IGPETRO,EQ,8.15,8.15,7.5,7.9,7.9,8.5,28800,223825,4-MAR-1999,
INDAL,EQ,64.25,64.25,60,61.35,61.35,64,20700,1273030,4-MAR-1999,
INDBANKMER,EQ,2.5,3.15,2,2,2,2.1,106600,254565,4-MAR-1999,
INDGYPSUM,EQ,36.8,36.8,36.8,36.8,36.8,35.5,200,7360,4-MAR-1999,
INDHOTEL,EQ,360,361,335,335,335,362.85,14050,4935115,4-MAR-1999,
INDIACEM,EQ,31.5,32,30.3,30.5,30.5,31.5,95000,2938392.5,4-MAR-1999,
INDIAFOILS,EQ,12.1,14,12.1,13.55,13.55,13.5,1000,13055,4-MAR-1999,
INDIAGLYCO,EQ,15.8,16.95,15.8,16.95,16.95,16.2,4000,65300,4-MAR-1999,
INDIALEASE,EQ,13,13,12.55,12.55,12.55,13,1800,23355,4-MAR-1999,
INDIANACRY,EQ,3,3,2.55,2.7,2.7,2.6,2600,7205,4-MAR-1999,
INDIANCARD,EQ,30,31.2,30,31.2,31.2,31.5,250,7740,4-MAR-1999,
INDIANORG,EQ,11.45,11.45,11,11,11,11.7,5900,65097.5,4-MAR-1999,
INDIAPHOTO,EQ,358,358,345.55,350,350,367.5,2250,785460,4-MAR-1999,
INDIAPOLY,EQ,3.6,3.6,3.3,3.3,3.3,3.55,1500,5252.5,4-MAR-1999,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,4-MAR-1999,
INDLMETER,EQ,45,45,42.5,43,43,46,1700,72880,4-MAR-1999,
INDNIPPON,EQ,270,273,269,273,273,274.5,800,216300,4-MAR-1999,
INDOASAHI,EQ,4.65,4.65,4.6,4.6,4.6,4.9,350,1615,4-MAR-1999,
INDOCOUNT,EQ,6.25,6.95,6.25,6.95,6.95,7,1600,10670,4-MAR-1999,
INDOGULF,EQ,28.35,28.6,25.8,26.9,26.9,26.45,417300,11557635,4-MAR-1999,
INDOMATAPP,EQ,13,13.5,13,13,13,14,4200,54895,4-MAR-1999,
INDORAMSYN,EQ,8.1,8.1,7.75,8.05,8.05,8,70500,560685,4-MAR-1999,
INDOXYGEN,EQ,350.1,356.75,350.1,354,354,353.65,3100,1100665,4-MAR-1999,
INDOZINC,EQ,2,3.75,2,2.75,2.75,3,6400,13350,4-MAR-1999,
INDRATNA,EQ,7.3,7.3,7.3,7.3,7.3,7.6,200,1460,4-MAR-1999,
INDRAYON,EQ,85.5,85.5,81,82.5,82.5,84.5,61550,5086837.5,4-MAR-1999,
INDSHAVING,EQ,1435,1440,1411.55,1440,1440,1470,3800,5401280,4-MAR-1999,
INDSWFTLAB,EQ,9.9,12,9.55,10.5,10.5,10.05,7400,78620,4-MAR-1999,
INDUSINDBK,EQ,24.9,25,23,25,25,23.15,58825,1419779.15,4-MAR-1999,
INDYESTUF,EQ,5.3,6.1,5.3,5.5,5.5,5.7,2700,16090,4-MAR-1999,
INFOSYSTCH,EQ,3370,3400,3106,3160,3160,3376.05,136066,434770423.55,4-MAR-1999,
INFOTECENT,EQ,404.7,404.7,358,366.05,366.05,384.9,41800,15485330,4-MAR-1999,
INGERRAND,EQ,569.5,579.8,550,574.75,574.75,556,15400,8707342.5,4-MAR-1999,
INSILCO,EQ,37.8,38.25,34.3,37.5,37.5,36.85,187900,6798185,4-MAR-1999,
INTCOMTECH,EQ,20.9,20.9,19.35,19.35,19.35,21,72100,1411400,4-MAR-1999,
INTEGENT,EQ,10,13.15,10,13.15,13.15,10.5,200,2315,4-MAR-1999,
INTEGRFIN,EQ,2.7,2.75,2.3,2.7,2.7,2.7,400,1047.5,4-MAR-1999,
INTLTRAVHS,EQ,54.2,56,54.15,55,55,56.65,3500,194430,4-MAR-1999,
INVELTRANS,EQ,19.25,19.5,18.8,19,19,19.35,30400,578635,4-MAR-1999,
IOC,EQ,280,285,277,277.55,277.55,285.8,5950,1668762.5,4-MAR-1999,
IOL,EQ,51.1,52.5,49.35,51.25,51.25,52.25,102900,5098340,4-MAR-1999,
IONEXCHANG,EQ,36.2,38.45,36.2,38,38,37.45,16150,607935,4-MAR-1999,
IPCALAB,EQ,127.95,128.4,120.6,123.2,123.2,127,106200,13136120,4-MAR-1999,
IPCL,EQ,113.5,114.45,105.8,106.7,106.7,115,668300,72028770,4-MAR-1999,
IPITATASPO,EQ,14.5,14.5,13.55,13.6,13.6,14.5,1900,26827.5,4-MAR-1999,
IPRINGS,EQ,42.4,42.85,42.4,42.85,42.85,39.7,4200,178860,4-MAR-1999,
ISIBARS,EQ,7.5,7.5,6,6,6,8,103300,683100,4-MAR-1999,
ISMETALTUB,EQ,21,21.65,19,19,19,20.05,2600,53732.5,4-MAR-1999,
ISPATALLOY,EQ,2.7,2.85,2.6,2.85,2.85,3.35,3600,9725,4-MAR-1999,
ISSAL,EQ,2.5,2.75,2.5,2.75,2.75,2.4,4900,12980,4-MAR-1999,
ISWARMEDIC,EQ,3.9,4.5,3.5,4.3,4.3,3.5,51200,211725,4-MAR-1999,
ITC,BE,925,940,925,940,940,949,211,196539.25,4-MAR-1999,
ITC,EQ,937.05,953.75,933.35,949,949,927,3552800,3350361750,4-MAR-1999,
ITCAGRO,EQ,220.5,221.8,208.5,221.8,221.8,205.35,58900,12636265,4-MAR-1999,
ITCBHADRA,EQ,22.85,22.85,22,22.25,22.25,23,30400,681512.5,4-MAR-1999,
ITCHOTEL,EQ,106,106,102.55,103.9,103.9,105.5,2100,219280,4-MAR-1999,
ITI,EQ,28,29.4,27.3,27.3,27.3,29.65,98000,2698285,4-MAR-1999,
ITIL,EQ,189,189,161.25,170,170,175,13000,2212835,4-MAR-1999,
ITWSIGNODE,EQ,107.75,107.75,98,100,100,106.05,34950,3519567.5,4-MAR-1999,
J&KBANK,EQ,24.6,24.75,23,24.75,24.75,22.9,13800,330180,4-MAR-1999,
JAGAJITIND,EQ,80,80,76,78,78,79.9,700,54800,4-MAR-1999,
JAGSNPHARM,EQ,217,217,212,212,212,211,1800,388875,4-MAR-1999,
JAICORPLTD,EQ,24.4,24.4,24.4,24.4,24.4,24.4,100,2440,4-MAR-1999,
JAINIRRIG,EQ,15.5,15.75,14.5,15,15,16.1,19200,286795,4-MAR-1999,
JAINSTUDIO,EQ,92.5,92.5,92.5,92.5,92.5,100,5000,462500,4-MAR-1999,
JAIPARBOLI,EQ,5.15,5.25,5,5,5,4.95,900,4670,4-MAR-1999,
JAMNAUTO,EQ,9.5,10,8.25,8.55,8.55,9,2100,19470,4-MAR-1999,
JAYAGROGN,EQ,50.5,51,50.5,51,51,51.85,200,10150,4-MAR-1999,
JAYPEEHOT,EQ,8,8.25,8,8.25,8.25,8,1900,15340,4-MAR-1999,
JAYSREETEA,EQ,74,74,70.1,71.05,71.05,74,1700,121360,4-MAR-1999,
JAYSYNTDYE,EQ,9.75,9.75,9,9.5,9.5,9.2,1700,16035,4-MAR-1999,
JBCHEPHARM,EQ,95.1,96,90.5,90.5,90.5,97,16700,1547190,4-MAR-1999,
JBFIND,EQ,6,6.95,6,6.95,6.95,6.8,500,3285,4-MAR-1999,
JCT,EQ,3.55,3.6,3.15,3.4,3.4,3.6,22050,74480,4-MAR-1999,
JCTELEC,EQ,7.25,7.5,7,7,7,7.85,10600,75855,4-MAR-1999,
JENSONICOL,EQ,28.25,29,28.05,29,29,30.45,900,25532.5,4-MAR-1999,
JFLABS,EQ,6.25,6.25,4.9,5.7,5.7,4.9,76700,440040,4-MAR-1999,
JINDALDRIL,EQ,69.5,70,69,69,69,68.7,800,55600,4-MAR-1999,
JINDALFOTO,EQ,23,23.45,22.75,22.75,22.75,23.45,10500,241125,4-MAR-1999,
JINDALIRON,EQ,16.9,17.1,16.55,16.8,16.8,17.75,7400,125055,4-MAR-1999,
JINDALSTRP,EQ,39.55,39.9,38,38.95,38.95,40.4,13200,509910,4-MAR-1999,
JINDVIJSTL,EQ,3.05,3.15,3,3,3,3.1,45600,138605,4-MAR-1999,
JKCORP,EQ,11,12.4,10.5,11.5,11.5,10,11800,133555,4-MAR-1999,
JKDAIRY,EQ,3.5,3.9,3.5,3.85,3.85,4,2100,7910,4-MAR-1999,
JKIND,EQ,19,19.45,17,17.3,17.3,18.2,2850,49932.5,4-MAR-1999,
JKPHARMA,EQ,6.5,6.5,5.5,5.55,5.55,6.45,38500,226625,4-MAR-1999,
JKSYNTHETC,EQ,3,3,3,3,3,3.1,2200,6600,4-MAR-1999,
JKUDYOG,EQ,3.5,3.5,2.25,2.5,2.5,3.4,34500,97195,4-MAR-1999,
JMCPROJECT,EQ,51.9,51.9,49,49.75,49.75,49.25,500,25410,4-MAR-1999,
JORDENGG,EQ,5.5,5.7,5,5.45,5.45,5,3000,16035,4-MAR-1999,
JPIND,EQ,8.25,8.25,7.6,7.9,7.9,7.95,53700,420650,4-MAR-1999,
JYOTISTRUC,EQ,69.8,69.8,61.25,64.9,64.9,65.4,15200,980990,4-MAR-1999,
KABRAEXTRU,EQ,16.1,17.5,16,16,16,17.5,500,8305,4-MAR-1999,
KAJARIACER,EQ,35.45,36.4,34.25,35,35,33.7,5100,178620,4-MAR-1999,
KAKATCEM,EQ,20,20,17.6,18.5,18.5,19,2300,42200,4-MAR-1999,
KALPATPOWR,EQ,42,42,41.5,41.55,41.55,42.55,1400,58300,4-MAR-1999,
KALYANBRAK,EQ,64,64,61,61,61,60,600,37200,4-MAR-1999,
KALYANISHP,EQ,18.3,18.3,17.25,17.65,17.65,18.5,5800,102745,4-MAR-1999,
KALYANISTL,EQ,14.5,15.9,13,13.25,13.25,14.45,30500,411642.5,4-MAR-1999,
KANELOIL,EQ,9.05,9.1,9,9,9,9.5,3500,31555,4-MAR-1999,
KARURVYSYA,EQ,114.5,114.9,106.6,112.5,112.5,106.4,51850,5752257.5,4-MAR-1999,
KCP,EQ,29.5,31,29.5,29.5,29.5,28.75,300,9000,4-MAR-1999,
KCPSUGIND,EQ,27.05,27.05,27,27,27,28,1200,32410,4-MAR-1999,
KECINTL,EQ,31.25,31.25,30.15,30.5,30.5,31.6,33050,1010597.5,4-MAR-1999,
KELVINATOR,EQ,30,30,27.5,28.5,28.5,28.9,16650,477730,4-MAR-1999,
KERALACHEM,EQ,48,48.6,47.1,48,48,50,2600,124195,4-MAR-1999,
KESORAMIND,EQ,16.6,16.85,15.85,16,16,16.35,77300,1248040,4-MAR-1999,
KEYCORPSER,EQ,6,6,6,6,6,5.5,500,3000,4-MAR-1999,
KGDENIM,EQ,5.4,5.45,5.05,5.05,5.05,6.25,2700,14340,4-MAR-1999,
KGKHOSLA,EQ,6,6.05,6,6,6,6,1950,11705,4-MAR-1999,
KILBUNENGG,EQ,8,8,7.5,7.5,7.5,10,800,6100,4-MAR-1999,
KINETICENG,EQ,70.15,72,70.15,72,72,72,350,24937.5,4-MAR-1999,
KINHONDA,EQ,30.95,30.95,29.75,29.8,29.8,31.85,1400,42205,4-MAR-1999,
KIRELECTRI,EQ,9,9,9,9,9,8.15,500,4500,4-MAR-1999,
KIRLOSFERR,EQ,3.25,3.25,3,3,3,3.1,8400,25385,4-MAR-1999,
