SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,109.8,110.3,104.05,105.45,105,107.6,168085,18085924.1,25-OCT-2005,
AMAR,EQ,43.6,44.8,43.5,44.05,43.95,43.4,307143,13573628.25,25-OCT-2005,
AMARAJABAT,BE,137,137,135,136.4,136,136.55,4555,619647.5,25-OCT-2005,
AMBICAAGAR,EQ,18.85,19.35,18.45,19.05,19.3,18.7,12389,232576.6,25-OCT-2005,
AMTEKAUTO,EQ,257.25,265,255,259.7,258,256.35,112922,29262888.4,25-OCT-2005,
AMTEKINDIA,EQ,94.05,95.5,92.6,94.5,93.75,94.7,179654,16895806,25-OCT-2005,
AMTREXAPPL,BE,75,75,72.5,73.75,74.75,75.15,45968,3416458.25,25-OCT-2005,
ANDHRABANK,EQ,93,95.2,91.7,94.35,95,92.2,1135584,106686392.4,25-OCT-2005,
ANDHRSUGAR,EQ,144.6,144.6,140.5,142.45,143.15,141.05,40150,5722057.05,25-OCT-2005,
ANTGRAPHIC,EQ,4.8,4.9,4.3,4.75,4.65,4.75,13901,66034.85,25-OCT-2005,
APARINDS,EQ,214,217.7,210.5,215.5,215.5,211.4,3425,732561.15,25-OCT-2005,
APCOTEXLAT,EQ,59.55,59.75,57.55,59.2,57.7,61.2,3869,229092.45,25-OCT-2005,
APIL,EQ,174.55,175,171.35,172.7,172.65,174.1,17881,3098844.15,25-OCT-2005,
APOLLOHOSP,EQ,402.7,406.95,395,403.95,403,396.95,35347,14152182.95,25-OCT-2005,
APOLLOTYRE,EQ,268.8,269.7,261.25,264.95,265.9,265.95,14824,3945004.9,25-OCT-2005,
APPAPER,EQ,102.65,104,102.5,103.4,103.5,101.5,5921,612493,25-OCT-2005,
APTECHT,EQ,95.75,97.4,92.5,94.3,94.45,94.75,954562,91136854.7,25-OCT-2005,
ARCHIES,EQ,121,124.6,120,121.4,121.25,120.5,5242,639811.2,25-OCT-2005,
ARHAMFISCL,BE,12.5,12.7,12.25,12.5,12.6,12.1,51322,642091.1,25-OCT-2005,
ARL,BE,2.25,2.35,2.25,2.3,2.3,2.3,269500,623372.5,25-OCT-2005,
ARSBONDS,N1,104.4,104.65,104.35,104.43,104.5,104.49,53794,5621315.93,25-OCT-2005,
ARVINDMILL,EQ,117,117,113.2,114.35,114.1,116.15,887322,101928180.3,25-OCT-2005,
ASAHIINDIA,EQ,75,75,66,72.95,73.1,73.3,47357,3447956.1,25-OCT-2005,
ASAL,EQ,108,108,103.1,105.3,103.1,110,1375,145616.3,25-OCT-2005,
ASHAPURMIN,EQ,715,733.2,715,730.3,733.2,698.25,2997,2176012.65,25-OCT-2005,
ASHIMASYN,BE,19.15,19.2,18.35,18.8,18.8,18.3,15473,292759.25,25-OCT-2005,
ASHOKLEY,EQ,28.4,28.85,28.15,28.55,28.55,28.1,4502139,128445002.9,25-OCT-2005,
ASIANELEC,BE,199,199,182.05,184.5,184,191.6,22664,4228841.65,25-OCT-2005,
ASIANHOTEL,EQ,428,432.65,428,429.8,430,430.25,888,382965.45,25-OCT-2005,
ASIANPAINT,EQ,509.85,509.85,499.9,501.45,500,499.45,9293,4674391.65,25-OCT-2005,
ASIL,EQ,7.1,7.3,6.7,6.95,7,7,8711,61645.6,25-OCT-2005,
ASTRAIDL,EQ,1740,1740,1715,1715,1715,1725,200,345500,25-OCT-2005,
ASTRAMICRO,EQ,193.5,193.5,183.95,188.15,189.4,189.35,54501,10230948.7,25-OCT-2005,
ATFL,EQ,103.3,106.3,101.4,103.15,103.35,101.2,165413,17179084.8,25-OCT-2005,
ATLASCYCLE,BE,130,132,128.5,130.6,130.65,130.1,1060,138116.25,25-OCT-2005,
ATNINT,EQ,3.95,4.1,3.95,4,4.05,3.9,119686,484155.6,25-OCT-2005,
ATUL,EQ,120.2,122,119.5,120.4,120.6,120.1,12243,1472075.95,25-OCT-2005,
AURIONPRO,EQ,102,134.45,10,106.55,105.65,90,12263371,1443728489.6,25-OCT-2005,
AUROPHARMA,EQ,315,329,311.1,315.55,312.5,314.15,50882,16026001,25-OCT-2005,
AUTOAXLES,EQ,504,505,494,504.85,505,495.5,7178,3610421,25-OCT-2005,
AVAYAGCL,EQ,355,363.9,352.25,354.95,355.2,354.75,3878,1382986.85,25-OCT-2005,
AVENTIS,EQ,1345,1390.05,1330,1378.35,1380,1350,5626,7725355.55,25-OCT-2005,
AXIS-IT&T,BE,13.8,14.25,13.6,14.05,14.2,14.3,18145,249086.4,25-OCT-2005,
AZTEC,EQ,150,150.95,144.65,145.5,144.65,149.4,121266,17890818.95,25-OCT-2005,
BAGFILMS,EQ,11.25,11.55,11.2,11.4,11.3,11.4,106076,1205790.65,25-OCT-2005,
BAGYAMETAL,EQ,28.5,28.65,27.75,28.35,28.45,28.15,14852,420423.2,25-OCT-2005,
BAJAJAUTO,EQ,1797.5,1805.95,1763.25,1793.15,1782.1,1797.5,153087,273626419.4,25-OCT-2005,
BAJAJHIND,EQ,204,205.75,201.9,203.2,202.7,203.1,130704,26638563.5,25-OCT-2005,
BAJAJPLAST,BE,6.7,7,6.7,6.7,6.7,7.05,1966,13262.2,25-OCT-2005,
BAJAUTOFIN,EQ,307,321,307,312.9,317,316.35,1090,342188.85,25-OCT-2005,
BALAJITELE,EQ,121,126,118,123.3,123,120.15,72075,8655595.85,25-OCT-2005,
BALASPONGE,EQ,35.3,38.5,35.15,38.45,38.5,36.95,9503,356539.15,25-OCT-2005,
BALASTEELS,EQ,18.15,18.65,18,18.1,18.05,18.45,70010,1274926.7,25-OCT-2005,
BALMLAWRIE,EQ,395,399.5,390,395.3,396,395.5,8668,3422665.95,25-OCT-2005,
BALRAMCHIN,EQ,83,87,82.1,86.1,86.9,82.8,537451,45455183.2,25-OCT-2005,
BANARISUG,EQ,720,720,649.6,697.85,693,713.85,2491,1704154.75,25-OCT-2005,
BANKBARODA,EQ,220,225.3,216.55,222.85,225,217.15,691737,153371189.85,25-OCT-2005,
BANKBEES,EQ,419,426.3,419,426.14,426.3,418,3050,1299390,25-OCT-2005,
BANKINDIA,EQ,104.9,108.6,103.35,106.75,106.8,104.05,1482191,157841777.85,25-OCT-2005,
BANKRAJAS,EQ,46,47.75,45.85,47.25,47.5,45.4,720379,33860205.5,25-OCT-2005,
BASF,EQ,219.95,221.75,214.1,218.65,218.5,220.35,5081,1110864.65,25-OCT-2005,
BATAINDIA,EQ,147.5,148.8,143.2,145.45,145.8,145.9,267962,38963956.9,25-OCT-2005,
BBTC,EQ,184.6,191.5,173.35,174.65,173.5,179,5686,1018487.9,25-OCT-2005,
BEL,EQ,770,770,746.15,760.6,763,767.45,84659,64278722.7,25-OCT-2005,
BELCERAMIC,EQ,31.3,31.5,30.2,31.05,30.9,30.05,41198,1284456.25,25-OCT-2005,
BEML,EQ,838,843.95,820,827.4,828.7,828.25,64321,53354218.05,25-OCT-2005,
BEPL,EQ,24.55,26,24.3,24.95,24.75,24.05,241522,6041577.9,25-OCT-2005,
BERGEPAINT,EQ,59.65,60.5,59.05,60,60.45,58.5,396878,23758407.85,25-OCT-2005,
BGFL,EQ,184.9,185,180.1,183.1,184,180.9,45681,8320773.35,25-OCT-2005,
BHARATFORG,EQ,323,326,306,321.15,324.9,322.35,160192,51572694.25,25-OCT-2005,
BHARATGEAR,EQ,88.45,89,85.2,87.85,88,86,8276,715144.45,25-OCT-2005,
BHARATRAS,BE,41.5,43,41,42,41.15,41,2493,104682.5,25-OCT-2005,
BHARTI,EQ,325,334.75,323.6,329.55,330.45,323.75,704581,231650979.7,25-OCT-2005,
BHARTISHIP,EQ,305,314.4,293.05,304.9,308,298.25,72374,21941396.35,25-OCT-2005,
BHEL,EQ,1127.1,1165,1127.1,1152.1,1157,1129.55,302462,349102451.75,25-OCT-2005,
BHUSANSTL,EQ,152.8,152.8,149,149.8,149,150.6,53848,8117873.8,25-OCT-2005,
BIL,EQ,67.8,68.5,65.75,67.9,68.5,66.05,18502,1234347.75,25-OCT-2005,
BILT,EQ,109,109.5,105,107,106.75,108.65,240011,25681568.55,25-OCT-2005,
BINDALAGRO,EQ,29,30.9,28.45,28.5,28.5,29.95,334754,9642585.2,25-OCT-2005,
BIOCON,EQ,487.95,497.7,476.15,493.65,492.7,489.15,409404,200729069.95,25-OCT-2005,
BIRLAERIC,EQ,28,29.45,28,28.15,28,27.4,48299,1382484.6,25-OCT-2005,
BIRLAJUTE,EQ,224.25,234,224.25,231.25,229.05,226.25,20720,4781674.25,25-OCT-2005,
BLBLIMITED,BE,10.75,10.75,10.75,10.75,10.75,11.3,800,8600,25-OCT-2005,
BLOWPLAST,EQ,113.5,113.5,104.1,104.75,104.75,107.15,1366,143616.25,25-OCT-2005,
BLUECHIP,EQ,2.85,3,2.85,3,3,2.9,152002,446060.65,25-OCT-2005,
BLUEDART,EQ,443.2,455,443.15,447,447,445.6,2018,905182.5,25-OCT-2005,
BLUESTARCO,EQ,399,404.75,399,401.95,401.1,400.1,2706,1085755.5,25-OCT-2005,
BLUESTINFO,EQ,126,128,124,125.2,125.75,127.5,9864,1240390.3,25-OCT-2005,
BOC,EQ,150.75,154.5,147.25,152.8,153.1,149.9,466591,70811487.15,25-OCT-2005,
BOMDYEING,EQ,281,284.8,275.55,279.25,277,275.1,74149,20759179.65,25-OCT-2005,
BONGAIREFN,EQ,73.5,74.25,72.6,73.35,73.6,72.5,676736,49756402.45,25-OCT-2005,
BPCL,EQ,408.75,414.95,401.4,404.05,403.5,405.75,111172,45441785.7,25-OCT-2005,
BPL,BE,39.95,40.5,38.05,38.45,38.05,38.85,19797,777216.45,25-OCT-2005,
BPLENGG,BE,7.5,7.6,7.4,7.6,7.6,7.2,19900,150195,25-OCT-2005,
BRITANNIA,EQ,1155,1209.9,1155,1172.95,1171.05,1188.35,2148,2545078.45,25-OCT-2005,
BSCFAUG08A,EQ,90,90,83.2,89.45,87.25,90,1090,96747,25-OCT-2005,
BSELINFRA,EQ,34.8,36.2,34.25,35.85,35.85,34.8,129488,4605252.3,25-OCT-2005,
BSL,EQ,46,47.2,45.3,46.8,46.85,46.35,1200,55095,25-OCT-2005,
CADILAHC,EQ,469.9,480,452,453,460,473,17514,8003893.25,25-OCT-2005,
CALSOFT,EQ,88.6,89,84.2,84.95,85,87.1,8731,758458.8,25-OCT-2005,
CANBK,EQ,201.4,205.2,197.75,204.05,204.2,201.4,551852,111816656.5,25-OCT-2005,
CANFINHOME,EQ,46.5,46.85,46.4,46.8,46.85,46.25,18168,847082.9,25-OCT-2005,
CARBORUNIV,EQ,113.9,115.45,112,113.65,113.2,112.75,65453,7454533.25,25-OCT-2005,
CAROLINFO,EQ,43,43.5,41.3,41.5,41.3,41.1,94713,3990316.95,25-OCT-2005,
CCL,EQ,397.6,402.95,370,384.05,383.6,394.3,9051,3483515.75,25-OCT-2005,
CEAT,EQ,72.2,73.95,72.2,72.9,72.8,72.2,66418,4846378.05,25-OCT-2005,
CENBNK,EQ,18.75,19.1,18.65,18.7,18.7,18.6,855149,16125466.05,25-OCT-2005,
CENTENKA,EQ,220,227.7,217.5,226.6,225.1,220,71997,16036933.65,25-OCT-2005,
CENTEXT,EQ,4.8,4.8,4.4,4.4,4.4,4.6,15695,69595,25-OCT-2005,
CENTURYTEX,EQ,270.15,286.4,261,282.7,284.95,268.6,2945266,811182651.7,25-OCT-2005,
CESC,EQ,209.75,210,206.05,207.25,207.5,207,131445,27316824.55,25-OCT-2005,
CHAMBLFERT,EQ,34,35,33.85,34.3,34.3,33.95,667791,22799147.65,25-OCT-2005,
CHEMPLAST,EQ,80.45,80.45,80.45,80.45,80.45,76.6,4052,325983.4,25-OCT-2005,
CHENNPETRO,EQ,240,245.5,238,243.25,245.5,240.1,87938,21184359.5,25-OCT-2005,
CHESLINTEX,BE,21.8,22.25,21.8,22.25,22.25,21.6,16829,370530.5,25-OCT-2005,
CHOLAINV,EQ,142.35,142.75,140.75,141.85,142.75,141.55,40693,5760450.95,25-OCT-2005,
CIMCOBIRLA,BE,9,9.6,9,9.6,9.6,9.45,5160,46680,25-OCT-2005,
CINEVISTA,EQ,37.5,38.3,35,36.15,36,38,10068,367125.25,25-OCT-2005,
CIPL,BE,8,8.4,7.9,8.2,8.2,8.1,34831,287352.75,25-OCT-2005,
CIPLA,EQ,365,371.9,353.2,367.55,365.25,364.6,1184025,430206939.65,25-OCT-2005,
CLARIANT,EQ,300,300,293,296,293,303.75,659,195363.2,25-OCT-2005,
CLASSIC,EQ,113,115,111.15,112.5,114.45,113.25,6247,708299.25,25-OCT-2005,
CMC,EQ,492,505,483.5,484.15,483.5,489.8,1128,554619.95,25-OCT-2005,
COCHINREFN,EQ,171,172.5,170.15,172.05,172.2,170.8,92073,15825394.85,25-OCT-2005,
COLGATE,EQ,243.5,244,241,242.85,243.5,242.8,31966,7768901.3,25-OCT-2005,
COLORCHEM,EQ,295,300,295,299.05,299.05,296.4,337,100679.65,25-OCT-2005,
COMPUTECH,EQ,8.8,9.35,8.8,9.2,9.2,9.05,55903,509303.8,25-OCT-2005,
CONCOR,EQ,1285,1318.65,1285,1300,1300,1282.65,253,328310.4,25-OCT-2005,
CONSCOFFEE,EQ,323,327.95,316.6,321.95,325,318.8,4257,1367839.3,25-OCT-2005,
CONSOFINVT,EQ,44.85,45.5,43.6,43.95,43.6,44.9,16465,733724.35,25-OCT-2005,
COREEMBLG,BE,6.25,6.35,6.25,6.3,6.3,6.3,2500,15685,25-OCT-2005,
COREPARENT,BE,9.5,9.5,9.45,9.45,9.45,9.95,19791,187027.45,25-OCT-2005,
COROMNFERT,EQ,258.9,263,258.5,260,260,256.75,7128,1853615.15,25-OCT-2005,
CORPBANK,EQ,347,352,336.5,347.2,348.9,346.45,285252,98870058.2,25-OCT-2005,
COSMOFILMS,EQ,71.75,72,69.85,70.65,69.85,70.95,9119,650687.95,25-OCT-2005,
CRANESSOFT,EQ,958,976,952,973.85,976,979.05,798,775436.4,25-OCT-2005,
CREATIVEYE,BE,8.55,9.35,8.55,9.3,9.3,8.95,6358,58416.45,25-OCT-2005,
CRESTANI,BE,143.95,144,138,140.2,142.8,141.9,17918,2516989.15,25-OCT-2005,
CREWBOS,EQ,164.8,169.4,164,167.15,166.5,162.85,289637,48265618.6,25-OCT-2005,
CRISIL,EQ,1336,1361,1320,1330.45,1328,1327.65,613,817507.15,25-OCT-2005,
CROMPGREAV,EQ,662,663,605,611.35,610,625.05,79239,48651569.15,25-OCT-2005,
CUB,EQ,92.25,94.65,92.25,93.15,93.5,92.55,28123,2638365.6,25-OCT-2005,
CUMMINSIND,EQ,136,137.45,132.05,132.85,132.95,134.7,253339,34131263.7,25-OCT-2005,
CYBERMEDIA,BE,96.5,103.9,96,97.1,96,100.8,4688,460587.3,25-OCT-2005,
CYBERTECH,BE,12.3,12.95,12.3,12.75,12.95,12.7,2528,31824.65,25-OCT-2005,
D-LINK,EQ,130.5,130.5,127.25,128.1,128,128.5,28552,3669448.9,25-OCT-2005,
DABUR,EQ,171.8,175.5,171.6,174.6,174.85,170.45,1011742,176311784.9,25-OCT-2005,
DABURPHARM,EQ,54.25,55,53.75,53.9,54,53.95,42233,2285302.8,25-OCT-2005,
DALMIACEM,EQ,682,683.5,672.35,675.5,677.9,679.8,2017,1369163,25-OCT-2005,
DATATECH,EQ,91.75,91.9,88.1,88.5,88.5,88.55,25388,2254789.75,25-OCT-2005,
DCHL,EQ,263.1,266,260,262.8,261.4,265.5,8900,2336879.65,25-OCT-2005,
DCM,BE,71.5,71.5,66.25,66.75,66.6,69.2,8850,595286.8,25-OCT-2005,
DCMFINSERV,BE,4.4,4.8,4.4,4.7,4.7,4.6,15928,72771.6,25-OCT-2005,
DCMSRMCONS,EQ,77.6,81.95,77.55,80.4,80,79.4,34266,2748009.35,25-OCT-2005,
DCW,EQ,8.55,8.8,8.3,8.55,8.65,8.35,225247,1925572.25,25-OCT-2005,
DEEPAKFERT,EQ,79.4,79.4,75.95,76.35,76.25,78.1,76307,5883798.75,25-OCT-2005,
DENABANK,EQ,33.5,34.25,32.25,33.8,34.1,32.5,1103642,36795313.05,25-OCT-2005,
DEWANHOUS,EQ,55,56.8,55,55.5,55.8,54.4,153538,8573696.25,25-OCT-2005,
DHAMPURSUG,EQ,140.7,142.5,139,140.05,139.5,140.3,84521,11862924.35,25-OCT-2005,
DHANBANK,BE,30,30.9,30,30,30,29.4,12500,375668.75,25-OCT-2005,
DHARSUGAR,EQ,22.25,23,22.05,22.45,22.25,22.25,5149,117199.15,25-OCT-2005,
DICIND,EQ,164,165,161.1,164.6,165,163.75,1990,323674.65,25-OCT-2005,
DISHMAN,EQ,135.25,135.25,132,132.5,132.65,135.35,47954,6399035.75,25-OCT-2005,
DIVISLAB,EQ,1330.05,1343,1275,1296.6,1289.9,1318.75,20236,26669261,25-OCT-2005,
DREDGECORP,EQ,571.1,610,561.75,595.65,595,599.55,31092,18691266,25-OCT-2005,
DRREDDY,EQ,808,851.5,801,843.55,844,807.85,304584,255156616.6,25-OCT-2005,
DSKULKARNI,EQ,119,121.4,117.9,121.4,121.4,115.6,40095,4852049.15,25-OCT-2005,
DUNCANSIND,BE,22,22.4,21.1,21.85,21.75,22.2,165875,3631849.25,25-OCT-2005,
DWARKESH,EQ,202,203,198.6,200.6,200.5,201.45,6628,1334666.8,25-OCT-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,13460,11441,25-OCT-2005,
EASTSILK,EQ,164.35,170.8,164,165.4,165.05,162.15,29279,4887901.85,25-OCT-2005,
EASUNREYRL,EQ,300,310,294.6,299.4,299,300.6,4923,1489109.6,25-OCT-2005,
EICHER,BE,94,94.5,89.2,91.5,90.75,91.65,1213,110629.35,25-OCT-2005,
EICHERMOT,EQ,250.2,258,250.2,256.8,258,256.3,1059,270869.8,25-OCT-2005,
EIDPARRY,EQ,175,175.9,169.1,174.85,175,170.05,70731,12130939.5,25-OCT-2005,
EIHOTEL,EQ,456.9,456.9,426,445.65,446,438.25,2905,1282755,25-OCT-2005,
EIMCOELECO,EQ,275.25,288.9,275.25,278.4,288.9,286.35,514,144964.7,25-OCT-2005,
ELDERPHARM,EQ,215,223.8,202.05,218.65,218,216.05,19234,4198959.8,25-OCT-2005,
ELECTCAST,EQ,415,428,415,423.95,428,417.8,5359,2256516.7,25-OCT-2005,
ELGIEQUIP,EQ,51.95,52,48.05,49.75,49.5,51.25,29051,1466126.05,25-OCT-2005,
ELGITYRE,EQ,41.05,41.4,40.25,41.4,40.5,41.7,3154,129018.3,25-OCT-2005,
EMERCK,EQ,424,434,417.05,419.15,417.05,424.1,5600,2376757,25-OCT-2005,
ENGINERSIN,EQ,628,628,603,619.3,623.3,612.4,47886,29408087.75,25-OCT-2005,
ESABINDIA,EQ,375,375,358.15,359.95,361,370.85,66027,23943764.7,25-OCT-2005,
ESCORTS,EQ,72.3,72.7,70.45,70.9,70.6,71.6,757753,54148143.75,25-OCT-2005,
ESSAROIL,EQ,31,31.75,30.8,31.2,31.25,30.9,611718,19080250.85,25-OCT-2005,
ESSELPACK,EQ,345,349,343.5,347.3,345,345.85,4010,1388387.6,25-OCT-2005,
ESTL,EQ,42.45,45.95,41.25,45.4,45.85,41.85,1031464,45537393.75,25-OCT-2005,
ESTL,P1,3.05,3.05,3.05,3.05,3.05,3.15,460,1403,25-OCT-2005,
ETCNET,EQ,38.05,39.95,38.05,38.45,38.35,39.5,18360,715630.5,25-OCT-2005,
EUROTEXIND,EQ,42.3,44.5,42.3,43.1,43,43.8,2250,98040.5,25-OCT-2005,
EVEREADY,EQ,105,109.8,104,108.1,109.5,104.45,466007,49830442.95,25-OCT-2005,
EVERESTIND,EQ,175.9,177.8,175.9,177.45,176.85,177.45,12324,2185243.4,25-OCT-2005,
EXCELCROP,EQ,205,205,201.15,202.1,202.05,202.95,2489,504661.95,25-OCT-2005,
EXCELINDUS,BE,64.1,67,64.05,65.6,65.6,66.95,896,58875.85,25-OCT-2005,
EXIDEIND,EQ,208,212.05,205.5,211.65,210.4,205.9,8606,1809825.9,25-OCT-2005,
FACT,EQ,25.6,26.35,25.25,25.65,26,26,16465,426012.75,25-OCT-2005,
FAGBEARING,EQ,340,344.5,321.6,323.75,324,338.1,23133,7623338.15,25-OCT-2005,
FCSSOFT,EQ,119.7,119.7,109.2,109.2,109.2,114.95,328139,37624003.95,25-OCT-2005,
FDC,EQ,45.65,45.7,44.75,45,45.25,45,123720,5573506.5,25-OCT-2005,
FEDDERLOYD,EQ,59.35,61.15,57,58.7,58.85,59.05,11299,672878.4,25-OCT-2005,
FEDERALBNK,EQ,174,178.25,166.25,167.45,166.5,168.25,134347,22684493.05,25-OCT-2005,
FINANTECH,BE,1054.1,1100,1040,1053,1040,1054.1,59849,63133346.1,25-OCT-2005,
FINCABLES,EQ,248,259.5,235.05,239.95,238,247,15961,3934159.3,25-OCT-2005,
FINPIPE,EQ,78,79,76.5,78.1,79,77.85,145105,11250991.55,25-OCT-2005,
FIRSTLEASE,EQ,43.9,43.9,42,42.65,42.5,42.75,8419,359665.7,25-OCT-2005,
FLEX,EQ,81,84.7,80.6,82.1,81.85,81.85,327568,27047424.25,25-OCT-2005,
FLEXCHEM,EQ,34.15,36.75,33.55,34.1,34.6,33.6,3293,114758.9,25-OCT-2005,
FLEXENGG,EQ,34.5,35.6,34.5,35.05,35,34.15,17235,603529.6,25-OCT-2005,
FOSECOIND,EQ,361,365.25,356,365,365,364.5,379,137316.5,25-OCT-2005,
FOURSOFT,EQ,62.55,62.55,60.3,61.2,61.6,61.6,131180,8060943.05,25-OCT-2005,
FSS,EQ,696.3,701,696.25,698.55,698.55,698.55,5616,3925508.4,25-OCT-2005,
GABRIEL,EQ,231.25,232,221.5,226.45,223.5,230.55,1504,343674.8,25-OCT-2005,
GAEL,EQ,91.3,92.9,89.05,90.7,90.75,90.2,23899,2171857.1,25-OCT-2005,
GAIL,EQ,256,257.4,250,253.6,252,254.4,526204,134110630.95,25-OCT-2005,
GAMMONIND,EQ,363.7,363.7,353,358.3,360,357.7,95252,34059015.1,25-OCT-2005,
GARDENSILK,EQ,68.6,68.7,66,67.35,67.75,67.3,59033,3986980.55,25-OCT-2005,
GDL,EQ,222,225,216.9,221.7,223,221.75,343727,75902956.25,25-OCT-2005,
GENESYS,BE,19.2,19.2,18.55,18.85,18.85,18.4,1680,31821.35,25-OCT-2005,
GENUSOVERE,EQ,128.35,136,128.35,134.3,135.95,130,5434,720198.2,25-OCT-2005,
GEOINFO,EQ,218.5,221,207.15,209.5,208,209.55,120429,25807153.4,25-OCT-2005,
GEOJIT,EQ,138,140,133,135.55,136,136.45,87609,11948520.85,25-OCT-2005,
GEOMETRIC,EQ,84.15,84.95,83.1,84.35,84.95,83.55,104513,8791763.75,25-OCT-2005,
GEORGWILIM,EQ,146.35,155,146.05,152.4,153,150.65,5957,908476.9,25-OCT-2005,
GESCOCORP,EQ,282.7,288,275,285.35,284.3,277.7,17931,5052715.3,25-OCT-2005,
GESHIPPING,EQ,206,207.75,199,200.45,200.3,205.25,745452,151337400.7,25-OCT-2005,
GHCL,EQ,85,87,84.65,86.15,86.6,85.5,385828,33069127.65,25-OCT-2005,
GICHSGFIN,EQ,44.45,44.85,43,43.65,43.5,42.45,89699,3954240.85,25-OCT-2005,
GINNIFILA,EQ,31.5,31.75,30.5,30.55,30.6,30.75,25654,798872.6,25-OCT-2005,
GIPCL,EQ,72.7,72.95,70,70.15,70.3,71.85,83769,5935046.7,25-OCT-2005,
GKW,BE,25.2,27.85,25.2,27.85,27.85,26.5,107780,2763421.5,25-OCT-2005,
GLAXO,EQ,861,872,845.05,863.7,861,866.95,26175,22533071.45,25-OCT-2005,
GLENMARK,EQ,298.75,300,292,292.85,293,295.75,36990,10895274.9,25-OCT-2005,
GLFL,EQ,8.45,8.75,8.45,8.75,8.75,8.9,30826,263855.35,25-OCT-2005,
GMBREW,BE,34.2,35.9,33.4,35.55,35.65,34.2,7650,265127.5,25-OCT-2005,
GMDCLTD,EQ,432.4,432.4,403.15,413.95,414,446,39893,16427441.75,25-OCT-2005,
GNFC,EQ,90,91.3,89,89.45,89.3,89.7,333144,29989697.35,25-OCT-2005,
GODAVRFERT,EQ,72,73.2,72,72.95,73.2,72.3,4803,349891.55,25-OCT-2005,
GODFRYPHLP,EQ,1060,1060,1050,1052.5,1053,1050,344,361433.55,25-OCT-2005,
GODREJCP,EQ,452,462,452,460.3,460.3,460.8,8744,4024195.85,25-OCT-2005,
GODREJIND,EQ,239.15,239.15,228,230.7,231,239.15,16059,3712599.05,25-OCT-2005,
GOETZEIND,EQ,201.5,205.9,201,201.4,201.6,200.65,5764,1175279.85,25-OCT-2005,
GOKEX,EQ,515,525,509.8,516.8,515,500.45,12235,6329785.45,25-OCT-2005,
GOLDIAM,EQ,53.95,53.95,52.3,52.9,52.9,53,2339,123464.85,25-OCT-2005,
GOLDTECH,BE,20.75,21.05,20,20.55,20.5,20.3,13892,285073.75,25-OCT-2005,
GOLDTELE,BE,12.25,12.35,12.05,12.15,12.1,12.45,10244,125295.25,25-OCT-2005,
GOODLASNER,EQ,667,699.95,667,679.35,699.95,665,273,185142.8,25-OCT-2005,
GRANULES,EQ,92,92,89.6,90.45,91.75,90.25,12803,1156219.4,25-OCT-2005,
