SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,315,324.85,314.15,322.3,321.3,313.1,2020129,647343931.2,28-JUN-2004,
HINDSANIT,EQ,83,84.25,83,84.25,84.25,80.25,2085,174965.95,28-JUN-2004,
HINDSPG,EQ,12.9,13.65,12.9,13.65,13.65,12,625,8157.5,28-JUN-2004,
HINDSYNTEX,EQ,7,7,5.5,5.7,5.7,5.9,4003,24993.8,28-JUN-2004,
HITECHGEAR,EQ,108,108,108,108,108,105,110,11880,28-JUN-2004,
HMT,EQ,16.8,17,16.6,16.95,17,16.4,12043,202219.3,28-JUN-2004,
HOCL,EQ,13.4,13.65,13.2,13.5,13.5,12.95,38360,515477.7,28-JUN-2004,
HOTELEELA,EQ,46.4,48,46.4,47.7,47.6,45.85,62323,2953254.2,28-JUN-2004,
HTMT,EQ,185,203.35,185,200.15,201,182.85,735015,144260074.4,28-JUN-2004,
HUGHESSOFT,EQ,498,504,491,493,495.8,500.2,36103,17950772.5,28-JUN-2004,
HYDRBADIND,EQ,23.6,24.65,23.6,24.4,24.65,23.65,2161,52673.15,28-JUN-2004,
I-FLEX,EQ,565.35,581.8,559.1,575.55,580,567.95,74411,42321391.25,28-JUN-2004,
IBP,EQ,480,482,477,480.05,479.5,475.05,3913,1876907.25,28-JUN-2004,
ICI,EQ,174,174.25,172.5,173.55,173,172.2,4845,840002.5,28-JUN-2004,
ICICIBANK,EQ,252.5,255,245.5,252.9,253,250.6,1295731,325132679.75,28-JUN-2004,
IDBI,EQ,32.7,34.3,32.6,33.85,34.2,32.5,854324,28610722.8,28-JUN-2004,
IDBIBANK,EQ,35.3,37.5,35.3,37.3,37.25,36.7,81388,3020344.9,28-JUN-2004,
IFBAGRO,EQ,11.4,11.65,11.4,11.65,11.65,12.45,600,6975,28-JUN-2004,
IFBIND,EQ,3.35,3.45,3.35,3.35,3.45,3.55,2048,6865.6,28-JUN-2004,
IFCI,EQ,7.7,7.85,7.65,7.75,7.75,7.65,506710,3945451.45,28-JUN-2004,
IFGLREFRAC,EQ,15.75,15.75,15.5,15.5,15.5,15.45,400,6225,28-JUN-2004,
IGFLFERT,EQ,92.05,94.6,92,93.1,93,91.9,19708,1842328.6,28-JUN-2004,
IGL,EQ,58,59.25,58,58.85,59.05,57.85,279234,16399240,28-JUN-2004,
IGS,EQ,230,239,230,235.45,235,229.05,26633,6280128,28-JUN-2004,
INDGYPSUM,EQ,100,100,99.15,99.35,99.35,99.05,1986,197439.95,28-JUN-2004,
INDHOTEL,EQ,346.9,350.75,343.3,350,350,337.6,45401,15815463.4,28-JUN-2004,
INDIACEM,EQ,29,30.4,29,30,30.2,28.35,642407,19152992.05,28-JUN-2004,
INDIAFOILS,EQ,6.4,6.4,6.1,6.4,6.4,6.35,1000,6280,28-JUN-2004,
INDIANCARD,EQ,83,83,81.85,82.8,82.85,79.9,900,74096.5,28-JUN-2004,
INDIANHUME,EQ,2943,2943,2650,2685,2685,2685.4,18,48596,28-JUN-2004,
INDLMETER,EQ,8.75,8.75,8.4,8.4,8.4,8.55,500,4340,28-JUN-2004,
INDNIPPON,EQ,279,280,275.1,277.15,275.1,275.85,69,19229,28-JUN-2004,
INDORAMA,EQ,50.9,51.35,49.2,49.5,49.75,48.25,149945,7483482.15,28-JUN-2004,
INDORAMTEX,EQ,21.95,21.95,20.5,21.5,21.5,20.2,13474,286833.5,28-JUN-2004,
INDRAMEDCO,EQ,17.3,17.4,17,17.1,17.2,17.15,10877,186437.2,28-JUN-2004,
INDRAYON,EQ,201.95,207.85,200.8,205.55,205,200,43862,8985759.1,28-JUN-2004,
INDSHAVING,EQ,575,575,560,566.1,567.95,558.25,985,559057.8,28-JUN-2004,
INDSWFTLAB,EQ,40.45,41,39.5,40.1,40,39.45,151990,6105534.55,28-JUN-2004,
INDUSINDBK,EQ,53.5,56.55,53.5,56,56.3,53.5,802872,44297879.95,28-JUN-2004,
INFOSYSTCH,EQ,5530,5618,5512.25,5597.9,5599,5483.9,490516,2728705665.8,28-JUN-2004,
INFOTECENT,EQ,108.7,121.2,106.6,119,119.2,106.8,815588,94592385.8,28-JUN-2004,
INGERRAND,EQ,200,208.55,198.55,206.75,205,199.95,2682,545460.75,28-JUN-2004,
INVESTCORP,EQ,180,188.45,180,182.65,182,178.75,50908,9393369.5,28-JUN-2004,
IOB,EQ,40.5,43.6,40.1,42.35,43.5,40.1,1018478,42101824.45,28-JUN-2004,
IOC,EQ,361,373.55,354,372.05,372,356.5,521124,191515248.55,28-JUN-2004,
IOL,EQ,35.1,36.5,35.1,36,36.25,35.05,12776,453694.4,28-JUN-2004,
IPCALAB,EQ,545,561,545,558.8,558,538.5,21565,11934518.55,28-JUN-2004,
IPCL,EQ,141,145.7,140.95,144.95,145.2,140.25,2509274,360919815.4,28-JUN-2004,
IT&T,EQ,6.15,6.3,6.05,6.05,6.15,6,6970,42618,28-JUN-2004,
ITC,EQ,871.1,878,860,871.25,878,867.1,160835,139376154.4,28-JUN-2004,
ITCHOTEL,EQ,125.75,130,125.75,129.8,129.75,125.65,5983,770645.75,28-JUN-2004,
ITI,EQ,12.45,12.55,12.2,12.35,12.4,12.35,40947,504564.5,28-JUN-2004,
IVC,EQ,32,32.5,32,32.5,32.5,32.45,150,4850,28-JUN-2004,
IVP,EQ,30,30.1,30,30.1,30.1,29.4,200,6002.5,28-JUN-2004,
IVRCLINFRA,EQ,172.5,177.8,172.1,176.55,176.5,171.7,48617,8499718.55,28-JUN-2004,
J&KBANK,EQ,288.05,291.85,273.4,280.25,280,287.7,184946,51744548.55,28-JUN-2004,
JAGSNPHARM,EQ,230,230,223,224.85,224.1,221.85,9509,2142435.5,28-JUN-2004,
JAICORPLTD,EQ,69,73,68.3,71,70.5,68.75,7949,560947.25,28-JUN-2004,
JAINSTUDIO,EQ,13,13.8,12.75,13.15,13.2,12.7,3646,48477.55,28-JUN-2004,
JAYAGROGN,EQ,34.2,41,34.2,38.4,38.4,38,423,15811.4,28-JUN-2004,
JAYBARMARU,EQ,63.8,63.8,60.5,62.95,62.95,61.5,804,49049,28-JUN-2004,
JAYPEEHOT,EQ,15.5,16.5,15.5,16.35,16.4,16.05,8411,135982.05,28-JUN-2004,
JAYSREETEA,EQ,64,75.6,63.5,71.8,71,63.35,41774,2932958.35,28-JUN-2004,
JBCHEPHARM,EQ,264,267.45,255,263.8,267,265.5,16893,4446273.95,28-JUN-2004,
JBFIND,EQ,29.6,32.1,29.6,32.1,32.1,29.05,660,20146.95,28-JUN-2004,
JCTELEC,EQ,2.8,3,2.8,2.85,2.85,2.9,1176,3351.65,28-JUN-2004,
JENSONICOL,EQ,3.7,3.7,3.6,3.6,3.6,3.7,1761,6417.1,28-JUN-2004,
JIKINDS,EQ,3.2,3.2,2.85,2.9,2.85,3.05,48141,144059.4,28-JUN-2004,
JINDALFOTO,EQ,36,37.4,36,36.45,36.5,35.95,25532,931989.2,28-JUN-2004,
JINDALIRON,EQ,177.3,184.25,176.05,182,181.8,176.15,890976,160847009.5,28-JUN-2004,
JINDALPOLY,EQ,365,374.9,357.45,360.95,364,361.2,16787,6064773.45,28-JUN-2004,
JINDALSTEL,EQ,431.05,437.35,427,429.2,429,423.3,25663,11036464.6,28-JUN-2004,
JINDVIJSTL,EQ,7.9,8.4,7.9,8.2,8.1,7.9,2889421,23665396.75,28-JUN-2004,
JISLJALEQS,EQ,76.5,81.2,76.5,80.6,80.35,75.95,289581,23096029.35,28-JUN-2004,
JKINDUSTRY,EQ,36.7,36.75,36.7,36.75,36.75,35.25,2,73.45,28-JUN-2004,
JPASSOCIAT,EQ,91,107.35,88.05,103.25,102.5,89.45,3466997,345470542.75,28-JUN-2004,
JSTAINLESS,EQ,51.25,51.9,50,50.85,51,49.9,89029,4541932.15,28-JUN-2004,
JSTRIPS,EQ,120,123.8,118.1,120.6,122,118.95,4069,488378.1,28-JUN-2004,
JUBILANT,EQ,568.9,568.9,540,547.6,550,548.05,4372,2377094.9,28-JUN-2004,
JUNIORBEES,EQ,28,28,28,28,28,30.34,20,560,28-JUN-2004,
JYOTISTRUC,EQ,55.9,58.5,54.1,56.75,58.5,54.45,12413,695094.55,28-JUN-2004,
KABRAEXTRU,EQ,58,58,56,56.65,56.25,56,1726,97371.5,28-JUN-2004,
KAJARIACER,EQ,71.4,71.4,65.35,66.7,66.7,66.3,9842,657730.7,28-JUN-2004,
KAKATCEM,EQ,43,45.8,42.5,44.85,44.65,43,24669,1095371.05,28-JUN-2004,
KALECONSUL,EQ,34.95,37.45,34.3,37,37.05,34.55,46441,1700299.55,28-JUN-2004,
KALPATPOWR,EQ,74.9,75.9,65.5,75.9,75.9,69,512,38329.9,28-JUN-2004,
KALYANBRAK,EQ,382.5,382.5,382.5,382.5,382.5,360.25,2,765,28-JUN-2004,
KAMATHOTEL,EQ,13,13.45,13,13.45,13.45,13.4,284,3754.8,28-JUN-2004,
KANORICHEM,EQ,64,64,54.25,54.25,54.25,56.3,115,6865.9,28-JUN-2004,
KARURVYSYA,EQ,303,303,296,301.25,301,295.15,11987,3598121.15,28-JUN-2004,
KCP,EQ,24,24,23.2,23.6,24,22.1,22,527.2,28-JUN-2004,
KCPSUGIND,EQ,40,42.05,40,40.7,41,39.1,2843,115930.05,28-JUN-2004,
KECINTL,EQ,56.6,61,56.1,60.25,60.2,55.8,171583,10130934.05,28-JUN-2004,
KESORAMIND,EQ,70.3,76.95,68,75.4,75.1,70.05,261011,19182352.4,28-JUN-2004,
KHAITANELE,EQ,12.5,13.05,12.5,13.05,13.05,12.7,1108,14039.6,28-JUN-2004,
KHAITANLTD,EQ,6.45,6.45,4.4,5.85,5.85,5.45,103,458.2,28-JUN-2004,
KHANDSE,EQ,12.65,12.65,12.65,12.65,12.65,12,500,6325,28-JUN-2004,
KIRLOSKCUM,EQ,100,105,100,102.3,102.35,100.2,293757,30491515.7,28-JUN-2004,
KIRLOSOIL,EQ,240,241.95,238,238.1,239,236.5,4010,956662.05,28-JUN-2004,
KITPLYIND,EQ,3,3.15,3,3.05,3.05,3.05,14538,44826.9,28-JUN-2004,
KLGSYSTEL,EQ,32.25,35.5,32.25,35.15,35.25,33.2,10507,357387.85,28-JUN-2004,
KOJAMFIN,EQ,17.25,17.25,14.2,15,15,14.4,63976,1001629.25,28-JUN-2004,
KOPDRUGS,EQ,17.8,17.8,16.85,17.1,17.1,16.6,12886,220845.05,28-JUN-2004,
KOPRAN,EQ,41.35,43,41.35,42.75,43,40.35,34836,1476365.45,28-JUN-2004,
KOTAKBANK,EQ,332.9,350.85,332.1,345.9,346,330.85,33330,11456394,28-JUN-2004,
KOTHARISUG,EQ,6.45,7.2,5.3,6.9,7,6.05,25915,172516.1,28-JUN-2004,
KPIT,EQ,301.7,323.9,301.7,319.6,321.95,298.35,94924,29705496,28-JUN-2004,
KRBL,EQ,44.75,44.75,42,42.25,42,42.1,15789,672776.4,28-JUN-2004,
KSBPUMPS,EQ,93,96.4,91.15,95.8,96.4,92.25,3684,348357.85,28-JUN-2004,
KTKBANK,EQ,84.2,89,84.2,87.1,88.05,84.05,52939,4561345.85,28-JUN-2004,
LAKSHVILAS,EQ,105,109.25,105,108.6,109,106.95,8539,920160.25,28-JUN-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,400,185,28-JUN-2004,
LAXMIMACH,EQ,4710,4735,4700,4700,4700,4700,366,1720350,28-JUN-2004,
LCCINFOTEC,EQ,2.2,2.2,1.9,1.9,1.9,1.9,1002,1911.8,28-JUN-2004,
LEADEDSYS,EQ,8,8.65,8,8.45,8.5,8.1,24669,210196.4,28-JUN-2004,
LGBROS,EQ,13.85,14,12.9,13.85,14,12.95,26213,354992.5,28-JUN-2004,
LIBERTSHOE,EQ,120,124,118.9,121.2,124,118.5,1429,171631.2,28-JUN-2004,
LICHSGFIN,EQ,130,133,128,130.95,131.3,129.75,81062,10558438.8,28-JUN-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,12900,12900049.3,28-JUN-2004,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.5,0.55,27000,14756.95,28-JUN-2004,
LLOYDSTEEL,EQ,3.45,3.95,3.4,3.9,3.95,3.3,551724,2018058.95,28-JUN-2004,
LML,EQ,30.8,31,30.2,30.7,30.65,30,85622,2628789.4,28-JUN-2004,
LT,EQ,660,671.9,640.2,656.4,653,668.3,913349,600427077.4,28-JUN-2004,
LUMAXIND,EQ,58,58.7,56.75,57.55,57.6,56.9,2849,163638.75,28-JUN-2004,
LUPIN,EQ,635,654,622.25,627.85,625.2,629.85,210154,135033445.95,28-JUN-2004,
LYKALABS,EQ,38.75,40.15,38.55,39.2,39,38.2,38634,1518888.45,28-JUN-2004,
M&M,EQ,433.9,438,425.1,436.7,436.5,435.8,1439834,621233952.9,28-JUN-2004,
MAARSOFTW,EQ,5.85,6.3,5.8,6.3,6.3,5.7,243693,1489430.9,28-JUN-2004,
MACMILLAN,EQ,248,253.95,240.05,250.1,251.8,243.95,61089,15260166.4,28-JUN-2004,
MADRASCEM,EQ,639,655,625,645.95,630,629,763,491079.4,28-JUN-2004,
MADRASFERT,EQ,13.5,13.7,13,13.35,13.15,12.85,39183,525460.3,28-JUN-2004,
MAHABANK,EQ,26.5,26.65,25.8,26.45,26.5,26.15,525554,13794473.7,28-JUN-2004,
MAHAVIRSPG,EQ,114.9,122,113.45,120.7,121,111.25,58902,6966453.8,28-JUN-2004,
MAHINDUGIN,EQ,21.2,21.3,17.25,19.75,19.8,18.15,43556,856448.2,28-JUN-2004,
MAHSCOOTER,EQ,129.85,129.85,126.1,128.1,128.5,124.15,5038,644250.55,28-JUN-2004,
MAHSEAMLES,EQ,193,197,190.05,195.65,195,194.8,1574,304953.55,28-JUN-2004,
MALWACOTT,EQ,40.15,47.65,40,45.55,45.4,40.4,23300,1044604,28-JUN-2004,
MANALIPET,EQ,3.45,3.75,3.45,3.65,3.65,3.5,9969,36454.45,28-JUN-2004,
MANGLMCEM,EQ,35.6,35.6,34,34.4,34.05,34.2,21901,754016.2,28-JUN-2004,
MANGTIMBER,EQ,3.4,3.4,3.25,3.25,3.25,3.4,2000,6610,28-JUN-2004,
MARALOVER,EQ,17.65,18.45,17.25,18.1,18,16.8,13884,249074.6,28-JUN-2004,
MARDIACHEM,EQ,1.4,1.4,1.05,1.1,1.2,1.3,31580,37027.6,28-JUN-2004,
MARICOIND,EQ,121,123,120.1,121.4,121.15,122.35,11288,1373155.55,28-JUN-2004,
MARUTI,EQ,386.4,394.45,378.3,392.15,393,385.45,6695724,2583515455.05,28-JUN-2004,
MASTEK,EQ,267,274.65,266,272,271.3,265.6,326657,88602930.9,28-JUN-2004,
MATRIXLABS,EQ,1359,1363.8,1350.1,1355.65,1351,1354.05,4407,5969729.6,28-JUN-2004,
MAX,EQ,181,181,178.55,179.15,178.55,179.7,11582,2080493.15,28-JUN-2004,
MCDOWELL-N,EQ,46.95,47.7,46.55,47.35,47.2,45.75,58457,2752186.25,28-JUN-2004,
MEDIAVIDEO,BE,5.9,6,5.9,6,6,5.85,1000,5950,28-JUN-2004,
MELSTAR,EQ,9.5,10.2,9.5,9.85,9.85,9.35,11092,109879.15,28-JUN-2004,
MICO,EQ,12749,12800,12500,12596.45,12600,12428.1,241,3048439.6,28-JUN-2004,
MICRO,EQ,485,485,471,475.35,478.55,475.3,1463,695504.05,28-JUN-2004,
MID-DAY,EQ,23.95,24.25,23.6,23.9,23.9,23.2,4891,117478,28-JUN-2004,
MIRCELECTR,EQ,20.3,20.6,19.9,20.55,20.6,19.8,66705,1352194.95,28-JUN-2004,
MIRZATAN,EQ,59.8,60,58.4,59.45,59.2,59.05,10466,621778.1,28-JUN-2004,
MITTALLAMI,EQ,15.05,15.05,15.05,15.05,15.05,15.05,50,752.5,28-JUN-2004,
MONNETISPA,EQ,71,71,69.5,70.3,70.1,69.95,4090,289282.25,28-JUN-2004,
MONSANTO,EQ,1180,1223.75,1160,1220.65,1220,1180,861,1037625.6,28-JUN-2004,
MORARJESPG,EQ,30.4,33.55,30.4,33.55,33.55,31.95,852,28060.3,28-JUN-2004,
MOREPENHTL,EQ,15,15,12.65,12.65,12.65,15.4,101,1512.65,28-JUN-2004,
MOREPENLAB,EQ,6.2,6.4,6.2,6.35,6.4,6.3,167586,1052275.15,28-JUN-2004,
MORGANSTAN,EQ,13.95,13.95,13.5,13.55,13.6,13.6,1482940,20256805.75,28-JUN-2004,
MOSERBAER,EQ,183,185.9,175.3,177.4,177.75,182.5,678722,121040926.65,28-JUN-2004,
MOTHERSUMI,EQ,40.4,41.65,39.5,39.95,39.6,39.25,13501,546810.25,28-JUN-2004,
MPHASISBFL,EQ,250,257.95,243,255.35,254.35,244.45,27366,6914143.95,28-JUN-2004,
MRF,EQ,1361.25,1388,1361.25,1367.25,1366.95,1351.85,423,579351.65,28-JUN-2004,
MRO-TEK,EQ,14,14.4,13.75,14.3,14.4,13.75,18456,260477.75,28-JUN-2004,
MRPL,EQ,37,37.25,30.1,37,37.1,35.75,849818,31180980.7,28-JUN-2004,
MTNL,EQ,124.4,125.7,121.65,124.95,124.9,121.25,1104183,136829112.8,28-JUN-2004,
MUKANDENGG,EQ,8,8,8,8,8,8.1,100,800,28-JUN-2004,
MUKANDLTD,EQ,17.4,17.9,16.5,16.8,16.65,16.35,204177,3514655.55,28-JUN-2004,
MUKTAARTS,EQ,45,46.5,45,45.65,45.5,45.4,8601,393021.65,28-JUN-2004,
MUNJALAUTO,EQ,59.8,59.8,58,58.55,59,58.5,5953,349855.5,28-JUN-2004,
MUNJALSHOW,EQ,161,169.9,161,166.9,166.9,161.4,777,128558.85,28-JUN-2004,
MURUDCERA,EQ,23,24,22.65,23.7,24,23,7449,173031.05,28-JUN-2004,
MYSORECEM,EQ,8.2,8.65,8,8.55,8.65,7.85,28000,235597.75,28-JUN-2004,
NAGARCONST,EQ,140,142.5,139,141.65,141.95,138.1,27267,3849416.35,28-JUN-2004,
NAGARFERT,EQ,8.6,8.65,8.1,8.2,8.2,8.05,460353,3781919.05,28-JUN-2004,
NAGPURENG,EQ,5.95,5.95,5.95,5.95,5.95,5.4,500,2975,28-JUN-2004,
NAHAREXP,EQ,32.55,34.5,32.55,34.15,34.2,31.7,46371,1563738.95,28-JUN-2004,
NAHARINTL,EQ,9.1,9.4,8.3,9.2,9.2,8.3,7676,68223.7,28-JUN-2004,
NAHARSPG,EQ,107.3,111.1,106.15,110.15,110,104.75,20220,2208635.85,28-JUN-2004,
NARMDCHEMA,EQ,12.75,12.9,12.4,12.85,12.8,12.25,4975,63338.75,28-JUN-2004,
NATCOPHARM,EQ,72.4,76.75,72,76.75,76.75,69.75,129998,9796392.95,28-JUN-2004,
NATIONALUM,EQ,135,141.75,135,139.65,139.85,135,1093860,152452876.25,28-JUN-2004,
NATNLSTEEL,EQ,10.05,10.75,10.05,10.5,10.45,10.25,48067,509351.95,28-JUN-2004,
NAVBARFERO,EQ,134.8,142,133.55,140.9,141.5,133.6,10226,1426061,28-JUN-2004,
NAVNETPUBL,EQ,136.5,140,136.05,138.85,139,135.85,2655,365414,28-JUN-2004,
NDTV,EQ,82,87,82,86.35,86.55,81.65,241481,20491323.8,28-JUN-2004,
NELCO,EQ,28.5,30.6,28.5,30.1,30.6,28.9,64194,1894916.1,28-JUN-2004,
NEOCURTHER,EQ,0.65,0.75,0.65,0.75,0.75,0.6,16000,11900,28-JUN-2004,
NEPCMICON,BE,6.8,7.55,6.35,7.35,7.15,6.6,71637,517416.85,28-JUN-2004,
NEYVELILIG,EQ,40.8,42.25,40.5,41.9,41.85,39.85,370939,15417929.85,28-JUN-2004,
NICCOCORP,EQ,4.2,4.6,4.2,4.6,4.6,4,1794,8044.4,28-JUN-2004,
NICOLASPIR,EQ,724.15,768.95,724.15,759.95,763.5,728.95,6854,5150319.75,28-JUN-2004,
NIFTYBEES,EQ,150,152.5,149.06,151.02,151,150.83,1800,270455.77,28-JUN-2004,
NIIT,EQ,146,151.65,145,150.8,150.1,144.4,2028325,303311716.3,28-JUN-2004,
NILKAMPLST,EQ,46.9,46.9,40.4,42.2,42.2,40.85,731,30398.9,28-JUN-2004,
NIPPOBATRY,EQ,367,367,355,355.35,355,371,155,56032,28-JUN-2004,
NIPPONDENR,EQ,7.65,7.95,7.45,7.8,7.8,7.25,1003251,7729109.35,28-JUN-2004,
NIRMA,EQ,279.95,279.95,266.55,276.15,276.1,274,1802,499837.5,28-JUN-2004,
NOCIL,EQ,12.3,12.45,12,12.35,12.45,12.2,64518,792794.7,28-JUN-2004,
NOIDATOLL,EQ,6.75,6.85,6.75,6.8,6.85,6.7,1000,6825.05,28-JUN-2004,
NORBTEAEXP,EQ,2.5,2.5,2.25,2.25,2.25,2.1,102,229.8,28-JUN-2004,
NOVAPETRO,EQ,34.5,34.95,33,33.1,33,33.45,1647,55282.3,28-JUN-2004,
NOVOPANIND,EQ,40,40,40,40,40,40.5,96,3840,28-JUN-2004,
NRBBEARING,EQ,125.4,130,125,128.95,125,124.2,510,64842.5,28-JUN-2004,
NRC,EQ,15.6,16.95,15.5,16.25,16.3,16.1,7933,128120.55,28-JUN-2004,
NUCHEM,EQ,1.6,1.65,1.6,1.65,1.65,1.4,3172,5200.75,28-JUN-2004,
NUCLEUS,EQ,98.9,104.6,98.5,102.5,103.4,98.2,13208,1347715.6,28-JUN-2004,
OENCONNECT,EQ,174.55,180,174.55,178.7,180,177.9,292,51853.2,28-JUN-2004,
OILCOUNTUB,EQ,8.45,8.5,8.35,8.45,8.5,8.2,6891,58118,28-JUN-2004,
OMAXAUTO,EQ,59.45,61.5,58.75,60.45,61.5,58.85,8593,510009.3,28-JUN-2004,
ONGC,EQ,635,637,623,630.45,630,634.15,1855099,1167026251.7,28-JUN-2004,
ONWARDTEC,EQ,21.85,22.6,21.85,22.3,22.4,21.4,12953,287484.7,28-JUN-2004,
OPTOCIRCUI,EQ,40.4,41.3,40.3,40.85,41.3,39.7,9707,394892.95,28-JUN-2004,
ORCHIDCHEM,EQ,183.8,186.6,181,184.2,183,181.1,51762,9530839.05,28-JUN-2004,
ORIENTBANK,EQ,229.7,243,227.05,240.85,241.45,230.05,2226552,527187103.85,28-JUN-2004,
ORIENTHOT,EQ,120.85,125,120.85,125,125,120.65,115,14339,28-JUN-2004,
ORIENTINFO,EQ,31.9,31.9,29.9,30.45,30.45,29.6,130805,4006746,28-JUN-2004,
ORIENTPPR,EQ,44.45,44.85,43.1,43.85,44.05,44.45,23043,1016408.6,28-JUN-2004,
OUDHSUG,BE,37.15,38.85,37.15,38.85,38.85,37,2600,100187.25,28-JUN-2004,
PADMALAYAT,EQ,55,55.5,50.7,51.8,51.85,54.4,180534,9518119.45,28-JUN-2004,
PANACEABIO,EQ,46,47,45.75,46.05,45.75,45.5,17476,810225.2,28-JUN-2004,
PANTALOONR,EQ,319,333.55,317.65,333.55,333.55,317.65,14012,4619431.15,28-JUN-2004,
PAPERPROD,EQ,162,169.45,162,165,165,165,5855,973117.5,28-JUN-2004,
PARASPETRO,EQ,3.9,3.9,3.9,3.9,3.9,3.6,100,390,28-JUN-2004,
PAREKHPLAT,EQ,7.25,7.25,6.6,6.7,6.7,6.85,2977,20147,28-JUN-2004,
PARRYSCON,EQ,124,130.25,122,122.95,122.1,127.95,908,112386,28-JUN-2004,
PATNI,EQ,252.8,261.4,249,259.55,260.35,249.25,375400,96806745.35,28-JUN-2004,
PATSPINLTD,EQ,14.45,14.9,14,14.8,14.85,13.7,17203,249304.95,28-JUN-2004,
PDUMJEAGRO,EQ,12,12.3,12,12.3,12.3,11.55,200,2430,28-JUN-2004,
PDUMJEPULP,EQ,25.5,25.95,25.5,25.8,25.8,26.8,201,5200.5,28-JUN-2004,
PEACOCKIND,EQ,1.8,2.15,1.8,2.1,2.15,2,3756,6949.8,28-JUN-2004,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8,500,4250,28-JUN-2004,
PEARLPOLY,EQ,4.75,5.25,4.75,5.05,4.8,5,5,25.2,28-JUN-2004,
PENTACOMMU,EQ,1.9,1.95,1.85,1.85,1.85,1.9,1512689,2873395.15,28-JUN-2004,
PENTSFWARE,EQ,4.95,5.75,4.95,5.05,5.15,4.8,815530,4149426.9,28-JUN-2004,
PETRONENGG,EQ,34,35.85,33.8,35.8,35.85,32.55,9640,336084.05,28-JUN-2004,
PETRONET,EQ,20.6,20.65,20.25,20.4,20.45,20.2,792286,16220948.25,28-JUN-2004,
PFIZER,EQ,412.7,417,405.1,415.3,415.05,406.8,11781,4862978.55,28-JUN-2004,
PHARMACIA,EQ,104.5,105.85,103.1,105.85,105.85,103.95,548,57355,28-JUN-2004,
PHILCORP,EQ,3.6,3.6,3.1,3.5,3.55,3.45,1304,4578.8,28-JUN-2004,
PHILIPCARB,EQ,43.7,43.7,40.1,42.85,43,41.5,2422,103288.05,28-JUN-2004,
PHOENIXLMP,EQ,21.7,21.85,21.15,21.45,21.5,21.45,6300,135013.4,28-JUN-2004,
PIDILITIND,EQ,265,273.95,265,271.85,272.5,266.5,853,230404.7,28-JUN-2004,
PNB,EQ,257,266.75,255.05,264.75,264,256.4,1966923,514590144.15,28-JUN-2004,
PNBGILTS,EQ,22.7,23.5,22.7,23.45,23.3,23.05,28045,655654.7,28-JUN-2004,
PNC,EQ,84,84,77.5,80.45,80,79.5,164861,13254126.4,28-JUN-2004,
POLARIND,EQ,6,6,5.7,5.9,5.9,6,600,3440,28-JUN-2004,
POLARIS,EQ,132,147.9,131.25,146.7,146.3,130.65,6119075,874290234.2,28-JUN-2004,
POLYPLEX,EQ,108.75,111.95,106.5,110.85,110.95,106.6,52605,5845227.75,28-JUN-2004,
PONNIERODE,EQ,12,12.1,11.15,11.8,11.8,11.5,390,4651.5,28-JUN-2004,
PONNIORISA,EQ,2,2.2,1.95,2.05,2.1,2,5013,10095.35,28-JUN-2004,
PRAJIND,EQ,101,104.7,101,104.7,104.7,99.7,13795,1437614.25,28-JUN-2004,
PRAKASH,BE,5.85,6.15,5.85,6.05,6.15,5.6,10750,65012.5,28-JUN-2004,
PRECWIRE,EQ,40.2,40.2,40.1,40.1,40.1,40.85,866,34734.9,28-JUN-2004,
PREMINSTR,EQ,397,401.6,381.65,388,388.1,386.1,7315,2858770.05,28-JUN-2004,
PRIMESEC,EQ,5.35,5.85,5,5.5,5.5,5.5,29111,158405.6,28-JUN-2004,
PRISMCEM,EQ,8.7,9.35,8.7,9.3,9.25,8.7,497481,4517349.35,28-JUN-2004,
PSL,EQ,96,99,96,96.9,96.9,93.4,69441,6771339.8,28-JUN-2004,
PTC,EQ,46.5,47.45,46.25,46.7,46.5,46.3,726510,34011457.7,28-JUN-2004,
PUNJABTRAC,EQ,204.1,207,203.5,204.55,206.95,202.4,27887,5732618.85,28-JUN-2004,
RADAAN,EQ,6.35,6.5,6.3,6.35,6.35,6.3,5750,36510,28-JUN-2004,
RADICO,EQ,107,110,107,108,108,106.25,18272,1988457.25,28-JUN-2004,
RAINCALCIN,EQ,12.7,13.1,12.55,13,13,12.5,147993,1902561.3,28-JUN-2004,
RAJASSPG,EQ,44.9,48.85,44,47.8,47.85,43.85,28208,1306048.1,28-JUN-2004,
RAJESHEXPO,EQ,127.5,128.1,127.5,127.95,127.95,127,2610,334095,28-JUN-2004,
RAJSREESUG,EQ,27.5,28.7,26.8,28.25,28,27.1,133273,3732104.75,28-JUN-2004,
RALLIS,EQ,66.25,75.85,65.55,70.9,70.95,64.75,51515,3609859.95,28-JUN-2004,
RAMANEWSPR,EQ,10.6,10.6,9,9.15,9.2,8.85,88476,814218.9,28-JUN-2004,
