SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,778,780.95,756.35,763.6,762,773,48752,37323645.2,12-NOV-2010,
COSMOFILMS,EQ,168,168.8,161,162.55,162.8,167.3,230670,38021859.55,12-NOV-2010,
COX&KINGS,EQ,549.8,550.5,543,548.65,544.05,547.45,71384,39184037.9,12-NOV-2010,
CPIL,EQ,457.1,466,446,449.45,447,461.55,29307,13356223.05,12-NOV-2010,
CREATIVEYE,EQ,8.8,8.85,8.2,8.3,8.2,8.45,20202,171565.35,12-NOV-2010,
CRESTANI,EQ,102.5,105.4,98,98.6,98,101.05,196308,19921604.55,12-NOV-2010,
CREWBOS,EQ,178.4,180,170.1,171.45,170.95,178.2,57255,10035808.15,12-NOV-2010,
CRISIL,EQ,6180,6200,6115,6188.75,6140,6169.45,4744,29280544.65,12-NOV-2010,
CROMPGREAV,EQ,328,332.75,320.25,325.9,327.85,327.25,1359272,446326946.2,12-NOV-2010,
CRONIMET,EQ,106.95,119.2,106.2,110.65,110.9,112.5,118559,13506306.15,12-NOV-2010,
CTE,EQ,22.55,23.6,22,22.25,22.1,23.05,13305,298784.35,12-NOV-2010,
CUB,EQ,49.65,49.85,47.8,48.25,48.4,49.35,1038239,50496988.6,12-NOV-2010,
CUBEXTUB,EQ,27,27.1,24.35,24.75,24.35,26.9,22741,592962,12-NOV-2010,
CUMMINSIND,EQ,777.95,804.9,768.05,776.8,783.8,789.75,97030,75880803.7,12-NOV-2010,
CYBERMEDIA,EQ,25.75,26,25.55,25.55,25.55,26.2,712,18269.05,12-NOV-2010,
CYBERTECH,EQ,18.35,18.7,17.8,18,18.1,18.35,11221,202582.6,12-NOV-2010,
DAAWAT,EQ,82.5,88,79.05,79.85,80.2,82.6,1163023,98315376.35,12-NOV-2010,
DABUR,EQ,97.8,98.5,96.1,96.6,96.7,97.05,924309,90011469,12-NOV-2010,
DALMIASUG,EQ,49.1,49.5,48,48.35,49,49.1,24861,1212031.95,12-NOV-2010,
DATAMATICS,EQ,32.6,33.9,32.4,32.7,32.5,33.3,64505,2140631.4,12-NOV-2010,
DBCORP,EQ,275.1,275.1,266,268.2,266.7,278.25,10121,2750461.1,12-NOV-2010,
DBREALTY,EQ,415.5,415.5,396,401.05,400,415.5,573203,231097454.7,12-NOV-2010,
DCB,EQ,73.7,74.3,69.75,70.1,69.8,73.65,5498099,393338199.05,12-NOV-2010,
DCHL,EQ,135.95,140.4,131.6,136.75,136.7,136,1725128,236032908.6,12-NOV-2010,
DCM,EQ,160.1,164.45,154.2,158.5,157.8,161.25,577589,92398031.75,12-NOV-2010,
DCMSRMCONS,EQ,54.8,54.95,50.65,51.15,51.5,54,210038,10918494.45,12-NOV-2010,
DCW,EQ,18.2,18.5,17.25,17.35,17.3,18.2,576436,10333785.85,12-NOV-2010,
DECCANCE,EQ,169,169,164,165,165,165.7,1361,225269.5,12-NOV-2010,
DECOLIGHT,BE,9.6,9.6,9.1,9.15,9.15,9.5,8225,75894.5,12-NOV-2010,
DEEPAKFERT,EQ,193.2,196.9,187.1,188.85,187.5,193.2,232517,44671235.25,12-NOV-2010,
DEEPAKNTR,EQ,198.8,200.35,196.6,197.5,197.55,198.1,498,98327.1,12-NOV-2010,
DEEPIND,EQ,105.95,108.4,102.1,103,102.85,104.6,66038,6981034.2,12-NOV-2010,
DELTACORP,EQ,132,141.9,131.15,134.5,134.3,132.35,24689488,3362840283.7,12-NOV-2010,
DELTAMAGNT,BE,74.5,74.5,74.5,74.5,74.5,70.95,150,11175,12-NOV-2010,
DEN,EQ,228.75,230,226.85,227.9,228.4,228.75,42132,9649645.25,12-NOV-2010,
DENABANK,EQ,146.5,147.65,139.1,139.95,139.95,146.4,3295795,472201814.25,12-NOV-2010,
DENABANK,IL,149,149,149,149,0.0,151.5,200000,29800000,12-NOV-2010,
DENORA,BE,77,77.75,74.35,74.45,74.45,77.05,1650,123987,12-NOV-2010,
DENSO,EQ,101,102,97,98,97,101.1,20692,2057342.6,12-NOV-2010,
DEWANHOUS,EQ,313,334.7,310,324.65,324.3,312.6,381670,124721416.7,12-NOV-2010,
DHAMPURSUG,EQ,78.9,79.55,76.1,76.5,76.5,79.9,482796,37605759.75,12-NOV-2010,
DHANBANK,EQ,176.25,185.7,175.8,182.9,182.55,176.15,791787,144495975.6,12-NOV-2010,
DHANUS,EQ,19.3,19.3,17.7,17.9,17.8,18.85,136724,2490969.65,12-NOV-2010,
DHARSUGAR,EQ,55,56.5,52,52.95,52.4,55.4,20643,1101908.15,12-NOV-2010,
DIAPOWER,EQ,242.45,244,229.05,231.55,234,239.75,31471,7358963.95,12-NOV-2010,
DICIND,EQ,287,289.8,276.1,279.35,278.65,286.3,10289,2900082.8,12-NOV-2010,
DIGJAM,EQ,14.9,15.25,14,14.1,14.25,14.7,693249,10149573.7,12-NOV-2010,
DISHMAN,EQ,175,186.4,165.2,166.65,166.7,173.65,517472,90116228.75,12-NOV-2010,
DISHTV,EQ,64.6,65.45,62.15,62.85,63.1,64.3,2527290,160091015.25,12-NOV-2010,
DIVISLAB,EQ,702.8,712.7,692,694.8,694,705.85,189259,133378774.65,12-NOV-2010,
DLF,EQ,340.2,341.5,325,327.2,325.95,346.45,6211307,2077079182,12-NOV-2010,
DLINKINDIA,EQ,41.9,42.6,40.15,40.4,40.2,41.75,59340,2450414.75,12-NOV-2010,
DOLPHINOFF,EQ,270,278.9,263.25,266.15,265.35,272.2,20069,5475279.1,12-NOV-2010,
DONEAR,BE,42,42,40,40.2,40.05,42,18583,755339.2,12-NOV-2010,
DPSCLTD,EQ,3534,3534,2933.8,2943.6,2933.8,3259.75,15925,50621020.1,12-NOV-2010,
DPTL,EQ,234.5,237.5,225,226.1,228,232.75,81454,18835010,12-NOV-2010,
DREDGECORP,EQ,531,531.95,513,518.6,519,529.9,29290,15310162.15,12-NOV-2010,
DRREDDY,EQ,1721,1761,1721,1742.95,1747.1,1736.3,297940,519923339.15,12-NOV-2010,
DSKULKARNI,EQ,72.4,73.7,70.35,71.05,70.75,73.35,51217,3673840.8,12-NOV-2010,
DUNCANSIND,EQ,22.9,24.1,21.85,22.65,22.55,21.95,895705,20716077.95,12-NOV-2010,
DWARKESH,EQ,111,111.5,103.1,104.65,105,111,242501,26012643.95,12-NOV-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,56542,51109.85,12-NOV-2010,
DYNAMATECH,EQ,1251,1251,1182,1185.05,1185.05,1225,303,363188.85,12-NOV-2010,
EASTSILK,EQ,14.55,15.3,14.25,14.35,14.35,14.85,200357,2941190.1,12-NOV-2010,
EASUNREYRL,EQ,135.8,137,131.05,132,132.6,135.7,37138,4974776.4,12-NOV-2010,
ECEIND,EQ,135.25,143.85,135.25,139.8,139.8,136.85,3092,432756.35,12-NOV-2010,
ECLERX,EQ,630.8,686,630.05,661.8,654.1,630.3,190306,127106316.2,12-NOV-2010,
EDELWEISS,EQ,63,63.5,58.5,59.4,59.3,63,2587799,156493547.75,12-NOV-2010,
EDL,EQ,136,138.75,136,136.8,136.5,138.25,18745,2571406.3,12-NOV-2010,
EDSERV,EQ,216.8,218,208,209.35,212.75,217.25,233690,49582505.5,12-NOV-2010,
EDUCOMP,EQ,562,564.9,494,512.2,502.1,560.1,1100127,581636849.4,12-NOV-2010,
EICHERMOT,EQ,1316,1329,1253,1276.15,1253.05,1317,16421,21254727.4,12-NOV-2010,
EIDPARRY,EQ,535.05,543,530,531.25,536,539.25,67153,35955319.35,12-NOV-2010,
EIHAHOTELS,BE,190,190,183.55,185,185,191.1,771,142939.15,12-NOV-2010,
EIHOTEL,EQ,122.6,126.65,121,122.6,122.35,125.3,82936,10248920.3,12-NOV-2010,
EIMCOELECO,EQ,352.25,362,341.25,346.05,343.65,354.55,5238,1832175.65,12-NOV-2010,
EKC,EQ,126.75,127.4,122.05,123.3,123,126.9,299727,37582868.6,12-NOV-2010,
ELDERPHARM,EQ,400.75,400.8,390.25,392.8,390.25,396.8,71417,28205698.05,12-NOV-2010,
ELECON,EQ,93.85,95.5,92.1,92.9,92.7,94.6,237721,22259844.65,12-NOV-2010,
ELECTCAST,EQ,43,43.5,40.9,41.3,41.2,42.95,366445,15457149.45,12-NOV-2010,
ELECTHERM,EQ,303.1,316,294.6,295.7,294.6,304.3,5254,1586401.95,12-NOV-2010,
ELFORGE,EQ,24.5,24.5,23.3,23.45,23.4,24.6,4650,112002.6,12-NOV-2010,
ELGIEQUIP,EQ,197.8,198.5,195,197.9,197.05,197.8,36950,7272789.9,12-NOV-2010,
ELGIRUBBER,EQ,12.95,12.95,12.1,12.6,12.25,12.55,64741,810718.7,12-NOV-2010,
ELNET,EQ,63.4,64.2,61.25,62.35,61.5,63.8,5828,367010.75,12-NOV-2010,
EMAMIINFRA,EQ,52.3,54,50.1,51,50.45,51.8,163973,8579189.05,12-NOV-2010,
EMAMILTD,EQ,485,491,477,481,477,488.45,249820,120163779.95,12-NOV-2010,
EMCO,EQ,65.9,65.9,63.05,63.45,63.5,64.75,139718,8933297.75,12-NOV-2010,
EMKAY,EQ,107,118.5,98,111,111,108.1,76386,8448437.85,12-NOV-2010,
EMMBI,EQ,23.5,24,21.7,22,21.75,22.8,232164,5323055.45,12-NOV-2010,
EMPEESUG,EQ,79.9,80.5,75,75.15,75,79.15,241236,18653685.6,12-NOV-2010,
ENERGYDEV,BE,66.5,67,65,65.1,65,66.45,5533,363619.9,12-NOV-2010,
ENGINERSIN,EQ,351.9,354.85,343.3,347.95,348.9,354.05,122009,42405167.55,12-NOV-2010,
ENIL,EQ,226.1,229.1,223.1,225.25,225,228.9,21934,4948324.9,12-NOV-2010,
ENKEI,EQ,103,108.25,103,108.25,108.25,104.5,400,41526.25,12-NOV-2010,
ENTEGRA,EQ,42,43.95,40.6,41.35,41,41.75,256460,10894683.65,12-NOV-2010,
ERAINFRA,EQ,233.8,233.85,228,229.2,228.95,233.3,147556,34160043,12-NOV-2010,
EROSMEDIA,EQ,194,194,186.05,186.85,186.85,194.3,590710,112280360.3,12-NOV-2010,
ESABINDIA,EQ,568.1,588.9,552,557.05,552,581.05,5581,3167931.75,12-NOV-2010,
ESCORTS,EQ,239.2,239.7,225,226.3,226,238.6,356471,82223488.55,12-NOV-2010,
ESL,EQ,11.05,11.3,10.8,10.9,10.85,11.15,3109151,34244617.8,12-NOV-2010,
ESSAROIL,EQ,149.3,149.85,140.15,140.9,140.65,149.15,3138446,452778917.35,12-NOV-2010,
ESSARSHIP,BE,113.1,116.85,110.25,112.6,112,114.8,56543,6347721.4,12-NOV-2010,
ESSDEE,EQ,487.5,491.95,475,487.75,491,490.85,28098,13676679.55,12-NOV-2010,
ESSELPACK,EQ,53,53.5,50.2,50.9,50.8,52.75,180751,9279538.8,12-NOV-2010,
EUROCERA,EQ,50.5,51.45,49.05,49.55,49.5,51.1,4360,217892.8,12-NOV-2010,
EUROMULTI,EQ,30.95,32,29.15,29.55,29.4,30.95,63627,1929091.25,12-NOV-2010,
EUROTEXIND,EQ,39.55,40.9,38.1,38.45,38.35,39.55,7815,309955.65,12-NOV-2010,
EVEREADY,EQ,62,62.35,60.05,60.35,60.25,62.2,83468,5104804.35,12-NOV-2010,
EVERESTIND,EQ,235.5,239.95,225.1,226.35,226,238.05,10921,2514423.25,12-NOV-2010,
EVERONN,EQ,653,656.8,635.25,640,640,653.55,64442,41580625.95,12-NOV-2010,
EVINIX,EQ,3.2,3.45,3.2,3.2,3.2,3.3,251094,834599.5,12-NOV-2010,
EXCELCROP,EQ,314.1,317.8,300.15,303,302.5,313.85,26172,8086579.6,12-NOV-2010,
EXCELINDUS,EQ,104.7,105.8,101.35,101.5,101.5,104.7,5205,537817.9,12-NOV-2010,
EXCELINFO,EQ,52.15,52.4,51.05,51.55,51.5,51.55,52776,2722035.8,12-NOV-2010,
EXIDEIND,EQ,163,168.65,162.25,165,165.5,164.15,1111631,184275133.65,12-NOV-2010,
FACT,EQ,61,65,60.5,61,61,59.75,1836954,115023767.05,12-NOV-2010,
FAGBEARING,EQ,939,939,905,906.25,905,921.35,1704,1551157.7,12-NOV-2010,
FAME,EQ,76,77.9,76,76.75,76.9,76.55,3975,304238.6,12-NOV-2010,
FARMAXIND,EQ,42,43.9,41.05,41.6,41.7,41.9,627389,26374522.3,12-NOV-2010,
FCH,BE,239.45,250,236.1,237.1,240,241.85,16332,3921747.45,12-NOV-2010,
FCSSOFT,EQ,1.8,1.8,1.75,1.75,1.75,1.75,5881856,10437436.25,12-NOV-2010,
FDC,EQ,106.7,108.6,106.1,107.25,107.4,106.8,103440,11099300.15,12-NOV-2010,
FEDDERLOYD,EQ,101.95,102.3,97,97.9,98.15,100.9,46190,4604052.1,12-NOV-2010,
FEDERALBNK,EQ,465,471.95,432.2,439.5,435.8,467.15,1227428,554565907.75,12-NOV-2010,
FIEMIND,EQ,190,192,180.05,182.6,180.05,190.7,68720,12876508.25,12-NOV-2010,
FINANTECH,EQ,1120,1153.45,1074.8,1108.2,1093.65,1124.3,210226,237529820.9,12-NOV-2010,
FINCABLES,EQ,61.5,61.75,59.7,59.95,59.7,61.7,146950,8900870.75,12-NOV-2010,
FINPIPE,EQ,123.35,123.35,115.25,117,116.25,121.4,161735,19343136.95,12-NOV-2010,
FIRSTLEASE,EQ,87.25,88.8,84.35,84.9,85.5,88.2,70211,6082125.5,12-NOV-2010,
FIRSTWIN,BE,33.2,33.75,31.5,32.7,32.7,33.1,1312,41549.4,12-NOV-2010,
FKONCO,EQ,129,133.7,127.1,127.95,127.6,128.8,37740,4931125.65,12-NOV-2010,
FMGOETZE,EQ,190,193,187.25,189.3,188.5,190.45,13031,2473392.85,12-NOV-2010,
FORTIS,EQ,165.95,166.4,160.65,161.25,161.35,166.25,449761,73413358.3,12-NOV-2010,
FOSECOIND,EQ,462.3,464,451.25,459.55,458.1,475,776,356687.45,12-NOV-2010,
FOURSOFT,EQ,22.25,22.9,21.6,22.05,21.9,22.55,84429,1874227.75,12-NOV-2010,
FSL,EQ,27.2,27.2,26,26.2,26.15,27.1,2015819,53638565.85,12-NOV-2010,
FTCSF5YDIV,EQ,12.05,12.05,12.05,12.05,12.05,11.4,5,60.25,12-NOV-2010,
FTCSF5YGRO,EQ,12.65,12.7,12.65,12.7,12.7,12.7,15400,195560,12-NOV-2010,
FTFTF12AGR,MF,9.03,9.03,9.03,9.03,9.03,10,30,270.9,12-NOV-2010,
GABRIEL,EQ,69.9,69.9,65.15,66.15,65.55,67.9,62965,4237889.2,12-NOV-2010,
GAEL,EQ,50.5,50.8,45,45.95,45,50.05,406175,19328030.55,12-NOV-2010,
GAIL,EQ,493.35,495.2,470.7,485.6,484.6,490.45,2180874,1061621781.35,12-NOV-2010,
GAL,EQ,73,75.45,71.1,71.65,71.4,74.75,321240,23497310.55,12-NOV-2010,
GALLANTT,EQ,28.95,28.95,27.35,27.6,27.35,27.85,25689,707506.25,12-NOV-2010,
GALLISPAT,EQ,52.25,53.35,52,52.25,52.6,53.05,79207,4175643.6,12-NOV-2010,
GAMMNINFRA,EQ,23,23.35,22.3,22.55,22.8,23.05,151401,3453308.75,12-NOV-2010,
GAMMONIND,EQ,195.5,197,190,190.35,190.05,195.35,34543,6648235.75,12-NOV-2010,
GANDHITUBE,EQ,130,130.95,125.05,126.05,126.05,130.85,240,30407,12-NOV-2010,
GANESHHOUC,EQ,258.85,263.9,245.55,247.15,245.55,254.75,7973,2006731.5,12-NOV-2010,
GANGOTRI,EQ,9.65,10.5,9.4,9.45,9.6,10.25,97521,972378.9,12-NOV-2010,
GARDENSILK,EQ,145.75,146.5,137.05,139.15,139.8,144.85,73329,10442981.6,12-NOV-2010,
GARWALLROP,EQ,84.45,86.75,82.1,82.55,82.1,85.35,13946,1172953.1,12-NOV-2010,
GARWOFFS,EQ,174,179.85,165.15,169.2,167.9,177.05,56723,9807674.15,12-NOV-2010,
GATI,EQ,76.45,77,72.75,73.85,74,75.25,209591,15698757.8,12-NOV-2010,
GDL,EQ,114.5,115.5,111,111.3,111.05,113.8,206095,23376899.85,12-NOV-2010,
GEECEE,EQ,61,62.5,61,61.25,61.25,61.75,18955,1166331.05,12-NOV-2010,
GEINDSYS,EQ,231,233,222,222.7,223,228.65,125804,28566331.35,12-NOV-2010,
GEMINI,BE,32,32,30.2,30.35,30.3,30.9,25567,780600.55,12-NOV-2010,
GENESYS,EQ,289.9,307.35,281,286.8,282,286,435938,128712726.05,12-NOV-2010,
GENUSPOWER,EQ,26.25,26.95,25.05,25.85,25.4,26.2,374696,9667272.35,12-NOV-2010,
GEODESIC,EQ,135.45,137,127.2,128.8,129,136.2,369016,48710321.85,12-NOV-2010,
GEOJITBNPP,EQ,38,38.5,36.85,37.3,36.9,38.5,353066,13270096.1,12-NOV-2010,
GEOMETRIC,EQ,81.45,82.2,75.75,76.75,77.15,80.85,358259,28199585.15,12-NOV-2010,
GESHIP,EQ,372,381.1,371.6,374.3,375,375.8,702452,263496480.85,12-NOV-2010,
GHCL,EQ,49.5,49.65,48.1,48.3,48.6,49.6,278906,13604977.3,12-NOV-2010,
GICHSGFIN,EQ,151,155.25,148.15,150.05,149.9,153.5,165380,25044340.9,12-NOV-2010,
GILLANDERS,EQ,136.85,139.9,127.45,128.85,128.5,135.05,70577,9292570.3,12-NOV-2010,
GILLETTE,EQ,1940,1949,1861,1873.65,1868,1936.8,1599,3021003.8,12-NOV-2010,
GINNIFILA,EQ,18.2,18.2,16.4,16.7,16.9,17.65,69641,1201711.3,12-NOV-2010,
GIPCL,EQ,115.55,116,113.9,114.2,114.5,116.6,40759,4667780.25,12-NOV-2010,
GISOLUTION,BE,42.9,43,38.9,38.9,38.9,40.95,18309,721798.7,12-NOV-2010,
GITANJALI,EQ,385,394.95,357,363.45,364,381.35,4468443,1686954496.9,12-NOV-2010,
GKB,EQ,63,64.65,60,61,61,63.1,2537,158158.7,12-NOV-2010,
GKWLIMITED,EQ,595.2,600,590,597.45,600,595.05,1115,667845.2,12-NOV-2010,
GLAXO,EQ,2252,2275,2218,2228.3,2234.95,2254.5,6774,15147436.25,12-NOV-2010,
GLENMARK,EQ,362.5,365.85,344.15,347.25,347,361.7,621330,217431259.05,12-NOV-2010,
GLFL,BE,4.75,4.75,4.7,4.7,4.7,4.7,2092,9837,12-NOV-2010,
GLOBALVECT,EQ,45.5,46.2,44.1,44.1,44.1,45.1,1922,86228.25,12-NOV-2010,
GLOBUSSPR,EQ,184.95,187,171.2,175,174.75,184.5,109647,19962048.1,12-NOV-2010,
GLODYNE,EQ,1230,1258.7,1170.05,1185.8,1190.3,1239.15,83732,101951230.75,12-NOV-2010,
GLORY,EQ,10.1,10.65,9.35,10.25,10.3,10.35,2463829,25300352.1,12-NOV-2010,
GMBREW,BE,101.25,103.45,101.2,101.55,101.5,102.65,1970,200381.5,12-NOV-2010,
GMDCLTD,EQ,155,156.45,147.6,148.35,148.1,154.95,615643,93178645.65,12-NOV-2010,
GMRINDS,BE,151.95,151.95,142.05,148.95,150,149.45,2679,394578.8,12-NOV-2010,
GMRINFRA,EQ,53.1,53.95,51.75,52.05,51.85,53.25,3388134,179406031.95,12-NOV-2010,
GNFC,EQ,142,146.2,135,137.15,135.75,142.9,549567,77882087.7,12-NOV-2010,
GOACARBON,EQ,101.3,102.3,100,100.1,100,102,17289,1742891.7,12-NOV-2010,
GODFRYPHLP,EQ,2058.8,2090,1976,1998.9,1980,2049.45,8147,16450266.1,12-NOV-2010,
GODREJCP,EQ,440,440,421.3,427.3,427.15,435.5,31190,13331594.25,12-NOV-2010,
GODREJIND,EQ,227,228.3,215.25,217.45,217.5,226.3,535018,118562478.25,12-NOV-2010,
GODREJPROP,EQ,729.8,729.8,705.8,712.35,712,730.35,16049,11510464.2,12-NOV-2010,
GOENKA,EQ,90,91.25,86.2,86.95,87.5,89.4,77272,6861827.7,12-NOV-2010,
GOKEX,EQ,136.5,139.65,132.35,134.4,133.75,137.1,4880,664945.15,12-NOV-2010,
GOKUL,EQ,103.5,103.5,97,97.6,97.5,102.3,111335,11062807.1,12-NOV-2010,
GOLDBEES,EQ,1989,1989,1965,1969.75,1966.5,1988.25,43657,86109113.05,12-NOV-2010,
GOLDENTOBC,EQ,92.65,94,88.05,89.45,90,92.75,11189,1013017.35,12-NOV-2010,
GOLDIAM,BE,51.2,53,51,52,51,51.75,5971,309878.35,12-NOV-2010,
GOLDINFRA,EQ,21.6,21.9,21.15,21.3,21.55,21.6,12225,261991.8,12-NOV-2010,
GOLDSHARE,EQ,1964.75,1969.75,1954,1959.25,1955,1964.75,8125,15951974.6,12-NOV-2010,
GOLDTECH,EQ,20.4,20.5,19.7,20.1,20,19.85,87107,1760046.4,12-NOV-2010,
GPIL,EQ,212.5,224.15,210.85,213.9,214,212.35,184290,40356395.3,12-NOV-2010,
GPPL,EQ,63.1,63.5,60.7,61,61,63.6,925916,56932420.8,12-NOV-2010,
GRABALALK,EQ,54.5,56.45,52,54.4,55.35,54.8,21098,1150674.3,12-NOV-2010,
GRANULES,EQ,100.75,100.75,97,97.95,97,98.65,21197,2095454.45,12-NOV-2010,
GRAPHITE,EQ,94.7,94.95,93.1,93.5,93.2,95.45,51140,4804394.75,12-NOV-2010,
GRASIM,EQ,2392,2440,2244,2295.15,2325,2424.95,39260,92298074.45,12-NOV-2010,
GREAVESCOT,EQ,465,476.9,461,470,472.1,470.15,32304,15169695.85,12-NOV-2010,
GREENPLY,EQ,189.5,191.85,185.1,186.7,188.05,190,15345,2897409,12-NOV-2010,
GREENPOWER,EQ,38.45,38.8,37.6,37.85,37.7,38.6,104141,3982706.1,12-NOV-2010,
GRINDWELL,EQ,219,222.35,215.5,216.65,219,218.35,6384,1385451.3,12-NOV-2010,
GRUH,EQ,408.15,411,401,406.35,409.5,408.85,5454,2219444.05,12-NOV-2010,
GSFC,EQ,393,398,350.1,379.45,378.15,397.6,266406,102483034.15,12-NOV-2010,
GSKCONS,EQ,2354,2420,2338,2382.7,2390,2341.1,5795,13797266.45,12-NOV-2010,
GSLNOVA,EQ,6.95,7.3,6.95,7,7,6.95,24321,173532,12-NOV-2010,
GSPL,EQ,117.15,119.4,115.9,116.45,116.9,117.4,2292748,268908729.7,12-NOV-2010,
GSSAMERICA,EQ,402.55,403.95,362,367.95,362,403.55,39124,14996488.5,12-NOV-2010,
GTL,EQ,418.05,419.75,411.2,415.45,415.55,417.55,25362,10541058.35,12-NOV-2010,
GTLINFRA,EQ,46,46.5,44.6,44.75,44.7,45.65,314188,14246260.15,12-NOV-2010,
GTNIND,EQ,26.05,33.5,26.05,31.25,31.7,31.95,10812,348355.35,12-NOV-2010,
GTNTEX,EQ,18.1,23.35,18.1,22.85,23.05,22.55,25973,596663.9,12-NOV-2010,
GTOFFSHORE,EQ,388.6,396,382.05,384.3,382.15,388.95,60518,23530003.2,12-NOV-2010,
GUFICBIO,EQ,7.05,7.35,7,7.1,7.15,7.05,34223,245466.1,12-NOV-2010,
GUJALKALI,EQ,136,138.95,131.8,132.4,132.2,138.05,34944,4715548.55,12-NOV-2010,
GUJAPOLLO,EQ,214.9,215,209.1,210.9,210,213.75,16235,3426285.65,12-NOV-2010,
GUJFLUORO,EQ,181.15,186.05,175,176.5,177.4,182.85,32074,5804402.9,12-NOV-2010,
GUJNRECOKE,EQ,61.5,61.75,56.55,56.95,56.9,61.35,3461875,203198169.1,12-NOV-2010,
GUJNREDVR,EQ,41.1,41.25,39.6,39.7,39.75,41.35,130728,5234714.95,12-NOV-2010,
GUJRATGAS,EQ,395,395.95,382.1,384.2,383,392.6,22124,8604268.9,12-NOV-2010,
GUJSIDHCEM,EQ,15.6,15.75,15.1,15.15,15.25,15.6,491051,7507681.6,12-NOV-2010,
GULFOILCOR,EQ,130.7,134.4,126,126.95,127.45,130.6,305015,39724400.6,12-NOV-2010,
GVKPIL,EQ,44.9,44.9,43.05,43.6,43.6,44.8,6707524,293316771.15,12-NOV-2010,
HALONIX,BE,120.9,125,115.5,122.15,125,121.25,8343,1009064.8,12-NOV-2010,
HANUNG,EQ,399.85,414.3,395,400.8,403,394.75,1313390,532651578.4,12-NOV-2010,
HARITASEAT,EQ,99.9,99.9,93.45,93.45,93.45,98.9,130,12567.75,12-NOV-2010,
HARRMALAYA,EQ,91.9,92.9,89,89.4,89.8,89.45,79021,7172641.9,12-NOV-2010,
HATHWAY,EQ,195,199.4,195,197.05,197,197.65,34271,6745288.2,12-NOV-2010,
HAVELLS,EQ,406.8,409.4,393.5,395.55,394.15,405.65,121710,48865279.35,12-NOV-2010,
HBLPOWER,EQ,28.45,30.9,26.5,26.95,27.05,28.95,1635361,47105502.7,12-NOV-2010,
HBSTOCK,EQ,28.75,29.4,27.5,27.9,27.8,27.75,50013,1412426.65,12-NOV-2010,
HCC,EQ,64.7,64.7,61.1,61.7,61.5,64.15,2554926,160914291.45,12-NOV-2010,
HCIL,EQ,57.5,60,56.15,57.6,57.4,57.75,202774,11822453.1,12-NOV-2010,
HCL-INSYS,EQ,109.1,110.25,106.1,106.95,107,109.6,193477,20835648.95,12-NOV-2010,
HCLTECH,EQ,401,406.4,400,402.45,401.1,402.65,339633,136970720,12-NOV-2010,
HDFC,EQ,714.9,726.5,708.2,716.05,714,712.1,3120432,2244977837,12-NOV-2010,
HDFC,W1,189.5,189.5,182,182,182,188.7,22200,4138542.5,12-NOV-2010,
HDFCBANK,EQ,2345,2379,2305,2314.9,2309.5,2353.3,620155,1449968518.65,12-NOV-2010,
HDFCMFGETF,EQ,2012.5,2012.5,1995,2002.25,1996,2017.55,3727,7476042.6,12-NOV-2010,
HDIL,EQ,254.3,255.45,241.6,244.1,243.5,254.3,3146200,784495024.2,12-NOV-2010,
HEG,EQ,286,286.95,271,273.8,271.3,286.95,25180,7008697.1,12-NOV-2010,
HEIDELBERG,EQ,50.75,51.4,49.55,50,50.1,50.8,429585,21651695.45,12-NOV-2010,
HELIOSMATH,EQ,43,43.5,41.8,42.1,41.85,43,20624,878631.85,12-NOV-2010,
HERCULES,EQ,340,346,332,334.2,332,342.65,24355,8228974.3,12-NOV-2010,
HERITGFOOD,BE,225.9,226.8,215.3,221.9,220,216,2245,499400.55,12-NOV-2010,
HEROHONDA,EQ,1800,1834.9,1795,1824.55,1825,1819.9,175648,319844705.8,12-NOV-2010,
HEXAWARE,EQ,92,93.4,88.65,89.45,89.1,91.65,638040,58002842.25,12-NOV-2010,
HGSL,EQ,403.65,411,395.45,405.55,411,409.3,3651,1473364.85,12-NOV-2010,
HIKAL,EQ,428,429.95,412.4,416.6,417,441.55,18945,7939585.05,12-NOV-2010,
HILTON,EQ,20.9,21.4,20.6,20.8,20.7,21,3194,66591.75,12-NOV-2010,
HIMACHLFUT,EQ,14.35,16.5,13.65,15.85,15.7,14,55335823,865410230.2,12-NOV-2010,
HIMATSEIDE,EQ,62,63.5,60,62.6,62.9,62.2,1336269,82638594,12-NOV-2010,
HINDALCO,EQ,233,233,221.3,223.1,223.75,233.95,6318087,1434728808.35,12-NOV-2010,
HINDCOMPOS,EQ,529,532.95,525,529.15,530,530,600,316438.45,12-NOV-2010,
HINDCOPPER,EQ,439,443,391.6,409.75,411,440.05,1533639,634204669.15,12-NOV-2010,
HINDDORROL,EQ,130,132.5,128.25,129.05,128.25,130.5,69540,9031411.8,12-NOV-2010,
HINDMOTOR,EQ,26.8,28.2,25.9,26.3,26.5,26.8,3340833,90655317.45,12-NOV-2010,
HINDNATGLS,EQ,272,272,260.25,262.5,263.95,270.85,9704,2568173.5,12-NOV-2010,
HINDOILEXP,EQ,276,276,254,255.45,255,275.3,1635324,429540484.15,12-NOV-2010,
