SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICBAL,EQ,9.7,9.7,9.7,9.7,9.7,9.7,1600,15520,12-JUN-1998,
GICHSGFIN,EQ,23,23.75,23,23.4,23.4,22,5600,130310,12-JUN-1998,
GINNIFILA,EQ,6.95,7,6.95,7,7,6.75,800,5595,12-JUN-1998,
GIPCL,EQ,24,24.75,24,24,24,23.8,5800,140905,12-JUN-1998,
GIPCL,N2,92,92,92,92,92,92.4,10,920,12-JUN-1998,
GKW,EQ,7.45,7.45,7.45,7.45,7.45,7.5,100,745,12-JUN-1998,
GLAXO,EQ,342,353,335,338.1,336,337.35,52850,18188362.5,12-JUN-1998,
GLFL,EQ,16.9,17.9,16.9,17.5,17.5,17.5,2000,34960,12-JUN-1998,
GLOBABOARD,EQ,2.05,2.55,2.05,2.55,2.55,2.2,8400,20725,12-JUN-1998,
GLOBALTELE,EQ,105,110,96.5,96.5,96.5,104.15,38800,3979745,12-JUN-1998,
GLOBLTRUST,EQ,42.9,44.5,42,42.8,42.55,41.95,159800,6886160,12-JUN-1998,
GMDCLTD,EQ,92,92.5,91.05,91.05,91.05,89.7,2650,243025,12-JUN-1998,
GNFC,EQ,21.4,21.4,20.8,20.9,20.9,21.15,75750,1590997.5,12-JUN-1998,
GODAVRFERT,EQ,13.75,14.9,13.75,14.85,14.9,13.75,4000,56495,12-JUN-1998,
GODFRYPHLP,EQ,280,280,269,269.1,269,267.6,600,162885,12-JUN-1998,
GODREJFOOD,EQ,19.1,20,18.25,18.25,18.25,18.9,2000,38415,12-JUN-1998,
GODREJSOP,EQ,36.75,38.15,35,35.25,35.05,36.2,142600,5155145,12-JUN-1998,
GOETZEIND,EQ,42.95,42.95,40.9,42.5,42.5,43.35,1400,58992.5,12-JUN-1998,
GOODLASNER,EQ,164.15,164.15,164,164,164,164,250,41017.5,12-JUN-1998,
GOODRICKE,EQ,102.5,107.9,101,106.5,107,103.5,8400,883887.5,12-JUN-1998,
GOODVALUE,EQ,3,3,3,3,3,3.1,1900,5700,12-JUN-1998,
GOODYEAR,EQ,62,62,60,60,60,60,4800,288805,12-JUN-1998,
GOVINRUBER,EQ,25,25,25,25,25,23,200,5000,12-JUN-1998,
GRAMOPHONE,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,12-JUN-1998,
GRASIM,EQ,308.1,311,300,306.3,305,305.3,34000,10376770,12-JUN-1998,
GREAVES,EQ,37.25,39.5,37.25,38.5,38.5,36,1600,61545,12-JUN-1998,
GRINWELNOR,EQ,120,125,120,123,123,113.95,850,104050,12-JUN-1998,
GRMAGNET,EQ,3.2,3.5,3.2,3.35,3.35,3.45,5800,19695,12-JUN-1998,
GSFC,EQ,81,83.5,79.05,79.25,79.05,79.45,3750,300332.5,12-JUN-1998,
GTCIND,EQ,8.15,9.7,8.1,9.7,9.7,8.5,1650,13687.5,12-JUN-1998,
GTNTEXT,EQ,30.5,31.8,30.5,31.55,31.8,30.2,11900,373095,12-JUN-1998,
GUJALKALI,EQ,47.8,48.5,47.05,47.05,47.05,47.2,1500,71362.5,12-JUN-1998,
GUJAMBCEM,EQ,297.5,304.95,294,297.15,297,293.3,32900,9871365,12-JUN-1998,
GUJAMBCOTS,EQ,3,3.4,3,3.05,3.05,3,20600,64405,12-JUN-1998,
GUJAMBPROT,EQ,2.35,2.5,2.35,2.5,2.5,2.5,2800,6970,12-JUN-1998,
GUJAPARPOL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,200,620,12-JUN-1998,
GUJFLUORO,EQ,46,46,45.5,46,46,46.5,500,22950,12-JUN-1998,
GUJOPTICAL,EQ,2,2,2,2,2,2.15,500,1000,12-JUN-1998,
GUJRATGAS,EQ,173.05,175,172.25,174,173,177.6,600,103880,12-JUN-1998,
GUJRATTELE,EQ,6.1,6.65,6.1,6.65,6.65,6.1,4300,27970,12-JUN-1998,
GUJSIDHCEM,EQ,3.15,3.4,3,3,3,3.15,38000,116875,12-JUN-1998,
HARIGCRANK,EQ,1.1,1.1,1,1.1,1.1,1,3100,3260,12-JUN-1998,
HARRMALAYA,EQ,34,34.45,33.65,34,34,34.2,1400,47482.5,12-JUN-1998,
HARYANPETR,EQ,1.8,1.8,1.5,1.55,1.5,1.55,6500,10255,12-JUN-1998,
HARYANSHET,EQ,11.5,11.5,11.4,11.5,11.5,10.85,1100,12600,12-JUN-1998,
HAWKINCOOK,EQ,41,41,41,41,41,40.6,100,4100,12-JUN-1998,
HCL-HP,EQ,142.05,168.4,142.05,145.3,143.05,153.3,368700,56552072.5,12-JUN-1998,
HDFC,EQ,2820,2842,2580,2817.05,2795,2783.5,6900,19299319.5,12-JUN-1998,
HDFCBANK,AE,62,62,62,62,62,61.3,400,24800,12-JUN-1998,
HDFCBANK,EQ,63.6,64.35,62.1,62.8,62.5,63,165700,10494595,12-JUN-1998,
HEG,EQ,19.85,21.2,19.8,20.85,20.85,20,6750,140977.5,12-JUN-1998,
HERBETSON,EQ,48,48,47.65,47.65,47.65,50.5,300,14340,12-JUN-1998,
HERITGFOOD,EQ,6,6.2,6,6,6,6,600,3660,12-JUN-1998,
HEROHONDA,EQ,863,880,854.2,858.6,855.1,852.5,17650,15290025,12-JUN-1998,
HIMACHLFUT,EQ,29,29.95,25.4,27,27.5,28.2,148500,4188205,12-JUN-1998,
HIMADCHEM,EQ,5.6,5.6,5.5,5.55,5.55,5.5,600,3335,12-JUN-1998,
HIMATSEIDE,EQ,142,144,138,140.1,140.7,140,5300,747720,12-JUN-1998,
HINDALC0,EQ,661,665,655.05,661.05,660.1,655.85,12800,8457537.5,12-JUN-1998,
HINDALLOYS,EQ,14.25,14.25,12.1,12.15,12.6,13.4,4100,52385,12-JUN-1998,
HINDCOMPOS,EQ,25,25,25,25,25,26,350,8750,12-JUN-1998,
HINDCONS,EQ,14.4,15.9,14.4,15,15,14.5,1500,22610,12-JUN-1998,
HINDEVELOP,EQ,11.75,12.25,11.55,11.8,11.8,11.2,18000,213965,12-JUN-1998,
HINDIND,EQ,6.1,6.1,6.1,6.1,6.1,6.55,100,610,12-JUN-1998,
HINDINKS,EQ,56.5,57.95,56,57.95,57.95,55.5,400,22840,12-JUN-1998,
HINDLEVER,BE,1510,1550,1510,1550,1550,1566,10,15370,12-JUN-1998,
HINDLEVER,EQ,1556,1584.9,1545,1557.9,1554,1545.7,89950,140555535,12-JUN-1998,
HINDMOTOR,EQ,11,11,10.75,10.75,10.75,10.5,20800,226940,12-JUN-1998,
HINDOILEXP,EQ,41.5,44.5,38.75,43.55,44,40.8,50600,2121190,12-JUN-1998,
HINDPETRO,EQ,425.95,425.95,408.1,413.2,414.5,404.3,18100,7472420,12-JUN-1998,
HINDSANIT,EQ,83,86.95,83,86.95,86.95,87,400,33595,12-JUN-1998,
HINDSPG,EQ,18.05,18.05,18.05,18.05,18.05,18,200,3610,12-JUN-1998,
HINDSYNTEX,EQ,24.05,25,24,24.15,24.15,23.5,2100,50930,12-JUN-1998,
HINDZINC,EQ,11,11.7,10.8,10.95,10.9,10.9,75200,836830,12-JUN-1998,
HINPOWPLUS,EQ,40.5,40.5,37.3,38,38,38.45,4200,161415,12-JUN-1998,
HITECDRIL,EQ,74.95,77,73.1,73.6,73.95,74.5,7600,566875,12-JUN-1998,
HMT,EQ,7.4,7.7,6.5,6.5,6.5,6.9,7900,53885,12-JUN-1998,
HOCL,EQ,11.85,14.05,11.85,13.95,14.05,12.95,25500,345460,12-JUN-1998,
HOECHST,EQ,385.1,385.1,370.25,370.25,370.25,375,5850,2252092.5,12-JUN-1998,
HOGANAS,EQ,142,142,142,142,142,139.5,300,42600,12-JUN-1998,
HOTELEELA,EQ,51.4,54,49,49.5,49,49.5,12550,636097.5,12-JUN-1998,
HOTELSRKRI,EQ,6.95,7,6.95,7,7,6.75,24600,170975,12-JUN-1998,
HOTLINGLAS,EQ,3.25,3.25,3.25,3.25,3.25,3,300,975,12-JUN-1998,
HYDRBADIND,EQ,47.6,47.6,47.6,47.6,47.6,48.1,100,4760,12-JUN-1998,
IBP,EQ,114,115,113,114,114,114,1900,216700,12-JUN-1998,
ICI,EQ,205,210,200.5,201.7,202,202.85,7400,1506145,12-JUN-1998,
ICICI,AE,85.5,85.5,83.5,83.5,83.5,82.5,5750,481075,12-JUN-1998,
ICICI,EQ,83,85.5,82.9,83.6,82.95,82.35,742450,62445460,12-JUN-1998,
ICICI,N2,6825,6825,6825,6825,6825,6740,1,6825,12-JUN-1998,
ICICIBANK,AE,38,38.5,38,38,38,44.95,300,11450,12-JUN-1998,
ICICIBANK,EQ,38,38.5,37.7,37.9,37.95,38,83000,3158305,12-JUN-1998,
ICICIPREM,EQ,6.7,6.85,6.7,6.85,6.85,6.75,2600,17660,12-JUN-1998,
IDBI,AE,67,67,65.5,65.5,65.5,64.6,3300,220875,12-JUN-1998,
IDBI,EQ,65.25,66.75,64.9,65.3,65,64.65,171600,11276845,12-JUN-1998,
IDBI,N1,7600,7730,7600,7640,7636,7675,16,122673.95,12-JUN-1998,
IFBAGRO,EQ,15,15,15,15,15,14,300,4500,12-JUN-1998,
IFBIND,EQ,15.5,16.1,15.5,15.9,15.9,15.15,4800,76680,12-JUN-1998,
IFCI,AE,29,29.75,29,29.75,29.75,28,300,8775,12-JUN-1998,
IFCI,EQ,27.95,28.4,27.6,27.85,27.95,27.65,228500,6387645,12-JUN-1998,
IFCI,N1,14650,14650,14650,14650,14650,14650,1,14650,12-JUN-1998,
IFCI,N2,7200,7399,7200,7328,7399,7300,6,43753,12-JUN-1998,
IFGLREFRAC,EQ,5,5,5,5,5,5.2,100,500,12-JUN-1998,
IGPETRO,EQ,12.1,12.7,12,12.25,12.25,11.9,8100,100165,12-JUN-1998,
INDAL,EQ,91.25,97.4,91,91.9,91,91.3,31100,2921515,12-JUN-1998,
INDBANKMER,EQ,3.4,3.75,3.4,3.75,3.75,3.25,600,2200,12-JUN-1998,
INDGYPSUM,EQ,32.7,32.7,32.7,32.7,32.7,34.2,200,6540,12-JUN-1998,
INDHOTEL,EQ,491,494,490,491.1,491.55,495,10250,5035822.5,12-JUN-1998,
INDIACEM,EQ,56.55,62,56.55,58.6,58.05,57.05,28700,1709627.5,12-JUN-1998,
INDIAFOILS,EQ,54,54.95,53,53.6,53,52.6,1300,70245,12-JUN-1998,
INDIAGLYCO,EQ,21.7,22.4,21.15,22,22.4,21.3,5800,126440,12-JUN-1998,
INDIALEASE,EQ,15.75,15.75,15.75,15.75,15.75,14.6,100,1575,12-JUN-1998,
INDIANACRY,EQ,3.9,4,3.9,4,4,3.6,2700,10600,12-JUN-1998,
INDIANCARD,EQ,34.15,34.15,34.15,34.15,34.15,34,50,1707.5,12-JUN-1998,
INDIANORG,EQ,5,5,4.5,4.5,4.5,5.15,3400,15885,12-JUN-1998,
INDIAPHOTO,EQ,380,387.5,379,381,381,374.95,550,211025,12-JUN-1998,
INDIAPOLY,EQ,4,4,3.9,3.9,3.9,3.9,300,1190,12-JUN-1998,
INDOCOUNT,EQ,7,7,7,7,7,7.25,100,700,12-JUN-1998,
INDOGULF,EQ,36,36.9,34.7,35.25,34.95,35.75,123000,4376080,12-JUN-1998,
INDOMATAPP,EQ,23,23,23,23,23,23.5,500,11500,12-JUN-1998,
INDORAMSYN,EQ,13.7,14.65,13.7,14.65,14.65,13.7,4100,58685,12-JUN-1998,
INDOXYGEN,EQ,204,209.9,195,196.7,199.3,200.5,15400,3120350,12-JUN-1998,
INDRAMEDCO,EQ,6.5,6.5,6.5,6.5,6.5,6.8,200,1300,12-JUN-1998,
INDRAYON,EQ,171.5,180,167.1,168.9,170,169.7,31550,5406610,12-JUN-1998,
INDSHAVING,EQ,705,715,705,715,715,700,300,212500,12-JUN-1998,
INDSWFTLAB,EQ,10,10,10,10,10,10,200,2000,12-JUN-1998,
INDUSINDBK,AE,37,37,37,37,37,42,400,14800,12-JUN-1998,
INDUSINDBK,EQ,35.9,37.5,35,35.25,35.45,35.45,33300,1190485,12-JUN-1998,
INDYESTUF,EQ,7.25,7.25,7,7.2,7.25,6.75,1800,12895,12-JUN-1998,
INFOSYSTCH,EQ,2253,2351,2240,2287.05,2294,2206.8,93000,213170720,12-JUN-1998,
INGERRAND,EQ,407.95,408,380,385.2,380,389,6050,2386322.5,12-JUN-1998,
INSILCO,EQ,11,11.5,10.8,11.45,11.5,10.95,6400,71015,12-JUN-1998,
INTCOMTECH,EQ,3.5,3.6,3,3.3,3.35,3.1,9700,31615,12-JUN-1998,
INTEGRFIN,EQ,7.35,7.35,7.35,7.35,7.35,6.55,50,367.5,12-JUN-1998,
INTLTRAVHS,EQ,74.75,75.7,73.5,74.05,74.25,71.9,5900,437640,12-JUN-1998,
INVELTRANS,EQ,30.7,30.7,30.7,30.7,30.7,31.3,200,6140,12-JUN-1998,
INVESTCORP,EQ,108.5,108.5,108.25,108.35,108.25,120,150,16250,12-JUN-1998,
IOC,EQ,570,582.25,564.5,568.75,570,573.6,42650,24595087.5,12-JUN-1998,
IOL,EQ,45.5,45.8,45.5,45.7,45.8,42,500,22860,12-JUN-1998,
IONEXCHANG,EQ,53.5,55,53.5,54,54,55,400,21650,12-JUN-1998,
IPCALAB,EQ,126,132,125,125.65,125,123.6,22000,2840760,12-JUN-1998,
IPCL,AE,58.75,58.75,57.7,58.4,58.4,59.55,13000,754870,12-JUN-1998,
IPCL,EQ,59,59.4,57.5,57.8,57.95,58,149000,8675640,12-JUN-1998,
IPITATASPO,EQ,14.95,14.95,14.25,14.25,14.25,14.25,1250,17987.5,12-JUN-1998,
ISIBARS,EQ,11.7,12.6,11.7,12.6,12.6,11.5,300,3680,12-JUN-1998,
ISPATALLOY,EQ,5.15,5.25,5.1,5.25,5.25,5,1300,6735,12-JUN-1998,
ISPATPROF,EQ,2,2,2,2,2,1.8,1900,3800,12-JUN-1998,
ISSAL,EQ,2.3,2.35,2.1,2.3,2.3,2.05,3600,8185,12-JUN-1998,
ITC,EQ,625,653.9,625,642.9,644.8,624.25,5349000,3435176595,12-JUN-1998,
ITCAGRO,EQ,71,71,69.6,69.9,70,69.9,2400,168220,12-JUN-1998,
ITCBHADRA,EQ,33.1,34,32.55,32.75,32.55,32.3,53050,1758730,12-JUN-1998,
ITCHOTEL,EQ,100,100,94,96.15,98,93,1900,183605,12-JUN-1998,
ITI,EQ,13,13.3,12.75,13,13,12.45,5000,65115,12-JUN-1998,
ITWSIGNODE,EQ,70.8,71.5,66.7,67,67,68.9,8500,584097.5,12-JUN-1998,
JAGAJITIND,EQ,112.95,112.95,106.5,108.45,111,104,2000,219465,12-JUN-1998,
JAGSNPHARM,EQ,148.55,148.55,148.55,148.55,148.55,165,100,14855,12-JUN-1998,
JAINIRRIG,EQ,18,19,17,17.05,17,17.5,5800,104200,12-JUN-1998,
JAIPARBOLI,EQ,8.2,8.45,8.2,8.2,8.2,8.2,2500,20825,12-JUN-1998,
JAMNAUTO,EQ,17.75,18,17.5,17.55,17.5,18,800,14205,12-JUN-1998,
JAYAGROGN,EQ,50,50,50,50,50,53.1,100,5000,12-JUN-1998,
JAYBARMARU,EQ,26.05,27.5,26,26.5,27.5,26.5,900,23860,12-JUN-1998,
JAYPEEHOT,EQ,8.55,8.6,8.5,8.5,8.5,8.95,3000,25605,12-JUN-1998,
JAYSREETEA,EQ,196.85,196.85,192.25,193.5,193.5,193.65,2500,484330,12-JUN-1998,
JAYSYNTDYE,EQ,12,12.4,12,12.25,12.25,12.1,1000,12145,12-JUN-1998,
JBCHEPHARM,EQ,230,230,208,219.1,221,231,8200,1796795,12-JUN-1998,
JBFIND,EQ,8.05,8.1,8,8.05,8.05,9,400,3220,12-JUN-1998,
JCT,EQ,5.25,5.45,5,5,5,4.95,17800,90965,12-JUN-1998,
JCTELEC,EQ,9.7,9.7,9,9.2,9,9.1,12000,112570,12-JUN-1998,
JENSONICOL,EQ,34.9,35,34.9,35,35,32,500,17492.5,12-JUN-1998,
JFLABS,EQ,1.55,1.55,1.45,1.45,1.45,1.7,2200,3300,12-JUN-1998,
JINDALDRIL,EQ,99,99,95,95,95,98.5,200,19400,12-JUN-1998,
JINDALFOTO,EQ,39.75,40.5,39.4,39.6,40,38.35,5500,219995,12-JUN-1998,
JINDALIRON,EQ,45,48.45,45,46.2,46.1,45,10200,477300,12-JUN-1998,
JINDALPOLY,EQ,48.05,48.05,48,48,48,49.95,200,9605,12-JUN-1998,
JINDALSTRP,EQ,60.05,62.5,60,60.2,60,59.3,18200,1110980,12-JUN-1998,
JINDVIJSTL,EQ,4.9,5,4.75,4.8,4.8,4.8,25200,122720,12-JUN-1998,
JKCORP,EQ,14.3,14.9,14.2,14.25,14.2,14.15,6100,88375,12-JUN-1998,
JKDAIRY,EQ,4.65,4.65,4.65,4.65,4.65,4.5,400,1860,12-JUN-1998,
JKIND,EQ,22.4,23.6,21.5,23.6,23.6,23.8,1700,39070,12-JUN-1998,
JKPHARMA,EQ,4.8,5,4.8,5,5,4.8,1000,4900,12-JUN-1998,
JKSYNTHETC,EQ,2.3,2.45,2.15,2.3,2.3,2.2,4900,11200,12-JUN-1998,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,12-JUN-1998,
JMCPROJECT,EQ,73,77,73,76.95,77,70.7,900,68470,12-JUN-1998,
JORDENGG,EQ,9.3,10.5,9.3,10.5,10.5,9.3,1600,15955,12-JUN-1998,
JPIND,EQ,11.95,12.55,11.75,11.9,12,11.4,190400,2331505,12-JUN-1998,
JYOTISTRUC,EQ,64.5,64.9,63.55,64.9,64.9,65,700,45040,12-JUN-1998,
KAJARIACER,EQ,52.3,54,52,54,54,52.9,8000,422130,12-JUN-1998,
KAKATCEM,EQ,22.9,22.9,21,21,21,21,1750,37165,12-JUN-1998,
KALYANISHP,EQ,11.5,11.5,11,11,11,11.1,2200,24725,12-JUN-1998,
KALYANISTL,EQ,21.25,21.3,21,21,21,20.15,2450,51750,12-JUN-1998,
KANELOIL,EQ,5,5.7,5,5.6,5.5,5.2,2300,12255,12-JUN-1998,
KARURVYSYA,EQ,158,164,157,158.65,159,154.2,16600,2657862.5,12-JUN-1998,
KCP,EQ,43,43,43,43,43,43,400,17200,12-JUN-1998,
KCPSUGIND,EQ,35.1,37.25,35.1,36.95,36.95,34.1,1200,43695,12-JUN-1998,
KECINTL,EQ,28.75,29.05,27.5,28.6,29,29.25,44850,1272950,12-JUN-1998,
KEDIADIST,EQ,7,7,7,7,7,7,200,1400,12-JUN-1998,
KELVINATOR,EQ,28.5,30,28.5,28.7,29,29.3,9150,267172.5,12-JUN-1998,
KERALACHEM,EQ,64,64,59,62,62,61.7,600,36962.5,12-JUN-1998,
KESORAMIND,EQ,21.5,22.75,21.3,21.55,21.5,21.6,126500,2797900,12-JUN-1998,
KGDENIM,EQ,7.85,7.85,7.1,7.1,7.1,7,3800,28030,12-JUN-1998,
KGKHOSLA,EQ,16,17,16,16.7,16.7,16.25,1900,31900,12-JUN-1998,
KHAITANLTD,EQ,9.15,9.15,9.15,9.15,9.15,10.15,100,915,12-JUN-1998,
KILBUNENGG,EQ,17,17.75,16.05,16.1,16.1,16.9,4400,73010,12-JUN-1998,
KINETICENG,EQ,110.5,110.5,108,108,108,108.5,500,54675,12-JUN-1998,
KINHONDA,EQ,75.5,76,73.55,73.55,73.55,75.75,1500,112400,12-JUN-1998,
KIRLOSFERR,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,12-JUN-1998,
KIRLOSINV,EQ,7.25,7.25,7.25,7.25,7.25,8,200,1450,12-JUN-1998,
KIRLOSKCUM,EQ,380,380,380,380,380,380,150,57000,12-JUN-1998,
KITPLYIND,EQ,15.25,15.45,14.3,14.4,14.4,14.15,3000,43925,12-JUN-1998,
KNDENGTECH,EQ,6.25,6.45,6.25,6.45,6.45,6.15,1600,10070,12-JUN-1998,
KOPRAN,EQ,96,101.5,93,94.1,94.5,94.8,16500,1591870,12-JUN-1998,
KOTAKMAH,EQ,29,30.4,28.55,28.6,28.6,29.15,16500,486860,12-JUN-1998,
KOTAKMAH,N1,43,43,43,43,43,43.75,100,4300,12-JUN-1998,
KOTHARINDL,EQ,9,9,9,9,9,8.1,150,1350,12-JUN-1998,
KOTHARIPRO,EQ,93,95,90,95,95,90,900,84020,12-JUN-1998,
KREBSBIO,EQ,157.3,182,157.3,157.3,157.3,169.7,56600,9297970,12-JUN-1998,
KRISNAFILA,EQ,244,263,238,238,238,251.2,10300,2509925,12-JUN-1998,
KRONECOMM,EQ,32,33.9,31.4,32.5,32.5,31.15,2300,74495,12-JUN-1998,
KSBPUMPS,EQ,180,183.75,176.5,176.75,176.55,181.25,3150,568667.5,12-JUN-1998,
L&T,AE,238.9,238.9,233,235.55,236,232,6950,1623945,12-JUN-1998,
L&T,BE,240,240,240,240,240,232,1,240,12-JUN-1998,
L&T,EQ,233,236.45,224.45,233.1,233,230.25,881600,203966920,12-JUN-1998,
LAKHNNATNL,EQ,55.75,58,55.5,57.45,57.5,57.95,2950,169012.5,12-JUN-1998,
LAKME,EQ,108.5,114.8,108.5,111.55,110.5,112.25,18450,2084540,12-JUN-1998,
LAKSHAUTO,EQ,32,32,32,32,32,32,200,6400,12-JUN-1998,
LAKSHVILAS,EQ,49.5,49.75,47.15,47.15,47.15,47.15,2000,97105,12-JUN-1998,
LANCOIND,EQ,3.75,4.1,3.75,4,3.85,4,3700,14685,12-JUN-1998,
LANESEDA,EQ,2.25,2.25,2,2,2,2.35,2900,6195,12-JUN-1998,
LAXMIMACH,EQ,1705,1705,1600,1604.6,1600,1673.65,175,289650.25,12-JUN-1998,
LAXMIPREC,EQ,8.7,9.55,8.7,9.55,9.55,8.7,1400,12640,12-JUN-1998,
LEADEDSYS,EQ,603,615,588,604.25,609.75,572.3,9300,5635710,12-JUN-1998,
LGBROS,EQ,46.5,52.7,44,47,47,48.75,1500,70347.5,12-JUN-1998,
LICHSGFIN,EQ,39.5,42.3,35.65,37.85,37.75,38.95,345600,13709115,12-JUN-1998,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,4.25,4.3,200,850,12-JUN-1998,
LLOYDFIN,EQ,6.95,7.55,6.5,7.2,7.2,7,4200,29455,12-JUN-1998,
LLOYDSTEEL,EQ,4.6,5.25,4.55,4.6,4.75,4.65,51200,242770,12-JUN-1998,
LML,EQ,86,91.65,86,87.05,86.6,84.85,568400,50170025,12-JUN-1998,
LOKHSG,EQ,9.75,9.9,9,9.5,9.5,9,3200,30805,12-JUN-1998,
LUMAXIND,EQ,41.9,42,41.9,42,42,41.9,500,20980,12-JUN-1998,
LUNARDIAM,EQ,2.9,2.9,2.9,2.9,2.9,3.15,1000,2900,12-JUN-1998,
LUPINCHEM,EQ,20.9,22,20.5,20.85,21.35,20,11800,250805,12-JUN-1998,
LUPINLAB,EQ,118.4,123.6,115.6,116.25,116,116.65,47500,5674135,12-JUN-1998,
LYKALABS,EQ,22,23.75,22,23.75,23.75,24,700,15575,12-JUN-1998,
M&M,AE,225.05,225.05,225.05,225.05,225.05,302.95,50,11252.5,12-JUN-1998,
M&M,BE,225,225,225,225,225,297,3,675,12-JUN-1998,
M&M,EQ,217.8,228.95,205.05,212.3,213,215.45,90250,19645852.5,12-JUN-1998,
MADRASCEM,EQ,4200,4200,4150,4199.5,4200,4120.65,70,293065.25,12-JUN-1998,
MADRASREFN,EQ,49.5,50,45.35,46.45,45.35,47.05,34000,1629015,12-JUN-1998,
MAFATLAFIN,EQ,5.45,5.6,5.45,5.45,5.45,5.4,900,4965,12-JUN-1998,
MAFATLAIND,EQ,100,105.65,97,105.65,105.65,103,130,12989.75,12-JUN-1998,
MAHAINTL,EQ,13.25,13.25,12.6,12.85,12.7,12.6,6100,77970,12-JUN-1998,
MAHAVIRSPG,EQ,57,57.15,56.5,56.5,56.5,56.05,4200,239200,12-JUN-1998,
MAHINDUGIN,EQ,7.2,7.3,7,7.15,7.15,7,4850,34445,12-JUN-1998,
MAHSCOOTER,EQ,64.85,65.5,63.8,63.95,63.8,63.5,1100,71090,12-JUN-1998,
MAHSEAMLES,EQ,17.5,18.5,17.5,18,18,17.15,1400,25445,12-JUN-1998,
MAJESAUTO,EQ,27.05,27.05,26,26.5,26,25.75,1000,26710,12-JUN-1998,
MALWACOTT,EQ,169.9,187,169.9,180.2,187,170,9150,1624027.5,12-JUN-1998,
MANALIPET,EQ,3.5,3.7,3.4,3.5,3.5,3.4,2000,7095,12-JUN-1998,
MANALUMN,EQ,8.5,8.5,6.9,6.9,6.9,7.5,18100,131455,12-JUN-1998,
MANGLMCEM,EQ,9.55,9.55,9.55,9.55,9.55,9.9,300,2865,12-JUN-1998,
MARALOVER,EQ,21,21.05,20.25,21,21,20.2,1300,27170,12-JUN-1998,
MARDIACHEM,EQ,16.6,17.45,16.6,16.8,16.8,16.15,2600,44285,12-JUN-1998,
MARICOIND,EQ,269,274.95,268,268.65,268,262.7,3100,835570,12-JUN-1998,
MASTEK,EQ,239,247.5,228,235,235,225.1,18300,4302105,12-JUN-1998,
MASTERSHAR,EQ,12.5,12.7,12.5,12.6,12.6,12.6,80200,1010530,12-JUN-1998,
MASTGAIN92,EQ,10.65,11,10.65,10.75,10.75,10.75,44500,479055,12-JUN-1998,
MASTGROW93,EQ,11.35,11.6,11.25,11.35,11.25,11.4,76400,867415,12-JUN-1998,
MASTPLUS91,EQ,18.05,18.4,17.95,18,18.05,17.9,165600,2989720,12-JUN-1998,
MAX,EQ,234.95,238.9,227.5,227.95,228,236.1,12700,2947035,12-JUN-1998,
MCDOWELL,EQ,17.5,17.5,17.05,17.1,17.1,16.75,9600,164695,12-JUN-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,2.25,3.25,100,225,12-JUN-1998,
MESCOPHARM,EQ,6,6,5.5,6,6,6,1000,5750,12-JUN-1998,
METALPIPE,EQ,3.15,3.2,3,3,3,3.4,2600,8030,12-JUN-1998,
METAZINC,EQ,4.25,4.25,4.25,4.25,4.25,4.1,5000,21250,12-JUN-1998,
METROCHEM,EQ,35.1,35.1,34.65,34.8,34.95,35.15,800,27935,12-JUN-1998,
MICO,EQ,4649,4800,4649,4769.8,4800,4500,80,378340,12-JUN-1998,
MIDEASTI,EQ,2.95,2.95,2.95,2.95,2.95,2.8,1000,2950,12-JUN-1998,
MILTONPLAS,EQ,15,15,15,15,15,14.7,100,1500,12-JUN-1998,
MIRCELECTR,EQ,68.1,69.6,68,69.25,69.05,70,600,41460,12-JUN-1998,
MIRZATAN,EQ,44.25,44.25,42,42,42,42.5,200,8625,12-JUN-1998,
MMFORGINGS,EQ,31,31,31,31,31,29,100,3100,12-JUN-1998,
MODIALKALI,EQ,3.1,3.1,2.9,2.9,2.9,3.25,1500,4550,12-JUN-1998,
MODILUFT,EQ,2.25,2.4,2.25,2.4,2.4,2.4,1500,3420,12-JUN-1998,
MODIRUBBER,EQ,43.75,43.75,39,39,39,40.15,150,6087.5,12-JUN-1998,
MODIXEROX,EQ,63,66,56.25,59.25,59.5,60.75,63500,3819415,12-JUN-1998,
MOLDPLAST,EQ,3.85,3.85,3.85,3.85,3.85,4.5,100,385,12-JUN-1998,
MONNETISPA,EQ,4,4,4,4,4,4,600,2400,12-JUN-1998,
MOREPENLAB,EQ,141,141,140,140,140,137.5,300,42105,12-JUN-1998,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,6.25,6.25,66200,414070,12-JUN-1998,
MOSERBAER,EQ,15.9,16.75,15.15,15.55,15.7,15.2,16500,267295,12-JUN-1998,
MOTHERSUMI,EQ,31.4,31.4,31.4,31.4,31.4,33.65,700,21980,12-JUN-1998,
MOTOROL,EQ,2.75,2.8,2.5,2.5,2.5,2.5,145200,378860,12-JUN-1998,
