SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,73,75.3,68.1,68.85,0.0,72.9,42400,2982120,17-MAR-1998,
EIHOTEL,EQ,383,420,383,405.2,0.0,384.25,5950,2370997.5,17-MAR-1998,
EIMCOELECO,EQ,48.95,48.95,47,47.75,0.0,51,2700,129240,17-MAR-1998,
ELBEE,EQ,14.05,14.6,14,14,0.0,15.5,1100,15470,17-MAR-1998,
ELECONENGG,EQ,49,49,48,48.75,0.0,48,1300,63332.5,17-MAR-1998,
ELECTCAST,EQ,130,132.95,129,131.95,0.0,131.6,1100,144610,17-MAR-1998,
ELECTRX,EQ,37.5,37.5,37.5,37.5,0.0,37.8,100,3750,17-MAR-1998,
ELGIEQUIP,EQ,184,187.75,180,181,0.0,185.25,2000,369585,17-MAR-1998,
ELGITYRE,EQ,281.05,299.9,281.05,285,0.0,295,10050,2919000,17-MAR-1998,
ELPROINTL,EQ,42.8,45.3,42.8,44,0.0,44.9,700,30945,17-MAR-1998,
EMCOTRANS,EQ,80,82,80,80,0.0,84,150,12100,17-MAR-1998,
EMERCK,EQ,216.05,219.95,213,217.15,0.0,220.6,12300,2667752.5,17-MAR-1998,
EMPEESUGAR,EQ,2.95,3,2.9,2.9,0.0,2.8,3100,9145,17-MAR-1998,
ENARAIFIN,EQ,2,2,1.9,2,0.0,2,1800,3550,17-MAR-1998,
ENKTEXFOOD,EQ,19.15,20.8,19.15,20.8,0.0,20,9100,184370,17-MAR-1998,
ESABINDIA,EQ,106.55,108,105.25,107.75,0.0,107.8,3000,320255,17-MAR-1998,
ESCORTS,EQ,77,81,76,80.05,0.0,77.5,82550,6448150,17-MAR-1998,
ESCORTSFIN,EQ,14.3,14.95,14.25,14.6,0.0,14.25,10500,151715,17-MAR-1998,
ESSARGUJ,EQ,19.2,19.6,18.3,19.3,0.0,19.25,159000,3000025,17-MAR-1998,
ESSAROIL,EQ,12.85,12.85,12.4,12.75,0.0,12.7,14500,183045,17-MAR-1998,
ESSARSHIP,EQ,10.2,10.95,10.15,10.35,0.0,11,38900,405135,17-MAR-1998,
ESSARSHIP,N1,44.75,45.5,44.75,45.25,0.0,45.45,2400,108615,17-MAR-1998,
ESSELPACK,EQ,151.8,152,143.4,145.15,0.0,153.35,13050,1920547.5,17-MAR-1998,
ESTERIND,EQ,7.4,7.5,7.4,7.5,0.0,7,1000,7445,17-MAR-1998,
ETERNEVRST,EQ,66.5,69.5,66.5,69.5,0.0,69,3650,243025,17-MAR-1998,
EUPHARMLAB,EQ,14.4,17.2,14.4,15.5,0.0,16,800,12075,17-MAR-1998,
EXCELIND,EQ,196,199,196,198.5,0.0,207,500,98862.5,17-MAR-1998,
FABWORTH,EQ,5.65,5.9,5.55,5.8,0.0,5.75,2000,11335,17-MAR-1998,
FAGPRECISN,EQ,39.5,39.5,37.8,38.05,0.0,40,1850,72737.5,17-MAR-1998,
FALCONTYRE,EQ,12.9,12.95,12.6,12.95,0.0,12,750,9532.5,17-MAR-1998,
FAZETHREE,EQ,16.5,16.5,15,15.75,0.0,15.4,900,14175,17-MAR-1998,
FEDDERLOYD,EQ,4.2,4.2,4.2,4.2,0.0,4.25,200,840,17-MAR-1998,
FEDERALBNK,EQ,72.5,72.5,70.5,71.15,0.0,72.65,106200,7561535,17-MAR-1998,
FEMNORMIN,EQ,22.6,23,22,22.3,0.0,23.05,15300,341790,17-MAR-1998,
FERROALLOY,EQ,5.2,5.25,5.1,5.25,0.0,5.6,850,4430,17-MAR-1998,
FGPIND,EQ,4.75,6,4.75,6,0.0,5.2,66450,392415,17-MAR-1998,
FICOMORGAN,EQ,8.5,8.5,8.5,8.5,0.0,8.2,800,6800,17-MAR-1998,
FINCABLES,EQ,173,173,155.25,159,0.0,158.85,10950,1736390,17-MAR-1998,
FINPIPE,EQ,8.75,9.1,8.75,8.85,0.0,8.85,27400,244280,17-MAR-1998,
FIRSTLEASE,EQ,18,18,17.35,17.5,0.0,17.75,1700,29950,17-MAR-1998,
FLATPROD,EQ,36,36.5,36,36.5,0.0,36.55,1000,36450,17-MAR-1998,
FLEX,EQ,19.15,19.85,18.6,19.25,0.0,19.85,27500,523840,17-MAR-1998,
FLEX,N2,310,310,310,310,0.0,310,10,3100,17-MAR-1998,
FLEXCHEM,EQ,15.2,15.2,14.25,14.5,0.0,15,900,13230,17-MAR-1998,
FLEXENGG,EQ,12.6,12.6,12.45,12.45,0.0,13.25,1600,20030,17-MAR-1998,
FLOATGLASS,EQ,9.25,9.75,9.25,9.5,0.0,9.75,6200,58965,17-MAR-1998,
FORBESGOK,EQ,108.5,111,105,106.7,0.0,109.75,9750,1046002.5,17-MAR-1998,
FOSECOIND,EQ,255.55,256.45,246,247.8,0.0,257.55,7000,1742940,17-MAR-1998,
FUJITSICIM,EQ,20.15,20.3,20.05,20.3,0.0,18.45,2950,59640,17-MAR-1998,
FULFORD,EQ,177.5,177.5,165.3,174.1,0.0,178.5,15200,2607375,17-MAR-1998,
FULLERKCP,EQ,121.5,121.5,121,121,0.0,125.05,600,72650,17-MAR-1998,
GABRIEL,EQ,100.05,103,100,102.4,0.0,100,600,61140,17-MAR-1998,
GAIL,EQ,110,113.5,110,112.9,0.0,114.3,27600,3085540,17-MAR-1998,
GALPOWTEL,EQ,7,7,7,7,0.0,7,300,2100,17-MAR-1998,
GAMMONIND,EQ,159.3,179.85,159.25,179.8,0.0,175,14000,2373750,17-MAR-1998,
GANESHANHY,EQ,6.5,6.5,6.35,6.35,0.0,6.5,400,2585,17-MAR-1998,
GANESHBENZ,EQ,12.55,13.35,12.55,13.1,0.0,13.5,16400,216415,17-MAR-1998,
GANGOTEX,EQ,17.8,18.5,17.8,18.5,0.0,19.75,500,8970,17-MAR-1998,
GARDENSILK,EQ,15.55,15.95,15.55,15.85,0.0,16.25,8000,126157.5,17-MAR-1998,
GARWALLROP,EQ,22,22.4,21,22,0.0,21.8,2600,57070,17-MAR-1998,
GARWARPOLY,EQ,23.05,23.05,23.05,23.05,0.0,23,56350,1298867.5,17-MAR-1998,
GARWARSHIP,EQ,5.9,6,5.5,5.9,0.0,5.95,4300,24605,17-MAR-1998,
GECALSTHOM,EQ,37.25,38.1,37,37.5,0.0,38.95,4700,177175,17-MAR-1998,
GEORGFISCH,EQ,175,178.95,170,170.9,0.0,181,900,155020,17-MAR-1998,
GEORGWILIM,EQ,125.5,126,124.5,124.6,0.0,126,300,37500,17-MAR-1998,
GERMANREM,EQ,292.75,295.5,292,294,0.0,297.35,5650,1657345,17-MAR-1998,
GESHIPPING,EQ,40.2,40.75,40.2,40.65,0.0,40.75,69600,2816855,17-MAR-1998,
GESTETNER,EQ,85.5,86.95,84,85.9,0.0,85.2,2600,222297.5,17-MAR-1998,
GHCL,EQ,17,17.2,16.35,16.5,0.0,16.95,9200,153575,17-MAR-1998,
GICBAL,EQ,10.25,10.3,10.2,10.25,0.0,10.25,8400,85940,17-MAR-1998,
GICHSGFIN,EQ,21.85,21.85,20.3,20.8,0.0,21,5700,119195,17-MAR-1998,
GINNIFILA,EQ,7.5,7.5,7.1,7.15,0.0,7.75,2300,16790,17-MAR-1998,
GIPCL,EQ,23.65,24.1,23.5,23.8,0.0,24.05,6100,145110,17-MAR-1998,
GIPCL,N2,93.05,93.2,93.05,93.05,0.0,93.5,40,3723.5,17-MAR-1998,
GKW,EQ,8.1,8.25,8,8.25,0.0,8.3,2300,18530,17-MAR-1998,
GLAXO,EQ,338.6,343,338,340.45,0.0,342.1,60250,20519500,17-MAR-1998,
GLFL,EQ,20.15,21.2,20,20.7,0.0,21,1100,22760,17-MAR-1998,
GLOBABOARD,EQ,1.1,1.25,1.1,1.25,0.0,1.2,600,690,17-MAR-1998,
GLOBALTELE,EQ,78.95,79.5,77.5,79.5,0.0,79.2,1000,78745,17-MAR-1998,
GLOBLTRUST,EQ,60,60.65,59.05,59.8,0.0,60.9,184400,11019180,17-MAR-1998,
GMBREW,EQ,6.05,6.7,6,6.7,0.0,6.95,700,4360,17-MAR-1998,
GMDCLTD,EQ,95.25,100.75,95.25,99.35,0.0,103.75,11200,1108200,17-MAR-1998,
GMRVASAVI,EQ,9.2,9.2,9.05,9.05,0.0,9.9,900,8220,17-MAR-1998,
GNFC,EQ,22.05,22.5,22,22.3,0.0,22.35,26400,585300,17-MAR-1998,
GODAVRFERT,EQ,13.1,13.7,12.8,13.55,0.0,13.25,11600,153550,17-MAR-1998,
GODFRYPHLP,EQ,266,266,260,264,0.0,270,5900,1551175,17-MAR-1998,
GODREJFOOD,EQ,15.5,15.5,14.3,15.5,0.0,15.5,1300,19880,17-MAR-1998,
GODREJSOP,EQ,37.75,38,37,37.25,0.0,37.95,64400,2405335,17-MAR-1998,
GOETZEIND,EQ,44.5,44.9,44.15,44.8,0.0,44.6,7150,318352.5,17-MAR-1998,
GONTERPEIP,EQ,22,22,22,22,0.0,20.5,600,13200,17-MAR-1998,
GOODLASNER,EQ,139.75,139.75,138.5,139.05,0.0,146.45,850,118197.5,17-MAR-1998,
GOODRICKE,EQ,96.25,96.5,95,95.95,0.0,95.95,4700,449842.5,17-MAR-1998,
GOODVALUE,EQ,3.1,3.5,3.1,3.5,0.0,3.5,800,2687.5,17-MAR-1998,
GOODYEAR,EQ,47,49.5,47,48.1,0.0,48.2,4600,221455,17-MAR-1998,
GOVINRUBER,EQ,31.1,31.2,30.9,31,0.0,31,1300,40300,17-MAR-1998,
GRAMOPHONE,EQ,11.2,11.5,11,11.05,0.0,11,1500,16885,17-MAR-1998,
GRANDFONRY,EQ,4,4,4,4,0.0,4.5,400,1600,17-MAR-1998,
GRAPCOGRAN,EQ,1.5,1.6,1.5,1.6,0.0,1.6,400,620,17-MAR-1998,
GRASIM,AE,300,300,300,300,0.0,333.55,100,30000,17-MAR-1998,
GRASIM,EQ,311.85,311.85,282,282.05,0.0,283.75,22100,6577680,17-MAR-1998,
GREAVES,EQ,32.5,35.6,32.5,35,0.0,34.05,1600,54615,17-MAR-1998,
GRINWELNOR,EQ,89,92.6,89,91.55,0.0,90.7,600,54960,17-MAR-1998,
GRMAGNET,EQ,4.8,5,4.4,4.45,0.0,5.1,8800,41425,17-MAR-1998,
GSFC,EQ,87.15,90,87.15,89.35,0.0,89.9,7150,634247.5,17-MAR-1998,
GTCIND,EQ,8.95,8.95,8.55,8.75,0.0,9,1450,12752.5,17-MAR-1998,
GTNTEXT,EQ,29.2,29.4,28.6,28.85,0.0,29,25100,734530,17-MAR-1998,
GUJALKALI,EQ,57.95,58,56.3,56.3,0.0,57.5,1200,68242.5,17-MAR-1998,
GUJAMBCEM,EQ,274.1,276.75,270.45,275.5,0.0,274.8,108000,29520605,17-MAR-1998,
GUJAMBCOTS,EQ,4,4.1,3.8,3.85,0.0,4.1,5400,21140,17-MAR-1998,
GUJAMBPROT,EQ,2.1,2.25,2.1,2.25,0.0,2.4,1500,3175,17-MAR-1998,
GUJAPARPOL,EQ,3.5,3.5,3.5,3.5,0.0,3.45,100,350,17-MAR-1998,
GUJFLUORO,EQ,31.4,31.9,31.4,31.5,0.0,32.3,800,25200,17-MAR-1998,
GUJOPTICAL,EQ,1.5,1.65,1.5,1.65,0.0,1.4,2600,4205,17-MAR-1998,
GUJRATGAS,EQ,205,210,204,207.5,0.0,208.25,2500,519670,17-MAR-1998,
GUJRATTELE,EQ,6.15,6.45,6.15,6.4,0.0,6.25,13200,84070,17-MAR-1998,
GUJSIDHCEM,EQ,3.65,3.8,3.5,3.55,0.0,3.85,122700,441965,17-MAR-1998,
GUJTHEMIS,EQ,6.25,6.25,6.25,6.25,0.0,6.75,200,1250,17-MAR-1998,
HARIGCRANK,EQ,1.55,1.55,1.55,1.55,0.0,1.5,200,310,17-MAR-1998,
HARRMALAYA,EQ,46.5,46.75,44.1,44.7,0.0,46.5,8300,373755,17-MAR-1998,
HARYANPETR,EQ,1.1,1.1,1.1,1.1,0.0,1.25,1500,1650,17-MAR-1998,
HARYANSHET,EQ,9.1,10.25,9.1,9.7,0.0,10.25,400,4015,17-MAR-1998,
HAWKINCOOK,EQ,39.5,42.75,39.5,42.55,0.0,39.55,650,26497.5,17-MAR-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,0.0,2.7,650,1625,17-MAR-1998,
HCL-HP,EQ,39.7,40.6,39,40.2,0.0,40.15,147600,5858140,17-MAR-1998,
HDFC,EQ,3190,3285,3190,3260.55,0.0,3164.5,16490,53394789,17-MAR-1998,
HDFCBANK,EQ,71,71.4,69.25,69.65,0.0,71.45,76400,5342250,17-MAR-1998,
HEG,EQ,14.7,14.9,14.5,14.7,0.0,14.5,8650,126882.5,17-MAR-1998,
HERBETSON,EQ,73,73,68.1,69.6,0.0,70.05,1000,71055,17-MAR-1998,
HERDILCHEM,EQ,17.3,17.5,17.3,17.5,0.0,17,250,4355,17-MAR-1998,
HERITGFOOD,EQ,5.1,5.25,5.1,5.1,0.0,5.25,400,2070,17-MAR-1998,
HEROHONDA,EQ,811,835,811,823.95,0.0,820.55,12750,10448485,17-MAR-1998,
HIMACHLFUT,EQ,15.5,15.75,15.2,15.35,0.0,16,18000,279780,17-MAR-1998,
HIMADCHEM,EQ,6.35,6.4,6,6.15,0.0,6.35,2800,17625,17-MAR-1998,
HIMATSEIDE,EQ,89.1,90,87,88.2,0.0,89.9,1900,168225,17-MAR-1998,
HINDALC0,EQ,662,670,655,666.6,0.0,671.1,11500,7631427.5,17-MAR-1998,
HINDALLOYS,EQ,17.9,17.9,15.65,16.5,0.0,17.05,1900,31360,17-MAR-1998,
HINDCONS,EQ,11.25,11.7,11.25,11.4,0.0,11.35,13800,157812.5,17-MAR-1998,
HINDDORROL,EQ,22.55,22.6,22.5,22.6,0.0,24.9,200,4510,17-MAR-1998,
HINDEVELOP,EQ,9,9,8.45,8.7,0.0,8.9,315400,2724895,17-MAR-1998,
HINDIND,EQ,8.65,8.65,7.3,7.3,0.0,7.65,2300,17465,17-MAR-1998,
HINDINDCHM,EQ,1,1,1,1,0.0,1.65,200,200,17-MAR-1998,
HINDINKS,EQ,54.25,54.3,53.75,53.75,0.0,56.05,600,32520,17-MAR-1998,
HINDLEVER,BE,1569,1584,1569,1584,0.0,1591,24,37691,17-MAR-1998,
HINDLEVER,EQ,1580,1589,1563,1583.65,0.0,1582.35,292450,460654177.5,17-MAR-1998,
HINDMOTOR,EQ,11.8,11.95,11.05,11.15,0.0,11.65,27600,313235,17-MAR-1998,
HINDOILEXP,EQ,35,35.55,33.8,34.4,0.0,35.35,19700,679135,17-MAR-1998,
HINDPETRO,EQ,439,439,425,425.65,0.0,438.95,9700,4164410,17-MAR-1998,
HINDSANIT,EQ,80.3,80.3,80,80,0.0,81.2,300,24050,17-MAR-1998,
HINDSYNTEX,EQ,28,28,27.5,27.85,0.0,27.5,2900,80130,17-MAR-1998,
HINDUJAFIN,EQ,15,15,14.25,14.5,0.0,15,1600,23520,17-MAR-1998,
HINDZINC,EQ,13.9,13.9,13.9,13.9,0.0,12.65,17700,246030,17-MAR-1998,
HINPOWPLUS,EQ,40,40,38.05,38.25,0.0,40.4,7900,306055,17-MAR-1998,
HITECDRIL,EQ,65.75,66.2,64.6,65.1,0.0,66.1,5300,346320,17-MAR-1998,
HMGIND,EQ,1.7,1.7,1.7,1.7,0.0,1.95,100,170,17-MAR-1998,
HMT,EQ,7.95,8.9,7.9,8.55,0.0,8.05,27700,226540,17-MAR-1998,
HOCL,EQ,12.75,13.1,12.5,13,0.0,12.85,11300,144625,17-MAR-1998,
HOECHST,EQ,374,385,373,378.2,0.0,377,2250,849415,17-MAR-1998,
HOGANAS,EQ,145,145,143,144,0.0,146,400,57600,17-MAR-1998,
HOTELEELA,EQ,63,63.5,62,63,0.0,63.3,12200,767210,17-MAR-1998,
HOTELEELA,W1,15,15,14.5,15,0.0,15,2580,38460,17-MAR-1998,
HOTELRUGBY,EQ,4,4,4,4,0.0,4.5,500,2000,17-MAR-1998,
HOTELSRKRI,EQ,9.9,9.9,9.55,9.55,0.0,10.6,700,6825,17-MAR-1998,
HOTLINGLAS,EQ,3.8,4,3.75,4,0.0,3.9,5900,22470,17-MAR-1998,
HYDRBADIND,EQ,63.3,65,63.3,64.5,0.0,66,300,19230,17-MAR-1998,
IBP,EQ,123,123,120,120.35,0.0,124,1900,231525,17-MAR-1998,
ICDS,EQ,31.5,31.75,31.5,31.75,0.0,32,150,4737.5,17-MAR-1998,
ICI,EQ,153,158,150,157.4,0.0,156.85,5100,788665,17-MAR-1998,
ICICI,AE,87,87,85,85.15,0.0,87.9,146100,12457375,17-MAR-1998,
ICICI,EQ,89.05,89.5,86.55,87,0.0,89.75,631950,55461762.5,17-MAR-1998,
ICICI,N1,5550,5550,5432.35,5550,0.0,5550,6010,32739866.25,17-MAR-1998,
ICICI,N2,6900,6999,6900,6999,0.0,6900,6,41579,17-MAR-1998,
ICICI,N3,6900,6950,6900,6950,0.0,6800,2,13850,17-MAR-1998,
ICICI,NA,5645,5645,5341,5341,0.0,5331,2,10986,17-MAR-1998,
ICICI,NB,1750,1750,1750,1750,0.0,1937,1,1750,17-MAR-1998,
ICICI,NG,3300,3300,3260,3260,0.0,3260,2,6560,17-MAR-1998,
ICICI,NM,165,165,165,165,0.0,170,1000,165000,17-MAR-1998,
ICICIBANK,AE,46,47.5,46,47.5,0.0,48,700,32350,17-MAR-1998,
ICICIBANK,EQ,46.3,46.5,45.75,46.1,0.0,46.6,70000,3227220,17-MAR-1998,
ICICIPREM,EQ,6.35,6.35,6.3,6.3,0.0,6.3,9800,61835,17-MAR-1998,
IDBI,EQ,86,86.7,85.5,85.85,0.0,87.2,15600,1339370,17-MAR-1998,
IDBI,N1,7655,7680,7650,7672.05,0.0,7660.05,90,690181.9,17-MAR-1998,
IDBI,N3,5350,5350,5300,5350,0.0,5370,31,164750,17-MAR-1998,
IDBI,N4,5300,5300,5300,5300,0.0,5300,1,5300,17-MAR-1998,
IDBI,N8,7000,7000,7000,7000,0.0,7000,3,21000,17-MAR-1998,
IFBAGRO,EQ,18.25,18.25,18.25,18.25,0.0,17.65,200,3650,17-MAR-1998,
IFBIND,EQ,16,16.5,15.8,16.5,0.0,16.95,2800,45455,17-MAR-1998,
IFCI,EQ,33,33.1,32.15,32.55,0.0,33.05,352900,11478535,17-MAR-1998,
IFCI,N1,14810,14810,14750,14750,0.0,14850,4,59111,17-MAR-1998,
IFCI,N2,7465,7500,7460,7500,0.0,7461.05,14,104723.05,17-MAR-1998,
IFCI,N3,5598.05,5598.05,5575.25,5586.65,0.0,5300,2400,13407960,17-MAR-1998,
IFGLREFRAC,EQ,3.25,3.3,3.25,3.3,0.0,3.7,2000,6550,17-MAR-1998,
IGPETRO,EQ,14.85,14.95,13.7,14.35,0.0,14.95,135100,1927640,17-MAR-1998,
INDAIRYSPE,EQ,2.4,2.7,2.4,2.7,0.0,2.5,300,750,17-MAR-1998,
INDAL,EQ,97,98.5,95,96.65,0.0,97.1,25000,2428570,17-MAR-1998,
INDBANKMER,EQ,3.5,3.5,3.4,3.4,0.0,3.35,700,2410,17-MAR-1998,
INDGYPSUM,EQ,28.5,28.5,27,27,0.0,27.5,300,8350,17-MAR-1998,
INDHOTEL,EQ,556,570,535,551.6,0.0,560.05,2900,1621500,17-MAR-1998,
INDIACEM,EQ,57.95,57.95,53.65,54.5,0.0,57.3,58850,3222762.5,17-MAR-1998,
INDIAFOILS,EQ,43.05,44.5,42,44.45,0.0,44.05,500,21700,17-MAR-1998,
INDIAGLYCO,EQ,24,26.4,23.9,24.65,0.0,26.5,8500,210740,17-MAR-1998,
INDIALEASE,EQ,14.85,14.85,14.5,14.6,0.0,14.65,500,7295,17-MAR-1998,
INDIANACRY,EQ,4.25,4.25,4.05,4.15,0.0,4.1,11200,46370,17-MAR-1998,
INDIANCARD,EQ,36.5,36.5,36.1,36.2,0.0,36.7,250,9090,17-MAR-1998,
INDIANORG,EQ,6.15,6.4,6.15,6.4,0.0,6.15,900,5635,17-MAR-1998,
INDIAPHOTO,EQ,356.5,356.5,350,350,0.0,355,2950,1034502.5,17-MAR-1998,
INDIAPOLY,EQ,4.45,4.45,4.45,4.45,0.0,4.45,750,3337.5,17-MAR-1998,
INDIASEC,EQ,9.65,11,9.65,10.75,0.0,9.75,5000,52655,17-MAR-1998,
INDLMETER,EQ,47,47,47,47,0.0,47.75,600,28200,17-MAR-1998,
INDNIPPON,EQ,290,291,290,291,0.0,290,500,145400,17-MAR-1998,
INDOASAHI,EQ,4.45,4.45,4.45,4.45,0.0,4.2,300,1335,17-MAR-1998,
INDOCOUNT,EQ,7.25,7.25,7.1,7.1,0.0,7.25,400,2855,17-MAR-1998,
INDOGULF,EQ,35.55,35.65,33.9,34.8,0.0,35.95,60700,2102980,17-MAR-1998,
INDOMATAPP,EQ,25.15,25.5,25.15,25.15,0.0,27.2,6500,165455,17-MAR-1998,
INDORAMSYN,EQ,13.8,13.8,13.25,13.6,0.0,14,26900,365195,17-MAR-1998,
INDOXYGEN,EQ,163,165,153,155.2,0.0,165.75,7400,1156715,17-MAR-1998,
INDOZINC,EQ,4.95,5.25,4.9,5,0.0,4.9,92200,458125,17-MAR-1998,
INDRAMEDCO,EQ,6.8,7,6.75,7,0.0,7.1,1700,11610,17-MAR-1998,
INDRAYON,EQ,147.05,151,147,149.8,0.0,151.25,13950,2074617.5,17-MAR-1998,
INDSHAVING,EQ,639,639,633,637.5,0.0,645,400,254700,17-MAR-1998,
INDSWFTLAB,EQ,8.4,8.5,8.4,8.45,0.0,8.15,200,1690,17-MAR-1998,
INDUNISSAN,EQ,5.05,5.05,5.05,5.05,0.0,5,500,2525,17-MAR-1998,
INDUSINDBK,EQ,33.95,37.4,33.05,33.3,0.0,34.05,167200,5944830,17-MAR-1998,
INDYESTUF,EQ,9.55,9.55,9.25,9.25,0.0,9.65,750,7045,17-MAR-1998,
INFOSYSTCH,EQ,1505,1560,1494.3,1546.8,0.0,1499.05,49600,75611765,17-MAR-1998,
INGERRAND,EQ,401,404,397,400.75,0.0,400.15,2750,1099702.5,17-MAR-1998,
INSILCO,EQ,7.6,8.1,7.6,7.75,0.0,8.25,3600,28805,17-MAR-1998,
INTCOMTECH,EQ,2.4,2.6,2.3,2.5,0.0,2.4,4600,11325,17-MAR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,10.5,400,4200,17-MAR-1998,
INTEGRFIN,EQ,5.45,5.5,5.2,5.2,0.0,5.5,700,3745,17-MAR-1998,
INTLTRAVHS,EQ,56,56.95,56,56.7,0.0,56.25,3800,213600,17-MAR-1998,
INVELTRANS,EQ,35,35.5,33.25,34,0.0,35.6,4600,158685,17-MAR-1998,
INVESTCORP,EQ,132,132,129.05,129.05,0.0,132,150,19505,17-MAR-1998,
IOC,EQ,591.1,645,591.1,615,0.0,652,1400,869710,17-MAR-1998,
IOL,EQ,44,45.75,42,45.5,0.0,44.95,2700,118455,17-MAR-1998,
IONEXCHANG,EQ,48,48,46.5,46.8,0.0,48.2,2250,106845,17-MAR-1998,
IPCALAB,EQ,118,120.2,118,119.25,0.0,119,6100,727305,17-MAR-1998,
IPCL,AE,67.75,67.75,67,67.65,0.0,67.4,40500,2733600,17-MAR-1998,
IPCL,EQ,70.75,70.75,66.35,68.5,0.0,68.7,538800,36653775,17-MAR-1998,
IPITATASPO,EQ,16.35,17.9,16.05,17.9,0.0,16.5,2800,46465,17-MAR-1998,
ISIBARS,EQ,14.2,14.35,14.1,14.1,0.0,14.25,800,11365,17-MAR-1998,
ISMETALTUB,EQ,23,23.25,23,23.1,0.0,23.4,3350,77205,17-MAR-1998,
ISPATALLOY,EQ,3.05,3.05,2.95,3.05,0.0,3.05,2000,6040,17-MAR-1998,
ISPATPROF,EQ,1.4,1.4,1.3,1.3,0.0,1.45,500,670,17-MAR-1998,
ISSAL,EQ,2.2,2.3,2.05,2.05,0.0,2.1,66100,148365,17-MAR-1998,
ISWARMEDIC,EQ,1.6,1.6,1.6,1.6,0.0,1.85,100,160,17-MAR-1998,
ITC,EQ,725.1,725.1,706.15,710.35,0.0,726.85,7363200,5254753635,17-MAR-1998,
ITCAGRO,EQ,71.4,71.4,68.25,68.55,0.0,72.95,3600,249030,17-MAR-1998,
ITCBHADRA,EQ,34.55,35.6,34.05,35.15,0.0,35.2,105650,3672902.5,17-MAR-1998,
ITCCLASSIC,EQ,5.25,5.4,5,5,0.0,5.1,14100,72705,17-MAR-1998,
ITCHOTEL,EQ,129.1,131.5,127.25,130.85,0.0,130.1,19200,2495230,17-MAR-1998,
ITI,EQ,11.75,12.4,10.9,11.55,0.0,11.4,25300,286730,17-MAR-1998,
ITWSIGNODE,EQ,55.2,61.05,52,60.7,0.0,55.5,13450,766155,17-MAR-1998,
IVP,EQ,29,29,29,29,0.0,28,100,2900,17-MAR-1998,
JAGAJITIND,EQ,72.7,73.8,72,73.65,0.0,73.1,17700,1290390,17-MAR-1998,
JAGSNPHARM,EQ,126.5,130.9,126,129,0.0,128.8,1000,127655,17-MAR-1998,
JAINIRRIG,EQ,19.5,19.5,18.75,19.4,0.0,19,15100,288965,17-MAR-1998,
JAINSTUDIO,EQ,58.1,68.9,58.1,68.9,0.0,64,9400,596760,17-MAR-1998,
JAIPARBOLI,EQ,11,11,10.6,10.65,0.0,11.5,900,9750,17-MAR-1998,
JAMNAUTO,EQ,14.25,14.55,14.2,14.55,0.0,14.05,2700,38540,17-MAR-1998,
JAYPEEHOT,EQ,8.9,8.9,8.5,8.5,0.0,8.95,5200,45360,17-MAR-1998,
JAYSREETEA,EQ,170.2,172.4,169.05,170.1,0.0,171.6,2500,425200,17-MAR-1998,
JAYSYNTDYE,EQ,9.25,9.75,9.25,9.45,0.0,9.3,3800,36010,17-MAR-1998,
JBCHEPHARM,EQ,131.95,131.95,131.1,131.1,0.0,131.95,300,39420,17-MAR-1998,
JBFIND,EQ,8,8.15,8,8.15,0.0,8.5,600,4860,17-MAR-1998,
JCT,EQ,5.7,5.7,5.4,5.45,0.0,5.65,13850,76545,17-MAR-1998,
JCTELEC,EQ,7.8,7.9,7.7,7.8,0.0,8.35,5900,46045,17-MAR-1998,
JENSONICOL,EQ,34,34.25,33.25,33.25,0.0,34,700,23750,17-MAR-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.6,1000,600,17-MAR-1998,
JFLABS,EQ,2.25,2.7,2.25,2.35,0.0,2.35,1500,3780,17-MAR-1998,
JINDALDRIL,EQ,111.5,111.5,111,111,0.0,110,600,66850,17-MAR-1998,
JINDALFOTO,EQ,36.8,36.8,35.75,35.9,0.0,36.6,10200,367780,17-MAR-1998,
JINDALIRON,EQ,36.5,37.25,36,36.8,0.0,36.2,16200,593270,17-MAR-1998,
JINDALPOLY,EQ,42,45,42,44.05,0.0,43.9,600,26515,17-MAR-1998,
JINDALSTRP,EQ,52.25,52.75,51.8,52.25,0.0,53.3,12200,636790,17-MAR-1998,
JINDVIJSTL,EQ,4.75,5,4.7,4.85,0.0,4.9,37500,181990,17-MAR-1998,
JKCORP,EQ,14.25,14.25,13.95,14.15,0.0,14.15,14700,207230,17-MAR-1998,
JKDAIRY,EQ,3,3,3,3,0.0,3.2,200,600,17-MAR-1998,
JKIND,EQ,20.85,22.3,20.75,21,0.0,20.3,16650,354280,17-MAR-1998,
JKPHARMA,EQ,3.7,3.85,3.5,3.7,0.0,3.4,10100,37130,17-MAR-1998,
JKSYNTHETC,EQ,2.15,2.3,2.1,2.2,0.0,2.25,502600,1079230,17-MAR-1998,
JKUDYOG,EQ,2,2.1,1.9,2.1,0.0,2,9000,18250,17-MAR-1998,
JMCPROJECT,EQ,53.9,54,53.5,53.5,0.0,53.5,2900,155335,17-MAR-1998,
