SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANPAINT,EQ,975,983,950.3,954.85,954,968,11125,10676865.95,31-OCT-2008,
ASIANTILES,EQ,19,19.15,18.5,19.15,19.15,17.4,6282,120168.3,31-OCT-2008,
ASSAMCO,EQ,10.5,11,10,10.55,10.55,10.45,160302,1701124.15,31-OCT-2008,
ASTRAL,EQ,64,70,61.5,67.65,70,64,3654,244970,31-OCT-2008,
ASTRAMICRO,EQ,41.5,41.5,38.55,39.65,39.65,38.4,38527,1518476.9,31-OCT-2008,
ASTRAZEN,EQ,438,465,438,460,460,458.95,92,42169,31-OCT-2008,
ATFL,EQ,96,97.9,87.05,95.6,93.05,91.45,6081,567671.8,31-OCT-2008,
ATLANTA,EQ,66,69.9,64,65.55,66,64.5,14823,979158.75,31-OCT-2008,
ATLASCYCLE,EQ,75,75,72.55,74.2,75,72.05,1326,98795.9,31-OCT-2008,
ATNINTER,EQ,1.05,1.1,1,1,1,1,38939,40686.7,31-OCT-2008,
ATUL,EQ,42.5,43.5,41.35,42.5,43.4,40.95,4267,181169.55,31-OCT-2008,
AURIONPRO,EQ,150,187.5,150,165,165,160,30,5025,31-OCT-2008,
AUROPHARMA,EQ,137.95,141,125,125.7,126.5,133.35,361879,47257305.75,31-OCT-2008,
AUSTRAL,EQ,72.8,73,66.05,70.75,70.15,69.5,44428,3158673.85,31-OCT-2008,
AUTOAXLES,EQ,145,145,135.5,137.8,138,137.5,2037,283426.35,31-OCT-2008,
AUTOIND,EQ,83,85,79,81.75,83.2,82.75,4187,339858.5,31-OCT-2008,
AVAYAGCL,EQ,72.9,75.9,71.05,72.7,73,71,4718,344013.8,31-OCT-2008,
AVENTIS,EQ,682,716,680,710,710,685.15,4867,3394470.3,31-OCT-2008,
AVTNPL,EQ,58.65,58.65,55,58.05,55,52,360,20964.5,31-OCT-2008,
AXIS-IT&T,BE,13.25,14.1,13.2,13.3,13.3,13.9,1170,15739,31-OCT-2008,
AXISBANK,EQ,536.1,580,531.1,562.95,572.5,526.85,2949632,1622471719.55,31-OCT-2008,
AZTECSOFT,EQ,36,39.2,35.75,38.75,38.6,35.25,10623,400443.4,31-OCT-2008,
BAGFILMS,EQ,15,15.2,14.15,14.35,14.3,14.3,77250,1145279.3,31-OCT-2008,
BAJAJ-AUTO,EQ,555,563,535.2,544.9,540,531.05,691150,379327203.35,31-OCT-2008,
BAJAJELEC,EQ,299,299,277.1,287.55,285,299,310,88197.85,31-OCT-2008,
BAJAJFINSV,EQ,118.2,119.6,108.25,116.65,118,113.9,57456,6614685.25,31-OCT-2008,
BAJAJHIND,EQ,43,46.7,42.1,45.25,45,41.05,3375215,149746063.85,31-OCT-2008,
BAJAJHLDNG,EQ,327.15,350,294,335.75,337,326.95,65159,21105094.95,31-OCT-2008,
BAJAUTOFIN,EQ,83,88.3,71.1,72.9,73.75,74.85,6502,483210.95,31-OCT-2008,
BALAJITELE,EQ,70,72.8,67.05,70.15,71,67.25,57548,4052401.65,31-OCT-2008,
BALAMINES,EQ,79.2,90,79.2,86.25,86.25,78,724,64003.2,31-OCT-2008,
BALKRISIND,EQ,191.65,191.65,155,160,160,159.75,95594,15301555.55,31-OCT-2008,
BALLARPUR,EQ,19.4,20.5,19.2,19.8,20,18.95,138291,2743162.8,31-OCT-2008,
BALMLAWRIE,EQ,241,260,239.1,244.1,240.05,247,2593,636397.35,31-OCT-2008,
BALPHARMA,EQ,16.5,16.5,15.15,16.05,16.1,16.35,5915,93599.25,31-OCT-2008,
BALRAMCHIN,EQ,38.9,44,38.65,42.7,42.55,36.9,2944660,122108693.05,31-OCT-2008,
BANARISUG,EQ,480,541.8,480,541.8,541.8,451.5,1945,1018963.95,31-OCT-2008,
BANCOINDIA,EQ,26.5,27,24.7,25.4,25,25.25,3969,101748.05,31-OCT-2008,
BANG,BE,211,220.5,211,220.4,220.5,210,620,136588,31-OCT-2008,
BANKBARODA,EQ,246.3,256.5,234.1,238.75,237,242.05,1328425,326825596.3,31-OCT-2008,
BANKBEES,EQ,455,462.05,445,457.12,457,442,876,400272.05,31-OCT-2008,
BANKINDIA,EQ,226.65,245,226.65,240.8,243.8,222.4,2924420,695333741.7,31-OCT-2008,
BANKRAJAS,EQ,37,38.5,37,37.85,37.8,37.4,51505,1947826.95,31-OCT-2008,
BANSWRAS,EQ,18,18.25,14.15,15.55,15.55,15.75,2334,36451.1,31-OCT-2008,
BARTRONICS,EQ,72.15,96.75,72.15,92.8,92.2,87.9,102022,9484841.8,31-OCT-2008,
BASF,EQ,205.05,220,205.05,218.85,220,214.45,3397,731365.4,31-OCT-2008,
BASML,EQ,35,40,35,35.15,35.15,34,1681,60788.8,31-OCT-2008,
BATAINDIA,EQ,104.2,107,101.55,104.35,102.1,101.6,40071,4178121.55,31-OCT-2008,
BATLIBOI,EQ,19,19.65,17,19,19,17.85,3774,68814.1,31-OCT-2008,
BBL,EQ,755,775,746,756.55,760,748,729,552146.65,31-OCT-2008,
BBTC,BE,158.5,174,158.5,166.5,165.15,166.15,86,14683.25,31-OCT-2008,
BCCL,EQ,28,30.5,28,29.2,29,28.95,10196,301512,31-OCT-2008,
BEL,EQ,586,616.5,576.65,607.45,600,566.35,31486,18712213.8,31-OCT-2008,
BELCERAMIC,EQ,4,4.25,3.95,4.25,4.25,4.15,6384,25795.05,31-OCT-2008,
BEML,EQ,440,450,415,423,425.5,436.15,47348,20460121.15,31-OCT-2008,
BEPL,EQ,10,10.2,9.55,10,10,10.15,30812,307775.5,31-OCT-2008,
BERGEPAINT,EQ,29.25,31,29.25,30.65,30.9,29.55,34203,1033331.3,31-OCT-2008,
BFUTILITIE,EQ,640,677.95,615,677.95,677.95,645.65,4469,2953881.15,31-OCT-2008,
BGRENERGY,EQ,158.6,162.3,150,152.3,153.9,151.75,31378,4872484.4,31-OCT-2008,
BHAGWATIHO,EQ,22,24.2,22,23.85,24,22,25223,598380,31-OCT-2008,
BHAGYNAGAR,EQ,12.55,12.55,11.6,12.1,12,12.1,16573,198963.3,31-OCT-2008,
BHARATFORG,EQ,110,126,99,101.75,102.4,111.4,414111,45365988.2,31-OCT-2008,
BHARATGEAR,EQ,25.05,27.5,25,26.1,26.1,25.9,3523,91921.85,31-OCT-2008,
BHARTIARTL,EQ,638.65,667,597.1,653.75,666.8,616.45,10053307,6394980966.65,31-OCT-2008,
BHARTISHIP,EQ,71.55,75,65.5,67.1,66.6,68.15,172797,11810939.55,31-OCT-2008,
BHEL,EQ,1201.65,1325,1201.65,1291.7,1320,1176.35,2114910,2661409813.3,31-OCT-2008,
BHUSANSTL,EQ,609.9,665,570.4,642.9,660,596.25,40122,24577651.8,31-OCT-2008,
BIL,EQ,22.75,22.75,21.4,22,22,21.65,4227,92763.05,31-OCT-2008,
BILPOWER,EQ,61.3,65.6,61,63.55,63.1,63,9251,581241.95,31-OCT-2008,
BINANICEM,EQ,32.8,33.25,30.25,31.1,31.5,32.25,30461,970970.9,31-OCT-2008,
BINANIIND,EQ,31,31.5,28.1,29.95,30,30.25,39739,1188498.2,31-OCT-2008,
BINDALAGRO,EQ,9.45,10.6,9.4,10.05,10.15,9.05,933931,9198416.85,31-OCT-2008,
BIOCON,EQ,98.95,101.75,92,94.9,94,92.9,416079,39695923.75,31-OCT-2008,
BIRLACORPN,EQ,79.9,81.95,75.15,80.1,80,75.1,82790,6595103.25,31-OCT-2008,
BIRLACOT,EQ,4,4.1,3.85,4,4,3.9,153943,611656.45,31-OCT-2008,
BIRLAERIC,EQ,8.45,8.45,7.55,8.35,8.35,7.4,2370,18856.45,31-OCT-2008,
BIRLAPOWER,EQ,9.55,9.95,9.35,9.8,9.95,9.45,50214,490370.75,31-OCT-2008,
BLBLIMITED,EQ,9,10,8.5,8.6,8.6,9.1,2887,26788.25,31-OCT-2008,
BLKASHYAP,EQ,330,360,330,346.75,340,316.95,4327,1492638.25,31-OCT-2008,
BLUEBIRD,EQ,18.4,20,18.4,19.25,19.4,19.5,5972,115695.6,31-OCT-2008,
BLUECHIP,EQ,0.8,0.8,0.75,0.8,0.8,0.75,35160,27305.5,31-OCT-2008,
BLUEDART,EQ,499.9,499.9,430,431.45,440,431.5,160,69722.5,31-OCT-2008,
BLUESTARCO,EQ,178,192,172,184.9,180,172.25,174080,32055854.6,31-OCT-2008,
BLUESTINFO,EQ,43.6,45,43.6,45,45,42.4,1261,55879.5,31-OCT-2008,
BOC,EQ,128.85,133.9,128.85,129.75,130.6,130.15,4219,547351.35,31-OCT-2008,
BOMDYEING,EQ,170,192,170,188.6,190,172.15,498209,90528448.4,31-OCT-2008,
BONGAIREFN,EQ,35.9,37.35,35.3,36.15,36,34.75,324538,11777182.65,31-OCT-2008,
BOSCHLTD,EQ,2801,3620,2801,3299.85,3250,2786.65,6120,18216794.2,31-OCT-2008,
BPCL,EQ,301,310.9,282.6,287.1,286,307.35,961734,286016144.25,31-OCT-2008,
BPL,EQ,17.25,20.45,17.25,18.9,19.3,18.75,23701,452862.45,31-OCT-2008,
BRABOURNE,EQ,6,6.6,6,6.2,6.15,6.15,12249,78447.85,31-OCT-2008,
BRFL,EQ,152.9,159.95,145.1,155.15,153,148,159580,24191953.1,31-OCT-2008,
BRIGADE,EQ,37,37.75,35.6,35.95,36,34.6,124072,4540243.15,31-OCT-2008,
BRITANNIA,EQ,1100.05,1180,1100.05,1173.2,1175,1136.5,1740,2028246.95,31-OCT-2008,
BROADCAST,EQ,13.2,14.35,13.15,13.8,13.8,13.7,1770,24259.5,31-OCT-2008,
BSELINFRA,EQ,16.15,17.8,15.75,16.6,16.8,15.7,56179,936525.95,31-OCT-2008,
BSL,EQ,16.75,16.75,14,14.9,15,14.9,686,10317.4,31-OCT-2008,
BURNPUR,EQ,9.5,9.8,9,9.25,9.15,9.25,61886,580510.35,31-OCT-2008,
BVCL,EQ,15,15.95,14.6,15.15,15,14.8,5929,90543.65,31-OCT-2008,
CADILAHC,EQ,253,262,250,260.25,257.15,251,4724,1209478.1,31-OCT-2008,
CAIRN,EQ,125,132.4,120.1,129,128.95,114.95,9590880,1233202563.2,31-OCT-2008,
CALSOFT,EQ,49,49,42,44,44,49,2882,133743.3,31-OCT-2008,
CAMBRIDGE,EQ,66.15,68.25,66.1,68.1,68.15,66.4,56847,3850811.55,31-OCT-2008,
CAMLIN,EQ,10.5,11.5,10.5,11.3,11.3,11.05,3120,34602,31-OCT-2008,
CANBK,EQ,161.5,172,161,166.15,166.7,157.55,1225207,202895915,31-OCT-2008,
CANDC,EQ,83,89,81,84.4,87,80.05,51858,4359003.7,31-OCT-2008,
CANFINHOME,EQ,40.95,41.7,39,40.35,41.5,38.25,11935,484024.75,31-OCT-2008,
CARBORUNIV,EQ,90.1,101,90.1,97.95,98.5,95.05,4635,445788.65,31-OCT-2008,
CAROLINFO,EQ,34.3,35.9,34.3,34.6,34.6,35.35,756,26368.3,31-OCT-2008,
CASTROL,EQ,293.9,298,283.15,294.9,296.5,285.15,18056,5227917.3,31-OCT-2008,
CCCL,EQ,300,300,278,285,285,286.4,237609,67737888.5,31-OCT-2008,
CCL,EQ,80.1,84.95,79.8,80,79.8,84,47577,3807130.3,31-OCT-2008,
CEATLTD,EQ,37,41.8,37,39.9,40.6,39.6,28560,1154952.85,31-OCT-2008,
CELEBRITY,EQ,11.05,12.1,11,11.45,11.55,11.55,7975,89989.2,31-OCT-2008,
CELESTIAL,EQ,18.75,21.9,18.75,19.85,19.9,19.2,22099,452928.3,31-OCT-2008,
CENTENKA,EQ,64,69.75,63,68,66.5,61.65,3730,247529.7,31-OCT-2008,
CENTEXT,EQ,2.4,2.6,2.4,2.4,2.4,2.4,1897,4636.1,31-OCT-2008,
CENTRALBK,EQ,35,36.35,33.7,35.5,35.75,34.1,292851,10379431.75,31-OCT-2008,
CENTUM,EQ,38,41.5,35,38.25,38.25,38,855,32274.3,31-OCT-2008,
CENTURYPLY,EQ,32,38.2,32,35.3,35.1,33.1,10483,380419.65,31-OCT-2008,
CENTURYTEX,EQ,176.3,177,164.55,167,165.5,167.5,612441,103678466.25,31-OCT-2008,
CERA,EQ,67.25,71,67.25,68.75,69,68,5,344.5,31-OCT-2008,
CESC,EQ,180,209.3,179.15,203.8,204.4,174.4,88802,17084463,31-OCT-2008,
CHAMBLFERT,EQ,45.55,46.5,43.1,45.05,45.25,44.45,6880341,307141830.85,31-OCT-2008,
CHEMFALKAL,EQ,35,35,30,32.65,32.65,31.65,1540,48924.35,31-OCT-2008,
CHEMPLAST,EQ,4.2,5,4.2,4.2,4.2,4.4,21723,95068.25,31-OCT-2008,
CHENNPETRO,EQ,121.85,126,118.1,120.55,121,116.9,166399,20345122.3,31-OCT-2008,
CHETTINAD,EQ,387.5,411,387.5,391,390.5,430,249,98411,31-OCT-2008,
CHI,EQ,16,16.85,15.15,16,16,16.45,13027,208693.85,31-OCT-2008,
CHOLADBS,EQ,36,39,35.4,36.7,37.5,38.5,6479,244671.7,31-OCT-2008,
CIMCOBIRLA,EQ,15.75,16.95,15.75,16.95,16.95,16.2,340,5727,31-OCT-2008,
CINEMAX,EQ,41,42.7,40.55,41.7,41.15,40.9,4744,196028.3,31-OCT-2008,
CINEVISTA,EQ,4,4.45,3.8,4.25,4.25,4,4126,17540.7,31-OCT-2008,
CIPLA,EQ,170.05,183.8,162,177.2,176.75,168.45,2379335,419665042.2,31-OCT-2008,
CLASSIC,EQ,24.5,24.8,21.15,21.8,21.25,22.35,3907,88763.2,31-OCT-2008,
CLNINDIA,EQ,162.6,172.9,162.6,172.3,172.6,162.55,2484,427501.8,31-OCT-2008,
CLUTCHAUTO,EQ,26,29.25,26,28.75,29.1,26.85,65938,1855542.2,31-OCT-2008,
CMC,EQ,301.25,359.9,301.25,338,340,306.45,7518,2489062.6,31-OCT-2008,
COLPAL,EQ,375,380.05,373.4,379.6,378.9,369.75,47522,17982802.5,31-OCT-2008,
COMPUTECH,EQ,2.75,3,2.65,2.75,2.8,2.85,28663,79093.05,31-OCT-2008,
COMSYS,EQ,13,14.85,13,14.2,14.7,14.1,1489,21583.35,31-OCT-2008,
CONCOR,EQ,622,668,590.05,641.95,626.05,651.15,45857,29162713.75,31-OCT-2008,
CONSOFINVT,EQ,34.35,37.85,34.35,35.8,35.8,36.15,2215,79451.05,31-OCT-2008,
CORDSCABLE,EQ,41.5,48,41.5,46.65,46.25,46.05,2195,101180,31-OCT-2008,
COREPROTEC,EQ,46.4,64.3,45.65,62.7,63.9,44.95,11985889,678024751.15,31-OCT-2008,
COROMNFERT,EQ,110.05,122,110.05,117.35,117.4,115.05,8185,962312.05,31-OCT-2008,
CORPBANK,EQ,213,214.05,190,196.15,200.15,204.7,77665,15689246.75,31-OCT-2008,
COSMOFILMS,EQ,62.65,75,62,64.8,64.5,62.65,8628,560316.25,31-OCT-2008,
CRANESSOFT,EQ,85,94.4,85,91.5,92.5,88.85,497980,43961186.7,31-OCT-2008,
CREATIVEYE,EQ,5.75,6.25,5.65,5.8,5.8,5.75,2679,15783.4,31-OCT-2008,
CRESTANI,EQ,24.25,24.25,22.55,23.9,24.2,23.15,4257,98817.6,31-OCT-2008,
CREWBOS,EQ,25,25.5,23.55,24.15,23.8,24.7,16293,397912.5,31-OCT-2008,
CRISIL,EQ,2420,2550.05,2420,2529.7,2540,2444.4,1282,3211662.65,31-OCT-2008,
CROMPGREAV,EQ,150,165,148,153.2,154,145,1113133,173860111.75,31-OCT-2008,
CTE,EQ,19.9,20.35,18.9,19.2,19.2,19.9,15417,300194.3,31-OCT-2008,
CUB,EQ,15.7,16.25,15.5,16.1,16.1,15.65,138678,2216611.05,31-OCT-2008,
CUMMINSIND,EQ,198,209.7,195,204.15,206,195.1,87741,17673864.05,31-OCT-2008,
CYBERMEDIA,EQ,26,26.8,25.5,26.2,25.5,26.7,200,5226,31-OCT-2008,
CYBERTECH,EQ,10,10,9.3,9.6,9.3,10.1,3510,34140,31-OCT-2008,
D-LINK,EQ,39.6,43,39.6,42.05,42.2,39.35,4199,176006.05,31-OCT-2008,
DAAWAT,EQ,37.5,39,37,38.3,38,35.8,3387,128575.1,31-OCT-2008,
DABUR,EQ,68.9,84.95,68.5,81.6,78.3,67.9,510422,39076326.25,31-OCT-2008,
DABURPHARM,EQ,34.1,35,33.2,34.55,34.9,34.05,11613,395904.7,31-OCT-2008,
DALMIACEM,EQ,79.9,85,78.3,81.5,82,77.7,3363,270523.85,31-OCT-2008,
DATATECH,EQ,13.3,16.45,13.3,15.3,15.25,15.7,21466,330395.75,31-OCT-2008,
DCB,EQ,25,25,23.35,24.4,24.7,23.3,1203702,29212691.45,31-OCT-2008,
DCHL,EQ,43,48.45,41,42.65,43,41.6,679004,30460228.9,31-OCT-2008,
DCM,EQ,18.55,22.5,18.5,22.05,21.55,19.5,22978,473375.7,31-OCT-2008,
DCMFINSERV,EQ,2,2.35,2,2.1,2.1,2.3,6022,13527.45,31-OCT-2008,
DCMSRMCONS,EQ,27.4,29.2,27,27.95,28.2,27.55,26271,729069.15,31-OCT-2008,
DCW,EQ,7.8,8.25,7.15,7.6,7.6,7.8,201036,1561826.5,31-OCT-2008,
DECCANCE,EQ,128.9,130,123.4,130,130,122,1019,131722.1,31-OCT-2008,
DECOLIGHT,EQ,8,8.9,8,8,8,8,9433,78728.85,31-OCT-2008,
DEEPAKFERT,EQ,54.7,57.45,54.5,55,55.45,54.7,104552,5798696,31-OCT-2008,
DENABANK,EQ,28.5,30.2,27.85,29.1,30.2,26.95,899624,25641429.85,31-OCT-2008,
DENORA,EQ,51.95,51.95,45.55,46.7,45.55,46,153,7406.15,31-OCT-2008,
DEWANHOUS,EQ,57,67.7,57,65.75,67.7,56.4,36608,2329840,31-OCT-2008,
DHAMPURSUG,BE,26,26.95,25,26,26.25,25.7,26124,684019.55,31-OCT-2008,
DHANBANK,EQ,45.9,48,44.5,45.8,45.8,44.55,21600,1010789.2,31-OCT-2008,
DHANUS,EQ,51,51,47.1,47.15,47.5,49.55,54067,2564680.75,31-OCT-2008,
DHARSUGAR,BE,12.3,12.95,12.2,12.45,12.45,12.3,3126,38943.85,31-OCT-2008,
DICIND,EQ,107,121.9,107,113.95,113.95,111.5,728,84257.75,31-OCT-2008,
DIGJAM,EQ,5.05,5.65,5.05,5.55,5.55,5.1,15061,82015.85,31-OCT-2008,
DISHMAN,EQ,140,145,119.2,129.15,126,138.3,183842,23171955.35,31-OCT-2008,
DISHTV,EQ,14.4,15,14,14.75,14.8,13.95,1109068,15937334.15,31-OCT-2008,
DIVISLAB,EQ,1009.9,1140,1009.9,1105.7,1080,975.05,179034,193069638.7,31-OCT-2008,
DLF,EQ,200,225.7,200,220,223.05,202.6,6566726,1413006130.35,31-OCT-2008,
DOLPHINOFF,EQ,110.05,129.9,110.05,116.4,116.35,108.7,3266,391218.3,31-OCT-2008,
DONEAR,EQ,23.5,25.7,23.1,24.3,25,22.65,1323,32092.9,31-OCT-2008,
