SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTEX,EQ,19.55,19.55,19.55,19.55,19.55,19.5,100,1955,4-MAY-2000,
GARDENSILK,EQ,7.2,7.2,6.8,7.2,7.2,7.1,2550,18027.5,4-MAY-2000,
GARWALLROP,EQ,14.95,15,12.5,12.7,12.5,14,22100,297940,4-MAY-2000,
GARWARPOLY,EQ,6.15,7,6.15,6.55,6.55,6.5,3750,24862.5,4-MAY-2000,
GECALSTHOM,EQ,25,25,24.05,24.05,24.05,25.4,2100,52135,4-MAY-2000,
GEOMETRIC,BE,484.4,484.4,484.4,484.4,484.4,440,30,14532,4-MAY-2000,
GEOMETRIC,EQ,474,484.4,460,484.4,484.4,448.5,6100,2928447.5,4-MAY-2000,
GEORGWILIM,EQ,72.5,82.5,72.5,82,82.5,77.8,200,15450,4-MAY-2000,
GERMANREM,EQ,584,621.25,572.5,619,621.25,554.65,5101,3025132.45,4-MAY-2000,
GESHIPPING,EQ,14.4,14.4,13.9,13.95,13.9,14.3,64706,908879,4-MAY-2000,
GESTETNER,EQ,28.3,28.3,28.25,28.25,28.25,30,200,5655,4-MAY-2000,
GHCL,EQ,9.05,9.25,9,9.15,9.15,9.05,4600,41860,4-MAY-2000,
GICBAL,EQ,9.4,9.7,9.4,9.7,9.7,10.3,1400,13280,4-MAY-2000,
GICHSGFIN,EQ,9.15,9.4,9.15,9.4,9.4,9.3,300,2770,4-MAY-2000,
GINNIFILA,EQ,8,8.25,7.8,8.2,8.2,8,2000,16200,4-MAY-2000,
GIPCL,EQ,24.05,25,24.05,24.4,24.35,24,6900,170100,4-MAY-2000,
GKW,EQ,5.6,5.6,5.55,5.55,5.55,5.7,2500,13930,4-MAY-2000,
GLAXO,EQ,394.65,400,376,390.25,387.5,374.85,53756,21069681.4,4-MAY-2000,
GLENMARK,BE,290.5,290.5,290.5,290.5,290.5,265,25,7262.5,4-MAY-2000,
GLENMARK,EQ,270.9,288,268,284.1,285,259.5,20000,5635780,4-MAY-2000,
GLFL,EQ,5.6,5.6,5.5,5.5,5.5,5.5,400,2215,4-MAY-2000,
GLOBABOARD,EQ,2.65,2.75,2.65,2.75,2.75,2.65,2400,6430,4-MAY-2000,
GLOBALTELE,EQ,950,1067.45,895,1057.5,1067.45,953.05,2048112,2086220033.9,4-MAY-2000,
GLOBLTRUST,BE,57.5,61.35,57.4,61.35,61.35,54.75,35062,2077017.5,4-MAY-2000,
GMDCLTD,EQ,37,37.1,36.6,36.85,36.6,36.95,3000,110820,4-MAY-2000,
GMRVASAVI,EQ,13,13,12.5,12.75,12.8,12.05,1000,12795,4-MAY-2000,
GNFC,EQ,24.85,25.4,24.1,25.05,24.85,24.35,149169,3693288.9,4-MAY-2000,
GODAVRFERT,EQ,11,11,10.6,11,11,11,1100,11950,4-MAY-2000,
GODFRYPHLP,EQ,367,367,343,343.1,343.1,346,1100,388010,4-MAY-2000,
GODREJFOOD,EQ,12.25,12.25,11.5,11.65,11.8,11.35,1900,22295,4-MAY-2000,
GODREJSOP,EQ,40.5,40.5,38,39.2,39.45,37.75,105606,4159185.35,4-MAY-2000,
GOETZEIND,EQ,25,25,24.3,24.75,24.85,24.5,2500,61832.5,4-MAY-2000,
GOLDTECHNO,EQ,166,185.65,165,185.65,185.65,165.75,59900,10742015,4-MAY-2000,
GOODLASNER,EQ,135.7,135.9,135,135.1,135.1,129.9,350,47420,4-MAY-2000,
GOODRICKE,EQ,52.85,52.85,52.85,52.85,52.85,49,100,5285,4-MAY-2000,
GOODYEAR,EQ,58.5,59,58,59,59,58,5200,302300,4-MAY-2000,
GOVINRUBER,EQ,10.2,10.2,10.1,10.1,10.1,10.2,800,8115,4-MAY-2000,
GRAMOPHONE,BE,810.75,810.95,810.75,810.85,810.85,800,60,48655.5,4-MAY-2000,
GRAMOPHONE,EQ,692.05,841.55,692.05,839.55,841.55,751.35,25050,19673170,4-MAY-2000,
GRANDFONRY,EQ,2.5,2.5,2.5,2.5,2.5,2,1000,2500,4-MAY-2000,
GRASIM,EQ,319,329.95,303.1,311.4,311,321.85,58853,18520106,4-MAY-2000,
GREAVES,EQ,17.5,18.4,17.5,18.2,18,17.95,3800,67617.5,4-MAY-2000,
GRMAGNET,EQ,3.75,4.5,3.65,3.7,3.65,3.3,16100,62995,4-MAY-2000,
GSFC,EQ,35.7,36.45,35.3,35.9,35.55,35.35,7446,267160.7,4-MAY-2000,
GTCIND,EQ,6.05,6.5,5.75,6,6,6.25,9450,56225,4-MAY-2000,
GUJALKALI,EQ,12,13.25,12,12.5,12.5,11.1,616,7612.5,4-MAY-2000,
GUJAMBCEM,EQ,191,191,169.05,176.1,178,190.7,288113,51374956.45,4-MAY-2000,
GUJAPOLEQP,EQ,65,65,65,65,65,65,100,6500,4-MAY-2000,
GUJBOROSIL,EQ,2.7,2.75,2.5,2.75,2.75,2.5,10300,26090,4-MAY-2000,
GUJFLUORO,EQ,68.5,72,68.5,70.5,70.5,68.7,1100,77370,4-MAY-2000,
GUJRATGAS,EQ,335,361,335,345.8,348.75,334.45,10637,3698014.85,4-MAY-2000,
GUJRATTELE,EQ,12,13.75,12,13.4,13.65,12.15,33600,433395,4-MAY-2000,
GUJSIDHCEM,EQ,4.45,4.45,4.25,4.3,4.25,4.3,39600,172095,4-MAY-2000,
GUJTHEMIS,EQ,9.4,9.4,7.95,7.95,7.95,6.8,650,5540,4-MAY-2000,
HARIGCRANK,EQ,2.05,2.05,1.9,1.9,1.9,2.85,2500,5025,4-MAY-2000,
HARRMALAYA,EQ,18.1,19.35,17.6,19.35,19.35,17.65,3000,55405,4-MAY-2000,
HBSTOCK,EQ,6.5,6.5,6.5,6.5,6.5,5,500,3250,4-MAY-2000,
HCL-INSYS,EQ,339,365.45,329,362.8,364,326.35,240684,84552412.35,4-MAY-2000,
HCLTECH,BE,1500,1593.75,1480,1546,1521.1,1470.2,2416,3696388.4,4-MAY-2000,
HCLTECH,EQ,1450,1585,1414,1530.55,1537,1424.05,149600,227381290,4-MAY-2000,
HDFC,EQ,470,470,445.15,455.75,456.5,460.85,275982,125711842.45,4-MAY-2000,
HDFCBANK,EQ,254.9,257,246.1,250.8,251,246.2,172245,43202568.1,4-MAY-2000,
HEG,EQ,26.25,26.5,26.25,26.25,26.25,26,7150,187815,4-MAY-2000,
HERDILCHEM,EQ,15.2,15.45,15.1,15.1,15.1,15.1,750,11362.5,4-MAY-2000,
HERITGFOOD,EQ,19.85,20,18.25,19.5,19.85,18.6,18600,358360,4-MAY-2000,
HEROHONDA,EQ,881,915,868.05,891.2,894.9,874.9,7453,6635740.2,4-MAY-2000,
HIMACHLFUT,EQ,813.15,843.25,775.1,843.25,843.25,752.9,2274098,1896266498.75,4-MAY-2000,
HIMATSEIDE,EQ,160.6,165,158,165,165,158.5,1967,318413.4,4-MAY-2000,
HINDALC0,EQ,724,749,710.1,732.35,735,721,11791,8593093.2,4-MAY-2000,
HINDALLOYS,EQ,2.6,2.6,2,2,2,2.15,6300,13555,4-MAY-2000,
HINDCOMPOS,EQ,27,27,27,27,27,25,50,1350,4-MAY-2000,
HINDCONS,EQ,28.25,28.5,26.8,26.8,26.8,26.4,750,20867.5,4-MAY-2000,
HINDDORROL,EQ,16,16,16,16,16,15.5,100,1600,4-MAY-2000,
HINDEVELOP,EQ,4.5,4.7,4.45,4.7,4.7,4.65,14900,68145,4-MAY-2000,
HINDIND,EQ,10.1,10.5,10.1,10.5,10.5,9.95,3300,34015,4-MAY-2000,
HINDINKS,EQ,605,636,600,628.55,630,598.35,6300,3881840,4-MAY-2000,
HINDLEVCHM,EQ,215.8,244.9,215.8,231.3,231.95,234.55,35505,8360246,4-MAY-2000,
HINDLEVER,EQ,2218,2437,2192,2409.95,2420,2185.95,183204,426129879.8,4-MAY-2000,
HINDMOTOR,EQ,9.3,9.5,9.05,9.15,9.2,9.4,9872,91699.2,4-MAY-2000,
HINDOILEXP,BE,10.8,10.8,10.8,10.8,10.8,12.2,30,324,4-MAY-2000,
HINDOILEXP,EQ,11.3,11.3,10.75,10.95,10.75,10.65,10600,116170,4-MAY-2000,
HINDPETRO,EQ,113,123.5,112.05,122.1,123.5,110.25,334754,39803417.95,4-MAY-2000,
HINDSANIT,EQ,175,182,172,177.5,177.5,170,900,157350,4-MAY-2000,
HINDSYNTEX,EQ,9,9.3,8.5,8.5,8.5,9,1400,12580,4-MAY-2000,
HINDUJAFIN,EQ,368,411.15,353,408.15,411.15,367.1,85800,33384545,4-MAY-2000,
HINDZINC,EQ,8.25,8.25,7.85,7.85,7.9,8.05,99650,796830,4-MAY-2000,
HINPOWPLUS,EQ,17.9,19.1,17.9,19.1,19.1,18.45,1000,18425,4-MAY-2000,
HITECDRIL,BE,30.5,32,29,30.9,30.9,29.85,3800,114677.5,4-MAY-2000,
HMGIND,EQ,1.25,1.25,1.25,1.25,1.25,1.05,500,625,4-MAY-2000,
HMT,EQ,6.8,7,6.7,7,7,6.75,2800,18900,4-MAY-2000,
HOCL,EQ,6.5,6.65,5.9,6,6,6.15,24805,149906,4-MAY-2000,
HOECHST,EQ,390,413.9,390,398.7,397.5,374.85,9114,3661946.25,4-MAY-2000,
HOGANAS,BE,145,145,145,145,145,150,11,1595,4-MAY-2000,
HOGANAS,EQ,147,152,144,144,144,149.9,900,132610,4-MAY-2000,
HOTELEELA,EQ,20.5,21,20,20.2,20.2,20.05,4500,92560,4-MAY-2000,
HOTELSRKRI,EQ,7,7.75,6.5,7.15,7.15,7.25,53600,376355,4-MAY-2000,
HOTLINGLAS,EQ,3.1,3.5,3,3.2,3.2,2.95,6700,21035,4-MAY-2000,
HUGHESSOFT,BE,2850,2995,2800,2960.65,2955,2804.7,2365,6910097.9,4-MAY-2000,
HUGHESSOFT,EQ,2847.35,2996.25,2757,2964.35,2925,2774.3,179200,522889365,4-MAY-2000,
IBP,EQ,93.2,93.2,93,93,93,93.5,400,37235,4-MAY-2000,
ICI,EQ,120.5,124.5,119,120.05,120,122.5,4202,508084.3,4-MAY-2000,
ICICI,EQ,122.5,127.4,120,125.65,125.5,121.9,713717,88091786.15,4-MAY-2000,
ICICI,N2,9660,9660,9660,9660,9660,9600,1,9660,4-MAY-2000,
ICICIBANK,EQ,228,228,207,211.45,212,223,172933,37320149.8,4-MAY-2000,
IDBI,EQ,35.9,36.5,35.7,36.05,35.95,35.3,70561,2544693.9,4-MAY-2000,
IDBIBANK,EQ,30.1,30.1,29.35,29.95,29.95,29.8,49410,1472850.25,4-MAY-2000,
IFBIND,EQ,4,4,4,4,4,4.25,100,400,4-MAY-2000,
IFCI,EQ,7.95,8.2,7.85,8.1,8.1,7.75,25519,204786.5,4-MAY-2000,
IFCI,N1,18500,18700,18500,18700,18700,18300,2,37200,4-MAY-2000,
IFGLREFRAC,EQ,4,4,4,4,4,3.8,200,800,4-MAY-2000,
IGPETRO,EQ,7.7,7.8,6.9,7.5,7.5,6.95,1500,11335,4-MAY-2000,
INDAL,BE,153.75,155,153.75,154.75,155,150.9,505,78149.75,4-MAY-2000,
INDAL,EQ,151,157.5,150.75,154.75,157.3,152.05,77300,11856865,4-MAY-2000,
INDBANKMER,EQ,3.1,3.25,3,3.25,3.25,2.85,1000,3075,4-MAY-2000,
INDGYPSUM,EQ,31,31,30,30,30,32,300,9200,4-MAY-2000,
INDHOTEL,EQ,231,235,229,231.35,231,229.05,2010,465263.75,4-MAY-2000,
INDIACEM,EQ,48,49.5,45.5,46.6,45.5,49,374042,17963281.95,4-MAY-2000,
INDIAFOILS,EQ,13.9,15.7,13.9,15,15,15.15,8900,135665,4-MAY-2000,
INDIAGLYCO,EQ,20,20.45,19.6,20.45,20.45,20.1,4359,87957.2,4-MAY-2000,
INDIALEASE,EQ,11.15,11.15,11.15,11.15,11.15,11.6,200,2230,4-MAY-2000,
INDIANACRY,EQ,2.6,2.6,2.5,2.5,2.5,2.6,2300,5770,4-MAY-2000,
INDIANCARD,EQ,31.4,31.45,31.4,31.45,31.45,29.1,200,6285,4-MAY-2000,
INDIANORG,EQ,6.15,6.6,6.15,6.25,6.2,6.2,1650,10285,4-MAY-2000,
INDIAPHOTO,BE,510,510,500,503.1,500,510,50,25225,4-MAY-2000,
INDIAPHOTO,EQ,509.9,519,501,507.55,510.6,506.6,3100,1585895,4-MAY-2000,
INDIASEC,EQ,3.5,4,3.5,4,4,3.15,200,750,4-MAY-2000,
INDOCOUNT,EQ,6.9,6.9,6.05,6.35,6.25,6.9,12100,75845,4-MAY-2000,
INDOGULF,EQ,38.75,38.75,37.95,38.4,38.25,38.35,120546,4618345.55,4-MAY-2000,
INDOMATAPP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1000,4500,4-MAY-2000,
INDORAMSYN,BE,6.7,7,6.7,6.9,6.75,6.5,9970,69255,4-MAY-2000,
INDRAMEDCO,EQ,21.5,21.85,21,21.6,21.7,19.7,39100,841570,4-MAY-2000,
INDRAYON,EQ,48.5,48.5,47,48,48,47.35,5477,260698.8,4-MAY-2000,
INDSHAVING,EQ,1149,1224,1100,1147.75,1149,1141.9,3876,4472852.1,4-MAY-2000,
INDSWFTLAB,EQ,19.9,22.5,19.9,21.45,21.45,18,9800,207240,4-MAY-2000,
INDUSINDBK,BE,25,25,24.25,24.55,24.5,24.65,13400,329791.25,4-MAY-2000,
INFARINDIA,EQ,250,258,249,254,258,240.05,400,100600,4-MAY-2000,
INFOSYSTCH,EQ,7690,8230,7550,8179.55,8161,7648.9,392461,3154764731.2,4-MAY-2000,
INFOTECENT,EQ,525,614,525,607.9,613.9,548.7,9200,5405760,4-MAY-2000,
INGERRAND,EQ,198.45,198.45,188,188.1,188,189.5,2696,516000.75,4-MAY-2000,
INSILCO,EQ,25.35,25.4,24.35,24.9,24.75,24.1,13400,331245,4-MAY-2000,
INTLTRAVHS,EQ,26.75,26.75,26.75,26.75,26.75,27.4,200,5350,4-MAY-2000,
INVELTRANS,EQ,35,36.5,35,35.1,35.1,38,1100,39370,4-MAY-2000,
INVESTCORP,EQ,85,85,85,85,85,92,50,4250,4-MAY-2000,
IOC,EQ,140,145.95,137,138.65,140,137.85,84775,11911492.65,4-MAY-2000,
IOL,EQ,32.9,34.5,31.5,33.25,33.25,32,6599,213765.5,4-MAY-2000,
IONEXCHANG,EQ,28.4,29.5,28.4,28.8,29,29.45,2750,80102.5,4-MAY-2000,
IPCALAB,EQ,127.9,129.25,125,127.3,127.85,119.8,25700,3277365,4-MAY-2000,
IPCL,EQ,46.25,47.55,46.1,47.3,47.35,46.55,146982,6932888.9,4-MAY-2000,
IPITATASPO,EQ,14.9,14.9,13.7,13.7,13.7,14,1800,25020,4-MAY-2000,
ISPATALLOY,EQ,1.85,2.45,1.85,2.45,2.45,2,3200,6640,4-MAY-2000,
ISPATPROF,EQ,1.3,1.7,1.3,1.7,1.7,1.35,100,150,4-MAY-2000,
ISSAL,EQ,3,3,3,3,3,2.6,11200,33600,4-MAY-2000,
ITC,EQ,530,557,520,549.15,549.9,525.7,513933,280095249.75,4-MAY-2000,
ITCAGRO,EQ,51.4,51.5,50,50.55,50,51.75,5100,258720,4-MAY-2000,
ITCBHADRA,EQ,31.75,32.2,31,31.55,31.6,30.9,23832,750179.75,4-MAY-2000,
ITCHOTEL,EQ,74.1,76,72.55,75.25,76,74.95,2600,193775,4-MAY-2000,
ITI,EQ,26.95,28.2,26.5,27.9,27.6,26.35,48100,1324450,4-MAY-2000,
ITWSIGNODE,BE,56.1,60.35,56,60,60,55.95,2800,163238.5,4-MAY-2000,
IVC,EQ,64.5,66.7,64.25,66.7,66.7,61.75,1300,85530,4-MAY-2000,
IVRCLINFRA,EQ,93,93,87,91.75,92,87.6,6000,532655,4-MAY-2000,
J&KBANK,EQ,29.5,30.5,29.5,30.5,30.5,29.85,5000,150540,4-MAY-2000,
JAGAJITIND,EQ,47,47.7,45,46.5,46.5,44.6,1100,51090,4-MAY-2000,
JAGSNPHARM,EQ,591,591,590,590,590,608,4600,2716400,4-MAY-2000,
JAICORPLTD,EQ,26.95,26.95,26.95,26.95,26.95,25,300,8085,4-MAY-2000,
JAINIRRIG,EQ,12,12.25,11.3,11.65,11.65,11.35,3200,38140,4-MAY-2000,
JAINSTUDIO,EQ,172.5,190.25,169,189.5,190.25,169.85,83200,15363230,4-MAY-2000,
JAYAGROGN,EQ,225,238,217,237.5,237.5,225,400,91750,4-MAY-2000,
JAYPEEHOT,EQ,17.25,17.25,16.5,16.75,16.5,16.85,11400,195175,4-MAY-2000,
JAYSREETEA,EQ,102.4,102.4,96,97.75,98,94.8,16800,1687640,4-MAY-2000,
JAYSYNTDYE,EQ,5.2,6,5,6,6,6.55,600,3240,4-MAY-2000,
JBCHEPHARM,EQ,116.5,118,115.35,116.45,116.5,110,3800,442795,4-MAY-2000,
JBFIND,BE,6,6,6,6,6,8.05,1,6,4-MAY-2000,
JBFIND,EQ,4.15,4.2,4.15,4.2,4.2,4.5,901,3764.2,4-MAY-2000,
JCT,BE,5.5,5.85,5.4,5.45,5.45,5.65,11300,61980,4-MAY-2000,
JCT,EQ,5.05,5.6,4.75,5.45,5.5,4.85,195551,1013402.25,4-MAY-2000,
JCTELEC,EQ,7,7.3,6.8,7.3,7.3,6.35,4800,34135,4-MAY-2000,
JENSONICOL,EQ,26,27.85,26,27.85,27.85,26,1150,30310,4-MAY-2000,
JFLABS,EQ,4,4.15,4,4.15,4.15,3.95,1200,4860,4-MAY-2000,
JIKINDS,EQ,330.1,339.9,330,339.9,339.9,330,400,133500,4-MAY-2000,
JINDALDRIL,EQ,110,111.05,110,111,111,110,850,93857.5,4-MAY-2000,
JINDALFOTO,EQ,37,37.95,36.7,37.2,37.2,37.05,8600,320790,4-MAY-2000,
JINDALIRON,BE,12.7,12.7,12.7,12.7,12.7,12.8,200,2540,4-MAY-2000,
JINDALPOLY,EQ,33.05,33.05,33.05,33.05,33.05,35,100,3305,4-MAY-2000,
JINDALSTEL,BE,210,220,208.2,208.2,208.2,210,190,40539.2,4-MAY-2000,
JINDALSTEL,EQ,215,224.9,211,222.95,223.9,211.65,6700,1462035,4-MAY-2000,
JINDLSTRIP,BE,75.9,76,74,76,76,70.5,1398,105549,4-MAY-2000,
JINDVIJSTL,BE,5,5,4.9,4.9,4.9,4.85,3500,17400,4-MAY-2000,
JINDVIJSTL,EQ,4.85,4.85,4.25,4.3,4.35,4.45,82000,363605,4-MAY-2000,
JKCORP,EQ,12.2,12.2,12,12.1,12.1,12,2100,25460,4-MAY-2000,
JKIND,EQ,25.8,26.9,24.3,24.8,25,24.95,5100,127295,4-MAY-2000,
JKPHARMA,EQ,5.5,5.5,5,5.35,5.35,4.75,6400,32930,4-MAY-2000,
JKUDYOG,EQ,6.15,6.8,5.4,6.45,6.8,5.6,29700,190115,4-MAY-2000,
JMCPROJECT,EQ,34.95,34.95,34.95,34.95,34.95,33,100,3495,4-MAY-2000,
JPIND,EQ,33,35.5,32.25,34.3,34.35,32.85,389638,13303150.8,4-MAY-2000,
JYOTISTRUC,EQ,54,54,52,52.95,52.95,50.1,255,13368.95,4-MAY-2000,
KABRAEXTRU,EQ,29,31.5,29,31.25,31.25,29.2,2200,68410,4-MAY-2000,
KAJARIACER,EQ,36.9,38.9,36.5,38.85,38.85,36,2300,88350,4-MAY-2000,
KAKATCEM,EQ,26,26.25,25,25,25,26.5,1200,30912.5,4-MAY-2000,
KALECONSUL,BE,164,175,164,175,175,154.9,545,90894,4-MAY-2000,
KALECONSUL,EQ,160,175.1,158.5,175.1,175.1,156.3,39050,6697330,4-MAY-2000,
KALPATPOWR,EQ,33.75,33.85,30.4,31.3,31,32.5,3900,125475,4-MAY-2000,
KALYANISHP,EQ,10.4,10.4,9.75,9.75,9.75,10.45,600,6175,4-MAY-2000,
KALYANISTL,EQ,14,14.5,13.7,14.45,14.45,14,6150,86017.5,4-MAY-2000,
KAMATHOTEL,EQ,11.5,11.5,11,11.1,11.1,11,4100,45910,4-MAY-2000,
KANELOIL,EQ,3,3,3,3,3,3.1,600,1800,4-MAY-2000,
KARURVYSYA,EQ,171.5,180,169,178.5,178.1,171.05,10350,1834567.5,4-MAY-2000,
KECINTL,EQ,24.25,25.7,24.25,25.3,25.3,24.55,12550,316685,4-MAY-2000,
KELVINATOR,EQ,28,28,27.2,27.55,27.6,26.7,8000,220140,4-MAY-2000,
KERALACHEM,EQ,30.5,30.5,27.75,27.75,27.75,28.5,100,2912.5,4-MAY-2000,
KESORAMIND,EQ,24.95,25.15,24.2,24.55,24.55,24.55,25230,617576.9,4-MAY-2000,
KGDENIM,EQ,3.25,3.5,3,3.5,3.5,3.65,1000,3400,4-MAY-2000,
KGKHOSLA,EQ,6,6,6,6,6,5.5,950,5700,4-MAY-2000,
KINETICENG,EQ,67,68,67,67.1,67.1,67.1,700,47142.5,4-MAY-2000,
KINHONDA,EQ,35.5,35.5,34.3,34.3,34.3,36.05,500,17340,4-MAY-2000,
KIRLOSFERR,EQ,3.2,3.3,3.1,3.3,3.3,2.9,4700,15400,4-MAY-2000,
KIRLOSKCUM,EQ,374,377.5,371,377.25,377.25,371,355,133078.75,4-MAY-2000,
KIRLOSOIL,EQ,28.5,28.95,27.9,28,28,29.75,850,24035,4-MAY-2000,
KITPLYIND,EQ,7.8,8,7.8,8,8,7.8,800,6360,4-MAY-2000,
KLGSYSTEL,BE,175,181.9,175,181.9,181.9,162.4,11865,2153242.1,4-MAY-2000,
KNDENGTECH,EQ,3.3,6,3.3,6,6,4,400,2130,4-MAY-2000,
KOPRAN,EQ,128,130.1,125.4,127.9,128,121.05,14786,1897076.8,4-MAY-2000,
KOTAKMAH,BE,64.7,68.25,60.75,68.1,68.25,61,7956,519992.65,4-MAY-2000,
KOTHARIPRO,EQ,98.45,101,97.75,98.3,98.3,97.65,30700,2785545,4-MAY-2000,
KOTHARISUG,EQ,4.8,4.8,4.5,4.5,4.5,4.25,300,1410,4-MAY-2000,
KPIT,EQ,69,77.45,68,77.45,77.45,71.7,34700,2621135,4-MAY-2000,
KRAFTIND,BE,25,25.7,23.5,23.7,23.55,23.8,5150,129201.85,4-MAY-2000,
KREBSBIO,EQ,107,111.5,106,111.5,111.5,103.2,9300,1031825,4-MAY-2000,
KRISHNAENG,EQ,4,4,3.55,3.55,3.55,3.55,3800,14655,4-MAY-2000,
KRISNAFILA,BE,66,66,66,66,66,65,100,6600,4-MAY-2000,
KRONECOMM,EQ,354,382.2,349,382.2,382.2,341.25,12300,4550425,4-MAY-2000,
KSBPUMPS,EQ,88,90.9,88,90,90,88.5,450,40290,4-MAY-2000,
L&T,EQ,221.5,228,217.3,222.7,222.15,216.3,1857128,411799512.9,4-MAY-2000,
LAKHNNATNL,EQ,39.05,39.05,39.05,39.05,39.05,40.05,50,1952.5,4-MAY-2000,
LAKME,EQ,72.9,76.75,72.9,74.85,74.9,73,12596,937469.5,4-MAY-2000,
LAKSHAUTO,EQ,30,30,30,30,30,31,200,6000,4-MAY-2000,
LAKSHVILAS,EQ,38.3,38.85,37.3,38.45,38.45,39.5,10400,396035,4-MAY-2000,
LANCOIND,EQ,10.1,10.5,9.45,10.3,10.5,9.65,19500,193905,4-MAY-2000,
LANESEDA,EQ,3.5,4,3,3.45,3.5,3.15,15700,53660,4-MAY-2000,
LAXMIMACH,EQ,1200,1206,1200,1200,1200,1250,65,78155,4-MAY-2000,
LAXMIPREC,EQ,16,16,15,15.7,15.7,15.75,600,9470,4-MAY-2000,
LCCINFOTEC,BE,90,93.05,89,90.15,93,89.8,4700,428300,4-MAY-2000,
LCCINFOTEC,EQ,85,93.25,85,92.8,93.25,83.3,53435,4839133.75,4-MAY-2000,
LEADEDSYS,EQ,670,740.25,670,740.25,740.25,660.9,3500,2518465,4-MAY-2000,
LGBROS,EQ,52,52,45,45,45,48.5,150,7450,4-MAY-2000,
LIBERTSHOE,EQ,81,82.8,80.3,81.95,82,80,2700,218325,4-MAY-2000,
LICHSGFIN,EQ,25.25,26.35,25.25,25.9,25.95,25.05,39788,1030622.15,4-MAY-2000,
LLOYDFIN,EQ,3.55,4,3.55,3.75,3.75,3.4,4700,18075,4-MAY-2000,
LLOYDMETAL,EQ,8.1,9.9,8.1,9.5,9.5,9.85,2500,23790,4-MAY-2000,
LLOYDSTEEL,EQ,2.7,3,2.65,2.8,2.85,2.7,18900,53340,4-MAY-2000,
LML,EQ,32,32.5,31.25,31.85,31.75,31.9,22695,723218.05,4-MAY-2000,
LOKHSG,EQ,4.8,4.9,4.35,4.5,4.5,4.5,9000,41715,4-MAY-2000,
LUMAXIND,EQ,47.25,47.25,44.05,46.75,46.75,44,300,13805,4-MAY-2000,
LUPINCHEM,EQ,20.9,21.65,20.9,21.65,21.65,20.05,2500,53875,4-MAY-2000,
LUPINLAB,BE,241,260,241,254.8,253,232.65,12486,3172447.35,4-MAY-2000,
LYKALABS,EQ,47,47,47,47,47,43.5,500,23500,4-MAY-2000,
M&M,EQ,266,277,265,270,271,266.8,426418,115469073.35,4-MAY-2000,
MAARSOFTW,BE,142,155.75,142,153.75,153.5,139.05,31280,4684041.9,4-MAY-2000,
MADRASALMN,EQ,125,128.5,120,126.7,126,123.2,2450,309710,4-MAY-2000,
MADRASCEM,EQ,3475,3540,3425,3494.65,3515,3454.3,269,938862.75,4-MAY-2000,
MADRASREFN,EQ,33.6,34.5,33,33.25,33.3,32.6,21563,723670.65,4-MAY-2000,
MAFATLAFIN,EQ,4.2,5.2,4,5.2,5.2,5.15,9200,44205,4-MAY-2000,
MAFATLAIND,EQ,22,22,21,21,21,20.5,110,2320,4-MAY-2000,
MAHAINTL,EQ,18.5,19.5,18.5,19.3,19.5,17.75,30900,589795,4-MAY-2000,
MAHAVIRSPG,EQ,47.85,47.85,47.85,47.85,47.85,45,50,2392.5,4-MAY-2000,
MAHINDUGIN,EQ,8.5,8.5,8.1,8.15,8.15,8.25,1000,8350,4-MAY-2000,
MAHSCOOTER,EQ,41,41,40,40.15,40.05,40.75,800,32317.5,4-MAY-2000,
MAHSEAMLES,EQ,25,25.35,24.5,24.55,24.75,24.6,3200,79070,4-MAY-2000,
MAIKALFIBR,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,4-MAY-2000,
MAJESAUTO,EQ,16.75,17.2,16.75,17.2,17.2,16.35,3000,51065,4-MAY-2000,
MALWACOTT,EQ,48,48,48,48,48,52.05,100,4800,4-MAY-2000,
MANALIPET,EQ,3.4,4.45,3.4,4.1,4.1,3.5,4510,17221,4-MAY-2000,
MANDUIND,EQ,0.2,0.2,0.2,0.2,0.2,0.25,100,20,4-MAY-2000,
MANGLMCEM,EQ,24.95,25.1,23.25,24.25,24.25,24.5,2450,59777.5,4-MAY-2000,
MANGTIMBER,EQ,2.95,2.95,2.5,2.5,2.5,2.8,1100,3200,4-MAY-2000,
MARALOVER,EQ,25.2,25.2,24.1,25,25,24.7,5050,125980,4-MAY-2000,
MARDIACHEM,EQ,4.8,4.8,4.7,4.7,4.7,4.75,2400,11430,4-MAY-2000,
MARICOIND,BE,230,230,230,230,230,231,750,172500,4-MAY-2000,
MASTEK,BE,1590,1650,1499,1499.65,1500,1546.1,215,330594,4-MAY-2000,
MASTEK,EQ,1422.45,1650,1371,1401.75,1400,1546.1,69600,104269490,4-MAY-2000,
MASTERSHAR,EQ,14.85,14.85,14.6,14.65,14.6,14.4,45243,663778.05,4-MAY-2000,
MAX,EQ,515,539,514.9,536.9,537,506.5,18101,9606218.1,4-MAY-2000,
MBIND,EQ,3,3,3,3,3,2,100,300,4-MAY-2000,
MCDOWELL,EQ,107.45,111.9,103,111.9,111.9,99.9,62265,6835905.85,4-MAY-2000,
