SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIKAL,EQ,279,282,279,281.5,279.25,279.9,3766,1056560.2,22-JUL-2004,
HIMACHLFUT,EQ,11.35,11.9,11,11.2,11.15,11.25,8551168,98159340.9,22-JUL-2004,
HIMATSEIDE,EQ,347.4,347.5,340.35,342.7,343.95,342.75,2085,717395,22-JUL-2004,
HINDALC0,EQ,1060,1072.7,1060,1063.45,1065.95,1055.2,127960,136207117.25,22-JUL-2004,
HINDCOMPOS,EQ,19.75,20.35,19.55,19.75,20,19.65,452,8910.65,22-JUL-2004,
HINDCONS,EQ,133,141.3,133,140.05,141.25,132.55,176770,24426900.55,22-JUL-2004,
HINDDORROL,EQ,28.25,29.3,28.25,29,29.1,28.55,884,25603.9,22-JUL-2004,
HINDLEVER,EQ,122.9,122.95,120,120.3,120.15,122,1922196,232396442.3,22-JUL-2004,
HINDLEVER,N1,6.1,6.15,6.1,6.1,6.15,6.11,15941,97315.4,22-JUL-2004,
HINDMOTOR,EQ,13.4,13.5,11.45,11.55,11.5,12.15,1896010,22809634.55,22-JUL-2004,
HINDOILEXP,EQ,39.5,40.9,37.15,37.75,37.9,38.45,229366,8837576.3,22-JUL-2004,
HINDPETRO,EQ,300,306,295,304.35,303.5,294.6,2352191,708605343.2,22-JUL-2004,
HINDSANIT,EQ,100,103.9,99.95,102.65,103.9,99,2901,294043.6,22-JUL-2004,
HINDSPG,EQ,18,18,17.5,17.5,17.5,17.3,1650,29466.4,22-JUL-2004,
HINDSYNTEX,EQ,7.4,7.4,6.65,7.1,6.95,6.75,1904,13265.8,22-JUL-2004,
HITECHGEAR,EQ,145,150,140.1,140.1,140.1,143,601,85340,22-JUL-2004,
HMT,EQ,18,18.45,18,18.2,18.3,18.25,13872,253496.4,22-JUL-2004,
HOCL,EQ,14.35,14.7,13.95,14.1,14.1,13.9,120933,1733124.5,22-JUL-2004,
HOTELEELA,EQ,57,58.7,56.5,57.25,56.9,56.2,288129,16602247.75,22-JUL-2004,
HTMT,EQ,211.4,215,208.7,210.8,211.2,208.45,314523,66595897.75,22-JUL-2004,
HUGHESSOFT,EQ,495.05,507.95,495.05,498.4,497.9,501.25,12776,6396061,22-JUL-2004,
HYDRBADIND,EQ,29.2,29.2,28.05,28.05,28.05,28.8,1400,39892,22-JUL-2004,
I-FLEX,EQ,580,580,556,559.8,559,558.7,64171,35931891.25,22-JUL-2004,
IBP,EQ,490,589.4,485,540.25,510,491.15,46896,25045651.35,22-JUL-2004,
ICI,EQ,165.7,166,163,163,163,162.75,4467,733784.75,22-JUL-2004,
ICICIBANK,EQ,264,269,261.1,262.5,263.1,262.7,606480,160435910.5,22-JUL-2004,
IDBI,EQ,63,65.7,62.2,64.15,64.35,61.35,9049184,580817023.3,22-JUL-2004,
IDBIBANK,EQ,46.6,47.25,45.5,45.85,45.75,45.5,726098,33594438.55,22-JUL-2004,
IFBAGRO,EQ,11.5,12.95,11.5,12.35,12.5,11.75,2562,30671.5,22-JUL-2004,
IFBIND,EQ,4.2,4.7,3.65,3.9,3.9,4.15,4539,18050.2,22-JUL-2004,
IFCI,EQ,9.4,9.6,8.95,9.3,9.35,9,4963293,46440681.15,22-JUL-2004,
IFGLREFRAC,EQ,18,18.4,17.95,18,18,18.05,21946,397875.35,22-JUL-2004,
IGFLFERT,EQ,101.5,103.5,100.25,100.9,100.5,103.05,14339,1463459.6,22-JUL-2004,
IGL,EQ,73,75.9,72.1,72.5,72.5,72,920482,67261141.15,22-JUL-2004,
IGS,EQ,230,236,225.1,226.7,226,228.55,38627,8840150.9,22-JUL-2004,
INDGYPSUM,EQ,103,104,103,103.75,103.5,103,4716,488501.9,22-JUL-2004,
INDHOTEL,EQ,363,363,354,360.2,360,355.95,33935,12179228.5,22-JUL-2004,
INDIACEM,EQ,30.65,31.25,30.45,30.6,30.7,30.25,299046,9210228.85,22-JUL-2004,
INDIAFOILS,EQ,7.3,7.55,7.1,7.4,7.4,7.4,6165,44274.75,22-JUL-2004,
INDIANCARD,EQ,95,95.45,94.15,94.9,95,95.5,4166,396226.65,22-JUL-2004,
INDIANHUME,EQ,2845,2845,2600,2650,2650,2640,17,44545,22-JUL-2004,
INDNIPPON,EQ,265,265,260,260.7,260,258,441,114932.4,22-JUL-2004,
INDORAMA,EQ,62.8,63.9,60.1,60.4,60.15,60.7,1061670,66122951.35,22-JUL-2004,
INDORAMTEX,EQ,25.95,25.95,23.95,24.15,24.1,24.45,60823,1503960.45,22-JUL-2004,
INDRAMEDCO,EQ,18.95,18.95,18.5,18.55,18.5,18.75,46898,873388.15,22-JUL-2004,
INDRAYON,EQ,253,255,248.2,250.05,250.95,249.9,64502,16187673.45,22-JUL-2004,
INDSHAVING,EQ,599.95,610,585.5,599.65,600,585.2,4325,2594648.55,22-JUL-2004,
INDSWFTLAB,EQ,43,45.5,43,43.85,43.5,41.6,489320,21654889.65,22-JUL-2004,
INDUJENERT,EQ,1.1,1.3,1.1,1.1,1.3,1.2,87,95.9,22-JUL-2004,
INDUSINDBK,EQ,51.4,52.3,50,50.65,50.6,50.3,447446,22823251.55,22-JUL-2004,
INFOSYSTCH,EQ,1454,1460,1430.1,1442.7,1445,1437.3,1216620,1757859008.3,22-JUL-2004,
INFOTECENT,EQ,121,127.9,118.5,126.15,126.4,118.8,835240,104100984.05,22-JUL-2004,
INGERRAND,EQ,208.45,208.95,207.05,207.5,208,207.3,2060,428367.2,22-JUL-2004,
INVESTCORP,EQ,207.9,208,201,202.2,202,204.45,26687,5455321.75,22-JUL-2004,
IOB,EQ,46,47.95,45.9,46.65,46.65,45.55,894261,41980289.6,22-JUL-2004,
IOC,EQ,360,367.9,359.3,365.15,363.4,359.55,746792,272199849.6,22-JUL-2004,
IOL,EQ,41.1,42.5,39.75,40.05,40,39.9,117095,4809012.35,22-JUL-2004,
IPCALAB,EQ,614,670,592,595.45,595,589.3,15523,9253854.3,22-JUL-2004,
IPCL,EQ,171,171,166.1,166.85,167.5,165.9,1705597,285961657,22-JUL-2004,
IT&T,EQ,7.35,7.85,7.35,7.75,7.7,7.35,19615,148790,22-JUL-2004,
ITC,EQ,1004,1004,980,984.85,980.2,993.3,223956,221912057.95,22-JUL-2004,
ITCHOTEL,EQ,134.5,139.95,132.05,134.95,134.5,136.7,2312,313459.05,22-JUL-2004,
ITI,EQ,15.75,15.9,15.5,15.55,15.7,15.65,83991,1319459.75,22-JUL-2004,
IVC,EQ,36,36,34.55,35.25,35.3,35.5,3172,111825.35,22-JUL-2004,
IVP,EQ,29.5,29.5,29,29,29,28.1,6,176.5,22-JUL-2004,
IVRCLINFRA,EQ,172,176.5,170.6,174.55,176.5,169.85,85964,14897361.25,22-JUL-2004,
J&KBANK,EQ,283,287,280,283.1,283.2,276.3,85885,24348226.9,22-JUL-2004,
JAGSNPHARM,EQ,38.5,44.4,38.5,42.6,42.95,37.95,473096,20052119.7,22-JUL-2004,
JAICORPLTD,EQ,72.4,72.4,70.25,70.3,70.25,71.25,790,56400,22-JUL-2004,
JAINSTUDIO,EQ,23.95,23.95,22.5,22.7,22.55,22.95,34569,794971.55,22-JUL-2004,
JAYAGROGN,EQ,37.75,40.2,37.75,39.1,39.1,39.3,200,7862.5,22-JUL-2004,
JAYBARMARU,EQ,71,71.5,67.4,70.35,70.9,70,1051,73780.25,22-JUL-2004,
JAYPEEHOT,EQ,17.75,18,17.35,17.75,17.85,17.65,17400,308970.25,22-JUL-2004,
JAYSREETEA,EQ,66,67,65.6,66,65.6,64.7,6555,434802.05,22-JUL-2004,
JBCHEPHARM,EQ,278.6,284,270,275.8,276.5,273.35,4959,1373075.2,22-JUL-2004,
JBFIND,EQ,38.2,38.9,37.5,38.9,38.9,37.65,3286,126312.6,22-JUL-2004,
JCTELEC,EQ,4.1,4.25,4.05,4.2,4.25,4.25,30877,128808.45,22-JUL-2004,
JENSONICOL,EQ,3.85,4.2,3.85,4.2,4.2,3.85,4550,18621.7,22-JUL-2004,
JIKINDS,EQ,2.15,2.3,2.15,2.25,2.3,2.15,232472,517645,22-JUL-2004,
JINDALFOTO,EQ,41.75,42.25,41.05,41.95,41.8,41.3,53571,2243657.35,22-JUL-2004,
JINDALIRON,EQ,230,231.8,224.65,229.3,230,222.85,1476596,336783180.7,22-JUL-2004,
JINDALPOLY,EQ,351.5,352.8,348.25,348.65,348.5,353.25,8025,2808981.25,22-JUL-2004,
JINDALSTEL,EQ,563,563,550,551.35,551.2,549.1,94489,52591663.85,22-JUL-2004,
JINDVIJSTL,EQ,11,11,10.65,10.75,10.8,10.55,5760714,62330840.65,22-JUL-2004,
JISLJALEQS,EQ,89.9,90,83.7,84.85,84.5,87.95,230776,20059808.35,22-JUL-2004,
JKINDUSTRY,EQ,37.8,38.15,37.7,37.8,37.7,39.5,1075,40602.5,22-JUL-2004,
JPASSOCIAT,EQ,103.8,103.8,100,100.05,100.1,101.15,340710,34363400.7,22-JUL-2004,
JSTAINLESS,EQ,68.75,71.6,68.5,69.1,69.5,67.5,699119,49036803.85,22-JUL-2004,
JSTRIPS,EQ,145.4,145.5,142,142.1,142.95,140.9,7947,1140446.45,22-JUL-2004,
JUBILANT,EQ,571.15,588.75,560,586.05,588,576.2,4254,2474044.2,22-JUL-2004,
JUNIORBEES,EQ,32.5,32.5,31.5,31.5,31.5,32.33,3200,101000,22-JUL-2004,
JYOTISTRUC,EQ,71,73,70.25,71.3,70.25,69.2,18523,1338404.95,22-JUL-2004,
KABRAEXTRU,EQ,55.6,62,55.6,60.75,61,59.6,12060,709125.25,22-JUL-2004,
KAJARIACER,EQ,80.55,86,80.55,83.95,83,84,26802,2229550.75,22-JUL-2004,
KAKATCEM,EQ,46.9,47.4,45,45.7,45.6,45.2,12229,561725.15,22-JUL-2004,
KALECONSUL,EQ,43.5,43.5,41,41.95,42,41.55,123456,5232882.3,22-JUL-2004,
KALPATPOWR,EQ,85,88.9,85,87,87,84,1525,132291.25,22-JUL-2004,
KALYANBRAK,EQ,380,380,360,370,370,372.5,59,21675.05,22-JUL-2004,
KAMATHOTEL,EQ,14,15,14,14.25,14.2,14,5309,75947.8,22-JUL-2004,
KANORICHEM,EQ,57.05,58.9,57,58.8,58.75,58,252,14375.15,22-JUL-2004,
KARURVYSYA,EQ,320,329,315,317.4,317.85,320.8,13550,4377688.1,22-JUL-2004,
KCP,EQ,24.15,24.15,23.6,23.75,23.8,23.95,1249,29952.25,22-JUL-2004,
KCPSUGIND,EQ,50,51.9,47.25,47.75,47.7,45.75,8260,407883.75,22-JUL-2004,
KECINTL,EQ,78,79.75,77.5,77.85,77.75,76.55,513912,40404819.9,22-JUL-2004,
KESORAMIND,EQ,72,73.75,71,71.7,72,71.1,90106,6497931.9,22-JUL-2004,
KEYCORPSER,EQ,3.15,3.15,3.15,3.15,3.15,2.6,150,472.5,22-JUL-2004,
KHAITANELE,EQ,13,13.2,13,13.15,13.15,13,696,9115.95,22-JUL-2004,
KHANDSE,EQ,13.75,13.75,10,10.15,10.15,11.45,15902,159642.1,22-JUL-2004,
KIRLOSKCUM,EQ,95.9,95.95,93.5,93.85,94,94,78427,7425027.6,22-JUL-2004,
KIRLOSOIL,EQ,290,290,275,281.9,281,273.25,7848,2226223.05,22-JUL-2004,
KITPLYIND,EQ,3.9,4,3.75,3.9,4,3.75,52200,205908.4,22-JUL-2004,
KLGSYSTEL,EQ,40,40,36.85,37.9,38.05,36.15,24929,953463.5,22-JUL-2004,
KOJAMFIN,EQ,45.45,45.85,45.45,45.85,45.85,41.65,3442,157580.6,22-JUL-2004,
KOPDRUGS,EQ,18.1,18.75,18.1,18.15,18.1,18.25,26983,493086.2,22-JUL-2004,
KOPRAN,EQ,49.55,50,48.5,48.75,48.5,48.65,55545,2740838.4,22-JUL-2004,
KOTAKBANK,EQ,370,373.5,367,370.5,371,369.95,9363,3469965.55,22-JUL-2004,
KOTHARIPET,EQ,1.35,1.4,1.35,1.4,1.4,1.45,2965,4102.75,22-JUL-2004,
KOTHARIPRO,EQ,187.25,187.25,181.1,184.1,184.9,183,337,62150.95,22-JUL-2004,
KPIT,EQ,401.7,401.7,386.1,387,390,392.25,93464,36726451.35,22-JUL-2004,
KRBL,EQ,52.7,52.8,49.7,51.2,50.5,51,81556,4192931.5,22-JUL-2004,
KRISHNAENG,BE,2.7,2.7,2.05,2.15,2.15,2.35,8716,18240.8,22-JUL-2004,
KSBPUMPS,EQ,119,120,116.25,117,117,114.8,42610,5035986,22-JUL-2004,
KTKBANK,EQ,90.85,90.85,87.05,88.15,87.9,91.5,214550,19011615.7,22-JUL-2004,
LAKSHVILAS,EQ,110,113,109.1,111.35,111,107.9,17658,1960740.2,22-JUL-2004,
LANESEDA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,73181,45233.6,22-JUL-2004,
LAXMIMACH,EQ,5900,6090,5860,5865.1,5866,5817.9,1454,8717408.45,22-JUL-2004,
LCCINFOTEC,EQ,2.15,2.7,2.15,2.65,2.65,2.25,21312,54479.65,22-JUL-2004,
LEADEDSYS,EQ,10.8,11.35,10.2,10.55,10.55,10.4,63194,680610.25,22-JUL-2004,
LGBROS,EQ,14.5,14.75,14.15,14.5,14.45,14.1,75494,1090140.25,22-JUL-2004,
LIBERTSHOE,EQ,124,124,121.5,122,122.8,122.25,1225,150163.1,22-JUL-2004,
LICHSGFIN,EQ,150,152,145.5,146.85,146,147.85,181517,26903852.95,22-JUL-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,4211,4210969.51,22-JUL-2004,
LLOYDFIN,EQ,0.6,0.7,0.55,0.6,0.6,0.6,97985,60731.75,22-JUL-2004,
LLOYDSTEEL,EQ,5.1,5.15,4.9,4.95,4.95,4.95,1123369,5641530,22-JUL-2004,
LML,EQ,32.15,32.75,31.3,31.45,31.65,31.95,98791,3154310.9,22-JUL-2004,
LT,EQ,794.8,806.7,775.25,784.2,781,796.3,674330,536437871.35,22-JUL-2004,
LUMAXIND,EQ,63.75,65.3,63.65,64.5,64.5,62.6,12726,822314.45,22-JUL-2004,
LUPIN,EQ,620.5,629.9,618,619.5,620.8,619.45,36216,22509361.5,22-JUL-2004,
LYKALABS,EQ,49,49.6,47.8,48.2,48.6,47.3,92798,4524868.55,22-JUL-2004,
M&M,EQ,455,455,430.25,432.95,432.25,450.85,4643789,2040680946.75,22-JUL-2004,
MAARSOFTW,EQ,5.8,5.85,5.45,5.75,5.8,5.3,720630,4094813.6,22-JUL-2004,
MACMILLAN,EQ,272,272,265.35,266.15,266.15,269.05,652,173826.7,22-JUL-2004,
MADRASCEM,EQ,622.55,644,600,633,644,626.8,3320,2047675.8,22-JUL-2004,
MADRASFERT,EQ,14,14.05,13.5,13.6,13.75,13.7,34375,474029,22-JUL-2004,
MAGMA,EQ,23,23.7,23,23.7,23.7,21.05,1020,23600,22-JUL-2004,
MAHABANK,EQ,28.5,28.5,27.55,27.85,28,27.35,687559,19249386.05,22-JUL-2004,
MAHAVIRSPG,EQ,169.9,171.8,161,162.2,162.2,166.8,120451,20138770.8,22-JUL-2004,
MAHINDUGIN,EQ,27,28.5,27,27.25,27.2,26.15,283713,7842195.15,22-JUL-2004,
MAHSCOOTER,EQ,137.25,137.25,131,132.25,133,134.6,4558,601436.8,22-JUL-2004,
MAHSEAMLES,EQ,206.95,212,201.9,209.1,210.95,201.65,17963,3730526,22-JUL-2004,
MALWACOTT,EQ,48,48.8,46.8,47.25,47.65,47.75,7693,368143.85,22-JUL-2004,
MANALIPET,EQ,4.3,4.4,4.2,4.25,4.2,4.2,66900,287110.05,22-JUL-2004,
MANGLMCEM,EQ,40.25,42,39.5,41.25,41.1,39.9,71704,2946274.4,22-JUL-2004,
MANGTIMBER,EQ,3.5,4.1,3.5,4,4,3.9,16347,63705.7,22-JUL-2004,
MARALOVER,EQ,23.25,23.9,22.75,22.85,22.8,23,17167,396279.3,22-JUL-2004,
MARDIACHEM,EQ,1.25,1.35,1.25,1.35,1.35,1.35,6000,7845,22-JUL-2004,
MARICOIND,EQ,124.95,129,124.95,127.8,128.25,124.95,37604,4787122.5,22-JUL-2004,
MARUTI,EQ,432,436.9,418.1,421.9,420.65,426.9,4968481,2127427145.35,22-JUL-2004,
MASTEK,EQ,300.15,308,297.55,301.1,301.05,301,707386,214826306.1,22-JUL-2004,
MATRIXLABS,EQ,1418.95,1423,1401.1,1418,1420.9,1402.1,2554,3617206.45,22-JUL-2004,
MAX,EQ,182.1,182.9,182.05,182.1,182.05,182.2,7235,1318247,22-JUL-2004,
MCDOWELL-N,EQ,48.5,49.9,48.05,49.2,49.6,47.95,98625,4814906.55,22-JUL-2004,
MEDIAVIDEO,BE,6.85,7.25,6.8,7.1,7,6.75,12140,86280,22-JUL-2004,
MELSTAR,EQ,11.9,12.5,11.6,12.15,12.3,11.4,40458,491829.15,22-JUL-2004,
MICO,EQ,1500,1505,1490,1496.15,1497,1492.6,10500,15701360.25,22-JUL-2004,
MICRO,EQ,579,579,536,563.2,561,549.9,10944,6078535.6,22-JUL-2004,
MID-DAY,EQ,33,34.9,32.9,33.4,33.5,32.55,89184,3025546.4,22-JUL-2004,
MIRCELECTR,EQ,23.35,23.75,22.95,23.05,23.15,23,93445,2171595.35,22-JUL-2004,
MIRZATAN,EQ,67.5,71.8,67.25,69.65,69.7,67.8,194203,13644352.8,22-JUL-2004,
MONNETISPA,EQ,83,83.5,78.15,79.35,79,80.6,55928,4557649.8,22-JUL-2004,
MONSANTO,EQ,1345,1345,1315,1323.55,1316,1322,1438,1905328.8,22-JUL-2004,
MORARJESPG,EQ,46,52.4,44.9,45.6,44.9,43.65,26098,1278936,22-JUL-2004,
MOREPENHTL,EQ,14.8,14.8,13.5,13.5,13.5,12.9,163,2245.55,22-JUL-2004,
MOREPENLAB,EQ,7,7.2,6.9,7,7.05,6.9,406223,2863216.25,22-JUL-2004,
MORGANSTAN,EQ,14.35,14.5,14.1,14.15,14.2,14.15,390968,5607841,22-JUL-2004,
MOSERBAER,EQ,192.4,192.4,187,187.15,187.1,189.45,370511,69806355.15,22-JUL-2004,
MOTHERSUMI,EQ,48.2,49.9,47.25,47.85,48,47,58083,2827539.1,22-JUL-2004,
MPHASISBFL,EQ,270,275,267,270.9,274,266.25,82761,22399148.45,22-JUL-2004,
MRF,EQ,1410,1415,1402.15,1405.3,1403,1392.75,311,438250.3,22-JUL-2004,
MRO-TEK,EQ,15.5,16.15,15.35,15.65,15.75,15.3,62304,981135.55,22-JUL-2004,
MRPL,EQ,47,47.35,45.7,45.9,45.95,46.2,1390586,64748573.25,22-JUL-2004,
MTNL,EQ,135,138.75,133.55,137.3,137.25,133.7,1958411,268726651.75,22-JUL-2004,
MUKANDENGG,EQ,8,8.6,8,8.55,8.55,8.25,443,3687.25,22-JUL-2004,
MUKANDLTD,EQ,23.45,23.55,22.5,22.85,23.05,22.6,411284,9497127.3,22-JUL-2004,
MUKTAARTS,EQ,51.75,51.8,50.45,50.65,50.55,50.75,47368,2422244.35,22-JUL-2004,
MUNJALAUTO,EQ,68.15,71.35,68,68.2,68.3,68.95,9787,681091.95,22-JUL-2004,
MUNJALSHOW,EQ,185,189,182.6,186.65,187.7,182.25,1051,195737.15,22-JUL-2004,
MURUDCERA,EQ,26.45,26.5,25.7,26,25.75,25.6,3926,103029.75,22-JUL-2004,
MYSORECEM,EQ,9.25,9.3,9,9.05,9,9.1,22395,206169.35,22-JUL-2004,
NAGARCONST,EQ,163.7,164.5,160.15,162.95,162.2,161.9,26381,4302743.8,22-JUL-2004,
NAGARFERT,EQ,8.6,8.6,8.25,8.3,8.3,8.5,404015,3400574.45,22-JUL-2004,
NAGPURENG,EQ,6.4,6.7,6.3,6.7,6.7,6.55,430,2802.5,22-JUL-2004,
NAHAREXP,EQ,45,45,41.1,41.5,41.5,43.4,76285,3254294.45,22-JUL-2004,
NAHARINTL,EQ,9.3,10.25,9.3,10,10.15,10.2,23380,233720.45,22-JUL-2004,
NAHARSPG,EQ,153.4,155,142.05,143.65,144.5,151.9,157798,23367545,22-JUL-2004,
NARMDCHEMA,EQ,14,14.05,13.8,13.9,14,13.95,14800,205752,22-JUL-2004,
NATCOPHARM,EQ,83,88.5,83,84.7,85,80.9,170514,14560235.9,22-JUL-2004,
NATIONALUM,EQ,145,146,141,141.65,141.35,143.15,680117,97256193.75,22-JUL-2004,
NATNLSTEEL,EQ,13.75,13.75,12.7,13.2,13.35,12.6,302643,4054301.65,22-JUL-2004,
NAVBARFERO,EQ,184.95,196.45,182,196.45,196.45,178.55,80672,15278317.95,22-JUL-2004,
NAVNETPUBL,EQ,143.8,144,139.55,140.55,140.75,140.05,20501,2875082.35,22-JUL-2004,
NDTV,EQ,93.3,93.3,88.1,90.2,91.7,90.9,371297,33640488,22-JUL-2004,
NELCO,EQ,37.1,37.1,35.25,35.5,35.5,35.7,69266,2494212.05,22-JUL-2004,
NEOCURTHER,EQ,0.85,0.9,0.8,0.85,0.85,0.8,2901,2545.85,22-JUL-2004,
NEPCMICON,BE,7.4,7.75,7.15,7.45,7.4,7.35,51085,381610.7,22-JUL-2004,
NEYVELILIG,EQ,45.5,46.65,44.6,45.2,45.5,44.45,1755766,80364209.05,22-JUL-2004,
NICCOCORP,EQ,3.95,4.3,3.95,4.15,4.3,4,3284,13173.25,22-JUL-2004,
NICOLASPIR,EQ,760,773.4,745.05,757.9,757,754.85,85281,64884039.45,22-JUL-2004,
NIFTYBEES,EQ,158,161.45,158,159.07,160,158.96,2843,455731.65,22-JUL-2004,
NILKAMPLST,EQ,56.05,56.05,52.05,54,53,54.9,10682,590853.65,22-JUL-2004,
NIPPOBATRY,EQ,350,369,350,350,350,347.75,286,100809,22-JUL-2004,
NIPPONDENR,EQ,8.7,8.95,8.4,8.7,8.8,8.4,5898165,51420488.05,22-JUL-2004,
NIRMA,EQ,284.35,284.35,278.1,280.65,280.05,279.45,9576,2684357,22-JUL-2004,
NOCIL,EQ,14.9,16.2,14.9,15.6,15.55,15.6,610664,9652914.85,22-JUL-2004,
NOIDATOLL,EQ,6.7,6.95,6.7,6.8,6.75,7,6100,41400,22-JUL-2004,
NOVAPETRO,EQ,36.45,36.45,35,36.2,36.2,36.3,3455,122694,22-JUL-2004,
NOVOPANIND,EQ,39.5,40,39.5,39.5,39.5,39.5,185,7340.5,22-JUL-2004,
NRBBEARING,EQ,161.6,163.5,157,163,163,161.85,936,151236,22-JUL-2004,
NRC,EQ,20.3,21,20,20.35,20.3,20.85,20444,418495.1,22-JUL-2004,
NUCHEM,EQ,1.7,1.95,1.7,1.75,1.75,1.8,1101,1877.05,22-JUL-2004,
NUCLEUS,EQ,113.85,119.5,112,116.6,117,112.25,43470,5041827.85,22-JUL-2004,
OENCONNECT,EQ,186,192.5,182.25,187.35,187.5,180.6,2763,519526.2,22-JUL-2004,
OILCOUNTUB,EQ,9.9,9.95,9.6,9.65,9.75,9.7,28910,282547.45,22-JUL-2004,
OMAXAUTO,EQ,67,67.9,65.35,66.6,67,66.75,5372,358082.9,22-JUL-2004,
ONGC,EQ,718.8,718.8,698.15,702.45,699.1,701.85,2304212,1633018255.7,22-JUL-2004,
ONWARDTEC,EQ,32.45,36.45,30.3,34.7,35,30.7,251574,8569103.35,22-JUL-2004,
OPTOCIRCUI,EQ,62.4,64.85,62.15,63,63.5,62.65,57042,3625817.85,22-JUL-2004,
ORCHIDCHEM,EQ,187,187.85,184.5,186.05,187.5,183.45,50259,9333635,22-JUL-2004,
ORIENTBANK,EQ,264.9,269.5,261.9,264.65,264.75,260.1,1198601,319839322.65,22-JUL-2004,
ORIENTHOT,EQ,129.8,129.8,118,118.55,118,120,1007,119426.2,22-JUL-2004,
ORIENTINFO,EQ,33.25,34.45,32.5,33.35,33.4,32.95,266449,8961865.15,22-JUL-2004,
ORIENTPPR,EQ,49.7,52.8,48.75,50.8,50.65,48.05,154593,7954747.05,22-JUL-2004,
ORIENTPRES,EQ,7.95,8,7.95,8,8,6.85,1700,13595,22-JUL-2004,
OUDHSUG,BE,41.25,41.9,40.55,40.75,40.55,41,3066,126426.3,22-JUL-2004,
PADMALAYAT,EQ,61.05,61.9,58.5,59.3,59.8,59.8,63496,3801663.2,22-JUL-2004,
PANACEABIO,EQ,47.85,47.85,44.1,44.3,44.2,44.4,9074,406032.9,22-JUL-2004,
PANTALOONR,EQ,340,353.85,335.6,340.15,338,338.45,27886,9633506.95,22-JUL-2004,
PAPERPROD,EQ,180,180,175,178.5,178,182.55,3130,557975.5,22-JUL-2004,
PARASPETRO,EQ,3.75,4.2,3.7,4.15,4.2,3.65,1200,4491.5,22-JUL-2004,
PAREKHPLAT,EQ,10.7,10.7,9.6,9.85,9.8,9.95,200430,2018005.7,22-JUL-2004,
PASUPATFAB,EQ,23.95,24.85,23,24.85,24.85,20.7,18091,441505.55,22-JUL-2004,
PATNI,EQ,275.5,277,268,269.95,269.2,273.05,207894,56812694.95,22-JUL-2004,
PATSPINLTD,EQ,16.95,16.95,15.85,15.95,16.1,16.3,17185,277262.85,22-JUL-2004,
PAVCI,EQ,8.2,8.2,8.2,8.2,8.2,8.3,100,820,22-JUL-2004,
PDUMJEAGRO,EQ,14.3,14.3,14.3,14.3,14.3,14.2,8,114.4,22-JUL-2004,
PEACOCKIND,EQ,2.35,2.55,2.35,2.35,2.35,2.35,7125,17463.65,22-JUL-2004,
PEARLGLOBL,EQ,9.75,10.4,9.75,10,10.4,10.5,1700,17030,22-JUL-2004,
PEARLPOLY,EQ,5.2,5.25,5.2,5.25,5.2,5,483,2521.6,22-JUL-2004,
PENTACOMMU,EQ,2.9,2.9,2.55,2.7,2.75,2.75,2055660,5636537.75,22-JUL-2004,
PENTSFWARE,EQ,5.9,6,5.5,5.6,5.6,5.75,1897581,10812284.55,22-JUL-2004,
PEPL,EQ,4,4.1,4,4.1,4.1,4.1,1755,7191.5,22-JUL-2004,
PETRONENGG,EQ,33.9,33.9,33.1,33.35,33.15,33.4,8675,290985.3,22-JUL-2004,
PETRONET,EQ,22.2,23.6,21.95,22.95,23.25,21.95,5385894,123536950.95,22-JUL-2004,
PFIZER,EQ,474,485,465,466.95,466,467.95,100430,46965121.8,22-JUL-2004,
PGHH,EQ,425,440,425,430.65,430.3,413.65,1237,537782.45,22-JUL-2004,
PHARMACIA,EQ,95,97,93.4,94,93.4,94.85,2993,285906.05,22-JUL-2004,
PHILCORP,EQ,4.25,4.25,3.55,3.65,3.65,3.55,1950,7039.35,22-JUL-2004,
PHILIPCARB,EQ,47.4,47.8,47,47.5,47.8,46.85,11325,536071.55,22-JUL-2004,
PHOENIXLMP,EQ,24.75,25.3,24.5,24.6,24.5,24.7,23800,591775.25,22-JUL-2004,
PIDILITIND,EQ,268,271.95,268,269.6,269.5,267.95,20929,5645323.35,22-JUL-2004,
PNB,EQ,284.7,286.8,281.4,282.6,282.5,280.2,1813019,515402062.4,22-JUL-2004,
PNBGILTS,EQ,23.5,23.5,23.05,23.35,23.3,22.95,72985,1701370.25,22-JUL-2004,
PNC,EQ,84.5,87,83.6,84.8,83.6,84.3,38059,3250870.9,22-JUL-2004,
POLARIND,EQ,6.9,6.9,5.3,5.9,5.9,5.85,6455,37198.5,22-JUL-2004,
POLARIS,EQ,157,158.5,152,157.15,157.75,153.45,2916689,455413500.8,22-JUL-2004,
POLYPLEX,EQ,138,139,134,135.1,134,135.45,78138,10668326.75,22-JUL-2004,
PONNIERODE,EQ,13,13.35,13,13,13,13.2,1800,23744.45,22-JUL-2004,
PONNIORISA,EQ,2,2,1.9,1.9,1.9,1.9,2651,5162.9,22-JUL-2004,
PRAJIND,EQ,154.75,155.75,149,151.7,151.05,151.45,60222,9253499.75,22-JUL-2004,
