SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,381,385.75,372.25,382.15,385,374.5,62210,23610020.65,06-OCT-2015,2203,INE688I01017,
CAPLIPOINT,EQ,1470,1543.05,1460,1514.1,1523,1474.25,52987,80646178.55,06-OCT-2015,4357,INE475E01018,
CARBORUNIV,EQ,161,161.3,156.15,158.6,158,160.4,18799,2965034.95,06-OCT-2015,921,INE120A01034,
CAREERP,EQ,130.4,133.5,125.3,130.55,131.85,125.25,48562,6266580.45,06-OCT-2015,1116,INE521J01018,
CARERATING,EQ,1163,1186.8,1162.9,1169.05,1168.25,1163.35,54037,63253996.4,06-OCT-2015,2855,INE752H01013,
CASTEXTECH,EQ,19,19,19,19,19,19.95,128241,2436579,06-OCT-2015,525,INE068D01021,
CASTROLIND,EQ,451.25,453.95,447.5,450.9,449.7,450.1,80537,36298083.15,06-OCT-2015,4041,INE172A01027,
CCCL,EQ,3.2,3.55,3.2,3.4,3.4,3.35,94039,322708.9,06-OCT-2015,91,INE429I01024,
CCHHL,EQ,9,9.2,8.8,9.05,9.05,9.05,54922,494566.9,06-OCT-2015,123,INE652F01027,
CCL,EQ,240.8,240.8,231.1,235.25,235.5,239.4,128652,30301365.8,06-OCT-2015,1897,INE421D01022,
CEATLTD,EQ,1278,1309.5,1270,1299.55,1302,1271.45,901061,1166657425.7,06-OCT-2015,35814,INE482A01020,
CEBBCO,EQ,17.9,17.9,16.65,17,16.85,17.2,21696,370681.25,06-OCT-2015,157,INE209L01016,
CELEBRITY,EQ,11.7,13.45,11.7,12.65,12.7,12.85,4902,61817.45,06-OCT-2015,31,INE185H01016,
CELESTIAL,EQ,17.3,17.3,16.1,16.8,16.7,17.05,58375,974485.95,06-OCT-2015,249,INE221I01017,
CENTENKA,EQ,208.35,208.9,201,202.6,202.95,205.7,45723,9348977.4,06-OCT-2015,1361,INE485A01015,
CENTEXT,EQ,1.5,1.65,1.5,1.6,1.6,1.5,8064,12748.6,06-OCT-2015,21,INE281A01026,
CENTRALBK,EQ,85.4,86,84,85.7,85.35,85,177326,15116837.95,06-OCT-2015,1210,INE483A01010,
CENTUM,EQ,645.6,672,644,665.4,663.1,642.9,5450,3619198.4,06-OCT-2015,552,INE320B01020,
CENTURYPLY,EQ,161,174,159,170.55,171,158.8,1125572,186876639.1,06-OCT-2015,10414,INE348B01021,
CENTURYTEX,EQ,532.95,535.4,524,530.65,529.3,529.2,616037,326629431.65,06-OCT-2015,14627,INE055A01016,
CERA,EQ,1996.95,2021.5,1955.2,2018.7,2020,1966.05,4181,8367210.65,06-OCT-2015,660,INE739E01017,
CEREBRAINT,EQ,13.35,14.9,13.2,14.3,14.2,13.05,511653,7172989.3,06-OCT-2015,791,INE345B01019,
CESC,EQ,530.9,569.4,530.9,557.15,555,530,1192460,661518033.05,06-OCT-2015,29606,INE486A01013,
CGCL,EQ,143.9,148,138.7,146.9,148,139.95,3535,509408.35,06-OCT-2015,123,INE180C01018,
CHAMBLFERT,EQ,60.15,61.25,60,60.2,60.05,60.45,193401,11751490.35,06-OCT-2015,1701,INE085A01013,
CHEMFALKAL,EQ,89,92.8,88,89.35,89,89.85,1434,128532.55,06-OCT-2015,42,INE479E01028,
CHENNPETRO,EQ,225,241.6,223.2,236.5,237.55,223.15,6011535,1412542147.75,06-OCT-2015,61590,INE178A01016,
CHOLAFIN,EQ,644.05,652,635.5,642.4,641,646.1,8764,5653267.45,06-OCT-2015,827,INE121A01016,
CHROMATIC,EQ,3.4,3.4,3.25,3.35,3.35,3.25,3701,12271.25,06-OCT-2015,10,INE662C01015,
CIGNITITEC,EQ,438.5,450.8,436.3,447.8,446.9,436.35,98160,43519671.05,06-OCT-2015,1728,INE675C01017,
CIMMCO,EQ,67.4,72.1,67.4,70.6,70.8,67.25,26566,1868370.6,06-OCT-2015,624,INE184C01028,
CINELINE,EQ,14.9,15,14.25,14.5,14.5,15.15,4192,61034.75,06-OCT-2015,52,INE704H01022,
CINEVISTA,EQ,3.7,3.7,3.2,3.45,3.25,3.35,3696,12608.6,06-OCT-2015,34,INE039B01026,
CIPLA,EQ,643.9,666.45,641.35,664,664.5,640.1,2513511,1656269412.7,06-OCT-2015,48531,INE059A01026,
CLNINDIA,EQ,788.25,849,782,837.4,838.75,779.15,44691,36620801.65,06-OCT-2015,3199,INE492A01029,
CMAHENDRA,BZ,2.05,2.25,2.05,2.25,2.25,2.15,180280,386222.05,06-OCT-2015,101,INE378J01013,
CNOVAPETRO,EQ,36.95,42.5,36.9,42.5,42.5,35.45,3380,140607,06-OCT-2015,33,INE672K01025,
COALINDIA,EQ,333,344.05,329.2,342.7,342,329.75,4666670,1580283895.25,06-OCT-2015,69385,INE522F01014,
COLPAL,EQ,970,972,954.05,961.3,959,964.55,311591,299737367.5,06-OCT-2015,6605,INE259A01022,
COMPUSOFT,EQ,8.4,8.5,8.1,8.45,8.5,8.5,7729,65107.15,06-OCT-2015,30,INE453B01029,
CONCOR,EQ,1562.7,1574.95,1497.1,1506.65,1511,1543.45,138950,212273379.75,06-OCT-2015,19346,INE111A01017,
CONSOFINVT,EQ,73.8,73.8,70.55,72.95,73.4,73.2,7069,513763.3,06-OCT-2015,168,INE025A01027,
CORDSCABLE,EQ,35,35,32.25,32.95,32.65,34.4,21851,725410.4,06-OCT-2015,229,INE792I01017,
COREEDUTEC,BZ,4.05,4.15,4,4.05,4.1,4.2,30807,124218.5,06-OCT-2015,55,INE247G01024,
COROMANDEL,EQ,159.95,164.25,158,160.25,160.3,157.5,460061,74142637.15,06-OCT-2015,4804,INE169A01031,
CORPBANK,EQ,44.3,44.65,43.9,44.4,44.5,43.95,325710,14413901.15,06-OCT-2015,1667,INE112A01023,
COSMOFILMS,EQ,193.5,208.1,190.5,203.4,203.5,187.3,882153,177070951.65,06-OCT-2015,15362,INE757A01017,
COUNCODOS,EQ,2.25,2.45,2.25,2.45,2.45,2.25,1700,3965,06-OCT-2015,2,INE695B01025,
COX&KINGS,EQ,220.95,222.8,215.8,218.15,217.45,216.8,463230,101830797.6,06-OCT-2015,8730,INE008I01026,
CPSEETF,EQ,21.45,21.79,21.45,21.74,21.78,21.46,89808,1946252.91,06-OCT-2015,188,INF457M01133,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.2,500,1550,06-OCT-2015,1,INE230B01021,
CREST,EQ,37.45,42,37.45,39.6,42,39.8,110,4250.35,06-OCT-2015,4,INE559D01011,
CRISIL,EQ,1919,1930,1859,1899.25,1891,1903.3,58915,111857856.95,06-OCT-2015,2523,INE007A01025,
CROMPGREAV,EQ,174,177.5,173.55,175,174.55,174.25,772228,135415278.3,06-OCT-2015,9260,INE067A01029,
CTE,EQ,125.7,125.7,125.7,125.7,125.7,119.75,75691,9514358.7,06-OCT-2015,215,INE627H01017,
CUB,EQ,92,92.2,91.6,91.9,91.6,91.9,365384,33595901.15,06-OCT-2015,2336,INE491A01021,
CUBEXTUB,BE,10,10,10,10,10,10,200,2000,06-OCT-2015,1,INE144D01012,
CUMMINSIND,EQ,1116.7,1116.7,1074.05,1078.45,1080,1104,183604,198797153.9,06-OCT-2015,8113,INE298A01020,
CYBERMEDIA,EQ,9.45,9.45,9.45,9.45,9.45,9.45,500,4725,06-OCT-2015,1,INE278G01037,
CYBERTECH,EQ,47,47.9,44,45.45,45.05,46.25,24467,1118743.95,06-OCT-2015,296,INE214A01019,
CYIENT,EQ,556.4,562.2,548.4,554.25,556.4,548.7,33298,18569050.8,06-OCT-2015,2760,INE136B01020,
DAAWAT,EQ,187.3,188.25,181.35,184.45,184,186.85,13239,2450833.25,06-OCT-2015,475,INE818H01012,
DABUR,EQ,276.5,278.8,275,276.9,276.05,275.1,2333198,644569697.65,06-OCT-2015,17722,INE016A01026,
DALMIABHA,EQ,660,694,659.9,688.7,685,657,42584,28973845.35,06-OCT-2015,2376,INE439L01019,
DALMIASUG,EQ,25.1,28.5,25,27.4,28.25,25.05,49077,1307806.05,06-OCT-2015,133,INE495A01022,
DATAMATICS,EQ,53.15,53.15,51.85,52.7,52.65,52.3,14982,785861,06-OCT-2015,159,INE365B01017,
DBCORP,EQ,321.15,324.9,314,319.9,317.45,323.1,23825,7633382.85,06-OCT-2015,626,INE950I01011,
DBREALTY,EQ,60.2,61.5,59.1,60.65,60.55,59.95,457117,27753645.95,06-OCT-2015,1951,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.55,24.2,24.25,24.25,24.45,8509,206947.1,06-OCT-2015,106,INE921B01025,
DCBBANK,EQ,142,142.15,138.25,138.95,138.8,140.9,1137055,158359492.9,06-OCT-2015,10730,INE503A01015,
DCM,EQ,94.75,95.85,91.25,93,93,95.05,38206,3560068.5,06-OCT-2015,606,INE498A01018,
DCMSHRIRAM,EQ,107.6,111.9,106.45,110.95,111.9,106.4,44861,4903848,06-OCT-2015,870,INE499A01024,
DCW,EQ,20.75,23.45,20.65,22.7,22.7,20.6,3388276,76329962.45,06-OCT-2015,9196,INE500A01029,
DECCANCE,EQ,477,480,446.1,459.85,463.9,446,3342,1543701.4,06-OCT-2015,213,INE583C01013,
DEEPAKFERT,EQ,128,130.25,127.5,127.95,128,128.6,70207,9005948,06-OCT-2015,1227,INE501A01019,
DEEPAKNTR,EQ,63.55,67,60.2,65.05,65.35,64.75,36630,2373032.45,06-OCT-2015,917,INE288B01029,
DEEPIND,EQ,161.7,162.9,157.5,158.4,158.5,160.15,185087,29597166.9,06-OCT-2015,2972,INE677H01012,
DELTACORP,EQ,81.9,83,79.65,81.85,81.2,81.6,2039533,165888626.75,06-OCT-2015,13568,INE124G01033,
DEN,EQ,119.85,121.75,115.3,118.5,119,118.85,36903,4409251.05,06-OCT-2015,3134,INE947J01015,
DENABANK,EQ,40.3,40.4,39.9,40.2,40.1,40.1,421963,16948651.45,06-OCT-2015,2410,INE077A01010,
DENORA,EQ,159,163.4,155.25,156.05,156,158.5,3795,596322.2,06-OCT-2015,88,INE244A01016,
DHAMPURSUG,EQ,34.45,39.9,34.3,39.3,39.2,33.95,400525,15160513.65,06-OCT-2015,3012,INE041A01016,
DHANBANK,EQ,27.8,28.4,27.5,27.85,27.95,27.7,394454,10994230.65,06-OCT-2015,1136,INE680A01011,
DHANUKA,EQ,440.4,444.95,432.05,437.15,437,441.65,5562,2431827,06-OCT-2015,605,INE435G01025,
DHARSUGAR,EQ,12.95,14.65,12.5,14.5,14.5,13,11714,160227.45,06-OCT-2015,116,INE988C01014,
DHFL,EQ,220.95,227.6,217.5,226.2,226,219.15,1553629,347568078.45,06-OCT-2015,24331,INE202B01012,
DHUNINV,EQ,138.2,145,138,145,145,137.3,231,31936.15,06-OCT-2015,8,INE320L01011,
DIAPOWER,EQ,39.35,40,38.6,38.7,38.6,39.05,26663,1041048.45,06-OCT-2015,664,INE989C01012,
DICIND,EQ,672.8,672.8,642.05,649.15,650,658.45,9146,6022792.95,06-OCT-2015,478,INE303A01010,
DIGJAM,EQ,7.45,7.7,7.35,7.65,7.65,7.35,62446,471524.5,06-OCT-2015,243,INE471A01023,
DISHMAN,EQ,374.4,389.5,370.1,374.35,374.4,371.6,5605313,2137396755.75,06-OCT-2015,77745,INE353G01020,
DISHTV,EQ,108.5,109.4,107.25,107.55,107.55,107.95,4291323,464254762.5,06-OCT-2015,16614,INE836F01026,
DIVISLAB,EQ,1158,1160.4,1121.9,1136.95,1137.55,1139.65,406514,464881505.25,06-OCT-2015,25953,INE361B01024,
DLF,EQ,134.5,137.7,134.5,135.2,135.4,133.95,7406199,1007176539.65,06-OCT-2015,40246,INE271C01023,
DLINKINDIA,EQ,169,176,166.9,169.85,170.15,167.5,65773,11244328.3,06-OCT-2015,1805,INE250K01012,
DOLPHINOFF,EQ,105.25,108.8,105.25,106.35,106.25,104.45,78483,8382136,06-OCT-2015,1478,INE920A01011,
DONEAR,EQ,14,14,13.3,13.5,13.5,13.95,35037,474543.1,06-OCT-2015,111,INE668D01028,
DPL,EQ,93,93.85,92.4,92.65,92.7,92.65,39897,3700857.85,06-OCT-2015,543,INE477B01010,
DPSCLTD,EQ,12.6,13.25,11.7,12.4,12.45,12.5,7784,95167.05,06-OCT-2015,55,INE360C01024,
DQE,EQ,20.1,20.4,19.15,19.7,19.5,19.75,51145,1011935.6,06-OCT-2015,372,INE656K01010,
DREDGECORP,EQ,340.8,365.4,339.3,356.9,356.6,339,170157,60829474.25,06-OCT-2015,6278,INE506A01018,
DRREDDY,EQ,4232,4304.5,4220,4246.5,4244.1,4180.25,335040,1430057683.7,06-OCT-2015,34238,INE089A01023,
DSKULKARNI,EQ,121,122.4,110.7,117.1,116,120.95,18651,2148818.35,06-OCT-2015,560,INE891A01014,
DSSL,EQ,11.45,11.45,11.45,11.45,11.45,10.45,1300,14885,06-OCT-2015,6,INE417B01040,
DTIL,EQ,228.7,234,228.7,233.5,233.5,230.5,622,145072.8,06-OCT-2015,57,INE341R01014,
DWARKESH,EQ,30.5,35,29.8,34.15,34.1,29.6,61685,2038869.8,06-OCT-2015,399,INE366A01033,
DYNAMATECH,EQ,2578.9,2578.9,2444,2463.45,2447.95,2531.35,1610,4034452.15,06-OCT-2015,303,INE221B01012,
DYNATECH,EQ,17.85,18.2,16.6,17.95,18,17.35,861683,15255879.15,06-OCT-2015,2449,INE741L01018,
EASTSILK,EQ,2.05,2.3,2.05,2.15,2.15,2.1,40920,88715.9,06-OCT-2015,37,INE962C01027,
EASUNREYRL,EQ,37.5,39.1,37,38.1,37.55,37.75,19132,739814.55,06-OCT-2015,250,INE268C01029,
ECEIND,EQ,138,139.5,136,139.05,137.5,138.05,236,32611.8,06-OCT-2015,20,INE588B01014,
ECLERX,EQ,1738.7,1785,1723,1742.5,1743.5,1711.25,41255,72175855.8,06-OCT-2015,4997,INE738I01010,
ECLFINANCE,N1,1030,1030.01,1030,1030,1030,1027.25,1593,1640792,06-OCT-2015,14,INE804I07SG6,
ECLFINANCE,N2,1235,1235,1235,1235,1235,1230.06,31,38285,06-OCT-2015,5,INE804I07SH4,
ECLFINANCE,N3,1061.25,1065,1060.01,1065,1065,1062,24,25518.77,06-OCT-2015,5,INE804I07SI2,
ECLFINANCE,N5,1074.98,1074.98,1070.1,1070.3,1070.3,1070,161,173006.3,06-OCT-2015,8,INE804I08601,
ECLFINANCE,N6,1080,1080,1080,1080,1080,1075,1000,1080000,06-OCT-2015,1,INE804I08619,
ECLFINANCE,N7,1255.2,1264.99,1251,1264.99,1264.99,1259.99,400,504746.5,06-OCT-2015,8,INE804I08627,
ECLFINANCE,NC,1050,1050,1050,1050,1050,1045.05,23,24150,06-OCT-2015,1,INE804I07ZM9,
EDELWEISS,EQ,59.3,59.45,58.55,58.95,58.7,59.05,212257,12537006.65,06-OCT-2015,1848,INE532F01054,
EDL,EQ,39.8,40.5,38.3,38.6,38.45,39.95,13577,533513,06-OCT-2015,381,INE180G01019,
EDUCOMP,EQ,12.9,13.3,12.3,13.05,13.2,12.7,1992334,25492522.35,06-OCT-2015,4851,INE216H01027,
EICHERMOT,EQ,18924.7,18935,18575,18630.2,18600,18772.75,46623,872406526.65,06-OCT-2015,13496,INE066A01013,
EIDPARRY,EQ,132.5,137.8,132.1,136.85,136.75,132.45,875673,118293970.75,06-OCT-2015,5274,INE126A01031,
EIHAHOTELS,EQ,203,206,201.45,205.45,206,203,577,118027.95,06-OCT-2015,12,INE276C01014,
EIHOTEL,EQ,104.2,104.5,103,103.8,103.75,104.45,31587,3276651.6,06-OCT-2015,327,INE230A01023,
EIMCOELECO,BE,447,447,447,447,447,447,100,44700,06-OCT-2015,1,INE158B01016,
EKC,EQ,8.55,8.95,8.4,8.6,8.7,8.5,50088,431993.85,06-OCT-2015,192,INE184H01027,
ELAND,EQ,27.3,27.8,26.3,27.35,27,27.75,97511,2648846.55,06-OCT-2015,299,INE311H01018,
ELDERPHARM,EQ,113.3,113.95,110.25,110.9,110.95,112.25,158195,17746190.6,06-OCT-2015,2597,INE975A01015,
ELECON,EQ,74.35,74.35,72.5,73.3,73.2,73.3,252023,18458161.55,06-OCT-2015,2149,INE205B01023,
ELECTCAST,EQ,17.35,18.25,17.1,17.95,17.9,17.25,392627,6941659.7,06-OCT-2015,975,INE086A01029,
ELECTHERM,EQ,51.5,52.25,49.05,52.25,52.25,49.8,17202,891211.05,06-OCT-2015,192,INE822G01016,
ELGIEQUIP,EQ,123.45,123.45,121.4,121.75,121.4,121.45,9649,1181671.85,06-OCT-2015,77,INE285A01027,
ELGIRUBCO,EQ,24.25,24.25,23.8,24.25,24.25,24.5,3483,83960.2,06-OCT-2015,36,INE819L01012,
EMAMIINFRA,EQ,43.7,43.75,42,43.2,43.4,43.1,5537,236957.05,06-OCT-2015,55,INE778K01012,
EMAMILTD,EQ,1218,1220,1157.1,1166.8,1162.1,1210.95,124601,146741974.8,06-OCT-2015,8698,INE548C01032,
EMCO,EQ,26.9,27.25,25.85,26.35,26.35,25.9,153502,4066563.1,06-OCT-2015,1331,INE078A01026,
EMKAY,EQ,53.95,56,52.4,55.85,55.9,54.05,1838,98687.35,06-OCT-2015,27,INE296H01011,
EMMBI,EQ,34.85,35.85,34.1,34.85,34.85,34.7,21958,761688.9,06-OCT-2015,105,INE753K01015,
ENERGYDEV,EQ,32.1,32.6,31.65,32.6,32.6,31.05,42285,1371825,06-OCT-2015,198,INE306C01019,
ENGINERSIN,EQ,197,201.6,196.6,199.1,198.3,195.75,573214,114077559.85,06-OCT-2015,8386,INE510A01028,
ENIL,EQ,720,720,703,712.25,711,713.7,3010,2137945.2,06-OCT-2015,241,INE265F01028,
ENTEGRA,BE,3,3.3,3,3.15,3.1,3.15,1568,5154.5,06-OCT-2015,8,INE826A01028,
EON,EQ,36,36.85,35.1,35.5,35.5,35.65,3103,111101.3,06-OCT-2015,67,INE076H01025,
ERAINFRA,EQ,4.6,4.6,4.2,4.2,4.2,4.4,2227662,9917692.7,06-OCT-2015,1767,INE039E01020,
EROSMEDIA,EQ,507,513.5,496.55,501.25,501,502.05,143718,72902875.6,06-OCT-2015,11404,INE416L01017,
ESABINDIA,EQ,551,569.4,550,566.8,567.95,562.35,231,130843.25,06-OCT-2015,27,INE284A01012,
ESCORTS,EQ,155.9,163.8,155.05,162.1,162.4,154.8,2516191,404280173.8,06-OCT-2015,19503,INE042A01014,
ESL,EQ,2.5,2.5,2.2,2.35,2.3,2.3,892702,2060248.05,06-OCT-2015,341,INE481K01013,
ESSAROIL,EQ,199.95,200.4,194,196.15,195.1,199.45,863693,169325146.85,06-OCT-2015,12468,INE011A01019,
ESSARPORTS,EQ,96,96,94.65,95.65,95.8,95.15,5943,565839.1,06-OCT-2015,87,INE282A01024,
ESSARSHPNG,EQ,18.4,18.95,18.2,18.45,18.4,18.15,9152,168567.75,06-OCT-2015,62,INE122M01019,
ESSDEE,EQ,290.35,305.3,290.35,298.15,297,290.35,206297,61500066,06-OCT-2015,5962,INE825H01017,
ESSELPACK,EQ,158.6,166.95,156.05,164.55,164.05,158.05,145948,23619678.2,06-OCT-2015,1662,INE255A01020,
ESTER,EQ,47.05,47.8,45.85,46.3,46.3,47.15,47659,2237049.25,06-OCT-2015,790,INE778B01029,
EUROCERA,EQ,4,4.5,3.1,3.85,3.85,3.75,197366,769318.7,06-OCT-2015,76,INE649H01011,
EVEREADY,EQ,301.2,304.3,296.2,300.85,300.6,297.95,217287,65187268.65,06-OCT-2015,5139,INE128A01029,
EVERESTIND,EQ,315,319.5,298.1,308.2,308,314,13927,4263091.7,06-OCT-2015,603,INE295A01018,
EVERONN,EQ,27.95,29.25,25.75,28.3,28.6,27.4,228906,6366460.45,06-OCT-2015,1387,INE678H01010,
EXCEL,EQ,30,30,28.5,28.7,28.6,30.25,864,24906.7,06-OCT-2015,32,INE688J01015,
EXCELCROP,EQ,771.6,795,771.6,793.1,795,783.85,441,347654.85,06-OCT-2015,97,INE223G01017,
EXCELINDUS,EQ,271,279.75,266.35,270.15,270.3,268.65,14492,3979059.85,06-OCT-2015,571,INE369A01029,
EXIDEIND,EQ,153.9,154.75,152.15,152.7,152.75,152.7,589644,90423538.1,06-OCT-2015,5595,INE302A01020,
FACT,EQ,19.9,19.9,19.5,19.7,19.65,19.55,29963,591399.25,06-OCT-2015,193,INE188A01015,
FAGBEARING,EQ,4298.45,4298.5,4118.8,4167.6,4135.5,4246.15,884,3699588.6,06-OCT-2015,405,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.3,0.3,274329,79814.3,06-OCT-2015,69,INE890I01035,
FCEL,EQ,15.4,15.55,14.95,15.15,15.15,15.25,1881552,28614324.1,06-OCT-2015,2080,INE220J01025,
FCL,EQ,22.5,24.55,22.5,24.55,24.55,22.35,231817,5652771.65,06-OCT-2015,338,INE045J01026,
FCSSOFT,EQ,0.55,0.6,0.5,0.55,0.6,0.55,2054997,1114463.4,06-OCT-2015,269,INE512B01022,
FDC,EQ,259.5,274.35,257,270.95,272.5,254.7,1110979,296508455.45,06-OCT-2015,16977,INE258B01022,
FEDDERLOYD,EQ,76.4,76.4,73.1,73.85,73.65,75.95,83267,6207783.3,06-OCT-2015,979,INE249C01011,
FEDERALBNK,EQ,65.25,65.85,64.3,65.15,65.2,65.05,3318851,215799030.15,06-OCT-2015,14950,INE171A01029,
FIEMIND,EQ,548,554.05,546,548.85,548,545.8,12919,7103494.4,06-OCT-2015,637,INE737H01014,
FILATEX,EQ,51.05,53.2,50.85,53.15,52.95,50.7,607551,32119200.5,06-OCT-2015,1068,INE816B01019,
FINANTECH,EQ,111.75,117.55,111,113.75,114,110.75,558919,63860371.1,06-OCT-2015,6959,INE111B01023,
FINCABLES,EQ,239.9,239.9,231.6,232.45,232.05,236.4,145101,33938637.55,06-OCT-2015,3577,INE235A01022,
FINPIPE,EQ,262.5,270.4,262,264.05,264,263,25357,6762130.7,06-OCT-2015,1428,INE183A01016,
FLEXITUFF,EQ,226,227.5,222.5,226.15,227,225,20424,4611868.55,06-OCT-2015,197,INE060J01017,
FLFL,EQ,76.3,79.05,74.6,77.5,75.35,76.3,179384,13838098.45,06-OCT-2015,1049,INE452O01016,
FMGOETZE,EQ,366.3,370,363.5,367.15,366,366.3,1905,697034.35,06-OCT-2015,199,INE529A01010,
FMNL,EQ,14.15,15.25,14.1,14.3,14.3,14.25,1304,18691.85,06-OCT-2015,11,INE360L01017,
FORTIS,EQ,172.5,173.95,170.7,171.25,171,171.75,311260,53612335.6,06-OCT-2015,5641,INE061F01013,
FOSECOIND,EQ,1281,1294,1260.05,1271.3,1280,1281.65,245,312654.15,06-OCT-2015,51,INE519A01011,
FRL,EQ,128.3,135.4,126.2,133.4,133.7,127.35,1438081,189924297.35,06-OCT-2015,13296,INE623B01027,
FRLDVR,EQ,97,107.45,96,105.3,106,96.1,48331,5032272.3,06-OCT-2015,306,IN9623B01058,
FSL,EQ,27.05,27.2,26.75,26.85,26.8,26.95,603738,16277600.85,06-OCT-2015,2782,INE684F01012,
GABRIEL,EQ,88,88.8,86.45,87.8,87.35,87.25,273706,24030917.4,06-OCT-2015,2337,INE524A01029,
GAEL,EQ,53,53.2,48.35,48.55,48.75,52.15,166835,8349430.6,06-OCT-2015,1404,INE036B01022,
GAIL,EQ,299.2,310.4,299,308.65,309.8,298.9,737440,225778649.25,06-OCT-2015,19035,INE129A01019,
GAL,EQ,42,45,38,38.95,38.05,39.8,12885,515071.1,06-OCT-2015,106,INE482J01013,
GALLANTT,EQ,23.65,23.65,23.5,23.55,23.55,23.6,3171,74653.5,06-OCT-2015,13,INE297H01019,
GALLISPAT,EQ,411.5,412,409.6,409.65,409.65,411.5,16697,6857475,06-OCT-2015,579,INE528K01011,
GAMMNINFRA,EQ,8.15,8.25,7.9,8,8,8.1,1210912,9831730.5,06-OCT-2015,1326,INE181G01025,
GAMMONIND,EQ,12.5,13.05,12.45,12.85,12.85,12.45,397688,5088257.65,06-OCT-2015,1182,INE259B01020,
GANDHITUBE,EQ,280.5,288.9,280.5,285.9,285.95,281.2,452,129984.65,06-OCT-2015,20,INE524B01027,
GANECOS,EQ,117,121,116.35,117.75,118.5,120,6933,815951.8,06-OCT-2015,143,INE845D01014,
GANESHHOUC,EQ,101,102,100,100.25,100.15,100.8,8074,814860.2,06-OCT-2015,205,INE460C01014,
GANGOTRI,BE,1.15,1.15,1.15,1.15,1.15,1.1,5000,5750,06-OCT-2015,1,INE670B01028,
GARDENSILK,EQ,24.7,25.3,24.7,24.85,25,24.95,10422,261246.45,06-OCT-2015,168,INE526A01016,
GARWALLROP,EQ,364.35,365.55,354,356.3,358.5,360.9,47001,16877592.7,06-OCT-2015,3258,INE276A01018,
GATI,EQ,145,145.8,140.1,141.45,141.4,142.45,493310,70462204.9,06-OCT-2015,5825,INE152B01027,
GAYAPROJ,EQ,567,585.1,564,578.8,579.5,562.85,239337,138468236.55,06-OCT-2015,8379,INE336H01015,
GDL,EQ,342.9,347.1,336,342.85,343,341.1,121100,41496390.95,06-OCT-2015,7711,INE852F01015,
GEECEE,EQ,78.5,79.8,77,77.05,77,77.2,2728,213516.8,06-OCT-2015,18,INE916G01016,
GEINDSYS,EQ,8.55,9.3,8.45,9,9,8.8,553,4949.45,06-OCT-2015,9,INE599B01011,
GEMINI,EQ,1.35,1.35,1.2,1.25,1.3,1.3,5857,7317.55,06-OCT-2015,11,INE878C01033,
GENESYS,EQ,56.75,56.75,55,55,55,55.55,84,4720.75,06-OCT-2015,5,INE727B01026,
GENUSPAPER,EQ,3.65,3.85,3.5,3.75,3.85,3.65,87246,318756.8,06-OCT-2015,150,INE949P01018,
GENUSPOWER,EQ,31.1,32.6,30.95,32.35,32.6,30.85,399220,12772502.45,06-OCT-2015,1478,INE955D01029,
GEOJITBNPP,EQ,41.3,42.85,40.7,42.05,42.15,41.3,71869,2997721.35,06-OCT-2015,519,INE007B01023,
GEOMETRIC,EQ,134.05,137.9,134.05,135.2,135.8,133.35,373772,50788672.7,06-OCT-2015,5073,INE797A01021,
GESHIP,EQ,361,364.95,355,356.95,356.05,359.8,20890,7497230.6,06-OCT-2015,1571,INE017A01032,
GHCL,EQ,141.4,141.6,138.5,139.25,139.7,140.55,567715,79360573.3,06-OCT-2015,4648,INE539A01019,
GICHSGFIN,EQ,195.7,195.7,187.6,191.15,190.8,193.6,150996,28813706.95,06-OCT-2015,3027,INE289B01019,
GILLANDERS,EQ,55,57,54.1,57,57,56.05,606,34234.8,06-OCT-2015,14,INE047B01011,
GILLETTE,EQ,5124.95,5125.05,4966,5049.15,5020,5065.9,4425,22296093.2,06-OCT-2015,1302,INE322A01010,
GINNIFILA,EQ,21.8,21.8,20.9,21,20.9,21.8,82929,1761852.75,06-OCT-2015,326,INE424C01010,
GIPCL,EQ,75.2,76,74.65,75.25,75.3,75.05,15274,1150732.35,06-OCT-2015,167,INE162A01010,
GIRRESORTS,IT,205.5,206.15,205,205.55,0.0,202.7,26400,5429490,06-OCT-2015,4,INE316N01015,
GITANJALI,EQ,36.35,36.85,35.9,36.2,36.15,35.8,525789,19057562.4,06-OCT-2015,3426,INE346H01014,
GKWLIMITED,EQ,518.95,518.95,471.1,478.8,475,486.45,674,323228.65,06-OCT-2015,41,INE528A01020,
GLAXO,EQ,3359.85,3425.05,3335.2,3373.55,3405.9,3354.9,10856,36562674.3,06-OCT-2015,1439,INE159A01016,
GLENMARK,EQ,1056.5,1074.9,1046.6,1056.95,1060.7,1053.1,699342,744266975.25,06-OCT-2015,25588,INE935A01035,
GLOBALVECT,EQ,95,95,89.7,93.35,92.9,88.85,33639,3116266.8,06-OCT-2015,283,INE792H01019,
GLOBOFFS,EQ,648.5,683,641,680.7,683,674.7,138193,93468554.4,06-OCT-2015,2315,INE446C01013,
