SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGLSL,EQ,76.95,76.95,76,76,76,76.5,126,9615.7,21-NOV-2018,5,INE517U01013,
AGRITECH,EQ,50.3,51,49.9,50.3,50.3,50.25,6602,332087.95,21-NOV-2018,124,INE449G01018,
AGROPHOS,SM,33.25,40.7,32.65,40.4,40.7,39,300000,11319000,21-NOV-2018,32,INE740V01019,
AHLADA,SM,140.25,140.25,140,140,140,141,5000,700350,21-NOV-2018,3,INE00PV01013,
AHLEAST,EQ,253.6,253.6,247.55,247.75,247.6,250.75,96,23945.75,21-NOV-2018,47,INE926K01017,
AHLUCONT,EQ,310.25,316,307,313.35,313.85,312.45,1417,440997.85,21-NOV-2018,140,INE758C01029,
AHLWEST,EQ,296,304.45,290,294.45,290,309.95,272,80962.15,21-NOV-2018,16,INE915K01010,
AIAENG,EQ,1635,1635,1571.7,1593.4,1586,1641.05,187203,296369546.2,21-NOV-2018,5747,INE212H01026,
AIFL,EQ,41.1,41.1,41.1,41.1,41.1,43.25,4436,182319.6,21-NOV-2018,82,INE428O01016,
AIONJSW,EQ,37.9,38,36.25,36.75,36.7,37.05,31229,1153720.35,21-NOV-2018,219,INE743C01021,
AIRAN,SM,63,66.3,62,66.3,66.3,64.1,25000,1604375,21-NOV-2018,7,INE645W01026,
AIROLAM,SM,35.5,36,35.5,36,36,34.5,9000,322200,21-NOV-2018,3,INE801L01010,
AISL,SM,64,64,64,64,64,64.7,1200,76800,21-NOV-2018,1,INE635Y01015,
AJANTPHARM,EQ,1107.95,1154,1098,1147.95,1140.9,1107.95,512233,578665486.75,21-NOV-2018,29807,INE031B01049,
AJMERA,EQ,157.05,157.25,153.2,153.85,153.95,156.45,27121,4195923.35,21-NOV-2018,1156,INE298G01027,
AKSHARCHEM,EQ,455.95,459.9,441.6,443.8,443,455,1771,794549.9,21-NOV-2018,194,INE542B01011,
AKSHOPTFBR,EQ,26,26.9,26,26.75,26.9,26.1,516440,13617509.95,21-NOV-2018,1689,INE523B01011,
AKZOINDIA,EQ,1585.05,1611.5,1585.05,1598.9,1600,1593.05,4976,7968823.8,21-NOV-2018,554,INE133A01011,
ALANKIT,EQ,20.05,20.1,19.2,19.75,19.8,19.75,253857,5001885.9,21-NOV-2018,1098,INE914E01040,
ALBERTDAVD,EQ,424,440,405.6,410.55,411.65,424.45,27815,11668545.5,21-NOV-2018,1066,INE155C01010,
ALBK,EQ,44.7,45.45,44.35,44.95,45.2,44.65,6265119,281197222.9,21-NOV-2018,14483,INE428A01015,
ALCHEM,BE,2.6,2.75,2.6,2.6,2.6,2.7,42715,111728.75,21-NOV-2018,56,INE964B01033,
ALEMBICLTD,EQ,42.25,43.6,42.15,42.5,42.5,42.25,313870,13464056.85,21-NOV-2018,1696,INE426A01027,
ALICON,EQ,645,655,635.45,647.4,654,641.6,3964,2557278.8,21-NOV-2018,277,INE062D01024,
ALKALI,EQ,57.4,60.4,57.1,59.6,59.5,56.35,39100,2299499.35,21-NOV-2018,536,INE773I01017,
ALKEM,EQ,1936.1,1970,1930,1945.05,1940.05,1947.75,10121,19768480.7,21-NOV-2018,3008,INE540L01014,
ALKYLAMINE,EQ,757.5,765.05,741.05,746.55,745,757.35,3420,2582553.2,21-NOV-2018,236,INE150B01021,
ALLCARGO,EQ,107.95,109.5,106.2,107.15,107.1,108,226952,24461060.8,21-NOV-2018,2908,INE418H01029,
ALLSEC,EQ,223.05,223.05,208.35,210.4,210,219.95,38640,8172622.55,21-NOV-2018,833,INE835G01018,
ALMONDZ,EQ,23.25,25.1,23.2,24.1,24.75,24,2818,66739.35,21-NOV-2018,23,INE326B01027,
ALOKTEXT,EQ,3.25,3.25,3.1,3.15,3.15,3.2,2350085,7410521.95,21-NOV-2018,697,INE270A01011,
ALPA,EQ,24.6,25.95,23.95,24.45,24.4,24.9,25784,632083.3,21-NOV-2018,206,INE385I01010,
ALPHAGEO,EQ,489.8,489.8,471.3,474.65,473.75,483.5,4746,2267985.4,21-NOV-2018,639,INE137C01018,
ALPSINDUS,BE,3.35,3.35,3.25,3.3,3.35,3.2,44791,148827.9,21-NOV-2018,71,INE093B01015,
AMARAJABAT,EQ,725,731,714,726.45,727,725.9,654150,473690976.1,21-NOV-2018,18255,INE885A01032,
AMBER,EQ,889.05,917,889.05,909.45,915,904.85,2970,2681103.65,21-NOV-2018,735,INE371P01015,
AMBIKCO,EQ,1212.2,1219,1208,1213.65,1208,1216.8,1475,1788724,21-NOV-2018,125,INE540G01014,
AMBUJACEM,EQ,216,218.2,214.05,217.6,217.25,215,1599264,346659977,21-NOV-2018,10737,INE079A01024,
AMDIND,EQ,19.4,20.25,19.05,19.3,19.2,19.6,21908,424902.95,21-NOV-2018,56,INE005I01014,
AMJLAND,EQ,22.55,22.55,21.65,21.9,21.8,22.45,4833,105980.4,21-NOV-2018,86,INE606A01024,
AMRUTANJAN,EQ,250.5,253.8,245.8,248.1,249,250.7,14895,3708515.25,21-NOV-2018,561,INE098F01031,
ANANTRAJ,EQ,34.55,35.25,34.05,34.8,34.8,34.5,273345,9473371.75,21-NOV-2018,1394,INE242C01024,
ANDHRABANK,EQ,28.85,29.1,28.3,28.9,28.85,28.6,816108,23457297.15,21-NOV-2018,1918,INE434A01013,
ANDHRACEMT,EQ,6,6.1,5.95,6,6,6,28651,171676.15,21-NOV-2018,94,INE666E01012,
ANDHRSUGAR,EQ,352.6,352.6,342,346.25,346,349.2,18989,6566501.25,21-NOV-2018,798,INE715B01013,
ANGIND,BE,1.4,1.5,1.4,1.5,1.5,1.45,968,1372,21-NOV-2018,4,INE017D01010,
ANIKINDS,EQ,27.45,27.45,26.55,27.2,27.35,26.5,1685,45434.75,21-NOV-2018,24,INE087B01017,
ANKITMETAL,BE,0.5,0.5,0.5,0.5,0.5,0.5,14844,7422,21-NOV-2018,12,INE106I01010,
ANSALAPI,EQ,11.1,11.4,10.95,11.3,11.4,11.1,15150,170205.15,21-NOV-2018,85,INE436A01026,
ANSALHSG,EQ,10.6,10.6,10.1,10.4,10.45,10.6,10243,105423.35,21-NOV-2018,90,INE880B01015,
ANTGRAPHIC,BE,0.45,0.5,0.45,0.5,0.5,0.5,73961,34006.3,21-NOV-2018,41,INE414B01021,
APARINDS,EQ,624.7,625,614.95,615.35,615,626.95,4132,2549980.05,21-NOV-2018,346,INE372A01015,
APCL,EQ,126,131.85,126,126.55,126.9,126.75,2406,306103.5,21-NOV-2018,43,INE071F01012,
APCOTEXIND,EQ,525.6,547,525.05,537.1,540,525.7,2344,1258268.55,21-NOV-2018,217,INE116A01024,
APEX,EQ,368.25,377.05,365.2,369.3,369.5,369.9,36846,13626101.75,21-NOV-2018,1409,INE346W01013,
APLAPOLLO,EQ,1297,1297,1266.1,1282.85,1283,1290.25,5077,6495834.4,21-NOV-2018,576,INE702C01019,
APLLTD,EQ,567.2,573.8,563.6,567.7,568,565.25,12849,7300058.75,21-NOV-2018,760,INE901L01018,
APOLLO,EQ,138.8,139,133.55,134.35,134.1,134.55,12284,1667552.35,21-NOV-2018,497,INE713T01010,
APOLLOHOSP,EQ,1200,1223,1198,1213.35,1213,1192.8,422957,513293515.6,21-NOV-2018,30154,INE437A01024,
APOLLOTYRE,EQ,227.95,231.75,224.8,225.45,225.5,225.3,6062909,1380324420.1,21-NOV-2018,48492,INE438A01022,
APOLSINHOT,EQ,800,806,770,800.4,800,810.85,1593,1248850,21-NOV-2018,161,INE451F01024,
APTECHT,EQ,155.55,158,154.1,155.6,154.85,156,69047,10740678.75,21-NOV-2018,2075,INE266F01018,
ARCHIDPLY,EQ,40.55,42,39.8,40.7,40.5,41,5258,215083.5,21-NOV-2018,211,INE877I01016,
ARCHIES,EQ,27.35,27.5,26.7,27.35,27.5,26.95,19151,519896.95,21-NOV-2018,223,INE731A01020,
ARCOTECH,EQ,7.6,7.6,7.6,7.6,7.6,7.95,17300,131480,21-NOV-2018,66,INE574I01035,
ARIES,EQ,102.5,102.5,98,98.2,98,99.25,19788,1956589.95,21-NOV-2018,386,INE298I01015,
ARIHANT,EQ,35.6,35.6,31,32.25,32.6,33.55,5104,164164,21-NOV-2018,62,INE413D01011,
ARIHANTSUP,EQ,49.9,51.9,46.5,48,48.2,49.85,28684,1411684,21-NOV-2018,491,INE643K01018,
ARMANFIN,EQ,380,382.9,366,381.8,382,379.1,3239,1209996.1,21-NOV-2018,49,INE109C01017,
AROGRANITE,EQ,54.15,54.6,52.5,53.3,53.5,54.65,5702,303416.65,21-NOV-2018,147,INE210C01013,
ARROWGREEN,EQ,104,104,97.05,99.05,99.8,99.5,8766,873213.45,21-NOV-2018,198,INE570D01018,
ARROWTEX,EQ,24.85,25.3,24.6,24.7,24.6,24.9,2824,69739.65,21-NOV-2018,47,INE933J01015,
ARSHIYA,EQ,35.55,36,35.5,35.7,36,36.45,17610,632464.1,21-NOV-2018,119,INE968D01022,
ARSSINFRA,EQ,22.7,23.35,22.05,22.65,22.5,23.4,70183,1606365.55,21-NOV-2018,112,INE267I01010,
ARVIND,EQ,322,322,313.15,319.05,319,318.65,3224820,1026649388,21-NOV-2018,35542,INE034A01011,
ARVSMART,EQ,122,122,114.25,115.7,115.6,113.1,9216,1087604.4,21-NOV-2018,461,INE034S01021,
ASAHIINDIA,EQ,268,268.5,262,265.25,265.25,265.2,17633,4678707.95,21-NOV-2018,406,INE439A01020,
ASAHISONG,EQ,218.05,220,213.05,214.8,214.65,218.8,6487,1403188.2,21-NOV-2018,297,INE228I01012,
ASAL,EQ,57.5,58,56.2,57.65,57.6,56.55,4558,261785.6,21-NOV-2018,76,INE900C01027,
ASHAPURMIN,EQ,31.05,31.55,31,31.05,31.05,31.05,52940,1653949.8,21-NOV-2018,461,INE348A01023,
ASHIANA,EQ,123.2,125,122.5,124,123,124.65,70184,8761546.05,21-NOV-2018,457,INE365D01021,
ASHIMASYN,EQ,14.45,14.45,14.05,14.15,14.15,14.1,19323,273685.3,21-NOV-2018,86,INE440A01010,
ASHOKA,EQ,123.05,127.3,123.05,125.2,126.3,125.1,55374,6948507.85,21-NOV-2018,2433,INE442H01029,
ASHOKLEY,EQ,107.6,110.9,107.2,110.3,110.6,107.65,28795021,3151019038.35,21-NOV-2018,105862,INE208A01029,
ASIANHOTNR,EQ,146.25,154,145.5,151.7,150,148.2,440,66619.5,21-NOV-2018,22,INE363A01022,
ASIANPAINT,EQ,1329,1342.5,1313.75,1324.2,1325.5,1306.85,1374789,1825380194.3,21-NOV-2018,55354,INE021A01026,
ASIANTILES,EQ,180.65,185,177.8,184.2,183.6,181.45,63486,11605868.2,21-NOV-2018,1317,INE022I01019,
ASPINWALL,EQ,191.8,191.8,190.75,190.75,190.75,189.6,2,382.55,21-NOV-2018,2,INE991I01015,
ASSAMCO,EQ,1.9,1.9,1.9,1.9,1.9,1.85,44334,84234.6,21-NOV-2018,35,INE442A01024,
ASTEC,EQ,531,531,521.1,526.15,524.6,527.4,2919,1533012.2,21-NOV-2018,281,INE563J01010,
ASTERDM,EQ,150.9,152.6,149.05,149.75,149.3,150.9,23171,3494342.6,21-NOV-2018,846,INE914M01019,
ASTRAL,EQ,1046.4,1049.45,1036.45,1039,1039,1046.4,30567,31878525.9,21-NOV-2018,1777,INE006I01046,
ASTRAMICRO,EQ,78.95,79.3,77.45,78.05,78.2,78.65,40303,3150511.5,21-NOV-2018,461,INE386C01029,
ASTRAZEN,EQ,1656.9,1656.9,1581,1591,1593.4,1647.1,16403,26275982.2,21-NOV-2018,1343,INE203A01020,
ASTRON,EQ,111,112.4,110.25,111.1,110.25,111.15,40450,4509281.5,21-NOV-2018,1315,INE646X01014,
ATFL,EQ,515.95,525.05,515.1,523.45,524.8,520.8,1838,956990.45,21-NOV-2018,198,INE209A01019,
ATLANTA,EQ,23.5,24,23.35,23.5,23.55,24.55,100930,2378569.4,21-NOV-2018,536,INE285H01022,
ATLASCYCLE,BZ,89.9,89.9,85.45,87.7,87.75,89.9,2370,203901.4,21-NOV-2018,34,INE446A01025,
ATUL,EQ,3583,3590,3484.65,3524.15,3530,3553.05,22294,78818513.45,21-NOV-2018,3938,INE100A01010,
ATULAUTO,EQ,328.25,336.1,326,335,336,330.75,3114,1031614.4,21-NOV-2018,503,INE951D01028,
AUBANK,EQ,581.35,598.5,581.3,589.65,587,588.75,209946,123918933.85,21-NOV-2018,13575,INE949L01017,
AURDIS,SM,26.95,26.95,26.95,26.95,26.95,25.7,4000,107800,21-NOV-2018,2,INE448V01019,
AURIONPRO,EQ,150.05,152.95,149.45,151.4,151.2,151.25,3264,493496.15,21-NOV-2018,125,INE132H01018,
AUROPHARMA,EQ,779.85,807.4,779.05,803.7,803,778.9,2981939,2380317617.45,21-NOV-2018,64271,INE406A01037,
AUSOMENT,EQ,52.15,52.4,50.55,51,50.65,51.6,2182,111505.3,21-NOV-2018,66,INE218C01016,
AUTOAXLES,EQ,1390.05,1445,1372.05,1426.15,1438.6,1387.3,33197,46726667.2,21-NOV-2018,4350,INE449A01011,
AUTOIND,EQ,59.65,60.05,57.65,58.35,58.1,58.85,22041,1284973.45,21-NOV-2018,258,INE718H01014,
AUTOLITIND,EQ,41.85,41.85,39.6,41.2,41.2,41,2216,90584.35,21-NOV-2018,85,INE448A01013,
AVADHSUGAR,EQ,409.9,411.9,398,398.8,398.1,405.2,22540,9089532.85,21-NOV-2018,1081,INE349W01017,
AVANTIFEED,EQ,364.25,371.25,364.25,366.6,366,366.95,144187,52954188.35,21-NOV-2018,5347,INE871C01038,
AVTNPL,EQ,28.85,28.9,27.8,28.8,28.8,28.5,22149,626844.35,21-NOV-2018,196,INE488D01021,
AXISBANK,EQ,610.9,628.65,610.2,626.85,625.75,612.65,7842430,4874268991.5,21-NOV-2018,137450,INE238A01034,
AXISCADES,EQ,78.6,95.6,78.6,95.6,95.6,79.7,697639,63431491.1,21-NOV-2018,8277,INE555B01013,
AXISGOLD,EQ,2713,2759,2713,2759,2759,2749.35,4,10898,21-NOV-2018,4,INF846K01347,
AYMSYNTEX,EQ,41.55,43.6,40.95,43.05,43.4,41.95,2038,85718.1,21-NOV-2018,46,INE193B01039,
BAFNAPHARM,EQ,13.2,14.35,13,13.95,13.8,13.75,12319,172587.85,21-NOV-2018,91,INE878I01014,
BAGFILMS,EQ,4.65,4.7,4.5,4.55,4.6,4.7,122218,554997.05,21-NOV-2018,243,INE116D01028,
BAJAJ-AUTO,EQ,2673,2673,2591.1,2604.65,2602.9,2666.5,381149,998154559.2,21-NOV-2018,28309,INE917I01010,
BAJAJCORP,EQ,356,356,350,350.8,351.8,354.15,33123,11677650.55,21-NOV-2018,561,INE933K01021,
BAJAJELEC,EQ,482.95,483.25,471.55,474,473.55,482.05,165135,78632059.1,21-NOV-2018,6572,INE193E01025,
BAJAJFINSV,EQ,5690,5872.6,5690,5851.95,5868,5688.55,214025,1238478941.3,21-NOV-2018,27511,INE918I01018,
BAJAJHIND,EQ,10.45,10.55,10.3,10.35,10.4,10.5,2357195,24555935.4,21-NOV-2018,3204,INE306A01021,
BAJAJHLDNG,EQ,3024.8,3062,2978,3006.95,3010,3025.65,12621,38261528.05,21-NOV-2018,2884,INE118A01012,
BAJFINANCE,EQ,2389,2435,2361.7,2430.55,2432,2380.1,1514725,3636247034.4,21-NOV-2018,68228,INE296A01024,
BALAJITELE,EQ,99,99.45,97.3,97.95,97.8,98.75,14816,1454760.7,21-NOV-2018,299,INE794B01026,
BALAMINES,EQ,478.05,484.7,470,479.45,480,481.25,14368,6842088.75,21-NOV-2018,908,INE050E01027,
BALKRISHNA,EQ,52.55,53.6,51.5,52.05,51.6,52.65,7424,390375.5,21-NOV-2018,172,INE875R01011,
BALKRISIND,EQ,964.95,969.75,944.25,951.15,951,953.4,987905,941925129.85,21-NOV-2018,28368,INE787D01026,
BALLARPUR,EQ,6.5,6.65,6.2,6.25,6.25,6.55,1305698,8352781.5,21-NOV-2018,1055,INE294A01037,
BALMLAWRIE,EQ,193.3,195.95,192.2,193.55,193.1,193.25,30766,5950391.8,21-NOV-2018,755,INE164A01016,
BALPHARMA,EQ,81.5,82.65,80.35,80.65,80.7,80.5,8026,650192.1,21-NOV-2018,228,INE083D01012,
BALRAMCHIN,EQ,106.5,108.25,105.05,105.85,105.85,106.25,2038086,216818686.7,21-NOV-2018,13407,INE119A01028,
BANARBEADS,EQ,48.5,48.95,48.5,48.95,48.95,47.9,270,13099.5,21-NOV-2018,6,INE655B01011,
BANARISUG,EQ,1738.55,1738.55,1645,1661.6,1645,1704.75,1101,1838098.65,21-NOV-2018,189,INE459A01010,
BANCOINDIA,EQ,177.05,177.55,175.5,176.65,176.4,177.05,6048,1067472.2,21-NOV-2018,209,INE213C01025,
BANDHANBNK,EQ,463.8,473,460,466.85,468.5,462.15,284630,132569592.85,21-NOV-2018,8183,INE545U01014,
BANG,EQ,51.25,54.4,51.25,53.4,53.5,51.5,9139,484067.3,21-NOV-2018,116,INE863I01016,
BANKBARODA,EQ,111.1,113.45,110.5,112.2,112.4,110.2,21085996,2369052986.2,21-NOV-2018,62280,INE028A01039,
BANKBEES,EQ,2669,2684.5,2660,2677.7,2678.95,2667.75,52713,140818219.85,21-NOV-2018,270,INF732E01078,
BANKINDIA,EQ,86.2,89,85.75,87.5,87.8,85.85,9371109,823029710.5,21-NOV-2018,30560,INE084A01016,
BANSAL,SM,53.3,53.3,53.3,53.3,53.3,56.1,1000,53300,21-NOV-2018,1,INE668X01018,
BANSWRAS,EQ,94.85,94.85,87.9,89.5,90,94.5,26991,2432383.75,21-NOV-2018,367,INE629D01012,
BARTRONICS,EQ,7.25,7.4,7.25,7.3,7.4,7.25,19905,145369.05,21-NOV-2018,31,INE855F01034,
BASF,EQ,1564.8,1580,1538,1548.6,1545.15,1562.95,2062,3208558.15,21-NOV-2018,510,INE373A01013,
BASML,EQ,205,205,200.05,200.8,201,209.25,43,8686.4,21-NOV-2018,11,INE186H01014,
BATAINDIA,EQ,981.9,989.95,967,975.6,975.5,984.85,786086,766403427.55,21-NOV-2018,21868,INE176A01028,
BAYERCROP,EQ,4044.1,4099,4027.85,4085.15,4060.05,4049,2899,11808296.95,21-NOV-2018,1084,INE462A01022,
BBL,EQ,1073.2,1154.45,1073.2,1143.5,1153.9,1085.8,23392,26426842.65,21-NOV-2018,2419,INE464A01028,
BBTC,EQ,1334,1366.4,1330,1351.1,1351.15,1332.6,116919,158128748.7,21-NOV-2018,4731,INE050A01025,
BCG,EQ,2.65,2.65,2.45,2.5,2.5,2.55,1260462,3175053.85,21-NOV-2018,524,INE425B01027,
BCONCEPTS,SM,36,36,36,36,36,34.5,3000,108000,21-NOV-2018,1,INE977Y01011,
BDL,EQ,281,288.95,275.7,282.8,287.95,282.45,22137,6223479.75,21-NOV-2018,1113,INE171Z01018,
BEARDSELL,EQ,24.55,24.55,23.6,24.1,24.5,24.5,4962,118508.7,21-NOV-2018,43,INE520H01022,
BEDMUTHA,BE,20.25,20.75,20.25,20.75,20.75,19.8,5741,118641.25,21-NOV-2018,17,INE844K01012,
BEL,EQ,93.45,95.15,92.3,94.25,94.1,92.9,3636868,340354326.25,21-NOV-2018,16520,INE263A01024,
BEML,EQ,760,769,745.55,749.55,750.5,755.95,2018953,1527331031.5,21-NOV-2018,37636,INE258A01016,
BEPL,EQ,79.8,81.9,78.3,80.65,80.75,78.5,387304,31152464.7,21-NOV-2018,2977,INE922A01025,
BERGEPAINT,EQ,324,326.7,315.45,317.05,317,312.9,1263748,404373137.45,21-NOV-2018,20564,INE463A01038,
BETA,SM,73,73,70,70,70,69.95,18400,1290800,21-NOV-2018,20,INE351Y01019,
BFINVEST,EQ,253.1,257.2,251,254.25,254.95,252.8,44679,11356630.25,21-NOV-2018,1506,INE878K01010,
BFUTILITIE,EQ,211.5,213.9,209.25,210.95,210.9,211.2,130569,27575288.95,21-NOV-2018,4853,INE243D01012,
BGLOBAL,BE,2.6,2.6,2.6,2.6,2.6,2.6,308,800.8,21-NOV-2018,4,INE224M01013,
BGRENERGY,EQ,63.3,64.85,62.8,63.65,63.75,64.25,120632,7675058.05,21-NOV-2018,1400,INE661I01014,
BHAGERIA,EQ,285.05,294.85,281.5,292.25,293.95,287.55,9642,2775046.5,21-NOV-2018,473,INE354C01027,
BHAGYANGR,EQ,32.1,32.1,31.1,31.35,31.3,31.65,6039,189929.6,21-NOV-2018,56,INE458B01036,
BHAGYAPROP,EQ,28,28,24.5,27.2,27.05,26.25,3565,97233.85,21-NOV-2018,47,INE363W01018,
BHANDARI,EQ,2.15,2.15,2.05,2.1,2.15,2.15,62721,132039.25,21-NOV-2018,82,INE474E01029,
BHARATFIN,EQ,965.2,972,952.6,962.5,964.7,965.2,345521,332744698,21-NOV-2018,9529,INE180K01011,
BHARATFORG,EQ,577,585.05,567.5,580.25,579.9,577.1,1095386,630387195,21-NOV-2018,33224,INE465A01025,
BHARATGEAR,EQ,175,175,170.1,170.65,170.1,173.55,11664,2006302.95,21-NOV-2018,456,INE561C01019,
BHARATIDIL,BZ,3.45,3.55,3.45,3.55,3.55,3.4,6873,24396.45,21-NOV-2018,29,INE673G01013,
BHARATRAS,EQ,5620,5665.05,5460,5524.2,5550,5645.5,856,4746682.25,21-NOV-2018,257,INE838B01013,
BHARATWIRE,EQ,71.45,71.45,69,70.05,70,70.05,9283,649396.35,21-NOV-2018,110,INE316L01019,
BHARTIARTL,EQ,331,339.45,330.15,332.7,333.4,331.95,8477936,2834896802.65,21-NOV-2018,82487,INE397D01024,
BHEL,EQ,67.8,67.8,65.9,66.6,66.7,67.4,8588079,572140949.4,21-NOV-2018,29144,INE257A01026,
BHUSANSTL,EQ,26.65,26.7,26.1,26.3,26.3,26.7,475978,12548579.9,21-NOV-2018,1427,INE824B01021,
BIGBLOC,EQ,50.05,50.75,49.5,50.05,50.05,50.05,11171,559156.85,21-NOV-2018,148,INE412U01017,
BIL,EQ,261,261,231,238.45,235,252.05,10451,2477452.8,21-NOV-2018,635,INE828A01016,
BILENERGY,EQ,0.45,0.5,0.45,0.5,0.5,0.45,69102,34099.55,21-NOV-2018,37,INE607L01029,
BINANIIND,EQ,83.95,85,83.05,83.75,83.55,83.45,39770,3333132.75,21-NOV-2018,617,INE071A01013,
BINDALAGRO,EQ,19.05,19.35,18.3,19,19.2,18.8,7310,138405,21-NOV-2018,136,INE143A01010,
BIOCON,EQ,610,631.25,610,628.8,629.3,612.5,1939859,1206114863.85,21-NOV-2018,41310,INE376G01013,
