SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANSALHSG,EQ,49.95,50.4,48.7,49.15,49.15,49.55,9644,477651.05,25-JAN-2011,
ANTGRAPHIC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,105366,40298.65,25-JAN-2011,
APARINDS,EQ,226.2,229.7,225,225.8,226.85,227.85,8385,1906836.45,25-JAN-2011,
APCOTEXIND,EQ,152,154.75,151.3,151.65,151.3,150.15,227,34933.9,25-JAN-2011,
APIL,EQ,608,609.9,589.5,602.2,606,609.25,180352,108028592.05,25-JAN-2011,
APLAB,EQ,35,35,31.85,31.9,32.15,33,326,10387.1,25-JAN-2011,
APOLLOHOSP,EQ,513.9,518.9,493,496.8,498,513.9,53798,27038225.55,25-JAN-2011,
APOLLOTYRE,EQ,57.5,57.6,55.7,56.05,55.9,57.2,1267751,71874270.9,25-JAN-2011,
APPAPER,EQ,143,145.8,140.25,141.9,141.9,144.55,4150,594465,25-JAN-2011,
APTECHT,EQ,124.95,125.45,121.4,121.9,121.75,124.25,167093,20555506.9,25-JAN-2011,
AQUA,EQ,33.6,33.95,32.6,33,33.45,33.35,114092,3782161.6,25-JAN-2011,
ARCHIDPLY,EQ,22,23.4,21.45,22.85,22.9,22.75,5951,134715.25,25-JAN-2011,
ARCHIES,EQ,44.25,45.5,44.25,44.85,44.65,45.25,80347,3614239.95,25-JAN-2011,
AREVAT&D,EQ,306.05,312.45,304.5,309.45,308.55,305.75,103659,32164842.35,25-JAN-2011,
ARIES,EQ,121.1,122.2,118.45,119.85,121.35,119.05,3423,412768.65,25-JAN-2011,
ARIHANT,EQ,88,88,82.05,82.95,82.05,89,110,9124.35,25-JAN-2011,
ARL,EQ,2.25,2.25,2.1,2.15,2.15,2.2,106818,233116.95,25-JAN-2011,
AROGRANITE,EQ,47.05,47.2,46.15,47.2,47.2,47.85,1613,75356.55,25-JAN-2011,
ARROWTEX,BE,10.7,11.4,10.45,10.7,10.7,11,689,7459.3,25-JAN-2011,
ARSHIYA,EQ,226,234.7,226,227.45,227.05,231.05,2840,651284.6,25-JAN-2011,
ARSSINFRA,EQ,704.85,714,685.1,689.85,691.35,697.9,34456,24138634.35,25-JAN-2011,
ARVIND,EQ,67.2,67.9,63.5,63.9,64.35,66.85,2011253,132183880.95,25-JAN-2011,
ASAHIINDIA,EQ,91.75,97,91.35,95.75,95.15,92.4,66938,6331286.6,25-JAN-2011,
ASAL,EQ,83,88.9,83,83.65,83.5,80.9,25658,2215286.6,25-JAN-2011,
ASHAPURMIN,EQ,35.7,35.7,33.7,34.15,34.65,34.3,47398,1640447.15,25-JAN-2011,
ASHCONIUL,EQ,4.2,4.2,4.05,4.15,4.15,4,66460,277196.2,25-JAN-2011,
ASHIMASYN,BE,6.2,6.25,6.15,6.25,6.25,6.15,2726,16972.4,25-JAN-2011,
ASHOKA,EQ,280.95,280.95,271.5,274.45,271.8,273.5,339,93104.5,25-JAN-2011,
ASHOKLEY,EQ,61.5,61.95,60.5,60.9,60.8,60.9,5400736,330441578.6,25-JAN-2011,
ASIANELEC,EQ,18,18.05,17.55,17.9,17.9,18,73821,1315144.3,25-JAN-2011,
ASIANHOTNR,EQ,252.2,252.2,240.05,242.35,243,244.9,6407,1574582.6,25-JAN-2011,
ASIANPAINT,EQ,2620.95,2643.9,2595,2599.85,2598,2620.95,160118,417089109.5,25-JAN-2011,
ASIANTILES,EQ,50.8,51.45,49.45,50.05,49.45,51.95,825,41663.9,25-JAN-2011,
ASIL,EQ,5.05,5.35,5.05,5.2,5.35,5.1,2353,12183.45,25-JAN-2011,
ASSAMCO,EQ,19,19.05,18.55,18.7,18.8,18.85,337444,6346336.45,25-JAN-2011,
ASTEC,EQ,57,57,54,54.95,55.4,54.75,15381,844196.6,25-JAN-2011,
ASTERSILI,EQ,32.5,33.2,32.5,32.65,32.5,32.8,13158,432207.65,25-JAN-2011,
ASTRAL,EQ,146,152,133,136.95,138.2,144.5,80117,11455852,25-JAN-2011,
ASTRAMICRO,EQ,45.7,46,44.05,44.6,44.3,44.65,88629,3979210.85,25-JAN-2011,
ASTRAZEN,EQ,1230,1230,1200,1201.65,1200,1236.5,82,98566,25-JAN-2011,
ATFL,EQ,361.5,369.2,358.25,360,361,360.75,10960,4002381.6,25-JAN-2011,
ATLANTA,EQ,86,86.65,84.2,84.8,84.8,85.9,119173,10209527.25,25-JAN-2011,
ATLASCYCLE,EQ,214.25,252.85,213,247.85,250.75,212.25,1470823,354886925.55,25-JAN-2011,
ATNINTER,EQ,1.7,1.75,1.65,1.65,1.75,1.7,5087,8643.85,25-JAN-2011,
ATUL,EQ,171,174.9,165.2,173.05,173,167.8,32224,5510415.75,25-JAN-2011,
AURIONPRO,EQ,220,220.05,220,220,220,219.7,312,68640.05,25-JAN-2011,
AUROPHARMA,EQ,1260.3,1273.9,1251,1255.55,1251,1264.05,98257,123887471.8,25-JAN-2011,
AUSOMENT,EQ,40.95,40.95,40,40,40.9,41,785,31409.25,25-JAN-2011,
AUSTRAL,BE,4.25,4.25,4,4.05,4,4.1,233006,956321.35,25-JAN-2011,
AUTOAXLES,EQ,391.1,404,386.05,389.7,388,389.9,1030,403265.95,25-JAN-2011,
AUTOIND,EQ,194.45,194.5,187.15,188.7,189.05,191.15,13645,2609319.3,25-JAN-2011,
AUTOLITIND,EQ,21.95,22,21.25,21.3,21.25,21.5,5709,122212.85,25-JAN-2011,
AVANTI,EQ,36.45,36.75,35,35,35,36.4,307,10905.1,25-JAN-2011,
AVENTIS,EQ,1840.1,1869.2,1840.05,1858.2,1853.05,1860.8,220,408265.7,25-JAN-2011,
AVTNPL,EQ,115,119,114.5,117.25,118.1,113.05,2657,312948.6,25-JAN-2011,
AXIS-IT&T,EQ,92,95,90.15,94.35,95,89.95,2692,249655.65,25-JAN-2011,
AXISBANK,EQ,1328,1344,1293.75,1297.2,1295.15,1325.75,2648349,3495850015.75,25-JAN-2011,
AXISGOLD,EQ,1990,1994,1970,1981.2,1981.9,2010,104,205955.15,25-JAN-2011,
BAGFILMS,EQ,9.5,9.5,9.3,9.45,9.5,9.35,216735,2040250.15,25-JAN-2011,
BAJAJ-AUTO,EQ,1315,1320.1,1286.5,1294.35,1300,1307.35,335407,438063102.65,25-JAN-2011,
BAJAJCORP,EQ,474.9,480,465,466.4,465,472.2,517,242776.4,25-JAN-2011,
BAJAJELEC,EQ,219.75,226.8,218,219.95,219.75,217.55,58214,12953285.25,25-JAN-2011,
BAJAJFINSV,EQ,426.95,426.95,422.25,423.9,423,422.7,19179,8139694.15,25-JAN-2011,
BAJAJHIND,EQ,99,99,95.5,95.75,95.75,98.45,883597,85730829.7,25-JAN-2011,
BAJAJHLDNG,EQ,752,755.1,745.1,748.2,751,751.35,27152,20394945,25-JAN-2011,
BAJFINANCE,EQ,652,655,618,620.7,621,641.55,8255,5203144.55,25-JAN-2011,
BALAJITELE,EQ,39.2,39.9,36.55,37.15,36.75,37.95,767524,29639453.8,25-JAN-2011,
BALAMINES,EQ,41,43.35,41,42.4,42.25,42.65,13493,572370.2,25-JAN-2011,
BALKRISIND,EQ,115,120,109,115.95,116.1,115.5,74837,8364068.1,25-JAN-2011,
BALLARPUR,EQ,35,35,34.2,34.5,34.7,34.65,136833,4751367.9,25-JAN-2011,
BALMLAWRIE,EQ,544.5,556.8,544.5,548.35,547.6,548.55,4236,2342497.05,25-JAN-2011,
BALPHARMA,BE,29.1,29.6,28.65,28.9,29.1,29.2,9350,272213.6,25-JAN-2011,
BALRAMCHIN,EQ,79.95,79.95,76.9,77.1,76.95,79.4,977063,76651285.9,25-JAN-2011,
BANARISUG,EQ,774.2,930,774.2,776.5,776.2,777.2,2424,1973709.95,25-JAN-2011,
BANCOINDIA,EQ,78,80,76.5,77.7,78,77.1,9892,772859.15,25-JAN-2011,
BANG,EQ,42,43.3,38.8,39.1,39,39.55,24961,997936.4,25-JAN-2011,
BANKBARODA,EQ,889.9,892,805.5,868.9,873,873.5,735231,644045163.95,25-JAN-2011,
BANKBEES,EQ,1122,1127.95,1083,1089.73,1083,1115.72,834,922742.07,25-JAN-2011,
BANKINDIA,EQ,468.7,474,461,468.4,468.35,468,1293806,604196738.2,25-JAN-2011,
BANSWRAS,EQ,134,136.85,134,135,135,134.5,6143,830135.55,25-JAN-2011,
BARTRONICS,EQ,79,80.5,78.2,78.7,78.7,78.85,101297,8051180.15,25-JAN-2011,
BASF,EQ,598,608.8,594,596.4,595,596.5,4394,2633142.2,25-JAN-2011,
BASML,EQ,118.35,124,118.1,119.4,118.5,122,890,107182.3,25-JAN-2011,
BATAINDIA,EQ,366.4,366.4,354,355.65,355.8,363.25,149559,53746412.6,25-JAN-2011,
BATLIBOI,EQ,27.65,27.8,27.6,27.6,27.6,27.95,540,14967.85,25-JAN-2011,
BAYERCROP,EQ,787.4,815,776,781.2,784,786.65,6760,5395249.5,25-JAN-2011,
BBL,EQ,955.1,1017,948.65,966.65,962,942.75,7456,7335029.25,25-JAN-2011,
BBTC,EQ,468.75,472,456,458.8,459.9,463.6,4878,2260923,25-JAN-2011,
BECREL,EQ,13,13,12.75,12.75,12.75,12.75,52,675.75,25-JAN-2011,
BEDMUTHA,EQ,87.5,88.5,83.75,84.1,84.1,86.15,196039,16812416.3,25-JAN-2011,
BEL,EQ,1732.3,1767,1705.05,1711.35,1711,1715.1,18911,32374182.7,25-JAN-2011,
BELLCERATL,EQ,19.65,22.15,19.65,21.75,22.15,20.25,37,749.5,25-JAN-2011,
BEML,EQ,950,952,923,929.35,923,943.55,36163,33953607.4,25-JAN-2011,
BEPL,EQ,36.55,39,36.55,38.1,38.1,38,3049,117557.4,25-JAN-2011,
BERGEPAINT,EQ,101,101,95.15,95.6,95.85,100,103055,9998587.85,25-JAN-2011,
BFINVEST,BE,86.4,95.5,86.4,95.5,95.5,90.95,44798,3943243.2,25-JAN-2011,
BFUTILITIE,EQ,739.75,794.5,736.6,769.95,771,733.65,1364282,1059406833.4,25-JAN-2011,
BGRENERGY,EQ,655,658.9,635,637.75,637.1,653.05,77449,50054368.45,25-JAN-2011,
BHAGWATIHO,EQ,109.9,109.9,105.05,108.7,109,107.05,1204,128973.75,25-JAN-2011,
BHAGYNAGAR,EQ,22.7,22.75,21.75,22.4,22.4,22.25,26961,601749.75,25-JAN-2011,
BHARATFORG,EQ,359.8,359.95,351.5,352.75,351.5,357.65,146539,52083524.05,25-JAN-2011,
BHARATGEAR,EQ,56.3,58.5,56.25,58.15,58.45,56.3,2384,136152.7,25-JAN-2011,
BHARATRAS,EQ,85,85,79,79,79,79.5,1000,82000,25-JAN-2011,
BHARTIARTL,EQ,336.65,340.85,333.1,337.75,338,333.1,3484518,1174509780.45,25-JAN-2011,
BHARTISHIP,EQ,183.45,185,180.5,180.8,181,181.9,98140,17932155.6,25-JAN-2011,
BHEL,EQ,2278,2308,2275.2,2290.15,2294.8,2268.55,339155,776577084.5,25-JAN-2011,
BHUSANSTL,EQ,436.25,437.65,425.5,427.6,428.5,433.6,355139,153732652.35,25-JAN-2011,
BIL,EQ,72.2,73.2,70.5,71.55,71.3,71.95,11364,818853.5,25-JAN-2011,
BILPOWER,EQ,134,138.7,132.15,133.8,132.8,132.35,17827,2426562.5,25-JAN-2011,
BIMETAL,EQ,284.3,294.35,284.3,290.1,292.5,287,500,144895,25-JAN-2011,
BINANICEM,EQ,91.05,91.8,90.35,90.9,91,91.2,35775,3262739,25-JAN-2011,
BINANIIND,EQ,248.6,248.6,238.1,238.9,238.45,241.5,348478,84395178.35,25-JAN-2011,
BINDALAGRO,EQ,45.8,46.15,45.5,45.55,45.55,45.55,316623,14459304.1,25-JAN-2011,
BIOCON,EQ,369,371.35,362.55,365.5,365.5,368.05,460448,169384750.45,25-JAN-2011,
BIRLACORPN,EQ,328,339,320.2,329.95,329,331.6,17639,5834317.3,25-JAN-2011,
BIRLACOT,EQ,0.7,0.7,0.65,0.65,0.7,0.65,1048430,685897.55,25-JAN-2011,
BIRLAERIC,EQ,18.3,18.6,17.8,17.95,17.8,18.25,3525,63663.2,25-JAN-2011,
BIRLAMONEY,EQ,30.6,32.95,30.5,30.6,30.55,30.55,14710,459917.95,25-JAN-2011,
BIRLAPOWER,EQ,1.15,1.15,1.1,1.1,1.15,1.15,1672117,1867188.95,25-JAN-2011,
BLBLIMITED,EQ,10.9,10.95,10.75,10.95,10.95,10.9,4129,44905.5,25-JAN-2011,
BLISSGVS,EQ,34.45,34.45,33,33.15,33,33.85,11294,377290.55,25-JAN-2011,
BLKASHYAP,EQ,27.95,28.5,27,27.1,27.2,27.3,68229,1880147.75,25-JAN-2011,
BLUECHIP,BE,1.65,1.7,1.65,1.65,1.65,1.7,130,214.75,25-JAN-2011,
BLUEDART,EQ,1015,1035,962.3,1023.6,1030.1,1015,711,722690.8,25-JAN-2011,
BLUESTARCO,EQ,400.6,447,396.5,433.65,413.25,400,198390,85828758.1,25-JAN-2011,
BLUESTINFO,EQ,131.5,131.5,125.45,127.05,126.45,129.85,21104,2697893.7,25-JAN-2011,
BOC,EQ,334.8,334.8,305.25,311.7,310.5,333.95,415825,131215505.55,25-JAN-2011,
BODHTREE,BE,21.2,21.2,21.2,21.2,21.2,22.2,40,848,25-JAN-2011,
BOMDYEING,EQ,438,442.4,403.6,428.35,429,437.25,169435,73510143.85,25-JAN-2011,
BOSCHLTD,EQ,6300,6300,6203.15,6218.05,6228,6249.3,1317,8221025.55,25-JAN-2011,
BPCL,EQ,605.8,635.7,602.5,630.95,630,601.2,1569587,979211325.85,25-JAN-2011,
BPL,EQ,28.35,28.7,28,28.05,28.05,28.15,42502,1199748.7,25-JAN-2011,
BRANDHOUSE,EQ,28.2,28.2,27.2,27.4,27.6,27.7,32025,884784.7,25-JAN-2011,
BRFL,EQ,238,242.9,233.6,237.75,236.75,236.5,958393,227290813.15,25-JAN-2011,
BRIGADE,EQ,100.4,103.75,100.05,100.6,100.9,100.1,15065,1528038.65,25-JAN-2011,
BRITANNIA,EQ,376,380.95,372.9,373.85,375.1,373.2,10539,3956752.85,25-JAN-2011,
BRITANNIA,N1,174,174,174,174,174,174,361,62814,25-JAN-2011,
BROADCAST,EQ,15,15.55,14.9,14.95,14.9,14.9,2201,33109.45,25-JAN-2011,
BSELINFRA,EQ,6.95,7.1,6.75,6.8,6.75,6.95,66202,459161.25,25-JAN-2011,
BSL,EQ,26.6,28,26,27.6,27.65,27.3,2811,76138.9,25-JAN-2011,
BSTRANSCOM,EQ,125.55,126.7,121,122.65,122.2,124.7,22757,2822455.7,25-JAN-2011,
BURNPUR,EQ,9.35,9.4,9,9.1,9.25,9.2,19349,176917.3,25-JAN-2011,
BVCL,EQ,25.15,25.4,25.05,25.1,25.05,25.4,1247,31363.35,25-JAN-2011,
CADILAHC,EQ,848.9,848.9,836,840.15,845,836.45,82991,69740321.5,25-JAN-2011,
CAIRN,EQ,339.15,340.65,331.45,335.25,335.9,340.45,2085178,700205868.8,25-JAN-2011,
CALSOFT,EQ,40.25,40.25,40,40.05,40,40.25,275,11022,25-JAN-2011,
CAMBRIDGE,EQ,50,51.5,47.1,48.05,48.2,49.55,177561,8895632.05,25-JAN-2011,
CAMLIN,EQ,52.9,61.6,51.95,61.15,61.6,51.3,6170158,363678204.5,25-JAN-2011,
CANBK,EQ,605,618,595.5,600.75,601,608.4,974767,592492784.05,25-JAN-2011,
CANDC,EQ,182.7,183.5,179,180.3,180.2,182.3,14428,2601953.1,25-JAN-2011,
CANFINHOME,EQ,124.65,124.65,118.15,119.45,119.7,123.6,42212,5117815.6,25-JAN-2011,
CANTABIL,EQ,53.15,57.85,53.1,55.15,55.05,53.2,267215,14963301.35,25-JAN-2011,
CARBORUNIV,EQ,240.1,264,240.1,250.15,251.3,251.3,42221,10568900.75,25-JAN-2011,
CAROLINFO,EQ,154.95,155,148,148.2,148.25,152,2535,384691.5,25-JAN-2011,
CASTROL,EQ,441.05,444,438,439.35,438,443.45,14040,6202488.8,25-JAN-2011,
CCCL,EQ,54.1,55.9,53.25,54.55,54.15,54.5,28221,1540040.2,25-JAN-2011,
CCL,EQ,257.5,257.65,248,251,250.05,253.6,7974,2018942.25,25-JAN-2011,
CEATLTD,EQ,123.5,124.9,116.15,117.8,117.9,122.05,353396,42139546.3,25-JAN-2011,
CEBBCO,EQ,43.1,43.45,42.1,42.4,42.15,42.75,17668,753639.1,25-JAN-2011,
CELEBRITY,EQ,16.6,18,16.55,17.4,17.55,17.7,995,17295.5,25-JAN-2011,
CELESTIAL,EQ,28.6,29.8,26.9,27.4,27,29.4,98430,2790486.85,25-JAN-2011,
CENTENKA,EQ,183.9,201.7,179.9,191.9,192,181.35,370251,72716604.2,25-JAN-2011,
CENTEXT,EQ,4.4,4.5,4.3,4.3,4.35,4.5,21011,91395.3,25-JAN-2011,
CENTRALBK,EQ,178.25,184.4,176.15,179.8,179.2,177.85,1572225,284554136.5,25-JAN-2011,
CENTUM,EQ,125,125,114,114,114,117.7,929,107873.2,25-JAN-2011,
CENTURYPLY,EQ,60.95,61,59.45,60.65,60.95,59.95,29835,1797692.35,25-JAN-2011,
CENTURYTEX,EQ,360,365.45,356,362.9,361.55,359.9,511849,185759571.85,25-JAN-2011,
CERA,EQ,165,169,163.75,167.95,169,166.55,10537,1758770.2,25-JAN-2011,
CESC,EQ,324,325,321,323.05,323.25,323.5,149218,48164529.7,25-JAN-2011,
CHAMBLFERT,EQ,78,78.25,75.7,76.05,75.85,77.65,1866622,143780465.25,25-JAN-2011,
CHEMFALKAL,EQ,58.3,59.35,57.25,58.7,58.7,58.55,772,45244.85,25-JAN-2011,
CHEMPLAST,EQ,6.8,7.15,6,6.85,7,6.95,30536,210885.3,25-JAN-2011,
CHENNPETRO,EQ,225.3,227,223.5,224.55,224.15,224.65,21017,4736039.1,25-JAN-2011,
CHESLINTEX,EQ,17.4,17.45,16.4,16.45,16.45,16.6,1713,28521.3,25-JAN-2011,
CHETTINAD,EQ,525,525,490,500,500,495,52,26304,25-JAN-2011,
CHOLAFIN,EQ,194.5,194.95,186.6,187.6,188.5,191.25,22144,4203350.85,25-JAN-2011,
CINEMAX,EQ,54,54,53.25,53.3,53.25,53.45,4845,258850.45,25-JAN-2011,
CINEVISTA,EQ,4.8,4.85,4.6,4.6,4.6,4.6,6311,30168.55,25-JAN-2011,
CIPLA,EQ,349.9,351.9,341.1,343.15,346.05,348.5,575872,199424309.1,25-JAN-2011,
CLASSIC,EQ,16.8,16.8,15.9,16.2,16.1,16.2,27528,445329.15,25-JAN-2011,
CLNINDIA,EQ,718,722.9,706,709.45,710,712.25,2786,1988051.95,25-JAN-2011,
CLUTCHAUTO,EQ,56.6,57.35,55.5,56,55.5,56.15,10254,576745.2,25-JAN-2011,
CMAHENDRA,EQ,114,136,114,133.4,132.75,114.25,14696426,1891935669.8,25-JAN-2011,
CMC,EQ,2175.55,2225,2175.1,2184.1,2188,2192.15,3745,8219002.1,25-JAN-2011,
COALINDIA,EQ,311,315.7,308.55,310,309.1,310.45,2452476,768388938.25,25-JAN-2011,
COLPAL,EQ,840.3,847.85,840,842.9,843,842.15,31907,26896244.15,25-JAN-2011,
COMPUAGE,BE,198.5,200.95,198.5,199.3,200.95,199.5,2227,443865.55,25-JAN-2011,
CONCOR,EQ,1216,1244.5,1215,1224.8,1220.1,1219.4,74210,90857426.8,25-JAN-2011,
CONSOFINVT,EQ,85.1,86.9,81,82.95,83.5,85.55,10205,855825.8,25-JAN-2011,
CORALHUB,EQ,2.65,2.7,2.6,2.65,2.65,2.6,153947,405571.95,25-JAN-2011,
CORDSCABLE,EQ,35.95,36.75,35.8,35.9,35.8,36.8,2846,102467.9,25-JAN-2011,
COREPROTEC,EQ,318.8,323.75,311,321.15,320.7,315.6,1423270,453637938.35,25-JAN-2011,
COROMANDEL,EQ,247.4,254.5,245.15,252.1,252.1,245,119423,30072649.7,25-JAN-2011,
CORPBANK,EQ,578,585,547,565.75,568,578.6,141659,80201681.7,25-JAN-2011,
COSMOFILMS,EQ,132.9,132.9,129,130.5,131.5,130.4,11705,1531475.3,25-JAN-2011,
