SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANTILES,EQ,36.5,38.5,36.5,38.2,38.4,36,7414,279269.35,13-AUG-2009,
ASSAMCO,EQ,17.6,18.6,17,17.85,17.95,16.9,4364443,79102188.1,13-AUG-2009,
ASTRAL,EQ,116,118.55,111.5,115.1,116.6,108.6,2761,313767.85,13-AUG-2009,
ASTRAMICRO,EQ,67.9,70.3,67.1,69.15,69.3,66.2,325115,22419742.95,13-AUG-2009,
ASTRAZEN,EQ,803,849,790.1,790.1,790.1,790.2,599,485101.6,13-AUG-2009,
ATFL,EQ,222.4,227.95,209,211.45,209.55,215.1,144889,31796325.95,13-AUG-2009,
ATLANTA,EQ,109,111.25,108,111.25,111.25,105.95,89128,9868650.4,13-AUG-2009,
ATLASCYCLE,EQ,133.9,154.65,133.9,154.65,154.65,128.85,36800,5424729.5,13-AUG-2009,
ATNINTER,BE,1.25,1.3,1.2,1.3,1.3,1.25,22606,28246.85,13-AUG-2009,
ATUL,EQ,65.5,67.8,64.95,65.85,65.7,64,60261,4014369.55,13-AUG-2009,
AURIONPRO,BE,203.95,203.95,203.95,203.95,203.95,195.1,50,10197.5,13-AUG-2009,
AUROPHARMA,EQ,639.8,683.5,635.1,670.3,671,630.35,302461,201072858.4,13-AUG-2009,
AUSTRAL,EQ,47.5,47.85,44.7,45.45,44.95,46.05,1119842,51996454,13-AUG-2009,
AUTOAXLES,BE,202.1,211,202.1,210.8,211,205.25,972,199201.05,13-AUG-2009,
AUTOIND,BE,80.2,84,77,83.8,83.9,80.05,27658,2260279.7,13-AUG-2009,
AUTOLITIND,BE,33,33.9,32.85,32.85,32.85,34.5,2064,68041,13-AUG-2009,
AVAYAGCL,BE,110.7,119.6,110.7,118,119,116.45,2693,316144.9,13-AUG-2009,
AVENTIS,EQ,1310,1324,1310,1313.2,1310,1309.05,813,1071703.25,13-AUG-2009,
AVTNPL,EQ,73,78.9,72,73.2,72,71.9,2714,206322.45,13-AUG-2009,
AXIS-IT&T,BE,23,24.15,23,23.9,23.75,23,6660,159816.25,13-AUG-2009,
AXISBANK,EQ,875,889,867.1,877.35,874.25,870.4,3101983,2723546642.1,13-AUG-2009,
BAGFILMS,BE,17,17.8,17,17.8,17.8,16.95,37794,668262.5,13-AUG-2009,
BAJAJ-AUTO,EQ,1105,1149,1050,1130.75,1137,1092.1,265267,299073813,13-AUG-2009,
BAJAJELEC,EQ,529,563.2,529,556.2,558.35,527.8,15323,8461833.9,13-AUG-2009,
BAJAJFINSV,EQ,286.25,298,286.25,291.65,291,284.7,16711,4890457.55,13-AUG-2009,
BAJAJHIND,EQ,193.9,201.45,193.7,197.8,196.9,192.3,7349495,1454558356.5,13-AUG-2009,
BAJAJHLDNG,EQ,459,465,453.05,458.25,458,449.05,85779,39450227.7,13-AUG-2009,
BAJAUTOFIN,EQ,204.9,217,203.1,214,216,200.9,14264,3002509.65,13-AUG-2009,
BALAJITELE,EQ,51,52.95,50.45,52.05,52.2,50.05,452418,23509212.15,13-AUG-2009,
BALAMINES,EQ,81,93.9,81,90.85,91.5,84.85,2163,192776.05,13-AUG-2009,
BALKRISIND,EQ,305.65,326.95,305.65,322.1,318,322.45,567,182568.25,13-AUG-2009,
BALLARPUR,EQ,22,22.45,21.75,22.25,22.3,21.4,740701,16401360.95,13-AUG-2009,
BALMLAWRIE,EQ,432.7,434.95,431,432.95,433.75,426.15,1262,545507.5,13-AUG-2009,
BALPHARMA,EQ,20.75,21.9,20.75,21.35,21.15,20.3,4264,90860.1,13-AUG-2009,
BALRAMCHIN,EQ,125.45,127.5,124.55,126.5,126.75,123.1,6828396,860790810.1,13-AUG-2009,
BANARISUG,EQ,1500,1524,1451,1467.35,1455,1475.7,7298,10898648.1,13-AUG-2009,
BANCOINDIA,EQ,37,37,34.1,35.4,35.6,34.15,39070,1384997.2,13-AUG-2009,
BANG,EQ,70,70,67.5,68.75,68.25,67.25,5291,366224.3,13-AUG-2009,
BANKBARODA,EQ,440,442.9,428.5,440.65,440.3,425.6,474974,207054299.75,13-AUG-2009,
BANKBEES,EQ,737,743,732,740.34,743,718.2,303,222843.85,13-AUG-2009,
BANKINDIA,EQ,315,325.05,315,323,321.95,311.7,1681107,538892168.25,13-AUG-2009,
BANKRAJAS,EQ,68,78.85,67.95,77.4,76.25,67,11445086,850926481.1,13-AUG-2009,
BANSWRAS,BE,48,51.1,48,50.15,50,49.75,1333,66968.75,13-AUG-2009,
BARTRONICS,EQ,160.15,166.8,160.15,166.8,166.8,158.85,254229,41932072.5,13-AUG-2009,
BASF,EQ,287,287,281,285.25,285,284.8,3842,1093884.15,13-AUG-2009,
BASML,EQ,72.1,74.5,72,74.1,74.45,71.6,18746,1376491.95,13-AUG-2009,
BATAINDIA,EQ,157.7,163.4,157.7,161.95,163,155.5,64073,10311766.4,13-AUG-2009,
BATLIBOI,BE,22,23.7,22,23.7,23.7,22.6,49,1137.5,13-AUG-2009,
BBL,EQ,750.3,785,750,776.5,785,740.55,6101,4672414.95,13-AUG-2009,
BBTC,EQ,288,310.3,280.05,310.3,310.3,282.05,12946,3996849.9,13-AUG-2009,
BEL,EQ,1436.9,1484.05,1430,1460.1,1461,1410.3,49811,72713485.35,13-AUG-2009,
BELCERAMIC,BE,6.15,6.65,6.15,6.65,6.65,6.3,375,2405.25,13-AUG-2009,
BEML,EQ,1075,1108,1072,1096.9,1095,1071.2,61302,66998977.55,13-AUG-2009,
BEPL,EQ,11.6,12.3,11.6,12.3,12.3,12.3,612,7449.9,13-AUG-2009,
BERGEPAINT,EQ,42,46.15,42,44.95,45,41.9,165121,7365959.5,13-AUG-2009,
BFUTILITIE,EQ,895,905.35,870.2,905.35,905.35,862.2,24002,21641573.05,13-AUG-2009,
BGRENERGY,EQ,369.2,376.9,366.25,373.15,373,364.15,87386,32508969.7,13-AUG-2009,
BHAGWATIHO,EQ,34.25,35.3,34.2,34.5,34.5,33.95,2545,88777.9,13-AUG-2009,
BHAGYNAGAR,EQ,21,23.25,21,22.85,22.9,21.25,152334,3456686.6,13-AUG-2009,
BHARATFORG,EQ,230,239.45,223,233.6,236,227,1723615,398429135.8,13-AUG-2009,
BHARATGEAR,EQ,33.7,36.9,33.1,35.85,36.3,33.2,13650,482778.95,13-AUG-2009,
BHARATRAS,EQ,62,63,62,63,63,61.25,210,13130,13-AUG-2009,
BHARTIARTL,EQ,406,415,402,413.1,409.95,405.5,7061465,2895614951.1,13-AUG-2009,
BHARTISHIP,EQ,150,157.5,150,156.5,157.3,150.7,131168,20389169.35,13-AUG-2009,
BHEL,EQ,2188,2232.6,2183.2,2225.6,2227.3,2159.2,537048,1189121442.2,13-AUG-2009,
BHUSANSTL,EQ,829,887.8,821,882.8,883.7,811.1,759867,654155216.8,13-AUG-2009,
BIL,EQ,36,38.2,32.2,35.9,35.65,34.1,7655,272238.2,13-AUG-2009,
BILPOWER,EQ,170,174.05,165.25,171.2,172,165.85,17242,2927991.35,13-AUG-2009,
BINANICEM,EQ,58,59.9,58,59.25,59,57.05,119292,7078849.05,13-AUG-2009,
BINANIIND,EQ,72.2,75.3,72.2,75.3,75.3,71.7,5847,438662.7,13-AUG-2009,
BINDALAGRO,EQ,18.5,19.2,18.4,19.2,19.2,18.25,334227,6382859,13-AUG-2009,
BIOCON,EQ,220,225.75,219.75,224.45,225,217.7,527478,117905537.1,13-AUG-2009,
BIRLACORPN,EQ,299,303.75,292.1,297.75,295,295.5,35482,10572660.3,13-AUG-2009,
BIRLACOT,BE,6.1,6.25,6.1,6.25,6.25,5.95,93378,583594.95,13-AUG-2009,
BIRLAERIC,BE,11.1,12,11.1,11.65,11.65,11.45,1856,21823.5,13-AUG-2009,
BIRLAPOWER,BE,3.3,3.6,3.3,3.6,3.6,3.4,870150,3073138.95,13-AUG-2009,
BLBLIMITED,BE,14,14.5,14,14.5,14.5,13.8,3814,54502.5,13-AUG-2009,
BLKASHYAP,EQ,319.8,333.5,319.8,330.6,328,314.85,42081,13744007.95,13-AUG-2009,
BLUEBIRD,BE,26,26.3,24,26.15,26.2,25.05,16981,429804.1,13-AUG-2009,
BLUECHIP,BE,1.1,1.15,1.05,1.15,1.1,1.1,91955,100129,13-AUG-2009,
BLUECOAST,BE,93.15,93.15,93.15,93.15,93.15,98,180,16767,13-AUG-2009,
BLUEDART,EQ,510.45,525,506.25,514.65,506.25,508.75,251,129476.45,13-AUG-2009,
BLUESTARCO,EQ,364,364,343.2,345.8,346.4,352.7,54889,19109321.1,13-AUG-2009,
BLUESTINFO,BE,82.9,84.8,81.05,84.2,84.8,83.9,2899,240352.15,13-AUG-2009,
BOC,EQ,166.05,178.7,163.15,168.85,168.7,165.15,134240,23196274.35,13-AUG-2009,
BOMDYEING,EQ,325.4,343.5,325.4,340.15,342,325.55,391317,132372008.15,13-AUG-2009,
BOSCHLTD,EQ,3808,3918,3808,3900.5,3909,3833.2,2065,8057935.55,13-AUG-2009,
BPCL,EQ,512,516.4,503.55,512.1,510.5,510.7,428826,219218687,13-AUG-2009,
BPL,BE,31.15,31.85,30.35,31.8,31.85,30.3,23334,727507.9,13-AUG-2009,
BRABOURNE,BE,8.55,8.55,8.2,8.5,8.5,8.55,4700,40143.8,13-AUG-2009,
BRANDHOUSE,EQ,29.6,31.8,29.2,30.95,31,28.7,1417762,43658324.35,13-AUG-2009,
BRFL,EQ,183.05,188,181,184.3,184.3,182,461918,85504396.5,13-AUG-2009,
BRIGADE,EQ,82.2,96.45,80.75,96.1,96.45,80.35,718604,66790911.95,13-AUG-2009,
BRITANNIA,EQ,1661,1690,1635,1676.15,1672.5,1646.35,1230,2052231.7,13-AUG-2009,
BROADCAST,BE,20.5,21.6,20.5,21.6,21.6,20.55,6547,141057.7,13-AUG-2009,
BSELINFRA,BE,17.85,17.85,17.3,17.85,17.85,17,35241,625897.7,13-AUG-2009,
BSL,BE,16.25,17.1,16.25,17.1,17.1,16.25,2200,36121.25,13-AUG-2009,
BURNPUR,BE,12.75,12.75,12.15,12.7,12.75,12.35,46367,580665.25,13-AUG-2009,
BVCL,EQ,32.45,33.8,31.6,32.6,33.3,31.2,97285,3199948.95,13-AUG-2009,
CADILAHC,EQ,439,449,439,444.65,445,437.5,54005,24044502,13-AUG-2009,
CAIRN,EQ,240,243.9,238.1,241.25,241.15,236.95,2347260,565428209.25,13-AUG-2009,
CALSOFT,EQ,28.2,30.3,28.2,30.3,30.3,28.85,2553,76820.4,13-AUG-2009,
CAMBRIDGE,EQ,57.1,58.95,56.05,57.55,57.1,56.85,3605,206298.4,13-AUG-2009,
CAMLIN,BE,19.7,20.45,19.2,20.3,20.25,19.5,144402,2891102.9,13-AUG-2009,
CANBK,EQ,272,274.9,266,272,272,267.5,643391,174309178,13-AUG-2009,
CANDC,EQ,163,187.8,161,182.35,184.1,159.2,104495,18542169.5,13-AUG-2009,
CANFINHOME,BE,78,79,78,78.95,79,78,2192,172398.45,13-AUG-2009,
CARBORUNIV,EQ,117.9,145,117.9,142.45,142.5,127.55,127784,17941283.15,13-AUG-2009,
CAROLINFO,EQ,64.5,65.95,62.6,62.85,62.8,63.45,85340,5602680.5,13-AUG-2009,
CASTROL,EQ,449.95,464,449.5,456.6,454,445.8,27108,12409727.85,13-AUG-2009,
CCCL,EQ,245.9,252,240.3,242.75,240.3,241.3,5830,1433390.95,13-AUG-2009,
CCL,EQ,139.5,151.85,137.5,151.85,151.85,144.6,19530,2901240.55,13-AUG-2009,
CEATLTD,BE,128,133.6,126,133.6,133.6,127.2,69348,9200725.9,13-AUG-2009,
CELEBRITY,BE,15.95,16.6,15.2,15.85,15.7,15.95,1661,26635.8,13-AUG-2009,
CELESTIAL,EQ,18.5,19.9,18.5,19.6,19.85,18.95,15071,293971.5,13-AUG-2009,
CENTENKA,EQ,130.6,133,130.6,131,131,129.95,11700,1537371.8,13-AUG-2009,
CENTEXT,BE,5.1,5.2,5.1,5.2,5.2,5.1,12291,63418.45,13-AUG-2009,
CENTRALBK,EQ,100.5,103.5,99.8,102.65,102.65,99.8,354141,36096572.45,13-AUG-2009,
CENTUM,BE,75,77,75,76.2,76.2,76.15,2525,192335,13-AUG-2009,
CENTURYPLY,EQ,37.35,40,37.35,38.5,39,38.1,9755,384308.7,13-AUG-2009,
CENTURYTEX,EQ,440,443.5,432.15,440.9,443,428.9,646688,283526953.1,13-AUG-2009,
CERA,EQ,109.2,109.2,103.5,105.95,106.5,103.7,711,74645,13-AUG-2009,
CESC,EQ,303,324.5,303,318.7,321.8,299.6,556975,175483104.65,13-AUG-2009,
CHAMBLFERT,EQ,50.5,51.5,48.55,51.1,51.5,48.35,3786470,191257182,13-AUG-2009,
CHEMFALKAL,EQ,38,39.5,38,38.95,39,38.5,5840,224557.75,13-AUG-2009,
CHEMPLAST,EQ,6.1,6.25,6,6.15,6.2,5.9,91477,557819.3,13-AUG-2009,
CHENNPETRO,EQ,174.1,181.75,174.1,180.45,180.6,173.65,121800,21862363.25,13-AUG-2009,
CHESLINTEX,BE,6.85,6.85,6.6,6.6,6.6,6.85,500,3366.5,13-AUG-2009,
CHETTINAD,EQ,416,416,396.5,397.85,397.5,397.55,824,328469.5,13-AUG-2009,
CHI,EQ,44.55,48.6,44.5,48.6,48.6,44.15,55620,2631298.9,13-AUG-2009,
CHOLADBS,EQ,56.5,58.45,55.85,58.45,58.45,55.65,6179,356642.4,13-AUG-2009,
CINEMAX,EQ,51.6,53.7,51.6,52.95,52.6,51.6,33117,1744726.75,13-AUG-2009,
CINEVISTA,EQ,6.25,6.4,5.95,6.2,6.35,6.25,99086,606990.2,13-AUG-2009,
CIPLA,EQ,286,288.95,283.1,285.65,286,284.9,1457364,416906159.45,13-AUG-2009,
CLASSIC,EQ,17,18.9,16.65,18.2,18.15,16.2,739039,13417541.8,13-AUG-2009,
CLNINDIA,EQ,300.05,303,289.25,293.2,292.15,298.1,37276,10923886.75,13-AUG-2009,
CLUTCHAUTO,EQ,29.25,30.2,29.05,30.05,30.15,28.75,15527,458164.85,13-AUG-2009,
CMC,EQ,820,832,811,828.4,824.95,808.55,42926,35450642.35,13-AUG-2009,
COLPAL,EQ,589,611.9,586,606.25,605,583.25,244079,146244665.2,13-AUG-2009,
COMPUTECH,EQ,4.15,4.5,4.15,4.4,4.4,4.25,15591,67693.1,13-AUG-2009,
COMSYS,EQ,14,14.8,13.6,13.75,13.75,14.3,3662,51762.5,13-AUG-2009,
CONCOR,EQ,1130.05,1139.7,1128.1,1132.4,1135,1126.05,15966,18055951.7,13-AUG-2009,
CONSOFINVT,EQ,58.25,58.25,57.1,57.75,57.75,57,2147,123936.65,13-AUG-2009,
CORDSCABLE,EQ,39.2,42.5,39.1,41.75,41.3,38.8,15121,623524,13-AUG-2009,
COREEMBLG,BE,15,15,14.8,15,15,15.5,4000,59940,13-AUG-2009,
COREPROTEC,EQ,169,175.6,169,171.75,171,164.9,1185002,204539492.6,13-AUG-2009,
COROMNFERT,EQ,170,173.5,166.15,167.5,167.5,167.15,42414,7155708.7,13-AUG-2009,
CORPBANK,EQ,370,385,368.4,381.95,385,364.85,120437,45593702.55,13-AUG-2009,
COSMOFILMS,EQ,103,104.7,101,104.25,103.9,100.75,62123,6432601.6,13-AUG-2009,
CRANESSOFT,EQ,36,37.8,35.25,36,36.1,34.9,280345,10088742.4,13-AUG-2009,
CREATIVEYE,EQ,6,6,6,6,6,5.7,3013,18078,13-AUG-2009,
CRESTANI,BE,30,30.8,28.6,29.2,28.8,29.95,7148,209613.3,13-AUG-2009,
CREWBOS,EQ,35.05,35.85,35,35.45,35.65,34.2,6573,232511,13-AUG-2009,
CRISIL,EQ,3872.5,3885,3790,3841.45,3849,3839.8,2600,10025055.15,13-AUG-2009,
CROMPGREAV,EQ,273,286.25,271,283.3,282.85,270.65,552330,155663527.85,13-AUG-2009,
CTE,EQ,22.25,23.9,22.25,23.4,23.65,22.15,3914,90668.7,13-AUG-2009,
CUB,EQ,22.8,23.8,22.5,23.55,23.45,22.5,858939,19946278.3,13-AUG-2009,
CUBEXTUB,BE,13.15,14.1,13.15,13.5,13.5,13.8,2405,31797.5,13-AUG-2009,
CUMMINSIND,EQ,315,337,315,331.05,329.5,314.95,639244,209947125.35,13-AUG-2009,
CYBERMEDIA,BE,32.7,32.7,32.5,32.7,32.7,32.7,594,19375,13-AUG-2009,
CYBERTECH,EQ,13,13,12.65,12.65,12.65,12.7,3725,47882.5,13-AUG-2009,
DAAWAT,EQ,58.3,64.4,57.25,61.95,61.5,54.8,1324389,82095683.9,13-AUG-2009,
DABUR,EQ,126.5,128.9,126.2,126.95,127,125.4,529440,67269523.55,13-AUG-2009,
DALMIACEM,EQ,143,145.9,141,144.25,144.25,138.35,71050,10217566.85,13-AUG-2009,
DATAMATICS,EQ,27,29.2,26.3,28.35,28.45,26.65,115740,3227379.5,13-AUG-2009,
DCB,EQ,38,39,37.45,38.7,38.8,36.9,3043195,116951550.15,13-AUG-2009,
DCHL,EQ,99,105,94.75,98.25,98.55,94.5,911834,88259457.2,13-AUG-2009,
DCM,BE,26.75,28.6,26.25,28.15,27.3,27.2,5206,144713.55,13-AUG-2009,
DCMFINSERV,EQ,3.7,3.9,3.55,3.7,3.75,3.65,6628,24924.9,13-AUG-2009,
DCMSRMCONS,EQ,66.3,70.9,66.3,69,69.05,65.45,941887,64935653.1,13-AUG-2009,
DCW,EQ,15.25,15.9,15.15,15.75,15.85,14.9,611899,9568476.8,13-AUG-2009,
DECCANCE,EQ,246.1,256,246.1,250.1,250,249.75,400,100351.5,13-AUG-2009,
DECOLIGHT,BE,10,10,9.6,10,10,9.5,2269,22533.3,13-AUG-2009,
DEEPAKFERT,EQ,76.5,78.45,75.15,77.5,77.3,75,148934,11514578.4,13-AUG-2009,
DELTACORP,EQ,47.6,48.35,46,46.95,46.65,43.95,637185,30211196.55,13-AUG-2009,
DENABANK,EQ,51.25,53.1,50.6,52.75,52.85,49.95,1408656,73492377.1,13-AUG-2009,
DENORA,BE,60.25,65.95,60.25,65.95,65.95,62.8,378,24293.6,13-AUG-2009,
DEWANHOUS,EQ,126.95,130,126.5,128.9,130,124.8,41318,5322031.55,13-AUG-2009,
DHAMPURSUG,EQ,91,94.4,91,94.4,94.4,89.9,1121752,105371708.5,13-AUG-2009,
DHANBANK,EQ,115.8,116,113.1,114.1,113.6,112.35,208914,23985960.35,13-AUG-2009,
DHANUS,EQ,32,32.75,31.65,32.75,32.75,31.15,85422,2777782.2,13-AUG-2009,
