SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,47,48.6,45.5,46.65,48,48,21314,993258.4,25-FEB-2015,178,INE068L01016,
CAPF,EQ,417.1,419.7,410,411.9,412.45,415.9,80432,33251309.15,25-FEB-2015,2429,INE688I01017,
CAPLIPOINT,EQ,780,799.9,747.25,765.9,759.75,786.55,18973,14434430.05,25-FEB-2015,1371,INE475E01018,
CARBORUNIV,EQ,186.55,189.25,185,185,185,186.35,69285,12838040.7,25-FEB-2015,594,INE120A01034,
CAREERP,EQ,162.15,165.5,160.35,161.35,160.4,161.95,15308,2495055.4,25-FEB-2015,498,INE521J01018,
CARERATING,EQ,1605.65,1610,1555,1563.55,1556.05,1604.65,56990,90582132.8,25-FEB-2015,2660,INE752H01013,
CASTROLIND,EQ,477.4,478,469.1,469.9,469.5,475.35,127518,60205212.75,25-FEB-2015,5614,INE172A01027,
CCCL,EQ,5.75,5.9,5.75,5.75,5.75,5.8,33963,197151.65,25-FEB-2015,60,INE429I01024,
CCHHL,EQ,16.1,16.9,15.9,16.1,16.05,16.05,615888,10107160.6,25-FEB-2015,1146,INE652F01027,
CCL,EQ,167.85,167.85,162,162.75,162.05,166.65,80641,13285542.7,25-FEB-2015,1392,INE421D01022,
CEATLTD,EQ,757.9,764.5,736.75,741.75,741,755.05,201156,150711809.2,25-FEB-2015,7986,INE482A01020,
CEBBCO,EQ,24.5,24.8,23.6,23.95,24,24.45,63419,1530826.8,25-FEB-2015,448,INE209L01016,
CELEBRITY,EQ,14.55,14.7,14.25,14.4,14.4,14.6,10048,145429.55,25-FEB-2015,41,INE185H01016,
CELESTIAL,EQ,63.75,65.8,62.1,65.1,64.7,63.75,360020,23144610.25,25-FEB-2015,1606,INE221I01017,
CENTENKA,EQ,160.65,160.65,153.9,154.45,154.5,158.25,39790,6200668.95,25-FEB-2015,742,INE485A01015,
CENTEXT,EQ,1.8,1.8,1.7,1.7,1.7,1.75,2940,5088.5,25-FEB-2015,10,INE281A01026,
CENTRALBK,EQ,112,112.5,104.55,105.2,104.9,113.2,4564927,491329308,25-FEB-2015,20347,INE483A01010,
CENTUM,EQ,871.95,898.8,871.7,889.2,889,869.3,22493,19980169.55,25-FEB-2015,2444,INE320B01020,
CENTURYPLY,EQ,220.1,225.8,218.1,223.4,222.75,213.35,824179,183039705.75,25-FEB-2015,10672,INE348B01021,
CENTURYTEX,EQ,491.55,499.5,479.5,481.9,482.45,491.1,693693,338486421.85,25-FEB-2015,15483,INE055A01016,
CERA,EQ,2501,2537,2440,2511.65,2530,2472.85,8613,21463349.3,25-FEB-2015,1304,INE739E01017,
CEREBRAINT,EQ,16.6,16.6,15.75,15.75,15.75,16.55,38697,628122.3,25-FEB-2015,223,INE345B01019,
CESC,EQ,586.95,592.9,570.25,572.6,572.9,586.7,626454,363679250.5,25-FEB-2015,19177,INE486A01013,
CGCL,EQ,176,181.5,175.05,176.25,177,177.05,1112,196874.95,25-FEB-2015,84,INE180C01018,
CHAMBLFERT,EQ,66.6,69.9,65,65.3,65.15,66.2,842586,55897051.7,25-FEB-2015,5627,INE085A01013,
CHEMFALKAL,EQ,83.5,84.9,82.6,83.5,83,83.25,1652,137748.7,25-FEB-2015,34,INE479E01028,
CHENNPETRO,EQ,78.2,79.25,75.9,76.2,76,77.75,221897,17245115.15,25-FEB-2015,3310,INE178A01016,
CHESLINTEX,EQ,9.1,9.2,9.1,9.15,9.2,9.1,4700,42820,25-FEB-2015,9,INE217C01018,
CHOLAFIN,EQ,577.2,586.85,569,577.45,581.8,578.45,45080,26028027.85,25-FEB-2015,1451,INE121A01016,
CHROMATIC,EQ,4,4.1,3.8,4,4,4,11942,47576.8,25-FEB-2015,25,INE662C01015,
CIGNITITEC,EQ,449.9,490,440,480.65,481.5,446.05,127693,59914244.8,25-FEB-2015,1991,INE675C01017,
CIMMCO,EQ,79.9,83,75,76.35,75.8,78.05,37200,2904883.4,25-FEB-2015,478,INE184C01028,
CINELINE,EQ,13.4,14.5,13.15,13.45,13.4,13.45,17146,236854.9,25-FEB-2015,75,INE704H01022,
CINEVISTA,EQ,3.2,3.2,3.2,3.2,3.2,3.4,107,342.4,25-FEB-2015,2,INE039B01026,
CIPLA,EQ,679.55,685.2,671.45,676.35,677.15,677.3,865007,587154346.95,25-FEB-2015,27445,INE059A01026,
CLASSIC,BE,1.95,1.95,1.95,1.95,1.95,2.05,4990,9730.5,25-FEB-2015,6,INE987C01024,
CLNINDIA,EQ,839.05,846.45,834,834.4,836,839.95,13524,11351203.7,25-FEB-2015,644,INE492A01029,
CLUTCHAUTO,BE,19.3,21.2,19.3,19.5,19.5,20.3,7850,154230.5,25-FEB-2015,35,INE779B01019,
CMAHENDRA,EQ,11.95,12.15,11.5,11.7,11.7,11.8,165733,1949156.95,25-FEB-2015,635,INE378J01013,
CMC,EQ,2045.05,2054.55,1976.4,2003.25,2006.5,2033.55,43469,87998851.15,25-FEB-2015,2835,INE314A01017,
CNOVAPETRO,EQ,18,18.4,18,18.4,18.4,19.3,384,7025.2,25-FEB-2015,6,INE672K01025,
COALINDIA,EQ,387.8,389.8,383.85,386.6,386.95,384.2,3296025,1274919425.1,25-FEB-2015,39751,INE522F01014,
COLPAL,EQ,1983.5,1983.5,1944.3,1946.55,1944.9,1973.15,66039,129242250.6,25-FEB-2015,9364,INE259A01022,
COMPUSOFT,EQ,11.1,11.2,10.65,10.85,11.15,10.85,5903,64531.65,25-FEB-2015,103,INE453B01029,
CONCOR,EQ,1572,1623.7,1555.95,1574.95,1579,1577.05,132745,210545990.7,25-FEB-2015,9397,INE111A01017,
CONSOFINVT,EQ,37.1,37.15,37.1,37.15,37.15,37.25,380,14113.2,25-FEB-2015,5,INE025A01027,
CORDSCABLE,EQ,23.6,24.4,22.55,22.75,23.35,23.8,6840,156452.65,25-FEB-2015,52,INE792I01017,
COREEDUTEC,EQ,9.7,10.3,9.7,9.95,9.9,9.9,73428,738465.25,25-FEB-2015,283,INE247G01024,
COROMANDEL,EQ,292,295,281,282.45,281,290.6,71396,20387746.75,25-FEB-2015,2121,INE169A01031,
CORPBANK,EQ,62.9,63.4,62.2,62.45,62.5,62.6,107970,6777858.8,25-FEB-2015,884,INE112A01023,
COSMOFILMS,EQ,83.5,83.5,80.1,80.55,80.15,82.65,13466,1093976.65,25-FEB-2015,299,INE757A01017,
COUNCODOS,EQ,1.45,1.75,1.45,1.75,1.75,1.6,15100,22075,25-FEB-2015,16,INE695B01025,
COX&KINGS,EQ,339,339,325.3,328.55,329.7,336.85,347242,114575328.25,25-FEB-2015,3202,INE008I01026,
CPSEETF,EQ,24.25,24.58,24.11,24.35,24.42,24.15,215460,5262146.14,25-FEB-2015,390,INF457M01133,
CREATIVEYE,EQ,4.6,4.6,4.1,4.1,4.2,4.3,5695,24178.9,25-FEB-2015,29,INE230B01021,
CREST,EQ,59,59,57,58.45,58.45,59.95,727,42189.15,25-FEB-2015,14,INE559D01011,
CRISIL,EQ,2030,2096.35,2019,2086.6,2093,2025.2,29748,61551358.05,25-FEB-2015,2719,INE007A01025,
CRMFGETF,EQ,2560,2560,2555,2555,2555,2565,25,63900,25-FEB-2015,5,INF760K01BR1,
CROMPGREAV,EQ,175.5,177.05,173.65,174.2,174.1,174.7,1153817,202153905.8,25-FEB-2015,10509,INE067A01029,
CTE,EQ,14.6,14.6,14.2,14.2,14.2,13.95,1825,26195.4,25-FEB-2015,20,INE627H01017,
CUB,EQ,100.05,100.45,97.6,98.05,97.75,99.9,462325,45797229,25-FEB-2015,2904,INE491A01021,
CUMMINSIND,EQ,901.2,907,892,895.2,893,899.95,186423,167127889.35,25-FEB-2015,3499,INE298A01020,
CURATECH,EQ,13.9,14.7,13.9,14.7,14.7,14.9,580,8066,25-FEB-2015,3,INE117B01012,
CYBERTECH,EQ,35.05,35.3,31.65,32.85,33.45,35.2,17628,601500.1,25-FEB-2015,189,INE214A01019,
CYIENT,EQ,552.05,560.05,541,546.1,541,554.8,17931,9886342.05,25-FEB-2015,1942,INE136B01020,
DAAWAT,EQ,109.8,111.8,105.5,106.4,107,109.25,6096,661595.5,25-FEB-2015,245,INE818H01012,
DABUR,EQ,270,271.5,263.35,264.35,263.7,268.15,1097455,292163575.5,25-FEB-2015,17296,INE016A01026,
DALMIABHA,EQ,460.1,501.4,459,479.5,480,467.1,148438,71957629.75,25-FEB-2015,4574,INE439L01019,
DALMIASUG,EQ,21.3,21.9,20.55,21.45,21.5,21.6,11860,253048.25,25-FEB-2015,71,INE495A01022,
DATAMATICS,EQ,74.6,77,73.05,73.85,74.65,74.3,56466,4248545.25,25-FEB-2015,858,INE365B01017,
DBCORP,EQ,392.15,397.9,390.95,395.6,397.75,394,13065,5140673.45,25-FEB-2015,355,INE950I01011,
DBREALTY,EQ,83.65,84.85,81.6,82.4,82.7,83.65,260735,21740520.2,25-FEB-2015,2317,INE879I01012,
DBSTOCKBRO,EQ,49.15,49.15,49.05,49.15,49.15,49.1,24599,1208085.05,25-FEB-2015,319,INE921B01025,
DCBBANK,EQ,109.5,110.95,108.05,108.4,108.5,109.25,519614,56818680.85,25-FEB-2015,5059,INE503A01015,
DCM,EQ,93.05,94,90.65,92.05,93,93.25,5084,467775.2,25-FEB-2015,196,INE498A01018,
DCMSHRIRAM,EQ,125.5,127.85,123.5,124.45,125,125.5,42436,5313444,25-FEB-2015,880,INE499A01024,
DCW,EQ,18.3,18.85,18.05,18.25,18.45,18.05,813682,15034719.55,25-FEB-2015,2680,INE500A01029,
DECCANCE,EQ,353.9,353.9,333,340.95,350,339.7,616,209705.95,25-FEB-2015,36,INE583C01013,
DECOLIGHT,EQ,1.85,1.85,1.75,1.8,1.85,1.8,20035,35663.35,25-FEB-2015,16,INE172I01012,
DEEPAKFERT,EQ,136.7,137.95,135.1,137.1,137.4,136.7,81685,11164315.7,25-FEB-2015,1027,INE501A01019,
DEEPAKNTR,EQ,77,77,74.45,75,74.45,75.8,114268,8665553.2,25-FEB-2015,655,INE288B01029,
DEEPIND,EQ,59.7,60.65,59.05,59.4,59.4,59.65,12303,736448.15,25-FEB-2015,99,INE677H01012,
DELTACORP,EQ,91.7,93.7,90.6,92.4,92.4,91.1,1309002,120583882.15,25-FEB-2015,10079,INE124G01033,
DELTAMAGNT,EQ,41.45,41.45,37.95,38.05,39.3,38.4,862,34097.7,25-FEB-2015,14,INE393A01011,
DEN,EQ,120.2,125.35,112.65,124.05,124.2,119.75,338324,41471008.2,25-FEB-2015,3876,INE947J01015,
DENABANK,EQ,56.3,56.4,55.45,55.55,55.5,56,283734,15826478.45,25-FEB-2015,1919,INE077A01010,
DENORA,EQ,135.3,143.8,128.35,129.7,132,136.55,24536,3265236.05,25-FEB-2015,461,INE244A01016,
DHAMPURSUG,EQ,41.2,42.3,40.2,40.5,40.65,41.1,39704,1631685.25,25-FEB-2015,429,INE041A01016,
DHANBANK,EQ,34.5,34.6,33.5,33.75,33.9,34.2,220040,7511612.9,25-FEB-2015,1237,INE680A01011,
DHANUKA,EQ,580,588.95,570,572,574,572.4,12134,6982391.4,25-FEB-2015,673,INE435G01025,
DHARSUGAR,EQ,16,16.5,16,16.5,16.5,16.4,703,11471,25-FEB-2015,11,INE988C01014,
DHFL,EQ,500.95,503.95,486,490,493,503.35,1276538,627256537.6,25-FEB-2015,26916,INE202B01012,
DHUNINV,EQ,104,107.5,103,104,104,105.6,937,97835.1,25-FEB-2015,35,INE320L01011,
DIAPOWER,EQ,59.35,59.35,53.3,53.85,53.65,57.95,175122,9762744.85,25-FEB-2015,1627,INE989C01012,
DICIND,EQ,350,355,344,349.2,349.5,345.15,1227,428051.25,25-FEB-2015,288,INE303A01010,
DIGJAM,EQ,8,8.1,7.85,7.9,7.85,7.9,47414,378051.2,25-FEB-2015,154,INE471A01023,
DISHMAN,EQ,160.25,161.75,152.85,154.05,154.7,159.2,475427,74626924.1,25-FEB-2015,7953,INE353G01020,
DISHTV,EQ,80.1,81.1,79.2,80.55,80.5,79.75,4304592,345851761.2,25-FEB-2015,23254,INE836F01026,
DIVISLAB,EQ,1687.3,1762,1664.3,1745.75,1733.7,1687.3,445485,767738057.5,25-FEB-2015,16687,INE361B01024,
DLF,EQ,147.1,150.9,146.55,147.45,146.9,146.65,6740635,1001319362.35,25-FEB-2015,35942,INE271C01023,
DLINKINDIA,EQ,167,172.7,167,170.6,171.2,168.25,43995,7503052.2,25-FEB-2015,1082,INE250K01012,
DOLPHINOFF,EQ,144,148.5,138.1,140.4,140.35,143.25,156921,22539860.65,25-FEB-2015,5083,INE920A01011,
DONEAR,EQ,18.05,18.5,18,18.5,18.5,18.3,1401,25711.9,25-FEB-2015,10,INE668D01028,
DPL,EQ,54.5,56.9,49.5,50.25,49.7,54.9,57832,3019600,25-FEB-2015,658,INE477B01010,
DPSCLTD,EQ,16.35,19.6,16.35,17.25,16.9,16.45,13752,240566.15,25-FEB-2015,94,INE360C01024,
DQE,EQ,26,26.15,25.25,25.4,25.7,25.8,25614,657383.2,25-FEB-2015,146,INE656K01010,
DRDATSONS,EQ,6.8,6.85,6.4,6.45,6.45,6.7,2282413,14979063.9,25-FEB-2015,4862,INE928K01013,
DREDGECORP,EQ,434.7,441,422,423.15,423,430.75,50116,21545421.9,25-FEB-2015,1980,INE506A01018,
DRREDDY,EQ,3375,3385.05,3265,3279.35,3282.5,3359.75,405564,1347633067.25,25-FEB-2015,22710,INE089A01023,
DSKULKARNI,EQ,79.5,80.95,77.1,78.35,77.4,80.15,7913,624407.45,25-FEB-2015,206,INE891A01014,
DSSL,EQ,10.9,11.2,10.9,11.05,11.05,12.1,4170,46454.45,25-FEB-2015,14,INE417B01040,
DTIL,EQ,250.1,250.2,241.6,248.45,247,250.15,4759,1172749.1,25-FEB-2015,138,INE341R01014,
DUNCANSLTD,BE,15.35,15.5,15,15.15,15,15.75,6044,91970.4,25-FEB-2015,11,INE508A01022,
DWARKESH,EQ,29,29.5,28.55,28.75,28.55,29.1,3158,92296.2,25-FEB-2015,47,INE366A01033,
DYNAMATECH,EQ,2920.05,3067.75,2920.05,2974.6,2982,2924.2,6339,19109677.5,25-FEB-2015,1338,INE221B01012,
DYNATECH,EQ,3.3,3.3,3,3.2,3.25,3.15,54793,176307.9,25-FEB-2015,76,INE741L01018,
EASTSILK,EQ,2.1,2.1,2,2,2,2,2850,5715,25-FEB-2015,7,INE962C01027,
EASUNREYRL,EQ,47,47.5,46,46.2,46.45,46.7,10162,473365.9,25-FEB-2015,124,INE268C01029,
ECEIND,EQ,120.05,122.95,118.25,119.05,119.05,120.05,15273,1826432.25,25-FEB-2015,46,INE588B01014,
ECLERX,EQ,1255,1267,1235.7,1242.35,1240.1,1244.6,5863,7358253.55,25-FEB-2015,705,INE738I01010,
ECLFINANCE,N1,1027,1033,1027,1032.66,1032,1030.01,233,240591,25-FEB-2015,11,INE804I07SG6,
ECLFINANCE,N2,1169,1169,1169,1169,1169,1169,100,116900,25-FEB-2015,1,INE804I07SH4,
ECLFINANCE,N3,1061,1062,1056,1056.89,1056,1063.28,543,575100,25-FEB-2015,14,INE804I07SI2,
ECLFINANCE,N4,1224,1250,1224,1250,1250,1225,31,38240,25-FEB-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1069.95,1100,1047.5,1048.45,1048.3,1049.35,3279,3451945.13,25-FEB-2015,61,INE804I08601,
ECLFINANCE,N6,1099,1100,1099,1100,1100,1105.5,6,6598,25-FEB-2015,3,INE804I08619,
ECLFINANCE,N7,1147.01,1147.01,1145,1145,1145,1149.99,50,57290.2,25-FEB-2015,2,INE804I08627,
EDELWEISS,EQ,70.05,70.4,68.75,69.1,69.45,70,570042,39623649.65,25-FEB-2015,3646,INE532F01054,
EDL,EQ,29.5,30.5,29.5,29.8,29.6,29.4,2993,88944.15,25-FEB-2015,197,INE180G01019,
EDUCOMP,EQ,23.4,23.5,22.55,22.75,22.8,22.85,839747,19300539.65,25-FEB-2015,5147,INE216H01027,
EICHERMOT,EQ,15928,16020,15520,15596.4,15585,15842.25,43878,691809842.95,25-FEB-2015,6005,INE066A01013,
EIDPARRY,EQ,178,180.9,174.5,176.7,177,175.65,59089,10539882.45,25-FEB-2015,870,INE126A01031,
EIHAHOTELS,EQ,219.6,232.3,219.6,225.55,226.95,223.75,582,131820.85,25-FEB-2015,20,INE276C01014,
EIHOTEL,EQ,109.05,112.2,109.05,111.8,111.85,110.15,68409,7591376.85,25-FEB-2015,512,INE230A01023,
EIMCOELECO,BE,438.9,438.9,438.9,438.9,438.9,422,1,438.9,25-FEB-2015,1,INE158B01016,
EKC,EQ,13.1,13.7,12.9,13,13.1,13,236451,3131818.15,25-FEB-2015,1126,INE184H01027,
ELDERPHARM,BE,114.7,118,114.7,115.35,116.75,115.1,22933,2669371.9,25-FEB-2015,380,INE975A01015,
ELECON,EQ,56.9,58.75,54.7,55.1,55,55.8,2084870,119272945.75,25-FEB-2015,10855,INE205B01023,
ELECTCAST,EQ,17.5,17.85,17.25,17.4,17.35,17.35,165027,2894516.85,25-FEB-2015,533,INE086A01029,
ELECTHERM,EQ,25,25,23.35,23.55,23.35,24.1,1120,26617.65,25-FEB-2015,13,INE822G01016,
ELGIEQUIP,EQ,151,151,148.6,150.75,150.95,150.55,38622,5806354.15,25-FEB-2015,494,INE285A01027,
ELGIRUBCO,EQ,28.2,28.65,27.5,27.8,27.85,28,14468,404448.05,25-FEB-2015,104,INE819L01012,
EMAMIINFRA,EQ,48.2,49,48.2,48.55,48.5,48.5,16474,800690.95,25-FEB-2015,63,INE778K01012,
EMAMILTD,EQ,1001,1006.8,980.05,986.7,987,997.9,64451,63832587.25,25-FEB-2015,4985,INE548C01032,
EMCO,EQ,39.5,40.4,38.5,39.6,39.9,38.1,458757,18006600.2,25-FEB-2015,4880,INE078A01026,
EMKAY,EQ,56.75,57.9,55.25,56.7,56.05,58.8,2622,147792.2,25-FEB-2015,31,INE296H01011,
EMMBI,EQ,17.35,17.45,16.2,16.55,16.3,16.6,20566,345014.9,25-FEB-2015,135,INE753K01015,
ENERGYDEV,EQ,17.9,18.45,16.3,17.5,17.6,18.2,11594,199502.15,25-FEB-2015,138,INE306C01019,
ENGINERSIN,EQ,210.9,212.4,208.55,209.2,209.85,209.75,364522,76698997.6,25-FEB-2015,3078,INE510A01028,
ENIL,EQ,595.65,612.7,590,607.65,608.65,596.7,11770,7072934.75,25-FEB-2015,773,INE265F01028,
ENTEGRA,BE,4.4,4.4,4.4,4.4,4.4,4.2,8152,35868.8,25-FEB-2015,8,INE826A01028,
EON,EQ,45.15,45.6,44.5,44.75,44.5,45.55,9472,427863.75,25-FEB-2015,162,INE076H01025,
ERAINFRA,BE,7.05,7.25,6.65,6.65,6.65,7,317367,2162407.4,25-FEB-2015,415,INE039E01020,
EROSMEDIA,EQ,386.95,386.95,372,374.85,375,383.75,90954,34452172.85,25-FEB-2015,4353,INE416L01017,
ESABINDIA,EQ,703.7,739,697.5,713.95,707,698,5800,4185054.8,25-FEB-2015,378,INE284A01012,
ESCORTS,EQ,133.05,137.8,132.5,135.85,135.7,132.55,1542965,209464497.55,25-FEB-2015,21307,INE042A01014,
ESL,EQ,3.85,4.05,3.85,3.95,4,3.85,327266,1293664.1,25-FEB-2015,165,INE481K01013,
ESSAROIL,EQ,108.35,109.05,107.2,108.15,107.75,108.4,93186,10095509.1,25-FEB-2015,1145,INE011A01019,
ESSARPORTS,EQ,111.55,113.65,111.2,112,112,111.55,22644,2549611.95,25-FEB-2015,260,INE282A01024,
ESSARSHPNG,EQ,22.2,23.2,21.6,21.9,21.8,21.8,138129,3115347.15,25-FEB-2015,574,INE122M01019,
ESSDEE,EQ,225.3,226.5,206,206.8,206.45,222.95,302707,64006805.8,25-FEB-2015,8398,INE825H01017,
ESSELPACK,EQ,117.15,120,116.5,117.85,118.2,118,110016,13042386.8,25-FEB-2015,1195,INE255A01020,
ESTER,EQ,16.1,16.6,16.05,16.45,16.35,16.25,8203,134638.85,25-FEB-2015,66,INE778B01029,
EUROCERA,EQ,4.35,4.65,4.35,4.5,4.5,4.55,25402,111566.15,25-FEB-2015,74,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,10,23,25-FEB-2015,1,INE063J01011,
EUROTEXIND,EQ,23,23,23,23,23,21.5,30,690,25-FEB-2015,1,INE022C01012,
EVEREADY,EQ,206.7,209.4,204.6,205.9,206.3,205.6,130207,26902806.7,25-FEB-2015,1924,INE128A01029,
EVERESTIND,EQ,326.5,328,318.15,323.7,322.1,326.8,8475,2735111.25,25-FEB-2015,348,INE295A01018,
EVERONN,EQ,35.35,35.5,33.8,34.6,34.95,34.4,80297,2784962.4,25-FEB-2015,794,INE678H01010,
EXCELCROP,EQ,856.9,856.95,841.95,844.15,842,852.3,1427,1205736.65,25-FEB-2015,211,INE223G01017,
EXCELINDUS,EQ,335,344.5,334,334.5,335.6,336.4,4224,1421058.85,25-FEB-2015,225,INE369A01029,
EXCELINFO,EQ,23.75,23.75,22.75,23.1,23.55,23.5,3369,78484.75,25-FEB-2015,37,INE688J01015,
EXIDEIND,EQ,183.35,183.55,176.55,178.15,178.6,182.5,1630178,292064662.85,25-FEB-2015,12200,INE302A01020,
FACT,EQ,35,35.75,33.7,34.4,35.5,32.1,608335,21118170.9,25-FEB-2015,4158,INE188A01015,
FAGBEARING,EQ,3889.95,3911,3805,3807.4,3900,3852.1,18293,69990809.85,25-FEB-2015,238,INE513A01014,
FARMAXIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,24557,17189.9,25-FEB-2015,13,INE890I01035,
FCEL,EQ,15.05,15.05,14.1,14.25,14.25,14.85,1147217,16621939.25,25-FEB-2015,2086,INE220J01025,
FCL,EQ,127,143.9,127,134.2,134,126.95,92129,12676529.7,25-FEB-2015,1832,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.25,0.3,0.3,0.3,423894,119302.9,25-FEB-2015,103,INE512B01022,
FDC,EQ,159,159.9,156,156.45,156.1,158.6,25089,3957830.8,25-FEB-2015,494,INE258B01022,
FEDDERLOYD,EQ,67.3,67.95,66,66.35,67,66.55,16948,1132485.4,25-FEB-2015,151,INE249C01011,
FEDERALBNK,EQ,142.4,143.1,139.4,140.4,139.65,141.85,1940040,274124073.3,25-FEB-2015,29322,INE171A01029,
FIEMIND,EQ,744.95,758.8,738,743.05,743,746.7,14733,10995532.3,25-FEB-2015,747,INE737H01014,
FILATEX,EQ,26,26,25,25.05,25.05,24.95,1958,49642.4,25-FEB-2015,10,INE816B01019,
FINANTECH,EQ,180.1,182.3,175.5,176,176.7,178.65,262164,46850904.15,25-FEB-2015,5763,INE111B01023,
FINCABLES,EQ,277.5,279.65,270,272.05,272.8,276.6,95581,26331984.85,25-FEB-2015,3266,INE235A01022,
FINPIPE,EQ,275,281.2,274,280.4,280.5,273.05,523255,145983005.3,25-FEB-2015,2119,INE183A01016,
FLEXITUFF,EQ,232,237.6,231.1,231.75,233.2,232,20810,4833677.65,25-FEB-2015,95,INE060J01017,
FLFL,EQ,73.65,76.5,73,73.5,74,75.4,31551,2355515.15,25-FEB-2015,534,INE452O01016,
FMGOETZE,EQ,412,423.7,412,421.85,422.95,419.1,3466,1455514.3,25-FEB-2015,292,INE529A01010,
FMNL,EQ,11.9,12.75,11.9,12.7,12.75,12.05,2652,32740.35,25-FEB-2015,45,INE360L01017,
FORTIS,EQ,157.3,162,154.25,156.35,156.5,155.75,2476280,392914140.45,25-FEB-2015,24336,INE061F01013,
FOSECOIND,EQ,1202.05,1230,1202,1215,1214.9,1230.75,722,881490.4,25-FEB-2015,83,INE519A01011,
FRL,EQ,114.55,118.45,113.6,116.2,116.65,113.3,633144,73699557.9,25-FEB-2015,6635,INE623B01027,
FRLDVR,EQ,55,55,52.05,52.2,52.05,51.6,5315,280734.7,25-FEB-2015,81,IN9623B01058,
FSL,EQ,32.45,32.95,31.4,31.55,31.65,32.45,1061940,34299564.9,25-FEB-2015,3320,INE684F01012,
GABRIEL,EQ,88.9,90,87.95,88.55,88.3,88.05,177609,15791058.8,25-FEB-2015,1860,INE524A01029,
GAEL,EQ,41.2,41.45,40,40.6,40.55,41,9823,400767.15,25-FEB-2015,150,INE036B01022,
GAIL,EQ,405.4,407.4,399.5,405.75,405,404,903166,365112024,25-FEB-2015,15956,INE129A01019,
GAL,EQ,29.5,30.9,29.5,29.5,29.5,30,150,4496.25,25-FEB-2015,5,INE482J01013,
GALLANTT,EQ,25.7,25.75,25.5,25.65,25.5,25.6,3515,90053,25-FEB-2015,18,INE297H01019,
GALLISPAT,EQ,405.6,406.3,405,406,405.8,406,49138,19922845,25-FEB-2015,354,INE528K01011,
GAMMNINFRA,EQ,16.6,16.95,15.7,15.9,15.85,16.55,242184,3934609.5,25-FEB-2015,646,INE181G01025,
GAMMONIND,EQ,22.35,22.5,21.3,21.55,21.6,21.9,295534,6461716.9,25-FEB-2015,1031,INE259B01020,
GANDHITUBE,EQ,248,263.6,248,256.5,255,253.7,5833,1506210.65,25-FEB-2015,110,INE524B01027,
GANESHHOUC,EQ,120.55,123.8,118.2,118.9,120.4,119.8,21964,2668946.65,25-FEB-2015,880,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,585,672.75,25-FEB-2015,3,INE670B01028,
GARDENSILK,EQ,28.3,28.75,28.1,28.25,28.35,28.2,3057,86518.3,25-FEB-2015,45,INE526A01016,
GARWALLROP,EQ,202.05,206.45,198.8,200.4,201,203.35,8203,1658725.75,25-FEB-2015,345,INE276A01018,
GATI,EQ,245.9,255.85,245.9,248.05,247.45,245.3,801662,201631309.25,25-FEB-2015,11351,INE152B01027,
GAYAPROJ,EQ,164,164,155,155.6,155.25,158.7,12508,1962699.2,25-FEB-2015,234,INE336H01015,
GDL,EQ,419.8,427,415,425,423,415.9,84666,35763679.5,25-FEB-2015,2301,INE852F01015,
GEECEE,EQ,46,46,44.5,46,46,46.4,1667,76453.5,25-FEB-2015,17,INE916G01016,
GEINDSYS,EQ,22,22,20.05,20.3,20.05,21.4,56190,1160326,25-FEB-2015,230,INE599B01011,
GEMINI,EQ,1.4,1.5,1.35,1.5,1.5,1.45,12819,18334.2,25-FEB-2015,21,INE878C01033,
GENESYS,EQ,59.5,59.85,56.5,57.85,57.35,57.4,8611,500157.95,25-FEB-2015,89,INE727B01026,
GENUSPAPER,BE,3.65,3.65,3.65,3.65,3.65,3.8,202,737.3,25-FEB-2015,2,INE949P01018,
GENUSPOWER,EQ,27,27,26.1,26.35,26.25,26.55,193498,5140928.3,25-FEB-2015,623,INE955D01029,
GEOJITBNPP,EQ,54,54.15,53.5,53.95,54,54.05,142880,7689935.85,25-FEB-2015,519,INE007B01023,
GEOMETRIC,EQ,142.25,146.5,137.75,142.05,141.7,141.45,612772,87160746.8,25-FEB-2015,6476,INE797A01021,
GESHIP,EQ,357,361.55,348.15,355.6,355,353.7,167127,59271553.25,25-FEB-2015,5166,INE017A01032,
GHCL,EQ,71.1,73.4,70.6,70.9,71.05,70.3,72618,5208395.85,25-FEB-2015,897,INE539A01019,
GICHSGFIN,EQ,250,258.95,249.75,250.9,252.8,248.95,267301,67954954.9,25-FEB-2015,5444,INE289B01019,
GILLANDERS,EQ,62.9,62.9,61.05,61.55,61.55,61.9,2367,146462.5,25-FEB-2015,33,INE047B01011,
GILLETTE,EQ,4140,4210,4070,4086,4091,4120.65,7565,31310226,25-FEB-2015,1847,INE322A01010,
GINNIFILA,EQ,11.75,11.75,11.25,11.25,11.35,11.45,11870,134874.75,25-FEB-2015,62,INE424C01010,
