SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,125,133.85,120,128.65,128.65,129.2,355,45968.8,7-NOV-2008,
DONEAR,EQ,26,27.7,25.7,26.45,26,27.05,3736,98238.6,7-NOV-2008,
DREDGECORP,EQ,242.05,258.45,230,248.3,249.25,247.75,4835,1181534.65,7-NOV-2008,
DRREDDY,EQ,402,418,402,408.15,410,412.4,200672,82812290.35,7-NOV-2008,
DSKULKARNI,EQ,31.7,32,28,29,29.9,31.8,100487,2971328.1,7-NOV-2008,
DTIL,BE,82.1,82.1,80.1,82.1,82.1,84.3,158,12707.7,7-NOV-2008,
DUNCANSIND,EQ,6.9,7.1,6.8,6.85,7,6.75,6807,47269.9,7-NOV-2008,
DWARKESH,BE,40.5,42.45,40.1,41.15,42.45,41.85,400,16395.2,7-NOV-2008,
DYNACONS,EQ,0.5,0.55,0.45,0.5,0.5,0.5,31525,14864.8,7-NOV-2008,
DYNAMATECH,EQ,585,624.9,585,622.2,624.9,598.9,113,69824.8,7-NOV-2008,
EASTSILK,EQ,8.85,8.95,8.65,8.75,8.85,8.75,97087,857105.3,7-NOV-2008,
EASUNREYRL,EQ,38.85,38.95,37.5,37.8,37.5,38.2,86455,3288702.25,7-NOV-2008,
ECEIND,EQ,94.5,114,94.5,105.95,105.05,103.9,223,23686.85,7-NOV-2008,
ECLERX,EQ,92,109,91.2,104.5,105.5,95.45,86019,8686379,7-NOV-2008,
EDELWEISS,EQ,335,355,322.35,343,345.1,341.6,16144,5449879.55,7-NOV-2008,
EDL,EQ,63,66.85,62.5,63.45,63.1,63.7,5415,348841.55,7-NOV-2008,
EDUCOMP,EQ,2402,2609.8,2365.6,2554.1,2555.2,2432.4,548868,1368183442.4,7-NOV-2008,
EICHERMOT,EQ,211.15,225,211.15,220.5,220.25,220.35,4516,999373.35,7-NOV-2008,
EIDPARRY,EQ,161.05,170.05,161.05,168.85,167,169.7,3218,542710.75,7-NOV-2008,
EIHAHOTELS,EQ,71,71,64.35,68.4,66.35,67.05,2139,147267.75,7-NOV-2008,
EIHOTEL,EQ,80.1,82.95,76,81.2,82.95,81.5,17023,1361534.35,7-NOV-2008,
EIMCOELECO,EQ,152,159,151.3,151.3,151.3,155,205,31459.45,7-NOV-2008,
EKC,EQ,183.7,184.8,175.05,182.1,182.95,179.6,21012,3825031.8,7-NOV-2008,
ELDERPHARM,EQ,272.25,274.65,255,258.85,260,269.55,2299,610622.2,7-NOV-2008,
ELECON,EQ,43.5,46.9,43.15,45.85,46.25,45.4,105578,4637871.35,7-NOV-2008,
ELECTCAST,EQ,17.9,18.5,17.65,18.1,18.1,18.15,157627,2852977,7-NOV-2008,
ELECTHERM,EQ,120.05,128,118.2,125.65,128,126,900,109069.65,7-NOV-2008,
ELGIEQUIP,EQ,32.8,33.8,32.8,33.5,33.5,33.2,1555,52041,7-NOV-2008,
ELGITYRE,BL,6,6,6,6,6,43.6,770000,4620000,7-NOV-2008,
ELGITYRE,EQ,6.45,7.2,6.35,7,6.9,6,95793,660865.2,7-NOV-2008,
EMAMILTD,EQ,226.2,242,222.1,226.2,222.1,228.35,772,176142.4,7-NOV-2008,
EMCO,EQ,38.1,45.25,38.1,42,42.85,38.85,45933,1918895.1,7-NOV-2008,
EMKAY,EQ,39,42.5,38,38.75,38,40.95,724,28550.7,7-NOV-2008,
ENERGYDEV,EQ,50,50.15,48.5,50.15,50.15,47.75,6328,314827.45,7-NOV-2008,
ENGINERSIN,EQ,378,399.1,373.1,398.2,396,386,1802,705969.7,7-NOV-2008,
ENIL,EQ,134.05,137.5,121.55,135.4,137,139.85,42610,5740332.85,7-NOV-2008,
ENTEGRA,EQ,10.1,10.15,10.05,10.15,10.15,9.85,975,9862,7-NOV-2008,
ERAINFRA,EQ,74,74.5,71.85,73.4,73.95,74.4,71732,5251081.75,7-NOV-2008,
ESABINDIA,EQ,312.5,330.8,300,315.4,320,325.2,2456,767084.05,7-NOV-2008,
ESCORTS,EQ,37.8,40.5,37.8,39.6,39.85,38.3,137157,5366645.1,7-NOV-2008,
ESSAROIL,EQ,72,83.8,72,82.4,82.5,80.4,2052095,166898552.6,7-NOV-2008,
ESSARSHIP,EQ,42.35,42.35,38.8,39.8,39.75,40.6,38349,1534734.55,7-NOV-2008,
ESSDEE,EQ,146.7,149,138.5,146.15,147,140.4,367,53138.25,7-NOV-2008,
ESSELPACK,BL,13.2,13.2,13.2,13.2,13.2,421.3,500000,6600000,7-NOV-2008,
ESSELPACK,EQ,13.5,13.75,13.25,13.45,13.45,13.45,32086,434730.2,7-NOV-2008,
ETC,EQ,72,74.9,70,74.7,74.7,74.9,493,35014.25,7-NOV-2008,
EUROCERA,EQ,43,45,43,44,44.95,43.8,742,32700.8,7-NOV-2008,
EVEREADY,EQ,16.6,18.45,16.6,18.15,18.2,17.7,10528,189746.1,7-NOV-2008,
EVERESTIND,EQ,65.1,75.6,65.1,74,74,67.85,110,7964.4,7-NOV-2008,
EVERONN,EQ,244.7,260,244.7,249.65,250,248.2,96402,24285781.05,7-NOV-2008,
EVINIX,EQ,4.4,4.7,4.05,4.4,4.4,4.4,13691,59225.5,7-NOV-2008,
EXCELCROP,BE,101.95,101.95,98,98.7,98.6,99,581,57494.95,7-NOV-2008,
EXCELINDUS,EQ,37,41.4,37,39.6,39,37.5,1363,52364.2,7-NOV-2008,
EXIDEIND,EQ,47.25,50.55,46.7,49.95,50.3,47.65,105811,5180213.05,7-NOV-2008,
FACT,EQ,19.25,20.5,19.25,20.2,20.15,19.85,4698,94575.2,7-NOV-2008,
FAGBEARING,EQ,281,305.5,281,292.5,288,300.6,187,54752.1,7-NOV-2008,
FAME,EQ,16.8,17.6,16.8,17.3,17.6,17.15,7326,125091.6,7-NOV-2008,
FCH,EQ,189.95,208,185.1,197.9,208,195.8,14867,2855125.15,7-NOV-2008,
FCSSOFT,EQ,32,32.95,31.5,32.05,31.5,33.1,8503,274696.85,7-NOV-2008,
FDC,EQ,24.4,25.1,24.4,24.7,24.5,24.95,22270,552329.15,7-NOV-2008,
FEDDERLOYD,EQ,21.1,22,21.1,21.3,21.6,22.35,6292,134096.65,7-NOV-2008,
FEDERALBNK,EQ,142,148.85,141.05,147.8,148.5,143.95,212070,30997885.15,7-NOV-2008,
FIEMIND,EQ,46,47.8,44.1,46.25,45.5,46.45,5249,238580.1,7-NOV-2008,
FINANTECH,EQ,581.1,735,581.1,684.25,681,721.5,80269,55398769.9,7-NOV-2008,
FINCABLES,EQ,24.5,24.5,23.5,23.95,24.2,23.95,44427,1065380.65,7-NOV-2008,
FINPIPE,EQ,32.55,33.5,32,33.15,33.3,32.95,13456,440297.55,7-NOV-2008,
FIRSTLEASE,EQ,30.1,32.9,30.1,32.5,32.9,31.7,3358,106387.8,7-NOV-2008,
FIRSTWIN,EQ,22,22.6,20.55,21,21.45,21.6,6156,130403,7-NOV-2008,
FMGOETZE,EQ,40,40,35,38.8,39,37,3432,130020.5,7-NOV-2008,
FORTIS,EQ,64,67.95,62.2,65.9,66.1,63.95,181013,11738158.1,7-NOV-2008,
FOSECOIND,EQ,329.9,329.9,275,275,275,291.9,158,44022.9,7-NOV-2008,
FOURSOFT,EQ,15,15,14.1,14.45,14.4,14.7,7685,111754.85,7-NOV-2008,
FSL,EQ,15.8,17.8,15.3,16.85,17.25,15.65,504401,8157855.8,7-NOV-2008,
FTCPOF3YGR,EQ,9,9,9,9,9,8.8,375,3375,7-NOV-2008,
FTCSF3YDIV,EQ,8.8,9.2,8.8,9.2,9.2,9,52000,467600,7-NOV-2008,
FTCSF3YGRO,EQ,9.3,9.3,9.3,9.3,9.3,9.5,1000,9300,7-NOV-2008,
FTCSF5YDIV,EQ,7.95,7.95,7.8,7.8,7.8,8,14000,109537,7-NOV-2008,
FTCSF5YGRO,EQ,8.15,8.15,8.1,8.1,8.1,8.7,13100,106255,7-NOV-2008,
GABRIEL,EQ,9.05,9.7,9,9.1,9,9.7,4904,45800.5,7-NOV-2008,
GAEL,EQ,24.15,26.25,23.1,25.6,25.5,24.15,17701,445661.15,7-NOV-2008,
GAIL,EQ,205,215,204.05,213.85,214.7,203.5,1926628,405530439.45,7-NOV-2008,
GALLANTT,EQ,9,11.2,9,10.75,10.5,10.8,5517,58592.2,7-NOV-2008,
GAMMNINFRA,EQ,51.4,53.65,51.25,52.5,51.85,50.75,8126,425969.5,7-NOV-2008,
GAMMONIND,EQ,80.15,89,80.15,85.3,85.8,84.9,101699,8708658.9,7-NOV-2008,
GANDHITUBE,EQ,50.4,51.95,50.4,51.1,51.1,50.4,50,2541.75,7-NOV-2008,
GANESHHOUC,EQ,67.5,73,67,68.2,69.3,66.6,12981,885762.35,7-NOV-2008,
GANGOTRI,EQ,5,5.7,5,5.05,5.05,5,5976,30841.65,7-NOV-2008,
GARDENSILK,EQ,34,36,33.45,35.05,34.25,35.15,952,33484.9,7-NOV-2008,
GARWALLROP,EQ,54,55.85,53.2,54.05,54,54.85,850,45909.35,7-NOV-2008,
GARWOFFS,EQ,93,98.5,88.3,96.6,97.75,91.2,786,74052.55,7-NOV-2008,
GATI,EQ,40,42.65,39.6,42,42,41.65,39344,1601429.45,7-NOV-2008,
GDL,EQ,72.1,75.5,71.1,74.4,75.5,72.1,90101,6594150.15,7-NOV-2008,
GEMINI,EQ,18.95,19.8,17.55,19.8,19.8,18,32608,611359.05,7-NOV-2008,
GENESYS,EQ,72.95,72.95,69.75,72.15,69.8,72,199,14356.35,7-NOV-2008,
GENUSPOWER,EQ,114,121,104,110.15,108,107.7,110378,12833419,7-NOV-2008,
GEODESIC,EQ,94.8,98,93,93.8,93.35,97,5177,495310.4,7-NOV-2008,
GEOJIT,EQ,23.55,23.6,22.5,23.15,23.05,23.05,153759,3539725.3,7-NOV-2008,
GEOMETRIC,EQ,27.7,29.45,27.7,28.9,28.7,28.3,22622,651005.7,7-NOV-2008,
GESHIP,EQ,198.9,209.4,192.65,204.35,208.8,200.9,177679,35550512.75,7-NOV-2008,
GHCL,EQ,33.95,34.45,33.2,34.05,34.1,33.95,103586,3517837.7,7-NOV-2008,
GICHSGFIN,EQ,37,38.4,36.2,37.95,37.95,37.8,17075,638760.5,7-NOV-2008,
GILLETTE,EQ,756,777.95,756,771.45,770,771.15,634,488190.55,7-NOV-2008,
GINNIFILA,EQ,5,5.7,4.25,4.55,4.6,4.75,12304,55026.7,7-NOV-2008,
GIPCL,EQ,43.45,45,42,44.15,44.9,43.2,26539,1162653.05,7-NOV-2008,
GITANJALI,EQ,82,92.5,81.5,90.7,92.4,83.1,1013530,89233389.9,7-NOV-2008,
GKW,EQ,46,52,46,48,48,48,122,5845.5,7-NOV-2008,
GLAXO,EQ,1029.8,1080,1012,1062.4,1070.05,1034.9,12143,12723037.55,7-NOV-2008,
GLENMARK,EQ,305,312.3,301.1,305.65,305.5,305.15,142935,43883576.25,7-NOV-2008,
GLFL,EQ,3,3.2,3,3.15,3.15,3.05,2475,7797.5,7-NOV-2008,
GLOBALVECT,BE,27,28.5,27,28.45,28.45,27.7,2045,57334.05,7-NOV-2008,
GLODYNE,EQ,260.1,275.05,260.1,268.4,270,272.7,11470,3136297.2,7-NOV-2008,
GLORY,BE,177.5,178,164.55,165.1,164.55,169.5,4282,709307.25,7-NOV-2008,
GMBREW,EQ,47,47.95,45,46,46,46.7,1056,48913.95,7-NOV-2008,
GMDCLTD,EQ,43,45.9,42.5,43.85,43.8,43.55,146957,6447499.8,7-NOV-2008,
GMRFER,EQ,22.75,24,22.45,23.4,24,24.85,5590,128416.25,7-NOV-2008,
GMRINDS,EQ,38.9,42,36.5,41.3,40,40.5,13139,524157.55,7-NOV-2008,
GMRINFRA,EQ,62.3,68.55,60.6,67.25,68.05,62.3,9204748,602147066.65,7-NOV-2008,
GNFC,EQ,58.8,61.45,57.5,60.5,60,58.25,109490,6599149.85,7-NOV-2008,
GOACARBON,BE,48.7,48.7,47.5,48.6,48.5,49.8,1004,48761,7-NOV-2008,
GODFRYPHLP,EQ,1001,1099,1001,1097.25,1062,1124.9,32,34341.9,7-NOV-2008,
GODREJCP,EQ,102.1,112,101.5,109.2,111.4,104.15,41991,4461541.4,7-NOV-2008,
GODREJIND,EQ,75.8,78.9,72,76.75,77.55,75.4,121989,9155146.6,7-NOV-2008,
GOKEX,EQ,113.05,126,113,121.15,120.9,118.45,726,88262.7,7-NOV-2008,
GOKUL,EQ,205,209,202.05,207.65,209,206.3,10170,2104026.45,7-NOV-2008,
GOLDBEES,EQ,1133.4,1151.5,1126.01,1147.7,1145,1147.44,4109,4711789,7-NOV-2008,
GOLDENTOBC,EQ,53.9,57.5,53,55.8,56.35,54.05,47796,2646923.5,7-NOV-2008,
GOLDIAM,EQ,18,19.1,17.75,18.25,18.05,18.65,2480,44779.25,7-NOV-2008,
GOLDINFRA,EQ,18.5,18.5,16.8,18.5,18.5,17.6,46560,859797.9,7-NOV-2008,
GOLDSHARE,EQ,1145,1159.95,1124.6,1157.88,1156.55,1147.6,1956,2257360.54,7-NOV-2008,
GOLDTECH,EQ,38.9,38.9,38.9,38.9,38.9,40.95,31506,1225583.4,7-NOV-2008,
GPIL,EQ,80,85.5,78,83.15,84.95,82.45,10113,828919.75,7-NOV-2008,
GRANULES,EQ,41.1,44,40.15,41.1,41.5,41.55,18784,783775.8,7-NOV-2008,
GRAPHITE,EQ,37,39.1,37,37.9,37.75,37.95,25949,986876.75,7-NOV-2008,
GRASIM,EQ,1020,1060,995.05,1045.9,1059.95,1026.65,63845,65649186.65,7-NOV-2008,
GREAVESCOT,EQ,103,103,99,99.85,99.95,103.4,1793,180942.55,7-NOV-2008,
GREENPLY,EQ,80,80,74,75,74.75,80,3302,249324.8,7-NOV-2008,
GRINDWELL,EQ,85,86,83.1,85.35,86,89.25,1337,113100.4,7-NOV-2008,
GRUH,EQ,128.55,129.9,128.55,128.7,128.7,123.35,174,22384.1,7-NOV-2008,
GSFC,EQ,79,82.5,76.2,80.55,80,79.75,40525,3262393.9,7-NOV-2008,
GSKCONS,EQ,550,569,542.05,549.95,558.95,567.45,3224,1788109.6,7-NOV-2008,
GSPL,EQ,29.1,30.6,29,29.8,29.85,29.05,945218,28076446.1,7-NOV-2008,
GSSAMERICA,EQ,141,150.9,141,144.4,144.2,141.9,43585,6380756,7-NOV-2008,
GTL,EQ,197,199.9,194,198.7,199.9,196.6,23338,4587226.55,7-NOV-2008,
GTLINFRA,EQ,35.3,37.9,35,37,37.7,35.5,3072847,112695341.5,7-NOV-2008,
GTNIND,EQ,8.8,9.95,8.8,8.95,9.65,9.45,1304,11728.25,7-NOV-2008,
GTNTEX,EQ,9.55,9.55,8.1,8.95,8.9,8.45,1917,16965.75,7-NOV-2008,
GTOFFSHORE,EQ,315,352.9,315,339.9,350,320.55,91968,31042525.3,7-NOV-2008,
GUFICBIO,EQ,4,4.8,4,4.55,4.8,4.35,4202,17593.75,7-NOV-2008,
GUJALKALI,EQ,70.45,73.5,68.1,73,73.05,70,72316,5192584.35,7-NOV-2008,
GUJAPOLLO,EQ,101,106,99,99.9,100,104.55,3685,374314.65,7-NOV-2008,
GUJFLUORO,EQ,95,98,90.3,95.5,93.5,97.05,44657,4251004.5,7-NOV-2008,
GUJNRECOKE,EQ,31.4,32,30.15,30.6,30.95,31.5,2523001,77705501.75,7-NOV-2008,
GUJRATGAS,EQ,197.3,208.9,194.5,203.15,203,201.35,2156,435506.15,7-NOV-2008,
GUJSIDHCEM,EQ,8.3,8.3,7.85,8,8,8.25,185929,1484368.15,7-NOV-2008,
GULFOILCOR,EQ,38,40,35,35.7,36,36.85,16658,598568.75,7-NOV-2008,
GVKPIL,EQ,17.7,18.7,16.35,18.15,18.5,17.2,38847762,683617496.25,7-NOV-2008,
GWALCHEM,EQ,47.2,48.95,47.2,48.15,47.5,48.2,11442,550591.15,7-NOV-2008,
HANUNG,EQ,72,72,68.7,70.05,70.1,71.3,10935,763622.45,7-NOV-2008,
HARRMALAYA,EQ,42.5,43.75,42.05,42.75,42.6,41.95,24635,1053188.7,7-NOV-2008,
HAVELLS,EQ,175,175.3,167,169.6,171,169.05,16400,2804508.05,7-NOV-2008,
HBLPOWER,EQ,161,175,161,168.75,169,182.1,1267,214922.5,7-NOV-2008,
HBSTOCK,EQ,11,12.6,11,11.95,12,11.6,1827,21706.6,7-NOV-2008,
HCC,EQ,55,58.4,53.2,57.05,58.15,54,2767435,154329429.35,7-NOV-2008,
HCIL,EQ,152,162.15,152,160.1,155.2,155.4,236,36392.1,7-NOV-2008,
HCL-INSYS,EQ,83.1,84.5,80.35,80.7,81.6,83.45,129966,10493776,7-NOV-2008,
HCLTECH,EQ,154,168.9,153.1,164.95,166.3,158.9,562102,91646894.2,7-NOV-2008,
HDFC,EQ,1657,1730,1640.1,1701.55,1717.8,1657.3,1409503,2381102847.6,7-NOV-2008,
HDFCBANK,EQ,1066,1115,1032,1089.8,1100,1062.25,1378037,1475899459.1,7-NOV-2008,
HDIL,EQ,120,123,110.65,117.15,121.05,117.4,15182765,1758687076.9,7-NOV-2008,
HEG,EQ,140,144,135,141.65,141.85,141.05,5677,801048.6,7-NOV-2008,
HELIOSMATH,EQ,25.05,26.3,24.7,25.95,26.3,25.5,15172,385140.7,7-NOV-2008,
HERCULES,EQ,115,123,115,120.45,119.8,120.3,661,79289.7,7-NOV-2008,
HERITGFOOD,BE,80,87.1,80,87.1,87.1,83.75,420,35861,7-NOV-2008,
HEROHONDA,EQ,723,765,720,751.8,750,724.45,443758,328910708.15,7-NOV-2008,
HEXAWARE,EQ,19.8,21,19.4,20.6,20.5,19.8,119882,2436168.1,7-NOV-2008,
HIKAL,EQ,340,344,332.9,333.2,332.95,338.1,134,44727.95,7-NOV-2008,
HILTON,EQ,15.05,15.8,14.95,15.15,15.25,16.1,7994,120641.9,7-NOV-2008,
HIMACHLFUT,EQ,8.15,8.15,7.7,8,8.1,7.9,1607559,12748266.25,7-NOV-2008,
HIMATSEIDE,BE,29.5,29.9,29,29.3,29.3,29.05,4556,133314.2,7-NOV-2008,
HINDALCO,EQ,57.9,63.9,55.1,60.3,61.4,56.55,16565508,992597419.1,7-NOV-2008,
HINDDORROL,EQ,49,49,45,46.3,46.35,46.6,3832,175738.2,7-NOV-2008,
HINDMOTOR,EQ,11.45,11.85,11.25,11.7,11.7,11.6,157588,1823219.75,7-NOV-2008,
HINDOILEXP,EQ,71,78.5,70.55,76.8,78.3,71,198698,14852285.55,7-NOV-2008,
HINDPETRO,EQ,205.3,222,205.3,218.85,221.85,202.35,763018,165190263.65,7-NOV-2008,
HINDSANIT,EQ,25.1,27.45,25.1,26.55,26.8,26.1,6870,182878.15,7-NOV-2008,
HINDSYNTEX,BE,2.45,2.45,2.45,2.45,2.45,2.55,2000,4900,7-NOV-2008,
HINDUJAFO,EQ,92,96,91.25,92.3,96,96,75,6877.5,7-NOV-2008,
HINDUJAVEN,EQ,134.2,143.4,134.2,140,140.05,139.25,15009,2101832.9,7-NOV-2008,
HINDUNILVR,EQ,240,252.5,240,249.7,251.55,244.95,3319447,827042516.9,7-NOV-2008,
HINDZINC,EQ,290,323.2,285.1,317.35,322,295.95,116323,34983387,7-NOV-2008,
HIRECT,EQ,42.1,46,42.1,46,46,44,165,7521.25,7-NOV-2008,
HITACHIHOM,EQ,56.1,60.95,56.1,58.05,58,59.8,1459,85224.15,7-NOV-2008,
HITECHGEAR,EQ,46.65,46.85,46.45,46.85,46.85,46.8,10602,493145.85,7-NOV-2008,
HMT,BE,31,31.35,28.65,29.75,29.5,30.15,4371,128808.65,7-NOV-2008,
HOCL,EQ,18.5,20.9,18.5,19.3,19.3,18.9,124738,2479869.45,7-NOV-2008,
HONAUT,EQ,877.8,938.7,877.8,900,900,887.1,86,77131.15,7-NOV-2008,
HONDAPOWER,EQ,163,170,154.05,169.5,167.75,164,1000,167621.1,7-NOV-2008,
HOPFL,EQ,60,67.35,60,64.55,67.35,61.2,5404,345057.5,7-NOV-2008,
HOTELEELA,EQ,25,25.4,23.8,24.7,24.65,24.7,520280,12806270.15,7-NOV-2008,
HOTELRUGBY,EQ,5.4,5.4,5.15,5.4,5.4,5.4,1690,9003.5,7-NOV-2008,
HOVS,EQ,32.65,33,32.6,33,33,31.6,1052,34491.05,7-NOV-2008,
HTMEDIA,EQ,70,71.85,68.75,69.35,69,71.15,28020,1945205.45,7-NOV-2008,
HTMTGLOBAL,EQ,141.25,162.95,141.25,157.3,162.95,150,6383,970807.55,7-NOV-2008,
HYDRBADIND,EQ,108.05,110,108,108.5,108.1,108.8,4494,487515.75,7-NOV-2008,
IBN18,EQ,97.05,101.6,96.55,100.95,101,100.1,13664,1364873.4,7-NOV-2008,
IBREALEST,EQ,150,162,142.05,157.35,157,154.45,7745435,1208247536.85,7-NOV-2008,
IBRETAILS,EQ,18.7,18.7,17.15,17.7,17.9,18,11470,202843.8,7-NOV-2008,
IBSEC,EQ,26.9,26.9,25.3,26.45,26.6,26.5,544934,14189545.5,7-NOV-2008,
ICI,EQ,388.05,402,388.05,402,402,397.5,224,89222,7-NOV-2008,
ICICIBANK,EQ,429.9,442,406,432.3,438.25,433.4,11287292,4783644994.85,7-NOV-2008,
ICIL,EQ,7.15,7.15,7.15,7.15,7.15,7.4,1,7.15,7-NOV-2008,
ICRA,EQ,396,405,383,403.85,399.5,399.8,904,360502.55,7-NOV-2008,
ICSA,EQ,190,197.95,189,192.1,191.65,191.85,30194,5793795.5,7-NOV-2008,
IDBI,EQ,62,65.6,61.45,65,65.6,61.95,1561883,99708005.85,7-NOV-2008,
IDEA,EQ,46,49.7,44.5,47.6,48.65,45.9,3829927,181675196.1,7-NOV-2008,
IDFC,EQ,63.7,69.9,62.3,67.25,69.9,63.85,9169085,611384914.7,7-NOV-2008,
IFBAGRO,EQ,39,39,38.1,38.1,38.1,37.1,496,19254,7-NOV-2008,
IFBIND,EQ,26.25,26.25,23.8,25.25,25,25.05,2038,51128.35,7-NOV-2008,
IFCI,EQ,19.2,20.3,18.9,20,20.2,19.1,21801381,429123948.05,7-NOV-2008,
IFGLREFRAC,EQ,25.15,30.5,25.15,26.75,26.5,30.5,2383,65342.15,7-NOV-2008,
IGARASHI,EQ,27.45,27.45,24.95,24.95,24.95,26.65,5278,134430.35,7-NOV-2008,
IGL,EQ,104.25,105.9,104,105.2,105.65,105.75,25524,2680989.55,7-NOV-2008,
IGPL,EQ,17.5,18.25,16.8,17.7,17.5,18.2,2201,38256.9,7-NOV-2008,
IILTD,BE,34.5,34.9,34,34.35,34.45,34.6,777,26846.65,7-NOV-2008,
IMPAL,EQ,160,163.75,155,162.6,157.15,154.85,422,67480.7,7-NOV-2008,
IMPEXFERRO,EQ,9.5,10,9.5,10,10,9.8,2048,20037,7-NOV-2008,
INDBANK,EQ,9.65,10.05,9.65,10.05,10.05,10.15,702,6814.4,7-NOV-2008,
INDHOTEL,EQ,48.95,49.5,47.5,48.9,49.5,48.95,262207,12713158.85,7-NOV-2008,
INDIABULLS,EQ,116,121,114,117.65,117.9,117.4,810242,95404821.45,7-NOV-2008,
INDIACEM,EQ,87.15,90.4,87.15,89.6,89.75,89.6,270465,24200028.65,7-NOV-2008,
INDIAGLYCO,EQ,68,69.95,64.55,65.8,64.8,65.45,77528,5192693.4,7-NOV-2008,
INDIAINFO,EQ,53,57,52,55.8,56.9,52.6,1025785,56567553.75,7-NOV-2008,
INDIANB,EQ,129,140.4,127.5,135.8,140,129.4,808431,107697122.4,7-NOV-2008,
INDIANCARD,EQ,63.5,65.9,63.5,64.1,64.1,65.45,297,19154.55,7-NOV-2008,
INDIANHUME,EQ,285,290,280,281.9,280,288.7,503,142396.05,7-NOV-2008,
INDLMETER,EQ,47,48.1,46,47.95,46.05,47.85,761,36063.65,7-NOV-2008,
INDNIPPON,EQ,90,90,86.5,87.3,86.9,99,388,34648.4,7-NOV-2008,
INDOASIFU,EQ,34.5,34.9,34.2,34.65,34.6,35,2601,89333.25,7-NOV-2008,
INDOCO,EQ,156,167,156,159.4,157.45,159.95,1145,183164.95,7-NOV-2008,
INDORAMA,EQ,13.85,14.45,13.85,14.35,14.45,14.6,3598,50808.15,7-NOV-2008,
INDOTECH,EQ,195.1,204,195.1,199.7,197.1,200.35,2010,401101.7,7-NOV-2008,
INDOWIND,EQ,25.25,29.75,25.25,28.35,29,26.2,87256,2451604.85,7-NOV-2008,
INDRAMEDCO,EQ,20.75,21.8,20.1,21.45,21.5,20.8,59608,1263873.65,7-NOV-2008,
INDSWFTLAB,EQ,28.8,28.8,27.55,28.2,28.4,28.2,17966,504513,7-NOV-2008,
INDSWFTLTD,EQ,14,14.5,13.65,14.4,14.45,14.35,4104,58644.95,7-NOV-2008,
INDUSFILA,EQ,75.6,82.95,75.6,75.6,75.6,79.55,315,23929.6,7-NOV-2008,
INDUSINDBK,EQ,43.5,45.45,43.1,44.75,44.95,44.65,141414,6282300.1,7-NOV-2008,
INEABS,EQ,94,100,92,99,99,98.2,87,8458,7-NOV-2008,
INFOMEDIA,EQ,77.75,77.75,74.65,74.65,74.65,75,134,10234.25,7-NOV-2008,
INFOSYSTCH,EQ,1235,1290,1202.15,1262.8,1276,1245.7,1263657,1575935140.85,7-NOV-2008,
INFOTECENT,EQ,135,137,133,133.1,133.1,136.8,5785,781992.85,7-NOV-2008,
INGERRAND,EQ,256.1,259.95,251,256.35,256,259.55,4888,1246827.65,7-NOV-2008,
INGVYSYABK,EQ,141.1,148.4,141.1,147.25,147.5,145.4,2335,340316.2,7-NOV-2008,
INOXLEISUR,EQ,39.1,40.5,38.05,39.65,40.25,38.6,15343,603899.1,7-NOV-2008,
INVSTSMART,EQ,85,87.15,83.25,83.8,83.5,87.65,1253,106896.35,7-NOV-2008,
IOB,EQ,85,85,79,83.25,84,80.35,343205,28106814.7,7-NOV-2008,
IOC,EQ,350,371,345,368.05,370.9,341.9,327692,119360286.05,7-NOV-2008,
IOLN,EQ,33,34.3,31.05,33.75,33,32.65,169621,5692132.05,7-NOV-2008,
IPCALAB,EQ,391,400,387.2,397.8,394.75,402.9,455,179771.8,7-NOV-2008,
IRB,EQ,78.15,81.85,78.15,80.7,80.5,79.6,31773,2556278.35,7-NOV-2008,
ISMTLTD,EQ,24.2,25.75,24.2,25.4,25.35,25.1,9129,229249.2,7-NOV-2008,
ISPATIND,EQ,11.75,12.55,11.25,12.35,12.55,11.75,10888718,129781157.75,7-NOV-2008,
ISPATIND,P1,2.7,2.8,2.65,2.75,2.75,2.8,16851,45368.45,7-NOV-2008,
ITC,EQ,166.4,175.7,166.4,174.65,174.65,168.7,5083633,882078082.15,7-NOV-2008,
ITDCEM,EQ,115.1,127.95,115.05,120,120,118.35,12066,1460854.25,7-NOV-2008,
ITI,BE,17.05,17.6,17,17.15,17.45,17.55,10751,185818.1,7-NOV-2008,
IVC,EQ,90,99,82.55,83.55,83.5,85.9,1891,161636.85,7-NOV-2008,
IVP,EQ,14.65,18.35,14.65,16.45,16.45,17.45,4006,64724.65,7-NOV-2008,
IVRCLINFRA,EQ,132,144.7,119.1,138.85,143.5,131.8,5593748,729932435,7-NOV-2008,
IVRPRIME,EQ,44.9,45.5,42.35,44.8,45,43.3,62399,2761528,7-NOV-2008,
J&KBANK,EQ,338.1,352.05,329,336.9,338.95,352.25,27545,9194137.45,7-NOV-2008,
JAGRAN,EQ,51,52,49.5,50.7,50,50.3,7569,381926.75,7-NOV-2008,
JAGSNPHARM,EQ,7.05,8.3,7.05,8.3,8.3,8.1,4541,37132.15,7-NOV-2008,
JAIBALAJI,EQ,61,61.55,61,61.55,61.55,58.6,50925,3134406.25,7-NOV-2008,
