SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AURANPAPER,EQ,11.5,11.5,11.5,11.5,0.0,11,250,2875,29-OCT-1996,
AUROPHARMA,EQ,58,60,58,59,0.0,60,400,23700,29-OCT-1996,
AUTOAXLES,EQ,78,78,78,78,0.0,71.25,5000,390000,29-OCT-1996,
AUTOCORP,EQ,57,57,55.1,55.1,0.0,57.05,200,11305,29-OCT-1996,
AUTOLEC,EQ,59,61.95,57.6,59.75,0.0,60,600,35970,29-OCT-1996,
AUTOLITIND,EQ,102.05,104,100.75,101,0.0,104,1200,123070,29-OCT-1996,
AUTOPALIND,EQ,23.5,23.5,22.05,22.05,0.0,23.5,200,4555,29-OCT-1996,
AUTORIDFIN,EQ,20,20,19.25,19.5,0.0,20,3000,58615,29-OCT-1996,
AVERY,EQ,58.75,58.75,54.75,54.75,0.0,58.75,1250,69900,29-OCT-1996,
BABABUSERV,EQ,351.05,351.05,351,351,0.0,350,7600,2667605,29-OCT-1996,
BAGWATIGAS,EQ,7.65,8,7.65,7.7,0.0,7.75,400,3135,29-OCT-1996,
BAGYAMETAL,EQ,19.5,19.5,19.5,19.5,0.0,21.65,100,1950,29-OCT-1996,
BAJAJAUTO,EQ,971.95,984,960.1,976.55,0.0,969.5,33800,32878847.5,29-OCT-1996,
BAJAJHIND,EQ,33.75,35,33,33,0.0,36,800,27402.5,29-OCT-1996,
BAJAJPLAST,EQ,16,16,16,16,0.0,15.9,200,3200,29-OCT-1996,
BAJAJTEMPO,EQ,387,405,383,404.5,0.0,381.95,850,334057.5,29-OCT-1996,
BAJAUTOFIN,EQ,48.5,49,47.1,48.35,0.0,49.5,2400,115580,29-OCT-1996,
BAKELHYLAM,EQ,16,16,16,16,0.0,15,50,800,29-OCT-1996,
BALAJHOTEL,EQ,50.95,52.35,50.6,51.95,0.0,50.7,8700,447175,29-OCT-1996,
BALAJIDIST,EQ,137,137,136,136,0.0,133.55,300,41000,29-OCT-1996,
BALAJIFOOD,EQ,5.5,5.75,5.5,5.75,0.0,5.35,1900,10750,29-OCT-1996,
BALAJIIND,EQ,135.6,136.95,135.6,136.95,0.0,137.75,200,27255,29-OCT-1996,
BALMLAWRIE,EQ,37.5,37.5,36.2,37.2,0.0,37.4,350,13040,29-OCT-1996,
BALRAMCHIN,EQ,61.75,62.5,61.05,61.1,0.0,61.15,2400,147585,29-OCT-1996,
BANARBEADS,EQ,42.8,42.8,42.8,42.8,0.0,46,100,4280,29-OCT-1996,
BANARISUG,EQ,60.5,60.5,58,59.25,0.0,59.05,150,8950,29-OCT-1996,
BANCOPROD,EQ,51.9,51.9,49.1,49.1,0.0,51.95,200,10100,29-OCT-1996,
BANKMADURA,EQ,93.25,94,90,92,0.0,98.05,1350,124622.5,29-OCT-1996,
BANKPUNJAB,EQ,16.65,16.65,15.6,15.8,0.0,16.7,42600,683130,29-OCT-1996,
BANKRAJAS,EQ,120.75,121,109.05,110.2,0.0,121.15,318400,36371222.5,29-OCT-1996,
BARATBIJLE,EQ,1695,1755,1690,1750,0.0,1650,120,208347.25,29-OCT-1996,
BARODARAYN,EQ,136.3,140,136.3,137.55,0.0,140.5,220,30473.25,29-OCT-1996,
BASF,EQ,185,188,185,187.45,0.0,195,750,139345,29-OCT-1996,
BATAINDIA,EQ,46.35,46.8,46.25,46.25,0.0,46.75,3600,167620,29-OCT-1996,
BAUSCHLOMB,EQ,49.25,50.8,48.05,49,0.0,50.05,2000,98880,29-OCT-1996,
BAYER,EQ,1895,1900,1895,1900,0.0,1925,40,75950,29-OCT-1996,
BBTC,EQ,97,101.5,97,97.95,0.0,102,550,53807.5,29-OCT-1996,
BELCERAMIC,EQ,15.25,15.25,15.25,15.25,0.0,15.75,100,1525,29-OCT-1996,
BELCONTROL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,1000,12500,29-OCT-1996,
BELLARYSTL,EQ,10.5,10.5,9.9,10.25,0.0,10.5,8000,81885,29-OCT-1996,
BEML,EQ,81.3,81.3,81,81,0.0,83,700,56765,29-OCT-1996,
BENGALTEA,EQ,12.95,12.95,12.95,12.95,0.0,12.95,100,1295,29-OCT-1996,
BENTOLCHEM,EQ,23,24,23,23.8,0.0,24.5,700,16500,29-OCT-1996,
BERGEPAINT,EQ,51.1,53.95,51.1,53,0.0,53,300,15805,29-OCT-1996,
BESTAVISON,EQ,7.55,7.55,7.55,7.55,0.0,7.5,100,755,29-OCT-1996,
BESTCROMP,EQ,3,3.1,2.8,2.8,0.0,3.1,3100,9070,29-OCT-1996,
BETANAPTOL,EQ,20,20,19.15,19.15,0.0,20.55,4300,83470,29-OCT-1996,
BFLSOFTWAR,EQ,38.5,39.85,38.25,38.45,0.0,39.7,10900,426745,29-OCT-1996,
BGFL,EQ,28.05,28.3,27.75,27.85,0.0,28,1500,42275,29-OCT-1996,
BHANSALENG,EQ,11.95,11.95,11.75,11.75,0.0,12,600,7075,29-OCT-1996,
BHARATFORG,EQ,100,100,96,97.5,0.0,100,550,54250,29-OCT-1996,
BHARATGEAR,EQ,29,29,28.5,28.55,0.0,30.5,1000,28570,29-OCT-1996,
BHARATHOT,EQ,125.25,126.25,117.75,117.75,0.0,126,1600,193482.5,29-OCT-1996,
BHARATPIPE,EQ,2.85,3,2.85,3,0.0,2.8,500,1470,29-OCT-1996,
BHARATRAS,EQ,30,30,30,30,0.0,30,100,3000,29-OCT-1996,
BHARTITELE,EQ,83.25,83.25,83.05,83.05,0.0,86.8,300,24935,29-OCT-1996,
BHEL,EQ,197.45,197.95,186.25,188.85,0.0,195.3,41200,7921835,29-OCT-1996,
BHORIND,EQ,23,23,23,23,0.0,23,500,11500,29-OCT-1996,
BHUSANSTL,EQ,33.5,33.5,32.65,33.5,0.0,33.45,1400,46645,29-OCT-1996,
BIHARALLOY,EQ,2.8,2.8,2.5,2.5,0.0,2.55,1800,4710,29-OCT-1996,
BIHARCAUST,EQ,25.1,25.5,25.1,25.25,0.0,26.25,1550,39245,29-OCT-1996,
BIHARSPONG,EQ,2.6,2.75,2.6,2.6,0.0,2.8,5700,14995,29-OCT-1996,
BILT,EQ,78.1,79.95,77.2,78.25,0.0,80,2600,204925,29-OCT-1996,
BIMETBRG,EQ,415,416,415,415.5,0.0,425,100,41550,29-OCT-1996,
BINANIZINC,EQ,58,59.2,56.05,57.45,0.0,58.7,1850,106142.5,29-OCT-1996,
BINDALAGRO,EQ,10.1,10.2,10,10.15,0.0,10.15,11450,115327.5,29-OCT-1996,
BIOFILCHEM,EQ,0,18,18,18,0.0,16.6,93000,1674000,29-OCT-1996,
BIRLA3M,EQ,174.5,174.5,174.5,174.5,0.0,175,100,17450,29-OCT-1996,
BIRLAERIC,EQ,16.75,18.15,16.75,17.7,0.0,17.05,5000,85755,29-OCT-1996,
BIRLCENFIN,EQ,11.45,11.5,10.85,11.2,0.0,11.15,1800,20270,29-OCT-1996,
BLOWPLAST,EQ,65,65.3,65,65.2,0.0,61.1,550,35855,29-OCT-1996,
BLUEBLENDS,EQ,21,21.25,21,21.2,0.0,21.25,300,6350,29-OCT-1996,
BLUESTAR,EQ,43.3,43.95,42,42.8,0.0,44,4550,196465,29-OCT-1996,
BOERMANHEM,EQ,66.5,66.5,66.1,66.1,0.0,69.95,1400,92700,29-OCT-1996,
BOID2PLANA,EQ,186.5,188.9,186.5,186.5,0.0,188,120,22476,29-OCT-1996,
BOID2PLANB,EQ,188,188,186,187,0.0,188,310,57905,29-OCT-1996,
BOMDYEING,EQ,128.75,128.75,120.75,122,0.0,128.7,13850,1725350,29-OCT-1996,
BONGAIREFN,EQ,15,15.5,15,15,0.0,15,600,9100,29-OCT-1996,
BOOTSPHARM,EQ,511,535,510,533,0.0,530,250,131197.5,29-OCT-1996,
BPCL,EQ,282,288,280.25,280.4,0.0,280.55,44000,12637035,29-OCT-1996,
BPL,EQ,38.5,39.3,36.75,37.25,0.0,38,21700,844985,29-OCT-1996,
BPLENGG,EQ,16,16,15.4,15.75,0.0,16.05,4400,68905,29-OCT-1996,
BPLREFRIG,EQ,12.1,12.1,11.95,12,0.0,11.85,2500,30030,29-OCT-1996,
BPLSANTECH,EQ,13.5,13.5,13.05,13.05,0.0,13.25,1200,15840,29-OCT-1996,
BPLSANUTIL,EQ,13.5,13.6,13.25,13.25,0.0,13.5,700,9430,29-OCT-1996,
BRITANNIA,EQ,218,223,218,222,0.0,223.5,4200,928555,29-OCT-1996,
BROOKBOND,EQ,324.8,334.55,324.8,330.3,0.0,327,9600,3149990,29-OCT-1996,
BSES,EQ,192.1,194.75,190.5,193.25,0.0,191.5,466850,90079540,29-OCT-1996,
BSL,EQ,22.5,23.5,22.5,22.8,0.0,22.4,500,11410,29-OCT-1996,
BTWIND,EQ,1.5,1.8,1.5,1.5,0.0,1.6,1700,2870,29-OCT-1996,
BURRWELCOM,EQ,196,200,196,196.1,0.0,196.1,1950,384402.5,29-OCT-1996,
BUWALKASTL,EQ,19.8,19.8,19,19.05,0.0,19.95,1200,23170,29-OCT-1996,
CADBURY,EQ,267.05,270,267.05,268.55,0.0,268.8,1850,496702.5,29-OCT-1996,
CAMPALLIED,EQ,39.95,39.95,38.5,39.5,0.0,38.55,1100,43300,29-OCT-1996,
CANBONUS,EQ,6.9,7.05,6.85,7,0.0,7,15800,110295,29-OCT-1996,
CANFINHOME,EQ,16.15,16.5,15.85,15.85,0.0,16.3,1400,22490,29-OCT-1996,
CANTRIPLUS,EQ,13.8,14,13.8,13.95,0.0,13.9,3000,41625,29-OCT-1996,
CAPRIHANS,EQ,70,70,70,70,0.0,68,800,56000,29-OCT-1996,
CARBEVFLOW,EQ,38,38,37.5,37.6,0.0,39.15,600,22600,29-OCT-1996,
CARBORUNIV,EQ,156.75,162.75,156.75,160.2,0.0,161.3,1950,311537.5,29-OCT-1996,
CARRIERAIR,EQ,202.65,203,198,201.45,0.0,202.9,18200,3660735,29-OCT-1996,
CASTROL,EQ,426.05,436,426.05,434.1,0.0,430.05,28850,12431542.5,29-OCT-1996,
CAUVERSOFT,EQ,10.5,11.5,10.5,11.5,0.0,11.25,2900,32110,29-OCT-1996,
CCI,EQ,69,69,67.1,67.55,0.0,69.5,2600,177390,29-OCT-1996,
CEAT,EQ,68,68,66,66.9,0.0,70.05,4650,311365,29-OCT-1996,
CEATFIN,EQ,21.5,21.6,20.75,20.8,0.0,21.5,2200,46710,29-OCT-1996,
CELESTE,EQ,3.25,3.25,3.25,3.25,0.0,3.35,300,975,29-OCT-1996,
CENTAKCHEM,EQ,140.95,140.95,136.25,137.5,0.0,139.3,700,96920,29-OCT-1996,
CENTENKA,EQ,1401,1401,1350,1375,0.0,1405,70,96557.5,29-OCT-1996,
CENTEXTRU,EQ,13,13.05,13,13.05,0.0,12.9,900,11725,29-OCT-1996,
CENTURYTEX,EQ,2950,2994,2880,2939.3,0.0,2880.65,6180,17830740,29-OCT-1996,
CESC,EQ,58.05,58.05,56.35,56.7,0.0,58.1,80000,4565255,29-OCT-1996,
CGGLASS,EQ,6.75,6.75,6.5,6.75,0.0,6.75,1200,8030,29-OCT-1996,
CGIGARSH,EQ,10.5,10.5,10.15,10.5,0.0,10.5,1800,18685,29-OCT-1996,
CHAMBLFERT,EQ,12,12.1,11.9,12.05,0.0,12.05,13100,156885,29-OCT-1996,
CHEMNODRUG,EQ,104,104,100.1,103.45,0.0,103.05,800,81772.5,29-OCT-1996,
CHEMOXCHEM,EQ,16,16,15,15.3,0.0,15.8,1950,30170,29-OCT-1996,
CHEMPLAST,EQ,54.45,55.1,53.5,53.5,0.0,54,1700,92615,29-OCT-1996,
CHESLINTEX,EQ,8.35,8.35,7.85,7.9,0.0,8,2500,19900,29-OCT-1996,
CHETNADCEM,EQ,103,103,99.75,99.85,0.0,104.1,8400,850430,29-OCT-1996,
CHICAGPNUM,EQ,220,220,220,220,0.0,233,100,22000,29-OCT-1996,
CHLORIDIND,EQ,85.25,85.25,83.5,83.5,0.0,86.15,300,25400,29-OCT-1996,
CHOKAINTL,EQ,2.25,2.5,2.25,2.5,0.0,2.5,400,950,29-OCT-1996,
CHOKSITUBE,EQ,65,66.85,65,66.85,0.0,66,20500,1369675,29-OCT-1996,
CHOLAINV,EQ,61.5,61.5,55.55,55.55,0.0,59.7,40400,2284640,29-OCT-1996,
CHOWGULSTM,EQ,16.6,16.6,16,16.25,0.0,16.95,3900,63945,29-OCT-1996,
CIMCOBIRLA,EQ,17.95,18,17.85,17.85,0.0,18,3800,68215,29-OCT-1996,
CIPLA,EQ,415.05,417,414,415.1,0.0,419.65,1850,768592.5,29-OCT-1996,
CITICORSEC,EQ,14,14,14,14,0.0,14.1,900,12600,29-OCT-1996,
CLIFCO,EQ,20.25,20.25,20.25,20.25,0.0,19.25,100,2025,29-OCT-1996,
COATESIND,EQ,150,150,150,150,0.0,153.5,100,15000,29-OCT-1996,
COATVIYELA,EQ,53,57,53,56.5,0.0,55.5,2250,122512.5,29-OCT-1996,
COCHINREFN,EQ,128.1,128.4,122,123,0.0,129.25,2200,275497.5,29-OCT-1996,
COLGATE,EQ,230,232,229,230.1,0.0,229.85,30000,6902005,29-OCT-1996,
COLORCHEM,EQ,2468.2,2550,2468.2,2516.25,0.0,2500,70,173734.5,29-OCT-1996,
COMPACDISC,EQ,3.5,3.5,3.45,3.45,0.0,3.3,200,695,29-OCT-1996,
CONSCOFFEE,EQ,150,150,150,150,0.0,150,100,15000,29-OCT-1996,
CONTNLCONS,EQ,3.3,3.3,3.3,3.3,0.0,3.5,100,330,29-OCT-1996,
COREFBAMLA,EQ,8,8,7.45,7.45,0.0,8,1500,11605,29-OCT-1996,
COREPARENT,EQ,54.2,55,51.25,52.9,0.0,54.8,52200,2741320,29-OCT-1996,
COROMNFERT,EQ,23.25,23.25,23,23,0.0,23.3,500,11555,29-OCT-1996,
COSMOFILMS,EQ,46,47,46,47,0.0,47.7,300,13900,29-OCT-1996,
CRBCAPS,EQ,28,28.5,26,26.35,0.0,26.75,3900,104785,29-OCT-1996,
CRBCORP,EQ,22.7,24,22.6,24,0.0,22.9,2300,53490,29-OCT-1996,
CREDITCAP,EQ,6,6,5.6,5.6,0.0,6.2,400,2280,29-OCT-1996,
CRESTCOMM,EQ,12,12,11.25,12,0.0,12.15,800,9285,29-OCT-1996,
CRISIL,EQ,233,233,233,233,0.0,230.75,100,23300,29-OCT-1996,
CROMPGREAV,EQ,155.1,155.1,148.25,153.5,0.0,159,1650,248987.5,29-OCT-1996,
CROSLANDS,EQ,199,209,199,199.85,0.0,204,800,160530,29-OCT-1996,
CTCOTTON,EQ,6.9,7.1,6.9,7,0.0,7.05,1400,9800,29-OCT-1996,
CUBEXTUB,EQ,20.15,20.15,19.75,20.05,0.0,20,1600,31975,29-OCT-1996,
CYNAMID,EQ,405,406,400,401,0.0,410,750,302350,29-OCT-1996,
DABUR,EQ,249.95,250,240,242.85,0.0,248.7,12400,3052265,29-OCT-1996,
DAGERFORST,EQ,23,23,21.1,21.25,0.0,23.4,3700,82097.5,29-OCT-1996,
DAICHIKARK,EQ,27,27,27,27,0.0,27.5,100,2700,29-OCT-1996,
DALALSTCOM,EQ,24.5,24.5,24.5,24.5,0.0,25,200,4900,29-OCT-1996,
DALMIACEM,EQ,285,285,277,277.05,0.0,285,300,83905,29-OCT-1996,
DAMANIAAIR,EQ,5.55,5.7,5.25,5.3,0.0,5.7,1100,6040,29-OCT-1996,
DARTLTD,EQ,7.5,7.5,7.15,7.15,0.0,6.8,600,4390,29-OCT-1996,
DATAPROINF,EQ,3,3.25,3,3.25,0.0,3.2,4200,12775,29-OCT-1996,
DATARSWICH,EQ,82.15,82.15,82.15,82.15,0.0,87.5,200,16430,29-OCT-1996,
DAURALAORG,EQ,5,5,4.75,5,0.0,5,1300,6240,29-OCT-1996,
DCLPOLY,EQ,12.75,12.75,12.5,12.75,0.0,12.85,3100,39400,29-OCT-1996,
DCM,EQ,38.75,38.95,38.25,38.25,0.0,39.8,700,27060,29-OCT-1996,
DCMDAEWOO,EQ,18,18,16.8,16.9,0.0,18.05,40600,702160,29-OCT-1996,
DCMSRMCONS,EQ,83.75,83.75,81,81,0.0,84.25,600,49975,29-OCT-1996,
DCMSRMIND,EQ,31,32,30.3,32,0.0,31,450,13980,29-OCT-1996,
DCW,EQ,28.05,28.45,27.25,27.25,0.0,28.1,1750,49090,29-OCT-1996,
DECANGRAN,EQ,4.5,4.5,4.25,4.25,0.0,4.55,5800,24990,29-OCT-1996,
DECCANCEM,EQ,25,25.35,24.75,25,0.0,24.8,400,10005,29-OCT-1996,
DEEPAKFERT,EQ,9.55,10.2,9.55,9.95,0.0,10.1,3050,30395,29-OCT-1996,
DEEPAKNITR,EQ,22.9,22.9,22.9,22.9,0.0,22.5,100,2290,29-OCT-1996,
DEEPAKSPIN,EQ,14.5,14.9,14.1,14.5,0.0,15.05,1400,20160,29-OCT-1996,
DEEPHARMA,EQ,19.5,19.5,19,19.05,0.0,19.75,500,9605,29-OCT-1996,
DELTAIND,EQ,23.5,23.85,23.5,23.85,0.0,24.25,200,4735,29-OCT-1996,
DEWANHOUS,EQ,13,13.45,13,13.3,0.0,13.3,500,6625,29-OCT-1996,
DEWANRUB,EQ,31.4,32,28.9,28.9,0.0,30.05,1300,39435,29-OCT-1996,
DGPWINDSOR,EQ,112,112,111,111,0.0,112,1600,178685,29-OCT-1996,
DHAMPURSUG,EQ,55,56.7,55,56.45,0.0,57.5,800,44662.5,29-OCT-1996,
DHARAMORAR,EQ,19.5,19.5,19,19,0.0,19,150,2875,29-OCT-1996,
DHARNENIND,EQ,3.25,3.25,3.25,3.25,0.0,3.5,200,650,29-OCT-1996,
DHARSUGAR,EQ,15.75,15.75,15,15.5,0.0,15.15,3600,55595,29-OCT-1996,
DIGITALEQP,EQ,77.25,77.9,75.15,76,0.0,77.25,26200,2016345,29-OCT-1996,
DLFCEMENT,EQ,9.25,9.6,9.25,9.3,0.0,9.3,8800,82340,29-OCT-1996,
DRBECK,EQ,96.95,97,93,94.25,0.0,98.2,1000,95125,29-OCT-1996,
DRIND,EQ,3.05,3.05,3,3,0.0,3,600,1805,29-OCT-1996,
DRREDDY,EQ,226.5,226.5,223.25,224.85,0.0,226.25,9100,2045030,29-OCT-1996,
DSJFINCORP,EQ,7.5,7.5,7,7,0.0,7,3700,26000,29-OCT-1996,
DUNCANSIND,EQ,37.4,37.4,37.4,37.4,0.0,34,200,7480,29-OCT-1996,
DUNLOP,EQ,29,29,28,28,0.0,28,400,11320,29-OCT-1996,
EARNHEALTH,EQ,4.75,4.8,4.5,4.5,0.0,4.75,5700,26225,29-OCT-1996,
EASTMINING,EQ,5.95,5.95,5.15,5.5,0.0,5.55,900,4840,29-OCT-1996,
EASTOVERSE,EQ,21,21,21,21,0.0,21,300,6300,29-OCT-1996,
EICHERLTD,EQ,76.25,78,76.25,77,0.0,78.85,1500,115530,29-OCT-1996,
EICHERMOT,EQ,30.55,31.5,29.4,29.5,0.0,31.5,7100,214475,29-OCT-1996,
EIDPARRY,EQ,70.5,72.5,70.5,71.95,0.0,73.15,700,50212.5,29-OCT-1996,
