SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBALTELE,EQ,192,205.7,187.55,189.95,189.95,201,793900,155718755,15-APR-1999,
GLOBLTRUST,EQ,27.6,28.5,27.6,28.4,28.4,28,30500,857800,15-APR-1999,
GMBREW,EQ,4,4,4,4,4,4.45,500,2000,15-APR-1999,
GMDCLTD,EQ,46,46.2,43.7,44.4,44.4,47.5,29300,1307247.5,15-APR-1999,
GMRVASAVI,EQ,13.6,14,13.25,13.75,13.75,14,5300,72070,15-APR-1999,
GNFC,AE,16.1,16.1,15.65,15.65,15.65,15.9,1400,22370,15-APR-1999,
GNFC,EQ,15.25,15.25,14.75,14.9,14.9,14.95,61800,925565,15-APR-1999,
GODAVRFERT,EQ,11.25,11.25,11,11,11,11.3,1300,14500,15-APR-1999,
GODFRYPHLP,EQ,575,575,556.75,556.75,556.75,605.1,1100,615160,15-APR-1999,
GODREJFOOD,EQ,24,24.85,23.3,23.95,23.95,25.25,4100,99315,15-APR-1999,
GODREJSOP,EQ,29.6,31.75,29.6,30.5,30.5,31.7,53300,1655030,15-APR-1999,
GOETZEIND,EQ,23.5,23.5,23,23,23,22.6,600,13900,15-APR-1999,
GOODLASNER,EQ,140.05,145.05,140.05,145,145,145.9,2950,424285,15-APR-1999,
GOODRICKE,EQ,95.2,98,94.95,96.5,96.5,101.2,6750,647892.5,15-APR-1999,
GOODYEAR,EQ,93,96,93,94.5,94.5,96.2,11800,1122165,15-APR-1999,
GRAMOPHONE,EQ,49.95,49.95,46.6,46.6,46.6,50.45,1400,66407.5,15-APR-1999,
GRASIM,EQ,125.6,131.4,125.6,129.9,129.9,128.3,41496,5355657.35,15-APR-1999,
GREAVES,EQ,19,19,18.65,19,19,18.7,650,12307.5,15-APR-1999,
GRINWELNOR,EQ,91,91,89,90,90,91.65,600,53910,15-APR-1999,
GRMAGNET,EQ,2.7,2.7,2.5,2.7,2.7,2.05,2900,7560,15-APR-1999,
GSFC,EQ,33.55,34.5,33.5,34,34,33.55,17600,598040,15-APR-1999,
GTCIND,EQ,8.9,9.3,8.9,9,9,8.7,1250,11325,15-APR-1999,
GTNTEXT,EQ,18.2,18.2,16.9,17,17,18.1,8200,139820,15-APR-1999,
GUJALKALI,EQ,21.75,22.4,21,21.2,21.2,20.85,15400,329400,15-APR-1999,
GUJAMBCEM,EQ,272,283,271.35,280.25,280.25,291,19449,5434367.35,15-APR-1999,
GUJAPARPOL,EQ,9.3,9.6,9.05,9.05,9.05,9.2,3600,33735,15-APR-1999,
GUJFLUORO,EQ,49,53.5,48.6,53.5,53.5,49.55,2100,109690,15-APR-1999,
GUJRATGAS,EQ,300,306.9,286.65,288.5,288.5,311.55,18600,5510520,15-APR-1999,
GUJRATTELE,EQ,8.95,9.25,8.8,9,9,9,5300,48015,15-APR-1999,
GUJSIDHCEM,EQ,5.25,5.25,4.5,4.55,4.55,4.3,8500,38700,15-APR-1999,
GUJTHEMIS,EQ,15.75,19.75,15.75,18.2,18.2,19.9,1400,24830,15-APR-1999,
GULFOIL,EQ,110.25,110.25,110,110,110,111.05,300,33025,15-APR-1999,
HARRMALAYA,EQ,30.05,31.7,30,31,31,31.75,1350,41752.5,15-APR-1999,
HAWKINCOOK,EQ,36.85,37.7,36.75,37.4,37.4,37.8,1100,40932.5,15-APR-1999,
HCL-HP,AE,453,453,452,453,453,486,1200,542900,15-APR-1999,
HCL-HP,EQ,440,455,431.6,435,435,467.1,658950,292254410,15-APR-1999,
HDFC,EQ,2120,2138.95,2115,2127,2127,2135.25,1196,2544832.95,15-APR-1999,
HDFCBANK,EQ,64,65.25,64,65.15,65.15,65,124967,8109230.4,15-APR-1999,
HEG,EQ,19.85,19.85,19.1,19.5,19.5,19.3,1950,37610,15-APR-1999,
HERBETSON,EQ,44,49.5,44,48.5,48.5,46.55,700,32830,15-APR-1999,
HERDILCHEM,EQ,17,17,17,17,17,19,50,850,15-APR-1999,
HERITGFOOD,EQ,15.25,16,15.25,15.55,15.55,15.7,8300,129865,15-APR-1999,
HEROHONDA,EQ,782,810,782,800,800,830.05,3779,3023795,15-APR-1999,
HIMACHLFUT,EQ,59.7,62.95,59.3,59.55,59.55,63.8,324600,19928090,15-APR-1999,
HIMADCHEM,EQ,4,4.25,4,4.25,4.25,4.05,1000,4225,15-APR-1999,
HIMATSEIDE,EQ,181,193,181,193,193,186.05,2400,446460,15-APR-1999,
HINDALC0,EQ,450,472,448,458,458,453.15,39184,18046275.9,15-APR-1999,
HINDALLOYS,EQ,3.8,3.8,3.8,3.8,3.8,3.8,7500,28500,15-APR-1999,
HINDCONS,EQ,20.8,21,20.75,21,21,22.4,1300,27120,15-APR-1999,
HINDEVELOP,EQ,6.25,6.45,6.2,6.4,6.4,6.3,7200,45405,15-APR-1999,
HINDIND,EQ,3.85,3.85,3.85,3.85,3.85,4.15,200,770,15-APR-1999,
HINDINKS,EQ,245.5,254.45,245.5,248,248,258.15,4800,1202115,15-APR-1999,
HINDLEVCHM,EQ,590,604.95,580,583,583,597.95,4300,2556187.5,15-APR-1999,
HINDLEVER,EQ,2181,2217,2165.55,2165.55,2165.55,2230,75341,165344972.5,15-APR-1999,
HINDMOTOR,EQ,5.7,5.85,5.6,5.7,5.7,5.8,13200,76135,15-APR-1999,
HINDOILEXP,EQ,16.8,16.85,16.35,16.35,16.35,16.65,6600,110020,15-APR-1999,
HINDPETRO,BE,0,0,0,168.7,218,192.75,3000,506100,15-APR-1999,
HINDPETRO,EQ,172.65,176,164.5,166.8,166.8,177.25,230803,39088462.9,15-APR-1999,
HINDSANIT,EQ,85,85,81.25,81.25,81.25,85,600,49825,15-APR-1999,
HINDSYNTEX,EQ,14.5,14.5,14.5,14.5,14.5,14.9,100,1450,15-APR-1999,
HINDZINC,EQ,8,8.4,8,8.3,8.3,8.1,30900,256915,15-APR-1999,
HINPOWPLUS,EQ,31.7,34.25,31.7,34,34,34.45,7700,259735,15-APR-1999,
HITECDRIL,EQ,57.25,58.45,54.7,55.65,55.65,57.5,76900,4327910,15-APR-1999,
HMT,EQ,9.5,10.5,9.25,10,10,9.5,47000,475365,15-APR-1999,
HOCL,EQ,8.9,9.85,8.9,9.6,9.6,9.65,55400,534975,15-APR-1999,
HOECHST,EQ,580,604,580,580,580,625,1550,910250,15-APR-1999,
HOGANAS,EQ,140,140,140,140,140,133.4,200,28000,15-APR-1999,
HOTELEELA,EQ,27.25,28,27.2,27.3,27.3,27.3,6350,175780,15-APR-1999,
HOTELSRKRI,EQ,4.3,4.3,4.3,4.3,4.3,4.4,600,2580,15-APR-1999,
HOTLINGLAS,EQ,3.5,3.65,3.5,3.65,3.65,3.6,10700,37790,15-APR-1999,
IBP,EQ,103,109.55,103,103,103,101.75,700,73605,15-APR-1999,
ICDS,EQ,34,34,34,34,34,36.9,50,1700,15-APR-1999,
ICI,AE,192,192,190,190,190,206,30000,5730000,15-APR-1999,
ICI,EQ,192,192,186.25,190,190,194,3100,589912.5,15-APR-1999,
ICICI,EQ,42,45.5,40.8,45.05,45.05,42.2,615338,26911935.3,15-APR-1999,
ICICI,N1,5220,5220,5220,5220,5220,5220,7,36540,15-APR-1999,
ICICI,N2,8075,8075,8075,8075,8075,8140,3,24225,15-APR-1999,
ICICI,N3,7925,7925,7925,7925,7925,7750,2,15850,15-APR-1999,
ICICIBANK,EQ,23,25,23,24.7,24.7,23.35,103800,2516860,15-APR-1999,
IDBI,EQ,27.75,28.55,27.35,28.4,28.4,28.5,52850,1493419.75,15-APR-1999,
IDBI,N1,8301,8307.5,8301,8307.5,8307.5,8345,6,49812.5,15-APR-1999,
IDBIBANK,EQ,14.3,15.9,14.3,14.4,14.4,18,6200,92100,15-APR-1999,
IFBAGRO,EQ,12.8,13,12.75,12.8,12.8,14.9,3300,42280,15-APR-1999,
IFBIND,EQ,6.15,8.25,6.15,7.6,7.6,7.85,1500,11555,15-APR-1999,
IFCI,EQ,11.25,12.25,11.25,12.05,12.05,12.2,62600,755197.65,15-APR-1999,
IFCI,N1,14800,14800,14800,14800,14800,14800,1,14800,15-APR-1999,
IFCI,N3,5210,5210,5210,5210,5210,5215,10,52100,15-APR-1999,
IFCI,N7,5981,5981,5981,5981,5981,6501,1,5981,15-APR-1999,
IGPETRO,EQ,5.7,5.75,5.4,5.75,5.75,5.75,5000,27240,15-APR-1999,
INDAL,EQ,48.2,53.05,48.2,52.5,52.5,49.1,56500,2922750,15-APR-1999,
INDBANKMER,EQ,1.5,1.7,1.5,1.7,1.7,1.85,1300,2190,15-APR-1999,
INDHOTEL,EQ,289,296.75,288.5,295,295,299.9,113191,33249183.95,15-APR-1999,
INDIACEM,EQ,29.75,31.85,29.75,31.35,31.35,32,40700,1263990,15-APR-1999,
INDIAFOILS,EQ,14.55,14.55,14,14.5,14.5,14.25,1300,18682.5,15-APR-1999,
INDIAGLYCO,EQ,14.75,15.15,14.75,15,15,14.8,1300,19520,15-APR-1999,
INDIALEASE,EQ,12.25,12.3,12.25,12.3,12.3,12.3,200,2455,15-APR-1999,
INDIANACRY,EQ,2.75,2.75,2.7,2.7,2.7,3,500,1365,15-APR-1999,
INDIANCARD,EQ,31.75,31.75,31.5,31.5,31.5,32.9,100,3162.5,15-APR-1999,
INDIANORG,EQ,11.05,12,11.05,12,12,11.8,250,2810,15-APR-1999,
INDIAPHOTO,EQ,316,338,316,333,333,338,1700,564345,15-APR-1999,
INDIAPOLY,EQ,2.45,2.45,2.45,2.45,2.45,2.6,100,245,15-APR-1999,
INDIASEC,EQ,1.6,1.6,1.6,1.6,1.6,2.25,100,160,15-APR-1999,
INDNIPPON,EQ,260.25,260.25,260.25,260.25,260.25,255.2,100,26025,15-APR-1999,
INDOASAHI,EQ,6.8,6.8,6.8,6.8,6.8,7.25,200,1360,15-APR-1999,
INDOGULF,EQ,18.8,19.5,18.75,19.05,19.05,19.25,30800,590715,15-APR-1999,
INDOMATAPP,EQ,13.35,13.35,13.35,13.35,13.35,13.6,100,1335,15-APR-1999,
INDORAMSYN,EQ,7.5,7.5,7.2,7.25,7.25,7,3000,21975,15-APR-1999,
INDOXYGEN,EQ,365,368,365,368,368,368,600,220395,15-APR-1999,
INDRAMEDCO,EQ,7.45,7.5,7.3,7.5,7.5,7.05,1800,13435,15-APR-1999,
INDRAYON,EQ,70.2,72.75,70.2,71.75,71.75,71.95,27979,2005358,15-APR-1999,
INDSHAVING,EQ,1439.9,1484,1425,1455,1455,1450,1700,2461175,15-APR-1999,
INDSWFTLAB,EQ,13.1,13.1,12.25,12.25,12.25,12.85,1800,23185,15-APR-1999,
INDUSINDBK,EQ,17.3,18.5,17.3,18.45,18.45,17.9,7435,132473.6,15-APR-1999,
INDYESTUF,EQ,5.35,5.35,5.35,5.35,5.35,5.5,100,535,15-APR-1999,
INFOSYSTCH,EQ,2665,2690,2594.45,2660,2660,2680,77130,204231345.85,15-APR-1999,
INFOTECENT,EQ,292.05,308.95,290.75,290.75,290.75,316,20800,6215945,15-APR-1999,
INGERRAND,EQ,491,503,491,491.15,491.15,508.5,8750,4350490,15-APR-1999,
INSILCO,EQ,41,42.7,41,41.3,41.3,44,53300,2223790,15-APR-1999,
INTLTRAVHS,EQ,54,59,54,54.95,54.95,54.65,4100,227670,15-APR-1999,
INVELTRANS,EQ,26.35,29.4,26.35,29,29,27.45,15200,427910,15-APR-1999,
IOC,EQ,237.95,244,237,243,243,243.15,14750,3561777.5,15-APR-1999,
IOL,EQ,49.05,49.5,48.8,48.8,48.8,51,1100,54005,15-APR-1999,
IONEXCHANG,EQ,44,46,44,45,45,46,27300,1248690,15-APR-1999,
IPCALAB,EQ,118,118,112.9,114.85,114.85,121,11200,1294370,15-APR-1999,
IPCL,EQ,95.75,98.95,95.75,97.2,97.2,100.05,22110,2148762,15-APR-1999,
IPCL,N1,62,62,62,62,62,62,100,6200,15-APR-1999,
IPITATASPO,EQ,11.45,11.45,11.45,11.45,11.45,11.7,1400,16030,15-APR-1999,
IPRINGS,EQ,51.75,55.5,51.75,53.95,53.95,56,1000,53715,15-APR-1999,
ISIBARS,EQ,7.15,7.15,7.15,7.15,7.15,6.85,1000,7150,15-APR-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.45,2000,3000,15-APR-1999,
ISSAL,EQ,2,2.3,2,2.15,2.15,2.3,2300,5135,15-APR-1999,
ITC,EQ,890,905,886.05,898.5,898.5,911,939964,841201421.5,15-APR-1999,
ITCAGRO,EQ,246.5,267,245,263,263,265.1,48400,12606335,15-APR-1999,
ITCBHADRA,EQ,17.4,17.4,16,16.9,16.9,17.55,94400,1575842.5,15-APR-1999,
ITCHOTEL,EQ,92.5,95.5,92.15,93.55,93.55,93,1900,178030,15-APR-1999,
ITI,EQ,17.5,17.95,17,17.3,17.3,17.55,44700,779910,15-APR-1999,
ITIL,EQ,310,330,303.6,317,317,330,13500,4225610,15-APR-1999,
ITWSIGNODE,EQ,84.5,87.4,84.5,86.6,86.6,86.75,5950,512582.5,15-APR-1999,
IVP,EQ,49,49,49,49,49,49,300,14700,15-APR-1999,
J&KBANK,EQ,24.5,26.4,24.5,26.4,26.4,25.5,9400,241780,15-APR-1999,
JAGSNPHARM,EQ,181,186,179.25,186,186,182,300,54625,15-APR-1999,
JAINIRRIG,EQ,10.25,10.5,10.1,10.5,10.5,10.65,10500,107950,15-APR-1999,
JAINSTUDIO,EQ,107.8,107.9,106.5,106.5,106.5,108,4000,429200,15-APR-1999,
JAIPARBOLI,EQ,5.75,5.75,5.75,5.75,5.75,5.15,200,1150,15-APR-1999,
JAYPEEHOT,EQ,8.55,8.55,8.2,8.2,8.2,9.1,7000,58450,15-APR-1999,
JAYSREETEA,EQ,67.9,67.9,65,65,65,64.6,900,59345,15-APR-1999,
JAYSYNTDYE,EQ,10.4,10.5,10.3,10.5,10.5,11,1400,14570,15-APR-1999,
JBCHEPHARM,EQ,79,81,77,80,80,80.75,2000,159445,15-APR-1999,
JBFIND,EQ,6,6,6,6,6,6.6,100,600,15-APR-1999,
JCT,EQ,4.45,4.75,4.3,4.55,4.55,4.65,16000,72352.5,15-APR-1999,
JCTELEC,EQ,8.65,8.7,8.2,8.25,8.25,8.5,6500,53860,15-APR-1999,
JENSONICOL,EQ,28.5,28.5,28.5,28.5,28.5,27.5,200,5700,15-APR-1999,
JFLABS,EQ,2.6,2.85,2.6,2.75,2.75,2.9,3100,8500,15-APR-1999,
JINDALDRIL,EQ,76.95,76.95,76.95,76.95,76.95,71.5,100,7695,15-APR-1999,
JINDALFOTO,EQ,26.35,29,26.35,28.8,28.8,28.5,15200,429685,15-APR-1999,
JINDALIRON,EQ,12.3,13.1,12.3,12.85,12.85,12.7,6300,81410,15-APR-1999,
JINDALPOLY,EQ,27.8,27.8,27.8,27.8,27.8,30,100,2780,15-APR-1999,
JINDALSTRP,EQ,37,38.25,36.2,37,37,36.65,6700,247985,15-APR-1999,
JINDVIJSTL,EQ,2.85,3.1,2.85,3.1,3.1,2.85,14500,42960,15-APR-1999,
JKCORP,EQ,11.2,11.4,11,11.1,11.1,10.6,3100,34390,15-APR-1999,
JKIND,EQ,15.1,16.7,15.1,16.15,16.15,17,13900,225387.5,15-APR-1999,
JKPHARMA,EQ,4.95,5,4.9,4.95,4.95,4.65,1900,9400,15-APR-1999,
JKSYNTHETC,EQ,2.5,2.7,2.5,2.7,2.7,2.6,150900,391850,15-APR-1999,
JKUDYOG,EQ,3,3,3,3,3,3,400,1200,15-APR-1999,
JMCPROJECT,EQ,45,45,45,45,45,46.8,400,18000,15-APR-1999,
JPIND,EQ,7.25,7.55,7.15,7.35,7.35,7.4,27000,197720,15-APR-1999,
JYOTISTRUC,EQ,53,55.05,53,55,55,56.6,400,21805,15-APR-1999,
KAJARIACER,EQ,32.05,32.05,31.75,32,32,34,800,25585,15-APR-1999,
KAKATCEM,EQ,16.25,17.35,16.25,17,17,17,2350,40175,15-APR-1999,
KALPATPOWR,EQ,40.4,42.95,40.35,41.1,41.1,41.05,800,33095,15-APR-1999,
KALYANISHP,EQ,15.05,17,15.05,16.5,16.5,17.8,7100,115855,15-APR-1999,
KALYANISTL,EQ,14.75,15.5,14.75,15.4,15.4,15.5,8400,127645,15-APR-1999,
KANELOIL,EQ,8,8,7.6,7.6,7.6,7.9,600,4625,15-APR-1999,
KARURVYSYA,EQ,94.5,96.7,94.5,95.15,95.15,101,2750,261592.5,15-APR-1999,
KCP,EQ,31.95,31.95,31,31,31,32.3,400,12685,15-APR-1999,
KECINTL,EQ,27.15,29.8,27.15,29.75,29.75,28.95,16450,478745,15-APR-1999,
KELVINATOR,EQ,25,25.4,22.9,23.6,23.6,24.85,25900,614335,15-APR-1999,
KERALACHEM,EQ,53.95,54.25,52,52,52,53.05,2400,127750,15-APR-1999,
KESORAMIND,EQ,12,12.35,11.85,11.85,11.85,12.25,44500,534275,15-APR-1999,
KGDENIM,EQ,4.95,5.1,4.95,5.1,5.1,5,200,1005,15-APR-1999,
KINETICENG,EQ,75.9,76,75.9,76,76,73.1,100,7595,15-APR-1999,
KINHONDA,EQ,27.5,27.75,27.5,27.5,27.5,28,500,13800,15-APR-1999,
KIRLOSFERR,EQ,3,3.2,3,3.2,3.2,3,1300,4030,15-APR-1999,
KIRLOSINV,EQ,4.45,4.45,4.45,4.45,4.45,3,100,445,15-APR-1999,
KIRLOSKCUM,EQ,338.5,339,320,320,320,337.6,500,165520,15-APR-1999,
KIRLOSOIL,EQ,28.25,30,27.8,29.25,29.25,30.2,1700,48297.5,15-APR-1999,
KITPLYIND,EQ,8.05,8.05,8.05,8.05,8.05,9,500,4025,15-APR-1999,
KNDENGTECH,EQ,4.3,4.3,4.3,4.3,4.3,4.25,100,430,15-APR-1999,
KOPRAN,EQ,84,87,82.25,85.1,85.1,86.6,14800,1259750,15-APR-1999,
KOTAKMAH,EQ,16.45,16.45,15.6,16.15,16.15,15.5,4200,67710,15-APR-1999,
KOTHARIPET,EQ,0.8,0.8,0.8,0.8,0.8,0.9,2000,1600,15-APR-1999,
KOTHARIPRO,EQ,142,149.5,141,141,141,149.5,14800,2144135,15-APR-1999,
KRAFTIND,EQ,12.55,12.8,10.55,12.2,12.2,12.7,28400,342625,15-APR-1999,
KREBSBIO,EQ,159,163,159,160,160,163.6,16000,2567045,15-APR-1999,
KRISHNAENG,EQ,2.5,2.5,2.45,2.45,2.45,2.5,1100,2740,15-APR-1999,
KRONECOMM,EQ,67.2,72,67.2,70,70,72,4900,345825,15-APR-1999,
KSBPUMPS,EQ,151.5,159,150.6,159,159,155,1150,177172.5,15-APR-1999,
L&T,EQ,197,201,191.1,193.6,193.6,204.05,843162,165040902.85,15-APR-1999,
LAKHNNATNL,EQ,44,44,40.2,40.2,40.2,43.1,550,23407.5,15-APR-1999,
LAKME,EQ,102,105.15,100.3,100.3,100.3,109,42950,4381650,15-APR-1999,
LAKSHAUTO,EQ,36.5,36.5,36.5,36.5,36.5,36.05,200,7300,15-APR-1999,
LAKSHVILAS,EQ,32,33,32,33,33,32.95,1900,61555,15-APR-1999,
LANESEDA,EQ,3,3,2.8,2.8,2.8,2.95,31500,90695,15-APR-1999,
LAXMIPREC,EQ,9.8,9.8,9.8,9.8,9.8,13.05,1500,14700,15-APR-1999,
LEADEDSYS,EQ,395,395,384.6,384.6,384.6,418,15100,5831930,15-APR-1999,
LGBROS,EQ,44,44,44,44,44,43.05,100,4400,15-APR-1999,
LIBERTSHOE,EQ,71,71,70,70,70,72.55,400,28200,15-APR-1999,
LICHSGFIN,EQ,35,35,33.7,34.05,34.05,35.8,21231,728831.1,15-APR-1999,
LLOYDELENG,EQ,4,4,4,4,4,4.1,200,800,15-APR-1999,
LLOYDFIN,EQ,3.85,3.85,3.5,3.5,3.5,3.2,300,1085,15-APR-1999,
LLOYDSTEEL,EQ,2.6,2.95,2.6,2.75,2.75,2.6,15600,43945,15-APR-1999,
LML,EQ,46.8,50.1,46.8,49,49,50.05,99400,4873480,15-APR-1999,
LOKHSG,EQ,5.85,7.9,5.8,7.35,7.35,5.25,23000,161555,15-APR-1999,
LUMAXIND,EQ,35,38.5,35,38.5,38.5,36,1600,59560,15-APR-1999,
LUPINCHEM,EQ,19.5,20,19,19.95,19.95,20,3600,70740,15-APR-1999,
LUPINLAB,EQ,102.25,107.85,102.25,106.4,106.4,108,9500,1002905,15-APR-1999,
LYKALABS,EQ,28.2,29.4,27.05,29.35,29.35,28.5,3000,84090,15-APR-1999,
M&M,EQ,191.3,199,191,197.05,197.05,201,13049,2568552.75,15-APR-1999,
MAARSOFTW,EQ,306.7,318.75,305.85,305.85,305.85,332.4,26300,8119160,15-APR-1999,
MADRASALMN,EQ,50.75,54.65,50.75,54.65,54.65,50.6,400,21232.5,15-APR-1999,
MADRASCEM,EQ,3070,3295,3070,3200,3200,3336,730,2325313,15-APR-1999,
MADRASFERT,EQ,4.6,4.6,4.6,4.6,4.6,6.05,200,920,15-APR-1999,
MADRASREFN,EQ,28.6,29.8,28.6,29.5,29.5,29.25,26995,795483.25,15-APR-1999,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,2.15,500,1125,15-APR-1999,
MAFATLAIND,EQ,44,46.5,44,46.5,46.5,45,45,2040,15-APR-1999,
MAHAINTL,EQ,16.95,16.95,16.25,16.45,16.45,16.9,21400,355095,15-APR-1999,
MAHAVIRSPG,EQ,39,41,38.25,41,41,39,1800,71915,15-APR-1999,
MAHINDUGIN,EQ,7.3,7.45,7.3,7.45,7.45,7.75,1200,8790,15-APR-1999,
MAHSCOOTER,EQ,69.45,69.45,67.5,67.7,67.7,69.6,2050,138775,15-APR-1999,
MAHSEAMLES,EQ,15.9,15.9,15.75,15.75,15.75,15.85,400,6330,15-APR-1999,
MAJESAUTO,EQ,16.9,16.9,16.8,16.8,16.8,17.95,300,5055,15-APR-1999,
MANALIPET,EQ,3,3.9,3,3.9,3.9,2.85,3700,12485,15-APR-1999,
MANALUMN,EQ,6.25,6.25,6.1,6.1,6.1,6.7,1000,6115,15-APR-1999,
MANGLMCEM,EQ,8,8.75,8,8.7,8.7,8.15,1950,16240,15-APR-1999,
MANGTIMBER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,300,555,15-APR-1999,
MARALOVER,EQ,40.1,41.65,39.35,41.05,41.05,42.5,77800,3185670,15-APR-1999,
MARDIACHEM,EQ,6.75,6.75,5.75,5.9,5.9,6.6,6600,39205,15-APR-1999,
MARDIASTL,EQ,1,1,1,1,1,1.1,200,200,15-APR-1999,
MARICOIND,EQ,640,640,582.5,610,610,605,400,243250,15-APR-1999,
MASTEK,EQ,711,711,683,683,683,740,3000,2086005,15-APR-1999,
MASTERSHAR,AE,12.4,12.7,12.4,12.7,12.7,12.7,5600,70035,15-APR-1999,
MASTERSHAR,EQ,11.8,12.05,11.8,12,12,11.95,107900,1291040,15-APR-1999,
MASTGAIN92,EQ,9.4,9.7,9.4,9.6,9.6,9.7,65900,633120,15-APR-1999,
MASTGROW93,EQ,11.25,11.4,11.2,11.4,11.4,11.35,81000,915920,15-APR-1999,
MASTPLUS91,EQ,18.75,19,18.65,19,19,19,23600,442350,15-APR-1999,
MAX,AE,145,145,145,145,145,114,50,7250,15-APR-1999,
MAX,EQ,140,146,135.8,135.8,135.8,147.55,53700,7537532.5,15-APR-1999,
MCDOWELL,EQ,47,48.75,45.8,46.05,46.05,49.5,45800,2152395,15-APR-1999,
MEDIAVIDEO,EQ,7.8,7.9,7.2,7.2,7.2,8,22400,167820,15-APR-1999,
MEDICOTECH,EQ,15,17.5,15,17.2,17.2,15.7,8000,130080,15-APR-1999,
MESCOPHARM,EQ,6,6,5.3,5.55,5.55,6,1400,8070,15-APR-1999,
METAZINC,EQ,3.5,3.75,3.5,3.75,3.75,4.05,800,2825,15-APR-1999,
METROCHEM,EQ,27.25,27.25,27.25,27.25,27.25,28.1,200,5450,15-APR-1999,
MICO,EQ,3500,3500,3401,3401,3401,3594,45,154835,15-APR-1999,
MIDEASTI,EQ,3,3,2.45,2.45,2.45,2.4,900,2325,15-APR-1999,
MIDEASTSTL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,500,880,15-APR-1999,
MIRCELECTR,EQ,200,201.75,188.9,188.9,188.9,205.25,8050,1576705,15-APR-1999,
MIRZATAN,EQ,165,167,160,165,165,173,15600,2569295,15-APR-1999,
MMFORGINGS,EQ,40,41.5,40,41.5,41.5,43,200,8150,15-APR-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,2500,3125,15-APR-1999,
MODIALKALI,EQ,1.8,1.8,1.8,1.8,1.8,2,150,270,15-APR-1999,
MODILUFT,EQ,6.85,7.5,6.8,6.9,6.9,7.05,117400,847300,15-APR-1999,
MODINSULAT,EQ,3,3,3,3,3,3.15,100,300,15-APR-1999,
MODIRUBBER,EQ,45,47,42.55,42.55,42.55,46.25,19650,859255,15-APR-1999,
MODIXEROX,EQ,144.85,144.85,136,139.7,139.7,145.2,4500,620510,15-APR-1999,
MODTHREAD,EQ,3.45,3.45,3.45,3.45,3.45,3.2,200,690,15-APR-1999,
MONNETISPA,EQ,2.6,2.6,2.6,2.6,2.6,2.65,900,2340,15-APR-1999,
MOOLEXPORT,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,15-APR-1999,
MOREPENLAB,EQ,248.1,267,248.1,267,267,268,41900,10822430,15-APR-1999,
MORGANSTAN,EQ,6.8,6.85,6.7,6.75,6.75,6.75,78900,533030,15-APR-1999,
MOSERBAER,EQ,63,66.9,62.75,63.1,63.1,68,172500,11153350,15-APR-1999,
MOTHERSUMI,EQ,66,66,66,66,66,68.5,100,6600,15-APR-1999,
MOTOROL,EQ,2.2,2.4,2.15,2.4,2.4,2.25,118350,273012.5,15-APR-1999,
MPGLYCEM,EQ,5,5,5,5,5,4.95,2000,10000,15-APR-1999,
MRF,EQ,1632,1650,1556,1577.85,1577.85,1680,4950,7963157.5,15-APR-1999,
MRPL,EQ,10.3,10.3,9.7,9.9,9.9,9.75,22800,224205,15-APR-1999,
MRPL,N7,121.3,121.3,121.3,121.3,121.3,121.05,100,12130,15-APR-1999,
MRPL,N8,77,78.25,77,77.05,77.05,77.1,1000,77617.5,15-APR-1999,
MTAL,EQ,18.25,20.15,18.25,19.7,19.7,19.55,36600,718775,15-APR-1999,
MTNL,EQ,154,154.9,151,153.7,153.7,155.25,608420,93513289.75,15-APR-1999,
MUKAND,EQ,19.9,19.9,19.9,19.9,19.9,19.5,100,1990,15-APR-1999,
MUKATPIPE,EQ,7.25,7.25,7.25,7.25,7.25,8,200,1450,15-APR-1999,
MUNJALSHOW,EQ,193,205,190,205,205,199,4000,782050,15-APR-1999,
MURABLACK,EQ,4.85,4.95,4.75,4.75,4.75,5,1000,4900,15-APR-1999,
MURUDCERA,EQ,23,23,23,23,23,22.9,100,2300,15-APR-1999,
MYSORECEM,EQ,8.8,8.8,8.75,8.75,8.75,8.6,500,4380,15-APR-1999,
NAGARCONST,EQ,24.8,24.8,22,23.2,23.2,22.95,94700,2255755,15-APR-1999,
NAGARFERT,EQ,13.6,14.2,13.5,14.1,14.1,13.95,63200,884905,15-APR-1999,
NAGARJUFIN,EQ,3,3.2,3,3.2,3.2,3.1,650,1970,15-APR-1999,
NAGPURENG,EQ,8.1,8.1,8.1,8.1,8.1,8.75,100,810,15-APR-1999,
NAGREKAEXP,EQ,7,7,7,7,7,7.25,400,2800,15-APR-1999,
NAHARENTP,EQ,7.8,7.8,7.8,7.8,7.8,7,200,1560,15-APR-1999,
NAHAREXP,EQ,12,12.6,12,12.6,12.6,12,1500,18575,15-APR-1999,
NAHARINTL,EQ,4.85,4.9,4.5,4.75,4.75,4.55,500,2375,15-APR-1999,
