SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,18.75,19.6,18.55,19.6,19.6,17.95,600,11365,20-OCT-1999,
EASTSUGIND,EQ,4,5.25,4,5.25,5.25,3.5,19200,96370,20-OCT-1999,
EASUNREYRL,EQ,59,59.5,56.6,56.6,56.6,56.5,550,32055,20-OCT-1999,
EICHERLTD,EQ,53.4,53.45,52,53.45,53.45,49.45,36700,1958820,20-OCT-1999,
EICHERMOT,EQ,55.4,55.4,55.4,55.4,55.4,51.3,14700,814380,20-OCT-1999,
EIDERTELE,EQ,39,39,39,39,39,41,100,3900,20-OCT-1999,
EIDPARRY,EQ,122,124,118,119.4,119.7,115.25,25200,3037817.5,20-OCT-1999,
EIHOTEL,EQ,225,238.25,225,238.2,238.25,220.6,15778,3709471.7,20-OCT-1999,
EIMCOELECO,EQ,65.2,65.2,64.1,64.1,64.1,64.1,300,19440,20-OCT-1999,
ELECONENGG,EQ,91,92.25,88.1,92.25,92.25,85.4,28050,2569547.5,20-OCT-1999,
ELECTCAST,BE,1480,1480,1479.8,1479.8,1479.8,1425,25,36999,20-OCT-1999,
ELECTCAST,EQ,1499,1540,1470,1473,1470,1439.55,7700,11497235,20-OCT-1999,
ELECTRX,EQ,20,20.9,19.1,20.2,20.9,17.9,18600,368360,20-OCT-1999,
ELGIEQUIP,EQ,260,277,260,269,269,260.25,900,236587.5,20-OCT-1999,
ELGITYRE,EQ,400.05,402,400,402,402,400,300,120102.5,20-OCT-1999,
ELPROINTL,EQ,42.8,45,42.8,45,45,41.75,450,20130,20-OCT-1999,
EMCOTRANS,EQ,90,90.2,90,90.2,90.2,83.5,500,45010,20-OCT-1999,
EMERCK,EQ,900,900,860,860,860,850.2,4250,3736922.5,20-OCT-1999,
EMPEESUGAR,EQ,4.9,6.6,4.55,6.55,6.6,4.45,57400,320130,20-OCT-1999,
ENGINERSIN,EQ,1137,1137,1137,1137,1137,1052.75,20600,23422200,20-OCT-1999,
ENKTEXFOOD,EQ,27,28.55,27,27.7,27.75,26.7,27300,757580,20-OCT-1999,
ESABINDIA,BE,85,85,85,85,85,78.5,50,4250,20-OCT-1999,
ESABINDIA,EQ,85,85,83,84.75,84.55,84.9,8600,724255,20-OCT-1999,
ESCORTS,EQ,203.55,210.35,201.25,203.9,204.05,194.75,123244,25426834.35,20-OCT-1999,
ESCORTSFIN,EQ,11.5,14,11.5,12.85,13,11.2,53500,700640,20-OCT-1999,
ESSARGUJ,EQ,13.8,14.25,13,13.3,13.25,12.95,840968,11151013.95,20-OCT-1999,
ESSAROIL,EQ,14.75,16.5,14.75,15.4,15.55,15,51100,790070,20-OCT-1999,
ESSAROIL,N1,57.5,58,57.25,58,58,57.1,1200,68900,20-OCT-1999,
ESSARSHIP,EQ,8.5,9,8,8.7,8.8,7.9,1020000,8473525,20-OCT-1999,
ESSELPACK,EQ,620,640,601,603.5,601,596.6,33489,20433469.75,20-OCT-1999,
ESTERIND,EQ,6.95,7.9,6.65,7.8,7.9,6.3,41500,302070,20-OCT-1999,
ETERNEVRST,EQ,82,83.2,80,83.2,83.2,77,14850,1216222.5,20-OCT-1999,
EUPHARMLAB,EQ,22.1,23.4,21.9,22.3,22.25,23.8,92900,2077180,20-OCT-1999,
EUROSOFTAL,EQ,16,16.4,15.3,15.5,15.45,15.75,161900,2573930,20-OCT-1999,
EUROTEXIND,EQ,19.2,19.95,18.8,19.75,19.3,17.6,10700,208985,20-OCT-1999,
EXCELIND,EQ,320,324.9,315,316.05,316.05,321.35,900,286860,20-OCT-1999,
FABWORTH,EQ,6,6,5.5,5.5,5.5,5.05,6200,35650,20-OCT-1999,
FAGPRECISN,EQ,60.95,61.75,59.5,60.05,60,57.3,8750,530627.5,20-OCT-1999,
FALCONTYRE,EQ,30,30.4,28.5,30.1,30.1,28.3,750,22217.5,20-OCT-1999,
FAZETHREE,EQ,53.5,53.5,52.1,52.1,52.1,51.1,600,31520,20-OCT-1999,
FDC,EQ,435.05,452.7,435.05,442.9,440,425.15,6100,2717505,20-OCT-1999,
FEDDERLOYD,EQ,11.1,11.2,10.05,10.6,10.5,10,15100,163575,20-OCT-1999,
FEDERALBNK,EQ,37.8,39.7,37.8,38.95,39,36.75,30117,1178881.6,20-OCT-1999,
FERROALLOY,EQ,4.7,6.5,4.7,6.4,6.5,5.75,7000,43157.5,20-OCT-1999,
FGPIND,EQ,10.5,10.5,9.6,9.9,10,9.5,4950,50365,20-OCT-1999,
FICOMORGAN,EQ,19.25,19.25,17.5,17.5,17.5,17.6,2100,38072.5,20-OCT-1999,
FINCABLES,EQ,304,304,292,300.05,298.05,283.45,39000,11581692.5,20-OCT-1999,
FINPIPE,BE,42,42,42,42,42,41.5,270,11340,20-OCT-1999,
FINPIPE,EQ,42.4,43.9,39,43.2,43.45,41.9,454400,18833885,20-OCT-1999,
FIRSTLEASE,EQ,16,18,16,17.15,17.05,15.95,16300,275040,20-OCT-1999,
FLATPROD,EQ,33.3,36.1,33.3,36.1,36.1,33.4,11900,422910,20-OCT-1999,
FLEX,EQ,16.05,20.6,16.05,20.4,20.6,16.45,137900,2666685,20-OCT-1999,
FLEXCHEM,EQ,29,30.4,29,30.15,30.15,28.15,7900,238125,20-OCT-1999,
FLEXENGG,EQ,13,13.1,13,13.1,13.1,10.45,5700,74520,20-OCT-1999,
FLOATGLASS,EQ,15,15.6,14.05,14.4,14.5,12.95,68500,1002055,20-OCT-1999,
FORBESGOK,EQ,84,84.35,80,83.8,83.95,78.1,4700,391535,20-OCT-1999,
FORTISFIN,EQ,13.9,14.2,12.8,14.2,14.2,11.35,12700,178485,20-OCT-1999,
FOSECOIND,EQ,260.2,270,260.2,269,269,264.85,1800,481810,20-OCT-1999,
FUJITSICIM,EQ,810,839.7,760,771.45,772.15,783.3,17200,13700235,20-OCT-1999,
FULFORD,EQ,547.95,558,537,541.3,537.25,517.3,14000,7635055,20-OCT-1999,
GABRIEL,EQ,91.55,92.7,86,86.95,87,88.4,3650,324957.5,20-OCT-1999,
GAIL,EQ,100.95,100.95,98,98.65,98.7,93.8,220856,21984177.75,20-OCT-1999,
GALPOWTEL,EQ,8.75,10,8.2,9.6,10,8.3,11100,99225,20-OCT-1999,
GAMMONIND,EQ,148,152,147.95,151.7,152,141,2650,398795,20-OCT-1999,
GANESHANHY,EQ,8,9,8,8.35,8.35,8,22900,196025,20-OCT-1999,
GANESHBENZ,EQ,16.9,17,16.25,16.45,16.75,15.55,35400,585795,20-OCT-1999,
GANGOTEX,EQ,21,22.35,20,21,21,20.8,1900,39185,20-OCT-1999,
GARDENSILK,EQ,12.35,13.5,12.05,12.45,12.5,10.85,25500,317545,20-OCT-1999,
GARWALLROP,EQ,18.2,18.85,18.2,18.75,18.75,17.65,3600,66880,20-OCT-1999,
GARWARPOLY,EQ,11.8,12.75,11.55,12.35,12.45,11.5,56800,691120,20-OCT-1999,
GARWARSHIP,EQ,5.85,6.05,4.75,5.45,5.5,5.6,16450,87472.5,20-OCT-1999,
GECALSTHOM,EQ,75.5,77.65,73.6,74.6,74.7,71.9,22000,1660080,20-OCT-1999,
GEORGFISCH,EQ,122,122,122,122,122,117.95,100,12200,20-OCT-1999,
GEORGWILIM,EQ,90,91.9,90,91.9,91.9,87.6,150,13595,20-OCT-1999,
GERMANREM,BE,1200,1200,1200,1200,1200,1275,5,6000,20-OCT-1999,
GERMANREM,EQ,1295.25,1305,1188.05,1214.45,1216,1269.5,14500,17897367.5,20-OCT-1999,
GESHIPPING,AE,24,24,24,24,24,23.05,1000,24000,20-OCT-1999,
GESHIPPING,EQ,24.25,25.1,23.5,24.9,24.5,23.2,2183659,53373735.2,20-OCT-1999,
GESTETNER,EQ,69.45,69.95,68,69.7,69.95,67.5,1850,127780,20-OCT-1999,
GHCL,EQ,15,15,14.1,14.45,14.5,13.8,55400,811615,20-OCT-1999,
GICBAL,EQ,10.2,10.2,10.2,10.2,10.2,10.2,3100,31620,20-OCT-1999,
GICHSGFIN,EQ,15.8,16.5,15.8,16.25,16.05,15.7,12300,197920,20-OCT-1999,
GINNIFILA,EQ,8.2,9.4,8.2,8.8,8.8,8.5,4000,36195,20-OCT-1999,
GIPCL,EQ,45.75,46.65,45.3,45.55,45.9,43.75,31300,1437165,20-OCT-1999,
GIPCL,N2,94,94,90,90,90,94.95,20,1840,20-OCT-1999,
GKW,EQ,8.5,9.9,8.5,9.55,9.4,8.4,16800,154490,20-OCT-1999,
GLAXO,AE,900,915,880,894.45,880,912,200,179650,20-OCT-1999,
GLAXO,EQ,939,950,850,895.1,890,904.45,94087,85228409.15,20-OCT-1999,
GLFL,EQ,7.75,9.5,7.75,9.3,9.4,7.3,9200,80515,20-OCT-1999,
GLOBABOARD,EQ,5.4,6.6,5.15,6.5,6.45,4.4,189800,1171455,20-OCT-1999,
GLOBALTELE,BE,676.1,676.1,670,676.1,676.1,640,79,52978.8,20-OCT-1999,
GLOBALTELE,EQ,653,676.1,650.1,676.1,676.1,626,917400,617499275,20-OCT-1999,
GLOBLTRUST,EQ,44,45.2,44,45.2,45.2,41.85,155750,7016476,20-OCT-1999,
GMBREW,EQ,12.45,13.7,11.75,11.9,11.75,11.8,1500,18720,20-OCT-1999,
GMDCLTD,EQ,93.5,93.5,89.1,93.5,93.5,86.55,134350,12475597.5,20-OCT-1999,
GMRVASAVI,EQ,13.5,16,13.5,15.8,15.8,12.85,9700,145765,20-OCT-1999,
GNFC,EQ,24.75,24.8,24.75,24.8,24.8,22.95,156046,3869920.8,20-OCT-1999,
GODAVRFERT,EQ,13,14.25,13,13.65,13.6,13.1,13500,184325,20-OCT-1999,
GODFRYPHLP,EQ,665,693,665,693,693,687,700,477200,20-OCT-1999,
GODREJFOOD,EQ,26.8,28.5,26.8,28.2,28.15,27.25,6900,192100,20-OCT-1999,
GODREJSOP,BE,67.6,67.65,67.6,67.6,67.65,65,37,2502.3,20-OCT-1999,
GODREJSOP,EQ,67.5,67.65,67.1,67.65,67.65,62.6,27900,1886355,20-OCT-1999,
GOETZEIND,EQ,38.5,39.2,37.5,38.3,38.3,37,11800,450690,20-OCT-1999,
GONTERPEIP,EQ,26.7,26.95,26.7,26.95,26.95,25.05,400,10715,20-OCT-1999,
GOODLASNER,EQ,210,223.6,210,223.55,221.65,207,27650,6096980,20-OCT-1999,
GOODRICKE,EQ,82.5,83,82,82.45,82,80.55,2000,165337.5,20-OCT-1999,
GOODYEAR,EQ,118.05,119.25,116.15,117.2,119.25,115.25,1900,222540,20-OCT-1999,
GOVINRUBER,EQ,21.1,23.5,21.1,23.3,23.5,22.1,16000,365695,20-OCT-1999,
GPELECT,EQ,23,23.55,21.5,22.65,22.75,19.05,30550,698502.5,20-OCT-1999,
GRAMOPHONE,EQ,460,494.1,460,482.4,480,457.55,43600,21159552.5,20-OCT-1999,
GRANDFONRY,EQ,15.25,17.3,15.25,17.25,17.3,13.85,40100,674610,20-OCT-1999,
GRAPHIT,EQ,32,32,32,32,32,31.5,400,12800,20-OCT-1999,
GRASIM,AE,496,496,491,491,491,372,2060,1021460,20-OCT-1999,
GRASIM,EQ,480,504,480,503.8,504,466.65,264871,132452408.65,20-OCT-1999,
GREAVES,EQ,25.5,25.5,24.8,24.95,25,24.75,13000,324985,20-OCT-1999,
GRINWELNOR,EQ,126,126,123.05,123.05,123.05,124.6,200,24905,20-OCT-1999,
GRMAGNET,EQ,8,8.95,7.75,7.9,7.85,8.05,72400,589465,20-OCT-1999,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,1.5,1.25,200,300,20-OCT-1999,
GSFC,BE,51,51,51,51,51,51,44,2244,20-OCT-1999,
GSFC,EQ,51.25,52.95,51.25,52.95,52.95,49,47300,2494605,20-OCT-1999,
GTCIND,EQ,18.75,18.8,17.5,17.85,17.7,16.4,53100,953960,20-OCT-1999,
GTNTEXT,EQ,21.5,22.3,21.5,22.25,22.3,21.15,4500,98330,20-OCT-1999,
GUJALKALI,EQ,28,28.75,27.2,28.25,28.25,27.4,2600,73865,20-OCT-1999,
GUJAMBCEM,AE,638,650,635,641.5,640,619.35,1355,869495,20-OCT-1999,
GUJAMBCEM,EQ,648.7,658,636.25,648.25,649.5,614.1,163388,106004386.9,20-OCT-1999,
GUJAPOLEQP,EQ,42,42.35,42,42.35,42.35,42.1,200,8435,20-OCT-1999,
GUJBOROSIL,EQ,4.5,4.5,4.1,4.2,4.3,3.9,162300,681820,20-OCT-1999,
GUJCYPROM,EQ,7.75,8.7,6.15,7.05,7.25,6.1,12300,89565,20-OCT-1999,
GUJFLUORO,EQ,100.9,101.7,95,101.4,101,94.15,67300,6819845,20-OCT-1999,
GUJRATGAS,EQ,615,632.5,615,616.5,615,597.1,3500,2171665,20-OCT-1999,
GUJRATTELE,EQ,17.7,20.7,17.7,18.95,19.4,19.55,109600,2120930,20-OCT-1999,
GUJSIDHCEM,EQ,9.4,9.95,9,9.6,9.75,8.15,644100,6085815,20-OCT-1999,
GUJTHEMIS,EQ,22.9,23,22.9,23,23,21.3,1150,26440,20-OCT-1999,
GULFOIL,EQ,114.5,117,111,117,117,109.35,2100,239500,20-OCT-1999,
HARIGCRANK,EQ,5.05,6,5,5.4,5.45,4.95,23600,125900,20-OCT-1999,
HARRMALAYA,EQ,31.5,32.35,31.5,32.25,32.25,29.95,4000,128725,20-OCT-1999,
HARYANSHET,EQ,8.25,9.75,8.25,9.75,9.75,8,2400,20742.5,20-OCT-1999,
HAWKINCOOK,EQ,42.45,44,42.45,44,44,42,150,6445,20-OCT-1999,
HBSTOCK,EQ,8.3,8.3,7.6,7.85,7.85,7.75,5850,46257.5,20-OCT-1999,
HCL-HP,AE,563,571,555.3,561.95,560.05,553.7,32305,18169693.55,20-OCT-1999,
HCL-HP,EQ,565,574.9,558.15,567.5,566.5,549.75,793772,450751465.6,20-OCT-1999,
HDFC,AE,295,295,295,295,295,290,200,59000,20-OCT-1999,
HDFC,EQ,293.9,309.4,293.9,309.4,309.4,286.45,431809,132440877.95,20-OCT-1999,
HDFCBANK,AE,103,103,103,103,103,106,200,20600,20-OCT-1999,
HDFCBANK,EQ,105,106.95,102.25,103.5,103.25,103.3,119247,12430048.1,20-OCT-1999,
HEG,EQ,25.4,25.45,24.6,24.75,24.9,23.75,20150,501925,20-OCT-1999,
HERBETSON,EQ,101.2,101.2,101.2,101.2,101.2,93.7,1600,161920,20-OCT-1999,
HERDILCHEM,EQ,30.5,30.85,30,30.85,30.85,28.55,4600,141205,20-OCT-1999,
HERITGFOOD,EQ,77.25,77.3,77.25,77.3,77.3,71.55,13900,1074315,20-OCT-1999,
HEROHONDA,EQ,1265,1298,1220,1230.5,1232.05,1230.55,8065,10066480.8,20-OCT-1999,
HIMACHLFUT,EQ,362.5,362.95,350.3,362.95,362.95,336.05,1672400,600772740,20-OCT-1999,
HIMADCHEM,EQ,11,11.5,10.6,10.95,11,10.25,15400,171980,20-OCT-1999,
HIMATSEIDE,EQ,297.6,297.6,275,275.2,275,275.75,11700,3378915,20-OCT-1999,
HINDALC0,EQ,845,874,845,848.05,845.7,816.05,45613,39031334.1,20-OCT-1999,
HINDALLOYS,EQ,5.8,6.5,5.5,5.9,5.9,5.9,56000,334730,20-OCT-1999,
HINDCONS,EQ,44.75,45.05,43.25,45.05,45.05,41.7,16950,759365,20-OCT-1999,
HINDDORROL,EQ,27,27,26.9,26.95,26.95,25.05,500,13475,20-OCT-1999,
HINDEVELOP,EQ,10.4,10.7,10,10.2,10.25,9.35,168300,1737915,20-OCT-1999,
HINDIND,EQ,12.2,13,11.1,12.5,12.95,10.75,35600,430710,20-OCT-1999,
HINDINKS,EQ,570,600.45,570,600.25,600.25,555.95,8500,5053015,20-OCT-1999,
HINDLEVCHM,EQ,615,615,591.55,593.45,592.6,582.05,11500,6941897.5,20-OCT-1999,
HINDLEVER,AE,2410,2430,2325,2332.65,2340,2426.4,905,2143304.5,20-OCT-1999,
HINDLEVER,EQ,2450,2475,2360,2367.6,2375,2394.3,76690,183657282.75,20-OCT-1999,
HINDMOTOR,EQ,14.2,14.2,13.5,13.85,13.75,13,85900,1186950,20-OCT-1999,
HINDOILEXP,EQ,25.7,27.5,25.25,26,26.25,25.75,142400,3755070,20-OCT-1999,
HINDPETRO,EQ,179.7,179.7,176.05,178.55,178.5,176.15,191512,34080045.1,20-OCT-1999,
HINDSANIT,EQ,180,180,180,180,180,175.7,1200,216000,20-OCT-1999,
HINDSPG,EQ,9.9,9.9,9.9,9.9,9.9,10,200,1980,20-OCT-1999,
HINDSYNTEX,EQ,31.5,31.5,27.55,27.85,27.55,29.9,12100,351700,20-OCT-1999,
HINDUJAFIN,EQ,27.3,27.3,27.3,27.3,27.3,25.25,5200,141960,20-OCT-1999,
HINDZINC,EQ,22.85,22.85,22.85,22.85,22.85,21.15,21000,479850,20-OCT-1999,
HINPOWPLUS,EQ,42,43.9,42,43.5,43.5,40.95,5500,239180,20-OCT-1999,
HITECDRIL,EQ,82,83.2,79.5,83.2,83.2,77,246100,20276070,20-OCT-1999,
HMGIND,EQ,3.25,4.5,3.25,4.05,4.4,3.3,25700,97055,20-OCT-1999,
HMT,EQ,13,14.4,13,13.4,13.45,11.5,40200,540330,20-OCT-1999,
HOCL,EQ,20.3,23.9,20.3,22.4,22.5,19.2,156800,3371030,20-OCT-1999,
HOECHST,EQ,805,815,765.55,801.05,810,755.7,9500,7491267.5,20-OCT-1999,
HOGANAS,EQ,245,251.95,241,246.1,247,233.25,6900,1712830,20-OCT-1999,
HOTELEELA,EQ,30.7,32.7,30.7,32.55,32.55,30.7,20550,659415,20-OCT-1999,
HOTELRUGBY,EQ,6.25,6.25,5,6.25,6.25,4.3,2100,12145,20-OCT-1999,
HOTELSRKRI,EQ,10.15,10.15,9.5,9.8,10,10,14900,146660,20-OCT-1999,
HOTLINGLAS,EQ,9.6,10,8.95,9.3,9.35,8.8,278800,2621545,20-OCT-1999,
HYDRBADIND,EQ,39.95,40.2,39.5,40,40,37.8,1100,44005,20-OCT-1999,
IBP,EQ,172,178,170,176.6,178,165.9,16100,2798440,20-OCT-1999,
ICI,EQ,218,225,218,220.35,220.1,212.2,48050,10625467.5,20-OCT-1999,
ICICI,AE,84,87,84,87,87,82.95,1000,85500,20-OCT-1999,
ICICI,EQ,85,85.2,83.8,85.1,85.15,82.55,249576,21178309.2,20-OCT-1999,
ICICI,N3,8800,8800,8800,8800,8800,9200,1,8800,20-OCT-1999,
ICICIBANK,EQ,38,38.35,37.1,38.3,38.25,35.5,96187,3681765.95,20-OCT-1999,
IDBI,EQ,40,41.25,39.5,40,40,39,90171,3623428.35,20-OCT-1999,
IDBI,N1,9275,9300,9250,9300,9300,9181,16,148395,20-OCT-1999,
IDBIBANK,EQ,16,16,15.55,15.95,16,15.65,33000,521805,20-OCT-1999,
IFBAGRO,EQ,16,17.9,15,17.6,17.2,14.3,13700,225260,20-OCT-1999,
IFBIND,EQ,15.95,15.95,13.7,15,15,13.8,7900,115200,20-OCT-1999,
IFCI,EQ,12.6,14,12.6,13.35,13.4,12.45,200249,2684027.9,20-OCT-1999,
IFCI,N2,8750,8750,8550,8650,8650,8544.7,7,60950,20-OCT-1999,
IFGLREFRAC,EQ,8.6,9.25,8.5,8.5,8.5,8.15,1100,9675,20-OCT-1999,
IGPETRO,EQ,18.4,20.15,18.4,19.4,19.15,17.55,53300,1032250,20-OCT-1999,
INDAL,EQ,102.45,105.95,100,101.05,101.55,98.1,102500,10624595,20-OCT-1999,
INDBANKMER,EQ,4.1,4.6,3.85,4.05,3.85,3.2,27700,113640,20-OCT-1999,
INDGYPSUM,EQ,92,92,87.5,89.9,89.9,89.95,1900,171990,20-OCT-1999,
INDHOTEL,EQ,457.95,465.7,451,465.7,465.7,431.2,6528,3019783.1,20-OCT-1999,
INDIACEM,BE,106.9,106.9,106.9,106.9,106.9,98.5,5,534.5,20-OCT-1999,
INDIACEM,EQ,106.75,106.9,103.7,106.9,106.9,98.95,571400,60550125,20-OCT-1999,
INDIAFOILS,EQ,20.5,21,20.25,20.4,20.25,20.25,2600,53055,20-OCT-1999,
INDIAGLYCO,EQ,41.9,43.75,41.9,43.7,43.75,40.5,69100,3010320,20-OCT-1999,
INDIALEASE,EQ,9.1,9.7,9.1,9.7,9.7,9,400,3700,20-OCT-1999,
INDIANACRY,EQ,4,4.25,3.65,3.95,3.95,3.85,30900,119140,20-OCT-1999,
INDIANCARD,EQ,37.45,37.45,37,37,37,38,750,27820,20-OCT-1999,
INDIANHUME,EQ,489.4,489.4,455.1,457.55,455.1,456,25,11673,20-OCT-1999,
INDIANORG,EQ,15.8,17.85,14.65,17.85,17.85,14.25,80000,1379292.5,20-OCT-1999,
INDIAPHOTO,EQ,497,516.3,496.05,516.3,516.3,478.05,6750,3452762.5,20-OCT-1999,
INDIASEC,EQ,6.85,7.85,6.65,6.9,6.75,5.35,11900,84475,20-OCT-1999,
INDLMETER,EQ,120,123.1,120,123.1,123.1,114,1400,170780,20-OCT-1999,
INDNIPPON,EQ,345,345,340,340,340,340,700,238700,20-OCT-1999,
INDOASAHI,EQ,7.95,7.95,7.3,7.3,7.3,7.1,600,4705,20-OCT-1999,
INDOCOUNT,EQ,8.8,9.45,8.8,9.4,9.45,8.7,4100,37270,20-OCT-1999,
INDOGULF,EQ,77,79.35,77,79.35,79.35,73.45,117082,9126019.2,20-OCT-1999,
INDOMATAPP,EQ,13.75,14,13.65,14,14,13.8,800,11100,20-OCT-1999,
INDORAMSYN,EQ,15.45,15.5,14.95,15.35,15.5,14.7,236263,3573745.05,20-OCT-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,20-OCT-1999,
INDOZINC,EQ,8.5,8.5,8.25,8.35,8.4,8.75,1400,11725,20-OCT-1999,
INDRAMEDCO,EQ,26,26.85,26,26.85,26.85,24.85,47600,1271080,20-OCT-1999,
INDRAYON,AE,79,79,79,79,79,75.1,200,15800,20-OCT-1999,
INDRAYON,EQ,80,84.9,80,81.6,81.95,78.65,140531,11505581.5,20-OCT-1999,
INDSHAVING,BE,1300.1,1300.1,1300.1,1300.1,1300.1,1251,5,6500.5,20-OCT-1999,
INDSHAVING,EQ,1324,1325,1302,1302,1302,1274.9,2200,2903000,20-OCT-1999,
INDSWFTLAB,EQ,48.6,48.6,43.15,48.6,48.6,45,203700,9844755,20-OCT-1999,
INDUNISSAN,EQ,7,7.1,6.05,6.15,6.15,5.6,5950,37532.5,20-OCT-1999,
INDUSINDBK,EQ,37,37.85,36,37.4,37.5,35.55,151800,5636215,20-OCT-1999,
INDYESTUF,EQ,11.6,11.65,11.15,11.25,11.25,11.6,3800,43610,20-OCT-1999,
INFARINDIA,EQ,691,714.85,680,694.35,699,664.35,2500,1730117.5,20-OCT-1999,
INFOSYSTCH,AE,7745,7889,7660,7699.05,7660,7596.25,4115,31937315.8,20-OCT-1999,
INFOSYSTCH,EQ,7849.9,7999.75,7701,7770.3,7715,7554.6,74083,580153753.15,20-OCT-1999,
INFOTECENT,EQ,1194,1204.25,1025.85,1026.3,1025.85,1115.05,27500,31348000,20-OCT-1999,
INGERRAND,EQ,510,517.25,508,513.4,513,514.35,8800,4520015,20-OCT-1999,
INSILCO,EQ,83,83.85,78.05,79.2,79.4,77.7,268700,21801540,20-OCT-1999,
INTEGENT,EQ,10.75,12,10.75,12,12,10.75,1200,13175,20-OCT-1999,
INTLTRAVHS,EQ,71.5,75,71.5,73.5,73.5,70.25,19300,1415585,20-OCT-1999,
INVELTRANS,EQ,79,87.95,79,87.75,87.95,81.95,10900,947040,20-OCT-1999,
INVESTCORP,EQ,134,135,132.1,133.05,132.1,126.4,3300,444867.5,20-OCT-1999,
IOC,EQ,282,297.2,280,285.35,285,275.45,9600,2745642.5,20-OCT-1999,
IOL,EQ,63.5,64,61.45,61.75,61.45,59.25,17000,1058850,20-OCT-1999,
IONEXCHANG,EQ,54.95,56.8,53.8,54.15,53.95,52.65,16600,914455,20-OCT-1999,
IPCALAB,EQ,246.9,252.2,243,252.2,252.2,233.5,46000,11457405,20-OCT-1999,
IPCL,AE,133,137,132.6,136,137,128.95,8000,1082000,20-OCT-1999,
IPCL,EQ,133.9,138.3,132.5,138,138.3,128.05,1639054,223998256.3,20-OCT-1999,
IPITATASPO,EQ,22,22,21,21.6,21.75,21.5,18500,397670,20-OCT-1999,
IPRINGS,EQ,96,101,95,97.1,97.1,94.5,2800,278145,20-OCT-1999,
ISIBARS,EQ,18.4,18.8,17.65,18.5,18.3,16.95,11000,202565,20-OCT-1999,
ISMETALTUB,EQ,24.75,24.8,23.2,23.2,23.2,23,500,12080,20-OCT-1999,
ISPATALLOY,EQ,5.2,6.5,5,5.65,5.65,4.8,10700,60620,20-OCT-1999,
ISPATPROF,EQ,3.5,3.5,2.6,3,3,3.45,5800,17975,20-OCT-1999,
ISSAL,EQ,5.75,6.25,5.5,6,6.1,5.4,71300,424315,20-OCT-1999,
ITC,AE,826,826,762.5,766.35,765,802.35,49068,39081116.25,20-OCT-1999,
ITC,EQ,843.9,843.9,768.5,773.25,770.95,795.05,1893765,1507562009.25,20-OCT-1999,
ITCAGRO,EQ,151.9,153.8,147.6,147.8,148,144.8,5000,752180,20-OCT-1999,
ITCBHADRA,EQ,61,61,58.5,59.45,59.75,56.6,153174,9094463.05,20-OCT-1999,
ITCHOTEL,EQ,114,120.75,105,120.1,120.75,111.8,11400,1323185,20-OCT-1999,
ITI,EQ,55.4,55.85,53.6,55.85,55.85,51.7,144400,7985680,20-OCT-1999,
ITIL,EQ,440,440,417.5,427.65,430,417.2,6700,2850980,20-OCT-1999,
ITWSIGNODE,EQ,116,117.1,116,117.1,117.1,108.4,55900,6545580,20-OCT-1999,
IVC,EQ,36.5,36.5,36.5,36.5,36.5,33.8,200,7300,20-OCT-1999,
IVP,EQ,74.5,80,74.5,80,80,79,500,38950,20-OCT-1999,
J&KBANK,EQ,34,35.4,33.95,34.85,34.95,33.05,46000,1591775,20-OCT-1999,
JAGAJITIND,EQ,120,120,115.1,116.75,116.25,112.15,15100,1780885,20-OCT-1999,
JAGSNPHARM,EQ,442,453,411,446.65,450,432.2,7900,3457845,20-OCT-1999,
JAICORPLTD,EQ,51.85,51.85,51.85,51.85,51.85,48,200,10370,20-OCT-1999,
JAINIRRIG,EQ,19.45,19.45,17.4,17.8,18,17.15,14600,263445,20-OCT-1999,
JAINSTUDIO,EQ,174,175.65,165,175.65,175.65,162.6,77700,13611980,20-OCT-1999,
JAIPARBOLI,EQ,11,11.05,10,10.25,10.25,9.6,9700,103170,20-OCT-1999,
JASCHIND,EQ,4.7,5.45,4.7,5.05,5.05,4.85,2100,10710,20-OCT-1999,
JAYAGROGN,EQ,150,150,146,149,149,139.2,800,119040,20-OCT-1999,
JAYBARMARU,EQ,31.5,32.3,31,32.3,32.3,29.9,4100,129695,20-OCT-1999,
JAYPEEHOT,EQ,14,15.4,14,14.85,15,14.15,55100,813120,20-OCT-1999,
JAYSREETEA,EQ,91,91,85.5,87.9,87.9,86.5,2500,219895,20-OCT-1999,
JAYSYNTDYE,EQ,15.9,16.75,15.9,16.5,16.6,16.45,6900,112700,20-OCT-1999,
JBCHEPHARM,EQ,234.9,239.1,233,239.1,239.1,221.35,23000,5479265,20-OCT-1999,
JBFIND,EQ,10.9,11.4,10.9,11.1,11.1,10.35,7100,78895,20-OCT-1999,
JBMTOOLS,EQ,20.25,20.25,20.25,20.25,20.25,20.5,100,2025,20-OCT-1999,
JCT,EQ,10,11,10,10.15,10.2,9.5,706800,7351732.5,20-OCT-1999,
JCTELEC,EQ,17.4,17.4,15.15,15.8,16,14.2,104900,1649240,20-OCT-1999,
