SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,22.4,22.7,21.8,21.95,22,22.1,33613,748936.95,13-JUN-2002,
GUJAMBCEM,EQ,203.7,203.75,201.55,202,202,200.95,86342,17466706.15,13-JUN-2002,
GUJFLUORO,EQ,54,55.4,54,54.7,54.5,55.05,2621,143655.65,13-JUN-2002,
GUJRATGAS,EQ,559.9,560,550,551.6,555,548.25,6107,3403500.1,13-JUN-2002,
GUJSIDHCEM,EQ,6,6.45,5.9,6.15,6.1,5.9,287801,1779010.5,13-JUN-2002,
GULFOIL,EQ,30.1,35,30.1,33.95,33.95,32.45,1985,62373.25,13-JUN-2002,
HARRMALAYA,EQ,10.3,10.75,10,10.1,10.2,10.15,6571,67698.05,13-JUN-2002,
HAVELLS,EQ,131.9,131.9,129.75,129.8,129.8,130.85,2020,262267,13-JUN-2002,
HBSTOCK,EQ,2.5,2.8,2.5,2.6,2.7,2.8,2405,6319,13-JUN-2002,
HCL-INSYS,EQ,117,121.95,116.4,117.45,117.05,115.4,107337,12728346.5,13-JUN-2002,
HCLTECH,EQ,224.25,228.6,217.3,218.45,217.55,220.95,1045563,231760436.05,13-JUN-2002,
HDFC,EQ,640,642,630.5,639.9,641,640.85,33935,21722828.15,13-JUN-2002,
HDFCBANK,EQ,219.15,220.9,218.55,219.9,219.75,219.9,81673,17914140.9,13-JUN-2002,
HEG,EQ,29.4,29.5,29.1,29.1,29.1,29.35,6595,193392.9,13-JUN-2002,
HERDILCHEM,EQ,23.5,23.6,23.5,23.5,23.5,24,399,9376.6,13-JUN-2002,
HERITGFOOD,EQ,28,28.5,27.95,28.4,28.5,28.05,5900,166104,13-JUN-2002,
HEROHONDA,EQ,331.45,339.7,331.45,335.45,336,330.35,50842,17088146.6,13-JUN-2002,
HIKAL,EQ,143,143,140,140.1,140,145,100,14155,13-JUN-2002,
HIMACHLFUT,EQ,70,72.2,68.7,71.45,71.45,68.3,16061570,1137399255.35,13-JUN-2002,
HIMATSEIDE,EQ,96,98.5,96,96.95,96.05,97.25,3327,325367.85,13-JUN-2002,
HINDALC0,EQ,700,703.95,695,696.65,698.6,696.85,14288,9962142.2,13-JUN-2002,
HINDCOMPOS,EQ,17,17,17,17,17,17.5,5,85,13-JUN-2002,
HINDCONS,EQ,88,93,86.85,89.65,91.2,85.15,146662,13184285.9,13-JUN-2002,
HINDDORROL,EQ,18.1,19.95,18.1,19.25,19.25,18.7,472,8764.2,13-JUN-2002,
HINDINKS,EQ,302,303,298.25,298.8,299,298.7,4268,1279646.25,13-JUN-2002,
HINDLEVCHM,EQ,190,190.9,186.1,188,189,189.65,3075,580401.5,13-JUN-2002,
HINDLEVER,EQ,201,204.25,195.1,195.8,196.05,203.45,953107,188594954.45,13-JUN-2002,
HINDMOTOR,EQ,10,10.4,9.6,9.7,9.8,9.9,359250,3574221.85,13-JUN-2002,
HINDOILEXP,EQ,31.5,31.5,30.5,30.75,30.9,31,57551,1779347.25,13-JUN-2002,
HINDPETRO,EQ,292.25,293.4,282.4,284.75,284.5,292.3,623609,178650065.1,13-JUN-2002,
HINDSANIT,EQ,48,48,47,47,47,47.5,945,44658.75,13-JUN-2002,
HINDSYNTEX,EQ,8.5,9.8,7.25,9,8.5,8.15,14111,118434.8,13-JUN-2002,
HINDUJAFIN,EQ,386.15,399.7,380.1,382.65,383,379.6,1445779,564146234.05,13-JUN-2002,
HINDZINC,EQ,37.95,37.95,37.8,37.9,37.9,37.85,362301,13724110.35,13-JUN-2002,
HINPOWPLUS,EQ,23.7,27.7,23.7,27.7,27.7,23.05,132016,3461996.35,13-JUN-2002,
HMT,EQ,24.4,24.85,21.5,23.15,23.25,22.35,371132,8723272.75,13-JUN-2002,
HOCL,EQ,26.7,27.45,25.1,26.2,26.35,26.35,1155697,30545704.95,13-JUN-2002,
HOECHST,EQ,412.15,418.75,410,411.2,410,412.25,1685,694674.85,13-JUN-2002,
HOTELEELA,EQ,18,18.35,17.75,17.85,17.9,18,13715,245182.85,13-JUN-2002,
HUGHESSOFT,EQ,228.15,233.2,225.9,226.9,227.5,226.9,112649,25859016.6,13-JUN-2002,
HUGHESTELE,EQ,6.75,6.75,6.6,6.65,6.65,6.75,606664,4047956.65,13-JUN-2002,
HYDRBADIND,EQ,16.6,16.6,15,15.4,15,16.6,5859,93492.05,13-JUN-2002,
IBP,EQ,366.7,371.7,344,348.15,348.1,360.25,430927,153814113.15,13-JUN-2002,
ICDSLTD,EQ,13.5,13.5,13.5,13.5,13.5,11.5,50,675,13-JUN-2002,
ICI,EQ,93,95,91.05,91.6,91.05,92.25,8456,780749.9,13-JUN-2002,
ICICIBANK,EQ,158.9,158.9,144,151.4,152,159.25,650400,98218596,13-JUN-2002,
IDBI,EQ,22.1,24.3,21.4,23.55,23.65,21.45,2246874,52041331.7,13-JUN-2002,
IDBIBANK,EQ,33.75,34.5,32.55,32.85,32.55,33.45,192351,6450291.4,13-JUN-2002,
IFBAGRO,EQ,6.75,6.75,6,6.15,6.25,5.7,24636,157012.1,13-JUN-2002,
IFBIND,EQ,4,4.15,3.5,3.7,3.7,3.95,34379,135314.25,13-JUN-2002,
IFCI,EQ,6.3,6.5,5.9,6.25,6.25,6.25,1370925,8510103.35,13-JUN-2002,
INDAL,EQ,91.45,93,89.6,92.15,92.2,89.95,24153,2213088.95,13-JUN-2002,
INDGYPSUM,EQ,29.95,29.95,28,28.05,28.05,28.5,1285,36024.6,13-JUN-2002,
INDHOTEL,EQ,164.95,165,160.05,164.55,165,162,21414,3516959.3,13-JUN-2002,
INDIACEM,EQ,30.85,32,30.6,30.9,30.7,30.65,602269,18889722.75,13-JUN-2002,
INDIAFOILS,EQ,8.5,8.5,8.1,8.1,8.1,8,4200,35620,13-JUN-2002,
INDIAGLYCO,EQ,26.1,26.4,26,26,26,26.15,9452,246552,13-JUN-2002,
INDIANCARD,EQ,36,37,35.35,36,36,35.95,1398,50797.8,13-JUN-2002,
INDIANHUME,EQ,386,386.25,385,385.5,385,399,95,36656.25,13-JUN-2002,
INDIAPHOTO,EQ,240.1,242.85,239,240.8,242,240.6,1647,397361.75,13-JUN-2002,
INDNIPPON,EQ,216,230,216,225.9,223.5,238,210,46385.5,13-JUN-2002,
INDOGULF,EQ,59.45,62,59.25,59.6,59.7,58.95,806560,48823842.95,13-JUN-2002,
INDORAMSYN,EQ,26.85,27,25.5,25.65,25.6,26.1,137764,3562096.55,13-JUN-2002,
INDRAMEDCO,EQ,15.1,15.5,15,15.2,15.2,14.8,149140,2274497.4,13-JUN-2002,
INDRAYON,EQ,96,96.15,92.5,93.2,93,94.6,32525,3065475.45,13-JUN-2002,
INDSHAVING,EQ,315,354.95,312,345.45,343.95,353.85,1565,544243.05,13-JUN-2002,
INDSWFTLAB,EQ,18.5,18.5,18.05,18.35,18.15,18.15,7912,144839.4,13-JUN-2002,
INDUJENERT,EQ,3,3.2,3,3.05,3,2.95,13795,42562.25,13-JUN-2002,
INDUSINDBK,EQ,17.8,17.8,16.55,16.85,16.95,17.25,52772,898808.85,13-JUN-2002,
INFOSYSTCH,EQ,3511.2,3530,3441.35,3459.7,3453,3478.6,272009,947603652.3,13-JUN-2002,
INFOTECENT,EQ,621.1,634,610.05,618.2,610.05,624.8,34470,21417974.45,13-JUN-2002,
INGERRAND,EQ,185.95,185.95,180,181.7,180,184.2,3251,591294.3,13-JUN-2002,
INSILCO,EQ,16.25,17.9,16.25,16.9,17,16.45,124192,2144085.85,13-JUN-2002,
INTLTRAVHS,EQ,27.1,27.1,26.7,26.9,26.7,27.15,552,14914.8,13-JUN-2002,
INVELTRANS,EQ,51,53,51,53,53,53.9,27,1424.7,13-JUN-2002,
INVESTCORP,EQ,79,80.3,77.25,78.8,78.8,79.4,2210,174630.2,13-JUN-2002,
IOB,EQ,14.5,14.85,13.4,13.55,13.5,14.05,556711,7835918.8,13-JUN-2002,
IOC,EQ,205,205.1,199,200.1,201,203.5,24693,4966815.85,13-JUN-2002,
IOL,EQ,20.1,22.4,20.1,22.1,22.25,21.75,14076,310346.6,13-JUN-2002,
IONEXCHANG,EQ,23.4,23.4,21.2,21.4,21.95,21.45,2804,60649,13-JUN-2002,
IPCALAB,EQ,132.5,134,129,129.55,129.95,128.75,45476,5948585.1,13-JUN-2002,
IPCL,EQ,153.4,153.9,153.25,153.5,153.45,153.55,366022,56186948,13-JUN-2002,
IPITATASPO,EQ,30.5,31,30,30.05,30,30.3,61388,1871983.1,13-JUN-2002,
ISPATPROF,EQ,1.8,2,1.65,1.7,1.65,1.8,39895,74766.6,13-JUN-2002,
IT&T,EQ,52.15,52.15,52.15,52.15,52.15,49.65,25317,1320281.55,13-JUN-2002,
ITC,EQ,614,619,606.1,608.85,608.1,610.85,240356,146887546.75,13-JUN-2002,
ITCAGRO,EQ,54,54,52,53.95,54,52.95,4085,216380.2,13-JUN-2002,
ITCHOTEL,EQ,47,47.3,46.5,46.75,46.5,47.2,1983,92862.8,13-JUN-2002,
ITI,EQ,37.55,40.15,36.8,38.6,38.8,37.4,1760822,68395157.3,13-JUN-2002,
ITIL,EQ,5.35,5.5,5.15,5.2,5.15,5.25,195921,1042263.9,13-JUN-2002,
IVC,EQ,24.3,24.3,19.6,20,20,20.25,454,9083.85,13-JUN-2002,
IVP,EQ,21,21,21,21,21,21,50,1050,13-JUN-2002,
IVRCLINFRA,EQ,36.2,37.2,36.2,36.6,37.2,36.05,2175,79451.25,13-JUN-2002,
J&KBANK,EQ,95.7,100,90.1,90.55,90.2,90.6,35109,3218102.55,13-JUN-2002,
JAGSNPHARM,EQ,129,131,128.5,130.8,131,136.5,210,27387.5,13-JUN-2002,
JAICORPLTD,EQ,42.5,43,42.05,42.5,42.5,41.1,495,21102.25,13-JUN-2002,
JAINSTUDIO,EQ,34.7,34.85,34,34.1,34.05,34.7,4968,170036.95,13-JUN-2002,
JAYAGROGN,EQ,70,70.1,69.9,69.9,69.9,68.9,550,38495,13-JUN-2002,
JAYBARMARU,EQ,27,28.25,27,27.2,27.05,27.8,676,18486.5,13-JUN-2002,
JAYPEEHOT,EQ,9.7,10.85,9.7,10.55,10.55,10.3,8947,94200.4,13-JUN-2002,
JAYSREETEA,EQ,42,42.5,42,42.1,42,41.7,1151,48591.25,13-JUN-2002,
JAYSYNTDYE,EQ,3,3.9,3,3.7,3.7,3.7,1100,3939.6,13-JUN-2002,
JBCHEPHARM,EQ,214.5,217,200,203.8,203,212.8,43183,8991805.2,13-JUN-2002,
JCTELEC,EQ,6.4,6.4,5,5.1,5,5.35,17810,92141.05,13-JUN-2002,
JENSONICOL,EQ,9.25,9.25,8.1,8.2,8.25,8.45,58600,501666.9,13-JUN-2002,
JINDALFOTO,EQ,31.75,32,31,31.35,31.1,31.05,17959,564596.2,13-JUN-2002,
JINDALPOLY,EQ,94.5,96,92.55,94.9,94.9,93.8,3025,285971.95,13-JUN-2002,
JINDALSTEL,EQ,254.9,254.9,222.5,243.35,240.5,229.75,299411,71009434.7,13-JUN-2002,
JINDLSTRIP,EQ,93.5,109.4,88,107,106.8,91.7,884357,89329157.55,13-JUN-2002,
JISLJALEQS,EQ,41.5,45.6,41.5,45,45.6,41.45,18791,834832.35,13-JUN-2002,
JKCORP,EQ,12.5,13,12.25,12.6,12.85,12.15,10095,129071.75,13-JUN-2002,
JKIND,EQ,26.2,26.25,25.05,25.3,25.45,25.45,32260,824532,13-JUN-2002,
JPIND,EQ,36.55,38.75,35.7,36.9,37,35.55,2596533,97241435.35,13-JUN-2002,
JYOTISTRUC,EQ,32.5,33.5,32,33.1,33.1,32.85,3551,115635.4,13-JUN-2002,
KABRAEXTRU,EQ,31.9,31.9,31.5,31.5,31.5,32.45,600,19100,13-JUN-2002,
KAJARIACER,EQ,19,20,18.8,19.65,19.85,18.75,34978,679413.4,13-JUN-2002,
KAKATCEM,EQ,24.2,26,24.2,24.45,24.4,23.6,18416,458401.4,13-JUN-2002,
KALECONSUL,EQ,74.75,75.8,72.75,73.15,73,73.6,108455,8061065.2,13-JUN-2002,
KALPATPOWR,EQ,24.45,25,23.25,23.85,23.85,22.95,700,16862.5,13-JUN-2002,
KAMATHOTEL,EQ,8.85,9,8.85,9,9,8.25,500,4445,13-JUN-2002,
KANORICHEM,EQ,30,30.5,30,30,30,29.3,400,12010,13-JUN-2002,
KARURVYSYA,EQ,469.5,470.85,454,456.45,454,464.35,24420,11283101.25,13-JUN-2002,
KCP,EQ,18.95,19.8,18.35,19.35,19.8,18.35,2400,45585,13-JUN-2002,
KCPSUGIND,EQ,27.9,27.9,26.75,27.75,27.75,28.1,200,5404.6,13-JUN-2002,
KECINTL,EQ,15.75,17.35,15.75,17,17,15.65,106083,1764720.55,13-JUN-2002,
KELVINATOR,EQ,25.2,25.2,24.2,24.3,24.3,24.55,15020,368678.85,13-JUN-2002,
KESORAMIND,EQ,35,35.5,33.35,33.6,33.75,32.7,199372,6797700.3,13-JUN-2002,
KEYCORPSER,EQ,13.6,13.6,11,11.9,11.9,11.35,989,11354.5,13-JUN-2002,
KHAITANELE,EQ,10.35,10.35,10.35,10.35,10.35,10.35,35,362.25,13-JUN-2002,
KHANDSE,EQ,21.25,21.25,21.25,21.25,21.25,20.4,1,21.25,13-JUN-2002,
KINETICENG,EQ,117.7,122.8,114.5,116.95,116.1,111.7,12616,1490182.9,13-JUN-2002,
KINHONDA,EQ,49.8,51,47,47.9,47.25,47.1,9963,488817.55,13-JUN-2002,
KIRLOSKCUM,EQ,55,55,53.75,54,53.9,53.75,169407,9182914.05,13-JUN-2002,
KIRLOSOIL,EQ,51,52.8,47.55,49.95,50.4,50,16119,805394,13-JUN-2002,
KITPLYIND,EQ,7.35,7.35,5.95,6,6,6.65,58272,362715.4,13-JUN-2002,
KLGSYSTEL,EQ,61,62,58,58.9,59,59.7,29883,1795276.35,13-JUN-2002,
KOPDRUGS,EQ,23,23.5,22.6,22.75,22.75,22.7,2911,67161.75,13-JUN-2002,
KOPRAN,EQ,41.75,43.45,41.75,42.2,42,43,14368,613630.65,13-JUN-2002,
KOTAKMAH,EQ,140,156,140,146.25,146.5,151.85,60258,9070374.45,13-JUN-2002,
KOTHARIPET,EQ,1.65,1.8,1.65,1.7,1.7,2,3005,5108.5,13-JUN-2002,
KOTHARIPRO,EQ,212,220,211,216.85,218,220.7,2424,525611.45,13-JUN-2002,
KOTHARISUG,EQ,2.75,3.4,2.75,3.1,3.4,2.8,2133,6665.75,13-JUN-2002,
KPIT,EQ,192.2,196,185.5,186.25,186,190.15,306414,58405188.75,13-JUN-2002,
KRBL,EQ,21.75,21.75,21.7,21.7,21.7,23.35,1050,22790,13-JUN-2002,
KRISHNAENG,EQ,4.45,4.5,4.2,4.5,4.5,3.75,48111,215889.5,13-JUN-2002,
KRONECOMM,EQ,85,89.8,84.1,86.1,86,84.95,18062,1573479.55,13-JUN-2002,
KSBPUMPS,EQ,54,54.85,53.5,54.7,54.8,54.1,2738,148654.3,13-JUN-2002,
KTKBANK,EQ,132.25,138.95,130,136.45,135.5,129.2,171371,23237456.05,13-JUN-2002,
L&T,EQ,184,186.35,182,182.75,182.75,182,1438609,265503350.65,13-JUN-2002,
LAKME,EQ,160,161,157.25,158.9,158,156.65,7057,1123140.85,13-JUN-2002,
LAKSHAUTO,EQ,80.1,80.1,72.55,77.9,77.9,78.25,9763,758593.25,13-JUN-2002,
LAKSHVILAS,EQ,70.9,72,67.1,67.7,67.1,68.45,65503,4557298.95,13-JUN-2002,
LANESEDA,EQ,1,1.25,1,1.15,1.15,1.2,27564,31083.55,13-JUN-2002,
LAXMIMACH,EQ,700,740,700,740,740,700,36,25345,13-JUN-2002,
LCCINFOTEC,EQ,10.45,10.45,9.6,10.15,10.05,10.05,59353,600010.35,13-JUN-2002,
LEADEDSYS,EQ,43.5,43.9,42.5,42.65,42.75,42.75,102579,4411541.95,13-JUN-2002,
LGBROS,EQ,51,53.95,50,50,50,50.95,3146,163022.3,13-JUN-2002,
LIBERTSHOE,EQ,56.55,58,56.55,57.3,57.3,58.05,4324,247425.65,13-JUN-2002,
LICHSGFIN,EQ,77.95,82,77.95,80.75,80.4,77.3,225586,18072897.2,13-JUN-2002,
LLOYDELENG,EQ,4.5,4.7,3.3,4.3,4.3,4,1547,6872.55,13-JUN-2002,
LLOYDFIN,EQ,0.95,1.1,0.95,1.05,1.05,1,35005,36152.25,13-JUN-2002,
LLOYDSTEEL,EQ,2.8,2.9,2.55,2.8,2.8,2.6,249607,680185.75,13-JUN-2002,
LML,EQ,40,40,36.6,37.35,37.25,36.95,1018780,38687309.65,13-JUN-2002,
LUMAXIND,EQ,35.1,37,35.1,36.6,37,36.7,1178,43143.5,13-JUN-2002,
LUPIN,EQ,120.8,123.9,116,117.65,117.2,121.8,131292,15651280.7,13-JUN-2002,
LYKALABS,EQ,19.35,19.9,18.9,19.25,19.15,19,4637,88728.4,13-JUN-2002,
M&M,EQ,103.8,109,103.7,106.5,106.7,103.5,658036,70245848.65,13-JUN-2002,
MAARSOFTW,EQ,25.5,25.5,24.3,24.4,24.3,24.85,62767,1548156.15,13-JUN-2002,
MACMILLAN,EQ,254,257.8,250.25,250.75,251.9,249.5,9537,2406915.2,13-JUN-2002,
MADRASCEM,EQ,4200,4200,4150,4150,4150,4250,401,1682670,13-JUN-2002,
MADRASFERT,EQ,17,17.8,15.55,15.75,15.8,16,23608,375489.8,13-JUN-2002,
MAHAVIRSPG,EQ,51.85,53.2,50.55,52.35,53.1,49.7,13463,696859,13-JUN-2002,
MAHINDUGIN,EQ,11.3,11.8,11,11.05,11.05,11.5,10807,121118.5,13-JUN-2002,
MAHSCOOTER,EQ,88,91.6,86.6,90.4,91,88.85,10316,913250.25,13-JUN-2002,
MAHSEAMLES,EQ,85,93,83.4,84.5,84.25,82.9,26061,2219889.4,13-JUN-2002,
MALWACOTT,EQ,31.5,32,30,31.7,32,30,1199,36938.8,13-JUN-2002,
MANALIPET,EQ,4.7,4.95,4.3,4.55,4.6,4.65,28208,129161.85,13-JUN-2002,
MANGLMCEM,EQ,8.9,8.9,8.45,8.5,8.45,8.85,47484,409807.4,13-JUN-2002,
MANGTIMBER,EQ,4.5,4.65,3.8,4.35,4.45,4.2,19157,83268.25,13-JUN-2002,
MARALOVER,EQ,19.6,19.6,16.4,18.05,18.1,16.35,76514,1364842.15,13-JUN-2002,
MARDIACHEM,EQ,2.8,3,2.75,2.75,2.75,3,5500,15400,13-JUN-2002,
MARDIASTL,EQ,3.5,3.5,2.75,2.9,2.9,2.9,26580,85424,13-JUN-2002,
MARICOIND,EQ,305,309.9,302.05,304.7,302.05,309.8,1065,325210.35,13-JUN-2002,
MASCOT,EQ,239.4,243,235.2,236.65,235.2,236.5,25027,5979423.35,13-JUN-2002,
MASTEK,EQ,355,360,348.1,350.45,349.25,347.45,1086400,384064969.1,13-JUN-2002,
MASTERSHAR,EQ,9.25,9.35,9.25,9.35,9.3,9.25,95382,888285.85,13-JUN-2002,
MAX,EQ,119.8,120,116.85,117.7,118,116.85,67181,7954479.7,13-JUN-2002,
MCDOWELL-N,EQ,52.75,53.4,51.55,52,52.1,52.1,274936,14457996.75,13-JUN-2002,
MEDIAVIDEO,EQ,9,9,7.65,7.8,7.65,7.9,22556,180009.35,13-JUN-2002,
MEDICOTECH,EQ,21.5,21.5,21,21.3,21.45,21.1,10822,229093.5,13-JUN-2002,
MELSTAR,EQ,44,44.95,43.05,43.3,43.05,43.3,37666,1658405.8,13-JUN-2002,
MICO,EQ,3050,3149,3050,3137,3149,3050,268,833645.85,13-JUN-2002,
MID-DAY,EQ,24.35,25.75,24.3,24.4,24.75,24.35,14233,350904.8,13-JUN-2002,
MIRCELECTR,EQ,399.9,405,373.25,389.45,388.05,388.15,3317,1294727.15,13-JUN-2002,
MIRZATAN,EQ,47,48,46.3,46.8,46.5,47.05,14402,679153.15,13-JUN-2002,
MODIRUBBER,EQ,26.75,27.75,26.75,27.5,27.7,27.55,1351,37035.95,13-JUN-2002,
MONNETISPA,EQ,14.1,14.2,13.65,14,14.2,14.05,76640,1064001.15,13-JUN-2002,
MONSANTO,EQ,489,492.95,483.5,488.9,488.9,485.65,1229,600229,13-JUN-2002,
MORARJESPG,EQ,10.8,11,10.15,10.45,10.45,10.95,2282,24362.75,13-JUN-2002,
MOREPENLAB,EQ,58.9,60,57.05,57.45,57.6,57,205132,11823118.8,13-JUN-2002,
MORGANSTAN,EQ,8.95,9.05,8.95,8.95,9,9,124050,1112777.5,13-JUN-2002,
MOSERBAER,EQ,269.8,284.25,269.8,281.5,284.25,267.65,116470,32397089.5,13-JUN-2002,
MOTHERSUMI,EQ,96,103.7,96,103.7,103.7,94.25,1805,183900.1,13-JUN-2002,
MOTOGENFIN,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,13-JUN-2002,
MRF,EQ,853.9,860,844,846.6,844,851.8,177,150403.75,13-JUN-2002,
MRO-TEK,EQ,24.9,24.9,24,24.15,24.05,24.15,65961,1603626.75,13-JUN-2002,
MRPL,EQ,9.8,10.1,9.6,9.6,9.6,9.75,115849,1123673.45,13-JUN-2002,
MTAL,EQ,7.1,7.1,7,7.1,7.1,6.95,400,2830,13-JUN-2002,
MTNL,EQ,136.4,143.9,131.6,132.5,132.6,135.6,489931,65337344.55,13-JUN-2002,
MUKAND,EQ,23.9,24,22.65,23,23.1,23.05,20307,468825.55,13-JUN-2002,
MUKANDENGG,EQ,20.7,21.75,20.5,20.55,20.5,21.35,10009,209096.5,13-JUN-2002,
MUKTAARTS,EQ,119,119.5,115,118.35,117.5,116.9,276996,32385685.5,13-JUN-2002,
MUNJALSHOW,EQ,206.25,219.6,206.25,217.7,217.4,217.05,3533,765749.1,13-JUN-2002,
MYSORECEM,EQ,9.8,10.45,9.6,9.85,9.8,9.6,60012,597676.7,13-JUN-2002,
NAGARCONST,EQ,32.05,34,32,33.6,33.2,32.9,13425,447806.25,13-JUN-2002,
NAGARFERT,EQ,9.55,10.3,9.55,9.65,9.65,9.85,458725,4541587.85,13-JUN-2002,
NAGPURENG,EQ,5.6,6.8,5.5,6.8,6.8,6.85,1040,6062,13-JUN-2002,
NAHAREXP,EQ,18.15,18.4,17.8,18,17.95,18,12052,217268.1,13-JUN-2002,
NAHARINTL,EQ,4.5,4.75,4.5,4.5,4.5,4.85,2140,9890,13-JUN-2002,
NAHARSPG,EQ,68.8,68.8,64.5,65.65,64.5,67.4,7324,486103.75,13-JUN-2002,
NARMDCHEMA,EQ,11.5,11.5,10.05,11,10.7,10.35,10106,109374.35,13-JUN-2002,
NATCOPHARM,EQ,14.8,14.8,13.65,14.65,14.65,14.85,1999,28949.45,13-JUN-2002,
NATHSEEDS,EQ,16.55,18.8,16.55,17.9,17.95,16.35,494600,8831105.85,13-JUN-2002,
NATIONALUM,EQ,108,109.95,101.55,102.55,102.9,105.15,723711,76856403.85,13-JUN-2002,
NAVBARFERO,EQ,18.5,18.5,18.5,18.5,18.5,17.6,100,1850,13-JUN-2002,
NAVNETPUBL,EQ,169.45,169.5,167.25,168.6,167.25,167.8,1354,228251.5,13-JUN-2002,
NEDUNGBANK,EQ,38,40.9,37.4,38.85,38.5,37.2,27686,1087335.4,13-JUN-2002,
NELCO,EQ,57.7,57.7,53,53.35,53.5,54.45,355797,19344083.4,13-JUN-2002,
NEOCURTHER,EQ,3.15,3.15,2.7,2.9,2.9,2.9,20800,61413,13-JUN-2002,
NEPCMICON,EQ,4.15,4.15,3.9,3.95,3.95,3.9,16095,63607.1,13-JUN-2002,
NESTLE,EQ,501,507.3,500.25,502.3,501.2,503.9,3631,1828305.85,13-JUN-2002,
NETVISTAIT,EQ,6.25,6.25,5.7,5.7,5.7,5.55,9260,54067,13-JUN-2002,
NEULANDLAB,EQ,54.35,54.8,53.35,53.55,53.5,53.25,1308,70651.1,13-JUN-2002,
NEYVELILIG,EQ,33.8,36,32.4,35.6,36,33.1,4771182,166554530.55,13-JUN-2002,
NICCOCORP,EQ,4.7,4.7,4.4,4.4,4.4,4.45,404,1777.9,13-JUN-2002,
NICOLASPIR,EQ,266.4,266.4,263,263.6,266.4,262.7,1777,470398.95,13-JUN-2002,
NIFTYBEES,EQ,109.9,109.9,108,108.45,108,108.5,10365,1126199.75,13-JUN-2002,
NIIT,EQ,259,264,255.5,258.45,259.25,254.15,2437443,633953025.15,13-JUN-2002,
NILKAMPLST,EQ,22.85,25.2,22.85,24.05,24,24.95,1359,32382.25,13-JUN-2002,
NIPPOBATRY,EQ,324.95,325,324.95,325,325,315.55,25,8124.5,13-JUN-2002,
NIPPONDENR,EQ,5,5.2,4.9,5,5,5,193983,978233.25,13-JUN-2002,
NIPPONDENS,EQ,25.55,27,25.05,26.8,26.95,25.4,72061,1912212.65,13-JUN-2002,
NIRMA,EQ,256.05,257.5,251.7,252.15,251.7,257.35,2584,657915.05,13-JUN-2002,
NOCIL,EQ,11.6,13.25,11.05,12.9,12.9,11.45,2272254,28478565.6,13-JUN-2002,
NORBTEAEXP,EQ,1.85,2.8,1.85,2,2,2.3,2002,5553.85,13-JUN-2002,
NOVAPETRO,EQ,49.6,49.6,48.9,48.9,48.9,48.1,210,10342,13-JUN-2002,
NOVARTIND,EQ,251,254,249.4,249.6,251,250.65,8570,2147372.5,13-JUN-2002,
NRBBEARING,EQ,52.95,53,52.1,53,53,52,300,15803,13-JUN-2002,
NRC,EQ,8.6,8.6,7.6,7.8,7.8,7.85,1023,7955.4,13-JUN-2002,
NUCENTFIN,EQ,2.15,2.3,2.15,2.3,2.3,2,600,1306.3,13-JUN-2002,
NUCHEM,EQ,2.3,2.5,2.3,2.5,2.5,2.5,4188,10156.85,13-JUN-2002,
OENCONNECT,EQ,125.45,135,125.25,130.2,128,128.3,19165,2507692.15,13-JUN-2002,
OILCOUNTUB,EQ,12.7,13.05,10.75,13,13,12.8,6320,80443.5,13-JUN-2002,
ONGC,EQ,350.05,355,342.3,344.3,344.1,346.45,217649,76003290.45,13-JUN-2002,
ONWARDTEC,EQ,31.95,32.15,30.7,31.05,31.25,31.7,16144,507522.65,13-JUN-2002,
ORCHIDCHEM,EQ,77,78.5,75.75,76.85,76.8,75.55,45966,3544744.85,13-JUN-2002,
ORIENTBANK,EQ,48.45,48.5,47,47.2,47.35,47.2,111521,5298325.55,13-JUN-2002,
ORIENTHOT,EQ,63.65,64,61.8,64,64,64,200,12681.5,13-JUN-2002,
ORIENTINFO,EQ,45.4,46.45,44.45,44.85,45.95,44.85,55453,2518403,13-JUN-2002,
ORIENTPPR,EQ,19,20.9,19,20.2,20,19.45,18563,369053.1,13-JUN-2002,
ORIENTPRES,EQ,5.1,6.6,5.1,6.6,6.6,6.35,101,516.6,13-JUN-2002,
ORISSACEM,EQ,42.2,46.1,42.1,44.9,44.9,46.1,1266,58292.3,13-JUN-2002,
OTIS,EQ,260,260,258,258.25,258,256,232,59948.5,13-JUN-2002,
OUDHSUG,EQ,9.65,10.1,9.65,9.95,10.1,9.75,5425,53085,13-JUN-2002,
P&G,EQ,456.25,464.6,448,449.1,448.95,460.35,2037,926156.65,13-JUN-2002,
PADMINPOLY,EQ,9.5,9.5,9,9.15,9.15,9.25,231284,2135495.05,13-JUN-2002,
PANACEABIO,EQ,355,365,346.75,348.35,350,358.15,54,19283.5,13-JUN-2002,
PANTALOONR,EQ,51.35,51.45,48.2,48.65,49,50.4,7569,374881.2,13-JUN-2002,
PAPERPROD,EQ,126,126,118.65,120.15,120.9,124.25,33205,4065728.55,13-JUN-2002,
PAREKHPLAT,EQ,14,14.25,13.55,13.65,13.55,13.95,11634,161496,13-JUN-2002,
PARKEDAVIS,EQ,182.65,186.1,182.65,184.2,184.2,183.75,1645,303241.6,13-JUN-2002,
