SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,179.5,180.9,173,179.7,180,181.15,94964,16926720.7,18-JUL-2003,
APTECHT,EQ,61,62.5,57,61.6,61,59.55,1238229,74776665.4,18-JUL-2003,
ARCHIES,EQ,62.2,62.2,56.65,58.25,59,61.3,5331,315992,18-JUL-2003,
ARHAMFISCL,EQ,7.75,8.05,7.5,7.55,7.5,8,16131,123715.15,18-JUL-2003,
ARIHANTCRE,EQ,4.2,4.2,3.95,4,4,4.05,131194,528582.5,18-JUL-2003,
ARL,EQ,5.65,5.75,5.25,5.4,5.4,5.8,372361,1990034.25,18-JUL-2003,
ARVINDMILL,EQ,40.3,41.65,39.6,41.15,41.4,41.05,899974,36829337.2,18-JUL-2003,
ASAHIINDIA,EQ,59.95,61.8,59,60,60,60,9520,570796,18-JUL-2003,
ASHAPURMIN,EQ,90,90,88,88,88,89.4,150,13350,18-JUL-2003,
ASHIMASYN,EQ,19,20.5,19,20,20,21.9,601,12171.1,18-JUL-2003,
ASHKLEYFIN,EQ,52.6,53.5,52.6,52.75,53,53.55,19505,1032607.65,18-JUL-2003,
ASHOKLEY,EQ,134,135,127.15,129.5,131.5,133.85,280374,36577418.55,18-JUL-2003,
ASIANELEC,EQ,70,70,66.25,66.95,67.8,70.75,6738,457432.25,18-JUL-2003,
ASIANHOTEL,EQ,101,101,98.55,99.3,100.6,100.75,2075,207365.7,18-JUL-2003,
ASIANPAINT,EQ,399.25,403.8,398,401.85,401.5,396.25,20298,8138919.15,18-JUL-2003,
ASTRAIDL,EQ,367,367,358.1,358.1,358.1,361.05,130,47443,18-JUL-2003,
ATCOIND,EQ,11.75,12,11.35,11.6,11.35,11.85,13060,153036.5,18-JUL-2003,
ATFL,EQ,45.1,46.45,45.1,46.05,45.8,45.45,4168,190626.5,18-JUL-2003,
ATLASCYCLE,EQ,67.55,75,67.55,74.25,74.25,74.25,4878,362137.25,18-JUL-2003,
ATULPROD,EQ,50.5,50.95,49.8,50.15,50,51,18709,940034.95,18-JUL-2003,
AUROPHARMA,EQ,391,392.4,380.05,388.5,388.1,389.25,55267,21435454.65,18-JUL-2003,
AUTOAXLES,EQ,133.5,134.85,130.05,131.6,132.4,133,10622,1406631.8,18-JUL-2003,
AUTORIDFIN,EQ,2.05,2.25,2.05,2.25,2.25,2.2,225,501.25,18-JUL-2003,
AVENTIS,EQ,365,367.4,361.3,362.6,363,366.05,3513,1277163.15,18-JUL-2003,
AZTEC,EQ,21.35,21.4,20.3,20.75,20.8,21.7,80078,1666470,18-JUL-2003,
BAJAJAUTO,EQ,575,582,570,571.55,570,575.75,227467,131337599.5,18-JUL-2003,
BAJAJHIND,EQ,112,117.65,111,117.65,117.65,115,385,43038.25,18-JUL-2003,
BAJAJPLAST,EQ,4.15,4.15,3.95,4,4,4.2,1400,5670,18-JUL-2003,
BAJAUTOFIN,EQ,61,61,51.1,54.75,55,54,2999,163610.05,18-JUL-2003,
BALAJIDIST,EQ,8,8,7.4,7.5,7.4,7.65,20973,158721.95,18-JUL-2003,
BALAJITELE,EQ,65.35,66.45,63.55,65.2,65.1,65.4,963876,62964171.3,18-JUL-2003,
BALMLAWRIE,EQ,93,93,86.05,86.45,86.05,88.9,6817,590955.3,18-JUL-2003,
BALRAMCHIN,EQ,154,163.8,154,160.05,160,156.4,53840,8616974.75,18-JUL-2003,
BANARISUG,EQ,138.05,147.9,138.05,147.4,147.4,148.5,802,115907.9,18-JUL-2003,
BANKBARODA,EQ,134.2,136.7,129.75,133.7,135.3,133.8,4626473,616962589.4,18-JUL-2003,
BANKINDIA,EQ,50,50.75,49,49.9,50,50.1,1818822,90666489.85,18-JUL-2003,
BANKPUNJAB,EQ,21,25.75,20.85,24.55,25.4,21.45,8349802,198022808.05,18-JUL-2003,
BANKRAJAS,EQ,28.95,30.9,28,29.85,29.95,29.2,6226194,185741409,18-JUL-2003,
BASF,EQ,133,134.3,128.5,129.7,130.15,134.05,35243,4605279.4,18-JUL-2003,
BATAINDIA,EQ,41.2,41.55,39.7,40.3,40.2,41.25,47558,1924409.4,18-JUL-2003,
BEL,EQ,353,355.8,342.4,345.25,344,353.55,47265,16404061.25,18-JUL-2003,
BELCERAMIC,EQ,6,6.05,5.85,5.9,6.05,6,26880,160863,18-JUL-2003,
BEML,EQ,88,88,84,84.5,84.3,87.25,161790,13763470.95,18-JUL-2003,
BERGEPAINT,EQ,82.1,83.3,81,82.2,82.1,82.25,4160,340384.55,18-JUL-2003,
BFLSOFTWAR,EQ,347.85,347.9,334.1,337.95,334.1,350.75,22168,7529485.2,18-JUL-2003,
BGFL,EQ,20.1,20.1,18.2,18.45,18.4,19.1,8355,156121.35,18-JUL-2003,
BHARATFORG,EQ,362,384,358,380.65,381.25,361.9,156594,58456037.45,18-JUL-2003,
BHARATGEAR,EQ,13,13.45,12.95,13.15,13.35,13.85,14141,186205.2,18-JUL-2003,
BHARATRAS,EQ,32.9,36.8,32.9,34,34.75,34.7,606,21201.2,18-JUL-2003,
BHARTI,EQ,40,42.1,39.25,41.25,42,39.75,3112572,127028135.65,18-JUL-2003,
BHEL,EQ,278.9,280.45,272.1,276.05,275.5,282.65,612415,169128223.5,18-JUL-2003,
BIL,EQ,27.3,28.5,27.3,28.15,28.15,28.4,1725,48303.75,18-JUL-2003,
BILT,EQ,49.6,50.6,48.8,49.35,49.45,50,194257,9658329.8,18-JUL-2003,
BINDALAGRO,EQ,5.6,5.8,5.55,5.6,5.65,5.7,42230,237602.55,18-JUL-2003,
BIRLA3M,EQ,325.8,334,325,325,325,331.5,340,111320.5,18-JUL-2003,
BIRLAERIC,EQ,14.5,15,14,14.15,14,14.6,27015,384669.25,18-JUL-2003,
BIRLAJUTE,EQ,32.5,33.9,31,32.4,32.25,32.35,522444,16858240.35,18-JUL-2003,
BLBLIMITED,EQ,6.1,7,5.9,6.6,6.6,6.55,7304,45468.1,18-JUL-2003,
BLUECHIP,EQ,28,28,28,28,28,28,225,6300,18-JUL-2003,
BLUEDART,EQ,82.5,88.9,82,87.55,88,87.9,11953,1039687.15,18-JUL-2003,
BLUESTARCO,EQ,95.55,96.45,94.5,95.35,95.5,95.55,5923,563250.5,18-JUL-2003,
BLUESTINFO,EQ,126.4,129.35,125.5,126.2,126,129.2,3600,456403.55,18-JUL-2003,
BOMDYEING,EQ,69.2,69.2,65.7,66.75,66.35,68.95,60119,4021777.25,18-JUL-2003,
BONGAIREFN,EQ,40.55,41.75,39.6,40.2,40.5,41.15,453682,18322230.35,18-JUL-2003,
BPCL,EQ,264,267.9,255,259.15,259.5,269.25,1753362,455809231.05,18-JUL-2003,
BPL,EQ,39.5,40,37.75,38.55,38.85,39.95,63664,2457041.05,18-JUL-2003,
BPLENGG,EQ,6.85,6.85,6.3,6.35,6.4,6.4,11006,70124.35,18-JUL-2003,
BPLREFRIG,EQ,3.15,3.3,3.05,3.2,3.05,3.1,5692,18178.6,18-JUL-2003,
BPLSANTECH,EQ,3,3.3,2.8,3.1,3.2,3.15,3125,9240,18-JUL-2003,
BPLSANUTIL,EQ,3.2,3.35,3.1,3.35,3.35,3.4,1500,4915,18-JUL-2003,
BRITANNIA,EQ,540,546,533.85,540.25,540,540.4,3212,1740056.05,18-JUL-2003,
BSELINFO,EQ,12.25,12.25,12.25,12.25,12.25,13.55,245,3001.25,18-JUL-2003,
BSES,EQ,282.9,289.7,281.15,284.9,285.4,287.35,198697,56688354.45,18-JUL-2003,
BSL,EQ,36.8,36.8,36.8,36.8,36.8,37.55,25,920,18-JUL-2003,
CADILAHC,EQ,189.45,189.75,181,182.1,182.65,190.35,98538,18229351.95,18-JUL-2003,
CALSOFT,EQ,23,23,23,23,23,23.35,130,2990,18-JUL-2003,
CANBK,EQ,105.95,108.4,103,106.35,106.85,107.4,4409919,468331442,18-JUL-2003,
CANFINHOME,EQ,44.25,45.9,43.1,43.95,43.75,44.15,43984,1945324.55,18-JUL-2003,
CARBORUNIV,EQ,162.25,164.6,160.1,160.9,160.1,164.95,3782,612361.5,18-JUL-2003,
CEAT,EQ,41.8,42.5,39.85,40.75,40.85,42.5,60137,2441926.2,18-JUL-2003,
CENTENKA,EQ,91.25,94.7,90,92.15,92,93.65,24802,2296575.1,18-JUL-2003,
CENTEXTRU,EQ,3.75,3.75,3.45,3.45,3.45,3.6,4400,15580,18-JUL-2003,
CENTURION,EQ,13,13.65,11.85,13.4,13.5,13.3,1219512,16072064.45,18-JUL-2003,
CENTURYTEX,EQ,78.5,79,75.5,76.8,77.2,78.6,863542,66984112.85,18-JUL-2003,
CESC,EQ,41.5,43,40.6,42,42.25,42,192339,8003550.5,18-JUL-2003,
CGIGARSH,EQ,53,55,53,54.55,53.65,55.55,10991,589157.85,18-JUL-2003,
CHAMBLFERT,EQ,16.85,17.4,15.5,17.15,17.4,17.15,516129,8823614.25,18-JUL-2003,
CHEMPLAST,EQ,31.5,32.7,31.5,31.6,31.6,32.55,2006,63316.7,18-JUL-2003,
CHENNPETRO,EQ,55,57.9,54.25,55.25,55.45,55.9,59530,3290542.75,18-JUL-2003,
CHESLINTEX,EQ,14.35,14.35,13.55,13.7,13.65,13.75,7313,100585.25,18-JUL-2003,
CHLORIDIND,EQ,88.5,91.75,86.55,90.4,91.75,88.9,63023,5659891.8,18-JUL-2003,
CHOLAINV,EQ,45.5,45.5,43.1,43.75,43.7,45.15,8799,384922,18-JUL-2003,
CIMCOBIRLA,EQ,3.4,3.4,3.2,3.35,3.35,3.45,3810,12420.05,18-JUL-2003,
CINEVISTA,EQ,31.35,31.35,29.25,29.85,30,30.45,5920,175736,18-JUL-2003,
CIPL,EQ,6.75,6.95,5.8,6.3,6.4,5.85,80396,494483.6,18-JUL-2003,
CIPLA,EQ,811.9,823,801.2,804.05,807,814.55,43136,34779250.95,18-JUL-2003,
CLARIANT,EQ,159.95,160.9,156.1,160.2,160.4,159.5,3356,532761,18-JUL-2003,
CMC,EQ,436,445,430,439.25,439,446.9,18313,8065666.6,18-JUL-2003,
COATESIND,EQ,107.15,108.2,106.1,107.4,107.45,107.85,3106,332769,18-JUL-2003,
COCHINREFN,EQ,71.45,71.45,69.3,70,69.6,71.2,115694,8131684.6,18-JUL-2003,
COLGATE,EQ,148,150.95,143.5,149.65,149.25,144.05,350488,51784334.8,18-JUL-2003,
COLORCHEM,EQ,247.15,250.95,245.25,245.7,245.6,247.4,2526,621762.15,18-JUL-2003,
COMPUDYNE,EQ,15.55,16,15.1,15.25,15.1,15.95,26039,401252.45,18-JUL-2003,
COMPUTECH,EQ,6.3,6.4,5.9,6.1,5.9,6.15,68801,418739.9,18-JUL-2003,
CONCOR,EQ,352.05,366.85,352.05,355.1,354,365.3,14864,5310132.2,18-JUL-2003,
CONSCOFFEE,EQ,87.2,90.9,87.2,89,89,88.85,9776,871571.4,18-JUL-2003,
COREEMBLG,EQ,3.25,3.3,2.65,2.9,2.9,2.8,1105,3010.15,18-JUL-2003,
COREPARENT,EQ,6.4,6.5,6.05,6.2,6.1,6.45,13213,82354.35,18-JUL-2003,
COROMNFERT,EQ,70.5,70.5,67,67.65,69.85,71.05,5851,403224.25,18-JUL-2003,
CORPBANK,EQ,181.4,189.95,179.1,187.65,188.65,182.65,1012329,187384422.05,18-JUL-2003,
COSMOFILMS,EQ,98.25,102.35,98.05,98.65,98.05,99.8,94052,9390255.1,18-JUL-2003,
CREATIVEYE,EQ,15,15.45,14.7,14.75,15.2,15.3,12989,195258.05,18-JUL-2003,
CRESTCOMM,EQ,38,38,34.4,34.7,34.6,35.55,25683,902061.45,18-JUL-2003,
CRISIL,EQ,325,360,325,353.25,354.8,355,2103,748675.4,18-JUL-2003,
CROMPGREAV,EQ,75,75,73,73.2,73.1,74.45,40340,2965370.45,18-JUL-2003,
CUB,EQ,50.1,51.45,50,50.85,51.45,50.8,52322,2649092.1,18-JUL-2003,
CYBERTECH,EQ,11,11,10.4,10.75,10.6,11.05,20859,223268.55,18-JUL-2003,
D-LINK,EQ,55,55,52.7,53.2,53.2,54.9,31802,1706734.05,18-JUL-2003,
DABUR,EQ,51.1,53.1,49.7,51.35,51.3,52.75,200328,10284627.05,18-JUL-2003,
DALALSTCOM,EQ,0.75,0.8,0.7,0.7,0.7,0.75,86715,62465.5,18-JUL-2003,
DALMIACEM,EQ,176.1,176.1,173.1,173.1,173.1,177.45,411,71796.6,18-JUL-2003,
DCM,EQ,10.95,11.85,10.9,11.05,11,10.35,50581,560844.6,18-JUL-2003,
DCMFINSERV,EQ,2,2,1.8,1.95,2,1.8,12713,23854.65,18-JUL-2003,
DCMSRMCONS,EQ,85.8,89,85.75,86.05,86.05,86.45,2556,221158.5,18-JUL-2003,
DCW,EQ,20.4,20.5,19.25,19.65,20,20.15,40471,806625.95,18-JUL-2003,
DEEPAKFERT,EQ,24,24.05,23.3,23.55,23.5,23.75,31949,755837.45,18-JUL-2003,
DENABANK,EQ,19,19.45,18.5,18.95,19.2,19.2,214963,4075502.3,18-JUL-2003,
DEWANHOUS,EQ,32,32,27.5,27.85,28.2,27.45,14717,417448.85,18-JUL-2003,
DGPWINDSOR,EQ,6.2,6.45,6.2,6.3,6.3,6.35,9422,59723.6,18-JUL-2003,
DHAMPURSUG,EQ,21.25,21.25,18.75,19.05,19,19.55,27461,527140.55,18-JUL-2003,
DHARSUGAR,EQ,6.35,7.25,6.35,6.9,6.9,7.3,6589,43711,18-JUL-2003,
DIGITALEQP,EQ,445,463,442.6,458.5,459,464,2548759,1153252751.3,18-JUL-2003,
DIVISLAB,EQ,521.65,524.7,515,519.35,521.95,521.5,119169,61967762.3,18-JUL-2003,
DRREDDY,EQ,1160.05,1176,1153.1,1163.8,1166.05,1182.65,89492,104162450.9,18-JUL-2003,
DSKULKARNI,EQ,7.1,8.85,7.1,8.85,8.85,8.2,101,718.85,18-JUL-2003,
DUNCANSIND,EQ,8.5,8.95,8.4,8.5,8.5,8.85,3611,30756,18-JUL-2003,
DYNACONS,EQ,0.55,0.55,0.45,0.5,0.5,0.5,315675,154958.35,18-JUL-2003,
E-SERVEINT,EQ,570,634.7,569.95,594.15,598.95,569.3,33892,20256251.65,18-JUL-2003,
EASTSILK,EQ,27.15,28,27,27,27,28,700,19055,18-JUL-2003,
EASUNREYRL,EQ,45,46.9,44,44,44,44.9,2320,104818,18-JUL-2003,
EICHERLTD,EQ,44.3,45,43.1,44.05,44.5,45.1,20094,884063.3,18-JUL-2003,
EICHERMOT,EQ,161.9,161.9,156.1,156.7,158,162.05,7651,1203499.7,18-JUL-2003,
EIDPARRY,EQ,120.9,120.9,117,117.2,117.05,119.7,9334,1103275.55,18-JUL-2003,
EIHOTEL,EQ,182.5,182.5,180.65,181.25,180.7,182.9,3228,585393.25,18-JUL-2003,
EIMCOELECO,EQ,56.15,59.75,56.15,59.45,59.45,59.5,100,5802.5,18-JUL-2003,
ELDERPHARM,EQ,60,60,55,56.1,56,59.55,27416,1555771.05,18-JUL-2003,
ELECTCAST,EQ,310,316,299,302.85,304.5,308.65,21736,6642757.4,18-JUL-2003,
ELGIEQUIP,EQ,35.4,36.15,34.6,35.5,35.55,35.4,125217,4424496.6,18-JUL-2003,
ELGITYRE,EQ,197.75,198.8,193,196,196,195.55,334,65612.7,18-JUL-2003,
EMERCK,EQ,284,287.7,281.25,282.7,282.9,284.9,3974,1128025.15,18-JUL-2003,
ENGINERSIN,EQ,301,305.75,292.6,294.1,294,301.25,34283,10197999.5,18-JUL-2003,
ESABINDIA,EQ,43.8,44,42.05,42.3,42.05,43.4,12907,553647.5,18-JUL-2003,
ESCORTS,EQ,55,56.8,53.55,54.35,54.55,55.55,255436,14064476.25,18-JUL-2003,
ESSARGUJ,EQ,18.45,18.85,17.8,18.4,18.65,18.75,7704025,141107101.95,18-JUL-2003,
ESSAROIL,EQ,10.75,10.9,10.2,10.4,10.45,10.7,958782,10068320.1,18-JUL-2003,
ESSELPACK,EQ,172.5,174.7,165,168.05,168.85,174.05,123869,20857706,18-JUL-2003,
ETCNETWORK,EQ,63.5,64.7,59.2,59.95,60,63.85,91414,5655506.6,18-JUL-2003,
ETERNEVRST,EQ,60.1,63.7,60.1,62.7,62.7,63.5,3761,237060.2,18-JUL-2003,
EUROTEXIND,EQ,14.25,14.25,13,13.15,14.2,13.75,13652,180025.75,18-JUL-2003,
EXCELIND,EQ,112,113.6,107.3,108.7,109,112.6,26437,2897827.7,18-JUL-2003,
FACT,EQ,29,29.3,27.75,28.15,28.05,29.3,10032,285151.05,18-JUL-2003,
FAGBEARING,EQ,72.25,75.1,72.2,73.05,73,72.05,78945,5894164.5,18-JUL-2003,
FDC,EQ,38.9,39.75,38.8,39.05,39,38.85,21939,856938.45,18-JUL-2003,
FEDERALBNK,EQ,157.5,157.5,148.1,155,156,157.25,456737,71044408.55,18-JUL-2003,
FINCABLES,EQ,108,109.8,105.25,107.35,107.9,108.25,27774,2984226.05,18-JUL-2003,
FINPIPE,EQ,38.05,44.2,38.05,43.3,43.5,38.9,188999,7929135.15,18-JUL-2003,
FIRSTLEASE,EQ,18.35,21.2,18.35,21,20.9,21.1,13843,290077.75,18-JUL-2003,
FLEX,EQ,27.4,27.8,26.75,27.2,27.15,27.35,104400,2834850.95,18-JUL-2003,
FLEXCHEM,EQ,25,25,24,24.05,24.05,25.4,1525,37180,18-JUL-2003,
FLEXENGG,EQ,16.15,16.9,15.85,16,16.25,16.4,11457,183664.75,18-JUL-2003,
FLOATGLASS,EQ,23.05,27.15,23.05,26.5,26.5,26.25,13051,347403.95,18-JUL-2003,
FOSECOIND,EQ,161,162,159.25,160.75,160.9,161.05,1328,213618.9,18-JUL-2003,
FUJITSICIM,EQ,76.05,78.9,75.5,77.1,77.5,78.05,62940,4866951.5,18-JUL-2003,
GAEL,EQ,17,17.45,16,16.95,16.8,17.55,20040,339527,18-JUL-2003,
GAIL,EQ,109,111.55,107.8,108.9,109.5,110.55,1431937,156497167,18-JUL-2003,
GAMMONIND,EQ,131,132.7,129,132.65,132.7,131.5,2409,314314.3,18-JUL-2003,
GARDENSILK,EQ,32.5,32.5,31.5,31.6,31.6,32.5,14308,454920.35,18-JUL-2003,
GENESYS,EQ,41.5,41.5,37.3,37.75,37.7,38.35,8493,323289.1,18-JUL-2003,
GEOMETRIC,EQ,327.4,331.9,315.1,328.3,328.9,335.55,544570,177967485.3,18-JUL-2003,
GEORGWILIM,EQ,52.05,52.1,51.2,52,52,52.05,5632,292027.65,18-JUL-2003,
GERMANREM,EQ,280,293.9,276.1,276.35,276.25,285,1180,328201.05,18-JUL-2003,
GESCOCORP,EQ,14.15,16.45,14.15,15.75,15.75,16.25,10678,171628.6,18-JUL-2003,
GESHIPPING,EQ,46.6,47.9,46.15,46.4,46.5,47.75,212511,9929931.25,18-JUL-2003,
GHCL,EQ,23.4,23.4,22.7,22.85,22.8,23,54967,1258621.45,18-JUL-2003,
GICHSGFIN,EQ,23,24.9,21.5,24.65,24.55,21.9,899726,21729666,18-JUL-2003,
GINNIFILA,EQ,8.45,9.35,8.45,9.25,9.35,9.2,7980,72809.2,18-JUL-2003,
GIPCL,EQ,25.55,26.15,25.5,25.55,25.65,26.05,71367,1829511.55,18-JUL-2003,
GKW,EQ,6.1,6.1,5.4,5.6,5.6,5.75,110190,627884.5,18-JUL-2003,
GLAXO,EQ,371,374.8,360,371.15,369,369.5,35487,12994619.45,18-JUL-2003,
GLENMARK,EQ,294.25,297,287.4,289.3,287.55,292.85,2248,654662.4,18-JUL-2003,
GLFL,EQ,2.6,2.7,2.4,2.7,2.7,2.6,1662,4298.95,18-JUL-2003,
GLOBALTELE,EQ,67,67.4,65.25,66.9,67.35,67.45,644489,42992159.25,18-JUL-2003,
GLOBLTRUST,EQ,21.2,22.7,21,22.25,22.65,21.7,2290916,50176124,18-JUL-2003,
GMBREW,EQ,9.1,10,9.05,9.95,10,10,3825,36650,18-JUL-2003,
GMDCLTD,EQ,106.3,109.5,106.3,108.4,109,107.25,34512,3718012.95,18-JUL-2003,
GNFC,EQ,35.7,36.5,35.65,36.1,36.25,36.2,111699,4022271.7,18-JUL-2003,
GODAVRFERT,EQ,91.35,93.4,91.35,92.5,93.4,92.5,46634,4318042.8,18-JUL-2003,
GODFRYPHLP,EQ,362.05,364.75,362,362.55,362,372,362,131219.8,18-JUL-2003,
GODREJCP,EQ,122.05,125,122,123.6,123.05,124.65,8088,998506.45,18-JUL-2003,
GODREJIND,EQ,31.25,31.65,30.05,30.2,30.05,30.6,32873,1006395.25,18-JUL-2003,
GOETZEIND,EQ,38.05,39.95,38.05,38.75,38.85,38.8,8000,309144.5,18-JUL-2003,
GOLDTECH,EQ,20.4,20.95,19.75,20.05,19.95,20.85,107182,2159294.4,18-JUL-2003,
GOLDTELE,EQ,8.75,8.9,8.6,8.7,8.8,8.75,24761,217177.1,18-JUL-2003,
GOODLASNER,EQ,250.5,256.9,250.3,255.2,256.9,255.25,9537,2416459.3,18-JUL-2003,
GPELECT,EQ,8.95,8.95,8.45,8.45,8.45,8,4,34.8,18-JUL-2003,
GRANDFONRY,EQ,3.4,4.1,3.15,4.1,4.1,3.4,16045,62594.15,18-JUL-2003,
GRAPHITE,EQ,49,49.9,49,49.6,49.65,49.8,25925,1286327.7,18-JUL-2003,
GRASIM,EQ,512,522.95,503,507.75,508.1,514.75,471207,241647171.7,18-JUL-2003,
GSFC,EQ,24.7,25.45,23.5,24.15,24.3,24.75,52544,1273695.4,18-JUL-2003,
GTCIND,EQ,16.1,17.8,16,16.1,16,16.35,72546,1216558.25,18-JUL-2003,
GTNTEXT,EQ,28.05,28.4,26.55,27.45,27.4,27.65,105975,2903782.45,18-JUL-2003,
GUJALKALI,EQ,37.9,38.5,36.15,36.65,36.85,37.55,89809,3335460.7,18-JUL-2003,
GUJAMBCEM,EQ,205,211.5,203.25,208.35,208.5,206.9,519523,108189105.95,18-JUL-2003,
GUJFLUORO,EQ,75.9,76,74.4,75,75,75.25,976,73315.95,18-JUL-2003,
GUJRATGAS,EQ,437.25,437.25,420,422.25,422.8,431.2,3460,1465615.8,18-JUL-2003,
GUJSIDHCEM,EQ,6,6.25,5.95,6.2,6.15,6,120143,731961.35,18-JUL-2003,
HARRMALAYA,EQ,14.55,15.35,14.5,15,15,15.05,5560,82352.5,18-JUL-2003,
HARYANSHET,EQ,5.05,6.4,5.05,5.9,5.9,6,98,574,18-JUL-2003,
HAVELLS,EQ,116,118,113.5,113.9,115,117.55,1106,127672.2,18-JUL-2003,
HBSTOCK,EQ,2.75,2.75,2.4,2.65,2.65,2.85,4150,10492.5,18-JUL-2003,
HCL-INSYS,EQ,138,146.75,138,144.75,144.5,144.3,123925,17806769.1,18-JUL-2003,
HCLTECH,EQ,157.7,160.9,153,158.85,158.1,161,577592,90927896.95,18-JUL-2003,
HDFC,EQ,401,417.9,395,407.95,407.75,400.25,160034,65578296.15,18-JUL-2003,
HDFCBANK,EQ,271,278,265.05,276.6,276,272.75,107796,29528125.35,18-JUL-2003,
HEG,EQ,51.25,51.75,49.6,50.8,51.3,50.5,58656,2978841.35,18-JUL-2003,
HERDILCHEM,EQ,33.5,33.5,33.5,33.5,33.5,36.6,37,1239.5,18-JUL-2003,
HERITGFOOD,EQ,62,62.5,61,61.15,61,62.55,6100,375485,18-JUL-2003,
HEROHONDA,EQ,241,248.65,238.25,246.2,245.7,242.25,848588,208436138.55,18-JUL-2003,
HEXAWARE,EQ,143,143,124.3,130.1,130.3,128.25,1667623,216658173.1,18-JUL-2003,
HIKAL,EQ,265.05,268,263.1,265.35,265,264.55,12755,3380893.55,18-JUL-2003,
HIMACHLFUT,EQ,28.9,29.95,28.85,29.6,29.55,29.6,7599697,223536612.55,18-JUL-2003,
HIMATSEIDE,EQ,139,141,138.1,138.95,139,139.7,13077,1817122.7,18-JUL-2003,
HINDALC0,EQ,771,804.95,771,795.9,795,790.8,117148,93406273.75,18-JUL-2003,
