SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALEMBICLTD,EQ,138,140,135.05,136.8,140,141.3,34635,4724283.3,21-MAY-2004,
ALFALAVAL,EQ,530,535,505,521.7,529.9,538.05,1344,699476.75,21-MAY-2004,
ALOKTEXT,EQ,58,58,54.5,55.95,56,58,138117,7739424,21-MAY-2004,
ALPSINDUS,EQ,34,34,31.25,32,32,33.1,7830,252989,21-MAY-2004,
AMARAJABAT,EQ,57.4,57.4,55.2,56.4,56.8,56.5,8300,465553.5,21-MAY-2004,
AMBUJARAJN,EQ,6.8,6.9,6.3,6.45,6.4,6.5,124326,801401.6,21-MAY-2004,
AMTEKAUTO,EQ,531.05,571,531.05,565.1,565.25,556.7,5749,3203533,21-MAY-2004,
AMTREXAPPL,EQ,39.5,39.6,39.5,39.5,39.5,39.55,3394,134155.8,21-MAY-2004,
ANDHRABANK,EQ,52.9,52.9,46.25,51.65,51,53.15,3263904,164751378.2,21-MAY-2004,
ANDHRSUGAR,EQ,50.05,52.95,50.05,52.35,52.95,53,16946,872911.1,21-MAY-2004,
ANTGRAPHIC,EQ,2.4,2.45,2.25,2.3,2.25,2.45,2550,5982.5,21-MAY-2004,
APCOTEXLAT,EQ,31.05,31.9,31,31.85,31.9,31.45,2250,70642.5,21-MAY-2004,
APIL,EQ,90,93.45,84.75,91.45,91.85,87.3,50215,4491015.95,21-MAY-2004,
APOLLOHOSP,EQ,217.5,217.5,208,210.1,209,212.45,55287,11607381.2,21-MAY-2004,
APOLLOTYRE,EQ,181.5,186,178.05,183.15,185,180.75,22735,4160134.7,21-MAY-2004,
APTECHT,EQ,36.9,37.4,36,37.1,37.1,37.7,56804,2077119.6,21-MAY-2004,
ARCHIES,EQ,53.05,55.4,52.75,55.15,55.4,55.75,12216,650064.7,21-MAY-2004,
ARHAMFISCL,EQ,7.75,8.25,7.5,8.05,8.1,7.75,25452,206811.55,21-MAY-2004,
ARL,EQ,1.8,1.85,1.8,1.8,1.8,1.85,356822,647985.6,21-MAY-2004,
ARVINDMILL,EQ,55,58.3,53.75,57.2,58,56.15,1410516,78891857.95,21-MAY-2004,
ASAHIINDIA,EQ,107,109.95,105,107.95,108,109.05,83502,8996462.75,21-MAY-2004,
ASAL,EQ,49.6,51.75,49.6,51.75,51.75,51.9,820,41522,21-MAY-2004,
ASHAPURMIN,EQ,92,93.25,92,92,92,91.9,70,6452.5,21-MAY-2004,
ASHIMASYN,EQ,12.35,13.45,12.35,13.2,13,13.45,1860,23969.5,21-MAY-2004,
ASHKLEYFIN,EQ,105.05,113.95,100.1,113.25,113.25,109.6,23623,2559531.1,21-MAY-2004,
ASHOKLEY,EQ,236.9,236.9,222,231.45,232.7,233.75,184108,41899914.6,21-MAY-2004,
ASIANELEC,EQ,53.5,54.35,51.6,53.3,52.4,53.75,21727,1154251.75,21-MAY-2004,
ASIANHOTEL,EQ,160.5,180,160.5,177.4,177.4,171.4,21599,3675156.55,21-MAY-2004,
ASIANPAINT,EQ,293,293,285.05,290.9,291,291.8,25426,7389705.85,21-MAY-2004,
ASTRAIDL,EQ,840.05,840.05,840,840,840,866,20,16800.25,21-MAY-2004,
ATCOM,EQ,6.8,6.8,6.6,6.7,6.7,6.95,4601,30891.75,21-MAY-2004,
ATFL,EQ,44.95,47,44.1,46.65,46.85,44.1,2554,116848.3,21-MAY-2004,
ATLASCYCLE,EQ,69.3,75,69.3,74,74.5,73.55,494,36249.5,21-MAY-2004,
ATNINT,EQ,2.2,2.3,2,2.2,2.2,2.25,80150,171625,21-MAY-2004,
ATULPROD,EQ,36.1,36.1,35,35.4,35.05,36.45,4842,171996.35,21-MAY-2004,
AUROPHARMA,EQ,390,394.95,381.25,390.75,389.15,393.9,36336,14124446.5,21-MAY-2004,
AUTOAXLES,EQ,179.3,179.3,170,170,170,184.8,898,157337.5,21-MAY-2004,
AUTORIDFIN,EQ,1.7,1.7,1.7,1.7,1.7,1.5,1000,1700,21-MAY-2004,
AVENTIS,EQ,785,785,762,766.05,764,784.1,2782,2139838.1,21-MAY-2004,
AZTEC,EQ,19.9,20.45,19.5,20.25,20.1,20.1,20293,406653.9,21-MAY-2004,
BAGFILMS,EQ,7.35,7.95,7.3,7.9,7.95,7.95,22796,177901.4,21-MAY-2004,
BAJAJAUTO,EQ,859.95,870,840.25,864.4,864.95,862.9,126478,108909579.9,21-MAY-2004,
BAJAJHIND,EQ,43.25,43.7,41.8,42.25,43,43.4,63922,2717836.35,21-MAY-2004,
BAJAJPLAST,EQ,2.4,2.75,2.4,2.75,2.75,2.4,1450,3592.5,21-MAY-2004,
BAJAUTOFIN,EQ,83,87.2,83,86.7,86.3,86.65,6420,548115.55,21-MAY-2004,
BALAJITELE,EQ,78.85,78.85,73,73.95,73.9,76.9,112113,8369132.65,21-MAY-2004,
BALASPONGE,EQ,15.1,15.7,15.1,15.45,15.4,15.6,46735,718804,21-MAY-2004,
BALMLAWRIE,EQ,79.85,79.85,73.6,74.25,74.9,79.85,4741,354832.5,21-MAY-2004,
BALRAMCHIN,EQ,315,319,294.5,303.05,302.1,316.05,92348,27808598.4,21-MAY-2004,
BANARISUG,EQ,271,288,270,285.95,287,282.1,698,199091.6,21-MAY-2004,
BANKBARODA,EQ,200,202,185.5,195.5,194.2,202.2,880165,170392001.75,21-MAY-2004,
BANKINDIA,EQ,60.55,66.2,58.2,65,64.65,61.8,3563776,224851435.5,21-MAY-2004,
BANKPUNJAB,EQ,23.2,24.25,22.9,23.7,23.8,24.2,560393,13226241.5,21-MAY-2004,
BANKRAJAS,EQ,41,41.5,38.55,40.6,40.5,41.45,480814,19270695.15,21-MAY-2004,
BASF,EQ,119,120.45,117.05,119.4,119.8,121.05,4541,538341.7,21-MAY-2004,
BATAINDIA,EQ,55.5,58.2,54.6,56.95,57.5,56.95,76830,4316383.55,21-MAY-2004,
BBTC,EQ,54.25,61,54.25,58.55,57.5,59.5,1285,75321.75,21-MAY-2004,
BEL,EQ,403.35,421.9,401,419.4,419.9,418.75,57126,23469428.3,21-MAY-2004,
BELCERAMIC,EQ,11.05,11.7,11,11.5,11.5,11.4,8150,92445,21-MAY-2004,
BEML,EQ,132,141.7,126,138.2,137.45,133.5,390594,52275658.75,21-MAY-2004,
BERGEPAINT,EQ,112,113.85,106.1,110.35,112,111.85,15656,1716868.15,21-MAY-2004,
BFLSOFTWAR,EQ,490,510,480,483.85,482.45,493.65,39900,19538890.1,21-MAY-2004,
BGFL,EQ,28.5,30.75,28,30.6,30.75,27.95,23403,701809.3,21-MAY-2004,
BHARATFORG,EQ,642,678,635,668.25,677,695.8,12946,8626936.1,21-MAY-2004,
BHARATGEAR,EQ,18.3,18.8,17.5,18.8,18.8,18.1,3641,66876.85,21-MAY-2004,
BHARTI,EQ,151.8,151.8,144.2,147.95,148.4,150.25,2428998,357782094.15,21-MAY-2004,
BHEL,EQ,465,465,436.1,453.1,461,463.75,1018396,458674626.05,21-MAY-2004,
BHUSANSTL,EQ,81.5,81.7,77.3,79.25,79,79.9,15889,1253599.1,21-MAY-2004,
BIL,EQ,30.2,30.8,28.6,30.25,30.15,30.25,11407,341373.55,21-MAY-2004,
BILT,EQ,64.25,66.25,64.1,65.65,66.2,66.05,112138,7301274.85,21-MAY-2004,
BINDALAGRO,EQ,5,5.25,4.8,5.1,5.15,5.05,53575,269263.6,21-MAY-2004,
BIOCON,EQ,520,524.95,505.05,520.15,518.5,519.65,1045779,541770197.05,21-MAY-2004,
BIRLA3M,EQ,420,420,411,413.35,411.4,426.5,2507,1037285.25,21-MAY-2004,
BIRLAERIC,EQ,12.65,13.25,12.65,13,13.15,13.05,12612,162032.2,21-MAY-2004,
BIRLAJUTE,EQ,112.5,113.85,108.6,109.65,109.4,114.1,345680,38491856.9,21-MAY-2004,
BLUEDART,EQ,134.4,136.3,131,134.8,134.65,133.35,4442,593456.2,21-MAY-2004,
BLUESTARCO,EQ,168,169,168,168,168.5,166,7139,1200009.5,21-MAY-2004,
BLUESTINFO,EQ,175.5,184.95,172,180,180,185.1,3239,579404.8,21-MAY-2004,
BOMDYEING,EQ,141,147.5,141,145.1,144.15,144.3,33867,4876632.5,21-MAY-2004,
BONGAIREFN,EQ,54.5,56.35,51,55.3,55.25,55.65,1218030,65991311.75,21-MAY-2004,
BPCL,EQ,336,344.8,320,342.3,342.9,338.15,891480,296039448.4,21-MAY-2004,
BPL,EQ,27.7,29.1,27.7,28.85,29,29,12998,370850,21-MAY-2004,
BPLENGG,EQ,4.15,4.25,4.1,4.25,4.25,4.2,1400,5810,21-MAY-2004,
BPLREFRIG,EQ,2.15,2.15,1.55,1.95,1.95,1.85,608,944.05,21-MAY-2004,
BPLSANUTIL,EQ,3.25,3.25,2.4,3.2,3.2,2.9,4,12.05,21-MAY-2004,
BRITANNIA,EQ,585,586,574,577.2,578,581.4,18777,10848877.6,21-MAY-2004,
BSELINFRA,EQ,39,39,38,38.95,39,40,53,2016.9,21-MAY-2004,
BSL,EQ,25.7,25.75,25.7,25.75,25.75,26.2,70,1801.5,21-MAY-2004,
CADILAHC,EQ,464.05,510,464.05,509.5,509.05,509.65,36069,18247364.3,21-MAY-2004,
CALSOFT,EQ,20.5,21.5,20.5,21.5,21.5,20.95,901,19077.5,21-MAY-2004,
CANBK,EQ,141,141,133.35,137.85,137.1,142.5,2256033,307910782.3,21-MAY-2004,
CANFINHOME,EQ,41.1,42,38.1,41.45,42,41.05,11585,470080.9,21-MAY-2004,
CARBORUNIV,EQ,242,244,230.15,240.05,240,234.55,4715,1119137.25,21-MAY-2004,
CEAT,EQ,34.75,35,33.7,34.75,35,34.75,11246,387259.3,21-MAY-2004,
CENBNK,EQ,10.7,10.95,10.3,10.85,10.9,10.9,1186802,12713836.25,21-MAY-2004,
CENTENKA,EQ,110,111,109.3,110,110.05,110.8,46846,5154525.3,21-MAY-2004,
CENTURYTEX,EQ,115.05,121,111.1,118.8,120,114.85,215099,24824251.55,21-MAY-2004,
CESC,EQ,86,89,79.55,80.85,81.5,87.45,298730,24286059.75,21-MAY-2004,
CGIGARSH,EQ,60.25,64.7,60.25,64.2,64.65,63.9,3811,235978,21-MAY-2004,
CHAMBLFERT,EQ,22.3,22.8,22,22.6,22.8,22.65,614618,13738346.65,21-MAY-2004,
CHAMPDANY,EQ,34.1,37.3,34.1,34.85,34.85,35.5,15100,518980,21-MAY-2004,
CHEMPLAST,EQ,25.8,25.8,22.7,23.2,23,23.7,3107,71883.15,21-MAY-2004,
CHENNPETRO,EQ,128,131,111,128.45,131,128.3,850304,106292755,21-MAY-2004,
CHESLINTEX,EQ,20.5,21.15,19.7,19.95,20.1,20.05,13900,280170,21-MAY-2004,
CHLORIDIND,EQ,128.05,134.8,128.05,132.45,132.15,132.45,8370,1095883.6,21-MAY-2004,
CHOLAINV,EQ,60.35,60.35,57,57.7,57.5,59.05,14441,840950.5,21-MAY-2004,
CIMCOBIRLA,EQ,3,3,2.65,2.7,2.65,3.05,3900,10780,21-MAY-2004,
CINEVISTA,EQ,24.5,26,24.5,25.45,24.9,25.75,4551,114806,21-MAY-2004,
CIPL,EQ,6.4,6.5,6.25,6.45,6.5,6.25,9154,58188.2,21-MAY-2004,
CIPLA,EQ,247,249.9,235,245.25,247.75,246.9,272616,66033117.7,21-MAY-2004,
CLARIANT,EQ,165,169,164.3,165.7,166,167.2,4723,780881.5,21-MAY-2004,
CLASSIC,EQ,72,74,72,73.6,72.3,74,488,35912.4,21-MAY-2004,
CMC,EQ,443.6,458,443.6,449.4,447,454.2,6790,3059893.45,21-MAY-2004,
COATESIND,EQ,106.05,106.25,105.2,105.75,105.45,110,457,48382.95,21-MAY-2004,
COCHINREFN,EQ,142.1,165,139,163.2,163,165.25,233198,37272581.6,21-MAY-2004,
COLGATE,EQ,118.1,121.45,118.1,120.45,120.05,118.1,63678,7645114.5,21-MAY-2004,
COLORCHEM,EQ,240,242,238.6,241.5,241.5,239.95,925,222225,21-MAY-2004,
COMPUDYNE,EQ,8.4,9.3,8.4,8.6,8.6,9.2,962,8318.9,21-MAY-2004,
COMPUTECH,EQ,6.5,6.5,6.1,6.4,6.45,6.4,36450,229392.5,21-MAY-2004,
CONCOR,EQ,600,600,590,597.4,599.8,604.5,1918,1139560.6,21-MAY-2004,
CONSCOFFEE,EQ,125.15,130,125.15,128.5,127,131,165,21133.7,21-MAY-2004,
COREPARENT,EQ,4.15,4.4,4.15,4.4,4.4,4.35,2425,10400,21-MAY-2004,
COROMNFERT,EQ,118.25,118.25,115,117.85,118,117.5,3249,379957.7,21-MAY-2004,
CORPBANK,EQ,285,285,271,279.55,280,286.95,25293,7014437.75,21-MAY-2004,
COSMOFILMS,EQ,70,70,68,69.15,69.1,70.95,17730,1225007.45,21-MAY-2004,
CREATIVEYE,EQ,10.5,10.65,9.85,10.3,10.25,10.3,6415,65567.7,21-MAY-2004,
CRESTCOMM,EQ,34.5,34.75,33.25,33.85,33.8,34.5,15565,529907.85,21-MAY-2004,
CRISIL,EQ,415,420.5,401.1,420.5,420.5,420,100,41071,21-MAY-2004,
CROMPGREAV,EQ,150,150,141,143.7,142,149.95,77356,11203729.9,21-MAY-2004,
CUB,EQ,74.1,74.5,71.9,73.3,73.5,74.9,35942,2630308.3,21-MAY-2004,
CYBERTECH,EQ,5.35,5.35,5.15,5.2,5.15,5.3,1500,7902.5,21-MAY-2004,
D-LINK,EQ,180,182,178,178.4,178.05,182.4,11233,2011866.85,21-MAY-2004,
DABUR,EQ,74.3,76.5,73.75,75.55,75.85,75.35,202223,15260512.1,21-MAY-2004,
DALMIACEM,EQ,278,279.95,270,272.1,275.4,281,2990,827646.7,21-MAY-2004,
DATATECH,EQ,148.1,151.85,147.5,151.15,151.5,150.5,65633,9834016.35,21-MAY-2004,
DCM,EQ,11.9,12.1,10.45,12,12,11.5,3018,34950.35,21-MAY-2004,
DCMFINSERV,EQ,1.4,1.4,1.4,1.4,1.4,1.6,1450,2030,21-MAY-2004,
DCMSRMCONS,EQ,214,215.9,200,211.2,215.9,213.6,4308,896928.95,21-MAY-2004,
DCW,EQ,21,22,20.55,21.3,21.65,20.85,33187,703880.9,21-MAY-2004,
DEEPAKFERT,EQ,37.05,38,36.1,36.9,36.9,36.65,144031,5281666.6,21-MAY-2004,
DENABANK,EQ,30.5,30.5,28.25,29.2,29.05,30.35,677945,19673524.6,21-MAY-2004,
DEWANHOUS,EQ,29,29,28,28.45,28.5,28.55,2950,84281.9,21-MAY-2004,
DHAMPURSUG,EQ,30.5,32.25,29.8,31.4,31.5,31.95,197255,6103939.4,21-MAY-2004,
DHANBANK,EQ,26.5,26.7,25.5,26.15,26.15,26.8,15756,411190.4,21-MAY-2004,
DHARSUGAR,EQ,7.75,7.95,7.5,7.6,7.5,7.8,8690,67348.5,21-MAY-2004,
DISHMAN,EQ,450,457,435.1,450.9,448.65,457.7,81611,36842836.1,21-MAY-2004,
DIVISLAB,EQ,1400,1414.95,1385,1402.3,1405,1409.55,8935,12493433.85,21-MAY-2004,
DREDGECORP,EQ,435,440,391,426.85,425.1,425.15,48006,19842740.75,21-MAY-2004,
DRREDDY,EQ,864,870,845.2,865.75,869,869.25,109800,94097830.95,21-MAY-2004,
DUNCANSIND,EQ,10.9,11.5,10,10.9,10.8,10.95,10364,111541.95,21-MAY-2004,
DYNACONS,EQ,0.25,0.3,0.25,0.25,0.3,0.3,2003,500.85,21-MAY-2004,
E-SERVEINT,EQ,807,807,805,806.5,806.5,805.4,1693,1364117.5,21-MAY-2004,
EASTSILK,EQ,64.8,64.8,62.6,63.9,64.5,64.95,2970,189006.5,21-MAY-2004,
EASUNREYRL,EQ,58.55,59.8,58.05,59.75,59.75,58.6,3060,180528.55,21-MAY-2004,
EICHERLTD,EQ,93,95,91.75,93.3,92.15,94.9,1153,107625.25,21-MAY-2004,
EICHERMOT,EQ,212,224.7,209.05,212.3,212,212,10687,2268385.55,21-MAY-2004,
EIDPARRY,EQ,196,202,192.25,200.6,200,203.55,2125,420944,21-MAY-2004,
EIHOTEL,EQ,233.5,265,233.5,261.85,265,256.6,18031,4604629,21-MAY-2004,
ELDERPHARM,EQ,131,138,127,133.05,130.25,133.6,89976,11995145.95,21-MAY-2004,
ELECTCAST,EQ,257,257,246.5,252.8,252.4,258.6,2175,546932.55,21-MAY-2004,
ELGIEQUIP,EQ,45.3,46.9,45.25,46.65,46.5,46,26820,1238668.65,21-MAY-2004,
ELGITYRE,EQ,25.9,27.95,25,26,26,25.4,3207,83661.95,21-MAY-2004,
EMERCK,EQ,387,399.95,387,397.9,397.05,401.05,6445,2555595.9,21-MAY-2004,
ENGINERSIN,EQ,240,240,221,228.55,230,239.8,17274,3972283.35,21-MAY-2004,
ESABINDIA,EQ,59,61,51,58.3,59.5,54.95,24497,1373655.95,21-MAY-2004,
ESCORTS,EQ,59,59.5,56.5,58.85,59.5,58.5,66783,3873914.6,21-MAY-2004,
ESSARGUJ,EQ,18.25,18.25,17.25,17.85,17.65,18,2162346,38470569.9,21-MAY-2004,
ESSAROIL,EQ,14.5,15.5,14.5,15.35,15.2,15.4,472179,7171808.75,21-MAY-2004,
ESSELPACK,EQ,188,188,182,186,184,189.25,8360,1554397,21-MAY-2004,
ETCNETWORK,EQ,33.25,34.5,33,33.95,33.7,34.15,12710,426514.1,21-MAY-2004,
ETERNEVRST,EQ,65,65,56.6,59.2,58.7,59.95,4579,266823.35,21-MAY-2004,
EUROTEXIND,EQ,23.1,24.15,23.1,23.9,24.1,23.6,3313,78859.2,21-MAY-2004,
FACT,EQ,30.8,33.6,30.8,33.6,33.6,28,286783,9482207.9,21-MAY-2004,
FAGBEARING,EQ,103,104.8,100,104.8,104.8,105,45401,4546116.4,21-MAY-2004,
FDC,EQ,44,48.1,43.7,47.35,47.9,48.45,45156,2104758.95,21-MAY-2004,
FEDERALBNK,EQ,308,319.8,282,290.05,286.1,312.55,245521,72348063.5,21-MAY-2004,
FINCABLES,EQ,114,120.95,110,120,120,115.8,11225,1323605.55,21-MAY-2004,
FINPIPE,EQ,52.5,52.5,50.15,51.65,52,52.3,70756,3642034.35,21-MAY-2004,
FIRSTLEASE,EQ,21.9,22.3,21.5,22.1,22.1,22.05,7450,164280,21-MAY-2004,
FLEX,EQ,31.1,31.9,31,31.7,31.7,31.85,9299,291268.5,21-MAY-2004,
FLEXCHEM,EQ,18.5,18.5,18.1,18.45,18.4,18.5,995,18274.5,21-MAY-2004,
FLEXENGG,EQ,18.75,18.75,18,18.2,18.45,18.2,10246,187399.3,21-MAY-2004,
FOSECOIND,EQ,204.65,204.65,191,195,195,192.75,254,49349.75,21-MAY-2004,
FOURSOFT,EQ,22.55,22.55,20.5,21.15,20.85,22.05,64773,1365341.65,21-MAY-2004,
GAEL,EQ,34,35.5,34,35,35,35,3035,105425.5,21-MAY-2004,
GAIL,EQ,170,171,156.7,169.6,171,170.25,5986865,986057074.15,21-MAY-2004,
GAMMONIND,EQ,368,383.85,357.7,382.9,382,375.85,71,26147.2,21-MAY-2004,
GARDENSILK,EQ,43.5,44,42.3,42.95,42.75,43.8,25416,1086775.7,21-MAY-2004,
GENESYS,EQ,16.35,16.6,16,16.5,16.5,17,3428,55615.8,21-MAY-2004,
GEOMETRIC,EQ,484,490,473.6,477.65,479.75,492.2,12071,5793627.25,21-MAY-2004,
GEORGWILIM,EQ,93.05,102,91,95.25,94.1,94.7,47224,4624098.6,21-MAY-2004,
GESCOCORP,EQ,22.55,23.95,22.5,22.7,22.5,23.75,8535,194523.65,21-MAY-2004,
GESHIPPING,EQ,113,119,108,116.85,118.9,114.75,851772,97211399.65,21-MAY-2004,
GHCL,EQ,23.8,24,23,23.3,23.4,23.4,37985,884396.65,21-MAY-2004,
GICHSGFIN,EQ,27.5,28.2,27.5,27.9,27.85,28.35,22155,618581,21-MAY-2004,
GINNIFILA,EQ,10.35,10.8,10.05,10.7,10.75,10.25,5900,62555,21-MAY-2004,
GIPCL,EQ,50.1,50.1,46.35,48.25,47.25,49.45,113882,5452737.2,21-MAY-2004,
GKW,EQ,6.5,6.5,4.55,5.1,5.1,5.45,29122,147805.25,21-MAY-2004,
GLAXO,EQ,609,609,571,580.15,581,585.4,37777,21853132.25,21-MAY-2004,
GLENMARK,EQ,150.5,153.85,145,151.65,152.45,150.05,87589,13030376.55,21-MAY-2004,
GLOBALTELE,EQ,67.45,67.6,63.5,65.75,65.45,66.85,205521,13410988.9,21-MAY-2004,
GLOBLTRUST,EQ,19,19,18.3,18.85,18.8,19.1,353608,6630811.3,21-MAY-2004,
GMBREW,EQ,6.55,8.7,6.55,8.1,8.1,8.1,1701,13649.05,21-MAY-2004,
GMDCLTD,EQ,142,142.9,134.25,136.45,135.5,140.55,37545,5135904.7,21-MAY-2004,
GNFC,EQ,49,50.9,48,49.5,49.6,50.1,251654,12547282.65,21-MAY-2004,
GODAVRFERT,EQ,45,46.2,42,45.65,46,45.8,6004,263303.95,21-MAY-2004,
GODFRYPHLP,EQ,372.65,380,372.65,372.65,372.65,373.45,10170,3813497.5,21-MAY-2004,
GODREJCP,EQ,201.5,201.5,199.05,200.1,200,203.4,3509,702769.4,21-MAY-2004,
GODREJIND,EQ,51,51,47.05,48.05,48.5,47.8,3369,160577.3,21-MAY-2004,
GOETZEIND,EQ,84.5,89.9,82,89.15,89,88.25,12112,1033210.1,21-MAY-2004,
GOLDTECH,EQ,16.2,16.6,16.05,16.5,16.5,16.3,13935,228459.1,21-MAY-2004,
GOLDTELE,EQ,4.75,4.75,4.65,4.7,4.7,4.8,2000,9430,21-MAY-2004,
GOODLASNER,EQ,495,500,470,496.7,495,510.75,7062,3484267.6,21-MAY-2004,
GRANDFONRY,EQ,1.95,1.95,1.75,1.75,1.75,1.95,4556,8322.7,21-MAY-2004,
GRAPHITE,EQ,89.5,90,86.75,88.9,90,90,7677,680537.4,21-MAY-2004,
GRASIM,EQ,1015,1080,970,1070.5,1074.5,1026.85,403851,421906576.1,21-MAY-2004,
GSFC,EQ,49,51.9,47,51.35,51.7,50.4,100355,5068114.95,21-MAY-2004,
GSKCONS,EQ,211.25,234,211.25,232.35,233.5,232.15,5538,1275994.65,21-MAY-2004,
GTCIND,EQ,12.95,13.6,12.5,12.9,12.9,13.4,7316,93559.05,21-MAY-2004,
GTNTEXT,EQ,46,46,38.55,40.85,41.5,40.8,4471,178974.65,21-MAY-2004,
GUJALKALI,EQ,36,38.4,35.1,37.95,38.05,37,42251,1560511.35,21-MAY-2004,
GUJAMBCEM,EQ,292,298,279.55,296.1,297,292.45,846513,246380030.55,21-MAY-2004,
GUJFLUORO,EQ,127.2,139,126.6,137.35,139,133.25,3663,501014.4,21-MAY-2004,
GUJRATGAS,EQ,438.95,438.95,420.15,436.6,437,429.9,591,252633.9,21-MAY-2004,
GUJSIDHCEM,EQ,6.4,6.8,6.3,6.55,6.45,6.7,54540,356537.55,21-MAY-2004,
HARRMALAYA,EQ,30.5,32.85,28.5,32.4,32.6,29.85,126782,4000556.05,21-MAY-2004,
HARYANSHET,EQ,4.75,4.75,4.75,4.75,4.75,5.6,200,950,21-MAY-2004,
HAVELLS,EQ,112,114,108,111.25,110.25,111.15,14499,1611111.2,21-MAY-2004,
HBSTOCK,EQ,3,3.3,2.35,3.3,3.3,2.75,3801,9803.3,21-MAY-2004,
HCL-INSYS,EQ,639,639,590,595.4,590,609.35,17462,10467799.45,21-MAY-2004,
HCLTECH,EQ,301,311.7,297,307.95,310.45,301.15,915518,277411615.55,21-MAY-2004,
HDFC,EQ,560,585,551,579.9,585,558.6,221868,125914469.75,21-MAY-2004,
HDFCBANK,EQ,345.3,364,338.95,362.3,363.05,354.4,173486,61343016.5,21-MAY-2004,
HEG,EQ,74,74.8,72.5,73.45,73.95,74,54707,4043980.05,21-MAY-2004,
HERDILCHEM,EQ,35.25,35.5,35.25,35.5,35.5,34.2,1000,35375,21-MAY-2004,
HERITGFOOD,EQ,71,71.5,68.5,70.35,70.25,71.85,2674,187866.8,21-MAY-2004,
HEROHONDA,EQ,448.9,469,431.8,458.9,457,449.6,530950,237077602.7,21-MAY-2004,
HEXAWARE,EQ,345.4,358,340,352.05,358,346.15,45400,15971131.85,21-MAY-2004,
HIKAL,EQ,277,277,277,277,277,276.25,245,67865,21-MAY-2004,
HIMACHLFUT,EQ,10,10,9.7,9.85,9.8,10,772305,7611195.3,21-MAY-2004,
HIMATSEIDE,EQ,320,326.4,317.3,324.7,326.4,320,4420,1417727.6,21-MAY-2004,
HINDALC0,EQ,920,929.5,905,922.25,923.15,923.9,189084,173952970.85,21-MAY-2004,
HINDCOMPOS,EQ,19,19.5,18.35,19.5,19.5,19.9,599,11426,21-MAY-2004,
HINDCONS,EQ,112,114.45,108,113,112,112.35,11087,1241657.6,21-MAY-2004,
HINDDORROL,EQ,26.5,27.75,26.25,27.7,27.75,27.1,1680,45961.75,21-MAY-2004,
HINDLEVCHM,EQ,281,304.2,280.1,298.75,300,291.9,4230,1228479.1,21-MAY-2004,
HINDLEVER,EQ,136,138.7,133.9,137.85,138,136.85,2904657,398037607.15,21-MAY-2004,
HINDLEVER,N1,6.36,6.58,6.36,6.58,6.58,6.51,1715,11109.72,21-MAY-2004,
HINDMOTOR,EQ,11.15,11.45,10.85,11.15,11.05,11.35,362871,4045886.2,21-MAY-2004,
HINDOILEXP,EQ,33.1,35.7,33.1,35.15,35.4,35.65,48218,1691001.6,21-MAY-2004,
HINDPETRO,EQ,321,334.1,309.2,332.35,333,323.45,1653357,535865059.35,21-MAY-2004,
HINDSANIT,EQ,111,111,103,109.25,106.3,106,4224,453751.9,21-MAY-2004,
