SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,607.35,613,601,603.45,603.1,603.45,38057,23022117,19-FEB-2015,1426,INE477A01012,
CANTABIL,EQ,51,51.7,48.75,49.5,49.05,50.45,11565,575108.25,19-FEB-2015,129,INE068L01016,
CAPF,EQ,410.15,414.5,401.25,407.25,406.5,406.1,99405,40600942.4,19-FEB-2015,2791,INE688I01017,
CAPLIPOINT,EQ,778,787.55,758.8,772.35,769.5,750.05,59425,46195720.8,19-FEB-2015,2733,INE475E01018,
CARBORUNIV,EQ,188,189.95,185.45,185.65,186,187.6,31268,5847502.55,19-FEB-2015,414,INE120A01034,
CAREERP,EQ,166,171.9,166,169.75,170.95,165.25,30859,5216722.65,19-FEB-2015,966,INE521J01018,
CARERATING,EQ,1615,1625,1603.95,1619.75,1622,1617.25,20269,32726342.7,19-FEB-2015,812,INE752H01013,
CASTROLIND,EQ,482.05,485.5,477,479.1,478,481.8,94105,45138705.7,19-FEB-2015,3293,INE172A01027,
CCCL,EQ,6.45,6.45,5.5,5.6,5.65,5.6,50487,288053.15,19-FEB-2015,113,INE429I01024,
CCHHL,EQ,14.4,16.5,13.5,15.95,15.9,14.2,410507,6271574,19-FEB-2015,660,INE652F01027,
CCL,EQ,166.6,166.85,157,157.75,158.4,166.35,601436,96079679.45,19-FEB-2015,10948,INE421D01022,
CEATLTD,EQ,795.3,824.8,795.1,808,810,790.6,605070,490970830.05,19-FEB-2015,19762,INE482A01020,
CEBBCO,EQ,24,24.4,22.6,23.2,23.2,23.9,98764,2320721.3,19-FEB-2015,1032,INE209L01016,
CELEBRITY,EQ,14,14,13.5,13.9,13.7,13.55,6945,94693.9,19-FEB-2015,29,INE185H01016,
CELESTIAL,EQ,62.5,63.7,61,62.15,61.9,62,306080,19076915.25,19-FEB-2015,1563,INE221I01017,
CENTENKA,EQ,161.05,161.05,157,159,158.8,160.9,20123,3196899.2,19-FEB-2015,395,INE485A01015,
CENTEXT,EQ,1.65,1.8,1.65,1.75,1.75,1.65,21111,37334.8,19-FEB-2015,27,INE281A01026,
CENTRALBK,EQ,106.95,106.95,104.05,105.35,104.6,106.15,907791,95375190.95,19-FEB-2015,1999,INE483A01010,
CENTUM,EQ,850,885,848.1,873.25,872.1,847.05,48201,41761238.9,19-FEB-2015,1322,INE320B01020,
CENTURYPLY,EQ,209.8,215.75,206.1,208.35,207.9,208.55,677139,142738782.55,19-FEB-2015,6128,INE348B01021,
CENTURYTEX,EQ,536.45,542.5,518,527.4,525,535.6,522318,275504836.25,19-FEB-2015,12854,INE055A01016,
CERA,EQ,2730,2745.05,2610,2634.25,2610,2664.95,12247,32866180.95,19-FEB-2015,2037,INE739E01017,
CEREBRAINT,EQ,18.3,18.3,17.15,17.35,17.35,17.55,62787,1098214.7,19-FEB-2015,258,INE345B01019,
CESC,EQ,615.4,626.5,605.8,620.05,619.7,607.4,971482,597996534.15,19-FEB-2015,27871,INE486A01013,
CGCL,EQ,181,184.4,173.5,177.95,180.8,184.75,2085,375801.05,19-FEB-2015,103,INE180C01018,
CHAMBLFERT,EQ,71.95,73.45,71.2,71.8,71.5,69.6,3033137,219017594.15,19-FEB-2015,17989,INE085A01013,
CHEMFALKAL,EQ,90,90,82.65,85.1,85.5,86.15,3802,329437.7,19-FEB-2015,169,INE479E01028,
CHENNPETRO,EQ,77,78.5,76,77.35,77.15,76.8,254142,19583989.15,19-FEB-2015,1571,INE178A01016,
CHESLINTEX,EQ,9.8,10,9.4,9.85,10,9.8,45572,444982.9,19-FEB-2015,39,INE217C01018,
CHOLAFIN,EQ,562.8,580,552,578.1,571,566.1,28222,15995755.7,19-FEB-2015,1546,INE121A01016,
CHROMATIC,EQ,4.2,4.5,3.9,4.4,4.5,4.15,36702,158555.45,19-FEB-2015,44,INE662C01015,
CIGNITITEC,EQ,453,453.9,444,449.05,449.1,447.8,29034,13042038.05,19-FEB-2015,292,INE675C01017,
CIMMCO,EQ,72.7,74,68.7,69.25,69.5,70.1,31033,2187866.35,19-FEB-2015,235,INE184C01028,
CINELINE,EQ,13.2,13.95,13.2,13.55,13.95,13.6,4138,55793.9,19-FEB-2015,32,INE704H01022,
CINEVISTA,EQ,3.7,3.7,3.65,3.65,3.65,3.3,1352,4984.8,19-FEB-2015,5,INE039B01026,
CIPLA,EQ,683,692,672.1,682.45,682,677.65,1803177,1229753253.6,19-FEB-2015,34851,INE059A01026,
CLASSIC,BE,2.1,2.1,1.9,2.05,2.1,2,480,976.5,19-FEB-2015,5,INE987C01024,
CLNINDIA,EQ,846,857.7,837,844.2,840,842.85,9249,7810381.15,19-FEB-2015,873,INE492A01029,
CLUTCHAUTO,EQ,20.8,21.3,20.1,20.5,20.4,21.05,8031,166620.65,19-FEB-2015,92,INE779B01019,
CMAHENDRA,EQ,12.25,12.75,12,12.15,12.15,12.6,394974,4794528.1,19-FEB-2015,842,INE378J01013,
CMC,EQ,1980,2030.9,1980,2024.25,2028,1986.2,36143,72769679.1,19-FEB-2015,2434,INE314A01017,
CNOVAPETRO,EQ,22.5,22.5,18,18,18,19.35,553,11503.2,19-FEB-2015,8,INE672K01025,
COALINDIA,EQ,380.45,390,375.85,383.95,380,380.35,6011878,2294578799.3,19-FEB-2015,79233,INE522F01014,
COLPAL,EQ,1926.15,1937.9,1886.45,1904.55,1900.1,1925.55,72325,138603632.15,19-FEB-2015,7468,INE259A01022,
COMPUSOFT,EQ,11.4,11.4,10.9,11.15,11.15,11.05,3472,38256.3,19-FEB-2015,34,INE453B01029,
CONCOR,EQ,1415.75,1500,1410.05,1450.55,1450.2,1413.65,148155,217048979.75,19-FEB-2015,7606,INE111A01017,
CONSOFINVT,EQ,39,39.15,38.1,38.15,38.2,39.05,1603,62252.75,19-FEB-2015,14,INE025A01027,
CORDSCABLE,EQ,23.35,23.95,22.6,23.1,23.1,23.65,1748,40641.45,19-FEB-2015,24,INE792I01017,
COREEDUTEC,EQ,10.7,10.8,10.05,10.45,10.5,10.5,109454,1142409.4,19-FEB-2015,377,INE247G01024,
COROMANDEL,EQ,288,293.5,284,286.9,286.9,284.5,114951,33106184.85,19-FEB-2015,6055,INE169A01031,
CORPBANK,EQ,63.2,63.7,62.1,62.9,63,63.3,153894,9681963.9,19-FEB-2015,1192,INE112A01023,
COSMOFILMS,EQ,88,89,84.05,86.1,86.5,87.65,32120,2768322.65,19-FEB-2015,706,INE757A01017,
COUNCODOS,EQ,1.7,1.75,1.5,1.7,1.7,1.65,2500,4294.25,19-FEB-2015,6,INE695B01025,
COX&KINGS,EQ,331.05,337,329.5,334.65,334,331.4,308548,102930113.45,19-FEB-2015,9806,INE008I01026,
CPSEETF,EQ,24.1,24.94,24.1,24.66,24.7,24.52,69897,1718793.29,19-FEB-2015,216,INF457M01133,
CREATIVEYE,EQ,4,4.15,3.65,4,4.15,4,14776,57435.2,19-FEB-2015,26,INE230B01021,
CREST,EQ,53,53,52.8,53,53,50.25,1032,54608.5,19-FEB-2015,8,INE559D01011,
CRISIL,EQ,2092,2139,2032.5,2133,2120,2099.05,22759,47595674.4,19-FEB-2015,2782,INE007A01025,
CROMPGREAV,EQ,176.1,181.9,174.3,179.3,181.9,174.55,3716118,657998827.9,19-FEB-2015,41220,INE067A01029,
CTE,EQ,11.35,12.35,11.35,12.35,12.35,11.8,2642,31512.2,19-FEB-2015,35,INE627H01017,
CUB,EQ,98,100.2,97.2,99.75,100,97.6,985786,97436437.5,19-FEB-2015,10381,INE491A01021,
CUMMINSIND,EQ,906,915,898,909,905.05,908.3,269943,245065945.75,19-FEB-2015,2641,INE298A01020,
CYBERTECH,EQ,37,38,35,36.7,36.35,37.1,6757,245852.4,19-FEB-2015,116,INE214A01019,
CYIENT,EQ,550,555.45,535,542.6,547.35,548.35,35110,19205303.45,19-FEB-2015,1897,INE136B01020,
DAAWAT,EQ,114.8,115.75,109,110.2,110.9,111.25,5747,635078.3,19-FEB-2015,132,INE818H01012,
DABUR,EQ,265,268.25,265,266.95,267.5,268.8,860826,229464016.25,19-FEB-2015,25637,INE016A01026,
DALMIABHA,EQ,473,476,455.1,463.6,466.95,467.4,6868,3195621.35,19-FEB-2015,775,INE439L01019,
DALMIASUG,EQ,22.5,23,22.05,22.9,22.9,22.55,7434,167824.65,19-FEB-2015,45,INE495A01022,
DATAMATICS,EQ,83.05,83.75,80.95,81.4,81.4,82.95,62625,5151798.45,19-FEB-2015,1031,INE365B01017,
DBCORP,EQ,393.25,399.15,386.3,388.65,387.9,398.85,6880,2683919.35,19-FEB-2015,326,INE950I01011,
DBREALTY,EQ,86,86.65,84.35,85.85,86.15,85.45,262763,22556384.75,19-FEB-2015,1993,INE879I01012,
DBSTOCKBRO,EQ,49.85,50.1,49.75,49.95,49.75,49.7,22332,1115678.9,19-FEB-2015,224,INE921B01025,
DCBBANK,EQ,114.35,114.35,111.15,112.4,112.05,113.3,634604,71317198.85,19-FEB-2015,5810,INE503A01015,
DCM,EQ,95.95,97.05,93.1,95.1,95,95.45,24369,2309010.95,19-FEB-2015,483,INE498A01018,
DCMSHRIRAM,EQ,127,133.5,127,128.5,128,129.7,84418,10987509.05,19-FEB-2015,3118,INE499A01024,
DCW,EQ,16.45,16.85,15.95,16.45,16.65,16.35,357210,5785397.65,19-FEB-2015,961,INE500A01029,
DECCANCE,EQ,388.8,388.8,350.55,356.1,356.1,372.3,2448,892778.3,19-FEB-2015,61,INE583C01013,
DECOLIGHT,BE,1.9,1.9,1.85,1.85,1.85,1.85,77,143.45,19-FEB-2015,4,INE172I01012,
DEEPAKFERT,EQ,134,136.9,133,136.1,135.6,131.7,228093,30756006.6,19-FEB-2015,2521,INE501A01019,
DEEPAKNTR,EQ,83,83.9,79.55,80.3,80,82.05,69545,5665445.1,19-FEB-2015,747,INE288B01029,
DEEPIND,EQ,62.5,62.5,60.4,61,60.9,61.45,14594,893178.65,19-FEB-2015,145,INE677H01012,
DELTACORP,EQ,97.35,97.9,92.35,94.3,94.25,96.45,1446458,137385282.75,19-FEB-2015,10500,INE124G01033,
DELTAMAGNT,EQ,38.9,42.35,38.85,41.9,41.9,44.95,612,24679.15,19-FEB-2015,14,INE393A01011,
DEN,EQ,130.35,131.45,126.2,129.6,128.5,131,190552,24590965.75,19-FEB-2015,2620,INE947J01015,
DENABANK,EQ,56.15,56.35,54.6,55.35,55.4,55.85,459830,25508734,19-FEB-2015,3500,INE077A01010,
DENORA,EQ,158.9,159,149.95,157.8,159,154.45,5756,893127.9,19-FEB-2015,280,INE244A01016,
DHAMPURSUG,EQ,43.4,45.9,42.4,42.7,42.85,42.2,349013,15166071.65,19-FEB-2015,2640,INE041A01016,
DHANBANK,EQ,36.05,36.2,35,35.15,35.25,35.7,353274,12501086.15,19-FEB-2015,1876,INE680A01011,
DHANUKA,EQ,574.65,577,556.5,566.45,566,569.25,201254,113711160.3,19-FEB-2015,1349,INE435G01025,
DHARSUGAR,EQ,16.1,17.05,16.1,17.05,17,16.1,1250,21165,19-FEB-2015,32,INE988C01014,
DHFL,EQ,501,503,482.1,488.6,487,497.6,456292,223714241.45,19-FEB-2015,19406,INE202B01012,
DHUNINV,EQ,109,113.65,109,111.95,112,109.15,1333,146604.5,19-FEB-2015,26,INE320L01011,
DIAPOWER,EQ,57.5,59.5,57.4,59,58.4,56.85,152079,8902809.55,19-FEB-2015,1655,INE989C01012,
DICIND,EQ,345.1,354.85,345.1,349.95,350.1,346.4,4324,1512483.8,19-FEB-2015,204,INE303A01010,
DIGJAM,EQ,8.2,8.3,7.95,8.1,8.05,8.2,87839,707785.3,19-FEB-2015,271,INE471A01023,
DISHMAN,EQ,165,165.2,159,161.3,160.1,164.25,475500,76818885.55,19-FEB-2015,7739,INE353G01020,
DISHTV,EQ,80.15,80.55,78.6,79.45,79.25,79.75,1594738,126752911.45,19-FEB-2015,14308,INE836F01026,
DIVISLAB,EQ,1675,1683,1657,1666.6,1661,1664.7,109078,182234538.55,19-FEB-2015,7736,INE361B01024,
DLF,EQ,151.9,152.7,146.6,150.25,149.7,149.95,8145217,1222322667.95,19-FEB-2015,41388,INE271C01023,
DLINKINDIA,EQ,179.2,185,179.2,181.55,180.5,179.3,91048,16593143.4,19-FEB-2015,1950,INE250K01012,
DOLPHINOFF,EQ,148.3,150.8,144.25,144.9,144.8,147.35,138655,20360936.45,19-FEB-2015,2437,INE920A01011,
DONEAR,EQ,17.25,19.3,17,18.85,19.25,17.25,41138,723448.85,19-FEB-2015,75,INE668D01028,
DPL,EQ,57,60,57,58.4,57.55,57.4,10776,626105.7,19-FEB-2015,231,INE477B01010,
DPSCLTD,EQ,16.5,16.5,15.7,16.25,16.25,16,200953,3265637.7,19-FEB-2015,38,INE360C01024,
DQE,EQ,28,28,25.85,26.15,26.1,27.05,47663,1266419.9,19-FEB-2015,487,INE656K01010,
DRDATSONS,EQ,6.75,6.85,6.35,6.4,6.45,6.7,2253589,14747642.8,19-FEB-2015,3241,INE928K01013,
DREDGECORP,EQ,373.6,421.8,372.15,400.6,401,370.6,467338,189685142,19-FEB-2015,14849,INE506A01018,
DRREDDY,EQ,3347.05,3396.75,3312.7,3382.9,3387,3354.25,171684,577739370,19-FEB-2015,11789,INE089A01023,
DSKULKARNI,EQ,88,88,81,82,81.6,82.6,9495,778339.5,19-FEB-2015,129,INE891A01014,
DTIL,EQ,259,262.25,241.05,256.6,258.4,259.95,2332,592476.35,19-FEB-2015,142,INE341R01014,
DUNCANSLTD,BE,15.75,15.9,15.15,15.15,15.15,15.3,1912,29147.85,19-FEB-2015,13,INE508A01022,
DWARKESH,EQ,30.75,30.9,29.3,29.8,29.7,30.05,8938,269304.25,19-FEB-2015,115,INE366A01033,
DYNAMATECH,EQ,2665,2794.4,2585.1,2733,2742,2617.9,34563,93173875.5,19-FEB-2015,3902,INE221B01012,
DYNATECH,EQ,3,3,3,3,3,2.9,6715,20145,19-FEB-2015,7,INE741L01018,
EASTSILK,EQ,2,2.15,1.95,2,1.95,2,20042,41354.35,19-FEB-2015,32,INE962C01027,
EASUNREYRL,EQ,49.5,51.5,48,48.85,48.7,49.35,24188,1197013.7,19-FEB-2015,376,INE268C01029,
ECEIND,EQ,118,127.7,115.5,123.95,122.6,118.6,3645,444010,19-FEB-2015,121,INE588B01014,
ECLERX,EQ,1290,1298,1265.55,1283.2,1280,1273.55,17395,22313242.45,19-FEB-2015,1398,INE738I01010,
ECLFINANCE,N1,1017.5,1023,1017.5,1021.43,1020.05,1020,707,721136.85,19-FEB-2015,29,INE804I07SG6,
ECLFINANCE,N2,1105,1105,1105,1105,1105,1105,50,55250,19-FEB-2015,1,INE804I07SH4,
ECLFINANCE,N3,1028,1044,975.15,1041,1041,1049,755,773572.5,19-FEB-2015,36,INE804I07SI2,
ECLFINANCE,N4,1111.01,1145,1111.01,1140,1140,1126,26,29155.15,19-FEB-2015,5,INE804I07SJ0,
ECLFINANCE,N5,1050,1055,1049,1051.55,1051.99,1049.67,1944,2042649.78,19-FEB-2015,27,INE804I08601,
ECLFINANCE,N6,1103,1104,1103,1104,1104,1103,2,2207,19-FEB-2015,2,INE804I08619,
EDELWEISS,EQ,71.65,73,69.25,69.75,70.25,71.05,2612935,185105008.2,19-FEB-2015,11763,INE532F01054,
EDL,EQ,29.4,31.5,29.4,30.05,30.05,29.55,14415,432605.65,19-FEB-2015,298,INE180G01019,
EDUCOMP,EQ,23.3,23.65,23,23.25,23.15,23.2,812057,18933738.7,19-FEB-2015,5772,INE216H01027,
EICHERMOT,EQ,17149,17200,16500,16640.4,16631,16947.3,49229,825113490.8,19-FEB-2015,9389,INE066A01013,
EIDPARRY,EQ,184.1,184.1,178.2,180.5,180.9,182.55,26897,4867305.25,19-FEB-2015,878,INE126A01031,
EIHAHOTELS,EQ,219.1,219.6,216.1,217.7,216.1,216,1687,367439.7,19-FEB-2015,14,INE276C01014,
EIHOTEL,EQ,109.9,114.9,107.9,113.35,113,109.25,155168,17409448.3,19-FEB-2015,1819,INE230A01023,
EIMCOELECO,BE,412,412,412,412,412,412,56,23072,19-FEB-2015,2,INE158B01016,
EKC,EQ,12,12.95,11.85,12.55,12.5,11.9,202670,2503692.15,19-FEB-2015,770,INE184H01027,
ELDERPHARM,EQ,127.25,129,124.05,125.25,125,126.7,80257,10123413.4,19-FEB-2015,1634,INE975A01015,
ELECON,EQ,51.3,52,49.7,50.35,50.6,51.2,223696,11383298.55,19-FEB-2015,1432,INE205B01023,
ELECTCAST,EQ,17.5,18.6,17.3,18.2,18.05,17.55,489175,8790567.4,19-FEB-2015,1687,INE086A01029,
ELECTHERM,EQ,22.8,22.8,21.25,21.5,21.5,22.2,1092,23984.8,19-FEB-2015,13,INE822G01016,
ELGIEQUIP,EQ,149,153.35,148.05,151.15,152,149.35,37265,5611329.9,19-FEB-2015,561,INE285A01027,
ELGIRUBCO,EQ,30.35,30.7,29.5,29.65,30.1,29.8,6240,187362.25,19-FEB-2015,67,INE819L01012,
EMAMIINFRA,EQ,49.3,49.95,47.15,47.75,47.15,49,16034,783002,19-FEB-2015,276,INE778K01012,
EMAMILTD,EQ,1024,1028.4,973.7,990.1,993,1020,55175,55258716.1,19-FEB-2015,3905,INE548C01032,
EMCO,EQ,38.6,38.6,37.65,37.9,37.8,37.8,58145,2207777.15,19-FEB-2015,292,INE078A01026,
EMKAY,EQ,56.35,60,56.15,57.9,57.6,58.8,6965,401913.35,19-FEB-2015,74,INE296H01011,
EMMBI,EQ,18.65,19.05,17.15,18,18,18.25,23513,431279.7,19-FEB-2015,179,INE753K01015,
ENERGYDEV,EQ,18.75,18.75,18,18.2,18.2,18.35,8675,157370.55,19-FEB-2015,54,INE306C01019,
ENGINERSIN,EQ,214,218.65,212,215,214.9,213.6,631889,136108673.9,19-FEB-2015,7016,INE510A01028,
ENIL,EQ,602.65,615,600,602.15,603,605.05,7456,4489820.8,19-FEB-2015,430,INE265F01028,
ENTEGRA,BE,3.5,3.7,3.45,3.7,3.7,3.55,1471,5164.7,19-FEB-2015,8,INE826A01028,
EON,EQ,45.25,46.45,44.75,45.4,45.1,45.85,22321,1013570.95,19-FEB-2015,727,INE076H01025,
ERAINFRA,BE,7.45,7.6,6.9,7.05,7.05,7.25,380201,2726027.6,19-FEB-2015,482,INE039E01020,
EROSMEDIA,EQ,383.3,386.75,370.1,381.8,381,381.25,129694,49562609.85,19-FEB-2015,7696,INE416L01017,
ESABINDIA,EQ,677,688,665,675.8,679,680.7,856,575634.35,19-FEB-2015,79,INE284A01012,
ESCORTS,EQ,123.8,126.8,121.3,125.8,126.35,123,905215,112352747.4,19-FEB-2015,8701,INE042A01014,
ESL,EQ,4.1,4.2,3.95,4,4,4.05,269526,1091834.8,19-FEB-2015,182,INE481K01013,
ESSAROIL,EQ,113,113,111.95,112.05,112,112.15,162544,18247613.95,19-FEB-2015,3297,INE011A01019,
ESSARPORTS,EQ,117.5,117.5,111,112,112,112.55,16662,1880429.6,19-FEB-2015,104,INE282A01024,
ESSARSHPNG,EQ,21.7,22.45,21.3,21.75,21.65,21.9,12974,282859.55,19-FEB-2015,142,INE122M01019,
ESSDEE,EQ,224,249.6,223.5,240.05,239.05,223.95,363237,86223465.1,19-FEB-2015,9507,INE825H01017,
ESSELPACK,EQ,119.25,122.8,118.95,121.9,122,119.45,102065,12366771.5,19-FEB-2015,1864,INE255A01020,
ESTER,EQ,17.2,17.4,16.75,16.8,16.75,16.75,14220,241528.95,19-FEB-2015,95,INE778B01029,
EUROCERA,EQ,4.7,4.7,4.5,4.5,4.5,4.7,11968,53866,19-FEB-2015,16,INE649H01011,
EUROMULTI,EQ,2.1,2.1,2.1,2.1,2.1,2,3200,6720,19-FEB-2015,6,INE063J01011,
EUROTEXIND,EQ,22,22.5,22,22.3,22.25,23,728,16208.5,19-FEB-2015,9,INE022C01012,
EVEREADY,EQ,204,205.4,200.25,203.45,202.75,203.8,135925,27488758.8,19-FEB-2015,2531,INE128A01029,
EVERESTIND,EQ,335.1,350,335.05,339.65,338.95,335.1,38074,13037950.5,19-FEB-2015,1212,INE295A01018,
EVERONN,EQ,35.95,36.6,34.8,35.35,35.25,35.95,73084,2597949.25,19-FEB-2015,620,INE678H01010,
EXCELCROP,EQ,862.15,879,845,849.95,849.1,866.05,5205,4447581.85,19-FEB-2015,525,INE223G01017,
EXCELINDUS,EQ,345,353.65,342.2,348.95,351,347.25,10306,3591244.3,19-FEB-2015,708,INE369A01029,
EXCELINFO,EQ,26,26.5,24.3,25.4,25.9,26.35,5820,146867.3,19-FEB-2015,76,INE688J01015,
EXIDEIND,EQ,183.4,185.3,181.3,184.25,183.8,182.35,1346928,247429819.3,19-FEB-2015,13093,INE302A01020,
FACT,EQ,34.9,35.65,34.1,34.25,34.1,33.65,162992,5685941.9,19-FEB-2015,1175,INE188A01015,
FAGBEARING,EQ,3865,3948,3801,3909.8,3940,3862.55,926,3570782.15,19-FEB-2015,160,INE513A01014,
FARMAXIND,EQ,0.8,0.8,0.7,0.75,0.75,0.75,1369169,960603.85,19-FEB-2015,153,INE890I01035,
FCEL,EQ,14.1,15.4,14.05,15.15,15.1,14,7614331,113079153.1,19-FEB-2015,16379,INE220J01025,
FCL,EQ,129.5,134.9,127.5,127.5,127.5,127.65,5111,672665.5,19-FEB-2015,113,INE045J01018,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.3,237577,71999.65,19-FEB-2015,37,INE512B01022,
FDC,EQ,154.05,155.8,153.35,154.35,154.1,154.2,72390,11158356.8,19-FEB-2015,450,INE258B01022,
FEDDERLOYD,EQ,66,68.4,65,67.5,67.4,65.15,65213,4387655.55,19-FEB-2015,707,INE249C01011,
FEDERALBNK,EQ,137.2,138.5,135.05,136.7,137,136.7,1953416,268002226.95,19-FEB-2015,11104,INE171A01029,
FIEMIND,EQ,771.1,789.8,769.05,780.95,780,773.95,22323,17388415.95,19-FEB-2015,992,INE737H01014,
FILATEX,EQ,26.5,26.5,24.7,26.2,26.2,26.25,109,2738.3,19-FEB-2015,15,INE816B01019,
FINANTECH,EQ,183.1,183.55,178,179.6,179.9,182.3,139547,25246254.3,19-FEB-2015,3784,INE111B01023,
FINCABLES,EQ,275.55,279.2,269,270.2,269.25,274.95,259895,71051569.1,19-FEB-2015,6334,INE235A01022,
FINPIPE,EQ,281,283,273.5,277.3,278.5,279.9,55270,15288594.35,19-FEB-2015,1230,INE183A01016,
FLEXITUFF,EQ,229,239.9,222.5,227.85,227.6,229.55,20312,4634716.9,19-FEB-2015,162,INE060J01017,
FLFL,EQ,74.15,79.9,74.15,79.35,79,74.2,139128,10823349.95,19-FEB-2015,1394,INE452O01016,
FMGOETZE,EQ,429.75,434.45,421,422.15,421.95,423.5,2140,913958.25,19-FEB-2015,460,INE529A01010,
FMNL,EQ,12.4,13.65,12.4,13.6,13.6,12.65,123,1651.35,19-FEB-2015,8,INE360L01017,
FORTIS,EQ,145.2,146.35,139.55,142.7,142.1,144.7,1007862,144030135.4,19-FEB-2015,8680,INE061F01013,
FOSECOIND,EQ,1235.1,1263.9,1226.05,1250.25,1260,1247.6,1175,1466320.6,19-FEB-2015,259,INE519A01011,
FRL,EQ,117.7,119.8,115.1,117.25,117,117.5,449210,52709865.9,19-FEB-2015,4559,INE623B01027,
FRLDVR,EQ,58,62.5,54.6,55.65,55,53.55,94768,5578469.85,19-FEB-2015,840,IN9623B01058,
FSL,EQ,32,34.75,31.75,34.4,34.2,31.75,6671559,222507063.35,19-FEB-2015,18956,INE684F01012,
GABRIEL,EQ,93.5,93.5,91.1,91.65,91.55,92.65,124182,11452247.6,19-FEB-2015,1473,INE524A01029,
GAEL,EQ,39.5,41.95,39.5,41.35,41.5,39.85,46623,1903783.2,19-FEB-2015,537,INE036B01022,
GAIL,EQ,410.6,413.9,405.2,408.7,408,412,787232,322123795.65,19-FEB-2015,17363,INE129A01019,
GAL,EQ,29.5,31.6,29.5,31.45,31.45,30.3,6159,189435,19-FEB-2015,20,INE482J01013,
GALLANTT,EQ,25.6,26.15,25.05,25.1,25.1,25.1,2868,72450.05,19-FEB-2015,26,INE297H01019,
GALLISPAT,EQ,405.5,406.5,405,406.35,406.5,405.85,26638,10806167.95,19-FEB-2015,455,INE528K01011,
GAMMNINFRA,EQ,16.5,16.7,16,16.15,16.2,16.4,284570,4624118.4,19-FEB-2015,1061,INE181G01025,
GAMMONIND,EQ,21.3,21.55,19.9,20.25,20.1,20.95,602610,12282595.15,19-FEB-2015,1449,INE259B01020,
GANDHITUBE,EQ,245.05,250,238.25,247.55,245,244.9,3244,790098.6,19-FEB-2015,83,INE524B01027,
GANESHHOUC,EQ,126,127,124.15,126.65,126.3,124.9,23292,2921135.25,19-FEB-2015,553,INE460C01014,
GARDENSILK,EQ,29.6,29.6,28.55,28.7,28.8,29.35,7801,225933.3,19-FEB-2015,83,INE526A01016,
GARWALLROP,EQ,205.15,209.35,203.05,205.1,205.05,205.8,9275,1907257.55,19-FEB-2015,298,INE276A01018,
GATI,EQ,256.5,259.8,247,252.15,252.2,255.65,669840,169502367.95,19-FEB-2015,10952,INE152B01027,
GAYAPROJ,EQ,154.9,154.9,147.65,149.3,150,153.85,27173,4122132.15,19-FEB-2015,388,INE336H01015,
GDL,EQ,424.85,433.5,415.95,426.1,425,419.25,199907,85194016.95,19-FEB-2015,5858,INE852F01015,
GEECEE,EQ,47.6,47.6,46.3,46.5,46.95,46.05,3410,158585.3,19-FEB-2015,27,INE916G01016,
GEINDSYS,EQ,26.95,26.95,23.05,23.75,24,25.5,166167,4077630.5,19-FEB-2015,634,INE599B01011,
GEMINI,EQ,1.4,1.5,1.4,1.45,1.45,1.45,17011,24111.4,19-FEB-2015,16,INE878C01033,
GENESYS,EQ,57.1,59.5,54.5,55.7,55.1,57.6,2378,134896.55,19-FEB-2015,119,INE727B01026,
GENUSPAPER,BE,4.4,4.4,4.4,4.4,4.4,4.6,1000,4400,19-FEB-2015,1,INE949P01018,
GENUSPOWER,EQ,27.35,27.35,24.7,25.2,25.15,27.3,294247,7520274.6,19-FEB-2015,1295,INE955D01029,
GEOJITBNPP,EQ,54.45,54.65,52.5,54.1,54,54.1,197108,10599393.4,19-FEB-2015,853,INE007B01023,
GEOMETRIC,EQ,129.7,150.25,129.55,142.4,142.95,128.45,3129446,439792911.25,19-FEB-2015,27601,INE797A01021,
GESHIP,EQ,346.75,351.05,342.5,349.3,348.5,343.75,71273,24829622,19-FEB-2015,2495,INE017A01032,
GHCL,EQ,72.6,73,71.2,71.95,71.85,71.95,49719,3584240.8,19-FEB-2015,429,INE539A01019,
GICHSGFIN,EQ,237.05,239.9,231.3,235.05,234.6,236.95,76562,17947564.5,19-FEB-2015,1886,INE289B01019,
GILLANDERS,EQ,63.45,63.45,61,61.15,61.2,61.9,1716,105197.8,19-FEB-2015,38,INE047B01011,
GILLETTE,EQ,4035.15,4065,3909.8,4000.45,4012.15,4017.2,14670,58427719.1,19-FEB-2015,3434,INE322A01010,
GINNIFILA,EQ,11.8,11.95,10.9,11.05,11,11.4,75973,857042.55,19-FEB-2015,159,INE424C01010,
GIPCL,EQ,83,83.5,81.05,82.95,83.45,83.05,32748,2700246.35,19-FEB-2015,354,INE162A01010,
GITANJALI,EQ,55.3,57.4,55,55.65,55.85,54.25,1725571,96535723.2,19-FEB-2015,11848,INE346H01014,
GKWLIMITED,EQ,830,854,787.85,789.5,789.5,829.3,2265,1886057.4,19-FEB-2015,27,INE528A01020,
GLAXO,EQ,3225.5,3267,3191.4,3221.3,3217,3245.05,8389,27009829.1,19-FEB-2015,1155,INE159A01016,
GLENMARK,EQ,784,784,765,772.15,768.8,780.5,275905,213255928.3,19-FEB-2015,8682,INE935A01035,
