SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BALKRISIND,EQ,183.2,183.2,149.95,160.25,165,180.1,1030,159693.35,7-JAN-2009,
BALLARPUR,EQ,19.95,19.95,17.65,17.85,17.75,19.6,841611,15760566,7-JAN-2009,
BALMLAWRIE,EQ,266,268,228,234.15,235,264.55,1848,446498.95,7-JAN-2009,
BALPHARMA,EQ,19,19,18,18.8,18.8,18.05,751,13739,7-JAN-2009,
BALRAMCHIN,EQ,51.5,54.5,48,50.2,49.65,51.45,5390609,281096464.9,7-JAN-2009,
BANARISUG,EQ,785,860,785,831,839,783,2109,1765941.35,7-JAN-2009,
BANCOINDIA,EQ,23.25,23.25,20.75,20.95,20.75,22.6,3060,66881.35,7-JAN-2009,
BANG,EQ,147,147,132.7,132.7,132.7,147.4,3255,436884.25,7-JAN-2009,
BANKBARODA,EQ,286.6,294.85,269.1,274.7,275.9,288.75,1120470,311814149.2,7-JAN-2009,
BANKBEES,EQ,545,546.5,507,509.5,507,541.35,606,314795,7-JAN-2009,
BANKINDIA,EQ,302.55,304.8,279.5,282.7,283.1,301.65,1823185,526492617.6,7-JAN-2009,
BANKRAJAS,EQ,45.5,46,40.4,41,41.35,44.85,146149,6184791.95,7-JAN-2009,
BANSWRAS,EQ,16.9,16.9,14.5,14.5,14.5,16.15,1786,27095.75,7-JAN-2009,
BARTRONICS,EQ,97,100.75,85.1,89.15,89,96.2,620874,58263970.5,7-JAN-2009,
BASF,EQ,225,231.95,218.05,225.6,226,224.35,2265,510703.05,7-JAN-2009,
BASML,EQ,39,39,35,37,37,39.7,2171,79909.8,7-JAN-2009,
BATAINDIA,EQ,114,117.9,101,102.3,102.2,112.25,528810,59425759.25,7-JAN-2009,
BATLIBOI,EQ,19.45,19.85,17.65,19.75,19.75,19.45,4252,79479.7,7-JAN-2009,
BBL,EQ,547,549,502.05,508.2,509,535.8,18127,9393362.6,7-JAN-2009,
BBTC,EQ,166.6,166.6,160.7,160.7,160.7,169.05,662,109579.85,7-JAN-2009,
BCCL,EQ,34,34,31.1,32.95,32.95,34.6,1261,41790.5,7-JAN-2009,
BEL,EQ,775,792,750,773.25,765,759.1,34628,26771147.95,7-JAN-2009,
BELCERAMIC,EQ,4.3,4.4,3.95,3.95,3.95,4.55,5561,23271.45,7-JAN-2009,
BEML,EQ,395,397.75,337,355.75,356.75,390.8,92210,33871695.35,7-JAN-2009,
BEPL,EQ,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,7-JAN-2009,
BERGEPAINT,EQ,35.5,35.5,34.3,34.65,34.6,35,44169,1539508.85,7-JAN-2009,
BFUTILITIE,EQ,650,657,600,625.1,623.05,626.5,19753,12372973.55,7-JAN-2009,
BGRENERGY,EQ,186,188,156.25,160.3,158.5,182.5,533122,94241908.45,7-JAN-2009,
BHAGWATIHO,EQ,27,27,24.4,24.75,24.4,27,1290,32801.85,7-JAN-2009,
BHAGYNAGAR,EQ,15.75,16.2,14.55,15.05,14.75,16,52779,829700,7-JAN-2009,
BHARATFORG,EQ,94.5,97.95,87,91.2,91.15,92.8,1700826,159953533.15,7-JAN-2009,
BHARATGEAR,EQ,21.25,21.25,19,19,19,21,9090,182483.25,7-JAN-2009,
BHARATRAS,EQ,57,57.05,57,57.05,57.05,60,76,4332.8,7-JAN-2009,
BHARTIARTL,EQ,665.9,668.9,612,650,648.85,657,7575718,4916416871.9,7-JAN-2009,
BHARTISHIP,EQ,85.9,86.8,71.8,74.05,73.9,84.85,223640,17542777.5,7-JAN-2009,
BHEL,EQ,1467,1486.9,1401.2,1441.8,1438.9,1467.25,1651856,2403301711.6,7-JAN-2009,
BHUSANSTL,EQ,345,354,307.6,310.3,310,341.9,403565,130203307.1,7-JAN-2009,
BIL,EQ,25,25,24.5,24.5,24.5,24.65,2195,53837.5,7-JAN-2009,
BILPOWER,EQ,119.8,120,111.85,111.85,111.85,117.7,6933,782609.1,7-JAN-2009,
BINANICEM,EQ,36.95,36.95,32.1,33.15,34,36,58872,2046318.45,7-JAN-2009,
BINANIIND,EQ,43.3,43.35,35.55,37.75,37.6,41.6,20195,797983.9,7-JAN-2009,
BINDALAGRO,EQ,15.3,15.4,12.05,13.1,12.85,14.95,1260264,16983876.65,7-JAN-2009,
BIOCON,EQ,131,132.15,113.4,116.2,116.85,128.7,173920,21196962.55,7-JAN-2009,
BIRLACORPN,EQ,143,144.3,126.1,128.75,127,140,43566,5818810.9,7-JAN-2009,
BIRLACOT,EQ,4.55,4.65,4,4.1,4.2,4.55,183039,790503.65,7-JAN-2009,
BIRLAERIC,EQ,9.55,9.9,8.7,8.7,8.7,9.65,14070,127590.7,7-JAN-2009,
BIRLAPOWER,EQ,12.5,12.8,11.15,11.2,11.15,12.35,85696,1005045.7,7-JAN-2009,
BLBLIMITED,EQ,10.8,10.9,9.7,10.05,9.8,10.35,6775,70473.6,7-JAN-2009,
BLKASHYAP,EQ,342.15,356.8,289,297,290,342.15,10634,3434450.75,7-JAN-2009,
BLUEBIRD,EQ,20.5,20.75,17.7,18.1,18.65,20.05,18784,358818.85,7-JAN-2009,
BLUECHIP,EQ,1,1,0.85,0.9,0.9,0.9,38421,34066.2,7-JAN-2009,
BLUEDART,EQ,475,475,430,435,435,465,257,114035,7-JAN-2009,
BLUESTARCO,EQ,163,163,151,155.05,157.9,158.9,7500,1164802.2,7-JAN-2009,
BLUESTINFO,EQ,48,51.95,47,47.15,47.15,50.3,1366,64730.25,7-JAN-2009,
BOC,EQ,132.8,132.8,125.6,126.4,126,130.75,4813,619387.55,7-JAN-2009,
BOMDYEING,EQ,214,219.7,171.55,179.25,180,207.5,1102050,224686146.95,7-JAN-2009,
BONGAIREFN,EQ,43.6,44.2,41.3,41.75,42,43.5,309412,13208951.3,7-JAN-2009,
BOSCHLTD,EQ,3089.9,3089.9,3040,3040.95,3040,3051.3,699,2129453.45,7-JAN-2009,
BPCL,EQ,375,376.8,358,367.85,368,373.45,554201,203583324.4,7-JAN-2009,
BPL,BE,21.1,21.5,20.35,20.35,20.35,21.4,12692,265248.8,7-JAN-2009,
BRABOURNE,EQ,8.85,9.15,8.1,8.1,8.1,8.9,2432,20810.8,7-JAN-2009,
BRFL,EQ,142.9,144.8,124.05,129.55,126.4,140.05,283040,38426442.7,7-JAN-2009,
BRIGADE,EQ,51.15,52,44.9,45.2,44.9,51.15,34315,1646857.6,7-JAN-2009,
BRITANNIA,EQ,1340,1340,1275.15,1291.35,1290,1340.05,6184,8147618.1,7-JAN-2009,
BROADCAST,EQ,13.55,13.95,12.65,12.9,12.65,13.8,6291,83728.35,7-JAN-2009,
BSELINFRA,EQ,16.95,17.3,13.5,13.8,13.75,16.45,318639,4871177.35,7-JAN-2009,
BSL,EQ,13.5,13.9,12.3,12.7,12.7,13.15,3565,46708.75,7-JAN-2009,
BURNPUR,EQ,10.85,11.15,9,9.6,9.8,10.55,379632,3912817.6,7-JAN-2009,
BVCL,EQ,13.95,14,13.15,13.5,13.5,14.25,9742,131349.25,7-JAN-2009,
CADILAHC,EQ,271.55,278,262.25,270.6,277.95,272.55,79457,21706007.6,7-JAN-2009,
CAIRN,EQ,181,181,162.05,172.9,173.25,178.55,4799637,822451742,7-JAN-2009,
CALSOFT,EQ,34.7,34.7,34.6,34.6,34.6,34.6,501,17384.6,7-JAN-2009,
CAMBRIDGE,EQ,75.1,75.5,74.6,75,74.8,75.25,185708,13948051.95,7-JAN-2009,
CAMLIN,EQ,10.95,10.95,9.2,9.65,9.2,10.9,19201,191184.5,7-JAN-2009,
CANBK,EQ,218,218,192,200.25,197.15,216.65,1039497,212127563.45,7-JAN-2009,
CANDC,EQ,106.5,111,96,106.85,105.3,104.5,31217,3335995.2,7-JAN-2009,
CANFINHOME,EQ,53.2,56.9,51,51.95,52,54,1430,74787.2,7-JAN-2009,
CARBORUNIV,EQ,82.1,92.9,82.1,87.4,87.1,90,915,81442.55,7-JAN-2009,
CAROLINFO,EQ,36,38.45,34.5,35,35,38.1,2165,78197.6,7-JAN-2009,
CASTROL,EQ,327.55,335.75,318.6,322.65,320.8,329.6,8221,2678534.5,7-JAN-2009,
CCCL,EQ,220,222,195.3,195.85,195.3,218.75,1366,288730.35,7-JAN-2009,
CCL,EQ,91,93.95,80.7,82.8,84,89.55,12153,1040569.8,7-JAN-2009,
CEATLTD,EQ,42.05,43,37,37.95,37.5,41.85,70820,2788655.05,7-JAN-2009,
CELEBRITY,EQ,13.3,13.5,13.1,13.1,13.1,13.75,2274,30230.2,7-JAN-2009,
CELESTIAL,EQ,19.05,19.05,16.5,16.5,16.55,18.85,13159,230757.9,7-JAN-2009,
CENTENKA,EQ,63,64.5,57,60.9,60.15,64.15,9536,562054.55,7-JAN-2009,
CENTEXT,EQ,3,3,2.6,2.6,2.6,2.9,21770,60066.3,7-JAN-2009,
CENTRALBK,EQ,46.75,46.9,40.5,41.7,41.6,46.1,580286,24953847.15,7-JAN-2009,
CENTUM,EQ,36.95,37,32,32,32,37.5,2033,69265.5,7-JAN-2009,
CENTURYPLY,EQ,34,38.25,32,34.6,33.1,34.15,33557,1168815.2,7-JAN-2009,
CENTURYTEX,EQ,201.25,204.8,167.1,172.1,170,197.25,1531735,286254285.3,7-JAN-2009,
CESC,EQ,256,257,230,233.35,231.15,254.2,102388,24522100.2,7-JAN-2009,
CHAMBLFERT,EQ,42,42,34.85,36.2,36.25,41.25,9595977,367262921.4,7-JAN-2009,
CHEMFALKAL,EQ,34.15,48.65,34.15,38.1,38.1,42.1,1155,44556.5,7-JAN-2009,
CHEMPLAST,EQ,4.35,4.6,3.9,4.05,4.1,4.35,78945,336299.15,7-JAN-2009,
CHENNPETRO,EQ,131.95,132,121.2,123,123.2,130.55,106524,13382391.25,7-JAN-2009,
CHESLINTEX,EQ,7,7,7,7,7,7.2,1,7,7-JAN-2009,
CHETTINAD,EQ,390.1,420,390.1,403.2,420,398.75,710,285742.6,7-JAN-2009,
CHI,EQ,22,22,19.3,19.3,19.3,21.4,14718,294921.5,7-JAN-2009,
CHOLADBS,EQ,44,44,37.15,40.25,40.5,42.8,18511,750960.35,7-JAN-2009,
CIMCOBIRLA,EQ,10.6,10.6,10,10,10,10.55,910,9556,7-JAN-2009,
CINEMAX,EQ,43.15,44.9,39.5,40.7,40.25,43.1,15106,650221.15,7-JAN-2009,
CINEVISTA,EQ,4.35,4.95,4.2,4.7,4.7,4.8,10068,44826.4,7-JAN-2009,
CIPLA,EQ,194,195.95,181.1,185.9,185.05,192.95,1050320,195638231.7,7-JAN-2009,
CLASSIC,EQ,13.35,13.45,10.75,11.3,11.2,13,178359,2211589.35,7-JAN-2009,
CLNINDIA,EQ,174.35,175.1,161.2,161.35,161.2,177.35,2154,359565.5,7-JAN-2009,
CLUTCHAUTO,EQ,24,24.5,21.1,22.75,22.65,23.95,9560,217775.75,7-JAN-2009,
CMC,EQ,311,315,256.85,294.2,291.1,310.85,4283,1269001.95,7-JAN-2009,
COLPAL,EQ,400,400,384,385.35,387,397.85,35406,13785470,7-JAN-2009,
COMPUTECH,EQ,3.8,3.8,3.7,3.7,3.7,3.9,10710,39637.1,7-JAN-2009,
COMSYS,EQ,13.5,13.5,12.2,13.5,13.5,13.5,990,13004,7-JAN-2009,
CONCOR,EQ,697,716,651.1,708.1,712,701.55,9664,6725070.2,7-JAN-2009,
CONSOFINVT,EQ,35.3,37.25,32.4,35,35,38,1030,35569.7,7-JAN-2009,
CORDSCABLE,EQ,39.15,41.7,35.1,37.2,37,40.45,6945,265409.35,7-JAN-2009,
COREEMBLG,EQ,5.8,6.3,5.8,5.8,5.8,6,1210,7020.5,7-JAN-2009,
COREPROTEC,EQ,60.5,61.75,47.3,48.8,48.3,59.65,1170670,63085638.45,7-JAN-2009,
COROMNFERT,EQ,93,95.95,84,85.4,85.35,94,43633,3919668.65,7-JAN-2009,
CORPBANK,EQ,205,208.75,187,193.15,193,203.8,110919,21669505.6,7-JAN-2009,
COSMOFILMS,EQ,69.75,69.8,62.6,63.8,64.15,68.75,6037,392855.9,7-JAN-2009,
CRANESSOFT,EQ,74.25,74.25,70,71.5,71.95,73.6,9008,642965.75,7-JAN-2009,
CREATIVEYE,EQ,6,6,5.55,5.6,5.6,5.85,7025,40990.45,7-JAN-2009,
CRESTANI,EQ,23.7,24.8,22.6,22.9,22.9,23.75,4637,106129.15,7-JAN-2009,
CREWBOS,EQ,27,27,21.5,22.1,22.3,25.85,28926,677884.8,7-JAN-2009,
CRISIL,EQ,2432,2462.4,2341,2412.4,2405,2433.15,223,536534.7,7-JAN-2009,
CROMPGREAV,EQ,145.15,148.05,131.1,138.95,137,142.55,513246,71955464.8,7-JAN-2009,
CTE,EQ,21.3,21.3,19,19.8,19.8,20.5,3339,66323.75,7-JAN-2009,
CUB,EQ,15.95,16,13.6,14.65,14.8,15.7,337565,5022806.2,7-JAN-2009,
CUBEXTUB,EQ,12.05,12.05,12,12,12,12.3,1140,13723.5,7-JAN-2009,
CUMMINSIND,EQ,226.9,227.95,199,205.15,207.25,222.95,33129,7040092.9,7-JAN-2009,
CYBERMEDIA,EQ,28.9,29.5,21.45,25.15,25.15,26.8,11596,308554.3,7-JAN-2009,
CYBERTECH,EQ,8.1,11.25,8.1,9.6,9.6,9.8,896,8532.7,7-JAN-2009,
D-LINK,EQ,47.7,49.6,41.8,43.35,42.2,46.6,9145,406763.65,7-JAN-2009,
DAAWAT,EQ,34.5,37.75,32.65,33.15,33.15,33.8,86911,3111897,7-JAN-2009,
DABUR,EQ,87.9,88.8,85.85,87.6,87,86.2,476601,41743583.75,7-JAN-2009,
DABURPHARM,EQ,44,44.5,42.05,43.95,44.05,43.3,20942,913333.6,7-JAN-2009,
DALMIACEM,EQ,89,89,78.05,78.4,78.7,84.95,204007,16945224.55,7-JAN-2009,
DATATECH,EQ,17.25,17.55,15,15.2,15,17.2,43394,698293.6,7-JAN-2009,
DCB,EQ,24.3,24.5,20.1,20.55,20.35,23.95,2985093,66322774.55,7-JAN-2009,
DCHL,EQ,51.75,51.75,41.5,42.1,41.65,50.65,825204,37294929.6,7-JAN-2009,
DCM,EQ,18.6,19.3,16.9,17.1,17,18.75,5704,103170.2,7-JAN-2009,
DCMFINSERV,EQ,3,3.35,2.9,2.9,2.9,3.2,22643,67577.35,7-JAN-2009,
DCMSRMCONS,EQ,33.5,33.5,30,30.5,30.15,32.25,39334,1246046.3,7-JAN-2009,
DCW,EQ,10.45,10.8,9,9.15,9.4,10.5,642684,6228683.15,7-JAN-2009,
DECCANCE,EQ,140.25,140.25,140,140,140,144.45,150,21025,7-JAN-2009,
DECOLIGHT,EQ,8.8,8.85,7.85,8.35,8.65,9,4776,40278.95,7-JAN-2009,
DEEPAKFERT,EQ,62.35,63,56,57.2,57,61.75,86543,5109837.05,7-JAN-2009,
DELTACORP,EQ,37.65,37.7,34.1,36.5,36.55,35.9,94904,3457432.4,7-JAN-2009,
DELTAMAGNT,EQ,12.1,12.1,12.1,12.1,12.1,11.5,1,12.1,7-JAN-2009,
DENABANK,EQ,41,41.4,33.15,34.95,34.9,40.65,4391008,162951222.7,7-JAN-2009,
DENORA,EQ,48,48,43.5,43.5,43.5,46,301,13623,7-JAN-2009,
DEWANHOUS,EQ,87,87.9,72.05,73.75,74,86.4,10342,847935.9,7-JAN-2009,
DHAMPURSUG,EQ,29.9,30.85,27.9,29.25,28.5,29.35,248661,7502399.65,7-JAN-2009,
DHANBANK,EQ,60.9,61,50.1,52.75,51.5,59.7,78838,4350710.45,7-JAN-2009,
