SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,41,41.05,41,41.05,41.05,40.6,2312,94817.6,26-FEB-2003,
HINDZINC,EQ,17,17.25,16.9,16.9,16.9,17.05,28986,493277.75,26-FEB-2003,
HMT,EQ,15.4,15.65,15.3,15.35,15.3,15.5,2951,45598,26-FEB-2003,
HOCL,EQ,17.9,18.2,17.6,17.75,17.6,17.85,35724,641101.15,26-FEB-2003,
HOECHST,EQ,261,268.4,259.95,265,264,258.7,55827,14770794.75,26-FEB-2003,
HOTELEELA,EQ,14.2,14.2,13.8,14,14.1,14,13781,192452.45,26-FEB-2003,
HTMT,EQ,195.9,196,188.6,189.45,189.55,193.3,718584,138295951,26-FEB-2003,
HUGHESSOFT,EQ,151.9,153.45,150.15,151.4,152,150.8,1226618,186232137.05,26-FEB-2003,
HUGHESTELE,EQ,5.7,5.8,5.5,5.5,5.5,5.7,177623,991370.2,26-FEB-2003,
HYDRBADIND,EQ,9,9.95,9,9.1,9.1,9.2,1875,17087.5,26-FEB-2003,
I-FLEX,EQ,800.1,817.8,800.1,805.7,811,796.05,167581,135589254.2,26-FEB-2003,
IBP,EQ,216,217.85,213.1,214.05,213.5,215.8,4118,888321.4,26-FEB-2003,
ICI,EQ,110.05,111.9,110.05,111.3,110.8,109.45,4251,471472.25,26-FEB-2003,
ICICIBANK,EQ,148.8,150.25,147,149,147.05,148.85,565315,84453058.4,26-FEB-2003,
IDBI,EQ,19.45,19.45,18.85,19,18.85,19.2,173719,3317799.5,26-FEB-2003,
IDBIBANK,EQ,24.75,25.4,24.45,24.45,24.5,25,79037,1944829.95,26-FEB-2003,
IFBAGRO,EQ,3.75,3.75,3.75,3.75,3.75,3.8,99,371.25,26-FEB-2003,
IFBIND,EQ,2.7,2.7,2.7,2.7,2.7,2.7,995,2686.5,26-FEB-2003,
IFCI,EQ,5.1,5.1,5,5.05,5.05,5,134225,678300.75,26-FEB-2003,
IFCI,N2,12206,12250,12205,12250,12250,12268,4,48911,26-FEB-2003,
INDAL,EQ,118.5,119.75,118.5,119.5,119.5,119.15,658,78538.8,26-FEB-2003,
INDGYPSUM,EQ,19.45,19.45,18.15,19.3,19.3,19.5,538,9943.1,26-FEB-2003,
INDHOTEL,EQ,182.3,191,182.3,190,190.75,187.85,55317,10506912.65,26-FEB-2003,
INDIACEM,EQ,15.95,16.8,15.7,16.3,16.25,16,292894,4784634.3,26-FEB-2003,
INDIAFOILS,EQ,6.25,6.25,6.15,6.15,6.15,6.25,550,3402.5,26-FEB-2003,
INDIANCARD,EQ,38.15,40,38.15,40,40,39,1050,41784.05,26-FEB-2003,
INDIANHUME,EQ,650,660,650,660,660,660,15,9850,26-FEB-2003,
INDIAPHOTO,EQ,348.05,351,348,348,348,348,40,13935.05,26-FEB-2003,
INDNIPPON,EQ,194,194.3,194,194.3,194.3,198.5,412,80018,26-FEB-2003,
INDOGULF,EQ,52,52,50.9,51,51.2,51.9,324943,16748376.55,26-FEB-2003,
INDORAMSYN,EQ,30.8,31.3,30.55,30.9,30.9,30.8,84233,2614226.35,26-FEB-2003,
INDRAMEDCO,EQ,12.45,12.45,11.8,11.8,11.8,11.8,6167,73787.6,26-FEB-2003,
INDRAYON,EQ,88.9,88.9,87.35,87.9,88,88,33279,2925863.05,26-FEB-2003,
INDSHAVING,EQ,320,322.95,315.1,317.6,315.1,323,778,248358.2,26-FEB-2003,
INDSWFTLAB,EQ,18,18,16.45,16.8,16.6,17.4,115351,1977721.95,26-FEB-2003,
INDUJENERT,EQ,1,1,1,1,1,1.05,500,500,26-FEB-2003,
INDUSINDBK,EQ,16.85,17,16.65,16.7,16.7,16.9,24955,418153.45,26-FEB-2003,
INFOSYSTCH,EQ,4145,4159,4072,4085.45,4090.25,4124.1,570194,2347475107.3,26-FEB-2003,
INFOTECENT,EQ,137.15,138.8,134.55,135.25,135.8,136.45,380229,52083013.95,26-FEB-2003,
INGERRAND,EQ,207,212,205,207.05,208.35,208.1,919,189918.9,26-FEB-2003,
INVESTCORP,EQ,81.85,81.85,78.5,79.1,78.5,81.2,2577,205158.75,26-FEB-2003,
IOB,EQ,16.7,17.05,16.35,16.45,16.4,16.85,323177,5357587.05,26-FEB-2003,
IOC,EQ,242.9,245,239.6,239.95,240,240.2,9505,2282513.6,26-FEB-2003,
IOL,EQ,25.9,26.4,25.7,25.75,25.75,25.85,14153,366406.9,26-FEB-2003,
IPCALAB,EQ,180,186.5,177.25,177.55,178.1,180.8,11189,1996411.4,26-FEB-2003,
IPCL,EQ,89,90.5,89,89.25,89,89.35,358571,32213495.5,26-FEB-2003,
IPITATASPO,EQ,35.85,35.85,34.7,34.85,34.85,34.05,10984,383191,26-FEB-2003,
IT&T,EQ,24.5,24.5,22.55,22.85,22.75,23.5,16659,391692.4,26-FEB-2003,
ITC,EQ,631.5,641.05,631.5,638.75,639.9,630.85,173724,110693778.65,26-FEB-2003,
ITCHOTEL,EQ,45.2,47,45.1,46.95,47,45.65,4244,197294.35,26-FEB-2003,
ITI,EQ,18.4,18.4,18.15,18.2,18.4,18.25,21873,399444.9,26-FEB-2003,
IVC,EQ,17.75,18.05,17,17.5,18.05,17.85,2375,41845,26-FEB-2003,
IVRCLINFRA,EQ,42.05,42.5,41.5,41.75,41.8,42.35,6601,276010,26-FEB-2003,
J&KBANK,EQ,124,125.6,120.8,121.05,121.7,123.25,146728,17925819.9,26-FEB-2003,
JAGSNPHARM,EQ,80,80.6,77,80.4,80.4,80.6,351,27862.9,26-FEB-2003,
JAICORPLTD,EQ,36.2,37.9,36.2,37.7,37.7,37.3,265,9936.5,26-FEB-2003,
JAINSTUDIO,EQ,17.65,17.95,17.45,17.75,17.95,17.65,753,13291.55,26-FEB-2003,
JAYAGROGN,EQ,51.85,51.9,50.1,50.15,50.1,50.5,600,30328.5,26-FEB-2003,
JAYBARMARU,EQ,26.85,26.85,26.85,26.85,26.85,26.6,100,2685,26-FEB-2003,
JAYSREETEA,EQ,34,34,33,33.1,33,33.2,515,17069.75,26-FEB-2003,
JAYSYNTDYE,EQ,1.9,1.9,1.9,1.9,1.9,1.7,50,95,26-FEB-2003,
JBCHEPHARM,EQ,165.65,165.65,162,162.75,163.3,165.7,6131,1006129.85,26-FEB-2003,
JCTELEC,EQ,3.25,3.45,3.25,3.35,3.35,3.5,1902,6361.75,26-FEB-2003,
JENSONICOL,EQ,4.95,5.05,4.9,4.9,4.9,5.05,7240,35626.8,26-FEB-2003,
JIKINDS,EQ,23.5,23.5,22.25,22.25,22.25,22.6,53,1242.5,26-FEB-2003,
JINDALFOTO,EQ,25.55,25.85,25.5,25.6,25.55,25.5,5751,147543.75,26-FEB-2003,
JINDALIRON,EQ,91.45,93.4,88.3,89.05,89,90.75,2589202,236564015.5,26-FEB-2003,
JINDALPOLY,EQ,104.8,107.6,103.25,105.7,105.05,104.5,977,102101.05,26-FEB-2003,
JINDALSTEL,EQ,377.05,380.5,373.55,375.05,377,374.15,19682,7411867,26-FEB-2003,
JINDLSTRIP,EQ,158,159.4,152.25,153.7,153.3,157.15,88431,13778767.2,26-FEB-2003,
JISLJALEQS,EQ,46,46,45.25,45.5,45.25,45.5,3138,142786.5,26-FEB-2003,
JPIND,EQ,31.15,32.6,31.15,31.95,32.05,31.15,223766,7153896.35,26-FEB-2003,
JYOTISTRUC,EQ,16.4,17.2,16.25,16.85,16.9,16.3,2058,34521.75,26-FEB-2003,
KABRAEXTRU,EQ,32.95,33.9,32.5,32.5,32.5,32.75,102,3316.85,26-FEB-2003,
KAJARIACER,EQ,16.1,16.75,16.05,16.6,16.6,16.7,3947,64679.6,26-FEB-2003,
KAKATCEM,EQ,22.8,23.6,22.8,22.95,22.8,23.65,4760,110106.75,26-FEB-2003,
KALECONSUL,EQ,33,33.5,32.3,32.6,32.4,32.9,10187,335469.95,26-FEB-2003,
KALPATPOWR,EQ,35.25,36.3,35.25,35.75,35.45,36.05,802,28525.9,26-FEB-2003,
KAMATHOTEL,EQ,7.25,7.35,7.25,7.25,7.25,7.15,350,2547.5,26-FEB-2003,
KANORICHEM,EQ,42.1,42.1,42,42,42,40.25,20205,849660.1,26-FEB-2003,
KARURVYSYA,EQ,169,173.25,168.5,169.55,168.6,171.45,32451,5554095.9,26-FEB-2003,
KCP,EQ,17.25,18.5,15.9,16.05,16,18.05,1280,21349.15,26-FEB-2003,
KCPSUGIND,EQ,24.25,24.25,23.5,24,23.5,23.5,130,3145,26-FEB-2003,
KECINTL,EQ,12.75,13.05,12.5,12.6,12.55,12.85,29913,379471.8,26-FEB-2003,
KELVINATOR,EQ,18,18,17.45,17.6,17.65,17.6,10210,180540.75,26-FEB-2003,
KESORAMIND,EQ,27.6,28.25,27.6,28.05,28.05,27.9,15064,421662.25,26-FEB-2003,
KEYCORPSER,EQ,2.95,2.95,2.95,2.95,2.95,2.65,100,295,26-FEB-2003,
KHAITANELE,EQ,9.45,10.5,9.45,10.1,10.1,11.55,370,3641.5,26-FEB-2003,
KHANDSE,EQ,9.7,9.7,8.95,8.95,8.95,9.05,13641,122777.4,26-FEB-2003,
KIRLOSKCUM,EQ,55.25,57,55.05,56.65,56.8,54.95,105457,5929494,26-FEB-2003,
KIRLOSOIL,EQ,61,61.25,61,61,61,61.15,1100,67182.5,26-FEB-2003,
KITPLYIND,EQ,3.9,4.05,3.9,3.95,3.95,4,7018,28143.7,26-FEB-2003,
KLGSYSTEL,EQ,30.1,30.1,29,29.05,29,29.6,3010,88345,26-FEB-2003,
KOPDRUGS,EQ,13.4,13.5,13,13.05,13.05,13.3,1476,19528.1,26-FEB-2003,
KOPRAN,EQ,29.45,29.85,28,28.25,28.3,28,137563,3968874.8,26-FEB-2003,
KOTAKMAH,EQ,170.5,170.55,167.1,168.5,168.5,169.7,16720,2823777.35,26-FEB-2003,
KOTHARIPET,EQ,1.05,1.15,1.05,1.1,1.15,0.95,5550,5927.5,26-FEB-2003,
KOTHARIPRO,EQ,165.15,168,165,166.65,165.5,167.15,504,83971.5,26-FEB-2003,
KOTHARISUG,EQ,2.6,2.6,2.6,2.6,2.6,2.35,200,520,26-FEB-2003,
KPIT,EQ,177.85,181,171.15,171.95,171.9,175.75,954176,167858345.45,26-FEB-2003,
KRBL,EQ,17,17,17,17,17,17,50,850,26-FEB-2003,
KRISHNAENG,EQ,1.7,1.7,1.6,1.65,1.6,1.7,450,740,26-FEB-2003,
KRONECOMM,EQ,52.55,53,51.6,52.05,52.6,52.35,1843,95968,26-FEB-2003,
KSBPUMPS,EQ,65.9,66.65,65.9,65.95,65.95,66.75,471,31088.25,26-FEB-2003,
KTKBANK,EQ,56,56,53.65,54.4,54.65,55.45,53148,2899425.25,26-FEB-2003,
L&T,EQ,193,206.7,191.3,199.65,199.4,192.15,8755390,1762531271.4,26-FEB-2003,
LAKME,EQ,162,163,160,161.4,162.3,163.05,1851,299287.65,26-FEB-2003,
LAKSHAUTO,EQ,75,75.8,74.3,74.8,74.6,73.6,2578,193648.9,26-FEB-2003,
LAKSHVILAS,EQ,65.05,66.5,64.25,64.3,64.3,65.5,13504,873551.65,26-FEB-2003,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5800,2900,26-FEB-2003,
LAXMIMACH,EQ,1165,1175,1165,1170.25,1175,1135,21,24575,26-FEB-2003,
LCCINFOTEC,EQ,4.3,4.3,3.35,3.9,3.9,3.7,302,1157.65,26-FEB-2003,
LEADEDSYS,EQ,16.75,17,16.45,16.65,16.85,16.75,43320,723880.55,26-FEB-2003,
LGBROS,EQ,76.5,76.5,73.15,73.15,73.15,75,77,5654.1,26-FEB-2003,
LIBERTSHOE,EQ,52.8,52.8,50.6,51.95,51.95,51.5,400,20635,26-FEB-2003,
LICHSGFIN,EQ,68.5,69,68,68.15,68,68.6,24578,1684227.6,26-FEB-2003,
LLOYDFIN,EQ,0.55,0.6,0.5,0.6,0.6,0.55,14040,7814,26-FEB-2003,
LLOYDSTEEL,EQ,2.35,2.4,2.35,2.35,2.4,2.35,59901,142392.35,26-FEB-2003,
LML,EQ,33.5,33.9,33.15,33.35,33.15,33.35,57904,1944634.2,26-FEB-2003,
LUMAXIND,EQ,27.6,27.6,27.5,27.55,27.55,27.5,300,8272.5,26-FEB-2003,
LUPIN,EQ,152.35,156,151.25,153.45,154,150.8,922598,141982720.85,26-FEB-2003,
LYKALABS,EQ,25.9,26.3,25.4,26,25.4,25.35,16091,419382.1,26-FEB-2003,
M&M,EQ,105.9,105.9,103.75,104.15,104,104.9,245947,25790745.95,26-FEB-2003,
MAARSOFTW,EQ,12,12.7,11.7,11.8,11.8,11.95,28879,348157.2,26-FEB-2003,
MACMILLAN,EQ,143.1,144.95,141.25,142.1,141.4,143.4,489,69846.35,26-FEB-2003,
MADRASCEM,EQ,3824,3825,3700,3705,3700,3774.35,49,182104,26-FEB-2003,
MADRASFERT,EQ,8.9,9,8.8,8.85,8.85,8.95,3030,26879.75,26-FEB-2003,
MADURACOAT,EQ,39.35,39.35,39.15,39.2,39.2,39.4,1122,44054.6,26-FEB-2003,
MAHAVIRSPG,EQ,58.6,59.45,57.8,58,58,59.2,3788,221055.55,26-FEB-2003,
MAHINDUGIN,EQ,8.9,9.15,8.7,8.95,9,8.95,9000,79630,26-FEB-2003,
MAHSCOOTER,EQ,70,70,70,70,70,70.5,16200,1134000,26-FEB-2003,
MAHSEAMLES,EQ,148,151,148,149.05,149.95,149.05,26714,3996655.1,26-FEB-2003,
MALWACOTT,EQ,27.5,27.5,27.5,27.5,27.5,27.1,800,22000,26-FEB-2003,
MANALIPET,EQ,2.35,2.6,2.35,2.4,2.45,2.65,56971,139937.35,26-FEB-2003,
MANGLMCEM,EQ,8.6,10.1,8.6,9.85,9.85,9.8,511,5035.4,26-FEB-2003,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,754,1885,26-FEB-2003,
MARALOVER,EQ,14.45,14.45,14.1,14.1,14.1,14,700,9910,26-FEB-2003,
MARDIACHEM,EQ,2.5,2.75,2.5,2.65,2.75,2.65,1700,4520,26-FEB-2003,
MARDIASTL,EQ,1.45,1.5,1.4,1.4,1.4,1.6,5475,7760,26-FEB-2003,
MARICOIND,EQ,169,171,168.05,169.05,170,169.5,1396,236684.2,26-FEB-2003,
MASCOT,EQ,118.1,119.25,115.1,116.05,116.1,117.8,19736,2312774.45,26-FEB-2003,
MASTEK,EQ,551.9,557,543.1,545.9,546.1,545.05,3421488,1882614393.45,26-FEB-2003,
MASTERSHAR,EQ,10.6,10.6,10.5,10.5,10.5,10.55,310011,3267786.95,26-FEB-2003,
MAX,EQ,73.7,74.35,73,74,74,73.95,5421,400242.7,26-FEB-2003,
MCDOWELL-N,EQ,38.3,38.95,38.05,38.15,38.3,38.35,24053,920481.85,26-FEB-2003,
MEDIAVIDEO,EQ,10.25,10.5,9.9,9.9,9.95,10.3,135405,1356366.9,26-FEB-2003,
MEDICOTECH,EQ,48.5,48.5,45.05,46,45.95,46.6,7027,327781.5,26-FEB-2003,
MELSTAR,EQ,23.95,24.25,23.5,23.5,23.5,23.9,4144,98636.55,26-FEB-2003,
MICO,EQ,3850,3905,3850,3896.4,3850,3893,34,131632,26-FEB-2003,
MID-DAY,EQ,15.55,15.75,15.25,15.5,15.25,15.75,2027,31526,26-FEB-2003,
MIRCELECTR,EQ,366,366,361.5,364.7,364,364.75,5245,1910148.8,26-FEB-2003,
MIRZATAN,EQ,27.9,27.9,27.65,27.75,27.75,28.15,1501,41678.75,26-FEB-2003,
MONSANTO,EQ,516,516,506.25,511.4,510,508.65,3049,1547432.55,26-FEB-2003,
MOREPENLAB,EQ,23.75,24,23.1,23.25,23.2,23.5,167555,3923472.4,26-FEB-2003,
MORGANSTAN,EQ,9,9.1,8.95,8.95,8.95,9,101051,910273.95,26-FEB-2003,
MOSERBAER,EQ,242.4,245.4,232.1,237.6,236.25,237.55,2460315,586599400.2,26-FEB-2003,
MOTHERSUMI,EQ,64,65,63,64.45,64,64,1120,71652.5,26-FEB-2003,
MRF,EQ,875,883,875,880.45,880.3,890.4,549,483596.2,26-FEB-2003,
MRO-TEK,EQ,16.5,16.75,16.15,16.25,16.3,16.25,17570,286685.45,26-FEB-2003,
MRPL,EQ,8.55,8.6,8.1,8.2,8.3,8.35,95233,782179.5,26-FEB-2003,
MTNL,EQ,106.4,107,104,104.3,104.6,105.8,452064,47693053,26-FEB-2003,
MUKAND,EQ,13.8,13.9,13.45,13.5,13.6,13.45,8152,110617.15,26-FEB-2003,
MUKANDENGG,EQ,10.45,10.5,10,10.1,10.1,10.5,5989,60475.8,26-FEB-2003,
MUKTAARTS,EQ,60.25,61.4,60.25,61,61.1,60.95,35802,2180035.9,26-FEB-2003,
MUNJALSHOW,EQ,132.25,134.8,132,134.75,134.7,135.3,380,51055,26-FEB-2003,
MYSORECEM,EQ,6,6.15,5.95,5.95,5.95,6.15,5558,33489.1,26-FEB-2003,
NAGARFERT,EQ,5.85,5.85,4.8,4.8,4.8,4.9,194655,959463.7,26-FEB-2003,
NAHAREXP,EQ,19.45,19.8,19.35,19.4,19.4,19.5,6929,135587.15,26-FEB-2003,
NAHARINTL,EQ,4.6,4.8,4.55,4.8,4.55,4.6,1001,4707.05,26-FEB-2003,
NAHARSPG,EQ,69.85,69.85,66.5,66.6,66.65,66.85,9270,626287.6,26-FEB-2003,
NARMDCHEMA,EQ,12.5,12.6,12.3,12.4,12.4,12.45,5350,66590,26-FEB-2003,
NATCOPHARM,EQ,33.4,33.4,31.5,31.75,32.25,31.9,16992,542763.35,26-FEB-2003,
NATHSEEDS,EQ,7,7,6.8,6.9,6.95,6.9,17518,120570.5,26-FEB-2003,
NATIONALUM,EQ,87.5,89.25,87.3,88,88,88.55,129439,11438771.8,26-FEB-2003,
NATNLSTEEL,EQ,6.5,6.65,6.4,6.55,6.55,6.45,6300,41205,26-FEB-2003,
NAVBARFERO,EQ,40.1,42,40,40.2,40,42.35,2180,88787,26-FEB-2003,
NAVNETPUBL,EQ,118.55,121.5,118.55,120.55,121,122.9,239,28808.1,26-FEB-2003,
NELCO,EQ,32.8,32.8,30,30.1,30,30.75,36672,1114043.9,26-FEB-2003,
NEOCURTHER,EQ,1,1.05,1,1,1,0.95,15200,15300,26-FEB-2003,
NEPCMICON,EQ,1.9,2,1.9,1.9,1.9,2.1,18042,34859.8,26-FEB-2003,
NESTLE,EQ,526.05,537.65,526.05,531.15,528.05,530.5,5409,2884393.85,26-FEB-2003,
NEYVELILIG,EQ,26.6,27.1,26.55,27,27.1,26.9,146272,3938066.55,26-FEB-2003,
NICCOCORP,EQ,2.4,2.4,2.35,2.35,2.35,2.35,1100,2590,26-FEB-2003,
NICOLASPIR,EQ,223.55,225.7,223,223.15,223,225,1411,316284.8,26-FEB-2003,
NIFTYBEES,EQ,107.9,107.9,105.5,105.6,105.75,106.5,11200,1185194,26-FEB-2003,
NIIT,EQ,133.5,134.1,131.3,131.85,131.65,132.6,612097,81351821.4,26-FEB-2003,
NILKAMPLST,EQ,24.1,24.1,22.75,23.15,23.25,22.8,1261,29108.65,26-FEB-2003,
NIPPOBATRY,EQ,334,334,329.5,330,330,320.05,320,105980,26-FEB-2003,
NIPPONDENR,EQ,4.45,5.4,4.45,5.2,5.2,5.25,65220,342043.25,26-FEB-2003,
NIRMA,EQ,244.75,246,240.05,241.45,241,240.9,2489,604926.05,26-FEB-2003,
NOCIL,EQ,6.4,6.5,6.35,6.35,6.4,6.45,40303,258489.2,26-FEB-2003,
NOIDATOLL,EQ,7.1,7.1,7.1,7.1,7.1,6.65,200,1420,26-FEB-2003,
NORBTEAEXP,EQ,2.65,2.65,2.65,2.65,2.65,2.2,200,530,26-FEB-2003,
NOVAPETRO,EQ,44,44,40,40.55,40,40,392,15893.25,26-FEB-2003,
NOVARTIND,EQ,246.5,246.5,238,239.85,238,242.35,3820,921654.4,26-FEB-2003,
NOVOPANIND,EQ,32,32,32,32,32,32,388,12416,26-FEB-2003,
NRBBEARING,EQ,61.5,62.45,61,61.1,61,61.05,2025,123926.25,26-FEB-2003,
NRC,EQ,7.65,7.65,7.3,7.5,7.4,7.8,6699,50352.5,26-FEB-2003,
NUCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.15,10000,21500,26-FEB-2003,
NUCLEUS,EQ,80.6,82,79.2,79.45,79.2,79.95,1137,92159.55,26-FEB-2003,
OENCONNECT,EQ,80.6,80.75,80.6,80.7,80.7,82.55,840,67779,26-FEB-2003,
OILCOUNTUB,EQ,7.9,8,7.65,7.75,7.75,8,1465,11560,26-FEB-2003,
OMAXAUTO,EQ,32.2,32.2,30.4,30.85,30.4,31.45,3871,120341.2,26-FEB-2003,
ONGC,EQ,370.25,371,368.15,370.05,369.3,369.1,47909,17716484.85,26-FEB-2003,
ONWARDTEC,EQ,26.5,26.7,25.45,25.65,25.55,25.95,15945,415384.5,26-FEB-2003,
ORCHIDCHEM,EQ,81.9,81.9,66.05,68.45,68.6,69.2,26561,1847110.3,26-FEB-2003,
ORIENTBANK,EQ,58.05,59,55.5,56.1,56.3,58.1,400783,22668445.4,26-FEB-2003,
ORIENTHOT,EQ,71,71.5,71,71.3,71.5,71,115,8197.5,26-FEB-2003,
ORIENTINFO,EQ,38.45,38.7,37.6,37.75,37.9,37.75,78636,2993073.15,26-FEB-2003,
ORIENTPPR,EQ,16,16,16,16,16,16,10,160,26-FEB-2003,
P&G,EQ,384,385.25,380,381.9,380,384.4,1181,451769.5,26-FEB-2003,
PADMALAYAT,EQ,75.1,76.9,74.4,75.1,74.85,75.4,33215,2497193.75,26-FEB-2003,
PANACEABIO,EQ,29.6,29.7,28.85,29.25,29,29.1,5510,161113.4,26-FEB-2003,
PANTALOONR,EQ,45.75,47,45.75,46.8,46.15,46.45,3325,153710.25,26-FEB-2003,
PAPERPROD,EQ,123.5,123.5,120.35,121,121,121.4,2299,278956,26-FEB-2003,
PAREKHPLAT,EQ,8.2,8.3,8.1,8.2,8.2,8.4,7324,60029.55,26-FEB-2003,
PARKEDAVIS,EQ,156,156,150,152.55,152.55,155.05,639,97580.65,26-FEB-2003,
PATSPINLTD,EQ,9.45,9.45,9.4,9.4,9.4,9.3,700,6605,26-FEB-2003,
PDUMJEPULP,EQ,20.25,20.25,19.8,20.1,19.8,19.8,502,10112.8,26-FEB-2003,
PEACOCKIND,EQ,2.55,2.65,2.5,2.5,2.5,2.5,18104,45592.75,26-FEB-2003,
PEARLGLOBL,EQ,6,6.9,6,6.5,6.9,6.25,514,3239.35,26-FEB-2003,
PENTACOMMU,EQ,7.7,7.8,7.45,7.5,7.55,7.55,128693,975333.1,26-FEB-2003,
PENTSFWARE,EQ,11.5,11.6,10.95,11,11.05,11.25,9813436,109947553.4,26-FEB-2003,
PERLENGINF,EQ,10.8,10.8,10.8,10.8,10.8,9,1,10.8,26-FEB-2003,
PETRONENGG,EQ,7.75,7.75,7.6,7.6,7.6,7.9,449,3459.9,26-FEB-2003,
PFIZER,EQ,350.25,353.85,348.05,349.65,351,354.4,4490,1573807.65,26-FEB-2003,
PHILIPS,EQ,95.1,96.5,95.1,96.5,96.5,96.1,1353,129371.45,26-FEB-2003,
PIDILITIND,EQ,226.3,230.1,226.3,227.2,227.2,230.1,934,212032.35,26-FEB-2003,
PNB,EQ,85,86.05,79.6,79.9,79.8,84.7,4237758,346285250.05,26-FEB-2003,
PNBGILTS,EQ,22.55,22.95,22.5,22.7,22.6,22.55,11813,267507.5,26-FEB-2003,
PNC,EQ,23.8,23.8,21.95,22.1,22,22.9,35860,811917.05,26-FEB-2003,
POLARIND,EQ,5.25,5.25,4.5,4.85,5.05,4.45,513,2318.5,26-FEB-2003,
POLARIS,EQ,143.4,143.7,138.7,139.4,139.6,141.4,1959334,278002121.65,26-FEB-2003,
POLYPLEX,EQ,35,35.9,34.05,34.25,34.05,34.95,7994,279224.2,26-FEB-2003,
PONNIERODE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,26-FEB-2003,
PONNIORISA,EQ,1.9,1.9,1.6,1.6,1.6,1.65,288,461.1,26-FEB-2003,
PRAJIND,EQ,48.15,49,48,48.25,48.85,48.4,4304,208389.85,26-FEB-2003,
PRAKASH,EQ,5.2,5.6,5.2,5.6,5.6,5.25,13501,73585.4,26-FEB-2003,
PRECWIRE,EQ,18.8,18.8,18.8,18.8,18.8,18.9,150,2820,26-FEB-2003,
PREMAUTOEL,EQ,3,3,2.8,3,3,3,632,1889.6,26-FEB-2003,
PREMINSTR,EQ,148.5,148.5,148.5,148.5,148.5,148.1,50,7425,26-FEB-2003,
PRIMESEC,EQ,2.05,2.1,2,2.05,2.05,2,3900,8040,26-FEB-2003,
PRISMCEM,EQ,4.8,4.8,4.7,4.7,4.75,4.7,100452,474906.95,26-FEB-2003,
PRIYADCEM,EQ,8.65,9,8.6,8.75,8.7,8.6,3466,30316.9,26-FEB-2003,
PSIDATASYS,EQ,54.5,57.4,54,54.7,54,54.5,15314,853065.45,26-FEB-2003,
PSLHOLD,EQ,33.1,39.85,33.1,39.35,39.5,39.2,995,39061.8,26-FEB-2003,
PUNJABTRAC,EQ,149.25,149.45,146.1,147.8,147.8,147.7,15020,2214041.25,26-FEB-2003,
PUNJCOMMU,EQ,73.5,74,72.5,72.75,72.8,72.4,97124,7107189.35,26-FEB-2003,
RAINCALCIN,EQ,8.5,9,8.5,8.9,9,8.55,35247,307575.25,26-FEB-2003,
RAJASSPG,EQ,17.8,17.8,16.8,16.8,16.8,17.45,790,13505.5,26-FEB-2003,
RAJESHEXPO,EQ,82.2,82.2,82.2,82.2,82.2,83.85,1,82.2,26-FEB-2003,
RAJSREESUG,EQ,10.4,10.9,10.4,10.6,10.85,10.7,150571,1617665.2,26-FEB-2003,
RALLIS,EQ,60.45,61,59.75,60.25,60.25,60.65,2319,139761.1,26-FEB-2003,
RAMANEWSPR,EQ,2.95,2.95,2.85,2.9,2.95,2.9,79056,229539.3,26-FEB-2003,
RAMCOIND,EQ,171.1,175,166.25,170.8,174.5,170.05,1730,295253.5,26-FEB-2003,
RAMCOSYS,EQ,545,555.5,486.1,494.9,486.1,540.1,644387,338523534.55,26-FEB-2003,
RANBAXY,EQ,621.2,635,621.2,624.8,625,630.25,275428,173041690.2,26-FEB-2003,
RANEMADRAS,EQ,37.7,38.5,37.6,37.85,38.5,37.6,230,8663.4,26-FEB-2003,
RAYMOND,EQ,90.25,92,87.5,87.9,87.5,90.1,52524,4682791.6,26-FEB-2003,
RCF,EQ,16.55,16.7,16.25,16.3,16.35,16.6,73225,1202901.7,26-FEB-2003,
RECKCOLMAN,EQ,246,246,245.1,245.55,245.5,248.35,171,41992.5,26-FEB-2003,
REGENCERAM,EQ,20.5,20.5,19.6,19.65,19.6,20.1,1604,32163.8,26-FEB-2003,
RELCAPITAL,EQ,62.35,63,59.9,60.5,60.25,62.2,2593528,160169670.95,26-FEB-2003,
RELIANCE,EQ,296.65,297.9,291.5,292.6,291.65,295.55,3927725,1155352593.15,26-FEB-2003,
REVL,EQ,98.9,98.9,88.3,89.95,89.7,90.45,752,68237.3,26-FEB-2003,
RIIL,EQ,36.2,36.95,35.5,35.85,35.85,36,3077,109528.5,26-FEB-2003,
ROLTA,EQ,70.25,70.7,68.5,69.15,68.5,69.5,392845,27442301.3,26-FEB-2003,
ROOFITIND,EQ,4.4,4.4,3.85,4.25,4.2,4.1,5151,21851.55,26-FEB-2003,
RPGTELECOM,EQ,7.25,7.6,7.25,7.5,7.5,7.25,622,4659.5,26-FEB-2003,
RSSOFTWARE,EQ,25.8,26.2,25.1,25.3,25.6,25.05,6309,161974.1,26-FEB-2003,
