SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INVESTCORP,EQ,179,180,170.25,178.1,176.5,179.85,20365,3584848.3,16-SEP-2003,
IOB,EQ,26.4,26.75,25.8,26.6,26.7,26.55,577511,15258090.25,16-SEP-2003,
IOC,EQ,389,389,342,383.65,383,380.05,919648,342324943,16-SEP-2003,
IOL,EQ,36.65,37.4,35,36.85,37.4,36.7,39922,1441737.55,16-SEP-2003,
IPCALAB,EQ,485,500,469,496.2,500,475.95,97457,47635611.6,16-SEP-2003,
IPCL,EQ,152.2,163.8,147,162.35,163,156.9,1095507,171297293.45,16-SEP-2003,
IPITATASPO,EQ,65.2,78.4,65.2,77.55,77.1,71.25,163112,12052603.55,16-SEP-2003,
IT&T,EQ,13.5,15.9,13.4,15.9,15.9,13.25,40525,593668.4,16-SEP-2003,
ITC,EQ,789,811.5,780,797.05,793,793.05,656765,522115451.25,16-SEP-2003,
ITCHOTEL,EQ,73.3,75.35,73.25,74.3,75,74.85,5279,392071.4,16-SEP-2003,
ITI,EQ,19.5,19.5,18.5,18.8,18.75,19.25,186352,3519565.4,16-SEP-2003,
IVC,EQ,24.8,26.95,24.8,26.1,25.55,25.45,610,15906.75,16-SEP-2003,
IVP,EQ,27.25,27.25,26.85,26.85,26.85,27.6,205,5584.25,16-SEP-2003,
IVRCLINFRA,EQ,74.35,74.35,71.8,72.35,72.8,73.15,65446,4749353.05,16-SEP-2003,
J&KBANK,EQ,222,229.9,222,226.55,229,225.7,155473,35120009.4,16-SEP-2003,
JAGSNPHARM,EQ,102,107.2,102,106.25,105,109.15,695,73092.6,16-SEP-2003,
JAICORPLTD,EQ,69,71,67.95,69.1,68,67.5,3080,212647.5,16-SEP-2003,
JAINSTUDIO,EQ,14.55,14.8,14.25,14.45,14.4,14.7,1713,24870.5,16-SEP-2003,
JAYBARMARU,EQ,46.15,51,46.1,48.2,47.85,48.35,2356,113707.85,16-SEP-2003,
JAYSREETEA,EQ,41,41,40.4,40.75,40.5,41,939,38284.5,16-SEP-2003,
JBCHEPHARM,EQ,276.2,284.8,265.25,281.85,284,274.55,78856,21993496.95,16-SEP-2003,
JBMT,EQ,42.4,44,42.4,43.75,43.75,42.9,4551,198354.9,16-SEP-2003,
JIKINDS,EQ,17.9,17.9,16.7,17.15,17.2,17.35,1345,22852.65,16-SEP-2003,
JINDALFOTO,EQ,44,47.5,44,46.2,47.4,46.55,81547,3771175.95,16-SEP-2003,
JINDALIRON,EQ,147.7,160.7,143.8,160.7,160.7,146.05,1542875,238556882.55,16-SEP-2003,
JINDALPOLY,EQ,176,184.75,176,181.5,181.5,182.4,2405,434345,16-SEP-2003,
JINDALSTEL,EQ,751,824.4,730,813.05,810,758.35,223291,176724471.7,16-SEP-2003,
JINDVIJSTL,EQ,12.95,14.15,12.65,14.15,14.15,12.85,11750176,159097556.85,16-SEP-2003,
JISLJALEQS,EQ,84.5,85.75,79,84.05,84.35,83.2,65771,5464770.6,16-SEP-2003,
JPIND,EQ,77.45,81.65,77,80.75,80.2,77.25,5663161,451588867.2,16-SEP-2003,
JUNIORBEES,EQ,220,225.5,216,220.05,220.1,220,165,36354,16-SEP-2003,
JYOTISTRUC,EQ,51.2,54.75,48.6,54.75,54.75,49.75,58424,3083590.7,16-SEP-2003,
KABRAEXTRU,EQ,72,73.35,68.1,72.2,73.35,70.7,1150,82050,16-SEP-2003,
KAJARIACER,EQ,36.05,37.95,36.05,37.7,37.9,36.8,12985,482385.25,16-SEP-2003,
KAKATCEM,EQ,40.2,43.95,40,42.2,42,42.5,15700,661089.4,16-SEP-2003,
KALECONSUL,EQ,37.5,38.6,37,37.95,38.25,37.35,14545,552760.1,16-SEP-2003,
KALPATPOWR,EQ,43.8,43.8,42.5,42.85,43.05,44,308,13300.7,16-SEP-2003,
KALYANBRAK,EQ,351.1,360,351.1,360,360,350,100,35555,16-SEP-2003,
KARURVYSYA,EQ,254,258.5,252,253.5,254.6,257.75,28942,7349974.75,16-SEP-2003,
KCP,EQ,20.95,21,19.5,19.75,19.75,20.05,999,19805.5,16-SEP-2003,
KCPSUGIND,EQ,27,27.8,26.25,27.1,27.8,28.8,5330,143204.1,16-SEP-2003,
KECINTL,EQ,19.45,20,18.9,19.9,19.55,19.1,49761,962438.65,16-SEP-2003,
KESORAMIND,EQ,42.1,44.7,42.1,44.2,44.1,43.6,52950,2307647.9,16-SEP-2003,
KIRLOSKCUM,EQ,79.25,82,79.25,81.25,81.5,80.2,63179,5095392.85,16-SEP-2003,
KIRLOSOIL,EQ,168,173,163.5,170.8,172.1,166.95,5944,999362,16-SEP-2003,
KLGSYSTEL,EQ,33.8,33.8,32.85,33.65,33.6,33.6,17110,573020.25,16-SEP-2003,
KOPDRUGS,EQ,19.5,20.7,18.7,19.15,18.7,19.55,31993,621003.1,16-SEP-2003,
KOPRAN,EQ,56.6,58.4,54.6,57.3,57.7,56.6,590701,33680963.25,16-SEP-2003,
KOTAKBANK,EQ,253,253,243.3,248.3,249.8,250.6,53811,13331888.85,16-SEP-2003,
KOTHARIPRO,EQ,178.1,181,175,178.2,179.5,179.55,910,162540.1,16-SEP-2003,
KPIT,EQ,193,211.05,189.2,208,209.9,191.45,338326,68739596.15,16-SEP-2003,
KRBL,EQ,52.05,53.95,51,53.8,53.8,51.35,52429,2733557.65,16-SEP-2003,
KSBPUMPS,EQ,88,88,87.15,87.9,88,86.8,3439,301058.75,16-SEP-2003,
KTKBANK,EQ,77.3,78.3,76,77.5,78,77,143485,11079385.45,16-SEP-2003,
L&T,EQ,290,307.2,285.2,305.9,306.3,293.65,1636339,488462107.15,16-SEP-2003,
LAKME,EQ,198.8,200,193,198.85,200,197.3,2624,517406.5,16-SEP-2003,
LAKSHAUTO,EQ,116.5,119,113,118.8,118.05,114.4,5260,614773.1,16-SEP-2003,
LAKSHVILAS,EQ,89,90,87,88.7,88.5,88.9,22817,2012828.4,16-SEP-2003,
LAXMIMACH,EQ,3015,3015,2965,2992.5,2998,3000,10,30015,16-SEP-2003,
LEADEDSYS,EQ,18,19,18,18.8,18.9,18,74692,1395745.7,16-SEP-2003,
LGBROS,EQ,170.1,170.1,170,170,170,171.1,161,27382.7,16-SEP-2003,
LIBERTSHOE,EQ,65,67,65,65.6,65.6,66.1,952,62626.65,16-SEP-2003,
LICHSGFIN,EQ,128.5,132.8,125.2,127.05,126.95,128.45,160260,20381939.85,16-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,1020,1019950.56,16-SEP-2003,
LLOYDSTEEL,EQ,5.5,6.55,5.4,6.55,6.55,5.45,2789546,17058158.2,16-SEP-2003,
LML,EQ,42.5,43,40.7,42.3,42.2,41.9,164358,6873541.15,16-SEP-2003,
LUMAXIND,EQ,42,43,41,41.85,41.6,41.25,7703,320654.65,16-SEP-2003,
LUPIN,EQ,498,524,461,515.85,515.5,501.85,905380,460926724.1,16-SEP-2003,
LYKALABS,EQ,34,35.5,33.5,34.3,34.5,34.5,83570,2871421.5,16-SEP-2003,
M&M,EQ,209.5,224.4,206.55,222.95,223.2,209.65,1419395,308234002.4,16-SEP-2003,
MAARSOFTW,EQ,11.1,11.6,11.1,11.55,11.5,11.2,65401,746785.6,16-SEP-2003,
MACMILLAN,EQ,225,242,219.5,239.3,239.1,225.35,12469,2903407.55,16-SEP-2003,
MADRASCEM,EQ,5601,5780,5601,5776.85,5780,5769,409,2338669,16-SEP-2003,
MADRASFERT,EQ,23,24,21.8,22.85,23,23.9,316937,7248218.1,16-SEP-2003,
MAHAVIRSPG,EQ,86.9,86.9,83,85.45,85.5,84.2,29245,2488584.5,16-SEP-2003,
MAHINDUGIN,EQ,12.05,13.55,12,13.55,13.55,12.3,98773,1298473.3,16-SEP-2003,
MAHSCOOTER,EQ,89,89,87,87.2,87.2,89.4,2870,251802.6,16-SEP-2003,
MAHSEAMLES,EQ,153.9,165.4,153.8,165.35,165.4,150.35,111152,18101100.15,16-SEP-2003,
MALWACOTT,EQ,31.7,31.8,30.75,31.8,31.8,31,3,94.25,16-SEP-2003,
MARALOVER,EQ,14.4,14.95,14.2,14.75,14.9,14.45,4659,68205.55,16-SEP-2003,
MARICOIND,EQ,189,200.5,186.15,195.35,192.6,189.2,1551,298698.55,16-SEP-2003,
MARUTI,EQ,207,210,195.1,208.5,208,208.35,4004037,813048173.05,16-SEP-2003,
MASTEK,EQ,218.8,237.4,214.6,235.3,236.95,218.3,1355301,310567570.2,16-SEP-2003,
MAX,EQ,99.7,101.7,97.55,100.25,100.4,99.55,72094,7222009.65,16-SEP-2003,
MCDOWELL-N,EQ,47,47.9,46.35,47.25,47,47.2,129997,6142295.35,16-SEP-2003,
MELSTAR,EQ,17.4,17.6,13.6,17.35,17.3,17,58698,995311.75,16-SEP-2003,
MICO,EQ,7824,7825,7735,7808.75,7810,7800,920,7179096.6,16-SEP-2003,
MID-DAY,EQ,21.95,22,21.25,21.6,21.7,22,10823,233408.75,16-SEP-2003,
MIRCELECTR,EQ,191.25,195.9,190.4,192.5,191.35,193.7,4471,861145.85,16-SEP-2003,
MIRZATAN,EQ,38.1,38.5,37.7,38.25,38.5,38.3,26315,1003088.25,16-SEP-2003,
MONSANTO,EQ,995,1030,977.15,1026.25,1029,992.25,3005,3009294.4,16-SEP-2003,
MOREPENLAB,EQ,14,14.1,13.15,13.15,13.15,13.8,4381200,58542867.5,16-SEP-2003,
MORGANSTAN,EQ,12.05,12.45,11.9,12.3,12.3,12.25,1347498,16255401.95,16-SEP-2003,
MOSERBAER,EQ,321,326,317.9,323.9,326,321.35,131523,42465814.1,16-SEP-2003,
MOTHERSUMI,EQ,190,190,181.1,187.35,187.5,191.1,4765,888794,16-SEP-2003,
MRF,EQ,1490,1522,1490,1516.1,1517,1499.2,1305,1967645,16-SEP-2003,
MRO-TEK,EQ,14.1,14.5,14,14.15,14.2,14.2,64255,912737.75,16-SEP-2003,
MRPL,EQ,36.8,36.9,32.65,35.7,35.7,36.45,3495871,122309642,16-SEP-2003,
MTNL,EQ,118,118.8,110.25,117.1,117.5,118.4,2680818,308603612.65,16-SEP-2003,
MUKAND,EQ,22.45,24.05,22,24,24,21.85,54395,1283145.6,16-SEP-2003,
MUKTAARTS,EQ,52.55,54.65,52.5,54.15,53.75,53.45,63743,3418137.6,16-SEP-2003,
MUNJALAUTO,EQ,55,56.35,55,55.6,55.1,54.5,4740,263331.5,16-SEP-2003,
MUNJALSHOW,EQ,235,242,232.5,241.35,242,241.45,6320,1513278.95,16-SEP-2003,
MYSORECEM,EQ,11.55,11.6,10.8,10.95,10.9,11.5,314504,3482316.8,16-SEP-2003,
NAGARFERT,EQ,7.6,7.7,7.45,7.55,7.6,7.6,266478,2011637.45,16-SEP-2003,
NAHAREXP,EQ,26.3,27.35,26.2,27.15,27.25,26.65,24449,653445.9,16-SEP-2003,
NAHARSPG,EQ,107.5,113.15,107,112.2,112.5,107.25,39181,4320336.7,16-SEP-2003,
NARMDCHEMA,EQ,16.5,17.45,16.5,17.35,17.3,16.95,14460,245197.75,16-SEP-2003,
NATCOPHARM,EQ,112.7,118.9,108.15,110.25,110,110.4,1189170,135373583.25,16-SEP-2003,
NATHSEEDS,EQ,9.85,10.2,9.45,9.95,10.2,9.8,61745,606685.95,16-SEP-2003,
NATIONALUM,EQ,107.5,110.9,98.3,110.35,110.45,107.1,1837425,195777685,16-SEP-2003,
NATNLSTEEL,EQ,11,12.1,10.9,12.1,12.1,11,117916,1389982.85,16-SEP-2003,
NAVBARFERO,EQ,93,98.6,93,98.05,98.6,93.9,37565,3624141.8,16-SEP-2003,
NAVNETPUBL,EQ,146.75,147.4,142,146.25,146,141.25,3645,526529,16-SEP-2003,
NELCO,EQ,30.5,30.9,29.35,30.75,30.85,29.6,52000,1574045.85,16-SEP-2003,
NEYVELILIG,EQ,38.1,39,36.05,38.55,39,38.1,766413,28745788.75,16-SEP-2003,
NICOLASPIR,EQ,384,387.8,377,384,385,384.65,102887,39357329.65,16-SEP-2003,
NIFTYBEES,EQ,132.6,138.5,130.2,137.76,137.98,133.03,7157,957589.08,16-SEP-2003,
NIIT,EQ,140,148.8,140,144.35,144.7,140.95,1937974,281080084.4,16-SEP-2003,
NILKAMPLST,EQ,34,34.95,33.85,33.9,33.85,34.55,5115,174213.45,16-SEP-2003,
NIPPOBATRY,EQ,363.9,364,350.05,356.4,359.8,355.4,209,75429.1,16-SEP-2003,
NIPPONDENR,EQ,11.75,12.9,11.45,12.85,12.9,11.7,7078599,89490144.75,16-SEP-2003,
NIRMA,EQ,371.75,383,371,378.4,379,370.1,42926,16089089.05,16-SEP-2003,
NOCIL,EQ,11.25,11.55,10.9,11.45,11.5,11.15,459381,5152103.75,16-SEP-2003,
NOVAPETRO,EQ,32,34.7,31.15,31.2,31.15,32.7,1200,37827.05,16-SEP-2003,
NOVOPANIND,EQ,35,37,34,36.8,36.8,37.9,317,11160,16-SEP-2003,
NRBBEARING,EQ,94.25,98,94.25,98,98,97,920,89588.5,16-SEP-2003,
NRC,EQ,17.4,18.5,16.5,18.1,18.3,16.95,170487,3001546.7,16-SEP-2003,
NUCLEUS,EQ,74,76.2,73.25,75.2,75.2,74.15,10669,798858.35,16-SEP-2003,
OENCONNECT,EQ,118.75,118.75,113.8,116.3,116.5,114.9,2164,251500,16-SEP-2003,
OILCOUNTUB,EQ,11.8,12.45,11.75,12.25,12.25,12,19840,239477.8,16-SEP-2003,
OMAXAUTO,EQ,71,71.7,68.5,70.7,70.8,68.2,57220,4021617.9,16-SEP-2003,
ONGC,EQ,596,616.9,558.9,612.75,615,595.9,1885704,1113843781,16-SEP-2003,
ONWARDTEC,EQ,23.1,24.2,23.1,23.85,24,23.25,23751,563374.35,16-SEP-2003,
OPTOCIRCUI,EQ,69,70,68.2,69.25,69.5,70.4,5967,413719.8,16-SEP-2003,
ORCHIDCHEM,EQ,181,186.45,178,184.7,185.5,182.2,684115,125380610.25,16-SEP-2003,
ORIENTBANK,EQ,168.8,175.5,165.55,174.3,174.9,168.75,1880287,321815532.45,16-SEP-2003,
ORIENTHOT,EQ,83,87.95,82.25,87.95,87.95,84,1656,140683.5,16-SEP-2003,
ORIENTINFO,EQ,37.4,38.95,37.4,38.1,38.2,37.65,88563,3375646.95,16-SEP-2003,
ORIENTPPR,EQ,26.75,26.8,24.05,24.3,24.3,24.25,4050,101750,16-SEP-2003,
PADMALAYAT,EQ,79.5,83.65,78.05,83.05,82.7,79.95,93715,7539468,16-SEP-2003,
PANACEABIO,EQ,40.2,42.15,40,41.85,41.8,40.15,25937,1077506.2,16-SEP-2003,
PANTALOONR,EQ,158.05,161,153.85,157.15,158,159.55,54562,8574091.05,16-SEP-2003,
PAPERPROD,EQ,155,155.75,150.5,155.55,155.05,152.65,5464,837213.5,16-SEP-2003,
PAREKHPLAT,EQ,7.6,7.95,7.6,7.8,7.8,7.85,11700,91350,16-SEP-2003,
PARRYSCON,EQ,133,133,133,133,133,130.25,50,6650,16-SEP-2003,
PATSPINLTD,EQ,12.1,13.1,12.1,12.95,13,12.9,13754,177178.25,16-SEP-2003,
PDUMJEPULP,EQ,22.5,23,22.5,23,23,23.1,700,15940,16-SEP-2003,
PENTACOMMU,EQ,7.5,8.5,7.45,7.55,7.55,7.7,802481,6230342.7,16-SEP-2003,
PENTSFWARE,EQ,9.8,10.2,9.6,10.05,10.1,9.8,4662634,46467267.75,16-SEP-2003,
PERLENGINF,EQ,2.95,2.95,2.95,2.95,2.95,3.15,100,295,16-SEP-2003,
PETRONENGG,EQ,26.05,26.75,26,26,26,26.35,3225,84510,16-SEP-2003,
PFIZER,EQ,421,424.9,409,422.05,421,421.45,56216,23628524.05,16-SEP-2003,
PHARMACIA,EQ,112.3,114.9,112.3,114,114,111,878,100310.9,16-SEP-2003,
PHILIPCARB,EQ,48.25,48.8,47,48.45,48.15,48,3255,155913.8,16-SEP-2003,
PIDILITIND,EQ,291,296,291,293.2,296,292.95,928,271416,16-SEP-2003,
PNB,EQ,162.8,178.4,159,176,175.3,162.35,3460520,589607288.65,16-SEP-2003,
PNBGILTS,EQ,26.5,29,26.5,28.45,28.7,27.1,100383,2792258.35,16-SEP-2003,
PNC,EQ,27,27.4,26.5,26.85,27,26.6,5623,151115.95,16-SEP-2003,
POLARIS,EQ,130.25,137.75,127.5,136.8,137,130.8,1671461,224587942.2,16-SEP-2003,
POLYPLEX,EQ,81.2,81.7,77,80,80.5,79,36884,2924359.3,16-SEP-2003,
PRAJIND,EQ,63.9,63.9,58.5,59.4,59.15,58.5,14486,872400.2,16-SEP-2003,
PRECWIRE,EQ,37.7,41.4,36,40.85,41.4,35.9,3711,141479,16-SEP-2003,
PREMINSTR,EQ,265.05,270,265,267.4,267.1,269.5,1059,283567.25,16-SEP-2003,
PRISMCEM,EQ,8.4,9.8,8.4,9.65,9.6,8.9,1118365,10356857.55,16-SEP-2003,
PSIDATASYS,EQ,69.95,69.95,67.15,67.65,68,67,4526,310611.4,16-SEP-2003,
PSL,EQ,56,66,56,65.15,65.2,63.1,80780,5176656.05,16-SEP-2003,
PUNJABTRAC,EQ,190,193.4,183.25,189.35,189,189.95,117615,22301635,16-SEP-2003,
RADAAN,EQ,54.9,57,52,53.4,53,52.45,19511,1049837.5,16-SEP-2003,
RADICO,EQ,39.5,40,38.65,39.55,39.75,39.6,2400,94552.8,16-SEP-2003,
RAINCALCIN,EQ,18.5,18.6,16.8,18.05,18.2,18.35,163690,2948078.7,16-SEP-2003,
RAJASSPG,EQ,26.5,27,26.5,26.65,26.65,27,5968,160560.6,16-SEP-2003,
RAJSREESUG,EQ,19.5,21.45,19.5,21.1,21,20.65,24615,514441,16-SEP-2003,
RALLIS,EQ,79,82.5,79,81.65,81,79.8,23355,1882972.9,16-SEP-2003,
RAMANEWSPR,EQ,7.6,7.65,7.55,7.6,7.6,7.55,393545,2979950.05,16-SEP-2003,
RAMCOIND,EQ,196,200,196,200,200,196,275,54750,16-SEP-2003,
RAMCOSYS,EQ,241.5,247.9,240,242.8,243.45,242.9,17225,4200027.05,16-SEP-2003,
RANBAXY,EQ,978,1022.4,971,1012.3,1010.1,976.85,1467759,1473404867.9,16-SEP-2003,
RANEMADRAS,EQ,72,72.05,71,71.8,71.5,71.7,2625,188635,16-SEP-2003,
RAYMOND,EQ,135.35,141.65,135.35,139.95,140.7,139.5,44978,6246323.4,16-SEP-2003,
RCF,EQ,31.1,32.2,27.45,30.3,30.4,30.55,1809094,53586774.45,16-SEP-2003,
REGENCERAM,EQ,28.75,29.5,28,29.1,29.2,28.85,5628,162050.9,16-SEP-2003,
RELCAPITAL,EQ,76,77,73.25,76.45,76.45,76.3,959644,72854523.35,16-SEP-2003,
RELIANCE,EQ,406,411.7,393.6,410.15,409.95,404.55,9781713,3970554134.8,16-SEP-2003,
REMSONSIND,EQ,34,36,33.15,35.4,34.5,34.85,39350,1331142.3,16-SEP-2003,
REVL,EQ,263,295,263,281.65,280,286.5,3069,859090.75,16-SEP-2003,
RICOAUTO,EQ,230,238,228.15,234.65,231.1,236,129,30198.25,16-SEP-2003,
RIIL,EQ,49.95,51,48.9,50.55,50.7,49.3,12636,630464.65,16-SEP-2003,
ROLTA,EQ,73.4,75.5,72,74.85,74.6,72.9,1117329,82893761.95,16-SEP-2003,
RSSOFTWARE,EQ,24.6,25.05,23.75,24.6,24.55,23.95,10058,245617.95,16-SEP-2003,
RUCHISOYA,EQ,45,45.45,44,44.95,45,44.25,3661,163435.5,16-SEP-2003,
SABERORGAN,EQ,13.8,14.5,13.4,13.95,13.9,13.85,67603,942611.9,16-SEP-2003,
SAIL,EQ,33.7,37.4,32.8,37,36.85,34,73870039,2612247498.35,16-SEP-2003,
SAKHTISUG,EQ,25.1,25.3,23.85,24.7,24.85,24.95,33988,838689.4,16-SEP-2003,
SALORAINTL,EQ,53,53,49.5,50,50.05,50.45,7010,352604.4,16-SEP-2003,
SAMTEL,EQ,24.5,24.5,23.9,24.1,24.15,24.7,60142,1448752.1,16-SEP-2003,
SANDESH,EQ,121,123,118,120.6,123,116.9,3465,417787.5,16-SEP-2003,
SANGAMIND,EQ,25.35,26.8,25,25.75,25.75,26.6,100866,2574341.5,16-SEP-2003,
SAREGAMA,EQ,52,52.25,50.5,51.05,51.25,52.1,14314,734222.55,16-SEP-2003,
SATNAMOVER,EQ,44.5,45.5,42.7,43.2,44,44.6,11407,497648.75,16-SEP-2003,
SATYAMCOMP,EQ,229.85,246.9,226.1,243.55,242,229.85,17138939,4078038679.4,16-SEP-2003,
SAVITACHEM,EQ,81.15,83.9,81.1,82.45,83,82.6,2647,217035.6,16-SEP-2003,
SAWPIPES,EQ,188.7,210.45,182.2,207.85,210,189.55,2641523,524389029.35,16-SEP-2003,
SB&TINTL,EQ,31.55,33.5,31.5,31.6,31.55,31.55,157654,5192609.9,16-SEP-2003,
SBIHOMEFIN,EQ,15.35,15.45,14.75,15.25,15.15,15.3,82360,1243157.2,16-SEP-2003,
SBIN,EQ,418,438.9,413,437.6,437.05,425,4691112,2006672191.75,16-SEP-2003,
SCI,EQ,104,110,92.25,108.2,108,102.85,5333480,539084164.75,16-SEP-2003,
SEAMECLTD,EQ,33.55,35,33.5,34.5,34.3,33.75,4596,156245.75,16-SEP-2003,
SEARCHEMIN,EQ,26.6,27,25,26.95,27,27.4,11102,295075,16-SEP-2003,
SEARLEIND,EQ,33,33,28.8,29.75,30,28.95,4502,132251.9,16-SEP-2003,
SESAGOA,EQ,266.9,280,261.05,277.9,277.9,267.35,525121,143213596.8,16-SEP-2003,
SESHAPAPER,EQ,71,73,69,71.3,71.5,70.15,29318,2079934.55,16-SEP-2003,
SHANTIGEAR,EQ,126,142,126,142,142,137.1,3328,464467.85,16-SEP-2003,
SHASUNCHEM,EQ,305.5,323,303.2,320.85,318,306.65,110485,34988513.5,16-SEP-2003,
SHREECEM,EQ,90,94.85,89,93.7,93,93.85,31701,2937941.75,16-SEP-2003,
SHRENUJ,EQ,30,30,29.35,29.35,29.35,30,150,4435,16-SEP-2003,
SHRMHONDA,EQ,121,121,117,117.65,117,119.1,7830,927503.8,16-SEP-2003,
SHYAMTELE,EQ,55.3,56.45,53.4,54.45,54.35,55.7,520856,28510138.65,16-SEP-2003,
SIEMENS,EQ,430.05,440,422.55,437.4,435.1,434.45,6021,2598454.9,16-SEP-2003,
SILTAPCHEM,EQ,74,74.5,72.5,74.5,74.5,73.4,4963,364928.15,16-SEP-2003,
SINTEX,EQ,61.25,64.75,60.3,63.85,64.2,63.3,3036,190003.5,16-SEP-2003,
SIRPAPER,EQ,57.5,58.95,57.25,58.05,58.1,56.1,4632,268809.55,16-SEP-2003,
SKFBEARING,EQ,64.8,66,64.3,65.55,65.6,64.7,66499,4344568,16-SEP-2003,
SNOWCEMIND,EQ,17,17.2,16.35,16.55,16.6,17.1,34984,586357.95,16-SEP-2003,
SOFFIASOFT,EQ,35.5,35.75,30.6,33.55,33.5,34,260584,8647715.15,16-SEP-2003,
SOFTSOLINT,EQ,126.25,146.75,126.15,143.7,145.65,127.15,2910509,400765315.6,16-SEP-2003,
SOLECTCENT,EQ,58,58,55,56.5,56.5,56.5,5200,291435,16-SEP-2003,
SONATSOFTW,EQ,12.5,13.2,12.4,13.05,13.2,12.8,136719,1769612.9,16-SEP-2003,
SOUTHBANK,EQ,55,56.45,54.1,55.8,55.5,55.05,80680,4462778.6,16-SEP-2003,
SPIC,EQ,9.5,10.25,9.4,10.1,10.25,9.6,130648,1273782.25,16-SEP-2003,
SPLLTD,EQ,22.5,23.5,22.5,23.5,23.5,22.45,3250,75447.5,16-SEP-2003,
SQRDSFWARE,EQ,9.3,9.7,9.3,9.55,9.6,9.45,90915,868313.95,16-SEP-2003,
SRF,EQ,28.25,31.95,28.25,31.65,31.8,30.8,66500,2101208.15,16-SEP-2003,
SRIADIKARI,EQ,58.5,62.4,58.5,60,60.7,61.05,105409,6350265.55,16-SEP-2003,
SRTRANSFIN,EQ,16,16,15.75,15.8,15.75,15.8,2392,37799,16-SEP-2003,
STAR,EQ,140,145,138.1,142.95,140.1,135.75,97137,13786807.9,16-SEP-2003,
STCINDIA,EQ,102.5,105,96.65,100.4,99.4,102.2,3225,325673.05,16-SEP-2003,
STDIND,EQ,5.85,6,5.75,5.9,6,5.7,60185,352662.7,16-SEP-2003,
STERLINBIO,EQ,51.25,52.25,48.5,49.6,48.5,51.45,525414,26265608.5,16-SEP-2003,
STROPTICAL,EQ,59,61.1,57.2,60.05,59.5,59.35,331888,19713773.4,16-SEP-2003,
SUBEX,EQ,204.5,218,195,215.3,215,201.5,11863,2503852.05,16-SEP-2003,
SUNDARMFIN,EQ,140.1,142.85,140,141.7,141,141.05,3263,459847.05,16-SEP-2003,
SUNDRMBRAK,EQ,207.05,207.55,207.05,207.55,207.5,215,105,21765.7,16-SEP-2003,
SUNDRMCLAY,EQ,357.5,365,357,363.4,365,364.95,3286,1192553.1,16-SEP-2003,
SUNDRMFAST,EQ,560,570,548.1,568,568,552.2,2684,1495527.7,16-SEP-2003,
SUNPHARMA,EQ,475,518,475,508.4,506,493.05,49978,25369143.75,16-SEP-2003,
SUPPETRO,EQ,16.7,18,16.7,17.8,17.9,16.85,110574,1924801.9,16-SEP-2003,
SUPREMEIND,EQ,149.75,153,148.5,151.65,151.2,151.1,2841,426906.95,16-SEP-2003,
SURAJDIAMN,EQ,15.5,15.5,14.7,14.95,15,15.05,38853,579609.7,16-SEP-2003,
SURANATELE,EQ,19.75,20.7,19.1,19.8,19.9,19.95,7184,140402,16-SEP-2003,
SURATELEC,EQ,125,133.95,125,133.85,132,134.45,408,53890.1,16-SEP-2003,
SURYAROSNI,EQ,15.5,17.95,15.25,17.5,17.65,16.05,33361,547674.5,16-SEP-2003,
SURYCOTMIL,EQ,30,30.5,29,29.1,29,29.45,2200,65590,16-SEP-2003,
SUTLEJINDS,EQ,55,56.5,55,56.5,56.5,54,306,16989,16-SEP-2003,
SWARAJENG,EQ,222.15,230,222.1,225,225,228.6,1211,273911.5,16-SEP-2003,
SWARAJMAZD,EQ,170,171.75,170,171.55,171.5,171.35,997,170374.75,16-SEP-2003,
SYNDIBANK,EQ,24.55,25.1,24,25,25,24.55,510756,12614364.45,16-SEP-2003,
TAJGVK,EQ,64.5,65.25,64.5,65,65,63.55,6470,420840,16-SEP-2003,
TASCPHARMA,EQ,29.25,31.2,29.05,29.75,29.8,29.7,40377,1215091.4,16-SEP-2003,
TATACHEM,EQ,87.15,89.45,86.55,88.15,88.7,88.6,730341,64238593.3,16-SEP-2003,
TATAELXSI,EQ,83.5,86.8,82.45,86.4,86.2,84.8,156750,13365113.5,16-SEP-2003,
TATAFIN,EQ,39.6,39.6,37.5,38.1,38.2,38.85,305431,11703867,16-SEP-2003,
TATAHONEY,EQ,275,275,255.25,264.55,264.95,264.8,6325,1637898.15,16-SEP-2003,
TATAMETALI,EQ,75,75,70,72.85,72,72.65,99054,7135274.5,16-SEP-2003,
TATAPOWER,EQ,181.85,185.45,172,183.95,184,181.35,1738979,312583522.95,16-SEP-2003,
TATAPRESS,EQ,147.75,149.9,147.75,148.35,148.5,148.15,25700,3808024.9,16-SEP-2003,
TATATEA,EQ,238.1,246.9,233,245.65,245,241.25,137027,33001567.95,16-SEP-2003,
TATATELECM,EQ,141,146,140,144.85,146,141.4,24481,3511285.5,16-SEP-2003,
TATATELSER,EQ,11.9,12.4,11.55,12.05,12,11.95,790625,9409023.15,16-SEP-2003,
TATAVASHIS,EQ,12.5,12.95,12.5,12.75,12.8,12.75,53335,678626.05,16-SEP-2003,
TCI,EQ,40.7,40.9,39,40.55,40.9,39,5268,213913.25,16-SEP-2003,
