SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTMINING,EQ,4.3,4.7,4.25,4.7,0.0,4.65,1600,7010,12-SEP-1997,
EASTSILK,EQ,24.35,24.35,24.25,24.25,0.0,24.35,300,7285,12-SEP-1997,
EASTSUGIND,EQ,4,4.25,3.95,4.25,0.0,4.2,3700,15120,12-SEP-1997,
EASUNREYRL,EQ,307,307,304,306,0.0,306.5,550,168110,12-SEP-1997,
EICHERLTD,EQ,70,70.45,67.75,68.05,0.0,70,2700,184820,12-SEP-1997,
EICHERMOT,EQ,15.75,15.75,15.55,15.75,0.0,15.9,3900,61220,12-SEP-1997,
EIDERTELE,EQ,33,33,33,33,0.0,31.5,200,6600,12-SEP-1997,
EIDPARRY,EQ,121.3,121.35,119.4,120,0.0,122,950,114297.5,12-SEP-1997,
EIHOTEL,EQ,399,400,380,397.9,0.0,399.1,68900,27268252.5,12-SEP-1997,
ELBEE,EQ,33,33,32.5,32.5,0.0,32.6,800,26085,12-SEP-1997,
ELECONENGG,EQ,92.25,92.25,84,84.85,0.0,88,16250,1431847.5,12-SEP-1997,
ELECTCAST,EQ,140.35,140.95,139.5,139.5,0.0,142.05,1100,154185,12-SEP-1997,
ELECTRX,EQ,49.3,50,49.3,50,0.0,51.25,300,14930,12-SEP-1997,
ELGIEQUIP,EQ,420,425,420,424.6,0.0,425,1350,573250,12-SEP-1997,
ELGIEQUIP,N2,171.65,171.65,171.55,171.65,0.0,171.65,720,123568,12-SEP-1997,
ELGITYRE,EQ,420,430,420,429.35,0.0,423.5,750,322000,12-SEP-1997,
ELPROINTL,EQ,52.1,53,52.1,53,0.0,53.25,200,10510,12-SEP-1997,
EMCOTRANS,EQ,140.25,141.25,140,141.25,0.0,140.25,300,42150,12-SEP-1997,
EMERCK,EQ,225.15,225.15,219,223.1,0.0,228.3,2350,521597.5,12-SEP-1997,
EMPEESUGAR,EQ,3.1,3.1,3.1,3.1,0.0,3.05,1000,3100,12-SEP-1997,
EMTEXIND,EQ,77,79.95,77,79.95,0.0,78,200,15695,12-SEP-1997,
ENARAIFIN,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,12-SEP-1997,
ENKTEXFOOD,EQ,22,22,21.1,21.1,0.0,22,1600,34615,12-SEP-1997,
ESABINDIA,EQ,117.5,119.75,114.5,115.4,0.0,120.55,9500,1110430,12-SEP-1997,
ESCORTS,EQ,100.25,101.8,98,99.15,0.0,103.55,92900,9265820,12-SEP-1997,
ESCORTSFIN,EQ,18.15,18.15,17.8,17.9,0.0,18.1,12500,224720,12-SEP-1997,
ESSARGUJ,EQ,25.55,25.8,24.55,24.9,0.0,25.8,155400,3887915,12-SEP-1997,
ESSAROIL,EQ,17.3,17.3,16.85,16.9,0.0,17.2,14100,239695,12-SEP-1997,
ESSARSHIP,EQ,13.8,13.8,13.05,13.45,0.0,13.75,10900,146150,12-SEP-1997,
ESSARSHIP,N1,45.5,45.75,45.5,45.5,0.0,45.4,2100,95650,12-SEP-1997,
ESSELPACK,EQ,140.5,140.5,138.1,139.65,0.0,141.8,950,132115,12-SEP-1997,
ESTERIND,EQ,10.2,10.3,10.2,10.2,0.0,10.2,15700,160340,12-SEP-1997,
ESTWSTRAV,EQ,2,2,2,2,0.0,2.2,900,1800,12-SEP-1997,
ETERNEVRST,EQ,80.75,80.95,80,80.05,0.0,80.8,600,48215,12-SEP-1997,
EUPHARMLAB,EQ,26.5,26.5,26,26,0.0,26.75,300,7875,12-SEP-1997,
EUROTEXIND,EQ,20.1,20.15,19.5,19.6,0.0,20,3100,61610,12-SEP-1997,
EXCELIND,EQ,221,223,220.8,221.6,0.0,224.5,600,132977.5,12-SEP-1997,
FABWORTH,EQ,9.5,9.5,9.2,9.4,0.0,9.45,2900,27425,12-SEP-1997,
FAGPRECISN,EQ,71,71,68.35,69.4,0.0,71.6,3450,243917.5,12-SEP-1997,
FALCONTYRE,EQ,16.2,16.3,16,16,0.0,16.25,1400,22615,12-SEP-1997,
FDC,EQ,86.25,88.5,86.25,87.5,0.0,88.1,1400,122590,12-SEP-1997,
FEDDERLOYD,EQ,5,5,5,5,0.0,5.4,200,1000,12-SEP-1997,
FEDERALBNK,EQ,79.9,79.9,73.5,76.85,0.0,80.35,133800,10262460,12-SEP-1997,
FEMNORMIN,EQ,27.1,27.6,26.25,26.65,0.0,26.1,43100,1152280,12-SEP-1997,
FERROALLOY,EQ,7,7,6.85,6.85,0.0,7.1,650,4502.5,12-SEP-1997,
FGPIND,EQ,23.15,23.15,23.1,23.1,0.0,22.9,250,5782.5,12-SEP-1997,
FICOMORGAN,EQ,17.75,17.75,17.75,17.75,0.0,18.45,300,5325,12-SEP-1997,
FINCABLES,EQ,130.25,130.25,127.05,128.85,0.0,130,3300,424707.5,12-SEP-1997,
FINPIPE,EQ,11,11.05,10.7,10.9,0.0,11.15,8100,88175,12-SEP-1997,
FIRSTLEASE,EQ,19.1,19.1,18.75,19.05,0.0,19.2,1900,36167.5,12-SEP-1997,
FISHFALCON,EQ,0.55,0.7,0.55,0.7,0.0,0.6,1800,1240,12-SEP-1997,
FLEX,EQ,40.25,40.25,38.85,39,0.0,40,6400,251595,12-SEP-1997,
FLEXCHEM,EQ,20.1,20.1,19.65,20,0.0,20,600,11915,12-SEP-1997,
FLEXENGG,EQ,23,23,22.55,22.85,0.0,22.9,1500,34100,12-SEP-1997,
FLOATGLASS,EQ,15.25,15.25,14.55,14.95,0.0,15,3300,49215,12-SEP-1997,
FORBESGOK,EQ,137,137,135,135.5,0.0,137,1500,204495,12-SEP-1997,
FOSECOIND,EQ,360,366.9,360,365.35,0.0,372,27200,9796615,12-SEP-1997,
FUJITSICIM,EQ,18.5,18.5,18.5,18.5,0.0,19.1,300,5550,12-SEP-1997,
FULFORD,EQ,178,178.9,175,178.7,0.0,178,750,132750,12-SEP-1997,
FULLERKCP,EQ,110.05,112.1,110,111.55,0.0,112.8,2500,277980,12-SEP-1997,
GAIL,EQ,162.25,164,157.3,159.2,0.0,164.9,76600,12273730,12-SEP-1997,
GALPOWTEL,EQ,12,12.35,12,12.3,0.0,12.5,4600,56565,12-SEP-1997,
GANAPATEXP,EQ,36.5,36.5,36.5,36.5,0.0,38,50,1825,12-SEP-1997,
GANESHANHY,EQ,8.25,8.25,7.6,7.9,0.0,8.4,1200,9540,12-SEP-1997,
GANESHBENZ,EQ,21.4,21.4,19.55,19.9,0.0,20.95,13300,266790,12-SEP-1997,
GANGOTEX,EQ,21.1,21.1,21.1,21.1,0.0,21.15,100,2110,12-SEP-1997,
GARDENSILK,EQ,14.35,14.35,14,14,0.0,15,1050,14842.5,12-SEP-1997,
GARWALLROP,EQ,23.9,24,23,23,0.0,23.5,8300,193002.5,12-SEP-1997,
GARWARPOLY,EQ,36.5,36.75,36,36,0.0,36.95,3550,128707.5,12-SEP-1997,
GARWARSHIP,EQ,5.75,5.9,5.75,5.9,0.0,5.55,200,1165,12-SEP-1997,
GECALSTHOM,EQ,58.1,59.5,57,58,0.0,58.4,8400,487025,12-SEP-1997,
GEMSPIN,EQ,3.55,3.7,3.55,3.7,0.0,3.55,6100,22165,12-SEP-1997,
GEORGFISCH,EQ,248,248,248,248,0.0,255,100,24800,12-SEP-1997,
GEORGWILIM,EQ,145.15,145.15,142.35,143.2,0.0,147.8,1150,165412.5,12-SEP-1997,
GERMANREM,EQ,242.5,244.75,241,242.5,0.0,248.75,2700,653832.5,12-SEP-1997,
GESHIPPING,EQ,51.95,52.25,48.9,51.7,0.0,52.3,1066900,54463510,12-SEP-1997,
GESTETNER,EQ,84.8,85,84.5,84.85,0.0,86,450,38130,12-SEP-1997,
GHCL,EQ,21.25,21.95,20.9,21,0.0,21.75,17600,371740,12-SEP-1997,
GICBAL,EQ,10.05,10.05,10,10,0.0,10,10800,108070,12-SEP-1997,
GICHSGFIN,EQ,22,22.25,21.4,22.25,0.0,22,1700,37215,12-SEP-1997,
GINNIFILA,EQ,8,8,7.6,7.6,0.0,7.9,200,1560,12-SEP-1997,
GIPCL,EQ,32.25,32.6,32.25,32.5,0.0,32.4,23800,773490,12-SEP-1997,
GIPCL,N2,93.5,94,93.5,94,0.0,94,60,5620,12-SEP-1997,
GKW,EQ,13.5,13.95,13.1,13.7,0.0,13.45,4700,64460,12-SEP-1997,
GLAXO,EQ,426,433,419.5,430.15,0.0,428.7,11100,4716397.5,12-SEP-1997,
GLFL,EQ,25.6,26,25.4,26,0.0,26.3,1300,33365,12-SEP-1997,
GLOBABOARD,EQ,2.85,2.85,2.85,2.85,0.0,2.95,1300,3705,12-SEP-1997,
GLOBALTELE,EQ,80,80.5,77.75,78.6,0.0,79.1,1200,95005,12-SEP-1997,
GLOBLTRUST,EQ,49,49.2,48.25,48.65,0.0,48.95,91100,4445710,12-SEP-1997,
GMBREW,EQ,7.2,7.2,7.2,7.2,0.0,6.5,100,720,12-SEP-1997,
GMRVASAVI,EQ,9.05,9.05,9,9,0.0,9.25,300,2705,12-SEP-1997,
GMSIND,EQ,1.6,1.6,1.6,1.6,0.0,1.85,1000,1600,12-SEP-1997,
GNFC,EQ,25.6,26.5,25.5,25.95,0.0,25.75,234800,6028742.5,12-SEP-1997,
GODAVRFERT,EQ,10.35,10.35,10.2,10.2,0.0,10.75,700,7185,12-SEP-1997,
GODFRYPHLP,EQ,242,246.4,240.05,241.95,0.0,245.4,13800,3352010,12-SEP-1997,
GODREJFOOD,EQ,26.5,26.5,25,25.6,0.0,25.3,1200,31210,12-SEP-1997,
GODREJSOP,EQ,38.65,38.65,37.1,37.85,0.0,39.05,6900,260945,12-SEP-1997,
GOETZEIND,EQ,47.55,50.65,46.75,49.15,0.0,47.35,6750,328745,12-SEP-1997,
GONTERPEIP,EQ,27.05,27.05,27.05,27.05,0.0,28,100,2705,12-SEP-1997,
GOODLASNER,EQ,200,205,200,205,0.0,203.25,850,173715,12-SEP-1997,
GOODRICKE,EQ,89.8,89.8,83,83.75,0.0,86.05,10300,868132.5,12-SEP-1997,
GOODVALUE,EQ,4.95,5.1,4.45,4.6,0.0,5.2,8900,41770,12-SEP-1997,
GOODYEAR,EQ,83.05,83.25,83,83,0.0,83,1700,141145,12-SEP-1997,
GOVINRUBER,EQ,24,24,24,24,0.0,24,100,2400,12-SEP-1997,
GPELECT,EQ,33,33.4,32.6,33.4,0.0,32.9,800,26245,12-SEP-1997,
GRANDFONRY,EQ,5.8,5.8,5.8,5.8,0.0,6,500,2900,12-SEP-1997,
GRAPCOGRAN,EQ,2.7,2.7,2.7,2.7,0.0,2.5,200,540,12-SEP-1997,
GRAPHIT,EQ,39.05,39.05,39.05,39.05,0.0,39.4,100,3905,12-SEP-1997,
GRASIM,EQ,356.05,356.5,352.75,353.4,0.0,358.1,2900,1026820,12-SEP-1997,
GREAVES,EQ,46.5,47,46.1,46.25,0.0,46.65,650,30100,12-SEP-1997,
GRINWELNOR,EQ,162,162,162,162,0.0,170,100,16200,12-SEP-1997,
GRMAGNET,EQ,7.6,7.65,7.5,7.6,0.0,7.55,3500,26560,12-SEP-1997,
GSFC,EQ,99.5,99.5,96,97.2,0.0,99.8,23350,2269795,12-SEP-1997,
GTCIND,EQ,11.65,11.65,11.25,11.35,0.0,11.25,700,7980,12-SEP-1997,
GTNTEXT,EQ,55.5,55.5,54.5,55,0.0,56,300,16500,12-SEP-1997,
GUJALKALI,EQ,68.9,68.9,66.5,67.55,0.0,68.9,1800,121160,12-SEP-1997,
GUJAMBCEM,EQ,326.5,327.5,317.35,318.8,0.0,325.45,252400,81219385,12-SEP-1997,
GUJAMBCOTS,EQ,4.8,4.8,4.75,4.75,0.0,4.9,5300,25415,12-SEP-1997,
GUJAMBPROT,EQ,1.9,2,1.9,2,0.0,1.9,700,1390,12-SEP-1997,
GUJAPARPOL,EQ,6.1,6.5,6.1,6.2,0.0,6.2,2100,13030,12-SEP-1997,
GUJAPOLEQP,EQ,38.05,38.05,37,37,0.0,38.75,700,26310,12-SEP-1997,
GUJBOROSIL,EQ,3.25,3.25,3.25,3.25,0.0,3.25,700,2275,12-SEP-1997,
GUJFLUORO,EQ,34,34,32.65,33,0.0,33.25,3000,99220,12-SEP-1997,
GUJNRECOKE,EQ,5.15,5.3,5.15,5.3,0.0,5.2,300,1575,12-SEP-1997,
GUJOPTICAL,EQ,3,3,3,3,0.0,3.5,600,1800,12-SEP-1997,
GUJRATGAS,EQ,256.95,259.4,255.75,257.7,0.0,257.15,6200,1593800,12-SEP-1997,
GUJRATTELE,EQ,7.05,7.05,6.7,6.75,0.0,6.9,5000,33890,12-SEP-1997,
GUJSIDHCEM,EQ,4.8,4.8,4.65,4.75,0.0,4.65,9000,42425,12-SEP-1997,
GUJTHEMIS,EQ,11.9,11.9,11.9,11.9,0.0,11.8,150,1785,12-SEP-1997,
HANILERA,EQ,4.6,4.8,4.6,4.8,0.0,4.8,2000,9220,12-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,200,8400,12-SEP-1997,
HARIGCRANK,EQ,2.6,2.6,2.4,2.4,0.0,2.55,700,1720,12-SEP-1997,
HARRMALAYA,EQ,48,48,45.25,46.25,0.0,48.4,1500,69622.5,12-SEP-1997,
HARYANPETR,EQ,1.65,1.8,1.65,1.65,0.0,1.9,3100,5200,12-SEP-1997,
HARYANSHET,EQ,12.5,12.5,12.3,12.45,0.0,12.55,1200,14960,12-SEP-1997,
HAWKINCOOK,EQ,49,49,48,48,0.0,48,200,9700,12-SEP-1997,
HCL-HP,EQ,39.5,40.45,39.25,39.85,0.0,40.65,37150,1477665,12-SEP-1997,
HDFC,EQ,3450,3450,3355,3356.9,0.0,3401.7,1250,4213076.5,12-SEP-1997,
HDFCBANK,EQ,68.75,70,68.75,69.15,0.0,69.7,64000,4450285,12-SEP-1997,
HEG,EQ,16.85,17.2,16.5,16.7,0.0,16.75,7200,121080,12-SEP-1997,
HERBETSON,EQ,48.7,50.25,48.7,50.1,0.0,49.55,2600,128710,12-SEP-1997,
HERDILCHEM,EQ,26,26,25.25,25.25,0.0,25,150,3862.5,12-SEP-1997,
HERITGFOOD,EQ,5.6,5.6,5.6,5.6,0.0,5.9,100,560,12-SEP-1997,
HEROHONDA,EQ,636.05,655,636.05,648.9,0.0,643.3,9500,6156505,12-SEP-1997,
HIMACHLFUT,EQ,17,19,17,18.5,0.0,18.1,4100,76095,12-SEP-1997,
HIMADCHEM,EQ,9.5,9.5,9,9,0.0,9.45,2300,21170,12-SEP-1997,
HIMATSEIDE,EQ,144.25,144.25,140,144,0.0,142.05,2100,297270,12-SEP-1997,
HINDALC0,EQ,982.05,982.05,975,975,0.0,989.3,6600,6439387.5,12-SEP-1997,
HINDALLOYS,EQ,23.05,23.2,23,23.1,0.0,23.1,2500,57660,12-SEP-1997,
HINDCIBA,EQ,3855,3900,3855,3875,0.0,3901,115,447445,12-SEP-1997,
HINDCONS,EQ,28.6,29.5,28.55,29.2,0.0,30,1150,33212.5,12-SEP-1997,
HINDDORROL,EQ,32.25,32.25,32,32,0.0,33,800,25650,12-SEP-1997,
HINDEVELOP,EQ,12.4,12.5,12.2,12.35,0.0,12.6,18200,224890,12-SEP-1997,
HINDINDCHM,EQ,2.25,2.25,2.25,2.25,0.0,2.15,100,225,12-SEP-1997,
HINDINKS,EQ,81.05,81.4,79.9,80,0.0,81.75,1900,153445,12-SEP-1997,
HINDLEVER,BE,1400,1420,1400,1420,0.0,1404.45,6,8500,12-SEP-1997,
HINDLEVER,EQ,1412.1,1419,1388,1405.05,0.0,1420.1,67050,94203832.5,12-SEP-1997,
HINDMOTOR,EQ,14.75,14.85,14.35,14.45,0.0,14.6,18400,267510,12-SEP-1997,
HINDOILEXP,EQ,51.15,52.25,49.15,49.65,0.0,52.45,24000,1203650,12-SEP-1997,
HINDPETRO,EQ,493.5,496.4,490.05,493.6,0.0,497.05,58800,28977625,12-SEP-1997,
HINDSANIT,EQ,145,145,140.55,141,0.0,145,400,56955,12-SEP-1997,
HINDSYNTEX,EQ,93.8,94.95,90.2,90.85,0.0,94.75,10500,965980,12-SEP-1997,
HINDUJAFIN,EQ,28.9,28.9,28.9,28.9,0.0,28,100,2890,12-SEP-1997,
HINDZINC,EQ,26.6,26.6,25.65,25.95,0.0,27.15,26500,688885,12-SEP-1997,
HINPOWPLUS,EQ,91.55,91.55,87.6,88.3,0.0,91.85,22000,1952560,12-SEP-1997,
HITECDRIL,EQ,71.5,72.5,70.6,71.05,0.0,72.7,12100,868310,12-SEP-1997,
HMGIND,EQ,2.6,2.6,2.6,2.6,0.0,2.6,200,520,12-SEP-1997,
HMT,EQ,15.9,15.9,15.15,15.15,0.0,15.55,2100,32510,12-SEP-1997,
HOCL,EQ,26.9,27.25,26.9,27.1,0.0,27.05,5600,151255,12-SEP-1997,
HOECHST,EQ,318,320,316,319,0.0,318,300,95550,12-SEP-1997,
HOTELEELA,EQ,73.75,74.5,72.25,72.6,0.0,74.55,30400,2217900,12-SEP-1997,
HOTELEELA,W1,26.05,26.05,25.75,26,0.0,26.75,3000,77825,12-SEP-1997,
HOTELSRKRI,EQ,8.2,8.25,8.2,8.25,0.0,8.25,900,7420,12-SEP-1997,
HOTLINGLAS,EQ,4.15,4.2,4.15,4.15,0.0,4.25,3400,14135,12-SEP-1997,
HYDRBADIND,EQ,67,68.95,67,68.95,0.0,68.5,400,27385,12-SEP-1997,
HYTSNMAGNT,EQ,1.3,1.4,1.3,1.3,0.0,1.4,2400,3130,12-SEP-1997,
IBP,EQ,143.5,144.4,142.5,142.75,0.0,143.65,1400,200060,12-SEP-1997,
ICDS,EQ,104,104,104,104,0.0,100,50,5200,12-SEP-1997,
ICI,EQ,237.5,237.75,236.25,237.75,0.0,240,1050,249060,12-SEP-1997,
ICICI,BE,99,99,99,99,0.0,98,50,4950,12-SEP-1997,
ICICI,EQ,95.5,96.95,94.5,95.05,0.0,96.95,591300,56355877.5,12-SEP-1997,
ICICI,N2,6301,6311,6301,6311,0.0,6300,4,25233,12-SEP-1997,
ICICI,NF,11029,11029,11029,11029,0.0,10978,1,11029,12-SEP-1997,
ICICIPREM,EQ,6.8,6.9,6.8,6.85,0.0,6.85,12300,84155,12-SEP-1997,
IDBI,EQ,105,108,105,105.5,0.0,105.5,59100,6250460,12-SEP-1997,
IDBI,N1,6980,6990,6970,6980,0.0,6975,38,265173.55,12-SEP-1997,
IDBI,NE,6500,6600,6500,6600,0.0,6476,2,13100,12-SEP-1997,
IFBAGRO,EQ,22.4,22.45,22,22,0.0,22,500,11165,12-SEP-1997,
IFBIND,EQ,27.5,27.5,26.4,26.45,0.0,27,3500,93520,12-SEP-1997,
IFCI,EQ,31.95,32.15,31.55,31.7,0.0,32.3,306100,9719475,12-SEP-1997,
IFCI,N1,12100,12175,12100,12115,0.0,12199,4,48510,12-SEP-1997,
IFCI,N2,6151,6200,6150,6162,0.0,6170,18,111424.05,12-SEP-1997,
IFGLREFRAC,EQ,8.25,8.25,8.25,8.25,0.0,8.45,400,3300,12-SEP-1997,
IGGIRESORT,EQ,4.2,4.2,3.8,3.85,0.0,4.2,4700,19040,12-SEP-1997,
IGPETRO,EQ,23.5,23.75,23.1,23.1,0.0,23.6,2700,63500,12-SEP-1997,
INDAIRYSPE,EQ,4.25,4.85,4.25,4.3,0.0,5,3400,15355,12-SEP-1997,
INDAL,EQ,127.05,128,127.05,128,0.0,128.8,200,25505,12-SEP-1997,
INDBANKMER,EQ,4.2,4.2,3.8,4.1,0.0,4.1,800,3185,12-SEP-1997,
INDBIOFOOD,EQ,3.3,3.3,3.25,3.25,0.0,3.4,1200,3905,12-SEP-1997,
INDGYPSUM,EQ,36,36.4,36,36.4,0.0,37.5,300,10840,12-SEP-1997,
INDHOTEL,EQ,645.5,645.5,626,631.2,0.0,644.25,5300,3355485,12-SEP-1997,
INDIACEM,EQ,100,102.5,100,102.1,0.0,102,137550,14041455,12-SEP-1997,
INDIAFOILS,EQ,43.7,43.7,43.7,43.7,0.0,46,50,2185,12-SEP-1997,
INDIAGLYCO,EQ,30.25,30.9,29.55,29.65,0.0,30.05,29100,867375,12-SEP-1997,
INDIALEASE,EQ,13.75,13.75,13.75,13.75,0.0,14,1000,13750,12-SEP-1997,
INDIANACRY,EQ,6.6,7,6.6,6.95,0.0,7,66100,458465,12-SEP-1997,
INDIANHUME,EQ,365.9,365.9,365.9,365.9,0.0,348.5,5,1829.5,12-SEP-1997,
INDIANORG,EQ,7.25,7.25,7.25,7.25,0.0,7.5,400,2900,12-SEP-1997,
INDIAPHOTO,EQ,530,535,510,512,0.0,535,1500,788780,12-SEP-1997,
INDIAPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.4,1000,2500,12-SEP-1997,
INDIASEC,EQ,9.9,10,9.9,9.9,0.0,9.9,2900,28720,12-SEP-1997,
INDLMETER,EQ,64,65,63.05,63.05,0.0,65,700,45205,12-SEP-1997,
INDNIPPON,EQ,440,440,440,440,0.0,450,100,44000,12-SEP-1997,
INDOASAHI,EQ,11.55,11.55,11,11,0.0,11.5,2400,26925,12-SEP-1997,
INDOCOUNT,EQ,8.25,8.5,8.25,8.5,0.0,8.5,1100,9225,12-SEP-1997,
INDOFREBIO,EQ,2.2,2.25,1.9,1.9,0.0,2.2,24700,49475,12-SEP-1997,
INDOGULF,EQ,45.3,46,44.5,45.4,0.0,45.9,20500,924820,12-SEP-1997,
INDOMATAPP,EQ,45.5,45.5,44.5,44.5,0.0,45,400,17905,12-SEP-1997,
INDORAMSYN,EQ,28,29,28,28,0.0,28.15,2900,82310,12-SEP-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,12-SEP-1997,
INDRAYON,BE,265,265,265,265,0.0,0,1,265,12-SEP-1997,
INDRAYON,EQ,260.1,264.95,260.1,260.6,0.0,261.05,3400,889520,12-SEP-1997,
INDRAYON,N1,312,312,312,312,0.0,315,100,31200,12-SEP-1997,
INDSHAVING,EQ,594.05,595,589.05,591.25,0.0,596.5,1000,593200,12-SEP-1997,
INDSTMSHIP,EQ,4,4,4,4,0.0,4,900,3600,12-SEP-1997,
INDSWFTLAB,EQ,10.25,10.25,10.05,10.05,0.0,10.05,600,6090,12-SEP-1997,
INDUNISSAN,EQ,7.7,7.7,7.6,7.6,0.0,7.7,2300,17510,12-SEP-1997,
INDYESTUF,EQ,16.95,16.95,16.1,16.1,0.0,16.65,5950,97717.5,12-SEP-1997,
INERTIAIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,12-SEP-1997,
INFOSYSTCH,BE,1399,1426,1399,1425,0.0,2350,300,423651,12-SEP-1997,
INFOSYSTCH,EQ,1410,1468.9,1391,1444.2,0.0,1423.6,25100,35999175,12-SEP-1997,
INGERRAND,EQ,371.05,371.05,364.2,366.75,0.0,370.75,750,275540,12-SEP-1997,
INOX,EQ,135.75,138.75,134.1,138,0.0,134.95,1700,232650,12-SEP-1997,
INSILCO,EQ,11.7,11.85,11.7,11.8,0.0,11.75,2700,31820,12-SEP-1997,
INTCOMTECH,EQ,3.4,3.85,3.3,3.5,0.0,3.35,38500,137005,12-SEP-1997,
INTEGENT,EQ,10,10.2,9.5,9.5,0.0,9.8,800,8040,12-SEP-1997,
INTEGRFIN,EQ,8.95,8.95,7.15,7.55,0.0,8.35,2600,20890,12-SEP-1997,
INTLTRAVHS,EQ,61.3,61.5,60.75,60.75,0.0,61.5,2900,177035,12-SEP-1997,
INVELTRANS,EQ,66.45,66.45,65.1,65.8,0.0,68.05,1100,72325,12-SEP-1997,
IOC,EQ,710,710,703,705.25,0.0,740,250,176317.5,12-SEP-1997,
IOL,EQ,75.15,76,75.15,75.55,0.0,77.1,1700,128600,12-SEP-1997,
IONEXCHANG,EQ,78,78.5,76.55,78.5,0.0,79.5,300,23305,12-SEP-1997,
IPCALAB,EQ,129.9,134,125.5,126,0.0,128,3800,482080,12-SEP-1997,
IPCL,EQ,118.5,118.8,115.55,116,0.0,118.95,729200,85019920,12-SEP-1997,
IPITATASPO,EQ,18.25,18.25,18,18,0.0,18.2,1350,24587.5,12-SEP-1997,
ISIBARS,EQ,22,22,20.5,20.7,0.0,22,3500,73315,12-SEP-1997,
ISMETALTUB,EQ,24.15,24.15,23.7,23.7,0.0,24.3,1200,28755,12-SEP-1997,
ISPATALLOY,EQ,5.1,5.1,5,5,0.0,5.1,1000,5040,12-SEP-1997,
ISPATPROF,EQ,2.7,3.05,2.7,3.05,0.0,2.7,500,1420,12-SEP-1997,
ISSAL,EQ,4.1,4.15,4,4.05,0.0,4.2,10800,43875,12-SEP-1997,
ISWARMEDIC,EQ,2.4,2.4,2.4,2.4,0.0,2.6,400,960,12-SEP-1997,
ITC,EQ,552.05,555.3,548,551.6,0.0,555.45,7176700,3957771715,12-SEP-1997,
ITCAGRO,EQ,110,115.2,110,114.85,0.0,114,11600,1323180,12-SEP-1997,
ITCBHADRA,EQ,60.75,60.75,58.1,58.9,0.0,61.4,34350,2031147.5,12-SEP-1997,
ITCCLASSIC,EQ,26.95,27.25,26.65,26.8,0.0,27.15,9300,250440,12-SEP-1997,
ITCHOTEL,EQ,129,130.2,129,130.2,0.0,130.25,2000,259115,12-SEP-1997,
ITI,EQ,17.5,17.95,17.5,17.65,0.0,18,3400,60010,12-SEP-1997,
ITWSIGNODE,EQ,102,102,100.25,100.25,0.0,100.5,1150,115972.5,12-SEP-1997,
JAGAJITIND,EQ,39.7,39.7,37.75,38.55,0.0,39.4,900,34420,12-SEP-1997,
JAGSNPHARM,EQ,131.5,132.4,131.5,132.4,0.0,132.15,2400,317500,12-SEP-1997,
JAINIRRIG,EQ,22.3,22.3,22,22,0.0,22.8,1500,33200,12-SEP-1997,
JAMNAUTO,EQ,13.4,14.25,13.4,13.5,0.0,14,900,12460,12-SEP-1997,
JASCHIND,EQ,4.6,4.6,4.6,4.6,0.0,4.9,900,4140,12-SEP-1997,
JAYAGROGN,EQ,78,78,76,76,0.0,79.5,2200,168010,12-SEP-1997,
JAYBARMARU,EQ,37.1,37.1,37.1,37.1,0.0,37.6,400,14840,12-SEP-1997,
JAYBUSMAC,EQ,4,4.2,4,4,0.0,4,3600,14510,12-SEP-1997,
JAYDYSTUF,EQ,17,17,17,17,0.0,17,200,3400,12-SEP-1997,
JAYPEEHOT,EQ,13,13,12.5,12.55,0.0,12.7,6900,87295,12-SEP-1997,
JAYSREETEA,EQ,208,208.1,207.5,207.5,0.0,211.25,1500,311890,12-SEP-1997,
JAYSYNTDYE,EQ,21.45,21.5,21.25,21.25,0.0,22,1100,23485,12-SEP-1997,
JBCHEPHARM,EQ,135.5,136,135,135.6,0.0,136,700,94850,12-SEP-1997,
JBFIND,EQ,9.6,10,9.6,10,0.0,10,800,7810,12-SEP-1997,
JCT,EQ,7.8,7.85,7.6,7.85,0.0,7.85,28150,218462.5,12-SEP-1997,
JCTELEC,EQ,12.6,12.6,12.3,12.45,0.0,12.7,7300,90720,12-SEP-1997,
JENSONICOL,EQ,41,41.25,41,41.25,0.0,41.3,100,4112.5,12-SEP-1997,
JFLABS,EQ,3.5,3.5,3.5,3.5,0.0,3.4,700,2450,12-SEP-1997,
JINDALDRIL,EQ,107,112.7,107,112.7,0.0,112,550,61417.5,12-SEP-1997,
JINDALFOTO,EQ,59.4,59.95,59.05,59.2,0.0,59.95,5100,302585,12-SEP-1997,
JINDALIRON,EQ,58.85,60,58.5,59.75,0.0,60,12100,718580,12-SEP-1997,
JINDALPOLY,EQ,65.75,65.75,65.75,65.75,0.0,65.75,100,6575,12-SEP-1997,
JINDALSTRP,EQ,71.6,72.25,71.4,71.95,0.0,72.05,13700,983790,12-SEP-1997,
JINDVIJSTL,EQ,6.9,7,6.7,6.9,0.0,6.9,37800,259340,12-SEP-1997,
