SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,53,54.75,52.05,52.1,0.0,53.5,700,36810,4-MAR-1996,
FLEXENGG,EQ,80.9,81.5,77.5,79.1,0.0,80,2300,183570,4-MAR-1996,
FLOATGLASS,EQ,30,30.55,29.55,29.8,0.0,30.25,5000,151020,4-MAR-1996,
FORBESGOK,EQ,230,235,230,235,0.0,224,200,46450,4-MAR-1996,
FOSECOIND,EQ,244,244,241,242.95,0.0,244,1600,387595,4-MAR-1996,
FUJITSICIM,EQ,42,42,42,42,0.0,46.65,500,21000,4-MAR-1996,
FULLERKCP,EQ,197,199,197,197.5,0.0,201.95,600,118575,4-MAR-1996,
GANESHANHY,EQ,15.8,15.95,15.5,15.5,0.0,15.8,4300,67215,4-MAR-1996,
GANESHBENZ,EQ,48,52.4,48,50.5,0.0,48.05,2100,103780,4-MAR-1996,
GARDENSILK,EQ,29.05,28.95,27.5,28,0.0,29.05,3050,85790,4-MAR-1996,
GARWALLROP,EQ,64.15,67,64,67,0.0,64.15,100,6550,4-MAR-1996,
GARWARPOLY,EQ,195.5,197.05,195,195,0.0,196.1,1800,351917.5,4-MAR-1996,
GARWARSHIP,EQ,11.5,12.25,11.5,12.05,0.0,11.5,850,10232.5,4-MAR-1996,
GECALSTHOM,EQ,64,66.75,64,65,0.0,65,5300,345165,4-MAR-1996,
GERMANREM,EQ,135.25,142,130,142,0.0,140,900,120365,4-MAR-1996,
GESHIPPING,EQ,49.55,50.4,48.7,49,0.0,49.55,25200,1241415,4-MAR-1996,
GHCL,EQ,16.75,17,16.5,16.6,0.0,17.1,18700,313900,4-MAR-1996,
GICBAL,EQ,8.8,8.8,8.6,8.7,0.0,8.75,9900,85865,4-MAR-1996,
GICBIGCBS,EQ,15.4,15.55,15.4,15.55,0.0,15.4,2500,38615,4-MAR-1996,
GICHSGFIN,EQ,27.5,27.5,26.5,26.5,0.0,27.75,500,13550,4-MAR-1996,
GINNIFILA,EQ,18.75,19.75,18.5,19.75,0.0,18.75,3600,69665,4-MAR-1996,
GIPCL,EQ,45.8,46.4,45.2,45.9,0.0,45.8,3300,150885,4-MAR-1996,
GIPCL,N2,80,79.25,79.25,79.25,0.0,80,140,11095,4-MAR-1996,
GLAXO,EQ,215.85,227,214.75,222.2,0.0,215.85,14000,3075782.5,4-MAR-1996,
GLFL,EQ,85,85.75,80,85.05,0.0,85,3400,280550,4-MAR-1996,
GLOBABOARD,EQ,7.95,7.9,7.5,7.75,0.0,7.95,2500,19345,4-MAR-1996,
GLOBALTELE,EQ,97.4,101,96.75,98.65,0.0,97.4,12300,1215195,4-MAR-1996,
GLOBLTRUST,EQ,43.95,45,43.5,44.1,0.0,43.95,13800,612955,4-MAR-1996,
GMRVASAVI,EQ,22.6,22.5,20.5,21.25,0.0,22.6,4900,106560,4-MAR-1996,
GNFC,EQ,49.1,51.2,49,50.6,0.0,50,8450,424990,4-MAR-1996,
GODAVRFERT,EQ,12,12,11,11.35,0.0,12,7500,85775,4-MAR-1996,
GODFRYPHLP,EQ,158.5,160,158.5,160,0.0,160,300,47750,4-MAR-1996,
GODREJSOP,EQ,75.25,73,68,68.75,0.0,75.25,500,35225,4-MAR-1996,
GOETZEIND,EQ,71,71,69,70.5,0.0,70,400,27955,4-MAR-1996,
GOODLASNER,EQ,264.5,269,267,267,0.0,264.5,1250,335275,4-MAR-1996,
GOODRICKE,EQ,68,69.5,66,66.2,0.0,68,2100,141930,4-MAR-1996,
GOODVALUE,EQ,27.5,28,26.55,26.6,0.0,29.25,2850,77105,4-MAR-1996,
GOODYEAR,EQ,85.5,88,85.5,88,0.0,86,1400,121735,4-MAR-1996,
GORDONHERB,EQ,24,24,24,24,0.0,24,200,4800,4-MAR-1996,
GPELECT,EQ,42.1,41.8,41.8,41.8,0.0,42.1,50,2090,4-MAR-1996,
GRAMPHONCO,EQ,28,28,28,28,0.0,28,550,15400,4-MAR-1996,
GRANDFONRY,EQ,38,37.5,37.5,37.5,0.0,38,800,30000,4-MAR-1996,
GRAPCOGRAN,EQ,14.5,15,14,14.5,0.0,14.5,1600,23050,4-MAR-1996,
GRAPCOMIN,EQ,7,7.05,7,7,0.0,7.25,1200,8425,4-MAR-1996,
GRASIM,EQ,624.55,635,621.35,633.6,0.0,624.55,2800,1768277.5,4-MAR-1996,
GREAVES,EQ,47.5,53.45,47.5,53.45,0.0,52,550,28245,4-MAR-1996,
GRINWELNOR,EQ,235,235,235,235,0.0,225,150,35250,4-MAR-1996,
GRMAGNET,EQ,38.45,40,37,38.6,0.0,38.45,1497000,58240705,4-MAR-1996,
GROWTECHNO,EQ,99.5,99.5,99.5,99.5,0.0,99.8,500,49750,4-MAR-1996,
GSFC,EQ,126,126,114,123.2,0.0,124.55,750,91345,4-MAR-1996,
GTCIND,EQ,43.25,43.25,41.5,43.25,0.0,43.25,500,21267.5,4-MAR-1996,
GTNTEXT,EQ,101.75,102.9,100.5,102,0.0,101.75,2700,272790,4-MAR-1996,
GUJALKALI,EQ,135.9,135,134,134.5,0.0,135.9,1150,154392.5,4-MAR-1996,
GUJAMBCEM,EQ,341.55,343.5,335,339.75,0.0,341.55,33200,11308390,4-MAR-1996,
GUJAMBCOTS,EQ,7.3,7.1,6.85,6.9,0.0,7.3,2700,18820,4-MAR-1996,
GUJAMBPROT,EQ,6.35,6.35,6.35,6.35,0.0,6,1000,6350,4-MAR-1996,
GUJBOROSIL,EQ,6,5.75,5.6,5.6,0.0,6,400,2270,4-MAR-1996,
GUJCOTEX,EQ,8.75,8.35,7.95,8.1,0.0,8.75,13700,111410,4-MAR-1996,
GUJFLUORO,EQ,73.5,75,70,72.5,0.0,70.5,4700,341405,4-MAR-1996,
GUJOPTICAL,EQ,10.8,11.75,10,10.5,0.0,10.8,1100,11510,4-MAR-1996,
GUJRATGAS,EQ,138,137.5,132,132.25,0.0,138,2100,283250,4-MAR-1996,
GUJRATTELE,EQ,22.5,22.5,20.75,22.05,0.0,22.5,5400,116275,4-MAR-1996,
GUJSIDHCEM,EQ,11,11.7,11,11.05,0.0,11,11300,126170,4-MAR-1996,
HANILERA,EQ,10.25,10.3,9.25,10,0.0,10.3,2100,20810,4-MAR-1996,
HARIGCRANK,EQ,9,9,8.8,9,0.0,9.05,600,5360,4-MAR-1996,
HARRMALAYA,EQ,58,62,58,61.5,0.0,57,1550,94710,4-MAR-1996,
HARYANPETR,EQ,9,9.75,8.75,9.6,0.0,9.2,3900,36875,4-MAR-1996,
HARYANSHET,EQ,38.1,37,36.9,37,0.0,38.1,700,25870,4-MAR-1996,
HBPORT,EQ,32.5,33,32,32.1,0.0,32.05,2600,84030,4-MAR-1996,
HCL-HP,EQ,100.5,101.5,94,96.15,0.0,100.5,12550,1230052.5,4-MAR-1996,
HDFC,EQ,2757.95,2770,2750,2768.2,0.0,2757.95,3450,9524317,4-MAR-1996,
HDFCBANK,EQ,31.1,31,30.5,30.65,0.0,31.1,64700,1987730,4-MAR-1996,
HEG,EQ,31.75,32,30,30.55,0.0,31.75,13850,428865,4-MAR-1996,
HERBETSON,EQ,50,51.25,50,51.1,0.0,52.5,900,45425,4-MAR-1996,
HEROHONDA,EQ,277.8,288,280,287.9,0.0,277.8,2950,839892.5,4-MAR-1996,
HIMACHLFUT,EQ,47.35,52.35,49,49.4,0.0,47.35,29400,1503145,4-MAR-1996,
HIMACHTELE,EQ,28.55,30,28,29.5,0.0,28.55,6500,191575,4-MAR-1996,
HIMADCHEM,EQ,39,39.95,37.75,38.05,0.0,39,12400,480985,4-MAR-1996,
HIMATSEIDE,EQ,252,252,249.8,250,0.0,252,3300,826220,4-MAR-1996,
HINDALC0,EQ,1123.9,1152,1120,1148,0.0,1123.9,14800,16968550,4-MAR-1996,
HINDALLOYS,EQ,48.1,49.95,47.5,48.15,0.0,48.1,3300,159705,4-MAR-1996,
HINDCIBA,EQ,2800,2850,2800,2827.05,0.0,2875,65,183043.5,4-MAR-1996,
HINDCONS,EQ,53.75,54.95,53.7,54.95,0.0,57.85,650,35042.5,4-MAR-1996,
HINDDORROL,EQ,92.05,100.75,90,95,0.0,92.05,650,64375,4-MAR-1996,
HINDEVELOP,EQ,23.7,24.2,23.4,23.95,0.0,23.7,82300,1967660,4-MAR-1996,
HINDIND,EQ,21.75,22,21.75,21.8,0.0,22.1,400,8730,4-MAR-1996,
HINDINDCHM,EQ,8,8,7.15,7.15,0.0,7.9,1900,14435,4-MAR-1996,
HINDINKS,EQ,141,144.5,141,143.7,0.0,139.5,1200,171905,4-MAR-1996,
HINDLEVER,EQ,709.9,710,699.5,706.7,0.0,709.9,9100,6413000,4-MAR-1996,
HINDMOTOR,EQ,29.3,30.25,28.5,29.75,0.0,29.3,115200,3404495,4-MAR-1996,
HINDOILEXP,EQ,18,18,17.6,18,0.0,18.5,5400,95635,4-MAR-1996,
HINDPETRO,EQ,326.3,330,325.25,330,0.0,326.3,900,295725,4-MAR-1996,
HINDSANIT,EQ,180,185,180,181.05,0.0,184,400,72605,4-MAR-1996,
HINDSYNTEX,EQ,43.75,43.75,43.75,43.75,0.0,48.5,5000,218750,4-MAR-1996,
HINDUJAFIN,EQ,111,111,108.1,108.1,0.0,105,1600,175185,4-MAR-1996,
HINDZINC,EQ,9,9,9,9,0.0,9.75,200,1800,4-MAR-1996,
HINPOWPLUS,EQ,74.75,74.75,67,68.2,0.0,68.2,3600,251700,4-MAR-1996,
HITECDRIL,EQ,26,26,25.25,25.25,0.0,28,2600,66550,4-MAR-1996,
HITECHIJEW,EQ,215,215,215,215,0.0,235,100,21500,4-MAR-1996,
HMGIND,EQ,19,19.05,18,18.25,0.0,19,2700,50050,4-MAR-1996,
HOCL,EQ,30,30,29.6,29.8,0.0,30.05,3000,89570,4-MAR-1996,
HOECHST,EQ,238,247.75,238,242.25,0.0,230,750,181252.5,4-MAR-1996,
HOTELEELA,EQ,141.3,141.5,138.3,139.75,0.0,141.3,76600,10670875,4-MAR-1996,
HOTELEELA,W1,70,71,70,71,0.0,71,160,11280,4-MAR-1996,
HOTELSRKRI,EQ,19.55,19.85,19.25,19.5,0.0,19.55,1400,27415,4-MAR-1996,
HOTLINGLAS,EQ,12.75,13,12.25,12.45,0.0,12.75,30600,385835,4-MAR-1996,
HYDRBADIND,EQ,164,164.9,164,164.9,0.0,165,200,32890,4-MAR-1996,
HYTSNMAGNT,EQ,10,10,10,10,0.0,10.25,300,3000,4-MAR-1996,
IBP,EQ,193,193,193,193,0.0,194,100,19300,4-MAR-1996,
ICI,EQ,168,172,167.25,172,0.0,168,1050,177227.5,4-MAR-1996,
ICICI,EQ,97.65,100.75,97,98.9,0.0,97.65,209450,20676507.5,4-MAR-1996,
ICICIPREM,EQ,6.15,6.15,5.8,6.15,0.0,6.15,6700,40215,4-MAR-1996,
IDBI,EQ,110.7,111.7,108.55,108.95,0.0,110.7,41700,4565675,4-MAR-1996,
IFBIND,EQ,141.9,143.5,141.1,141.25,0.0,141.9,2100,298675,4-MAR-1996,
IFCI,EQ,41.6,42,40.85,41.1,0.0,41.6,150900,6273985,4-MAR-1996,
IFGLREFRAC,EQ,6.75,6.75,6.75,6.75,0.0,6.8,500,3375,4-MAR-1996,
IGPETRO,EQ,59.3,61.45,56.5,57.4,0.0,59.3,177100,10235720,4-MAR-1996,
INDAL,EQ,194,203,192,203,0.0,194,3200,626740,4-MAR-1996,
INDBANKMER,EQ,16.75,17.5,16.75,16.75,0.0,16.95,2000,33730,4-MAR-1996,
INDBIOFOOD,EQ,12.25,12.75,12.25,12.55,0.0,12.5,1500,18945,4-MAR-1996,
INDGYPSUM,EQ,46,46,43,44,0.0,46,700,30900,4-MAR-1996,
INDHOTEL,EQ,705.25,710,700,700.15,0.0,705.25,4100,2880102.5,4-MAR-1996,
INDIACEM,EQ,176.95,175,170,171.85,0.0,176.95,1300,224360,4-MAR-1996,
INDIAGLYCO,EQ,39,41,39,40.05,0.0,41.4,4600,185235,4-MAR-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20,600,12000,4-MAR-1996,
INDIANACRY,EQ,4.95,5,4.65,4.9,0.0,5.1,33200,162570,4-MAR-1996,
INDIANORG,EQ,35,33,32.5,32.5,0.0,35,250,8200,4-MAR-1996,
INDIAPHOTO,EQ,424,426,420,425,0.0,440,300,127250,4-MAR-1996,
INDIAPOLY,EQ,5.4,5.5,5.3,5.3,0.0,5.7,2150,11485,4-MAR-1996,
INDIASEC,EQ,21.5,21.5,20.6,20.65,0.0,22.25,2200,46190,4-MAR-1996,
INDLMETER,EQ,50.25,54.5,50.25,54.5,0.0,55,4000,209500,4-MAR-1996,
INDOFREBIO,EQ,15.25,15.7,15,15.5,0.0,15.25,14500,219990,4-MAR-1996,
INDOGULF,EQ,49.45,51,49.75,50.05,0.0,49.45,12100,606080,4-MAR-1996,
INDOMATAPP,EQ,46,46,46,46,0.0,51.05,500,23000,4-MAR-1996,
INDORAMSYN,EQ,38.8,40,38.25,39.65,0.0,38.8,22600,873435,4-MAR-1996,
INDRATNA,EQ,13.75,13.75,13.5,13.75,0.0,13.8,600,8200,4-MAR-1996,
INDRAYON,EQ,516.2,520,500,501.95,0.0,516.2,2900,1478137.5,4-MAR-1996,
INDSHAVING,EQ,195,195,190,190,0.0,195,400,76505,4-MAR-1996,
INDTRADECO,EQ,34.4,34.5,32.65,33.45,0.0,34.4,12400,408545,4-MAR-1996,
INDUNISSAN,EQ,19,19,18.6,18.95,0.0,19,2700,50960,4-MAR-1996,
INDYESTUF,EQ,24.35,25,24.35,24.35,0.0,24,700,17175,4-MAR-1996,
INERTIAIND,EQ,17.7,17.9,17,17.4,0.0,18.25,4700,81910,4-MAR-1996,
INFOSYSTCH,EQ,475,480,475,480,0.0,472.5,300,143000,4-MAR-1996,
INGERRAND,EQ,257,285,257,280,0.0,284.7,800,212802.5,4-MAR-1996,
INOX,EQ,140,140,130,130,0.0,137,200,27000,4-MAR-1996,
INSILCO,EQ,19,19.5,18.5,19,0.0,19.45,2400,45435,4-MAR-1996,
INTCOMTECH,EQ,15.5,15.5,14.55,14.55,0.0,15.65,2000,30060,4-MAR-1996,
INTEGRFIN,EQ,16.75,16.75,16.05,16.05,0.0,16.6,2200,36640,4-MAR-1996,
INTLTRAVHS,EQ,71,71,66.5,66.75,0.0,70,3100,208605,4-MAR-1996,
INVELTRANS,EQ,84.25,84.25,84.25,84.25,0.0,83.5,200,16850,4-MAR-1996,
INVESTCORP,EQ,200,205,200,205,0.0,200,1200,240500,4-MAR-1996,
IOL,EQ,95,95,93.5,94.2,0.0,97.5,500,47250,4-MAR-1996,
IONEXCHANG,EQ,136,143,136,142,0.0,136.1,700,98392.5,4-MAR-1996,
IPCALAB,EQ,170,173,169.1,171.1,0.0,173.75,700,119125,4-MAR-1996,
IPCL,EQ,153.3,153.95,151.5,152.8,0.0,153.3,69300,10565400,4-MAR-1996,
IPITATASPO,EQ,32.1,33.1,32.1,33.05,0.0,34,650,21447.5,4-MAR-1996,
ISIBARS,EQ,63.75,62.2,62,62,0.0,63.75,300,18625,4-MAR-1996,
ISMETALTUB,EQ,62.5,66,62.5,66,0.0,69,450,29000,4-MAR-1996,
ISPATALLOY,EQ,11.25,11.45,11,11.1,0.0,11.25,2300,25840,4-MAR-1996,
ISSAL,EQ,7.5,8,7.3,7.35,0.0,7.5,3100,23820,4-MAR-1996,
ITC,EQ,258.4,262.5,256,259.45,0.0,258.4,135200,35131215,4-MAR-1996,
ITCAGRO,EQ,58.5,58.5,56.5,57.25,0.0,58,2000,115465,4-MAR-1996,
ITCBHADRA,EQ,107.95,108.05,105,105.85,0.0,107.95,6100,651660,4-MAR-1996,
ITCCLASSIC,EQ,72.6,73,70,70.35,0.0,72.6,13700,972260,4-MAR-1996,
ITCHOTEL,EQ,169.9,180,168,178.9,0.0,169.9,10900,1888355,4-MAR-1996,
ITWSIGNODE,EQ,112,112,108.6,110.3,0.0,113.95,1600,176347.5,4-MAR-1996,
JAGAJITIND,EQ,36,36,36,36,0.0,34,100,3600,4-MAR-1996,
JAINIRRIG,EQ,80,81,78.5,80.25,0.0,80,1400,112265,4-MAR-1996,
JAIPARBOLI,EQ,24,24,23.95,24,0.0,23.9,500,11990,4-MAR-1996,
JAMNAUTO,EQ,27.5,28.5,27.75,27.85,0.0,27.5,400,11265,4-MAR-1996,
JASCHIND,EQ,10,10.2,9.9,10.2,0.0,10.05,300,3010,4-MAR-1996,
JAYASWLNEC,EQ,33,33.9,32.25,33.7,0.0,34.3,400,13265,4-MAR-1996,
JAYBARMARU,EQ,60,60,60,60,0.0,64,100,6000,4-MAR-1996,
JAYBUSMAC,EQ,32,31,30.4,30.4,0.0,32,600,18540,4-MAR-1996,
JAYPEEHOT,EQ,32.9,32.9,31.6,31.75,0.0,32.45,35900,1157385,4-MAR-1996,
JAYSREETEA,EQ,160,161.1,158.5,158.5,0.0,170,700,111760,4-MAR-1996,
JBFIND,EQ,22,22.25,22,22.25,0.0,22.25,200,4425,4-MAR-1996,
JCT,EQ,21.7,21.55,20.75,21.05,0.0,21.7,22000,467910,4-MAR-1996,
JCTELEC,EQ,23.4,23.45,22.6,23.35,0.0,23.4,1600,36925,4-MAR-1996,
JENSONICOL,EQ,82,86.95,82,86.25,0.0,84.45,550,46272.5,4-MAR-1996,
JERSY,EQ,8,8,8,8,0.0,8.3,100,800,4-MAR-1996,
JFLABS,EQ,14.5,15,14,14.25,0.0,15,2000,29210,4-MAR-1996,
JINDALDRIL,EQ,132,132,124,124,0.0,129,300,38400,4-MAR-1996,
JINDALFOTO,EQ,124.5,130,124.5,128.75,0.0,130.05,700,89745,4-MAR-1996,
JINDALIRON,EQ,107.3,106.75,103.3,104.15,0.0,107.3,10100,1059415,4-MAR-1996,
JINDALPOLY,EQ,387,396,384.05,387.2,0.0,390,2600,1016895,4-MAR-1996,
JINDALSTRP,EQ,223.6,225,220,222.2,0.0,223.6,7000,1553320,4-MAR-1996,
JINDLFERRO,EQ,82.25,82.25,80,81.1,0.0,81.95,2700,219650,4-MAR-1996,
JINDVIJSTL,E1,4.5,4.5,4.15,4.15,0.0,4.5,24800,104400,4-MAR-1996,
JINDVIJSTL,E2,2.35,2.35,2.2,2.25,0.0,2.3,53100,119600,4-MAR-1996,
JINDVIJSTL,EQ,8.45,8.9,8.4,8.45,0.0,8.45,54300,464395,4-MAR-1996,
JKCORP,EQ,115.25,121,115,120,0.0,115.25,600,71600,4-MAR-1996,
JKDAIRY,EQ,8,8,8,8,0.0,7.5,500,4000,4-MAR-1996,
JKIND,EQ,73,73,71,71,0.0,71.5,450,32340,4-MAR-1996,
JKPHARMA,EQ,15,15,14.4,14.75,0.0,15.45,1400,20410,4-MAR-1996,
JKSYNTHETC,EQ,27.55,27.75,27.25,27.75,0.0,27.55,5300,146060,4-MAR-1996,
JKUDYOG,EQ,16,17,16,16.25,0.0,16.5,300,4925,4-MAR-1996,
JMSHARE,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,4-MAR-1996,
JORDENGG,EQ,34.5,36.15,34.1,34.45,0.0,34.5,2200,76980,4-MAR-1996,
JPIND,EQ,30.95,31.35,30.6,30.95,0.0,30.95,106600,3297885,4-MAR-1996,
JYOTISTRUC,EQ,182.75,190,186.5,187,0.0,182.75,1400,262000,4-MAR-1996,
KAJARIACER,EQ,124,123,120,120,0.0,124,1100,133010,4-MAR-1996,
KAKATCEM,EQ,61.5,61.5,56.05,58.8,0.0,61.5,4650,276707.5,4-MAR-1996,
KALPATPOWR,EQ,64.05,66.75,64.05,66.75,0.0,63.5,800,52330,4-MAR-1996,
KALYANBRAK,EQ,102.5,105,102.5,105,0.0,103.4,250,26120,4-MAR-1996,
KALYANISHP,EQ,22.5,22.1,20.55,20.55,0.0,22.5,2600,55130,4-MAR-1996,
KALYANISTL,EQ,44,45,43,43.1,0.0,44,950,41990,4-MAR-1996,
KANELOIL,EQ,20.35,20.4,19.75,20.4,0.0,20.35,2800,56395,4-MAR-1996,
KARURVYSYA,EQ,269.85,266,260,261.3,0.0,269.85,3850,1011677.5,4-MAR-1996,
KCP,EQ,62.5,62.5,58.7,58.85,0.0,62.5,1700,101920,4-MAR-1996,
KECINTL,EQ,113.55,120.95,116,117.95,0.0,113.55,2200,260730,4-MAR-1996,
KEDIADIST,EQ,61.25,58.1,55,55.3,0.0,61.25,12000,676795,4-MAR-1996,
KELVINATOR,EQ,100.7,102,99,99.15,0.0,100.7,11100,1111032.5,4-MAR-1996,
KESARENTER,EQ,26.5,27.5,26.5,27.5,0.0,27,250,6725,4-MAR-1996,
KESORAMIND,EQ,59.95,60.25,58,59,0.0,59.95,1600,94800,4-MAR-1996,
KGDENIM,EQ,14.5,14.6,13.1,13.35,0.0,14.5,4600,64320,4-MAR-1996,
KHAIHOSTOM,EQ,6.55,6.75,6.55,6.75,0.0,6.55,1000,6650,4-MAR-1996,
KHAITANLTD,EQ,31.1,30,29,29,0.0,31.1,300,8850,4-MAR-1996,
KHATJUNKER,EQ,10,10,10,10,0.0,10,100,1000,4-MAR-1996,
KILBUNENGG,EQ,33,33,33,33,0.0,31,100,3300,4-MAR-1996,
KINETICENG,EQ,290,290,275,285,0.0,300.5,400,113742.5,4-MAR-1996,
KINGSINTL,EQ,7,7,7,7,0.0,7,300,2100,4-MAR-1996,
KINHONDA,EQ,110,110,106,107.5,0.0,110,2200,238390,4-MAR-1996,
KIRANOVER,EQ,10,9.8,9.5,9.55,0.0,10,4100,39290,4-MAR-1996,
KIRELECTRI,EQ,42.25,43,42.25,43,0.0,42.25,300,12750,4-MAR-1996,
KIRLOSFERR,EQ,13.75,14.4,13.1,14,0.0,13.75,3900,54085,4-MAR-1996,
KIRLOSKCUM,EQ,342.05,342.05,342.05,342.05,0.0,345,100,34205,4-MAR-1996,
KIRLOSPNEU,EQ,27,28.5,27,28.5,0.0,29,550,15520,4-MAR-1996,
KITSTEEL,EQ,15.5,15.5,14.5,14.5,0.0,15,2700,39860,4-MAR-1996,
KJINTL,EQ,14.5,15.5,13.55,13.85,0.0,14.5,2500,35700,4-MAR-1996,
KOPRAN,EQ,346.45,356.9,341.75,341.75,0.0,346.45,1200,418075,4-MAR-1996,
KOTAKMAH,EQ,118,118,110,111.95,0.0,113.6,7200,807990,4-MAR-1996,
KOTHARINDL,EQ,23.5,23.25,23.25,23.25,0.0,23.5,100,2325,4-MAR-1996,
KOTHARISUG,EQ,31.5,31.5,30.25,30.85,0.0,31,1800,55895,4-MAR-1996,
KOTHPIOBLU,EQ,13,13.4,13,13.05,0.0,13.05,7100,93780,4-MAR-1996,
KREBSBIO,EQ,56,57,56,57,0.0,56,8000,452900,4-MAR-1996,
KRISHNAENG,EQ,13.75,13.75,13,13,0.0,13.75,5100,67750,4-MAR-1996,
KRISNAFILA,EQ,122,123.5,120,121.6,0.0,122,3400,414145,4-MAR-1996,
KRONECOMM,EQ,76,78,72,78,0.0,76,1800,133670,4-MAR-1996,
KSBPUMPS,EQ,175.05,175.05,175,175,0.0,182,200,35005,4-MAR-1996,
KUSUMINGOT,EQ,5.5,5.5,5.5,5.5,0.0,6,700,3850,4-MAR-1996,
L&T,EQ,250.85,251.95,240.05,247.6,0.0,250.85,154000,38346560,4-MAR-1996,
LAKHNNATNL,EQ,105,105,105,105,0.0,112,100,10500,4-MAR-1996,
LAKME,EQ,247,248,245,246.7,0.0,246,300,74000,4-MAR-1996,
LAKSHMILL,EQ,575,575,575,575,0.0,590,10,5750,4-MAR-1996,
LAKSHVILAS,EQ,79.9,79.25,77.25,77.65,0.0,79.9,2700,210760,4-MAR-1996,
LANCOIND,EQ,10.75,10.5,10,10.5,0.0,10.75,1300,13400,4-MAR-1996,
LANESEDA,EQ,6.2,6.25,6.2,6.25,0.0,5.65,300,1870,4-MAR-1996,
LAXMIMACH,EQ,9600,9600,9600,9600,0.0,9820,5,48000,4-MAR-1996,
LAXMIPREC,EQ,53,54.25,53,54.25,0.0,55.25,200,10755,4-MAR-1996,
LEENATEX,EQ,4,4,3.8,3.8,0.0,4,1700,6600,4-MAR-1996,
LGBROS,EQ,380.3,384.5,380,383.4,0.0,381.25,1650,628732.5,4-MAR-1996,
LIBERTSHOE,EQ,97,97,96.05,96.05,0.0,96,600,58105,4-MAR-1996,
LICHSGFIN,EQ,45,46.5,44.25,45.15,0.0,45.45,7500,339590,4-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26.25,400,10400,4-MAR-1996,
LLOYDFIN,EQ,95.7,96.6,94.5,96.2,0.0,95.7,12800,1221350,4-MAR-1996,
LLOYDMETAL,EQ,112.2,110,106,108.95,0.0,112.2,600,64495,4-MAR-1996,
LLOYDSTEEL,EQ,24.9,26,24.55,24.85,0.0,24.9,16000,401665,4-MAR-1996,
LML,EQ,86.75,87.3,85.55,86.7,0.0,86.75,208400,18013850,4-MAR-1996,
LOKHSG,EQ,58.85,61,54,60.35,0.0,58.85,2900,171540,4-MAR-1996,
LUMAXIND,EQ,111.5,111.5,111.5,111.5,0.0,115,500,55750,4-MAR-1996,
LUPINCHEM,EQ,27.5,27.25,26,27,0.0,27.5,1700,45315,4-MAR-1996,
LUPINLAB,EQ,169.5,171,163,166.5,0.0,169.5,3800,641145,4-MAR-1996,
LYKALABS,EQ,66,66,64.9,64.95,0.0,60,300,19585,4-MAR-1996,
M&M,EQ,279.65,280,272,272.3,0.0,279.65,3600,993580,4-MAR-1996,
MACIND,EQ,23,23,21.2,22.6,0.0,23,600,13500,4-MAR-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,40,100,4000,4-MAR-1996,
MADRASALMN,EQ,845,890,845,884.7,0.0,835,170,150215,4-MAR-1996,
MADRASCEM,EQ,10900,11050,10850,10987,0.0,10900,60,656670,4-MAR-1996,
MADRASMFIN,EQ,5.65,5.65,5.65,5.65,0.0,5.6,700,3955,4-MAR-1996,
MADRASREFN,EQ,63,63,59.5,60,0.0,60.9,20500,1230805,4-MAR-1996,
MAFATLAFIN,EQ,26.75,28.25,28.25,28.25,0.0,26.75,1600,45200,4-MAR-1996,
MAFATLAIND,EQ,400,404,370,370,0.0,400.05,40,15320,4-MAR-1996,
MAFATLASPG,EQ,145,145,145,145,0.0,150,10,1450,4-MAR-1996,
MAHAGRO,EQ,14.95,14.9,14.25,14.3,0.0,14.95,20300,293440,4-MAR-1996,
MAHAINTL,EQ,17,17,16,16,0.0,16.45,400,6600,4-MAR-1996,
MAHALEAS,EQ,13.05,13.7,12.9,13,0.0,13.05,39700,520150,4-MAR-1996,
MAHAVIRSPG,EQ,122,124,122,123.05,0.0,123.2,2750,338390,4-MAR-1996,
MAHINDUGIN,EQ,35,35,34,34,0.0,33,1300,44450,4-MAR-1996,
MAHSCOOTER,EQ,207.5,208,205,205,0.0,207.5,450,92590,4-MAR-1996,
MAHSEAMLES,EQ,25,27,25.25,25.25,0.0,25,5700,147225,4-MAR-1996,
MAJESAUTO,EQ,78,78,78,78,0.0,78,400,31200,4-MAR-1996,
MALWACOTT,EQ,195,195,179,179.9,0.0,195,550,100470,4-MAR-1996,
MANALIPET,EQ,7.9,8.2,7.7,7.8,0.0,8.15,6300,49795,4-MAR-1996,
MANALUMN,EQ,15.3,15.95,15.25,15.6,0.0,15.4,600,9280,4-MAR-1996,
MANGLMCEM,EQ,50.25,51,50.25,51,0.0,50.1,1700,86175,4-MAR-1996,
MANGTIMBER,EQ,11,11.5,11,11.5,0.0,10.5,300,3375,4-MAR-1996,
MARALOVER,EQ,27.9,28.25,27.9,28.25,0.0,28.25,1300,36470,4-MAR-1996,
MARDIACHEM,EQ,40.4,40.45,38.7,40.45,0.0,40.4,3900,153290,4-MAR-1996,
