SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,146.55,151.7,131.25,148,150.5,146.05,1521157,214885012.4,29-JAN-2010,
DCM,EQ,43.35,44.7,42.1,43.95,43.5,45.15,79803,3474019.5,29-JAN-2010,
DCMFINSERV,BE,4,4.15,4,4,4.05,4.2,6052,24320.7,29-JAN-2010,
DCMSRMCONS,EQ,55.65,58.7,54.5,57.95,58.3,56.55,67860,3848175.7,29-JAN-2010,
DCW,EQ,20.5,21.4,20.1,21,21.15,20.7,787615,16340824.05,29-JAN-2010,
DECCANCE,EQ,209,210,200.35,205.4,208,215,1073,219685.85,29-JAN-2010,
DECOLIGHT,EQ,10,10.65,9.55,10.6,10.65,10.4,28994,291043.55,29-JAN-2010,
DEEPAKFERT,EQ,97.5,107.45,92.6,105.25,105.45,99.9,353783,36739565.45,29-JAN-2010,
DELTACORP,EQ,40.6,40.85,38.05,40.6,40.65,39.6,103639,4125319,29-JAN-2010,
DELTAMAGNT,EQ,14,14,13.95,13.95,13.95,14,144,2012.4,29-JAN-2010,
DEN,EQ,183.95,191.95,182,191,191,185,35810,6749893.15,29-JAN-2010,
DENABANK,EQ,73.85,78.7,71.25,77.55,77.4,74.55,10572467,786582282.9,29-JAN-2010,
DENORA,EQ,63,65.85,61,61.85,61,63,1115,70863.5,29-JAN-2010,
DEWANHOUS,EQ,189.7,198.4,187,196.7,195,191.25,143403,27744280.05,29-JAN-2010,
DHAMPURSUG,EQ,125.5,131,122,129.7,131,127.95,274946,34584707.5,29-JAN-2010,
DHANBANK,EQ,132.5,138,131.4,136.25,135.85,133.25,183607,24719536.1,29-JAN-2010,
DHANUS,EQ,28.7,28.7,26,28.35,28.6,27.75,81931,2229745.25,29-JAN-2010,
DHARSUGAR,EQ,90,94.85,88,93.5,94,93.2,24693,2241050.9,29-JAN-2010,
DICIND,EQ,188.3,190.85,183.1,188.75,189,189.5,8516,1584417.75,29-JAN-2010,
DIGJAM,BE,11,11.95,10.85,11.85,11.75,11.4,36821,414811.7,29-JAN-2010,
DISHMAN,EQ,222,222.8,209.05,219.7,220,225.35,236455,51153235.85,29-JAN-2010,
DISHTV,E2,33,34.5,32,34.2,34.1,33.3,223602,7622466,29-JAN-2010,
DISHTV,EQ,40.75,43,40.25,42.55,42.6,40.75,3895622,162210215.75,29-JAN-2010,
DIVISLAB,EQ,587.8,614.5,572,611.05,612,588.15,133178,79314464.15,29-JAN-2010,
DLF,EQ,320,336.9,314,333.65,334.6,324.3,13028117,4228434388.75,29-JAN-2010,
DLINKINDIA,EQ,28.2,29.85,27.15,28.9,29.25,28.2,69731,1975023.9,29-JAN-2010,
DOLPHINOFF,EQ,390,390,356.5,382.85,385,379.25,11109,4151849.6,29-JAN-2010,
DONEAR,BE,33.15,34.25,32.25,34,33.5,33.95,5456,180233.1,29-JAN-2010,
DPSCLTD,EQ,730,730,681,701,701,703.5,160,110654.85,29-JAN-2010,
DREDGECORP,EQ,648.8,683,640.3,671.1,674.7,649.2,500918,331818551.35,29-JAN-2010,
DRREDDY,EQ,1127,1134,1089.25,1119.6,1122.15,1152.9,688149,761872578.4,29-JAN-2010,
DSKULKARNI,EQ,66,68.2,64.05,67.1,66.95,66.3,56548,3719861.3,29-JAN-2010,
DTIL,EQ,155.95,163,152,160,160,150.6,2604,408693.35,29-JAN-2010,
DUNCANSIND,BE,11.5,12,11.35,11.9,12,11.95,53526,618930.15,29-JAN-2010,
DWARKESH,EQ,97,98.5,93.5,96.95,96,97.8,56900,5470551.55,29-JAN-2010,
DYNACONS,EQ,0.8,0.8,0.7,0.75,0.75,0.75,159796,118327.2,29-JAN-2010,
DYNAMATECH,EQ,1026.05,1080,1026.05,1077.5,1077.5,1064.35,1143,1227712.2,29-JAN-2010,
EASTSILK,EQ,16,16.6,15.5,16.35,16.6,16.05,214997,3442478.2,29-JAN-2010,
EASUNREYRL,EQ,106,107.15,102.5,106.35,105.95,106.65,80873,8478989.25,29-JAN-2010,
ECEIND,EQ,235,237.9,217,227.4,228,227,465,104898.9,29-JAN-2010,
ECLERX,EQ,438,458,420,451.35,452,438.15,12187,5311387.45,29-JAN-2010,
EDELWEISS,EQ,429,447,423,442.7,443,439.4,23943,10449090.55,29-JAN-2010,
EDL,EQ,121.2,125.8,120,124.4,125,123.4,19981,2451159.4,29-JAN-2010,
EDSERV,EQ,281,283,260,278.8,281.9,281.15,394229,107704777.8,29-JAN-2010,
EDUCOMP,EQ,650.65,721.8,640.2,704.45,702.75,652.8,3696958,2528797363.9,29-JAN-2010,
EICHERMOT,EQ,590.5,590.5,558,567.85,564.5,576.05,5347,3038360.05,29-JAN-2010,
EIDPARRY,EQ,379,385,365,374.1,371.4,379.4,35032,13106325,29-JAN-2010,
EIHAHOTELS,BE,111.6,116.75,111.6,113,113,116.25,369,42401.15,29-JAN-2010,
EIHOTEL,EQ,126,127.3,123.65,125.1,125.5,126.75,57041,7149297.45,29-JAN-2010,
EIMCOELECO,EQ,250.1,253,235.5,249.9,249.9,254.45,235,57825.5,29-JAN-2010,
EKC,EQ,124.3,133.5,120.4,132.7,133,126.2,931266,118065280.55,29-JAN-2010,
ELDERPHARM,EQ,322,331.4,307,325.2,326,327.55,35140,11157885.45,29-JAN-2010,
ELECON,EQ,79,82.95,76.55,82.55,82.7,79.6,428824,34187340.45,29-JAN-2010,
ELECTCAST,EQ,45.1,47.5,44,47.3,47.4,46.3,751690,34365963.85,29-JAN-2010,
ELECTHERM,EQ,320.5,327.8,308,322.3,327.5,324.45,16368,5198437.95,29-JAN-2010,
ELFORGE,BE,25,25.6,25,25.5,25.5,26.3,4362,110083.1,29-JAN-2010,
ELGIEQUIP,EQ,80.2,82.95,78.55,81.55,82,82.45,50556,4082559.75,29-JAN-2010,
ELGIRUBBER,EQ,8,8.65,7.7,8.2,8.2,8.1,15418,122941.8,29-JAN-2010,
ELNET,EQ,53.6,56,53.55,55.3,55,55.75,2947,161532.5,29-JAN-2010,
EMAMILTD,EQ,490,505.05,481,500.75,501.8,501.45,31230,15328102.6,29-JAN-2010,
EMCO,EQ,89,99.15,88.6,97,96.3,91.3,201058,18889264.15,29-JAN-2010,
EMKAY,BE,68.1,71.45,66.35,69,68.8,69.25,1055,72048.75,29-JAN-2010,
ENERGYDEV,EQ,59.1,60.7,58.8,60.35,60.35,59.9,7229,432712.45,29-JAN-2010,
ENGINERSIN,EQ,2120,2179,2102.4,2132.75,2128.85,2141.05,88001,187656444.4,29-JAN-2010,
ENIL,EQ,206,228.8,204.5,225.5,228.8,216.4,49113,10671112.05,29-JAN-2010,
ENKEI,BE,97.5,97.5,91,97.5,97.5,93,105,9912.5,29-JAN-2010,
ENTEGRA,EQ,37.85,38.4,35.45,37.9,38.2,37.4,46148,1709812.1,29-JAN-2010,
ERAINFRA,EQ,203.2,203.2,194.7,197,197.4,203.1,668180,131937347.5,29-JAN-2010,
ESABINDIA,EQ,537,545,536,540.05,540,542.8,4409,2380837.2,29-JAN-2010,
ESCORTS,EQ,122,125.4,118,123.85,124.6,123.35,618807,75068546.55,29-JAN-2010,
ESSAROIL,EQ,131.85,138.4,127,137.3,137.35,131.95,5559496,736601856.5,29-JAN-2010,
ESSARSHIP,EQ,69.25,72,62.6,71,71,69.25,798351,55496857.85,29-JAN-2010,
ESSDEE,EQ,345,358.8,344,353.45,351.15,348.75,67094,23536611.6,29-JAN-2010,
ESSELPACK,EQ,47.1,47.25,45.2,46.15,46.1,47.4,158544,7280862,29-JAN-2010,
ETC,BE,198.5,214.7,198.5,212.7,214,204.45,19415,4051234.25,29-JAN-2010,
EUROCERA,BE,51,51.7,50.15,50.8,51.7,52.75,8494,432338.95,29-JAN-2010,
EUROMULTI,EQ,29.25,29.5,28.05,29.05,29,29.55,184982,5348793.75,29-JAN-2010,
EVEREADY,EQ,58.2,58.55,56.1,58.1,58.2,58.2,706610,40661668.6,29-JAN-2010,
EVERESTIND,EQ,145.45,155.9,140.1,153.45,154,148.6,26561,3978060.6,29-JAN-2010,
EVERONN,EQ,379.7,409,363,396.9,396.1,383.15,432661,166628405.45,29-JAN-2010,
EVINIX,EQ,4,4.3,3.95,4.25,4.3,4.15,749885,3087791.25,29-JAN-2010,
EXCELCROP,EQ,135.4,141.3,135.4,139.95,139.6,139.05,4654,640462,29-JAN-2010,
EXCELINDUS,EQ,44.9,44.9,40.2,43.1,42.1,43.95,1532,64947.1,29-JAN-2010,
EXCELINFO,EQ,51.6,51.6,48.2,49.85,49.9,51.75,111496,5505773.2,29-JAN-2010,
EXIDEIND,EQ,108.1,113,101.6,111.6,111.1,108.75,2102843,223752559.6,29-JAN-2010,
FACT,EQ,58,65.05,55.55,63.9,65.05,59.1,2843874,172824684.05,29-JAN-2010,
FAGBEARING,EQ,535,557.4,530.15,546.4,540.1,547.15,250,135040.3,29-JAN-2010,
FAME,BE,39.2,40.5,38.75,39.95,40.5,40.75,54983,2149773.8,29-JAN-2010,
FCH,EQ,186.5,192.2,180,190.75,192,187.7,72697,13548737.3,29-JAN-2010,
FCSSOFT,EQ,13.25,14.5,12.6,14.1,14.1,13.1,4309379,58260570.5,29-JAN-2010,
FDC,EQ,69.8,71.9,67,71.3,71.4,69.7,182511,12688913.6,29-JAN-2010,
FEDDERLOYD,EQ,78.95,81.8,75.1,77.45,77.5,78.95,15601,1210482.65,29-JAN-2010,
FEDERALBNK,EQ,247.15,259.5,240,255.05,254.05,249.35,967310,244661713.5,29-JAN-2010,
FIEMIND,EQ,97,103.25,93,101.55,101.5,98.4,47192,4637572.4,29-JAN-2010,
FINANTECH,EQ,1473.3,1541,1430.5,1525.95,1541,1489.5,209143,310154675.85,29-JAN-2010,
FINCABLES,EQ,53.6,54.1,50.35,52.3,52.05,53.8,352423,18161758.4,29-JAN-2010,
FINPIPE,EQ,55.5,57.9,54.5,57.15,56.8,56.75,107647,6022538.85,29-JAN-2010,
FIRSTLEASE,EQ,55.45,55.45,52.05,53.05,53,55.4,74286,3964367.9,29-JAN-2010,
FIRSTWIN,EQ,24.25,25.95,23.8,25.5,25.75,25.3,13993,350267.7,29-JAN-2010,
FKONCO,EQ,111,114.4,99.8,111.8,112.35,110.05,152925,16556366.85,29-JAN-2010,
FMGOETZE,EQ,149.95,153,142,152.25,153,149,16158,2391207.7,29-JAN-2010,
FORTIS,EQ,135.6,142.95,133.05,141.85,141.8,137.4,809176,111501735.15,29-JAN-2010,
FORTIS,W1,23,26.85,23,26.85,26.85,25,448,11360.8,29-JAN-2010,
FOSECOIND,EQ,347.3,369,347.3,355,355,364.1,456,162441.55,29-JAN-2010,
FOURSOFT,BE,24.9,25.95,23.75,25.75,25.95,25,26321,651850,29-JAN-2010,
FSL,EQ,29.9,31.6,29.55,31.35,31.4,30.5,5341622,162205075.55,29-JAN-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,760,8550,29-JAN-2010,
FTCSF5YDIV,EQ,11.1,11.1,11.1,11.1,11.1,11.15,6837,75890.7,29-JAN-2010,
FTCSF5YGRO,EQ,11.3,12,11.1,12,12,11.2,21550,244490,29-JAN-2010,
GABRIEL,EQ,31.1,34.1,30.75,32.95,33,31.4,146235,4773711.3,29-JAN-2010,
GAEL,EQ,21.45,21.45,20.25,20.6,20.8,21.45,116684,2403728.15,29-JAN-2010,
GAIL,EQ,396.5,398,389.2,394.05,395,396.9,1273320,502220555.25,29-JAN-2010,
GALLANTT,BE,27.75,28,27.3,27.5,27.75,28.7,19805,545724.95,29-JAN-2010,
GAMMNINFRA,EQ,22.6,24.75,21.6,24.25,24.4,22.8,2501339,58864454.85,29-JAN-2010,
GAMMONIND,EQ,244,253,240,244.2,241.6,245.95,139876,34206971.7,29-JAN-2010,
GANDHITUBE,EQ,109.85,109.85,86,92.8,94,92.95,3421,311040.9,29-JAN-2010,
GANESHHOUC,EQ,129.5,134.2,123.55,129.55,129.35,130.65,76881,9820666.8,29-JAN-2010,
GANGOTRI,EQ,8.8,8.95,8.4,8.65,8.95,8.75,11852,100318.5,29-JAN-2010,
GARDENSILK,EQ,74,76,72,73.9,73.65,71.9,53293,3922027.25,29-JAN-2010,
GARWALLROP,EQ,59.6,61.5,58,60.8,60.5,61.6,15598,931082.6,29-JAN-2010,
GARWOFFS,EQ,185.5,194.5,183,193.35,190.2,190.7,156217,29898359.35,29-JAN-2010,
GATI,EQ,54.65,56.95,53.35,56.5,56.5,55.8,208749,11491744.25,29-JAN-2010,
GDL,EQ,123,130,118.1,128.2,129.6,124.55,149548,18099206.1,29-JAN-2010,
GEMINI,EQ,41.7,42,38.5,40.55,40.25,40.35,45176,1786152.65,29-JAN-2010,
GENESYS,EQ,208,216.5,203.3,214.45,212,213,10838,2291762.9,29-JAN-2010,
GENUSPOWER,EQ,162,168.9,160.05,165.5,165.75,165.7,46923,7672999.4,29-JAN-2010,
GEODESIC,EQ,129,130.25,123.45,129.1,130,130,119113,15133640.15,29-JAN-2010,
GEOJITBNPP,EQ,36,37.4,35.6,37.1,37.35,36.65,201115,7312778.8,29-JAN-2010,
GEOMETRIC,EQ,59.95,61,57,60.45,60.6,61.75,215290,12709066.05,29-JAN-2010,
GESHIP,EQ,280.1,287.9,271.5,285.4,284,282,655413,183516883.2,29-JAN-2010,
GHCL,EQ,44,45.2,43.25,44.8,45,45.05,180039,7977495.65,29-JAN-2010,
GICHSGFIN,EQ,87.8,90.45,85.4,89.85,89.5,88.25,490949,43009309.05,29-JAN-2010,
GILLANDERS,EQ,135,144.5,130,139.5,140,138.8,17129,2332638.1,29-JAN-2010,
GILLETTE,EQ,1251,1326.95,1251,1310.85,1320,1309.7,1334,1732289.65,29-JAN-2010,
GINNIFILA,BE,11.75,12.4,11.5,12.15,12.1,12.1,41967,489262.9,29-JAN-2010,
GIPCL,EQ,105.05,107.9,102,107.2,106.8,106.7,64568,6763592.7,29-JAN-2010,
GISOLUTION,BE,18.75,19.6,18.75,19.35,19.35,19.7,6021,115342.5,29-JAN-2010,
GITANJALI,EQ,113.2,114.9,111,114.25,114.1,114,192386,21732136.6,29-JAN-2010,
GKWLIMITED,EQ,303.1,323.9,303.1,310,310,315.4,88,27168.85,29-JAN-2010,
GLAXO,EQ,1530,1535.75,1515,1520.45,1516.5,1526,14737,22440989.3,29-JAN-2010,
GLENMARK,EQ,243,246.95,235.05,242.25,243,243.35,882398,211586255.25,29-JAN-2010,
GLFL,BE,4.35,4.5,4.3,4.45,4.45,4.5,10937,47378.95,29-JAN-2010,
GLOBALVECT,EQ,42,44.6,42,43,42.65,44,2472,107308.3,29-JAN-2010,
GLOBUSSPR,EQ,87,88,84.1,86.7,86.9,88.45,97746,8442336,29-JAN-2010,
GLODYNE,EQ,460.5,476.8,441.1,475.05,475,475.5,73267,33718308.65,29-JAN-2010,
GLORY,EQ,22.05,23,21.45,22.35,22.3,22.35,124866,2765828.5,29-JAN-2010,
GMBREW,EQ,77.15,77.15,73,75.9,75.3,77.15,3312,250415.4,29-JAN-2010,
GMDCLTD,EQ,144.9,148.3,135.1,145.6,145.2,143.05,1615499,227491316.3,29-JAN-2010,
GMRFER,EQ,34.25,36.25,34.25,35.9,36.25,36.2,11916,421398.5,29-JAN-2010,
GMRINDS,BE,122,123.65,118.4,123.6,123.6,124.45,1011,121990.65,29-JAN-2010,
GMRINFRA,EQ,59.5,60.4,58.15,59.95,60.25,61.5,6418898,381120129.5,29-JAN-2010,
GNFC,EQ,109.8,120.8,106.05,118.75,118,110.55,863476,100506306.95,29-JAN-2010,
GOACARBON,EQ,108,108.9,103.55,106.6,107,107.95,44752,4731050.55,29-JAN-2010,
GODFRYPHLP,EQ,1831,2000,1780,1938.2,1900,1893.5,3136,5866506.85,29-JAN-2010,
GODREJCP,EQ,240,240,227.6,234.8,235,237.7,57906,13473830.5,29-JAN-2010,
GODREJIND,EQ,145,148,141,147.15,147.8,148.55,344776,50019899.7,29-JAN-2010,
GODREJPROP,EQ,484.4,484.4,461.4,475.95,479.5,484.4,31178,14743281.85,29-JAN-2010,
GOKEX,EQ,154,161.8,147.2,156.85,158.8,155.65,2741,423371.55,29-JAN-2010,
GOKUL,EQ,52.8,54.5,51.25,53.2,54,53.2,79945,4206128.65,29-JAN-2010,
GOLDBEES,EQ,1615,1615,1605.55,1607.39,1607,1617.16,46868,75400578.35,29-JAN-2010,
GOLDENTOBC,BE,126.75,128.75,122,125.45,125.2,126.75,19057,2357321.7,29-JAN-2010,
GOLDIAM,EQ,43.2,44,42.45,43.65,44,44.6,4429,192641.6,29-JAN-2010,
GOLDINFRA,EQ,26.25,26.9,25.3,26.55,26.75,27.15,117599,3072464.7,29-JAN-2010,
GOLDSHARE,EQ,1617,1617,1606,1608.14,1607,1618.12,25347,40778658.45,29-JAN-2010,
GOLDTECH,EQ,34.6,39.5,33.8,38.9,39,35.65,388471,14106727.4,29-JAN-2010,
GPIL,EQ,202,202,187.55,198.55,199.15,202.95,157748,30441934.95,29-JAN-2010,
GRABALALK,EQ,56.75,60,56,58.5,58.5,57.85,6093,358139.6,29-JAN-2010,
GRANULES,EQ,92.5,92.5,86.3,89.65,89.5,89.2,106781,9434338.35,29-JAN-2010,
GRAPHITE,EQ,82.1,87,80.8,86.05,85.55,83.5,233254,19546478.15,29-JAN-2010,
GRASIM,EQ,2639.85,2639.85,2531.2,2599.2,2586,2591.4,134667,348059899,29-JAN-2010,
GREAVESCOT,EQ,268,271.05,255,268.5,270,268.6,93680,24740086.65,29-JAN-2010,
GREENPLY,EQ,183.15,202,178.1,185.45,184.95,188.55,125508,24161244.5,29-JAN-2010,
GRINDWELL,EQ,145,146.25,140,146,145,147.35,23906,3440285.2,29-JAN-2010,
GRUH,EQ,199.4,201.7,193,199.25,199.95,200.5,15436,3024112.85,29-JAN-2010,
GSFC,EQ,203.4,219.5,202.15,216.5,216.75,207.3,309235,65988087.75,29-JAN-2010,
GSKCONS,EQ,1354.9,1354.9,1307.2,1325,1332.2,1336.05,92737,122788976.5,29-JAN-2010,
GSLNOVA,EQ,9.8,9.8,9,9.6,9.35,9.95,142113,1336162.75,29-JAN-2010,
GSPL,EQ,88,92.1,87.1,91.25,91.5,88.5,5250656,473947534.4,29-JAN-2010,
GSSAMERICA,EQ,286,303,281,291.3,293,294.2,46456,13452992.45,29-JAN-2010,
GTL,EQ,406,408.7,403.5,407.55,406.05,408.1,245168,99741101.15,29-JAN-2010,
GTLINFRA,EQ,41.9,42.75,41.05,42.4,42.7,41.95,2581020,107862989.8,29-JAN-2010,
GTNIND,BE,14.45,14.45,14.45,14.45,14.45,15.2,1300,18785,29-JAN-2010,
GTNTEX,BE,12.95,13,12.95,12.95,12.95,13.6,1250,16198.05,29-JAN-2010,
GTOFFSHORE,EQ,401.25,425.4,397.3,420.85,418.6,406.85,204110,84047090.85,29-JAN-2010,
GUFICBIO,BE,7.3,7.65,6.95,7.25,7.45,7.3,36496,255798.05,29-JAN-2010,
GUJALKALI,EQ,124,125.7,120.1,124.8,124.85,126.15,78336,9648196.45,29-JAN-2010,
GUJAPOLLO,EQ,190,192.25,178.15,191.6,191.5,192.15,51656,9537168.15,29-JAN-2010,
GUJFLUORO,EQ,150,161.5,145.9,159.45,157.95,150.65,155826,23854924.4,29-JAN-2010,
GUJNRECOKE,EQ,74.5,75,71.1,72.45,72.65,75.35,4327559,314227594.55,29-JAN-2010,
GUJRATGAS,EQ,220,247.4,211.25,234.55,234,229.3,18610,4295985.8,29-JAN-2010,
GUJSIDHCEM,EQ,15.95,17,15.1,16.3,16.1,16.25,577715,9133489.85,29-JAN-2010,
GULFOILCOR,EQ,85.25,92.9,85.25,91.7,92,89.8,113064,10039126.8,29-JAN-2010,
GVKPIL,EQ,43.5,45.55,43.05,45,45.2,43.9,11575348,518011132.85,29-JAN-2010,
GWALCHEM,EQ,91.15,91.8,88,90.7,90.9,91.8,83850,7520843.8,29-JAN-2010,
HALONIX,EQ,79,80.95,74.05,78.05,78,83.4,37912,2951662.4,29-JAN-2010,
HANUNG,EQ,114,117.45,113,116.85,117.35,116.2,153316,17737962.8,29-JAN-2010,
HARITASEAT,EQ,79,79.4,74.5,78.4,79.4,79.65,1175,91680,29-JAN-2010,
HARRMALAYA,EQ,112.6,116.8,107.3,115.35,114.05,111.1,146130,16436480.55,29-JAN-2010,
HAVELLS,EQ,557.3,568,536.4,553.35,551.95,556.95,1058601,586991666.05,29-JAN-2010,
HBLPOWER,EQ,36.35,37.55,35.5,37.3,37.35,37.3,257232,9357462,29-JAN-2010,
HBSTOCK,EQ,26.1,27.8,26,27.7,27.45,26.6,5464,147599.75,29-JAN-2010,
HCC,EQ,128.5,135.5,124.15,134.05,135.35,130.3,2330707,301097709.9,29-JAN-2010,
HCIL,EQ,400,404.8,390.1,400.05,402.8,402.35,24674,9863142.4,29-JAN-2010,
HCL-INSYS,EQ,133.45,133.95,128.2,129.9,130.1,133.45,563382,73367271.1,29-JAN-2010,
HCLTECH,EQ,332.15,354,318.9,346.8,350,347.35,1965223,658847389.65,29-JAN-2010,
HDFC,EQ,2340,2420,2340,2383.85,2390,2346.85,1434350,3411673780,29-JAN-2010,
HDFC,W1,340,344.8,330,340,340,339.15,18500,6189841,29-JAN-2010,
HDFCBANK,EQ,1580,1637,1552.5,1631.05,1622,1593.25,1643517,2622180729.85,29-JAN-2010,
HDIL,EQ,311.5,333.8,307,330.6,331.15,315.75,11622786,3716347755.55,29-JAN-2010,
HEG,EQ,338.45,344.2,330.05,341.1,340,339.6,80134,27051005.55,29-JAN-2010,
HEIDELBERG,EQ,42,43.5,41.55,42.85,43,42.6,177951,7528288.5,29-JAN-2010,
HELIOSMATH,EQ,48,48.95,45.5,47.15,47,48.4,102709,4773258.75,29-JAN-2010,
HERCULES,EQ,207.95,229,201.1,216.05,216,211.45,159345,35262839.6,29-JAN-2010,
HERITGFOOD,EQ,193.8,193.8,185,191.85,190,194.6,8478,1612890.9,29-JAN-2010,
HEROHONDA,EQ,1525.25,1575,1495,1559,1566.6,1539.1,432901,662357154.9,29-JAN-2010,
HEXAWARE,EQ,84,84,75.15,81.65,81.5,85.15,597843,47984635.9,29-JAN-2010,
HGSL,EQ,447,459,425.15,454.3,455.1,447.15,2227,976639.05,29-JAN-2010,
HIKAL,EQ,373,392,362.05,386.5,385,379.7,9817,3682547.6,29-JAN-2010,
HILTON,EQ,23.8,24.7,22.95,23.5,23.45,23.95,26189,614811.75,29-JAN-2010,
HIMACHLFUT,EQ,12.45,15.3,12.45,14.65,15.3,12.75,14478825,201654179,29-JAN-2010,
HIMATSEIDE,BE,42.35,43,39.5,40.8,40,41.55,161081,6560046.5,29-JAN-2010,
HINDALCO,EQ,147,149,139.8,147.35,148.5,148,12497942,1797601777.4,29-JAN-2010,
HINDCOMPOS,EQ,392.2,404,381.05,400.1,404,399.95,645,253979.8,29-JAN-2010,
HINDCOPPER,EQ,568.8,607.65,552.5,596,599,580.5,1593015,923672831.25,29-JAN-2010,
HINDDORROL,EQ,161.1,182,158.25,177.05,174.5,166.05,201024,35076304.2,29-JAN-2010,
HINDMOTOR,BE,22.1,22.25,21.2,22.05,21.8,22.1,176913,3849182,29-JAN-2010,
HINDNATGLS,EQ,229.6,243,224.8,232.95,235.5,224.35,277640,64157371.2,29-JAN-2010,
HINDOILEXP,EQ,253.4,254.55,238.1,251.75,252,254.85,704664,174432003.4,29-JAN-2010,
HINDPETRO,EQ,337.7,340,324.2,333.7,334.7,337,2617670,867236280.5,29-JAN-2010,
HINDUJAFO,EQ,155,159,145.6,156.65,158.2,151.9,3815,592481.9,29-JAN-2010,
HINDUJAVEN,EQ,350.15,350.15,300.65,312.4,312,313.55,7283,2296626.1,29-JAN-2010,
HINDUNILVR,EQ,251.55,252.2,241.05,242.3,244,255.3,6496604,1588100371.15,29-JAN-2010,
HINDZINC,EQ,1100.1,1125,1068.45,1112.7,1114,1114.95,244650,267552479.6,29-JAN-2010,
HINVDIR,EQ,238,246.5,238,244.1,246.5,240.05,1949,473362.65,29-JAN-2010,
HIRECT,EQ,61.85,63.3,58,62.2,62,61.6,28352,1705978.45,29-JAN-2010,
HITACHIHOM,EQ,142.1,149.5,139,146.8,147.7,146.7,16924,2449479.2,29-JAN-2010,
HITECHGEAR,EQ,121,125.85,117.25,123.55,125.85,125.2,12962,1567810.9,29-JAN-2010,
HITECHPLAS,EQ,90.2,92,83.6,86.2,83.6,91.9,350,31323.25,29-JAN-2010,
HMT,EQ,79.9,87.5,79.9,86.45,86.2,83.6,1080505,90272208.85,29-JAN-2010,
HOCL,EQ,44.6,47.75,43.2,47.15,47.3,46.25,1766486,80236138.7,29-JAN-2010,
HONAUT,EQ,2200.05,2272,2176.1,2241.2,2252.05,2206.65,546,1201810.6,29-JAN-2010,
HONDAPOWER,EQ,290,302,275,291.9,293,275.75,36603,10739404.4,29-JAN-2010,
HOPFL,EQ,78,82,74.2,80.8,81,79.1,37141,2887408.1,29-JAN-2010,
HORIZONINF,EQ,346,346,333.05,340,340,344.2,33,11162.85,29-JAN-2010,
HOTELEELA,EQ,46,48.5,45.55,48,48.25,46.4,1592920,74621423.55,29-JAN-2010,
HOTELRUGBY,BE,7.6,7.95,7.35,7.65,7.65,7.7,2423,18299.4,29-JAN-2010,
HOVS,EQ,83.95,85.4,79.15,83.6,83.85,84.6,114032,9329654,29-JAN-2010,
HSIL,EQ,77,78.95,75,77.55,76.65,77.3,36493,2807625,29-JAN-2010,
HTMEDIA,EQ,145.5,149.05,143,147.6,147.5,145.8,35463,5158079.25,29-JAN-2010,
HYDRBADIND,EQ,550,578,533,569.6,572.3,561.75,82112,45553687.45,29-JAN-2010,
HYDROS&S,EQ,36,39.8,32.5,35.9,35.75,34.3,4034,148007.55,29-JAN-2010,
IBN18,EQ,114.5,117.9,110.55,116.85,117.9,117.35,93874,10712652.05,29-JAN-2010,
IBPOW,EQ,32,33.15,31.1,32.9,32.85,32.1,5001884,160587333.4,29-JAN-2010,
IBREALEST,EQ,168,177.9,165.1,175.15,175.55,170.4,11423701,1970872951.35,29-JAN-2010,
IBSEC,EQ,30.2,30.55,29.35,30.3,30.4,30.5,2315777,69438397.45,29-JAN-2010,
ICI,EQ,613,616,601,614.2,616,619.95,1269,775213.65,29-JAN-2010,
ICICIBANK,EQ,775,839,775,830.35,829.55,788.05,10773920,8741675808.9,29-JAN-2010,
ICRA,EQ,802.6,840,802.6,827.85,830,819.65,30061,24781392.85,29-JAN-2010,
ICSA,EQ,153.5,163,149,160.95,162.75,155.45,888592,138297648.5,29-JAN-2010,
IDBI,EQ,113.5,122.15,111.5,121.2,122,114.05,7426787,866959583.65,29-JAN-2010,
IDEA,EQ,59,60.3,58.05,58.45,58.6,59.5,4479706,263768288.9,29-JAN-2010,
IDFC,EQ,147.95,153.1,145.25,151.75,153.1,149,4899051,728753274.3,29-JAN-2010,
IFBAGRO,EQ,84.9,86.45,76,82.7,83.05,83.3,2464,201649.05,29-JAN-2010,
IFBIND,EQ,78.25,84.95,78,83.5,83.4,80.35,99871,8141405.55,29-JAN-2010,
IFCI,EQ,47.45,52.15,45.6,51.7,51.8,47.35,45308225,2232305609.15,29-JAN-2010,
IFGLREFRAC,EQ,47.25,51.25,45.8,50.45,51,47.95,90929,4386374.7,29-JAN-2010,
IFL,BE,13.75,14.85,13.5,14.25,14.1,14.2,19958,279793.3,29-JAN-2010,
IGARASHI,BE,40.05,41.95,40,41.95,41.9,39.95,8209,339628.45,29-JAN-2010,
IGL,EQ,193.1,199.05,192.4,198,197.25,196.3,95675,18768181.4,29-JAN-2010,
IGPL,EQ,42.6,46.3,42.5,44.9,44.7,47.2,13969,615691.35,29-JAN-2010,
IMPAL,EQ,406,414,404,407.55,407.55,405,832,338439.4,29-JAN-2010,
