SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,280,280,274.1,276.15,275.15,279.9,251963,69498675,9-SEP-2002,
HEXAWARE,EQ,77.25,80.3,73.85,76.45,75.75,74.85,1508034,117487286.6,9-SEP-2002,
HIKAL,EQ,116,116,115,115,115,116.1,100,11550,9-SEP-2002,
HIMACHLFUT,EQ,51.05,53.1,51,51.75,51.5,51.5,6383771,333364756.35,9-SEP-2002,
HIMATSEIDE,EQ,90.55,91,90.3,91,91,92.1,900,81682.5,9-SEP-2002,
HINDALC0,EQ,590,590,582,584.2,585,588.65,14514,8468337.7,9-SEP-2002,
HINDCOMPOS,EQ,12.1,14.1,12.1,14.1,14.1,13,51,717.1,9-SEP-2002,
HINDCONS,EQ,66,66,64,64.55,65,66,3781,245121.85,9-SEP-2002,
HINDDORROL,EQ,16.6,20.5,16.6,18.1,18.1,18.6,257,4637.1,9-SEP-2002,
HINDINKS,EQ,244,245,235,236.65,235.1,242.45,2452,589572.25,9-SEP-2002,
HINDLEVCHM,EQ,169.5,170,167.8,169.6,169.75,168.75,2602,439679.8,9-SEP-2002,
HINDLEVER,EQ,180,182.8,179.1,180.6,180.05,180.05,584410,105725088.7,9-SEP-2002,
HINDMOTOR,EQ,8.25,8.4,8.1,8.1,8.1,8.2,127989,1047508.85,9-SEP-2002,
HINDOILEXP,EQ,24.25,25.4,22.6,23,23,25.75,70212,1684256.6,9-SEP-2002,
HINDPETRO,EQ,241.15,241.15,199.5,201.25,201.65,270.45,13585604,2879239773.65,9-SEP-2002,
HINDSANIT,EQ,38.1,40.25,38.1,40.25,40.25,40.45,200,7835,9-SEP-2002,
HINDSYNTEX,EQ,4.05,5.05,4.05,5.05,5.05,4.55,2703,12523.6,9-SEP-2002,
HINDUJAFIN,EQ,277,287.5,275,284,285.95,274.05,2216209,625722521.65,9-SEP-2002,
HINDZINC,EQ,18.5,18.8,18.1,18.5,18.4,19.3,103495,1911427.1,9-SEP-2002,
HINPOWPLUS,EQ,20,20.4,19.95,20.15,20.1,20.2,4000,80512.5,9-SEP-2002,
HMT,EQ,19.9,19.9,18.25,18.5,18.55,21.2,94307,1749890.4,9-SEP-2002,
HOCL,EQ,15.35,15.35,12.55,13.1,13.15,15.35,374224,4940098.65,9-SEP-2002,
HOECHST,EQ,365,368,362,362.95,362.5,364.95,4287,1565473.15,9-SEP-2002,
HOTELEELA,EQ,15.4,15.4,15,15.2,15.25,15.2,14250,215415.2,9-SEP-2002,
HUGHESSOFT,EQ,166.05,171.45,166.05,167.3,167,165.5,1062645,178861225.6,9-SEP-2002,
HUGHESTELE,EQ,6.75,6.8,6.75,6.75,6.75,6.75,299322,2021829.3,9-SEP-2002,
HYDRBADIND,EQ,12.55,12.55,12.55,12.55,12.55,14.1,100,1255,9-SEP-2002,
I-FLEX,EQ,557.95,576.9,551.1,571.25,572,555.4,81083,45909934.9,9-SEP-2002,
IBP,EQ,263,270,260,263.7,263,274.85,29502,7827593.8,9-SEP-2002,
ICI,EQ,87,88.5,86.5,88.2,88.35,89.65,9449,829350.25,9-SEP-2002,
ICICIBANK,EQ,143.4,143.5,136,141.35,139.5,142.9,212509,29634453.25,9-SEP-2002,
IDBI,EQ,18.75,19,18.45,18.5,18.5,19.1,104075,1938045.5,9-SEP-2002,
IDBIBANK,EQ,21.7,22.1,21.7,21.75,21.9,22.1,19562,426666.8,9-SEP-2002,
IFBAGRO,EQ,3.45,3.45,3.45,3.45,3.45,4,1,3.45,9-SEP-2002,
IFBIND,EQ,4.05,4.6,4.05,4.6,4.6,4.55,3724,16646.3,9-SEP-2002,
IFCI,EQ,5.8,5.8,5,5.05,5.05,5.55,247053,1266971.1,9-SEP-2002,
IFCI,N1,23300,23300,23300,23300,23300,23300,1,23300,9-SEP-2002,
IFCI,N2,11624.9,11650,11624.9,11650,11650,11592,16,186124,9-SEP-2002,
INDAL,EQ,118.35,118.7,118.35,118.7,118.7,118.45,9253,1096249,9-SEP-2002,
INDGYPSUM,EQ,23.3,25.65,23.3,25.25,25.25,24.5,136,3173.1,9-SEP-2002,
INDHOTEL,EQ,150.15,152.4,150.15,150.95,150.3,150.95,4322,652614.7,9-SEP-2002,
INDIACEM,EQ,20.5,21,19.85,20.4,20.15,20.4,115896,2352676.65,9-SEP-2002,
INDIAFOILS,EQ,9,9,9,9,9,9.25,1000,9000,9-SEP-2002,
INDIAGLYCO,EQ,31,32.35,31,31.7,31.8,31.8,9702,310148.25,9-SEP-2002,
INDIANCARD,EQ,41.7,42.9,41,41.1,41,43.9,999,41458.2,9-SEP-2002,
INDIAPHOTO,EQ,345,345.5,344.8,345.45,345.25,345,3450,1190950.5,9-SEP-2002,
INDNIPPON,EQ,250,252,250,250,250,250.05,301,75300,9-SEP-2002,
INDOGULF,EQ,50.25,50.4,49,49.2,49.45,50.6,123769,6124779.55,9-SEP-2002,
INDORAMSYN,EQ,26.3,27.25,26,26.4,26.35,26.35,52951,1403022.9,9-SEP-2002,
INDRAMEDCO,EQ,13.1,13.3,12.9,13,12.95,12.95,13134,171333.25,9-SEP-2002,
INDRAYON,EQ,88.5,89.5,86.95,87.6,88,89.8,27904,2477155.55,9-SEP-2002,
INDSHAVING,EQ,320,320,316.9,318.2,319.05,315.15,584,185660.7,9-SEP-2002,
INDSWFTLAB,EQ,20.5,21,20.15,20.95,20.95,20.4,16160,331457,9-SEP-2002,
INDUJENERT,EQ,1.75,2.1,1.75,2.1,2.1,1.95,586,1132.2,9-SEP-2002,
INDUSINDBK,EQ,16,16.2,16,16.1,16.05,16,24243,390386.1,9-SEP-2002,
INFOSYSTCH,EQ,3547.8,3629.85,3481,3602.15,3585,3532.25,682812,2438225565.8,9-SEP-2002,
INFOTECENT,EQ,181.15,184.35,176.85,178.55,178,179.05,159480,28753574.35,9-SEP-2002,
INGERRAND,EQ,213.9,215.05,210.5,214,213,214,2121,453843.8,9-SEP-2002,
INSILCO,EQ,14,15.2,14,14.85,14.85,15.15,11093,165659.25,9-SEP-2002,
INTLTRAVHS,EQ,25,25.3,24.5,25.3,25.3,25,500,12440,9-SEP-2002,
INVESTCORP,EQ,74,79.3,65,78.85,77.45,77.4,3620,266084.5,9-SEP-2002,
IOB,EQ,11.05,11.2,11,11,11.05,11.1,32072,354952.6,9-SEP-2002,
IOC,EQ,220,230.05,212.1,225.25,228.8,234.55,196564,43819886.35,9-SEP-2002,
IOL,EQ,25.5,25.75,24.9,25.15,24.9,25.65,6208,156138.3,9-SEP-2002,
IONEXCHANG,EQ,23,23.85,22.3,22.5,22.35,23.6,5438,123604.85,9-SEP-2002,
IPCALAB,EQ,127,128,122.7,125.85,126.6,128.2,3588,450757.2,9-SEP-2002,
IPCL,EQ,71.2,71.8,68,70.1,70.2,71,1836350,128129548.6,9-SEP-2002,
IPITATASPO,EQ,32.25,32.65,31.1,31.25,31.2,32.4,17278,549217.5,9-SEP-2002,
ISPATPROF,EQ,1.4,1.45,1.4,1.45,1.45,1.55,2000,2825,9-SEP-2002,
IT&T,EQ,20.8,23,19.95,20.05,19.95,22.15,22782,459199.75,9-SEP-2002,
ITC,EQ,655.05,667.7,654.7,656.95,655.25,662.45,171504,113067832.8,9-SEP-2002,
ITCAGRO,EQ,46,46.45,46,46,46,46.75,718,33101.8,9-SEP-2002,
ITCHOTEL,EQ,44.5,45,44.15,44.15,44.15,44.65,795,35392.5,9-SEP-2002,
ITI,EQ,22.05,22.05,18.55,19.15,19,22.05,204054,3930366.25,9-SEP-2002,
IVC,EQ,24,24,20.1,20.25,21.6,21.85,1161,24458.5,9-SEP-2002,
IVP,EQ,16.25,16.25,16.25,16.25,16.25,17.1,1,16.25,9-SEP-2002,
IVRCLINFRA,EQ,67.9,71.5,65.5,68.2,68,65.75,311238,22223404.25,9-SEP-2002,
J&KBANK,EQ,87.9,87.9,85.75,85.85,85.75,87.05,22314,1930009.35,9-SEP-2002,
JAICORPLTD,EQ,32,35,32,34.95,35,35.25,516,17465,9-SEP-2002,
JAINSTUDIO,EQ,22.7,22.9,22.1,22.6,22.6,22.55,550,12397.5,9-SEP-2002,
JAYBARMARU,EQ,27,27.95,27,27.95,27.95,27.1,1700,46090,9-SEP-2002,
JAYPEEHOT,EQ,12.55,12.55,10.1,10.1,10.1,10.7,801,8222.55,9-SEP-2002,
JAYSREETEA,EQ,38.75,39.35,38.75,39.35,39.35,39.55,505,19658.75,9-SEP-2002,
JAYSYNTDYE,EQ,2.25,3,2.25,3,3,2.8,214,611.25,9-SEP-2002,
JBCHEPHARM,EQ,160,184.85,160,176,176.5,181,4560,812539.05,9-SEP-2002,
JCTELEC,EQ,3.35,3.95,3.35,3.85,3.95,3.85,4321,16314.35,9-SEP-2002,
JENSONICOL,EQ,5.75,6.35,5.7,5.85,5.8,5.95,6302,36852.7,9-SEP-2002,
JIKINDS,EQ,30.1,30.45,30.1,30.45,30.45,29.95,12,363.3,9-SEP-2002,
JINDALFOTO,EQ,27.05,28.45,27.05,28.15,28.15,28.9,10055,281560.1,9-SEP-2002,
JINDALPOLY,EQ,119,121.5,119,119,119,119.7,1177,140416.5,9-SEP-2002,
JINDALSTEL,EQ,273.45,273.45,257,260.75,258,271.7,90915,24104467.35,9-SEP-2002,
JINDLSTRIP,EQ,92.5,93.5,89.15,90,89.3,92.15,52099,4759473,9-SEP-2002,
JISLJALEQS,EQ,36.9,37,35.55,35.55,35.55,36.5,270,9919.25,9-SEP-2002,
JKCORP,EQ,13,13,11.45,11.6,11.6,11.8,603,6951.65,9-SEP-2002,
JKIND,EQ,24.2,24.25,23.65,23.9,23.85,24.1,9473,226852.55,9-SEP-2002,
JPIND,EQ,30.5,30.5,29.75,29.9,29.9,30.1,68575,2057192.6,9-SEP-2002,
JYOTISTRUC,EQ,22.1,22.1,20.5,21.55,21.6,22.65,5899,125357.65,9-SEP-2002,
KABRAEXTRU,EQ,31,31,31,31,31,31,100,3100,9-SEP-2002,
KAJARIACER,EQ,17.4,20,17.4,19.3,20,19.35,808,15345,9-SEP-2002,
KAKATCEM,EQ,25.9,25.9,24.2,24.2,24.2,24,180,4424,9-SEP-2002,
KALECONSUL,EQ,52.25,53.5,51.8,52.45,52.45,52.25,61402,3235762.55,9-SEP-2002,
KALPATPOWR,EQ,29.1,29.5,29.1,29.5,29.5,30.25,200,5860,9-SEP-2002,
KAMATHOTEL,EQ,9.85,9.85,7.3,7.8,7.75,8.85,1155,9008.15,9-SEP-2002,
KANORICHEM,EQ,42.9,44,42.9,44,44,45,854,36746.6,9-SEP-2002,
KARURVYSYA,EQ,530,563.05,478,488.8,485,483.9,25520,12493200.6,9-SEP-2002,
KCP,EQ,17,17,17,17,17,17.25,25,425,9-SEP-2002,
KECINTL,EQ,16.2,16.5,15.85,15.95,16,16.05,24834,401003.55,9-SEP-2002,
KELVINATOR,EQ,22.3,22.3,21.55,21.6,21.55,22.15,5109,110915.45,9-SEP-2002,
KESORAMIND,EQ,25.9,26,25.25,25.85,25.85,26.1,5910,151832.35,9-SEP-2002,
KHAITANELE,EQ,12.25,12.25,10.35,12.1,12.1,10.35,242,2508.35,9-SEP-2002,
KHAITANLTD,EQ,11.75,11.75,11.75,11.75,11.75,9.8,1,11.75,9-SEP-2002,
KHANDSE,EQ,18.55,18.55,18.55,18.55,18.55,17.95,100,1855,9-SEP-2002,
KINETICENG,EQ,78.3,80.7,78,78.75,79,75.7,3911,310010.5,9-SEP-2002,
KINHONDA,EQ,39.8,40.95,39.55,40.7,40.8,39.6,7680,308466.6,9-SEP-2002,
KIRLOSKCUM,EQ,51.85,51.85,50.1,50.65,50.5,51.1,25194,1275770.4,9-SEP-2002,
KIRLOSOIL,EQ,57,58,57,57.65,57.65,57.35,1883,108443.15,9-SEP-2002,
KITPLYIND,EQ,4.3,4.55,4.25,4.3,4.25,4.45,40301,175599.25,9-SEP-2002,
KLGSYSTEL,EQ,42.3,44,42.2,42.85,42.3,42.3,12337,529422.25,9-SEP-2002,
KOPDRUGS,EQ,23,23,19.6,19.85,19.85,20.3,652,13057.25,9-SEP-2002,
KOPRAN,EQ,38,39.25,37.4,37.45,37.45,38.65,6361,241340.8,9-SEP-2002,
KOTAKMAH,EQ,156,158,153.1,157.45,157.5,158.15,12719,1980241.5,9-SEP-2002,
KOTHARIPET,EQ,1.9,2.3,1.9,2.3,2.3,1.9,2801,6121.9,9-SEP-2002,
KOTHARIPRO,EQ,169.9,170.95,169.9,170.3,170,169.75,895,152222.5,9-SEP-2002,
KOTHARISUG,EQ,2.85,2.9,2.85,2.9,2.9,3.3,1200,3470,9-SEP-2002,
KPIT,EQ,117,120,113.6,116.25,114.8,116.9,189189,22223071.15,9-SEP-2002,
KRBL,EQ,23.6,23.6,21,21,21,21,350,7620,9-SEP-2002,
KRISHNAENG,EQ,2.25,2.3,2.1,2.1,2.1,2.4,3500,7650,9-SEP-2002,
KRONECOMM,EQ,72.55,73.5,72.55,73.4,73.4,73.35,520,37997.25,9-SEP-2002,
KSBPUMPS,EQ,66.5,69,66.5,66.5,66.5,67.3,635,42374.55,9-SEP-2002,
KTKBANK,EQ,142,143,136,136.8,137,137.2,36783,5071500.55,9-SEP-2002,
L&T,EQ,179.5,180.95,178.55,179.95,180.8,180.05,204851,36772908.9,9-SEP-2002,
LAKME,EQ,154.5,154.8,152.2,153.4,153.2,155.25,6463,990991.9,9-SEP-2002,
LAKSHAUTO,EQ,63.05,63.05,62,62.5,62.5,63.65,1153,72237.15,9-SEP-2002,
LAKSHVILAS,EQ,71,71.25,70,70.2,70,70.05,5480,386860,9-SEP-2002,
LANESEDA,EQ,0.95,1,0.95,1,1,0.95,2101,1996,9-SEP-2002,
LAXMIMACH,EQ,1010,1020,1010,1020,1020,1027,2,2030,9-SEP-2002,
LCCINFOTEC,EQ,6.6,6.95,6.6,6.7,6.7,6.75,1952,12954.2,9-SEP-2002,
LEADEDSYS,EQ,29.5,31.25,29.5,29.7,29.75,29.75,40969,1227563.5,9-SEP-2002,
LGBROS,EQ,52,56.9,52,54.5,54.5,58.4,150,8172.5,9-SEP-2002,
LIBERTSHOE,EQ,52.05,53.45,52,53.45,53.45,52.35,401,20858.45,9-SEP-2002,
LICHSGFIN,EQ,72.05,74.5,72.05,73.3,72.7,75,45036,3318216.8,9-SEP-2002,
LLOYDELENG,EQ,3.25,4.35,3.25,4.35,4.35,3.95,2,7.6,9-SEP-2002,
LLOYDFIN,EQ,1,1.05,1,1.05,1.05,1.05,4311,4316.05,9-SEP-2002,
LLOYDSTEEL,EQ,1.85,2,1.8,1.95,1.9,1.85,76919,145983.95,9-SEP-2002,
LML,EQ,36.5,36.7,35,35.8,35.6,35.7,66472,2372332.15,9-SEP-2002,
LUMAXIND,EQ,31.95,31.95,30.25,30.25,30.25,30.15,300,9340,9-SEP-2002,
LUPIN,EQ,108.5,108.6,105.1,105.7,105.6,107.8,38856,4123029.2,9-SEP-2002,
LYKALABS,EQ,27.4,27.5,27,27.05,27.05,27,8548,232462.35,9-SEP-2002,
M&M,EQ,86.6,86.7,85.3,85.4,85.3,86.5,219837,18870409.65,9-SEP-2002,
MAARSOFTW,EQ,15.55,16.2,15.2,15.45,15.2,15.75,52135,819566.1,9-SEP-2002,
MACMILLAN,EQ,190,192,183.25,184.75,183.25,191.15,3352,626183.4,9-SEP-2002,
MADRASFERT,EQ,8.5,8.8,7.5,7.9,7.9,9,18699,152006.95,9-SEP-2002,
MAHAPEXLTD,EQ,1.95,2.05,1.45,2.05,2.05,1.7,22,43,9-SEP-2002,
MAHAVIRSPG,EQ,53.5,58.9,53.5,54.5,54.5,54.55,4232,236434.2,9-SEP-2002,
MAHINDUGIN,EQ,8.85,8.85,8.65,8.65,8.65,8.65,3674,32115.1,9-SEP-2002,
MAHSCOOTER,EQ,67.75,71,64.3,69.05,69.75,67.9,5629,381146.35,9-SEP-2002,
MAHSEAMLES,EQ,133.75,134.65,133.55,134.25,134.05,134.45,34268,4595951.45,9-SEP-2002,
MALWACOTT,EQ,26,27,26,27,27,25.15,2,53,9-SEP-2002,
MANALIPET,EQ,3.15,3.35,3.15,3.15,3.15,3.2,5650,18185,9-SEP-2002,
MANGLMCEM,EQ,15.85,16.45,15.7,16.2,16.15,15.9,30496,492018.2,9-SEP-2002,
MARALOVER,EQ,14.5,14.95,14.5,14.6,14.6,14.55,1060,15648,9-SEP-2002,
MARDIACHEM,EQ,3.1,3.1,2.5,2.5,2.5,2.65,902,2260.7,9-SEP-2002,
MARDIASTL,EQ,1.65,1.7,1.5,1.55,1.5,1.6,5800,9510,9-SEP-2002,
MARICOIND,EQ,154,154.95,152,152.4,152,152.75,992,152227.25,9-SEP-2002,
MASCOT,EQ,157.1,163,156.1,158,158,157.15,15704,2483839.55,9-SEP-2002,
MASTEK,EQ,422.2,435.9,420.35,429.9,429.9,422.6,3357293,1444614329.25,9-SEP-2002,
MASTERSHAR,EQ,10.15,10.2,9.95,10,10,10.2,430222,4318916.7,9-SEP-2002,
MAX,EQ,89.9,89.9,88.1,88.4,88.15,89.05,15766,1400744.9,9-SEP-2002,
MCDOWELL-N,EQ,46.25,46.85,46.1,46.55,46.65,46.55,30886,1435626.95,9-SEP-2002,
MEDIAVIDEO,EQ,7.5,7.5,7.4,7.45,7.4,7.55,1400,10471,9-SEP-2002,
MEDICOTECH,EQ,20.1,20.1,19.3,19.3,19.3,19.7,2150,42345,9-SEP-2002,
MELSTAR,EQ,23.1,24,22.05,23.5,23.5,23.15,3021,70222,9-SEP-2002,
MID-DAY,EQ,20.4,20.4,19.8,20,20,20.45,7955,158456.4,9-SEP-2002,
MIRCELECTR,EQ,359,363,357,361,363,358.85,12687,4544136,9-SEP-2002,
MIRZATAN,EQ,41.8,41.9,39.5,40.05,40,40.45,2400,96707.5,9-SEP-2002,
MODIRUBBER,EQ,26.25,27.9,26.25,27.9,27.9,26.7,102,2841.5,9-SEP-2002,
MONNETISPA,EQ,15,15,14.3,14.35,14.6,15.05,32120,468184.9,9-SEP-2002,
MONSANTO,EQ,470,470,441.5,442.55,442,446.5,861,386365.9,9-SEP-2002,
MORARJESPG,EQ,9.25,12.7,9.25,9.4,9.4,11.45,4,41.35,9-SEP-2002,
MOREPENLAB,EQ,42,42,40.35,40.5,40.65,41.95,252209,10338130.95,9-SEP-2002,
MORGANSTAN,EQ,8.6,8.6,8.5,8.6,8.6,8.65,98700,847065,9-SEP-2002,
MOSERBAER,EQ,225.1,228.8,225,227.65,228,225.65,18056,4089242,9-SEP-2002,
MOTHERSUMI,EQ,98.9,98.9,95,95.3,97.5,95.3,130,12446,9-SEP-2002,
MRF,EQ,840,900,840,896.55,896.55,901.4,636,571752.9,9-SEP-2002,
MRO-TEK,EQ,16.5,17,16.3,16.4,16.35,16.85,33220,548429.15,9-SEP-2002,
MRPL,EQ,7,7.3,7,7.05,7.05,7.4,52291,371543.05,9-SEP-2002,
MTAL,EQ,6.6,7.7,6.6,6.8,6.8,7.05,3521,23914.4,9-SEP-2002,
MTNL,EQ,116.1,116.4,109.5,110.25,110.5,117.3,1441469,160973938.65,9-SEP-2002,
MUKAND,EQ,12.1,14,12.1,13.3,13.3,13.1,4008,53090,9-SEP-2002,
MUKANDENGG,EQ,14.15,14.95,14,14.15,14.65,15.5,1501,21315.35,9-SEP-2002,
MUKTAARTS,EQ,98.5,100.9,97,98.7,100,98.5,39020,3855876,9-SEP-2002,
MUNJALSHOW,EQ,179,185.25,176,182.6,185.25,179,510,90445,9-SEP-2002,
MYSORECEM,EQ,7.1,7.15,6.9,7.05,7,7.15,8870,62956.75,9-SEP-2002,
NAGARCONST,EQ,38,39,37,37.7,37.8,40.2,12563,473173.05,9-SEP-2002,
NAGARFERT,EQ,5.8,6,5.75,5.9,5.85,5.9,32039,187620.45,9-SEP-2002,
NAHAREXP,EQ,17.6,18,17.2,18,18,17.5,2861,50327.65,9-SEP-2002,
NAHARINTL,EQ,4.3,4.35,4.15,4.25,4.15,4.5,1560,6705.6,9-SEP-2002,
NAHARSPG,EQ,75,75,68.15,68.5,68.9,68.2,7999,557228.35,9-SEP-2002,
NARMDCHEMA,EQ,11.5,11.95,11.2,11.55,11.55,11.8,3422,39371.1,9-SEP-2002,
NATCOPHARM,EQ,20,23,20,23,22.5,21.95,4308,96887.7,9-SEP-2002,
NATIONALUM,EQ,98,98,91.7,94.9,95.05,105.75,1107546,104294500.75,9-SEP-2002,
NAVNETPUBL,EQ,153,153,150,151.8,152,151.8,1140,171705,9-SEP-2002,
NEDUNGBANK,EQ,30.55,31,29.1,30,30.05,31.25,5475,165733.95,9-SEP-2002,
NELCO,EQ,30.75,32.75,30.6,31.6,31.55,31.8,34608,1096085.2,9-SEP-2002,
NEOCURTHER,EQ,2.1,2.1,1.7,1.7,1.7,1.85,8901,15578.4,9-SEP-2002,
NEPCMICON,EQ,2.7,2.9,2.5,2.55,2.55,2.5,15985,41240,9-SEP-2002,
NESTLE,EQ,560,563.7,555.65,560.1,560,565.4,16824,9418211.05,9-SEP-2002,
NEULANDLAB,EQ,52,55.75,52,55.25,55.3,54.5,482,25998.5,9-SEP-2002,
NEYVELILIG,EQ,22,22,18.9,19.25,19.25,23.45,1411921,27703384.25,9-SEP-2002,
NICCOCORP,EQ,3.2,3.2,3.2,3.2,3.2,3.4,30,96,9-SEP-2002,
NICOLASPIR,EQ,228,230.8,226,228.4,226.5,229.35,2542,578258.85,9-SEP-2002,
NIFTYBEES,EQ,100,101.6,99.75,100.45,100.4,100.85,13923,1397452.15,9-SEP-2002,
NIIT,EQ,145.15,148.45,143.05,146.35,145.6,143.9,2647569,384755275.65,9-SEP-2002,
NILKAMPLST,EQ,31.15,31.15,30,30.55,30.5,31.05,2665,81603,9-SEP-2002,
NIPPONDENR,EQ,3.75,4,3.75,3.8,3.9,3.85,28342,109829.7,9-SEP-2002,
NIPPONDENS,EQ,21.5,24.35,20.25,23.25,22.5,22.7,47781,1043124.05,9-SEP-2002,
NIRMA,EQ,247.5,247.5,241.1,244.65,244.05,245.05,1262,307594.3,9-SEP-2002,
NKIND,EQ,7.05,7.05,7.05,7.05,7.05,6.4,1,7.05,9-SEP-2002,
NOCIL,EQ,7.9,8,7.65,7.9,8,8,83662,655842.9,9-SEP-2002,
NOVAPETRO,EQ,43,43,42,42.5,42,41.05,450,19120,9-SEP-2002,
NOVARTIND,EQ,241,242,238.1,240.5,241.75,241.75,3800,913897.4,9-SEP-2002,
NOVOPANIND,EQ,30.05,30.05,30.05,30.05,30.05,30,86,2584.3,9-SEP-2002,
NRBBEARING,EQ,56.5,57.85,56.5,57,57,57.9,750,42672.5,9-SEP-2002,
NRC,EQ,8,8.5,8,8.5,8.5,8.35,1716,14072.25,9-SEP-2002,
NUCHEM,EQ,2.9,3,2.9,2.95,3,2.85,1000,2945,9-SEP-2002,
OENCONNECT,EQ,110,112.35,110,112.35,112.35,110,101,11112.35,9-SEP-2002,
OILCOUNTUB,EQ,9.2,9.3,8.3,8.9,9,8.5,3386,29693.5,9-SEP-2002,
ONGC,EQ,364.7,364.7,351,356.55,357,373.4,223443,79703935.2,9-SEP-2002,
ONWARDTEC,EQ,26.55,26.55,25.75,26.1,26.1,26.4,8773,229574.2,9-SEP-2002,
ORCHIDCHEM,EQ,66.1,66.5,65,65.5,65.1,66.2,7043,461212.95,9-SEP-2002,
ORIENTBANK,EQ,41.9,42.4,41.55,42.15,42.05,41.55,33475,1403384.55,9-SEP-2002,
ORIENTHOT,EQ,77.5,77.5,74.5,74.5,74.5,73,266,19940,9-SEP-2002,
ORIENTINFO,EQ,31.15,32.25,31.15,31.9,32,31.65,26839,855313.3,9-SEP-2002,
ORIENTPPR,EQ,18.1,18.15,18.1,18.15,18.15,18.05,2500,45335,9-SEP-2002,
ORIENTPRES,EQ,6.7,6.7,5.5,5.95,5.95,6.1,1116,6205.1,9-SEP-2002,
OTIS,EQ,312.8,313.1,312.8,313.05,313.05,313,605,189385,9-SEP-2002,
OUDHSUG,EQ,10.35,12.35,10.35,10.65,11.7,12.1,344,3778.35,9-SEP-2002,
P&G,EQ,440,440,432.05,435.7,434,438.3,3352,1464589.7,9-SEP-2002,
PADMINPOLY,EQ,8.1,8.1,7.7,7.8,7.75,7.85,44040,344823.8,9-SEP-2002,
PANACEABIO,EQ,300,320,300,312,312,312.25,45,13760,9-SEP-2002,
PANTALOONR,EQ,43.9,43.9,42.1,43.35,42.6,43.9,3990,172761,9-SEP-2002,
PAPERPROD,EQ,111,111,108,108,108,111.65,665,72490.6,9-SEP-2002,
PAREKHPLAT,EQ,9.6,10,9.6,9.9,10,9.9,7823,76765.65,9-SEP-2002,
PARKEDAVIS,EQ,190,191.3,188.5,190,190,190.95,405,76584.5,9-SEP-2002,
PARRYAGRO,EQ,47.2,47.2,47.2,47.2,47.2,51,50,2360,9-SEP-2002,
PARRYSCON,EQ,62,62,62,62,62,60.5,200,12400,9-SEP-2002,
PATSPINLTD,EQ,8.05,8.3,8.05,8.3,8.3,8.6,201,1668.05,9-SEP-2002,
PEACOCKIND,EQ,4,4.1,3.8,3.85,3.85,4,2725,10602.5,9-SEP-2002,
PEARLGLOBL,EQ,8.4,8.4,8.4,8.4,8.4,7.75,200,1680,9-SEP-2002,
PEARLPOLY,EQ,4.4,4.4,3.5,3.55,3.5,3.8,301,1075.25,9-SEP-2002,
PENTACOMMU,EQ,11.45,11.5,11.25,11.35,11.4,11.35,299546,3401923.15,9-SEP-2002,
PENTSFWARE,EQ,27.5,28,26.9,27.05,26.9,27.1,335761,9133318.45,9-SEP-2002,
PERLENGINF,EQ,7,7,5.25,5.25,5.25,6,400,2320,9-SEP-2002,
PETRONENGG,EQ,10.15,10.15,10.15,10.15,10.15,10.85,1,10.15,9-SEP-2002,
PFIZER,EQ,444.9,444.9,435.55,436.45,437.25,437.3,1051,459591.25,9-SEP-2002,
PHILCORP,EQ,8.8,8.8,7.65,8.15,8.15,8.05,604,4710.95,9-SEP-2002,
PHILIPCARB,EQ,14.25,14.25,13.4,13.8,13.4,13.6,426,5966.6,9-SEP-2002,
PHILIPS,EQ,103.3,103.5,103.3,103.4,103.4,103.5,1027,106175.7,9-SEP-2002,
PIDILITIND,EQ,220.1,224.9,219.1,222.1,224.9,222.25,2099,461210.55,9-SEP-2002,
PNB,EQ,44,44.1,43.5,43.5,43.5,44.1,80802,3529293.05,9-SEP-2002,
PNBGILTS,EQ,17.4,17.8,17.35,17.7,17.8,17.4,6410,113014,9-SEP-2002,
PNC,EQ,30,31.1,30,30.5,30.3,30.2,19636,602927.1,9-SEP-2002,
POLARIND,EQ,8.2,8.2,6.5,6.6,6.85,6.85,503,3319.7,9-SEP-2002,
POLARIS,EQ,192.8,206,191.05,204.65,205.8,193.1,6567006,1313448146.65,9-SEP-2002,
POLYPLEX,EQ,32.05,33,31.85,32.05,31.9,33.4,17699,568493.3,9-SEP-2002,
PONNIORISA,EQ,3.2,3.2,3,3,3,3.15,2001,6003.2,9-SEP-2002,
PRAJIND,EQ,43.5,44,42,42.6,43,44.05,9769,420737.25,9-SEP-2002,
PRAKASH,EQ,3.1,3.25,3,3,3,3.1,3992,12678.75,9-SEP-2002,
PRECWIRE,EQ,22.35,22.35,22.35,22.35,22.35,18.65,1,22.35,9-SEP-2002,
PREMAUTOEL,EQ,3.45,3.7,3.45,3.45,3.45,3.45,900,3147,9-SEP-2002,
PREMINSTR,EQ,110,110,102.25,104.9,104.8,108.5,1155,121517,9-SEP-2002,
PRIMESEC,EQ,2.65,2.65,2.45,2.5,2.5,2.5,14113,35628.15,9-SEP-2002,
PRISMCEM,EQ,5.3,5.45,5.2,5.2,5.25,5.3,21173,110988.75,9-SEP-2002,
