SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,180.15,181,160.2,172.15,175,188.4,62423,11030808.75,7-MAR-2008,
DUNCANSIND,EQ,10.45,10.5,9.9,9.9,9.9,10.4,9297,92525.55,7-MAR-2008,
DWARKESH,EQ,64.7,66,64.7,64.7,64.7,68.1,3641,235761.8,7-MAR-2008,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.9,0.95,56102,51133.6,7-MAR-2008,
DYNAMATECH,EQ,960,1119,951,1044.45,1050,1098.9,626,628385,7-MAR-2008,
EASTSILK,EQ,192.5,192.5,173.3,184.55,187.5,194.6,17816,3221904.75,7-MAR-2008,
EASUNREYRL,EQ,180,203,180,197.1,192.15,204.8,10623,2047805.6,7-MAR-2008,
ECEIND,EQ,386,410,380,399.9,399.9,406.15,278,106843.75,7-MAR-2008,
ECLERX,EQ,289,305,286.1,300.95,299,300.35,33858,10124643.75,7-MAR-2008,
EDELWEISS,EQ,727.1,745,700,719.1,713.95,770.7,69574,49852370.85,7-MAR-2008,
EDL,EQ,150.4,187.6,136,160.35,165,156.7,62963,9552303.2,7-MAR-2008,
EDUCOMP,EQ,3848.95,3848.95,3300,3378.45,3300,3880.8,196663,691943117.25,7-MAR-2008,
EICHERMOT,EQ,276,280,265,271.55,270,278.4,34921,9430666.8,7-MAR-2008,
EIDPARRY,EQ,170,170,157.25,160.85,160.9,168.9,23350,3777602.65,7-MAR-2008,
EIHOTEL,EQ,154.8,158,142.1,154.2,155,156.4,73999,11073263.15,7-MAR-2008,
EIMCOELECO,EQ,344.05,345,344,344,344,370,313,107797,7-MAR-2008,
EKC,EQ,301.1,301.1,280,295.35,290,309.2,66559,19264850.1,7-MAR-2008,
ELDERPHARM,EQ,379,429,364,370.15,365.25,376.9,33292,12396102.2,7-MAR-2008,
ELECON,EQ,210,210,190,194.35,200.75,210.65,277417,54209647.35,7-MAR-2008,
ELECTCAST,EQ,49.5,49.5,47.25,47.25,47.25,49.7,195503,9268271.6,7-MAR-2008,
ELECTHERM,EQ,404,404,380,400,400,404,6088,2371773.3,7-MAR-2008,
ELGIEQUIP,EQ,56.3,58.5,52.8,55.4,54,56.35,58685,3233206.6,7-MAR-2008,
ELGITYRE,EQ,19.5,20.5,19.25,20.15,20.5,20,80036,1597731,7-MAR-2008,
EMAMILTD,EQ,245.1,251,226,246.7,250,248.9,2718,648939.15,7-MAR-2008,
EMCO,EQ,1150,1168,1075,1155.1,1168,1139,2009,2239357.75,7-MAR-2008,
EMKAY,EQ,147.45,147.45,147.45,147.45,147.45,155.2,129,19021.05,7-MAR-2008,
ENERGYDEV,EQ,140,140,127.1,127.1,127.1,133.75,4380,557349.6,7-MAR-2008,
ENGINERSIN,EQ,727,727,691.2,703.75,701.2,727,12487,8750186.05,7-MAR-2008,
ENIL,EQ,335.25,414.05,335.25,393.1,385,411.65,16076,6514929.1,7-MAR-2008,
ENKEI,EQ,74,77.95,70.15,71.05,71,78,1267,92797.7,7-MAR-2008,
ENNOREFO,EQ,169.5,170,163,168.75,168.75,174,1599,266511.3,7-MAR-2008,
ENTEGRA,EQ,31.75,31.75,30.7,30.7,30.7,32.3,33565,1032817.5,7-MAR-2008,
ERAINFRA,EQ,600.1,610,579.95,593.2,598,626.5,138093,81557726.6,7-MAR-2008,
ESABINDIA,EQ,455,466.85,450.6,460.2,462.9,468.15,6262,2873009.15,7-MAR-2008,
ESCORTS,EQ,98,101.45,97,100.65,101,101.85,442970,44037049.45,7-MAR-2008,
ESSAROIL,EQ,230.5,230.5,210.5,221.1,219.75,232.95,12965402,2839013021.65,7-MAR-2008,
ESSDEE,EQ,564,570,480,495.15,482,563.35,13419,6798896.35,7-MAR-2008,
ESSELPACK,EQ,41.2,41.65,39,40.4,40.5,42.9,41754,1687029.3,7-MAR-2008,
EUROCERA,EQ,163.3,163.55,148.6,157.45,157,170,37653,5839045.75,7-MAR-2008,
EUROTEXIND,EQ,25.5,25.5,23.65,23.85,23.85,24.9,700,17113.5,7-MAR-2008,
EVEREADY,EQ,46.1,48,45.15,45.15,45.15,47.5,23092,1045874.95,7-MAR-2008,
EVERESTIND,EQ,91.4,96.5,90,92,93,96.15,1762,162743,7-MAR-2008,
EVERONN,EQ,675,675,667.8,667.8,667.8,702.95,11260,7525295.2,7-MAR-2008,
EVINIX,EQ,161,172,157.5,166,172,165.75,2271,374387.4,7-MAR-2008,
EXCELCROP,EQ,97.3,103,96.05,101.05,100,104.9,18486,1840264.5,7-MAR-2008,
EXCELINDUS,EQ,53.05,56,53.05,54.5,54.5,56.05,7849,428928.65,7-MAR-2008,
EXIDEIND,EQ,70.9,70.9,64,67.55,68.2,71.15,1013255,67117814.8,7-MAR-2008,
FACT,EQ,32.45,32.45,30.85,30.85,30.85,32.45,2245,69322.25,7-MAR-2008,
FAGBEARING,EQ,505,509.9,491,500,500,523.6,1343,672744.05,7-MAR-2008,
FAME,EQ,60.5,63,59.25,62,62,62.05,61061,3745188.4,7-MAR-2008,
FCH,EQ,600,610,565.5,571.95,571.1,621.85,41664,23912046.6,7-MAR-2008,
FCSSOFT,EQ,76.5,77.3,72.95,72.95,72.95,76.75,10404,768165,7-MAR-2008,
FDC,EQ,29.15,29.85,28.85,28.9,28.95,30.35,143611,4172045.75,7-MAR-2008,
FEDDERLOYD,EQ,69,69,58,64.55,65.6,69.85,19686,1262539.75,7-MAR-2008,
FEDERALBNK,EQ,275,279.65,266.05,273.4,273,280.05,165708,45085381.15,7-MAR-2008,
FIEMIND,EQ,64.1,65,60.15,61.2,60.15,67.2,12019,750832.55,7-MAR-2008,
FINANTECH,EQ,1899,1901,1745,1796.8,1824.95,1928.3,156840,281320843.5,7-MAR-2008,
FINCABLES,EQ,75.05,76.25,68.05,70.85,68.5,76.55,274672,19405706.95,7-MAR-2008,
FINPIPE,EQ,71,72,68.3,68.7,68.6,73,107127,7446859.5,7-MAR-2008,
FIRSTLEASE,EQ,49,49.05,45.55,46.2,46.15,49.6,11669,544262.9,7-MAR-2008,
FMGOETZE,EQ,83,83.05,73,76.9,76,82.95,20090,1567878.6,7-MAR-2008,
FORTIS,EQ,76,76.7,70,72,71.35,77.95,444728,32261024.95,7-MAR-2008,
FOSECOIND,EQ,401.1,409.8,391,399,399,410,257,102269.1,7-MAR-2008,
FOURSOFT,EQ,33.25,35.55,33.25,33.25,33.25,35,13671,459413,7-MAR-2008,
FSL,EQ,41,42,38.5,39.15,38.95,42.15,622488,24791521.7,7-MAR-2008,
FTCPOF3YDV,EQ,58.1,58.1,58.1,58.1,58.1,52.8,1752,101791.2,7-MAR-2008,
FTCPOF3YGR,EQ,27.65,27.65,27.65,27.65,27.65,25.1,805,22258.25,7-MAR-2008,
FTCPOF5YDV,EQ,11.7,14.25,11.7,14.25,14.25,13,950,12262.5,7-MAR-2008,
FTCSF3YDIV,EQ,10.65,11.75,10.15,10.2,10.2,11.25,9470,97300.45,7-MAR-2008,
FTCSF3YGRO,EQ,10.5,10.95,10.1,10.1,10.1,11.05,9687,101930.4,7-MAR-2008,
FTCSF5YDIV,EQ,10.1,10.4,9.75,10.25,10.25,10.4,6551,65851.25,7-MAR-2008,
FTCSF5YGRO,EQ,10.8,11.65,10.65,10.8,10.8,11.8,8829,96040.75,7-MAR-2008,
GABRIEL,EQ,18.75,19,18.7,18.75,19,19.65,49317,923008.2,7-MAR-2008,
GAEL,EQ,52.35,52.35,50.3,50.3,50.3,52.9,7113,360033.3,7-MAR-2008,
GAIL,EQ,404.05,404.05,375.5,394.1,393.2,404.05,1241845,481853138.65,7-MAR-2008,
GALLANTT,EQ,26.5,26.5,26.2,26.2,26.2,27.55,3504,92403,7-MAR-2008,
GAMMONIND,EQ,445,445,401,422.85,415.05,445.6,29868,12651465.95,7-MAR-2008,
GANDHITUBE,EQ,194.9,194.9,180.5,180.5,180.5,190,933,171607.25,7-MAR-2008,
GANESHHOUC,EQ,408.75,410,351,395.15,400,400.6,5913,2193732.75,7-MAR-2008,
GANGOTRI,EQ,14.5,14.5,13.8,14.15,14.35,15.15,11285,160352.45,7-MAR-2008,
GARDENSILK,EQ,62.15,62.15,58.25,59.75,60,62.15,8126,487054.2,7-MAR-2008,
GARWALLROP,EQ,149.8,149.8,132,132.05,132.05,139,6600,926714.65,7-MAR-2008,
GARWOFFS,EQ,205,210,205,207.65,208,211.65,11880,2471411.5,7-MAR-2008,
GATI,EQ,108,108,106.65,106.95,107,112.25,19346,2069428,7-MAR-2008,
GBN,EQ,155.5,165,152.2,162,164.7,163.1,41454,6605583.15,7-MAR-2008,
GDL,EQ,102.4,102.4,95.45,97.75,98.05,103.15,431733,41977665.55,7-MAR-2008,
GEMINI,EQ,158.1,159,133.85,148.55,151.7,159.15,32908,4839023.75,7-MAR-2008,
GENESYS,EQ,55,55,52.95,52.95,52.95,54,428,23074,7-MAR-2008,
GENUSPOWER,EQ,460,530,460,497.25,499,535.5,6159,3037306.95,7-MAR-2008,
GEOINFO,EQ,185.15,185.9,179,182,183.5,190.5,23555,4266038.8,7-MAR-2008,
GEOJIT,EQ,51.35,51.35,51.35,51.35,51.35,54.05,51460,2642471,7-MAR-2008,
GEOMETRIC,EQ,62.3,62.3,52.6,57.5,57.25,62.6,46853,2724528.1,7-MAR-2008,
GESHIP,EQ,392.15,414.85,387.1,410.25,403.2,402.1,458852,184240284.4,7-MAR-2008,
GHCL,EQ,110.95,111.55,99.15,99.45,99.15,110.15,322915,33617558.45,7-MAR-2008,
GICHSGFIN,EQ,56,58,51.5,56.5,56.75,57.85,91822,4977146.5,7-MAR-2008,
GILLETTE,EQ,855,870,855,861.15,860.25,866.3,2480,2134189.3,7-MAR-2008,
GINNIFILA,EQ,10.25,10.5,10.25,10.25,10.25,10.75,24588,252508.9,7-MAR-2008,
GIPCL,EQ,103,110,99.8,100.3,99.8,105.05,144928,14539735.55,7-MAR-2008,
GITANJALI,EQ,281,286.8,262.7,280.35,277.1,290.2,166091,45489446,7-MAR-2008,
GKW,EQ,78.5,81,77.9,77.9,77.9,82,54245,4239964.15,7-MAR-2008,
GLAXO,EQ,1139,1139,1039.9,1090.1,1085,1130.6,27711,30046000.2,7-MAR-2008,
GLENMARK,EQ,482.8,484.9,460.05,476.05,479.95,485.7,388951,184756746.5,7-MAR-2008,
GLFL,EQ,7.55,7.55,7.2,7.2,7.2,7.55,2751,19807.55,7-MAR-2008,
GLOBALVECT,EQ,93.1,93.1,85.05,88,88,94.9,12926,1139906.6,7-MAR-2008,
GLODYNE,EQ,378.25,379,378.25,378.25,378.25,398.15,1695,641146.5,7-MAR-2008,
GLORY,EQ,100.15,105,99.5,102.15,101.9,105.2,186220,18936792.9,7-MAR-2008,
GMBREW,EQ,75.6,80,73,75.55,75.5,78.9,6795,503328.05,7-MAR-2008,
GMDCLTD,EQ,360,364,354.25,355.25,354.25,372.85,63068,22416098.85,7-MAR-2008,
GMRINDS,EQ,104.9,105,95.5,96.05,95.5,100.5,6906,679886.05,7-MAR-2008,
GMRINFRA,EQ,153.9,153.9,138.6,146.1,144.8,156.25,11593528,1672840304.75,7-MAR-2008,
GNFC,EQ,156,162.95,150.1,161.6,160.55,165.05,196498,31023645.65,7-MAR-2008,
GOACARBON,EQ,53.1,55.15,53.1,53.1,53.1,55.85,211,11334.6,7-MAR-2008,
GODFRYPHLP,EQ,1167,1230,1167,1178.85,1175,1244,408,481658.75,7-MAR-2008,
GODREJCP,EQ,131.5,134,123,130.5,130.75,134.6,67609,8784867.9,7-MAR-2008,
GODREJIND,EQ,265,266.95,260.65,260.65,260.65,274.35,32600,8530384.55,7-MAR-2008,
GOKEX,EQ,211,225,198.15,201.2,204.9,213.25,2352,496236.3,7-MAR-2008,
GOLDBEES,EQ,1275,1311,1271,1303.4,1307,1269.01,26843,34800602.67,7-MAR-2008,
GOLDIAM,EQ,51,52.5,50.95,51.05,51.2,53.45,15016,769205.85,7-MAR-2008,
GOLDINFRA,EQ,50.9,52.05,47.15,49.95,50.4,49.55,183087,9259450.8,7-MAR-2008,
GOLDSHARE,EQ,1275,1314.99,1275,1307.53,1310,1256.7,6808,8826647.05,7-MAR-2008,
GOLDTECH,EQ,218,220,208.15,208.5,208.15,219.1,34004,7156405.25,7-MAR-2008,
GPIL,EQ,202.05,218.9,200,207.2,207,218.9,56180,11628565.35,7-MAR-2008,
GRANULES,EQ,88,91.3,84.3,85.15,84.35,90.7,31607,2762459.5,7-MAR-2008,
GRAPHITE,EQ,53,53.8,52,52.65,52.7,54.7,209529,11030711.6,7-MAR-2008,
GRASIM,EQ,2870,2880,2742,2775.7,2794,2870.7,198747,555016654.55,7-MAR-2008,
GREAVESCOT,EQ,245,254.95,211.25,250.5,249.1,258.45,27513,6834121.15,7-MAR-2008,
GREENPLY,EQ,285.5,303.8,283.3,294,294,302.5,1507,436472.65,7-MAR-2008,
GRINDWELL,EQ,132,137,128.3,132.5,132.9,134.4,10022,1330534.9,7-MAR-2008,
GRUH,EQ,164,167.65,160,160.3,162,164,1305,211558.6,7-MAR-2008,
GSFC,EQ,226.5,232,208.6,212.85,210,227.65,34810,7419207.5,7-MAR-2008,
GSKCONS,EQ,599.95,599.95,575,579.6,580,577.75,2953,1715688.95,7-MAR-2008,
GSPL,EQ,61.1,61.5,57.6,60.45,60.35,63.1,866163,51530379.15,7-MAR-2008,
GSSAMERICA,EQ,380,540,370,500.8,500,400,10625651,5044220108.9,7-MAR-2008,
GTCIND,EQ,361.1,361.1,360.75,360.75,360.75,379.7,3100,1118332,7-MAR-2008,
GTL,EQ,240,250,238,242.15,246.95,246.15,349395,84146352.85,7-MAR-2008,
GTLINFRA,EQ,48,49,46.65,46.65,46.65,49.1,508938,23830042.1,7-MAR-2008,
GTNIND,EQ,19.55,20.45,19.5,20.45,20.45,20.5,965,19366.25,7-MAR-2008,
GTNTEX,EQ,15.6,15.6,14.9,15.4,15.4,15.65,13836,209749.9,7-MAR-2008,
GTOFFSHORE,EQ,760,765,701.25,722.95,716.05,772.45,47673,34540863.4,7-MAR-2008,
GUFICBIO,EQ,10.75,10.75,10.35,10.35,10.35,10.9,10028,104513.05,7-MAR-2008,
GUJALKALI,EQ,153,153,141.5,145.65,145,154.05,101979,14897815.4,7-MAR-2008,
GUJAPOLLO,EQ,210,210,197,199.55,201,218,6707,1346574.9,7-MAR-2008,
GUJFLUORO,EQ,220,220,188.1,191.4,194.95,221.25,218526,42408739.95,7-MAR-2008,
GUJGLASS,EQ,191.95,199.9,162.65,165,166,201.25,158980,27640291.6,7-MAR-2008,
GUJNRECOKE,EQ,167,167,149.2,153.6,152,165.85,5784999,900455149.75,7-MAR-2008,
GUJRATGAS,EQ,300.1,300.1,284,290.05,290,307.05,13502,3931153.7,7-MAR-2008,
GUJSIDHCEM,EQ,21,21,20,20,20,21.05,178053,3570022,7-MAR-2008,
GULFOILCOR,EQ,141,143.95,136.6,137.5,138.5,143.75,45951,6349781.15,7-MAR-2008,
GVKPIL,EQ,39.5,39.9,34.55,36.25,35.6,40.35,6343787,234867731.9,7-MAR-2008,
GWALCHEM,EQ,54,55.95,50.9,50.9,50.9,56.55,18511,948570.05,7-MAR-2008,
HANUNG,EQ,218,218,183.85,204.95,205,222,33964,6771246.85,7-MAR-2008,
HARRMALAYA,EQ,70.9,70.9,65.2,68,67.7,71.25,61198,4112417.5,7-MAR-2008,
HAVELLS,EQ,510,519.9,493.1,501.8,502.9,530.5,27961,14035250.4,7-MAR-2008,
HBLPOWER,EQ,320.1,338.5,300.2,315.05,306,333.75,1720,539212.4,7-MAR-2008,
HBSTOCK,EQ,53.5,53.5,53.15,53.15,53.15,55.95,275,14640.75,7-MAR-2008,
HCC,EQ,146.35,152,137.05,148.15,145.1,145.9,1480735,211326695.6,7-MAR-2008,
HCIL,EQ,565.05,566,562.9,562.9,562.9,592.5,302,170283.6,7-MAR-2008,
HCL-INSYS,EQ,197.05,203.55,190,198.65,194.5,205.25,23343,4620057.3,7-MAR-2008,
HCLTECH,EQ,277,278,258.05,273.4,275,278.6,650928,175634295.95,7-MAR-2008,
HDFC,EQ,2715,2715,2580.05,2625.2,2600.1,2766.65,569630,1499459743.25,7-MAR-2008,
HDFCBANK,EQ,1330,1330,1256.95,1282.25,1280,1332.75,919192,1175266410.1,7-MAR-2008,
HDIL,EQ,673.7,699,602.9,618.45,619.4,711.75,1696995,1062564220.9,7-MAR-2008,
HEG,EQ,260.1,270,252,260.6,263,273,46529,12050587.35,7-MAR-2008,
HELIOSMATH,EQ,78.45,78.45,67,67.85,67.95,78.15,123618,8714321.8,7-MAR-2008,
HERCULES,EQ,2400,2400,2300,2301,2301,2399,268,628977.1,7-MAR-2008,
HERITGFOOD,EQ,216,230,215.35,229.95,230,226.65,4514,989312.75,7-MAR-2008,
HEROHONDA,EQ,758,774.95,734.85,766.65,764.45,773.5,270499,205007738.85,7-MAR-2008,
HEXAWARE,EQ,67,82.45,64.25,64.5,64.45,68.9,257195,16923074.3,7-MAR-2008,
HIKAL,EQ,397,397.1,380,392.85,393.85,398.5,3407,1329360.5,7-MAR-2008,
HILTON,EQ,32,32,28,29.75,29.6,30.6,27195,793639.05,7-MAR-2008,
HIMACHLFUT,EQ,20,20,19.35,19.35,19.35,20.35,1653858,32129562.6,7-MAR-2008,
HIMATSEIDE,EQ,71.8,73.35,68,71.8,71.9,71.7,64322,4566713.05,7-MAR-2008,
HINDALCO,EQ,205.1,206,190.1,196.5,195.55,207.85,3406287,668514357.3,7-MAR-2008,
HINDCOMPOS,EQ,308,318,299.25,299.25,299.25,315,910,280955,7-MAR-2008,
HINDDORROL,EQ,109,119,108.05,111.85,108.05,118.7,109782,12578396.55,7-MAR-2008,
HINDMOTOR,EQ,34.9,34.9,33.7,33.7,33.7,35.45,170558,5764111.45,7-MAR-2008,
HINDOILEXP,EQ,99.7,99.7,92.6,95.4,95.1,100.75,742560,71150727.6,7-MAR-2008,
HINDPETRO,EQ,290,290,272.25,281.55,281,285.1,1706594,479234747.15,7-MAR-2008,
HINDSANIT,EQ,57.8,57.8,47,50.65,51.2,55.1,29897,1507971.35,7-MAR-2008,
HINDSYNTEX,EQ,5.55,5.55,5.55,5.55,5.55,5.75,530,2941.5,7-MAR-2008,
HINDUJAVEN,EQ,499.9,499.9,431.5,453.1,449.85,485.4,9210,4126963.75,7-MAR-2008,
HINDUNILVR,EQ,221.6,229.9,219,225.8,227,225.7,4748053,1062448821.8,7-MAR-2008,
HINDZINC,EQ,600,601,572,593.25,597.6,605.2,49843,29217874.05,7-MAR-2008,
HIRECT,EQ,165,165,130,140.35,141,142.5,8689,1295003.05,7-MAR-2008,
HITACHIHOM,EQ,121,128,118,123.55,123.75,126.55,19855,2411212.25,7-MAR-2008,
HITECHGEAR,EQ,112,121.8,110,110,110,118.75,3480,400321.5,7-MAR-2008,
HITECHPLAS,EQ,70,70,64.1,65,65,67.6,341,22580,7-MAR-2008,
HMT,EQ,74.05,77.95,74.05,74.05,74.05,77.95,12544,929346.05,7-MAR-2008,
HOCL,EQ,41,41.65,40.7,40.7,40.7,42.8,38709,1579159.95,7-MAR-2008,
HONAUT,EQ,1575,1605,1476.1,1515.4,1508.5,1614.9,1500,2267142.15,7-MAR-2008,
HONDAPOWER,EQ,211.2,218,195.05,212.45,216,218.3,1228,255927.1,7-MAR-2008,
HOPFL,EQ,166.5,169,160.05,163.2,161,173.7,26143,4315210.2,7-MAR-2008,
HORIZONINF,BE,870.15,870.15,870.15,870.15,870.15,828.7,2773,2412925.95,7-MAR-2008,
HOTELEELA,EQ,46,46,42,43.3,43.35,45.85,1633382,70330137.85,7-MAR-2008,
HOTELRUGBY,EQ,13.4,13.4,13.4,13.4,13.4,14.1,902,12086.8,7-MAR-2008,
HOVS,EQ,98,98,86.75,90.2,90.7,96.3,3063,274591.4,7-MAR-2008,
HTMEDIA,EQ,185,185,180,180.4,180,186.15,12278,2227639.5,7-MAR-2008,
HTMTGLOBAL,EQ,300,315,300,301.95,300.55,309.05,26247,7967580.65,7-MAR-2008,
HYDRBADIND,EQ,154.6,154.6,145.2,146.95,145.2,152.8,21097,3126717.6,7-MAR-2008,
I-FLEX,EQ,1021,1032,983,1001.5,1004.95,1039.2,22103,22045008.7,7-MAR-2008,
IBREALEST,EQ,530,530,476.6,514.95,505,543,1993193,989635904.4,7-MAR-2008,
ICI,EQ,587,624,515.6,524.05,524,524.1,4572,2420475.55,7-MAR-2008,
ICIBK1107,N1,9625,9800,9600,9600,9600,9850,65,628050,7-MAR-2008,
ICICIBANK,EQ,944,944,855.25,893.4,890.05,960.15,8129405,7209684148,7-MAR-2008,
ICIL,EQ,13.25,13.25,12.6,12.8,12.9,13.25,16052,207599.45,7-MAR-2008,
ICRA,EQ,668.25,668.25,617.3,635.1,635,685.3,10490,6636031.7,7-MAR-2008,
ICSA,EQ,419,423.95,415.95,416.5,415.95,437.8,51535,21447460.5,7-MAR-2008,
IDBI,EQ,100,100,92.05,94.05,93.25,102.15,4221325,400320915.65,7-MAR-2008,
IDEA,EQ,101.7,103.95,97.3,99.45,100,104.45,2648155,262553661.4,7-MAR-2008,
IDFC,EQ,182,182,162,169,168.5,180.65,3867730,650727036.45,7-MAR-2008,
IFBAGRO,EQ,63.5,68.55,63.5,65.5,63.5,66.8,258,17074.5,7-MAR-2008,
IFBIND,EQ,42.9,42.9,42.9,42.9,42.9,45.15,762,32689.8,7-MAR-2008,
IFCI,EQ,56.5,56.5,50,51.8,51.65,57.4,19367951,1015999675.6,7-MAR-2008,
IFGLREFRAC,EQ,44.15,47.9,44,44.5,44.5,46.05,2059,92618.2,7-MAR-2008,
IGARASHI,EQ,65.05,65.05,62.55,63,62.9,67.7,3560,226607.4,7-MAR-2008,
IGL,EQ,135.25,139.9,130,132.25,131.6,141.05,123257,16390091.2,7-MAR-2008,
IGPL,EQ,52,52,44.5,45.15,45.75,52.55,10416,490250,7-MAR-2008,
IILTD,EQ,51.1,51.1,46,46.4,47.1,51.65,12005,573189.55,7-MAR-2008,
IMPAL,EQ,172,187,172,180.5,184.5,193,369,67319,7-MAR-2008,
IMPEXFERRO,EQ,15.1,15.1,15.1,15.1,15.1,15.85,2501,37765.1,7-MAR-2008,
INDHOTEL,EQ,113.1,121.8,111.6,114.65,113.8,117.9,1018676,116832352.9,7-MAR-2008,
INDIABULLS,EQ,480,489,441.2,462.45,479.8,495.25,2203943,1017103011.7,7-MAR-2008,
INDIACEM,EQ,205,205.2,197.1,201.9,198.05,207.75,1715059,344167027.35,7-MAR-2008,
INDIAFOILS,EQ,15,15.45,14.55,14.55,14.55,15.3,9105,133220.25,7-MAR-2008,
INDIAGLYCO,EQ,242,251.5,226,247.25,247.3,247.4,47403,11284439.95,7-MAR-2008,
INDIAINFO,EQ,870,882.7,818.95,831.15,830,901.65,452102,379698387.8,7-MAR-2008,
INDIANB,EQ,155.1,172.9,141.3,169.55,170.3,162.75,2356943,375835425.15,7-MAR-2008,
INDIANCARD,EQ,152.6,162.4,152.6,161.8,160,163.95,3278,502176.05,7-MAR-2008,
INDIANHUME,EQ,631,651,619.6,623.4,632,652.2,1807,1127510.5,7-MAR-2008,
INDLMETER,EQ,161,163.5,155,161.75,160,164,3956,634608.1,7-MAR-2008,
INDNIPPON,EQ,146,158,145,145,145,151,513,78036.25,7-MAR-2008,
INDOASIFU,EQ,126,126,110.5,111.9,112,116.05,18679,2090238,7-MAR-2008,
INDOCO,EQ,256.25,257.45,250.25,252.95,250.35,262.05,2021,511603.4,7-MAR-2008,
INDORAMA,EQ,40.3,40.3,37.55,38.35,38,40.4,28331,1088716,7-MAR-2008,
INDOTECH,EQ,526,588,526,579.65,582.6,588.05,14591,8382608.55,7-MAR-2008,
INDOWIND,EQ,70,74.15,67.1,68.65,68.3,74.15,30313,2088441.45,7-MAR-2008,
INDRAMEDCO,EQ,32.1,33.15,31.85,32,32,33.5,51004,1641559.25,7-MAR-2008,
INDSWFTLAB,EQ,53.5,53.5,49.5,50.15,49.5,53.65,47059,2389587.05,7-MAR-2008,
INDSWFTLTD,EQ,26.4,26.4,24.1,24.9,24.7,26.05,64209,1585686.15,7-MAR-2008,
INDUSFILA,EQ,187.05,187.05,170.05,171.6,171.6,187.75,6609,1153660.7,7-MAR-2008,
INDUSINDBK,EQ,86.5,86.5,81.5,85.1,84.25,88.8,1073241,90328184.9,7-MAR-2008,
INFOMEDIA,EQ,221.3,226,221.3,224.8,226,225.6,29911,6658133.9,7-MAR-2008,
INFOSYSTCH,EQ,1450,1450,1400.3,1430.55,1439,1478.8,1145585,1628442709.55,7-MAR-2008,
INFOTECENT,EQ,245,250,223.4,246.5,250,247.95,11221,2673509.05,7-MAR-2008,
INGERRAND,EQ,287,287,266.25,270.2,270,287.75,16149,4389467.95,7-MAR-2008,
INGVYSYABK,EQ,311,314.9,305.05,305.1,305.05,325.25,11133,3433283.4,7-MAR-2008,
INOXLEISUR,EQ,106.75,108,102.35,105.65,106.5,107.4,173210,18158276.85,7-MAR-2008,
INVSTSMART,EQ,148,148,134.2,141.6,146,144.85,375863,52877776.85,7-MAR-2008,
IOB,EQ,142.5,147,136.6,142.45,141,145.55,526280,75276226.05,7-MAR-2008,
IOC,EQ,518.4,520,491.5,503.7,499.8,526.95,620400,312266958.1,7-MAR-2008,
IOLN,EQ,279.4,313,254,276.45,277.8,274.15,119005,32812593.4,7-MAR-2008,
IPCALAB,EQ,584,584.1,570,580,580,594.1,1329,768563.35,7-MAR-2008,
IRB,EQ,195,203.9,182,198.7,198.15,196.45,1849094,358445484.45,7-MAR-2008,
ISMTLTD,EQ,62.65,64.55,60.1,62.85,63,65.35,35317,2210061.15,7-MAR-2008,
ISPATIND,EQ,35,37,32.55,33.9,33.8,37,26169418,888973375.1,7-MAR-2008,
ISPATIND,P1,6.3,6.35,5.8,5.9,5.9,6.45,191579,1147934.9,7-MAR-2008,
ITC,EQ,193.1,195,187,190.75,191.3,194.55,9632528,1836347166.8,7-MAR-2008,
ITDCEM,EQ,380.1,380.1,370.35,371.55,370.35,389.8,3605,1337009.65,7-MAR-2008,
ITI,EQ,36.3,36.95,35.55,35.55,35.55,37.4,63997,2280960.2,7-MAR-2008,
IVC,EQ,257.95,257.95,213.75,215.55,215.55,237.5,13030,2843329.75,7-MAR-2008,
IVP,EQ,35.75,35.75,33.5,34.3,34.3,34.8,250,8567.5,7-MAR-2008,
IVRCLINFRA,EQ,415,436.9,404,432.05,430,431.6,290615,122391665.25,7-MAR-2008,
IVRPRIME,EQ,206,206,186.2,190.75,189.7,205.8,135374,26093452.4,7-MAR-2008,
J&KBANK,EQ,681,703,658,672.5,660,703.65,4440,2982312.85,7-MAR-2008,
JAGRAN,EQ,107.35,114,101.25,108.65,111,107.35,35578,3752425.85,7-MAR-2008,
JAGSNPHARM,EQ,16.1,16.1,15.8,15.8,15.8,16.6,5425,86014.3,7-MAR-2008,
JAIBALAJI,EQ,334.85,334.85,313.6,313.6,313.6,330.1,9526,2998764.65,7-MAR-2008,
JAICORPLTD,EQ,755,755,717.25,717.25,717.25,755,2081,1492853.75,7-MAR-2008,
JAINSTUDIO,EQ,24.35,24.35,24.1,24.1,24.1,25.35,2306,55805.85,7-MAR-2008,
JAYAGROGN,EQ,74.95,74.95,65.1,66.1,66.25,77.45,20906,1419074.3,7-MAR-2008,
JAYBARMARU,EQ,55.1,55.1,49,51.8,50.1,57,9250,484845.2,7-MAR-2008,
JAYNECOIND,EQ,38.75,38.75,36.85,36.85,36.85,38.75,48282,1779832.2,7-MAR-2008,
JAYPEEHOT,EQ,166.95,166.95,165.25,165.25,165.25,173.95,614,101473.7,7-MAR-2008,
JAYSREETEA,EQ,112,114,105.1,106.65,107,116.8,41271,4466573.8,7-MAR-2008,
