SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,5,6.45,5,5.25,5.25,5.05,800,4195,17-OCT-2000,
GIPCL,EQ,19.45,19.9,19.05,19.25,19.25,19.8,22567,438876.55,17-OCT-2000,
GLAXO,EQ,430.55,439,430.55,436,435,436.75,19275,8370826.8,17-OCT-2000,
GLENMARK,EQ,248.65,251,248.5,249.2,249.1,250.05,13757,3426992.8,17-OCT-2000,
GLOBABOARD,EQ,1.7,1.75,1.7,1.7,1.7,1.6,1700,2955,17-OCT-2000,
GLOBALTELE,AE,1050,1135,1050,1084.5,1089,1104,3680,4025636,17-OCT-2000,
GLOBALTELE,BE,1032,1032,1032,1032,1032,1132,1,1032,17-OCT-2000,
GLOBALTELE,EQ,1085.5,1135,1040.25,1087.7,1092,1103.55,8251910,8933751320.3,17-OCT-2000,
GLOBLTRUST,BE,69.05,69.05,61.75,65.55,66.5,70.2,42610,2798921.2,17-OCT-2000,
GMBREW,EQ,5.4,5.4,5.4,5.4,5.4,5.1,200,1080,17-OCT-2000,
GMDCLTD,EQ,31.2,32.85,29.65,30.1,30,31.2,4580,140087,17-OCT-2000,
GMRVASAVI,EQ,12.25,12.25,12,12,12,13,1950,23685,17-OCT-2000,
GNFC,EQ,21,21,19.85,19.95,19.9,21.25,257445,5185336.35,17-OCT-2000,
GODAVRFERT,EQ,5.9,6,5.7,5.9,6,5.8,2800,16310,17-OCT-2000,
GODFRYPHLP,EQ,409.35,409.35,363,363.25,363.25,379,98,36108.6,17-OCT-2000,
GODREJFOOD,EQ,9.65,9.9,9.55,9.9,9.9,11,1675,16238.5,17-OCT-2000,
GODREJSOP,EQ,39.8,39.9,38.05,39.1,39.6,40.15,26323,1027536.8,17-OCT-2000,
GOETZEIND,EQ,19.05,19.9,19.05,19.1,19.05,19.25,1504,28975.75,17-OCT-2000,
GOLDTECHNO,EQ,110.2,110.75,104,105.8,107.25,111.9,136659,14643894.8,17-OCT-2000,
GONTERPEIP,EQ,18.6,18.6,18.6,18.6,18.6,20.15,100,1860,17-OCT-2000,
GOODLASNER,EQ,115.1,115.55,111.1,112.75,111.1,115.7,5534,638407.55,17-OCT-2000,
GOODRICKE,EQ,40,43.9,40,42.65,42.95,41,820,33498,17-OCT-2000,
GOODYEAR,EQ,49.05,51,49,50,50,51,715,35433.5,17-OCT-2000,
GOVINRUBER,EQ,8,8.6,8,8.6,8.6,8,500,4200,17-OCT-2000,
GPELECT,EQ,15.45,15.45,13,13,13,13.6,2,28.45,17-OCT-2000,
GRAMOPHONE,EQ,562,604.65,538.25,589,604.65,561.9,29648,16922605.5,17-OCT-2000,
GRAPHIT,EQ,21.05,23.5,21.05,23.25,23.25,22,1928,41701.85,17-OCT-2000,
GRASIM,EQ,175,181.8,175,180.7,180.5,175.2,89101,15875471.65,17-OCT-2000,
GREAVES,EQ,8.05,8.15,8,8.15,8.15,8.05,1561,12603.4,17-OCT-2000,
GSFC,EQ,20.3,20.3,19.5,20.25,20.25,20.5,5426,107670.5,17-OCT-2000,
GTCIND,EQ,6.65,7.2,6.65,7.2,7.2,7.15,250,1772.5,17-OCT-2000,
GTNTEXT,EQ,20.9,20.9,20.9,20.9,20.9,21,100,2090,17-OCT-2000,
GUJALKALI,EQ,11.5,11.85,11,11.45,11.85,11.55,883,9932.65,17-OCT-2000,
GUJAMBCEM,EQ,136.3,138,135,136.05,136,136.3,541634,74125940.3,17-OCT-2000,
GUJBOROSIL,EQ,1.7,1.7,1.5,1.5,1.5,2,800,1300,17-OCT-2000,
GUJFLUORO,EQ,58,58,56.1,56.75,57,60,800,45710,17-OCT-2000,
GUJRATGAS,EQ,585,609.9,577.2,604.8,605,592.25,20310,12168122.5,17-OCT-2000,
GUJSIDHCEM,EQ,4.4,4.4,3.9,4,3.9,4.4,10500,43585,17-OCT-2000,
HARRMALAYA,EQ,12.8,12.8,12.15,12.2,12.15,12.4,350,4396.25,17-OCT-2000,
HAWKINCOOK,EQ,32,32,31,31.25,31,32,200,6250,17-OCT-2000,
HCL-INSYS,EQ,254.2,262,244.1,247.75,246.5,260.75,407122,102148713.2,17-OCT-2000,
HCLTECH,AE,986,986,925,925,925,580,100,95550,17-OCT-2000,
HCLTECH,EQ,932,1014.3,920,986.9,987,939.15,299721,291753554.45,17-OCT-2000,
HDFC,EQ,444.05,465,435,458.8,458.1,450.85,45917,20678818.5,17-OCT-2000,
HDFCBANK,EQ,234.55,240,234.25,237.75,240,236.85,100692,23878108.65,17-OCT-2000,
HEG,EQ,32.5,32.5,31.75,31.75,31.75,32.05,9928,317616.75,17-OCT-2000,
HERITGFOOD,EQ,15,16,15,15.35,15.25,15.1,13500,208165,17-OCT-2000,
HEROHONDA,EQ,944,950,931.25,943.6,935,944.4,25106,23636607.1,17-OCT-2000,
HIMACHLFUT,AE,1000,1025,960,1006.45,1010,1020.65,2364,2359493.5,17-OCT-2000,
HIMACHLFUT,EQ,1001,1029,951,1002.3,1003,1017.95,8376374,8342518552.9,17-OCT-2000,
HIMATSEIDE,EQ,148.5,148.5,140,146.95,146.95,149,455,65318.75,17-OCT-2000,
HINDALC0,EQ,800,801.05,792,798.65,800.1,806.45,37604,30016518.75,17-OCT-2000,
HINDCONS,EQ,35.5,36.9,35.15,36.4,36.9,35.3,6651,236030.15,17-OCT-2000,
HINDDORROL,EQ,11,11,11,11,11,9.6,200,2200,17-OCT-2000,
HINDINKS,EQ,606,606,590,593,590,615.9,603,360322.85,17-OCT-2000,
HINDLEVCHM,EQ,162,163.45,154.2,161.95,162.95,161.55,8161,1302182.3,17-OCT-2000,
HINDLEVER,AE,172,172,170.05,170.05,170.05,186.75,40,6841,17-OCT-2000,
HINDLEVER,EQ,172.1,177.05,169.05,172.35,171.8,172.9,3113636,533219011.6,17-OCT-2000,
HINDMOTOR,EQ,5.8,5.8,5.55,5.8,5.8,5.65,24607,141020.6,17-OCT-2000,
HINDOILEXP,EQ,11.5,11.5,10.15,10.5,10.25,11.35,21700,230306,17-OCT-2000,
HINDPETRO,EQ,109,112,108,110.1,109.45,110.2,145650,15984102.25,17-OCT-2000,
HINDSANIT,EQ,150,150,146,146.55,146.55,150,76,11309.75,17-OCT-2000,
HINDSYNTEX,EQ,10.25,10.25,8.9,8.9,8.9,10.1,501,4460.25,17-OCT-2000,
HINDUJAFIN,EQ,166.75,175,162.1,165.5,167.35,174.9,34752,5864801.5,17-OCT-2000,
HINDZINC,EQ,10,10.1,9.9,9.95,10,10,302016,3014659.45,17-OCT-2000,
HINPOWPLUS,EQ,15.9,18,15.8,16.45,16.45,15.9,1201,19151.65,17-OCT-2000,
HITECDRIL,BE,29.1,29.25,28,28.2,28,29.95,12167,348737.25,17-OCT-2000,
HMT,EQ,6.45,6.45,6.4,6.4,6.4,6.75,1900,12205,17-OCT-2000,
HOCL,EQ,5.9,6,5.75,5.8,5.75,5.85,19036,111540.65,17-OCT-2000,
HOECHST,EQ,428,429,421.7,423.7,423.15,430.25,1924,819268.5,17-OCT-2000,
HOGANAS,EQ,75,80.85,74,78.2,79.4,75,2125,163969.3,17-OCT-2000,
HOTELEELA,EQ,22,22.45,21.5,21.9,22.45,22.8,7800,171425,17-OCT-2000,
HOTLINGLAS,EQ,2.4,2.4,2.35,2.35,2.35,2.4,10100,23940,17-OCT-2000,
HUGHESSOFT,BE,940,940,940,940,940,990,10,9400,17-OCT-2000,
HUGHESSOFT,EQ,938,944,900,918.95,911.25,950.9,59623,54954722.45,17-OCT-2000,
IBP,EQ,137.5,140,131,132.35,137,139.15,4089,555582.85,17-OCT-2000,
ICI,EQ,66.55,68,63.2,67.15,67.5,67.6,17066,1123291.15,17-OCT-2000,
ICICI,EQ,72.5,73.95,71.35,71.75,71.65,73.6,584282,42123047.35,17-OCT-2000,
ICICIBANK,EQ,127.5,132,123.1,128.85,129.5,128.05,131595,16733668.6,17-OCT-2000,
IDBI,EQ,34,34.2,33.25,33.5,33.3,34.3,97853,3298670.7,17-OCT-2000,
IDBI,NE,9300,9300,9300,9300,9300,9263.65,1,9300,17-OCT-2000,
IDBIBANK,EQ,22.05,22.35,20.85,21.1,21.05,22.55,46933,1015049.55,17-OCT-2000,
IFBIND,EQ,8.3,8.3,8.2,8.25,8.3,7.9,201,1658.3,17-OCT-2000,
IFCI,EQ,5.4,5.6,5.35,5.5,5.5,5.6,103662,568649.55,17-OCT-2000,
IFCI,N1,19700,19750,19700,19750,19750,19700,4,78876,17-OCT-2000,
IFCI,N2,9851,9901,9851,9870,9870,9902,10,98762,17-OCT-2000,
IGPETRO,EQ,7.05,7.4,7.05,7.2,7.05,7.1,4175,29626.25,17-OCT-2000,
INDAL,EQ,89.2,90.2,87.4,89.95,89.85,89.85,10963,977000.95,17-OCT-2000,
INDGYPSUM,EQ,23.05,23.05,21.25,21.25,21.25,23.05,201,4498.8,17-OCT-2000,
INDHOTEL,EQ,196,200,194,198,197,195.6,12768,2498983.95,17-OCT-2000,
INDIACEM,EQ,36.5,36.95,35.05,35.35,36,36.85,167285,5974014.3,17-OCT-2000,
INDIAGLYCO,EQ,21.25,22.35,21.25,22.15,22,22,25943,570421.7,17-OCT-2000,
INDIANCARD,EQ,36,36,36,36,36,36,650,23400,17-OCT-2000,
INDIANORG,EQ,5,6.5,5,6.15,6.15,9,165,947,17-OCT-2000,
INDIAPHOTO,EQ,359,361.9,353.05,357.3,358,361.3,1749,625138.4,17-OCT-2000,
INDIASEC,EQ,4.5,4.5,3.85,3.85,3.85,4.25,1804,7194.9,17-OCT-2000,
INDLMETER,EQ,109,109.5,109,109.5,109.5,113,3800,415150,17-OCT-2000,
INDOCOUNT,EQ,5.8,5.8,5.8,5.8,5.8,5.05,100,580,17-OCT-2000,
INDOGULF,EQ,32.15,32.85,32.15,32.4,32.3,32.95,102843,3336202.15,17-OCT-2000,
INDORAMSYN,BE,8,8,7.75,7.9,8,7.2,8660,68145,17-OCT-2000,
INDRAMEDCO,EQ,18.35,18.85,18,18.3,18,19.1,12200,224675,17-OCT-2000,
INDRAYON,EQ,59.8,59.8,56,57.65,57.6,59.05,6577,379027.75,17-OCT-2000,
INDSHAVING,EQ,670.5,679.5,658,673.8,673,669.25,5002,3347859.4,17-OCT-2000,
INDSWFTLAB,EQ,23.5,23.5,22.1,22.5,22.1,24,6400,145315,17-OCT-2000,
INDUSINDBK,BE,17,17,16.4,16.75,17,17,14400,240070,17-OCT-2000,
INFARINDIA,EQ,157.95,160,155.5,155.75,155.75,158,300,47150,17-OCT-2000,
INFOSYSTCH,AE,6411.15,6575,6300,6465.15,6450,6505.5,1311,8459484.6,17-OCT-2000,
INFOSYSTCH,EQ,6477,6577,6285,6464.25,6415,6521.35,992791,6384735366,17-OCT-2000,
INFOTECENT,EQ,231.75,231.75,194.1,200.9,199,230.95,19515,3983656.55,17-OCT-2000,
INGERRAND,EQ,139,144.9,138.1,143.9,142.55,141.6,4115,583659.65,17-OCT-2000,
INSILCO,EQ,21.5,22.15,21.1,21.4,21.1,21.8,10254,223060.65,17-OCT-2000,
INTLTRAVHS,EQ,32.05,33,31.7,31.95,31.7,34.35,2300,73830,17-OCT-2000,
INVELTRANS,EQ,20.6,21,20,20,20,21.5,517,10605.15,17-OCT-2000,
INVESTCORP,EQ,87,90,81.5,88.95,89.45,85,534,45094.4,17-OCT-2000,
IOC,EQ,120.25,121.8,118.55,119.7,118.55,120.8,27959,3339612.65,17-OCT-2000,
IOL,EQ,22.25,22.25,21.9,21.9,21.9,22,174,3822.85,17-OCT-2000,
IONEXCHANG,EQ,20,20,19.5,19.5,19.5,20,537,10685,17-OCT-2000,
IPCALAB,EQ,103.8,103.8,98.45,99.05,98.5,101.45,11556,1149861.05,17-OCT-2000,
IPCL,EQ,48.75,48.75,46.5,47.75,47.95,48.9,299474,14294778.55,17-OCT-2000,
IPITATASPO,EQ,19,19.05,19,19.05,19.05,19.95,1150,21855,17-OCT-2000,
IPRINGS,EQ,73,73,73,73,73,72.5,600,43800,17-OCT-2000,
ISIBARS,EQ,7.75,7.9,7.75,7.9,7.9,7.95,500,3948.5,17-OCT-2000,
ISSAL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,500,1100,17-OCT-2000,
ITC,EQ,790,794.9,738.55,753.15,755.15,790.1,1138209,867578452.45,17-OCT-2000,
ITCAGRO,EQ,51,55,51,54.55,52.6,52,1702,90613.95,17-OCT-2000,
ITCBHADRA,EQ,45.75,47.9,44.1,45.65,46.1,44.75,160115,7393249.55,17-OCT-2000,
ITCHOTEL,EQ,76.55,76.55,74,75.4,75.25,76.15,3031,227356.25,17-OCT-2000,
ITI,EQ,18.5,18.5,17.5,17.7,17.55,18.55,74241,1329535.2,17-OCT-2000,
ITIL,EQ,379,379,345.45,345.5,345.5,375.45,26576,9208997.2,17-OCT-2000,
ITWSIGNODE,BE,49,50.15,48.65,49.45,49.05,49.25,4279,210905.9,17-OCT-2000,
IVRCLINFRA,EQ,68,68,65,66.8,66.8,70,1270,84033,17-OCT-2000,
J&KBANK,EQ,28.9,29.65,28.9,29.15,29.15,29.65,6950,203242.6,17-OCT-2000,
JAICORPLTD,EQ,25,25,24.5,24.5,24.5,25,200,4950,17-OCT-2000,
JAINIRRIG,EQ,8.5,8.6,8.05,8.2,8.2,9.1,3683,30648.2,17-OCT-2000,
JAINSTUDIO,BE,190.8,190.8,190.8,190.8,190.8,200.95,1795,342486,17-OCT-2000,
JAINSTUDIO,EQ,173,175.8,165.3,167.3,165.3,176.65,77800,13213015,17-OCT-2000,
JAYAGROGN,EQ,55.55,56,55.2,55.2,55.2,60,257,14239.95,17-OCT-2000,
JAYBARMARU,EQ,18.2,18.2,18.2,18.2,18.2,18,200,3640,17-OCT-2000,
JAYPEEHOT,EQ,14.85,14.85,13.05,13.1,13.05,14.55,2600,35415,17-OCT-2000,
JAYSREETEA,EQ,47.1,49.75,46.05,49,49.7,50,565,26957.75,17-OCT-2000,
JAYSYNTDYE,EQ,6.2,6.2,5.25,5.35,5.25,5.45,500,2680.95,17-OCT-2000,
JBCHEPHARM,EQ,102,103.5,102,102,102,102,4251,434149.5,17-OCT-2000,
JBFIND,EQ,2.85,2.85,2.85,2.85,2.85,2.8,1904,5426.4,17-OCT-2000,
JBMTOOLS,EQ,9.9,9.9,9.9,9.9,9.9,10.25,100,990,17-OCT-2000,
JCT,EQ,3.6,3.65,3.4,3.45,3.4,3.6,54677,191149.65,17-OCT-2000,
JCTELEC,EQ,6.9,6.9,6.55,6.55,6.55,7.25,962,6564.05,17-OCT-2000,
JENSONICOL,EQ,26,26.5,25.15,26.5,26.5,25.25,950,24930,17-OCT-2000,
JFLABS,EQ,2.85,2.85,2.3,2.3,2.3,2.7,3200,7715,17-OCT-2000,
JIKINDS,EQ,380,380,380,380,380,380,100,38000,17-OCT-2000,
JINDALFOTO,EQ,29,29.9,28,28.4,28.05,29.5,10671,307590.7,17-OCT-2000,
JINDALIRON,BE,10.5,10.5,9.6,9.7,9.9,10.15,10450,102687.5,17-OCT-2000,
JINDALPOLY,EQ,32.1,32.1,31.15,31.15,31.15,32,600,18785,17-OCT-2000,
JINDALSTEL,EQ,153,155,144,146.1,144,155.5,27728,4130963.05,17-OCT-2000,
JINDLSTRIP,BE,51.25,51.25,48,48.9,50,49.05,8078,398197.85,17-OCT-2000,
JINDVIJSTL,EQ,5.5,5.5,5.1,5.15,5.15,5.3,103300,533647.7,17-OCT-2000,
JKCORP,EQ,14,14.25,14,14,14,13.05,626,8814,17-OCT-2000,
JKIND,EQ,28,28,26.2,26.5,26.2,27.45,1629,43948.2,17-OCT-2000,
JKPHARMA,EQ,3.5,3.7,3.35,3.35,3.35,3.7,9700,34030,17-OCT-2000,
JMBASICFND,EQ,12.5,12.5,12.5,12.5,12.5,10,1,12.5,17-OCT-2000,
JMCPROJECT,EQ,33,34.5,32.1,34.5,34.5,33.05,1250,41175,17-OCT-2000,
JPIND,EQ,37.6,37.6,35.1,36.65,36.05,37.6,60190,2204105.85,17-OCT-2000,
JYOTISTRUC,EQ,37,37,35.25,36.1,35.8,36.05,2474,88390.8,17-OCT-2000,
KABRAEXTRU,EQ,23.05,23.05,23.05,23.05,23.05,24.75,200,4610,17-OCT-2000,
KAJARIACER,EQ,37.5,37.5,35.5,36,35.5,37.85,5828,212322.6,17-OCT-2000,
KAKATCEM,EQ,23,23,18.25,18.25,18.25,19.3,600,11425,17-OCT-2000,
KALECONSUL,EQ,103.05,103.05,98.2,99.75,99.1,103.55,151788,15247187.35,17-OCT-2000,
KALPATPOWR,EQ,30.25,30.75,30.25,30.3,30.3,30.3,400,12155,17-OCT-2000,
KALYANISHP,EQ,8.95,9.5,8.95,9.3,9.5,8.95,4,37.2,17-OCT-2000,
KALYANISTL,EQ,11,11,10.6,10.95,10.95,11,2040,21871.1,17-OCT-2000,
KAMATHOTEL,EQ,8.75,8.75,8.75,8.75,8.75,10.1,1100,9625,17-OCT-2000,
KARURVYSYA,EQ,155.15,165,148,153.7,152.3,159.25,7600,1169237.5,17-OCT-2000,
KCPSUGIND,EQ,28,29.9,28,29.9,29.9,29.9,300,8780,17-OCT-2000,
KECINTL,EQ,12.7,12.95,11.75,12.05,12.7,12.9,25955,319930.7,17-OCT-2000,
KELVINATOR,EQ,20.5,20.95,20,20.2,20.5,20.8,19405,393669.25,17-OCT-2000,
KERALACHEM,EQ,23.95,23.95,23.95,23.95,23.95,23.75,1,23.95,17-OCT-2000,
KESORAMIND,EQ,17.35,17.35,15.65,15.95,15.95,15.9,51158,816342.2,17-OCT-2000,
KEYCORPSER,EQ,15,15.05,15,15,15,16,1400,21005,17-OCT-2000,
KGDENIM,EQ,3.2,3.2,3,3,3,3.65,102,306.4,17-OCT-2000,
KHAITANELE,EQ,18,18,16,16,16,16,70,1180,17-OCT-2000,
KIRLOSFERR,EQ,4.7,5.25,4.4,4.5,4.95,4.75,6340,29577,17-OCT-2000,
KIRLOSKCUM,EQ,308,313.95,288,299.15,288,311.65,15486,4700678.7,17-OCT-2000,
KIRLOSOIL,EQ,24.05,25,23.35,23.8,23.5,25,5024,121661,17-OCT-2000,
KITPLYIND,EQ,10.4,10.4,10.4,10.4,10.4,12,60,624,17-OCT-2000,
KLGSYSTEL,BE,113.6,114.95,107,108.25,108.25,114.1,13315,1457394.5,17-OCT-2000,
KOPDRUGS,EQ,36,38.9,35.5,37.05,37.4,38.3,800,29470,17-OCT-2000,
KOPRAN,EQ,76,80,74.5,75.1,76,78.05,15186,1167117,17-OCT-2000,
KOTAKMAH,BE,74.3,74.3,70,70.8,70,76.05,22236,1589110.2,17-OCT-2000,
KOTHARIPET,EQ,1.7,1.7,1.65,1.65,1.65,1.2,1000,1675,17-OCT-2000,
KOTHARIPRO,EQ,88,90,88,88.7,88.15,88.15,1000,88650,17-OCT-2000,
KOTHARISUG,EQ,3.05,3.1,3.05,3.1,3.1,2.05,50,154.95,17-OCT-2000,
KPIT,EQ,81.95,81.95,70.1,70.1,70.1,76.2,4365,313490.25,17-OCT-2000,
KREBSBIO,EQ,76,77.75,74.05,77,77.5,77.45,22496,1702890.1,17-OCT-2000,
KRONECOMM,EQ,262.8,285,245.1,268.6,273.9,285.65,12159,3252151.35,17-OCT-2000,
KSBPUMPS,EQ,69,69,63,63.05,63.05,65,81,5144.65,17-OCT-2000,
KTKBANK,EQ,50.9,51,49.05,49.15,49.15,51.3,4500,224247.5,17-OCT-2000,
L&T,EQ,160,161.1,156.6,157.6,157.1,160.55,1075244,170335033.6,17-OCT-2000,
LAKME,EQ,65.5,65.5,63.75,63.8,63.75,65.55,9371,600265.75,17-OCT-2000,
LAKSHAUTO,EQ,19,19.4,18.5,19,19,19.35,2363,44593.05,17-OCT-2000,
LAKSHMILL,EQ,210,221,199,199,199,205,5660,1248920,17-OCT-2000,
LAKSHVILAS,EQ,37.05,37.9,37.05,37.3,37.3,37.55,1900,71105,17-OCT-2000,
LANCOIND,EQ,4.5,4.85,4.5,4.7,4.7,4.5,3300,14925,17-OCT-2000,
LANESEDA,EQ,2.5,2.5,2.15,2.25,2.4,2.2,6900,16185,17-OCT-2000,
LAXMIMACH,EQ,1000,1000,1000,1000,1000,1035,5,5000,17-OCT-2000,
LAXMIPREC,EQ,12,12,11.05,11.05,11.05,12.25,2800,32597.5,17-OCT-2000,
LCCINFOTEC,BE,33.5,34,31.8,33.05,33,34.45,11406,378104.35,17-OCT-2000,
LEADEDSYS,EQ,384,390,357.6,367.95,374,388.25,29959,11131728.9,17-OCT-2000,
LGBROS,EQ,31,32,31,32,32,32,300,9400,17-OCT-2000,
LIBERTSHOE,EQ,64,64,61.8,61.85,61.85,64,3200,200210,17-OCT-2000,
LICHSGFIN,EQ,25.75,26.15,25.55,25.85,25.9,25.8,26742,690433.6,17-OCT-2000,
LLOYDELENG,EQ,6.45,6.45,6.45,6.45,6.45,5.95,100,645,17-OCT-2000,
LLOYDFIN,EQ,2,2.1,1.95,2,2,2.1,10700,21315,17-OCT-2000,
LLOYDSTEEL,EQ,2,2,1.85,2,2,2,25528,49505.7,17-OCT-2000,
LML,EQ,25,25,24.2,24.35,24.25,24.8,42183,1035318.7,17-OCT-2000,
LUMAXIND,EQ,36,36.05,35,35,35,34.05,230,8080.5,17-OCT-2000,
LUPINCHEM,EQ,20.65,20.9,20,20.15,20.2,20.9,8575,174268.85,17-OCT-2000,
LUPINLAB,BE,194.5,194.5,182.05,183,183.25,188.05,5255,971448.1,17-OCT-2000,
LYKALABS,EQ,30.15,32,29.3,29.6,29.75,31.8,6046,182055.2,17-OCT-2000,
M&M,EQ,151,152,146.5,147.75,148,153.2,261962,38848035.65,17-OCT-2000,
MAARSOFTW,BE,73.5,74,70,71.6,71.8,75.1,26095,1867572.9,17-OCT-2000,
MADRASALMN,EQ,84.5,84.5,73,75.25,73,79,181,13627,17-OCT-2000,
MADRASCEM,EQ,3775.15,3850,3775.15,3792,3792,3850.7,62,235805.95,17-OCT-2000,
MADRASFERT,EQ,6.45,6.45,6.25,6.4,6.45,6.05,1100,7040,17-OCT-2000,
MAFATLAFIN,EQ,2.35,2.35,2.35,2.35,2.35,2.8,100,235,17-OCT-2000,
MAHAINTL,EQ,15.55,16,14.6,15.15,14.6,15.8,78804,1198583.75,17-OCT-2000,
MAHAVIRSPG,EQ,39.55,39.9,39.1,39.85,39.9,39.75,1300,51341.25,17-OCT-2000,
MAHSCOOTER,EQ,29.2,29.5,29,29,29,30.25,913,26654,17-OCT-2000,
MAHSEAMLES,EQ,26,26,24,24.25,24,26,750,18722.5,17-OCT-2000,
MALWACOTT,EQ,30,30,30,30,30,30.1,100,3000,17-OCT-2000,
MANALIPET,EQ,4,4,3,3.05,3,4,5621,18208.3,17-OCT-2000,
MANGLMCEM,EQ,7,8.4,7,8.2,8.4,7.5,6010,44389,17-OCT-2000,
MARALOVER,EQ,19,21.5,19,21.4,21.5,20.05,8355,172190.5,17-OCT-2000,
MARICOIND,BE,250.55,256.95,245,248.5,245,252.1,183,45658.25,17-OCT-2000,
MASCOT,EQ,271.9,271.9,255,259.9,258.05,268,14778,3847759.95,17-OCT-2000,
MASTEK,EQ,1457.5,1529,1330.75,1494.75,1466,1584.2,175403,242700218.85,17-OCT-2000,
MASTERSHAR,EQ,12.6,12.6,12.3,12.35,12.35,12.65,421299,5250626.95,17-OCT-2000,
MATHPLATT,EQ,8.2,9,8.2,8.8,9,8.2,3600,31045,17-OCT-2000,
MAX,EQ,139,139,131.1,133.15,131.9,140.3,18023,2421320.15,17-OCT-2000,
MCDOWELL,EQ,72.25,74,70,71,71,73.3,59881,4279214.7,17-OCT-2000,
MEDIAVIDEO,BE,16.1,16.1,14.55,14.95,14.55,16.4,6452,99289.55,17-OCT-2000,
MEDICOTECH,EQ,22.5,23.9,22.5,22.75,22.75,24.35,2550,58820,17-OCT-2000,
MELSTAR,EQ,71.8,72.25,66.7,67.15,66.7,72.4,42339,2900833.35,17-OCT-2000,
METAZINC,EQ,2.7,2.7,2,2,2,2.15,1001,2002.7,17-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,4600,92000,17-OCT-2000,
MICO,EQ,3230,3265,3213.25,3242,3214.25,3213.1,85,275291.15,17-OCT-2000,
MILTONPLAS,EQ,16.25,16.25,16.25,16.25,16.25,16.85,100,1625,17-OCT-2000,
MIRCELECTR,EQ,494.95,505,485,485.9,485,486.05,65057,32086071.65,17-OCT-2000,
MIRZATAN,EQ,82.25,83.75,79,79.15,79,85.6,2811,229235.15,17-OCT-2000,
MODIRUBBER,EQ,45.8,48,45.75,48,48,47,400,18751.25,17-OCT-2000,
MONSANTO,EQ,880,898.95,850,858.35,898.95,902.6,491,425651.8,17-OCT-2000,
MOREPENHTL,EQ,190.1,190.1,180.1,189.9,189.9,186.9,16700,3160040,17-OCT-2000,
MOREPENLAB,BE,540,540,506,512.1,515,531.55,382104,198651787.65,17-OCT-2000,
MORGANSTAN,BE,10.55,10.75,10.25,10.6,10.65,10.8,260700,2770495.25,17-OCT-2000,
MOSERBAER,EQ,315.2,319.5,302,309.25,309.05,320.75,260084,80858608.65,17-OCT-2000,
MOTHERSUMI,EQ,179,187.45,174.2,187,187.45,173.55,656,118319.45,17-OCT-2000,
MRF,EQ,860,870,850,865.05,865.05,859.1,1206,1035945.4,17-OCT-2000,
MRPL,BE,8.2,8.4,8,8.25,8.05,8.3,46800,380503.75,17-OCT-2000,
MTAL,EQ,12.5,12.95,12.5,12.95,12.95,13.8,2300,29315,17-OCT-2000,
MTNL,EQ,138,139.8,132.65,137.3,137,136.6,2276323,311151974.95,17-OCT-2000,
MUKAND,EQ,26,26,25,25.1,25.1,26.4,43,1101.2,17-OCT-2000,
MUKANDENGG,EQ,54.05,54.05,54.05,54.05,54.05,58.75,200,10810,17-OCT-2000,
MUKTAARTS,BE,184,184,184,184,184,201.25,4000,736000,17-OCT-2000,
MUKTAARTS,EQ,169,172,157,168.9,168.6,170.45,80860,13364373.4,17-OCT-2000,
MUNJALSHOW,EQ,102.1,102.1,101,101,101,109.75,45,4576,17-OCT-2000,
MYSORECEM,EQ,10,10,8.95,8.95,8.95,9.6,7350,67863.5,17-OCT-2000,
NAGARCONST,EQ,23,24,23,23.75,23.75,24,2800,66190,17-OCT-2000,
NAGARFERT,EQ,8.6,9.35,8.4,8.45,8.4,8.85,45504,393842.3,17-OCT-2000,
NAGREKAEXP,EQ,16,16,15.6,15.6,15.6,16,800,12535,17-OCT-2000,
NAHARENTP,EQ,6.35,6.35,4.7,4.7,4.7,4.55,101,476.35,17-OCT-2000,
NAHAREXP,EQ,13.1,14.3,13.1,14,14.3,13.6,3691,50375.85,17-OCT-2000,
NAHARINTL,EQ,3.4,3.4,3.15,3.15,3.15,3.5,1158,3742.7,17-OCT-2000,
NAHARSPG,EQ,45,46,44.15,44.65,44.5,45,5484,246123.3,17-OCT-2000,
NAMASTEXP,EQ,2.75,2.75,2.75,2.75,2.75,1.9,100,275,17-OCT-2000,
NAMTECHELE,EQ,7.15,7.5,7,7.5,7.5,7.9,800,5765,17-OCT-2000,
NATCOPHARM,EQ,12.75,13.85,12.75,13.6,13.6,13.1,3900,52430,17-OCT-2000,
NATHSEEDS,EQ,31,31.5,28.75,29.45,29.25,31.25,18177,540346.4,17-OCT-2000,
NATIONALUM,EQ,40.1,40.9,39.6,40.25,40.3,40.3,43481,1735095.35,17-OCT-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1000,20,20500,17-OCT-2000,
NATNLSTEEL,EQ,3.7,3.7,3.25,3.3,3.25,3.5,100,329.5,17-OCT-2000,
NAVBARFERO,EQ,13,13,13,13,13,13,200,2600,17-OCT-2000,
