SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,157.05,162.2,154.2,157.1,157.5,157.7,430202,68332267.4,08-APR-2010,
DCM,EQ,63.2,65,57.05,57.7,57.95,63.1,468806,28143657.8,08-APR-2010,
DCMFINSERV,EQ,3.65,3.9,3.65,3.8,3.8,3.75,5702,21319.25,08-APR-2010,
DCMSRMCONS,EQ,59.55,59.7,57.5,58.25,58,58.7,62314,3674172.9,08-APR-2010,
DCW,EQ,18.25,19.75,18.25,18.9,18.9,19.2,389164,7500813.9,08-APR-2010,
DECCANCE,EQ,176.25,183.8,176.25,183.1,183.1,180.3,1299,237733.85,08-APR-2010,
DECOLIGHT,BE,9.1,9.35,8.85,9.1,9.15,9.2,9831,89018.05,08-APR-2010,
DEEPAKFERT,EQ,111.55,116,111.55,113.45,113.15,112.45,269828,30885188.95,08-APR-2010,
DEEPIND,EQ,114.4,118,113,113.8,113.7,114.9,58930,6783117.5,08-APR-2010,
DELTACORP,EQ,36.5,36.9,34.75,35,34.75,35.85,281295,10137288.85,08-APR-2010,
DELTAMAGNT,EQ,13.05,13.8,12.55,13.65,13.1,13.2,1733,23193.7,08-APR-2010,
DEN,EQ,207.4,211.6,200.55,203.65,204.1,206.8,49224,10216461.9,08-APR-2010,
DENABANK,EQ,83.35,83.35,80.8,81.3,81.15,82.95,1173432,96139429.35,08-APR-2010,
DENORA,EQ,87.8,89,82.3,83.1,83.05,87.2,13203,1123672.65,08-APR-2010,
DEWANHOUS,EQ,218.5,224.4,213.1,215.7,215,218.4,236058,51851341.1,08-APR-2010,
DHAMPURSUG,EQ,74.05,75,73.5,73.7,73.7,73.6,236288,17546570.7,08-APR-2010,
DHANBANK,EQ,137.4,138,134.9,135.8,136.3,136.65,90230,12291024.1,08-APR-2010,
DHANUS,EQ,23.6,23.8,23,23.15,23.05,23.45,20117,468963.5,08-APR-2010,
DHARSUGAR,EQ,50.8,50.9,48.35,49.65,50,49.3,11328,566275.3,08-APR-2010,
DICIND,EQ,231.7,236.85,229,230.15,234,231.05,9888,2294114.4,08-APR-2010,
DIGJAM,EQ,10,10.1,9.75,9.85,9.85,10,152804,1526021.9,08-APR-2010,
DISHMAN,EQ,231.25,235.4,220.5,223.55,222.5,229.15,375841,85795126.85,08-APR-2010,
DISHTV,EQ,38,39,37.35,37.55,37.5,38.65,3020785,115282962.35,08-APR-2010,
DIVISLAB,EQ,711,712.7,692.25,698.65,699.9,709,170901,119787496.95,08-APR-2010,
DLF,EQ,345,345,327.05,333.8,332.5,331.6,8584752,2872321876.1,08-APR-2010,
DLINKINDIA,EQ,31.65,32.8,31.15,32.35,32.5,31.65,163416,5254233.75,08-APR-2010,
DOLPHINOFF,EQ,389.6,390,376,377.75,378,381.9,12071,4632415.9,08-APR-2010,
DONEAR,EQ,28.9,29.75,27.05,27.55,27.75,29.45,26562,745311.5,08-APR-2010,
DPSCLTD,EQ,700,704,693.05,695.1,699.9,692.3,1358,945667.85,08-APR-2010,
DREDGECORP,EQ,609,614.95,605,608.8,608.65,609.3,37096,22658692.45,08-APR-2010,
DRREDDY,EQ,1278,1288.7,1270,1275.95,1275,1281.2,98525,125735342.9,08-APR-2010,
DSKULKARNI,EQ,67.75,69.1,66.05,66.5,66.25,67.35,132167,8945806.1,08-APR-2010,
DTIL,EQ,162,162.95,157.1,158.1,158,161.3,2166,343926.6,08-APR-2010,
DUNCANSIND,EQ,13.8,13.85,13.1,13.2,13.4,13.65,41119,552767.1,08-APR-2010,
DWARKESH,EQ,79.2,80.55,77,77.65,77,79,15730,1241771.65,08-APR-2010,
DYNACONS,EQ,1.1,1.1,1.05,1.05,1.1,1.15,508135,535978.6,08-APR-2010,
DYNAMATECH,EQ,1198,1200,1135,1141.05,1150,1202.1,534,622416.05,08-APR-2010,
EASTSILK,EQ,15.6,15.75,15.35,15.4,15.45,15.55,77878,1204771.55,08-APR-2010,
EASUNREYRL,EQ,104.1,107,99.5,101,101.1,105.95,99119,10033715,08-APR-2010,
ECEIND,EQ,215.25,222,212,215,213,221.25,3257,712754.65,08-APR-2010,
ECLERX,EQ,512,518.7,497.05,505.25,505,517,8996,4594961.15,08-APR-2010,
EDELWEISS,EQ,435.5,441.95,433.7,439.45,439,436.7,18855,8289803.95,08-APR-2010,
EDL,EQ,125.1,125.8,122.25,124.05,124.65,125.75,17533,2186478,08-APR-2010,
EDSERV,EQ,216.75,228.4,215.25,219.15,219,216.75,212149,47352244,08-APR-2010,
EDUCOMP,EQ,740,762.4,740,746.4,748.8,746.9,735994,552804404.95,08-APR-2010,
EICHERMOT,EQ,684,684.5,668,683.15,684.3,680.6,6338,4303462.9,08-APR-2010,
EIDPARRY,EQ,335.1,344.95,335.1,344.1,344,340.05,21427,7320402.6,08-APR-2010,
EIHAHOTELS,EQ,135.95,138,134.7,135.8,135,135.95,4709,639648.95,08-APR-2010,
EIHOTEL,EQ,127.4,131.4,127.25,130.1,129.7,128.35,131703,17046846.65,08-APR-2010,
EIMCOELECO,EQ,245,265,245,245.15,245,245.65,4666,1179082.6,08-APR-2010,
EKC,EQ,129.1,131.5,126.15,126.95,126.7,129.1,1613303,209126648.6,08-APR-2010,
ELDERPHARM,EQ,361,384,361,374.25,370.5,356,55107,20642126.8,08-APR-2010,
ELECON,EQ,79.85,83,78.65,79.15,79.4,77.75,1077625,87192186.55,08-APR-2010,
ELECTCAST,EQ,53,53,52.3,52.6,52.95,53,294451,15491576.2,08-APR-2010,
ELECTHERM,EQ,360.9,361,345,346,346.95,358.8,6436,2259143.45,08-APR-2010,
ELFORGE,EQ,25.5,26.35,24.95,25.45,25.5,26,3233,82785.25,08-APR-2010,
ELGIEQUIP,EQ,104.4,104.8,102.2,103.75,104.1,103.65,55477,5733765.55,08-APR-2010,
ELGIRUBBER,EQ,8.4,8.55,8.15,8.2,8.2,8.4,20771,174394.35,08-APR-2010,
ELNET,EQ,61,62.8,59.65,60.7,60.6,61.05,17250,1047806.95,08-APR-2010,
EMAMILTD,EQ,698,705,674,682.05,677.8,689.3,81240,55997023.95,08-APR-2010,
EMCO,EQ,88.1,91.8,87.7,90.35,90.5,87.7,377224,33901016.65,08-APR-2010,
EMKAY,EQ,119,119,109.5,110.2,109.5,114.75,30255,3406510.5,08-APR-2010,
EMMBI,EQ,21.9,22.55,21.75,21.85,21.8,21.9,226151,5008940.65,08-APR-2010,
ENERGYDEV,EQ,62.9,62.9,59.55,59.95,59.7,61.65,8796,539553.7,08-APR-2010,
ENGINERSIN,EQ,2285,2349,2279,2306.95,2304,2279.75,71324,165544748.8,08-APR-2010,
ENIL,EQ,203,207.5,203,205.35,204.55,205.45,29568,6088514.45,08-APR-2010,
ENKEI,BE,112.2,119,112.2,119,119,116.95,170,19869.5,08-APR-2010,
ENTEGRA,EQ,35.05,35.5,34.85,35.3,35.2,35.7,20970,735336.35,08-APR-2010,
ERAINFRA,EQ,230.5,230.85,229,229.3,229.3,230.4,241291,55455985.5,08-APR-2010,
ESABINDIA,EQ,616,619.5,608,612.85,611,611.8,4503,2756746.55,08-APR-2010,
ESCORTS,EQ,164.3,168.4,162.15,163.65,163.6,163.65,981373,162399948.15,08-APR-2010,
ESSAROIL,EQ,145.5,153.9,145.5,150.55,150.9,145.75,11754183,1782393392.65,08-APR-2010,
ESSARSHIP,EQ,98.4,103.7,97.55,99,99.1,97.55,4349621,437366786.3,08-APR-2010,
ESSDEE,EQ,482,482,434,443.2,441.8,430.35,219434,98786267.85,08-APR-2010,
ESSELPACK,EQ,49.75,51.75,49,50.05,50,49.25,427568,21691645.6,08-APR-2010,
ETC,EQ,235.05,240,234,237.2,234.25,239.45,1544,366738.75,08-APR-2010,
EUROCERA,EQ,50.15,56,50.15,51.05,51,53.4,3088,162310.35,08-APR-2010,
EUROMULTI,EQ,29.25,29.75,28.3,28.5,28.5,29.45,71304,2066896.8,08-APR-2010,
EUROTEXIND,EQ,30.1,30.1,30.1,30.1,30.1,31.15,50,1505,08-APR-2010,
EVEREADY,EQ,62,66.45,62,65.25,65,62.7,1074684,69929155,08-APR-2010,
EVERESTIND,EQ,192.5,205,191.3,201.8,201,191.2,141591,28480227.45,08-APR-2010,
EVERONN,EQ,386.25,402.4,385.65,387.8,388,387.25,197361,77804770.9,08-APR-2010,
EVINIX,EQ,4.05,4.05,3.85,3.85,3.9,3.95,223955,881741.45,08-APR-2010,
EXCELCROP,EQ,208,210.9,203,204.4,203,203.55,56569,11771693.8,08-APR-2010,
EXCELINDUS,EQ,60.05,60.05,58.2,58.35,58.4,60.15,4538,266965.75,08-APR-2010,
EXCELINFO,EQ,41.75,46.9,40,40.9,40.85,40.4,64456,2656070.1,08-APR-2010,
EXIDEIND,EQ,121.8,122.8,119.1,119.8,120,122.15,644321,77533437.4,08-APR-2010,
FACT,EQ,46.65,47.9,45.8,46.05,45.8,46.7,127059,5954469.75,08-APR-2010,
FAGBEARING,EQ,564.6,574.9,552.15,560.55,560,550.05,3587,2026757.4,08-APR-2010,
FAME,BE,85.5,85.5,84.55,85,85,85.05,4353,370049.25,08-APR-2010,
FCH,EQ,188.6,193.9,185.3,186.2,185.6,189.6,256979,48863538.6,08-APR-2010,
FCSSOFT,EQ,5.1,5.2,4.95,4.95,4.95,5,5005159,25152333.55,08-APR-2010,
FDC,EQ,82.4,84.2,81.55,82.1,82,82.75,113989,9452546.95,08-APR-2010,
FEDDERLOYD,EQ,101,101.6,97.5,98.2,98.05,99.1,203297,20240684.5,08-APR-2010,
FEDERALBNK,EQ,278.5,283.5,277.1,280.65,280.4,279.8,406673,114087680.95,08-APR-2010,
FIEMIND,EQ,107.75,107.9,105.35,106.95,106.95,106.5,39939,4273793.35,08-APR-2010,
FINANTECH,EQ,1585,1586,1552.65,1563.4,1559.9,1578.95,94438,147911080.3,08-APR-2010,
FINCABLES,EQ,55.5,57.65,55.15,55.6,55.55,55.2,430466,24164287.55,08-APR-2010,
FINPIPE,EQ,66.25,68.65,64,65.2,65.6,67.55,258137,17038192.85,08-APR-2010,
FIRSTLEASE,EQ,54.75,54.95,53.75,54.1,53.8,54.3,8239,448726.3,08-APR-2010,
FIRSTWIN,BE,26.1,26.1,24.2,26,26,25,2831,72920.95,08-APR-2010,
FKONCO,EQ,128,131.5,126,127.15,127.4,128,54867,7054050.2,08-APR-2010,
FMGOETZE,EQ,135.5,138.5,134.85,135.25,135.35,136.6,21823,2966829.9,08-APR-2010,
FORTIS,EQ,173,173,166.7,167.5,166.8,171.45,2226600,378481665.7,08-APR-2010,
FORTIS,W1,52.65,56.1,47.1,48.15,47.55,54.3,33744,1786111.15,08-APR-2010,
FOSECOIND,EQ,366.5,389.95,366,376.15,376,377,440,164206.3,08-APR-2010,
FOURSOFT,EQ,24,24.4,23.65,23.8,23.75,23.9,51613,1239568.05,08-APR-2010,
FSL,EQ,30.45,31.5,30.15,30.65,30.65,30.45,5445420,168897148.2,08-APR-2010,
FTCPOF3YDV,EQ,12,12,12,12,12,12.15,300,3600,08-APR-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.15,12.15,12.15,12.15,50,607.5,08-APR-2010,
FTCPOF5YDV,EQ,12,12.25,12,12.25,12.25,12,2020,24415,08-APR-2010,
FTCSF5YDIV,EQ,11.8,11.8,11.8,11.8,11.8,11.75,300,3540,08-APR-2010,
FTCSF5YGRO,EQ,12.15,12.15,12.15,12.15,12.15,12.15,200,2430,08-APR-2010,
GABRIEL,EQ,41.2,41.65,39.8,40,39.85,41,151827,6199773.15,08-APR-2010,
GAEL,EQ,18,18.1,17.5,17.7,17.65,17.75,133043,2371098.25,08-APR-2010,
GAIL,EQ,432,435.7,424.1,426.8,425.05,431.65,1328810,571913369.9,08-APR-2010,
GALLANTT,EQ,28.9,30.2,28.6,28.8,29,29.05,32364,945055.2,08-APR-2010,
GAMMNINFRA,EQ,26.25,26.6,25.5,25.65,25.6,26.3,1241125,32146110.7,08-APR-2010,
GAMMONIND,EQ,226.3,235,226.3,232.95,232.15,232.75,64727,15119985.25,08-APR-2010,
GANDHITUBE,EQ,101,101,95.2,99.05,99.6,102.1,2517,246057.35,08-APR-2010,
GANESHHOUC,EQ,184.45,189,181.3,182.45,182,182.15,51854,9618638.4,08-APR-2010,
GANGOTRI,EQ,8.5,9,8.5,8.75,9,8.7,4735,41228.2,08-APR-2010,
GARDENSILK,EQ,67.2,75.65,67.2,74.15,73.8,73.35,38880,2901851.6,08-APR-2010,
GARWALLROP,EQ,65,67,63.7,64.15,64.9,65.6,8229,534175,08-APR-2010,
GARWOFFS,EQ,176.05,176.85,172.05,173.7,172.05,177.65,21005,3647897.7,08-APR-2010,
GATI,EQ,59,61.2,58.25,58.75,59,59.8,256367,15366526.3,08-APR-2010,
GDL,EQ,126.9,126.9,125.05,125.4,125.05,125.55,37412,4696192.05,08-APR-2010,
GEECEE,EQ,91.5,93,91.05,92.95,92.6,92.65,32253,2990398.2,08-APR-2010,
GEMINI,EQ,31.85,31.85,30.6,31.85,31.85,30.3,769462,24435779.6,08-APR-2010,
GENESYS,EQ,304,304,293,294.35,294.95,301.55,5895,1747793.25,08-APR-2010,
GENUSPOWER,EQ,204,209.8,200.6,203.15,204,201.15,277273,57107077.25,08-APR-2010,
GEODESIC,EQ,116.9,119,115.15,118.2,118.45,116.95,114153,13466507.9,08-APR-2010,
GEOJITBNPP,EQ,37.5,40.45,37.25,39.7,39.75,37.7,905915,35789295.75,08-APR-2010,
GEOMETRIC,EQ,66.1,68.55,65.5,67.2,67.65,66.2,158631,10691250.85,08-APR-2010,
GESHIP,EQ,302.5,319.7,302.5,308.95,308.7,318.4,388628,121671591.55,08-APR-2010,
GHCL,EQ,45.3,45.75,45,45.15,45.35,45.5,103900,4720866.3,08-APR-2010,
GICHSGFIN,EQ,90,91.9,89.6,89.95,90.15,90.5,180893,16405336.3,08-APR-2010,
GILLANDERS,EQ,152.55,155,151,153,152.95,152.1,34756,5371189.8,08-APR-2010,
GILLETTE,EQ,1499.9,1505.05,1490,1492.65,1492,1488.45,2445,3664308.95,08-APR-2010,
GINNIFILA,EQ,12.4,12.55,12.05,12.1,12.05,12.15,73386,897684.65,08-APR-2010,
GIPCL,EQ,120,120.85,117.7,118.7,119,120.25,52091,6198328.75,08-APR-2010,
GISOLUTION,EQ,20.75,21.25,19.7,20.55,20.3,20.8,21336,443709.25,08-APR-2010,
GITANJALI,EQ,122,122.4,120.05,120.65,120.5,121.95,103212,12494063.25,08-APR-2010,
GKB,EQ,65.65,69,65.65,66.25,66.25,69.1,3025,202607.05,08-APR-2010,
GKWLIMITED,EQ,412,431.2,407.4,421.5,427,412.05,70,29275.05,08-APR-2010,
GLAXO,EQ,1754,1779.9,1754,1770.05,1774.4,1760.95,5550,9840716.85,08-APR-2010,
GLENMARK,EQ,277,281.95,273.7,275.15,274.7,277,814279,225950354.3,08-APR-2010,
GLFL,EQ,4.2,4.25,4.15,4.15,4.15,4.35,12144,50756.6,08-APR-2010,
GLOBALVECT,BE,50.7,51.8,50,51,51,50.7,1637,83430.5,08-APR-2010,
GLOBUSSPR,EQ,139.9,142.8,136.8,137.85,138.05,139.65,190314,26613629.35,08-APR-2010,
GLODYNE,EQ,728,769,728,734.15,731.2,730.95,79129,59293864.65,08-APR-2010,
GLORY,EQ,23.1,23.55,22.95,22.95,23.05,23.35,40846,945800.95,08-APR-2010,
GMBREW,EQ,84.7,87,84.7,85.55,85.05,86.65,5732,493543.85,08-APR-2010,
GMDCLTD,EQ,145.5,146.7,142.7,143.9,143.9,146.4,370154,53480317.6,08-APR-2010,
GMRFER,EQ,49.8,50.9,49,49.5,49.1,49.55,130941,6545554.2,08-APR-2010,
GMRINDS,EQ,117.25,128.45,107.4,109.4,109.6,117.85,55584,6431744.35,08-APR-2010,
GMRINFRA,EQ,60.95,61.9,59.95,61.4,61.25,61.15,2793121,170774768.65,08-APR-2010,
GNFC,EQ,114.4,118.8,113.75,114.6,113.75,116.8,146260,16992358.6,08-APR-2010,
GOACARBON,EQ,118,119.5,114.3,115.45,116.2,117.25,64310,7542459.2,08-APR-2010,
GODFRYPHLP,EQ,1900,1938.95,1900,1900,1900,1900,558,1061373.7,08-APR-2010,
GODREJCP,EQ,277.9,285,275,281.2,280.5,280.75,177931,50083943.35,08-APR-2010,
GODREJIND,EQ,160,165.5,158.2,159.5,159.25,160.85,764237,124023190.7,08-APR-2010,
GODREJPROP,EQ,504.9,528.9,504.9,526.4,525.1,519.3,26491,13907768.55,08-APR-2010,
GOKEX,EQ,157.5,160,155.05,155.55,155.05,155.4,5617,884749.2,08-APR-2010,
GOKUL,EQ,67.95,68.5,65.6,65.95,66.3,67.1,134763,9018757,08-APR-2010,
GOLDBEES,EQ,1633.01,1645.8,1633.01,1642.99,1643.83,1626.27,44003,72259555.04,08-APR-2010,
GOLDENTOBC,EQ,121.5,128,121,121.9,122,120.5,40728,5078977.55,08-APR-2010,
GOLDIAM,EQ,48.8,48.8,46.05,46.5,46.5,48.4,18480,873892.25,08-APR-2010,
GOLDINFRA,EQ,27.25,27.65,27.05,27.15,27.15,27.4,36257,990876.25,08-APR-2010,
GOLDSHARE,EQ,1631.3,1650,1631.3,1641.32,1649.99,1628.48,3380,5547381.56,08-APR-2010,
GOLDTECH,EQ,29.85,30.5,29.5,29.9,29.8,30,48020,1442664.3,08-APR-2010,
GPIL,EQ,267,272,265,265.85,265.2,272.9,79462,21313695.3,08-APR-2010,
GRABALALK,EQ,54,55,53,54,54,53.5,25415,1372448.6,08-APR-2010,
GRANULES,EQ,97,97.7,96.4,96.8,96.5,96.75,12392,1198611.15,08-APR-2010,
GRAPHITE,EQ,89.5,93.5,89.15,89.7,89.55,89.7,231883,21180672.7,08-APR-2010,
GRASIM,EQ,2898.8,2904,2820.5,2843.95,2825,2891.05,249554,713769513.85,08-APR-2010,
GREAVESCOT,EQ,333,342.9,328.25,332.85,334.5,333.4,55876,18750636.9,08-APR-2010,
GREENPLY,EQ,195.05,201.95,195,197.9,197.2,197.05,98860,19702619.15,08-APR-2010,
GRINDWELL,EQ,172.4,175,170,171.8,171.55,171.85,19171,3305522.55,08-APR-2010,
GRUH,EQ,210.1,233.95,210.1,230.25,231.5,229.3,18299,4222011.85,08-APR-2010,
GSFC,EQ,232.9,247.4,232.9,240.05,241,230.9,217571,52442498.8,08-APR-2010,
GSKCONS,EQ,1542,1544.9,1529,1530.8,1530,1539.8,2093,3210230.55,08-APR-2010,
GSLNOVA,EQ,8.1,8.3,8.1,8.15,8.15,8.1,19077,156635.2,08-APR-2010,
GSPL,EQ,90,91.4,89.5,90.05,90,90.1,2061451,185857199.4,08-APR-2010,
GSSAMERICA,EQ,330.85,330.85,311.2,312.3,312.5,327.5,43625,13958304.2,08-APR-2010,
GTL,EQ,414,418.8,412.25,413.65,413.5,414.75,429826,178133963.15,08-APR-2010,
GTLINFRA,EQ,43,44.8,43,44,43.7,42.9,5910639,260164881.65,08-APR-2010,
GTNIND,EQ,15.15,16.45,15.15,16.45,16.45,16,351,5554.7,08-APR-2010,
GTNTEX,EQ,11.6,13,11.45,12.6,13,12.15,7056,88447,08-APR-2010,
GTOFFSHORE,EQ,438,440.7,424.45,427.3,426.8,436,44013,19075377.25,08-APR-2010,
GUFICBIO,EQ,7.25,7.5,7.25,7.35,7.3,7.35,9467,70109.45,08-APR-2010,
GUJALKALI,EQ,125.2,127.3,123.9,124.3,124.75,124.95,59098,7429657.8,08-APR-2010,
GUJAPOLLO,EQ,220,235,220,226.9,227,217.7,180242,41261066.8,08-APR-2010,
GUJFLUORO,EQ,153.3,160.45,152.65,156.9,157,153.3,122758,19335045.9,08-APR-2010,
GUJNRECOKE,EQ,90.8,90.9,88.3,88.85,89.1,90.9,1503159,134199836.9,08-APR-2010,
GUJRATGAS,EQ,294,295.6,291.55,292.15,292.1,292.05,59641,17449116.15,08-APR-2010,
GUJSIDHCEM,EQ,17.7,17.85,17.05,17.1,17.15,17.45,783102,13693529.5,08-APR-2010,
GULFOILCOR,EQ,100,103.35,97.1,98.15,97.55,98.95,864995,86949331.2,08-APR-2010,
GVKPIL,EQ,45.2,45.2,44.8,44.95,44.9,44.95,4718018,212230317.85,08-APR-2010,
HALONIX,EQ,91,91.5,88.15,88.8,88.15,91.1,10235,920144.55,08-APR-2010,
HANUNG,EQ,233.95,233.95,225.15,227.1,226,234.4,425821,97909757.9,08-APR-2010,
HARITASEAT,BE,104.45,104.45,104.45,104.45,104.45,109.95,3,313.35,08-APR-2010,
HARRMALAYA,EQ,138,139.75,134.8,135.95,136,138.1,99354,13626679.9,08-APR-2010,
HATHWAY,EQ,211,212.8,205,208.25,205.8,209.4,497528,104189794.25,08-APR-2010,
HAVELLS,EQ,615,617.85,606.15,609.55,608,615,194160,118693952.9,08-APR-2010,
HBLPOWER,EQ,38,38.65,37,37.1,37.15,38.35,333942,12557364.45,08-APR-2010,
HBSTOCK,EQ,28.5,28.5,26.65,28.05,28.15,27.95,4613,129447.45,08-APR-2010,
HCC,EQ,136.5,138.75,134.55,135.15,135.2,136.75,1508596,206311784.15,08-APR-2010,
HCIL,EQ,539.9,559.95,531.1,536.2,540,534.45,61374,33566072.5,08-APR-2010,
HCL-INSYS,EQ,134.2,136,131.2,131.7,132.25,134.05,137360,18212721.35,08-APR-2010,
HCLTECH,EQ,347,352.9,343.55,345.1,344.5,346.55,1296979,452300543.35,08-APR-2010,
HDFC,EQ,2813,2813,2715,2725.9,2720,2806.55,482162,1324440982.85,08-APR-2010,
HDFC,W1,402.7,408.6,402.7,403.9,405,405,50320,20351850,08-APR-2010,
HDFCBANK,EQ,1929.9,1929.9,1893.8,1902.8,1898,1931.75,623883,1191291134.25,08-APR-2010,
HDIL,EQ,301,307,298.1,300.25,299.4,302.05,5430169,1644278455,08-APR-2010,
HEG,EQ,384,388,363.25,365.9,364.5,381.55,218152,82462996.5,08-APR-2010,
HEIDELBERG,EQ,63.1,64.5,62,62.3,62.45,63.1,1009463,64136740.05,08-APR-2010,
HELIOSMATH,EQ,47.5,48.85,47,47.25,47.4,47.55,63388,3048042.3,08-APR-2010,
HERCULES,EQ,235.95,235.95,230.55,231.85,232.5,230.85,5847,1362600.3,08-APR-2010,
HERITGFOOD,EQ,206.9,207.4,202.2,202.3,202.2,204.35,737,150292.5,08-APR-2010,
HEROHONDA,EQ,2035,2060,2006.1,2017.25,2024,2038.1,374813,762498322.9,08-APR-2010,
HEXAWARE,EQ,68.05,69,65.5,66.45,66.45,67,617840,41560933.4,08-APR-2010,
HGSL,EQ,465.05,481.8,458,471.3,471,470.05,8089,3831584.85,08-APR-2010,
HIKAL,EQ,381.9,424,376.55,382.2,379.85,383.1,23476,9206345.1,08-APR-2010,
HILTON,EQ,23.9,24,23.05,23.5,23.4,23.65,13082,308802.4,08-APR-2010,
HIMACHLFUT,BE,13,13.2,12.75,12.8,12.9,13.1,448898,5803125.9,08-APR-2010,
HIMATSEIDE,EQ,42.35,44.85,42.15,42.55,42.5,43.3,119551,5208205.75,08-APR-2010,
HINDALCO,EQ,184.7,185,175.65,176.5,176,184.6,7047391,1263510434.2,08-APR-2010,
HINDCOMPOS,EQ,407,407.5,405.5,407,407,407,2245,912968.5,08-APR-2010,
HINDCOPPER,EQ,539.1,539.1,522.3,526.45,522.55,537,225664,119910450,08-APR-2010,
HINDDORROL,EQ,114.5,124.65,114.5,124,124,120.75,211213,25688270.25,08-APR-2010,
HINDMOTOR,EQ,23.4,24.1,22.8,22.85,22.9,23.35,351934,8204812.25,08-APR-2010,
HINDNATGLS,EQ,262.3,263.8,253.1,253.8,253.15,259.5,2528,651458.05,08-APR-2010,
HINDOILEXP,EQ,252.6,263.5,252.6,255.2,254.75,254.25,1888785,488710403.15,08-APR-2010,
HINDPETRO,EQ,311.1,315.4,310.55,312.1,310.9,309.2,477135,149322660.7,08-APR-2010,
HINDSYNTEX,EQ,3.55,3.65,3.4,3.4,3.65,3.55,2303,8010.85,08-APR-2010,
HINDUJAFO,EQ,100,105.85,100,102.1,102,100,18020,1844034.45,08-APR-2010,
HINDUJAVEN,EQ,324.3,325,320,320.4,320.1,326.25,8792,2852295.3,08-APR-2010,
HINDUNILVR,EQ,224.35,226.85,222,222.7,222.25,225,2270759,507708372.6,08-APR-2010,
HINDZINC,EQ,1251.5,1268.6,1228.5,1233.8,1234.6,1255.7,62982,78379163.9,08-APR-2010,
HINVDIR,EQ,270,282.5,270,280.15,280,269.9,23357,6539708.15,08-APR-2010,
HIRECT,EQ,59.5,60.9,59,59.2,59,58.75,4878,291911.4,08-APR-2010,
HITACHIHOM,EQ,243.9,243.9,236.05,241.1,240.3,240.6,36342,8730585.15,08-APR-2010,
HITECHGEAR,EQ,136.9,140,133.1,139.25,136.5,132.7,4351,595179.15,08-APR-2010,
HITECHPLAS,EQ,90,90.45,86.3,89,90.45,89.05,329,29268.8,08-APR-2010,
HMT,EQ,80,80,77.3,77.9,77.5,79.2,178309,14026137.25,08-APR-2010,
HNGSNGBEES,EQ,1253,1261,1251,1253.54,1254.99,1252.21,522,654557.99,08-APR-2010,
HOCL,BE,38.1,39.55,38.1,38.55,38.25,38.8,30719,1189870.9,08-APR-2010,
HONAUT,EQ,2699.95,2699.95,2650,2679.95,2680,2683.65,2136,5689870.75,08-APR-2010,
HONDAPOWER,BE,389,390,380,383.6,384.75,387.7,1855,714282,08-APR-2010,
HOPFL,EQ,85.5,86.55,77.9,84.1,84,85.1,86572,7339854.6,08-APR-2010,
HORIZONINF,EQ,354,354,342,344.35,342.1,348.65,773,268243.35,08-APR-2010,
HOTELEELA,EQ,51.5,51.5,49.5,49.75,49.75,51,1360932,68551061.45,08-APR-2010,
HOTELRUGBY,EQ,6.95,7,6.7,6.75,6.75,6.75,10182,68948.75,08-APR-2010,
HOVS,EQ,84.8,91.7,84.45,88.25,88.6,83.9,1220756,108338811.8,08-APR-2010,
HSIL,EQ,82.6,83.1,81.25,82.25,82.85,82.2,70036,5779092.75,08-APR-2010,
HTMEDIA,EQ,144.9,144.9,140,140.75,141,144.65,20812,2961193,08-APR-2010,
HYDRBADIND,EQ,647,649.95,625,627.7,632,644.55,63063,40352092.35,08-APR-2010,
IBN18,EQ,101.9,107.8,98.65,99.8,99,99.9,130398,13052533.4,08-APR-2010,
IBPOW,EQ,30.8,31.25,30.1,30.25,30.25,30.75,2237345,68415856.2,08-APR-2010,
IBREALEST,EQ,159.3,164.5,156.15,161.8,162,159.3,7168086,1162500682.45,08-APR-2010,
IBSEC,EQ,30.6,31.25,30.5,30.7,30.65,30.9,1007108,31096653.65,08-APR-2010,
ICI,EQ,602,610,599.55,602.3,602.25,602.65,12249,7382219.05,08-APR-2010,
ICICIBANK,EQ,982.2,988,957.7,961.1,959.8,987.35,4261707,4138115133.15,08-APR-2010,
ICIL,EQ,9.7,10,9.7,10,10,10.2,693,6732,08-APR-2010,
ICRA,EQ,921.5,933,912,917.95,922,923.1,4166,3840529.8,08-APR-2010,
ICSA,EQ,137.6,138.8,134.65,135.55,135.25,136.3,1035257,141927616.45,08-APR-2010,
IDBI,EQ,125.7,126.7,122.5,123.25,122.95,126.4,2480901,309043534.4,08-APR-2010,
IDEA,EQ,67.25,68.5,66.35,68.1,68.25,67.1,8136143,551075530.15,08-APR-2010,
IDFC,EQ,172.9,173,168.65,170.25,169.7,172.4,2719462,464816248.8,08-APR-2010,
IFBAGRO,EQ,84.35,85.95,82.55,83.05,82.55,86.15,3667,310910.5,08-APR-2010,
IFBIND,EQ,97,99.7,93,93.65,94,95.1,89281,8697384.2,08-APR-2010,
IFCI,EQ,51.7,53.5,51.3,53.25,53.2,51.65,30013764,1585379822.1,08-APR-2010,
