SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,14.5,15.2,14.5,15.2,15.2,13.85,522996,7869916.6,09-MAY-2014,1625,INE209L01016,
CELEBRITY,BE,8.25,8.25,8.25,8.25,8.25,7.9,2039,16821.75,09-MAY-2014,8,INE185H01016,
CELESTIAL,EQ,21.75,23.25,21.75,22.8,22.2,21.4,17652,397059.35,09-MAY-2014,131,INE221I01017,
CENTENKA,EQ,147.35,147.85,145,146.65,146.05,147.35,25491,3736758.55,09-MAY-2014,731,INE485A01015,
CENTEXT,BE,1.4,1.4,1.35,1.35,1.35,1.35,1046,1415.1,09-MAY-2014,8,INE281A01026,
CENTRALBK,EQ,52.3,54.25,52,53.7,53.75,52.4,808136,43081826.5,09-MAY-2014,4927,INE483A01010,
CENTUM,EQ,196.55,203,195,196,195,198.7,21046,4213943.95,09-MAY-2014,114,INE320B01020,
CENTURYPLY,EQ,38.25,41.1,38.25,40.75,40.75,38,1363996,53083234.75,09-MAY-2014,1674,INE348B01021,
CENTURYTEX,EQ,379.85,394.9,377.8,393.25,393.5,378.35,1190712,462274176.4,09-MAY-2014,20951,INE055A01016,
CERA,EQ,1224,1251.95,1150,1207.25,1207.05,1227.45,55515,66923538.25,09-MAY-2014,4456,INE739E01017,
CEREBRAINT,EQ,6.6,7.1,6.6,7.1,7.1,6.9,13948,95151.65,09-MAY-2014,38,INE345B01019,
CESC,EQ,468.6,515,468.6,508.1,510.5,472.25,696738,343234545.75,09-MAY-2014,16773,INE486A01013,
CGCL,EQ,141,144,132.1,133,132.1,133,2107,280924.9,09-MAY-2014,14,INE180C01018,
CHAMBLFERT,EQ,40.95,41.55,40.95,41.2,41.25,40.75,552465,22728589.5,09-MAY-2014,2823,INE085A01013,
CHEMFALKAL,EQ,69.6,71,68.1,69.15,69,69.35,11081,768882.7,09-MAY-2014,115,INE479E01028,
CHENNPETRO,EQ,77,80.9,76.4,78.8,79.3,76.75,261589,20662989.05,09-MAY-2014,2091,INE178A01016,
CHESLINTEX,EQ,6.7,6.7,6.5,6.5,6.5,6.7,40100,265400,09-MAY-2014,9,INE217C01018,
CHOLAFIN,EQ,299.95,303,290.25,293.75,290.3,301.6,13721,4073216.05,09-MAY-2014,632,INE121A01016,
CHROMATIC,BE,5.45,5.45,5.45,5.45,5.45,5.7,7214,39316.3,09-MAY-2014,8,INE662C01015,
CIMMCO,BE,24,25.25,24,25.05,25.05,25.25,3265,81732.5,09-MAY-2014,19,INE184C01028,
CINELINE,EQ,11.75,12.85,11.5,12.1,12.1,11.7,12887,161020.25,09-MAY-2014,36,INE704H01022,
CINEVISTA,BE,3.45,3.45,3.15,3.3,3.45,3.3,1050,3472.5,09-MAY-2014,6,INE039B01026,
CIPLA,EQ,388.35,394,385.1,392.3,393,388.65,1030990,403470296.2,09-MAY-2014,14495,INE059A01026,
CLASSIC,BE,1.7,1.7,1.7,1.7,1.7,1.65,600,1020,09-MAY-2014,3,INE987C01024,
CLNINDIA,EQ,663.35,681.75,663.35,676.15,681.5,669.95,14572,9842283.1,09-MAY-2014,1504,INE492A01029,
CLUTCHAUTO,EQ,14.4,15.25,14.35,14.6,14.85,14.5,11306,165559.05,09-MAY-2014,72,INE779B01019,
CMAHENDRA,EQ,184.35,184.85,182,183.2,183.5,183.3,85631,15728150.1,09-MAY-2014,586,INE378J01013,
CMC,EQ,1410,1427,1402,1405.2,1405.6,1405.75,10102,14264291.75,09-MAY-2014,1112,INE314A01017,
CNOVAPETRO,EQ,32.5,32.5,32.5,32.5,32.5,32.5,502,16315,09-MAY-2014,2,INE672K01025,
COALINDIA,EQ,293.5,310,293.5,308.65,308.6,293.75,4673033,1428747484.1,09-MAY-2014,60834,INE522F01014,
COLPAL,EQ,1400.1,1427.4,1400.1,1417.9,1419,1409.6,74044,105254938.05,09-MAY-2014,2484,INE259A01022,
COMPUAGE,EQ,89,94.75,89,92.95,92.9,93.45,15802,1473647.3,09-MAY-2014,35,INE070C01029,
COMPUSOFT,EQ,10.7,11.1,10.7,11,11,10.95,23331,256173.75,09-MAY-2014,74,INE453B01029,
CONCOR,EQ,998.95,1040,990,1021.4,1020,994.65,137264,139959798.45,09-MAY-2014,10014,INE111A01017,
CONSOFINVT,BE,30,32.55,29.8,31.7,32.55,31,1978,59521.5,09-MAY-2014,12,INE025A01027,
CORDSCABLE,EQ,15,16.95,15,15.75,15.75,16.2,2653,43440.7,09-MAY-2014,33,INE792I01017,
COREEDUTEC,EQ,11.35,11.7,11.25,11.45,11.5,11.35,325702,3738780.8,09-MAY-2014,665,INE247G01024,
COROENGG,BE,38.8,38.8,36.75,37.15,37.25,37.6,11061,413080.8,09-MAY-2014,122,INE312J01012,
COROMANDEL,EQ,224,226.6,220.25,224.5,224.7,220.1,69399,15541649.45,09-MAY-2014,1864,INE169A01031,
CORPBANK,EQ,297,304.15,286,300.9,300.25,297.05,428819,126712931.7,09-MAY-2014,8223,INE112A01015,
COSMOFILMS,EQ,54,54.5,53.45,54.1,53.7,54.6,5559,300414,09-MAY-2014,105,INE757A01017,
COUNCODOS,BE,1.65,1.65,1.65,1.65,1.65,1.6,11000,18150,09-MAY-2014,5,INE695B01025,
COX&KINGS,EQ,155.8,155.9,151,151.75,151.9,154.95,194805,29799652.25,09-MAY-2014,3201,INE008I01026,
CPSEETF,EQ,20.4,20.85,19.98,20.72,20.7,20.08,4784156,98025571.62,09-MAY-2014,1590,INF457M01133,
CREATIVEYE,EQ,3.3,3.5,3,3.2,3.2,3.25,4093,13363,09-MAY-2014,12,INE230B01021,
CRESTANI,EQ,3,3,2.7,2.85,2.8,2.9,43406,122611.3,09-MAY-2014,46,INE774A01012,
CRISIL,EQ,1278.3,1285,1251.6,1277,1280,1263.4,9995,12683368.95,09-MAY-2014,1042,INE007A01025,
CROMPGREAV,EQ,167.05,175.6,167.05,174.7,174.7,168.35,3476581,600320844.75,09-MAY-2014,39237,INE067A01029,
CTE,EQ,3.55,3.85,3.55,3.85,3.85,3.5,13441,47742.55,09-MAY-2014,4,INE627H01017,
CUB,EQ,64.9,64.9,63.25,63.75,64.1,64.45,916946,58337706.95,09-MAY-2014,6398,INE491A01021,
CUMMINSIND,EQ,528,549,528,540.35,538.15,531.3,277997,150305582.15,09-MAY-2014,3888,INE298A01020,
CYBERMEDIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,100,760,09-MAY-2014,1,INE278G01037,
CYBERTECH,EQ,25.2,26.1,25.2,25.8,25.5,25.9,1370,35195.3,09-MAY-2014,15,INE214A01019,
DAAWAT,EQ,105.75,108.25,103.15,105.65,105.8,105.6,31174,3301107.1,09-MAY-2014,503,INE818H01012,
DABUR,EQ,179.5,180.7,179,179.85,180,179.7,1146921,206333443,09-MAY-2014,5754,INE016A01026,
DALMIABHA,EQ,250,254.9,234.1,238.25,236.25,247.45,27781,6695614.6,09-MAY-2014,742,INE439L01019,
DALMIASUG,BE,17.5,18,17.5,17.8,17.8,17.5,26142,467185.5,09-MAY-2014,24,INE495A01022,
DATAMATICS,EQ,49.2,50.35,49,49.2,49.45,49.65,11830,586135.25,09-MAY-2014,147,INE365B01017,
DBCORP,EQ,280.4,288.85,280,285.05,285,282.7,38193,10861048.9,09-MAY-2014,332,INE950I01011,
DBREALTY,EQ,58.2,63.1,58,62.4,62.2,58.8,387531,23696701.8,09-MAY-2014,3475,INE879I01012,
DBSTOCKBRO,EQ,77.55,77.6,77.45,77.5,77.5,77.85,20130,1560732.5,09-MAY-2014,76,INE921B01025,
DCBBANK,EQ,61.3,62.75,61.1,62.4,62.5,61.25,590886,36757884.45,09-MAY-2014,5341,INE503A01015,
DCM,EQ,83.5,84,78.65,79.25,80.4,82.45,43443,3512109.7,09-MAY-2014,693,INE498A01018,
DCMSHRIRAM,EQ,119.8,119.8,108.85,113.6,113.25,115.65,1192964,136267503.8,09-MAY-2014,16083,INE499A01024,
DCW,EQ,13.1,13.65,13,13.5,13.45,13.05,273099,3650662.85,09-MAY-2014,668,INE500A01029,
DECOLIGHT,EQ,2.85,2.9,2.7,2.85,2.85,2.85,6506,18344.3,09-MAY-2014,10,INE172I01012,
DEEPAKFERT,EQ,133.5,134.5,132.2,132.75,133,133.65,72675,9689891.6,09-MAY-2014,1363,INE501A01019,
DEEPAKNTR,EQ,587,633,587,602.7,601.2,625.55,14054,8611940.35,09-MAY-2014,689,INE288B01011,
DEEPIND,EQ,44.3,44.7,42.75,43.3,43.7,44.9,62601,2724181.6,09-MAY-2014,539,INE677H01012,
DELTACORP,EQ,83,86.8,82.8,86.1,86.15,83.65,1506228,128693073.7,09-MAY-2014,11680,INE124G01033,
DEN,EQ,171.4,183,170.15,181.6,180,171.15,1120528,194337013.35,09-MAY-2014,3545,INE947J01015,
DENABANK,EQ,61.9,63.6,61,63,62.7,61.45,1457272,91419926.45,09-MAY-2014,8056,INE077A01010,
DENORA,EQ,124,124,118.45,119.95,119,123.55,2957,358038.2,09-MAY-2014,151,INE244A01016,
DHAMPURSUG,EQ,43.4,45.7,43,44.4,43.65,43.35,190700,8504207.85,09-MAY-2014,1312,INE041A01016,
DHANBANK,EQ,35.8,37.7,35.8,37.45,37.25,35.6,458789,16962714.25,09-MAY-2014,2957,INE680A01011,
DHANUKA,EQ,275,275,267,270,270.5,271.35,20698,5609671.2,09-MAY-2014,616,INE435G01025,
DHARSUGAR,BE,22.5,23.65,22.5,23,23,22.85,600,13725,09-MAY-2014,14,INE988C01014,
DHFL,EQ,226.4,231.4,226.4,229.6,229,228.7,195446,44846645.7,09-MAY-2014,3169,INE202B01012,
DIAPOWER,EQ,72.35,74.6,72.1,72.95,73,72.85,68439,5018096.3,09-MAY-2014,816,INE989C01012,
DICIND,EQ,405.1,412.45,405.05,408.8,409.55,404.9,2731,1118553.7,09-MAY-2014,79,INE303A01010,
DIGJAM,EQ,7.05,7.1,6.6,6.85,6.9,6.95,172581,1189883.2,09-MAY-2014,411,INE471A01023,
DISHMAN,EQ,93.9,96.85,93.2,93.75,93.55,94.25,2265100,216393973.95,09-MAY-2014,18942,INE353G01020,
DISHTV,EQ,43.25,45.45,43.25,45.15,45,43.5,2860837,127412177,09-MAY-2014,9017,INE836F01026,
DIVISLAB,EQ,1364.5,1378,1330,1338.4,1340.55,1368.45,104851,141642380.1,09-MAY-2014,6253,INE361B01024,
DLF,EQ,140,145.9,139.95,144.75,144.9,139.65,10508094,1508010032.85,09-MAY-2014,65499,INE271C01023,
DLINKINDIA,EQ,30.7,31.5,29.7,29.9,30,30.15,205960,6299480.8,09-MAY-2014,1203,INE250K01012,
DOLPHINOFF,EQ,88.05,93.4,85.55,92.15,93,88.05,51320,4663750.35,09-MAY-2014,838,INE920A01011,
DONEAR,EQ,11.05,11.5,11,11.1,11.45,11.7,1797,19961,09-MAY-2014,17,INE668D01028,
DPSCLTD,EQ,13.2,13.2,12.6,12.95,12.8,12.95,9131,119148.7,09-MAY-2014,57,INE360C01024,
DPTL,EQ,117.1,119.45,117.1,117.6,117.6,118.25,5327,628000.35,09-MAY-2014,46,INE477B01010,
DQE,EQ,35,36.15,32.5,33.1,33.05,35.05,35715,1220475.65,09-MAY-2014,323,INE656K01010,
DRDATSONS,EQ,22.95,24.45,21.2,22.55,22.4,23.4,2118196,48051487.45,09-MAY-2014,8425,INE928K01013,
DREDGECORP,EQ,289.95,321,282.15,315.7,316.55,288.1,274650,85544664.8,09-MAY-2014,8801,INE506A01018,
DRREDDY,EQ,2738,2738,2694.7,2718,2710,2737.15,631879,1717916162.25,09-MAY-2014,21008,INE089A01023,
DSKULKARNI,EQ,61.9,61.9,58.55,60.35,59.15,60,18016,1081952.65,09-MAY-2014,310,INE891A01014,
DUNCANSLTD,EQ,15.65,15.7,15.2,15.7,15.7,15.3,3046,47507.5,09-MAY-2014,18,INE508A01022,
DWARKESH,EQ,26,26.95,25.65,26.95,26.95,25.7,7586,201617.7,09-MAY-2014,38,INE366A01033,
DYNAMATECH,BE,850.1,850.1,850,850,850,852,8,6800.5,09-MAY-2014,2,INE221B01012,
DYNATECH,BE,0.25,0.25,0.25,0.25,0.25,0.25,4460,1115,09-MAY-2014,6,INE741L01018,
EASTSILK,BE,1.3,1.35,1.3,1.35,1.35,1.3,1006,1309.85,09-MAY-2014,3,INE962C01027,
EASUNREYRL,EQ,62,63.5,61.5,63,62.7,62.25,12864,808548.9,09-MAY-2014,169,INE268C01029,
ECEIND,EQ,92.6,92.6,89.35,90.2,90.1,89.4,785,71243.65,09-MAY-2014,37,INE588B01014,
ECLERX,EQ,1209.05,1228,1190.6,1221.9,1228,1210.75,3035,3694594.5,09-MAY-2014,428,INE738I01010,
ECLFINANCE,N1,1110,1110,1020,1024.37,1024.75,1007.37,60,63559.25,09-MAY-2014,5,INE804I07SG6,
ECLFINANCE,N2,1030,1030,1030,1030,1030,1049,43,44290,09-MAY-2014,1,INE804I07SH4,
ECLFINANCE,N3,1025,1025,1025,1025,1025,1025,179,183475,09-MAY-2014,6,INE804I07SI2,
ECLFINANCE,N4,1037,1037,1037,1037,1037,1070,7,7259,09-MAY-2014,1,INE804I07SJ0,
EDELWEISS,EQ,35.35,35.5,35,35.15,35.45,35.1,137879,4844703.7,09-MAY-2014,644,INE532F01054,
EDL,EQ,41.55,44,41.55,41.75,41.75,43,62194,2612427.2,09-MAY-2014,351,INE180G01019,
EDUCOMP,BE,24.5,25.1,24.5,24.9,24.9,24.55,229857,5703014.7,09-MAY-2014,887,INE216H01027,
EICHERMOT,EQ,6501.05,6767.7,6389.95,6478.6,6408,6491,67184,441708626.6,09-MAY-2014,12500,INE066A01013,
EIDPARRY,EQ,152.7,157.1,151,155,155.5,152.9,940868,142800513.15,09-MAY-2014,3204,INE126A01031,
EIHAHOTELS,EQ,150.05,156.35,150.05,152,152,153.25,804,123163.85,09-MAY-2014,17,INE276C01014,
EIHOTEL,EQ,74.4,75.5,74,74.45,74.5,74.95,109667,8214462.4,09-MAY-2014,1598,INE230A01023,
EIMCOELECO,BE,285,287,280,285,285,281.85,2283,645376,09-MAY-2014,38,INE158B01016,
EKC,EQ,14.9,15.8,14.9,15.4,15.35,15,48232,736485.5,09-MAY-2014,239,INE184H01027,
ELDERPHARM,EQ,204,206,203,204.8,204,204.5,44656,9129776.85,09-MAY-2014,1053,INE975A01015,
ELECON,EQ,37.5,38.45,36.6,37.7,37.7,36.75,192178,7241605.7,09-MAY-2014,1400,INE205B01023,
ELECTCAST,EQ,21.45,24,21.15,22.9,23.05,21.45,462901,10402561.5,09-MAY-2014,1242,INE086A01029,
ELECTHERM,BE,20.55,21.45,20.15,21.2,20.5,21,1670,34105.6,09-MAY-2014,11,INE822G01016,
ELFORGE,BE,3,3.15,3,3.1,3.1,3,2314,6973.45,09-MAY-2014,6,INE158F01017,
ELGIEQUIP,EQ,103.75,103.75,100,101.3,102.05,101.6,44078,4507654.05,09-MAY-2014,427,INE285A01027,
ELGIRUBCO,EQ,22.9,24.4,22.9,23.95,23.6,22.7,29420,704856.1,09-MAY-2014,95,INE819L01012,
ELNET,EQ,36,40.5,36,40.5,40.5,37.75,129,5220,09-MAY-2014,4,INE033C01019,
EMAMIINFRA,EQ,19,19.1,18.15,18.5,18.8,19,6874,129396.5,09-MAY-2014,40,INE778K01012,
EMAMILTD,EQ,442.55,445,435.2,442.3,440.1,439.95,318919,140631592.5,09-MAY-2014,6016,INE548C01032,
EMCO,EQ,29,33.2,28.9,32.1,32.1,29.2,481210,15310340.65,09-MAY-2014,2825,INE078A01026,
EMKAY,EQ,18.65,18.65,18.25,18.25,18.25,18,357,6542.6,09-MAY-2014,4,INE296H01011,
EMMBI,EQ,10.35,10.35,10.1,10.3,10.3,10.1,11757,120366.05,09-MAY-2014,63,INE753K01015,
EMPEESUG,EQ,4.4,4.4,3.9,4.35,4.35,4.25,8933,37386.25,09-MAY-2014,32,INE928B01012,
ENERGYDEV,EQ,16.3,16.85,16.05,16.25,16.3,16.1,4174,68004.5,09-MAY-2014,27,INE306C01019,
ENGINERSIN,EQ,232.15,245.9,230.1,241.2,242.65,234.4,1278558,306755532.8,09-MAY-2014,18363,INE510A01028,
ENIL,EQ,363.6,368.35,362,365.75,366.85,363.6,2639,962118.25,09-MAY-2014,144,INE265F01028,
ENTEGRA,BE,3.35,3.6,3.35,3.35,3.35,3.5,2500,8895.7,09-MAY-2014,10,INE826A01028,
EON,EQ,21.9,21.9,20.65,20.75,20.75,20.85,1312,27461.8,09-MAY-2014,13,INE076H01025,
ERAINFRA,BE,16.1,17,16.1,16.65,16.4,16.25,50783,843748.6,09-MAY-2014,179,INE039E01020,
EROSMEDIA,EQ,163.7,164.8,161.75,163,162.75,163.65,104304,17043170.2,09-MAY-2014,1453,INE416L01017,
ESABINDIA,EQ,462.55,472.85,459,470.15,464,457.4,3317,1549009.85,09-MAY-2014,490,INE284A01012,
ESCORTS,EQ,106,109.1,104,107.45,108,105.8,1903615,204285405.25,09-MAY-2014,13618,INE042A01014,
ESL,EQ,4.25,4.25,4.05,4.05,4.1,4.1,237822,975069.8,09-MAY-2014,177,INE481K01013,
ESSAROIL,EQ,64.8,70.35,64.6,68.55,68.6,65.1,3975402,269139320.85,09-MAY-2014,20440,INE011A01019,
ESSARPORTS,EQ,58.5,64.2,58.5,63.45,63.6,59.05,568477,36027378.55,09-MAY-2014,776,INE282A01024,
ESSARSHPNG,EQ,15.9,15.9,15,15.2,15.15,15,71665,1090232.15,09-MAY-2014,225,INE122M01019,
ESSDEE,EQ,669.45,699,661,692.15,691,660.5,254746,173560797.75,09-MAY-2014,5488,INE825H01017,
ESSELPACK,EQ,65.9,69,65,68.2,68.05,66.55,365592,24630103.95,09-MAY-2014,1047,INE255A01020,
ESTER,BE,11.7,12.35,11.7,12,12,12.3,3009,36444.35,09-MAY-2014,13,INE778B01029,
EUROCERA,EQ,3.95,3.95,3.8,3.8,3.8,3.8,3508,13712.3,09-MAY-2014,19,INE649H01011,
EUROTEXIND,EQ,18.95,19.25,17.5,18.95,18.95,18.95,1645,30652.65,09-MAY-2014,21,INE022C01012,
EVEREADY,EQ,52.6,57.25,52.6,55.8,56.05,53.1,548073,30470191.65,09-MAY-2014,3101,INE128A01029,
EVERESTIND,EQ,148.8,148.8,146.95,147.7,147.05,147.8,12083,1783394.75,09-MAY-2014,162,INE295A01018,
EVERONN,EQ,40.2,40.5,39.4,39.8,39.6,40.15,30909,1235919.65,09-MAY-2014,355,INE678H01010,
EXCELCROP,EQ,505,527,504.45,519.8,515.1,512.5,2416,1258326.05,09-MAY-2014,136,INE223G01017,
EXCELINDUS,EQ,71.15,73.55,70.5,71.85,71.75,71.3,3042,217078.05,09-MAY-2014,45,INE369A01029,
EXCELINFO,BE,22.45,22.5,21.1,22.35,22.5,21.8,5373,118427.65,09-MAY-2014,39,INE688J01015,
EXIDEIND,EQ,115.05,117.9,115.05,117,116.8,115,1346786,157133029.45,09-MAY-2014,21189,INE302A01020,
FACT,EQ,20.8,20.9,20.5,20.7,20.65,20.65,29111,602391.4,09-MAY-2014,100,INE188A01015,
FAGBEARING,EQ,2200,2238,2162,2205.6,2210,2161.55,2324,5102704.1,09-MAY-2014,285,INE513A01014,
FARMAXIND,BE,0.3,0.4,0.3,0.35,0.4,0.35,3950,1392.5,09-MAY-2014,8,INE890I01035,
FCEL,EQ,7.25,7.6,6.9,7.15,7.15,7.25,733557,5303689.75,09-MAY-2014,1069,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,204394,73306.15,09-MAY-2014,58,INE512B01022,
FDC,EQ,138.2,138.85,134.5,135.25,135.15,139.25,62304,8490218.55,09-MAY-2014,1557,INE258B01022,
FEDDERLOYD,EQ,52.95,52.95,49.15,51.4,51.5,51.1,92065,4704721.85,09-MAY-2014,848,INE249C01011,
FEDERALBNK,EQ,92,95.75,91.6,95.3,95.25,92,3156112,296897756.3,09-MAY-2014,19773,INE171A01029,
FIEMIND,EQ,437.05,444,435,437.1,437,435.7,15105,6616792.65,09-MAY-2014,301,INE737H01014,
FILATEX,EQ,13.5,15.7,13.5,14,14,14.65,152,2105.7,09-MAY-2014,4,INE816B01019,
FINANTECH,EQ,266.55,274.4,262.5,262.5,262.5,276.3,497546,132160391.2,09-MAY-2014,5475,INE111B01023,
FINCABLES,EQ,145,156.35,141.8,153.4,155.6,139.35,4519273,674071056.1,09-MAY-2014,52031,INE235A01022,
FINPIPE,EQ,218.1,229,218.1,225.8,224.9,220.6,126094,28428627.8,09-MAY-2014,3088,INE183A01016,
FLEXITUFF,EQ,226,228.2,224.05,227.65,228.2,225.8,15754,3555073.25,09-MAY-2014,200,INE060J01017,
FLFL,EQ,84.05,93.5,84.05,92.15,91.75,87.35,649674,59652693.05,09-MAY-2014,2304,INE452O01016,
FMGOETZE,EQ,178,182.5,176.1,178.2,178.15,178.4,2039,365964.4,09-MAY-2014,69,INE529A01010,
FMNL,BE,14.9,14.9,14.9,14.9,14.9,14.2,1460,21754,09-MAY-2014,10,INE360L01017,
FORTIS,EQ,98.7,99.7,97.9,98.25,98.15,99,169756,16733741.1,09-MAY-2014,1459,INE061F01013,
FOSECOIND,EQ,531.85,535,525,529.9,527,532.2,571,301400.35,09-MAY-2014,45,INE519A01011,
FRL,EQ,125.95,131.55,122,124,123.95,125.15,3601927,457697475.5,09-MAY-2014,32837,INE623B01027,
FRLDVR,EQ,57,59,54.25,55.2,54.5,57.1,14201,807833.1,09-MAY-2014,215,IN9623B01058,
FSL,EQ,29.8,30.7,29.3,29.95,29.8,29.6,3488287,105097704.4,09-MAY-2014,9875,INE684F01012,
GABRIEL,EQ,34.6,34.6,33.65,33.8,33.9,33.85,162160,5514556.85,09-MAY-2014,835,INE524A01029,
GAEL,EQ,33.5,33.6,32.35,32.75,32.85,32.5,77591,2565143.35,09-MAY-2014,439,INE036B01022,
GAIL,EQ,366,372.9,361.7,371,372,365.65,1311158,484276151.85,09-MAY-2014,49070,INE129A01019,
GAL,BE,49,51.8,48.85,49.75,49.75,51.4,4487,223552,09-MAY-2014,28,INE482J01013,
GALLANTT,EQ,19.55,19.7,18.5,19.35,18.85,18.55,2512,48647.85,09-MAY-2014,33,INE297H01019,
GALLISPAT,EQ,297.5,298.5,294,297.5,297.5,298.05,10575,3149118.1,09-MAY-2014,73,INE528K01011,
GAMMNINFRA,EQ,8.1,8.4,8.1,8.3,8.3,8.2,104027,859039.6,09-MAY-2014,248,INE181G01025,
GAMMONIND,EQ,16.15,16.75,15.85,16.55,16.65,16.1,77984,1276269.85,09-MAY-2014,327,INE259B01020,
GANDHITUBE,EQ,151.1,166.95,150,163.8,166.95,155.15,5120,824744.3,09-MAY-2014,100,INE524B01027,
GANESHHOUC,EQ,103.1,117,102.5,112.15,115.05,105.5,64830,7094866.35,09-MAY-2014,1042,INE460C01014,
GARDENSILK,EQ,36.95,37.75,36.3,37.1,37.2,36.2,10905,401885.75,09-MAY-2014,183,INE526A01016,
GARWALLROP,EQ,87,92.05,84.35,90.95,91,87.05,57422,5168002.1,09-MAY-2014,586,INE276A01018,
GATI,EQ,83.95,85.85,83.3,83.7,83.65,83.55,897355,75689457.55,09-MAY-2014,6089,INE152B01027,
GAYAPROJ,EQ,58.65,62.4,58.5,61.95,62,58.85,20944,1271591.45,09-MAY-2014,356,INE336H01015,
GDL,EQ,186.3,186.3,178.5,182.45,184,183.6,157993,28590577.45,09-MAY-2014,3279,INE852F01015,
GEECEE,EQ,29,30,29,29.3,29.3,30.2,2702,80371.25,09-MAY-2014,11,INE916G01016,
GEINDSYS,EQ,25.75,26,25.6,26,26,25.6,1056,27159.3,09-MAY-2014,10,INE599B01011,
GEMINI,EQ,2.15,2.15,1.95,2,2,2,8000,16100,09-MAY-2014,11,INE878C01033,
GENESYS,EQ,72,78.5,68.5,71.6,70,73.25,4019,290201.7,09-MAY-2014,163,INE727B01026,
GENUSPOWER,BE,16.1,17,16.05,16.9,16.9,16.45,126490,2122684.1,09-MAY-2014,101,INE955D01029,
GEOJITBNPP,EQ,22.45,23.1,22.25,22.95,22.8,22.45,78989,1790384.6,09-MAY-2014,335,INE007B01023,
GEOMETRIC,EQ,113.3,117.15,111,116,116,114.4,375053,43028543.1,09-MAY-2014,3741,INE797A01021,
GESHIP,EQ,336,343.05,335.1,337.35,337.9,340.15,39585,13348220.8,09-MAY-2014,1845,INE017A01032,
GHCL,EQ,36,37.5,36,37.15,37.25,36,61177,2249807.75,09-MAY-2014,462,INE539A01019,
GICHSGFIN,EQ,118.95,119.8,116.1,119,118.65,118.55,159386,18923692.55,09-MAY-2014,3023,INE289B01019,
GILLANDERS,EQ,69,69,66,66.5,66,66.35,1490,98664.5,09-MAY-2014,30,INE047B01011,
GILLETTE,EQ,1887.95,1910,1872,1878.7,1877,1881.45,6294,11856954.5,09-MAY-2014,644,INE322A01010,
GINNIFILA,EQ,10.75,10.75,9.9,10.25,10.3,9.75,13640,137571.4,09-MAY-2014,52,INE424C01010,
GIPCL,EQ,69.5,72,67.65,70.8,69.8,68.15,44776,3158975.55,09-MAY-2014,483,INE162A01010,
GITANJALI,EQ,62.1,62.8,61.5,62.15,62.3,61.6,349183,21686730.25,09-MAY-2014,3347,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400.1,150,60000,09-MAY-2014,7,INE528A01020,
GLAXO,EQ,2382,2417,2365,2386.95,2410,2402.95,12650,30322583.55,09-MAY-2014,1396,INE159A01016,
GLENMARK,EQ,595,598,576.25,580,579.1,592.9,592051,344657231.45,09-MAY-2014,21679,INE935A01035,
GLFL,BE,1.45,1.45,1.45,1.45,1.45,1.4,2500,3625,09-MAY-2014,2,INE540A01017,
GLOBALVECT,EQ,18.35,18.35,17.05,17.65,17.7,17.2,2262,39941.6,09-MAY-2014,20,INE792H01019,
GLOBOFFS,BE,304.9,304.9,291,296.5,298.9,297.35,11594,3431426.65,09-MAY-2014,307,INE446C01013,
GLOBUSSPR,EQ,76.2,76.2,73,73.2,73,74.6,43720,3236205.75,09-MAY-2014,744,INE615I01010,
GLODYNE,EQ,6.05,6.55,6.05,6.3,6.35,6.3,44885,287431.05,09-MAY-2014,148,INE932G01021,
GLORY,EQ,0.5,0.55,0.5,0.55,0.55,0.55,4660,2438,09-MAY-2014,6,INE408H01012,
GMBREW,EQ,134,134,130.55,132.2,132.15,134,17802,2353288.85,09-MAY-2014,520,INE075D01018,
GMDCLTD,EQ,129.95,133.9,129,130.1,130,129.95,144293,18811203.7,09-MAY-2014,3867,INE131A01031,
GMRINFRA,EQ,25,25.85,24.95,25.7,25.6,25.05,5900010,150503089.85,09-MAY-2014,13070,INE776C01039,
GNFC,EQ,82,84.7,81.65,84.15,84.65,81.8,80547,6718472.45,09-MAY-2014,833,INE113A01013,
GOACARBON,EQ,65.05,66.75,65.05,66,66.05,65.05,10920,719812.35,09-MAY-2014,209,INE426D01013,
GODFRYPHLP,EQ,3254.7,3280,3192.05,3254.55,3250,3237.6,731,2382931.85,09-MAY-2014,92,INE260B01010,
GODREJCP,EQ,750,754,740.1,748.15,749,745.9,92346,69167732.3,09-MAY-2014,4987,INE102D01028,
GODREJIND,EQ,282.7,292.4,282,289.85,289.35,284,168361,48583919.2,09-MAY-2014,3775,INE233A01035,
GODREJPROP,EQ,208.05,213.95,208,211,210.3,207.75,405793,85171003.15,09-MAY-2014,3387,INE484J01027,
GOENKA,EQ,4.25,4.4,4.25,4.25,4.25,4.45,438277,1862677.4,09-MAY-2014,198,INE516K01024,
GOKEX,EQ,55.05,56,55,55.55,55.75,57.55,8119,450074.25,09-MAY-2014,42,INE887G01027,
GOKUL,EQ,14.15,14.5,13.6,14,14,14,4339,61379.5,09-MAY-2014,39,INE020J01029,
