SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,BE,160,163,160,162.5,162.45,164.15,13975,2264247.6,8-OCT-2001,
FOSECOIND,EQ,166.9,166.9,161.1,162.35,162.25,162.9,3496,566726.85,8-OCT-2001,
FUJITSICIM,EQ,35.8,36,34.85,35.1,34.85,36.3,3710,131824.8,8-OCT-2001,
FULFORD,BE,116.7,117,115.05,117,117,115.4,360,41874.5,8-OCT-2001,
FULFORD,EQ,114.35,118.9,114.35,118.55,118.9,115,105,12234.5,8-OCT-2001,
GABRIEL,BE,25.9,25.95,23.6,23.6,23.6,24.85,202,5235.95,8-OCT-2001,
GAEL,BE,8.85,8.85,8.85,8.85,8.85,8,150,1327.5,8-OCT-2001,
GAIL,EQ,53,55.95,52.45,54.95,54.95,54.9,58400,3213784.5,8-OCT-2001,
GAMMONIND,BE,74,74,74,74,74,79,25,1850,8-OCT-2001,
GARDENSILK,BE,12.2,12.9,11.7,12,12,11.9,4612,55051.7,8-OCT-2001,
GARDENSILK,EQ,11.75,11.9,11.75,11.9,11.9,11.85,420,4962,8-OCT-2001,
GARWALLROP,BE,13.1,13.1,13.1,13.1,13.1,13.5,1044,13676.4,8-OCT-2001,
GARWARPOLY,BE,4.05,4.1,4.05,4.1,4.1,4.3,500,2035,8-OCT-2001,
GARWARPOLY,EQ,4,4,4,4,4,3.6,100,400,8-OCT-2001,
GECALSTHOM,BE,12.6,13.1,12.6,13.1,13.1,12.8,727,9385.8,8-OCT-2001,
GECALSTHOM,EQ,12.9,12.9,12.5,12.85,12.85,11.8,777,9867.5,8-OCT-2001,
GEOMETRIC,BE,61,63.5,60.95,61.95,62,66.2,12533,778839.6,8-OCT-2001,
GEOMETRIC,EQ,63,63,61,61.1,61.1,65.65,860,53273.9,8-OCT-2001,
GEORGWILIM,BE,73.5,75,73.5,73.55,73.55,73.8,451,33449.95,8-OCT-2001,
GEORGWILIM,EQ,75,75,75,75,75,77.9,100,7500,8-OCT-2001,
GERMANREM,EQ,250.2,260.5,245,252.9,253.5,254.6,150796,38291338.75,8-OCT-2001,
GESCOCORP,BE,20.55,21,20.5,21,21,20.75,412,8536.85,8-OCT-2001,
GESCOCORP,EQ,20,21,20,20.4,20.4,20.95,88,1789.9,8-OCT-2001,
GESHIPPING,EQ,24,24,23,23.9,23.95,24.35,61976,1474053.05,8-OCT-2001,
GHCL,BE,10.1,10.2,10,10.05,10,10.05,7150,72135,8-OCT-2001,
GHCL,EQ,10.05,10.1,10,10.05,10,10.15,1250,12532.5,8-OCT-2001,
GICHSGFIN,BE,7.4,7.4,7.25,7.25,7.25,7.45,1307,9614.3,8-OCT-2001,
GIPCL,EQ,11.65,12.25,11.6,12.25,12.25,12.1,1300,15490,8-OCT-2001,
GKW,BE,1.7,1.7,1.25,1.5,1.5,1.15,1002,1253.2,8-OCT-2001,
GKW,EQ,1,1,1,1,1,1.25,66,66,8-OCT-2001,
GLAXO,EQ,226,230.8,220,226.7,226,228.8,29512,6705016.8,8-OCT-2001,
GLENMARK,BE,110,123.9,110,119.65,120.7,119.05,37489,4414653.9,8-OCT-2001,
GLENMARK,EQ,110.05,122,110,119.35,120,119.15,5138,611525.2,8-OCT-2001,
GLOBABOARD,BE,0.7,0.7,0.7,0.7,0.7,0.55,100,70,8-OCT-2001,
GLOBABOARD,EQ,0.8,0.8,0.75,0.8,0.8,0.6,100300,77740,8-OCT-2001,
GLOBALTELE,EQ,50.1,52.9,48.3,51.45,51.65,53.9,1685705,86856044.25,8-OCT-2001,
GLOBLTRUST,EQ,15.5,15.9,15.5,15.7,15.6,15.9,26325,411433.25,8-OCT-2001,
GMDCLTD,BE,37.35,37.35,37,37,37,37.35,1100,40965.6,8-OCT-2001,
GMRVASAVI,BE,10.15,10.15,9.95,10.15,10.15,10,250,2517.5,8-OCT-2001,
GNFC,EQ,21.65,22,21.1,21.9,21.95,22,24367,527716.65,8-OCT-2001,
GODAVRFERT,BE,10,10,10,10,10,10.1,1300,13000,8-OCT-2001,
GODFRYPHLP,EQ,260,275,260,275,275,282,200,53450,8-OCT-2001,
GODREJCP,BE,49,49.55,47.7,48.9,49,45.85,16390,804107.35,8-OCT-2001,
GODREJCP,EQ,47.5,49.5,47.05,48.7,49,46,6679,322854.75,8-OCT-2001,
GODREJFOOD,BE,1.75,1.8,1.7,1.7,1.7,1.7,21000,35825,8-OCT-2001,
GODREJFOOD,EQ,1.65,1.65,1.6,1.6,1.6,1.55,1000,1615,8-OCT-2001,
GODREJINDS,EQ,12.5,13,12.25,12.85,12.95,12.75,6667,85099.2,8-OCT-2001,
GOETZEIND,BE,16.85,17.2,16.85,16.85,16.85,16.95,1650,28167.5,8-OCT-2001,
GOETZEIND,EQ,17,17.5,17,17.25,17.25,16.9,337,5795.75,8-OCT-2001,
GOLDTECH,BE,10,11,10,10.75,10.65,10.9,17187,182999.4,8-OCT-2001,
GOLDTECH,EQ,10.6,11.15,10.6,11.15,11.15,11,1555,16663.25,8-OCT-2001,
GOODLASNER,EQ,80,80,80,80,80,80,100,8000,8-OCT-2001,
GOODRICKE,BE,28.95,28.95,28.95,28.95,28.95,27.5,1,28.95,8-OCT-2001,
GOODRICKE,EQ,28.5,28.5,28.5,28.5,28.5,29.1,10,285,8-OCT-2001,
GOODYEAR,BE,25.15,25.15,25.15,25.15,25.15,26.2,100,2515,8-OCT-2001,
GRAPHIT,BE,22.95,22.95,22.9,22.95,22.9,24.25,350,8027.5,8-OCT-2001,
GRASIM,EQ,250.75,254.45,244.1,250.45,253.5,253.6,51398,12919677.85,8-OCT-2001,
GREAVES,BE,7.1,8.45,7.1,7.2,7.2,7.45,1101,8911.35,8-OCT-2001,
GREAVES,EQ,7.1,7.2,7.1,7.2,7.2,7.2,212,1525.2,8-OCT-2001,
GSFC,EQ,10.15,10.7,10,10.65,10.55,11.05,4302,45112.3,8-OCT-2001,
GTCIND,BE,5.25,5.25,5.15,5.15,5.15,5.05,3,15.55,8-OCT-2001,
GTNTEXT,BE,12.15,13.65,12.15,13,13,12.75,700,9090,8-OCT-2001,
GTNTEXT,EQ,13.95,13.95,13.95,13.95,13.95,13.9,100,1395,8-OCT-2001,
GUJALKALI,BE,13.25,13.25,12.5,13,13,12.95,910,11810,8-OCT-2001,
GUJALKALI,EQ,13.1,13.1,13.1,13.1,13.1,12,200,2620,8-OCT-2001,
GUJAMBCEM,EQ,148,151,144.2,150.4,150,152.9,18486,2754910.5,8-OCT-2001,
GUJFLUORO,BE,35,35.5,34.65,35,35,34.35,15044,526627.5,8-OCT-2001,
GUJRATGAS,EQ,540,547,536,540.35,547,540,3346,1797336.6,8-OCT-2001,
GUJSIDHCEM,EQ,2.25,2.25,2.25,2.25,2.25,2.4,200,450,8-OCT-2001,
GULFOIL,BE,21.5,23.65,21.5,23.2,23.65,22,300,6790,8-OCT-2001,
GULFOIL,EQ,22,23.25,22,22.95,23.25,22,200,4595,8-OCT-2001,
HARRMALAYA,BE,5,6,5,5.25,5,4.9,2124,11131.95,8-OCT-2001,
HARRMALAYA,EQ,5.5,5.5,5.15,5.35,5.35,5.15,407,2183.55,8-OCT-2001,
HAVELLS,BE,140,140,133.9,133.9,133.9,134,1515,202890,8-OCT-2001,
HBSTOCK,EQ,1,1,1,1,1,1,100,100,8-OCT-2001,
HCL-INSYS,EQ,51,52.05,50.6,51.6,51.25,53.6,28376,1462444.45,8-OCT-2001,
HCLTECH,EQ,134.75,142,132,139.55,139.65,142.1,11533861,1601853430.3,8-OCT-2001,
HDFC,EQ,614,674.75,614,670.15,674.75,673,30723,20423579.8,8-OCT-2001,
HDFCBANK,EQ,210,215.25,195,214.5,214.3,214.15,37871,8001845,8-OCT-2001,
HEG,BE,31.5,31.75,31.5,31.55,31.55,31.7,2488,78472,8-OCT-2001,
HEG,EQ,30.75,31.75,30.75,31.75,31.75,31.45,301,9495.75,8-OCT-2001,
HERDILCHEM,EQ,18.4,18.4,18.3,18.3,18.3,17.9,575,10530,8-OCT-2001,
HERITGFOOD,BE,18,18,17.75,18,18,18.25,1700,30445,8-OCT-2001,
HERITGFOOD,EQ,18.5,18.8,18.5,18.8,18.8,18,100,1865.3,8-OCT-2001,
HEROHONDA,EQ,175,184,175,180.75,180.4,180.7,32862,5964040.3,8-OCT-2001,
HIMACHLFUT,EQ,30,34.6,28.55,33.45,33.1,30.85,5273912,176456609.25,8-OCT-2001,
HIMATSEIDE,EQ,81.2,82.45,79.25,81,81,81.15,2267,183317.75,8-OCT-2001,
HINDALC0,EQ,505,522.5,502,518.85,522.5,521.75,15852,8160047.15,8-OCT-2001,
HINDCONS,BE,31.5,32.1,31.5,32.1,32.1,33.8,247,7841.55,8-OCT-2001,
HINDCONS,EQ,34,34,34,34,34,32.9,100,3400,8-OCT-2001,
HINDINKS,EQ,305,305,300,300.05,300,300.35,725,218570,8-OCT-2001,
HINDLEVCHM,EQ,140,144.4,140,142.45,142.75,143.85,1390,197485.6,8-OCT-2001,
HINDLEVER,EQ,204,211,203.05,208.3,208,212.05,1112119,232119510.75,8-OCT-2001,
HINDMOTOR,EQ,2.85,3.1,2.85,3,3,3.05,8222,25267.8,8-OCT-2001,
HINDOILEXP,BE,18,19.2,18,18.55,18.55,18.65,50684,954288.65,8-OCT-2001,
HINDOILEXP,EQ,18,19.25,17.8,18.6,18.7,18.65,12914,242781.05,8-OCT-2001,
HINDPETRO,EQ,111,117.85,110.25,114.85,115.55,113.15,125229,14329787.95,8-OCT-2001,
HINDSANIT,BE,32,32,32,32,32,32,35,1120,8-OCT-2001,
HINDSANIT,EQ,31.5,32,31.5,32,32,32.85,150,4750,8-OCT-2001,
HINDUJAFIN,EQ,39,40.75,38,40.3,40.5,40.25,3311,131260.85,8-OCT-2001,
HINDZINC,EQ,15.55,17.45,15.2,16.7,16.55,15.4,89499,1502908.2,8-OCT-2001,
HINPOWPLUS,BE,15,15.3,15,15.3,15.3,15,975,14685,8-OCT-2001,
HINPOWPLUS,EQ,15,15,15,15,15,15,500,7500,8-OCT-2001,
HITECDRIL,EQ,34.6,37.4,34.6,36.8,36.8,36,281,10264.7,8-OCT-2001,
HMT,EQ,4,4,4,4,4,4.6,500,2000,8-OCT-2001,
HOCL,BE,6.9,7.35,6.9,7.35,7.35,7.1,8600,62765,8-OCT-2001,
HOCL,EQ,6.6,7.5,6.6,7.15,7.15,7.2,5926,43880.35,8-OCT-2001,
HOECHST,EQ,385,390,378,381.55,382.1,385.4,830,318821.45,8-OCT-2001,
HOTELEELA,BE,14.9,14.9,13,13.15,13.15,13.95,6435,86002.4,8-OCT-2001,
HOTELEELA,EQ,13.4,13.7,13,13,13,13.85,3781,50499.95,8-OCT-2001,
HUGHESSOFT,EQ,201,210.55,188.05,191.75,190,226.15,1451293,284127398.75,8-OCT-2001,
HUGHESTELE,BE,7.95,8,7.5,7.9,7.9,8.05,72629,572643.15,8-OCT-2001,
HUGHESTELE,EQ,7.5,8,7.5,7.9,7.95,8.05,44395,350013.25,8-OCT-2001,
HYDRBADIND,BE,5,5,4.5,4.5,4.5,8.7,26,129.5,8-OCT-2001,
IBP,EQ,285,314,285,304.9,304.15,297.2,15945,4818855.9,8-OCT-2001,
ICI,EQ,57.05,58.9,51,57.7,58,58.8,2602,150273.25,8-OCT-2001,
ICICI,EQ,48,48.9,45,48.5,48.75,48.1,84923,4040300.85,8-OCT-2001,
ICICIBANK,EQ,72,75.2,71.6,74.85,74.8,76.1,76039,5618799.85,8-OCT-2001,
IDBI,EQ,15.25,16.5,14.6,16,15.9,16.95,79091,1266057.95,8-OCT-2001,
IDBIBANK,EQ,16.8,17,16.25,16.9,17,17.15,15500,260068.5,8-OCT-2001,
IFBIND,BE,1.7,1.7,1.7,1.7,1.7,1.3,1,1.7,8-OCT-2001,
IFCI,EQ,3,3,2.75,3,3,2.95,28651,84344.3,8-OCT-2001,
INDAL,EQ,69,75,69,73.9,74,71.65,5417,395695.85,8-OCT-2001,
INDGYPSUM,BE,26,27.5,26,27.5,27.5,26,235,6311.1,8-OCT-2001,
INDHOTEL,EQ,125,125,116.3,117.15,117,119.55,15754,1856449.75,8-OCT-2001,
INDIACEM,EQ,29.15,29.8,29.05,29.2,29.15,30.05,63064,1851912.5,8-OCT-2001,
INDIAGLYCO,BE,18.5,18.5,18.2,18.35,18.35,18.35,1399,25701.5,8-OCT-2001,
INDIAGLYCO,EQ,17.95,19.2,17.9,18.35,18.35,18.8,900,16360,8-OCT-2001,
INDIANCARD,BE,32.5,32.5,31.55,31.55,31.55,31,150,4780,8-OCT-2001,
INDIANCARD,EQ,31,31,31,31,31,32,100,3100,8-OCT-2001,
INDIANHUME,BE,241.5,254,241.5,252,254,243.05,12,3003,8-OCT-2001,
INDIAPHOTO,EQ,180.15,181,175.05,176.9,178.5,183.5,740,131458.2,8-OCT-2001,
INDNIPPON,BE,130,130,130,130,130,122.45,25,3250,8-OCT-2001,
INDOGULF,EQ,28.1,30,28.1,29.85,29.9,30,65033,1924786.4,8-OCT-2001,
INDORAMSYN,EQ,6.85,6.95,6.6,6.6,6.6,6.9,37880,256373,8-OCT-2001,
INDRAMEDCO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1000,11500,8-OCT-2001,
INDRAYON,EQ,67.05,67.1,65.7,66.9,67,67.8,47705,3185962.35,8-OCT-2001,
INDSHAVING,EQ,270,273,261,271.05,270,274.6,1600,432372.2,8-OCT-2001,
INDSWFTLAB,BE,16.7,16.7,16.05,16.4,16.4,16.5,2300,37287.5,8-OCT-2001,
INDUSINDBK,EQ,9.8,9.8,9.15,9.5,9.5,9.65,9781,94074.2,8-OCT-2001,
INFARINDIA,BE,278.9,279.25,278.9,279.25,279.25,277.8,1676,467689.25,8-OCT-2001,
INFARINDIA,EQ,275.5,279.8,275.5,279.25,279.25,278,556,155036.55,8-OCT-2001,
INFOSYSTCH,EQ,2375,2450,2275,2390.55,2380,2475.35,732728,1750936402.3,8-OCT-2001,
INFOTECENT,EQ,111.8,126,107.25,120.25,118,120.7,251980,29521849.2,8-OCT-2001,
INGERRAND,EQ,108,109.4,107,108.05,108.05,110.55,2112,228238.75,8-OCT-2001,
INSILCO,EQ,12.5,12.6,12.15,12.4,12.35,12.6,3440,42858.3,8-OCT-2001,
IOB,BE,7.7,7.7,7.3,7.7,7.7,7.75,4300,32822.5,8-OCT-2001,
IOB,EQ,7.45,7.75,7.3,7.75,7.75,7.7,6900,52060,8-OCT-2001,
IOC,EQ,129,135.1,129,130.2,130,136.65,10821,1410481.35,8-OCT-2001,
IOL,BE,19.6,19.6,18.6,18.6,18.6,20.2,31630,590422.5,8-OCT-2001,
IOL,EQ,19.75,19.75,18.6,18.6,18.6,19.6,1700,32307.5,8-OCT-2001,
IONEXCHANG,BE,12.5,12.5,12,12,12,12.45,290,3580,8-OCT-2001,
IONEXCHANG,EQ,11.95,12.4,11.55,11.55,11.55,12.5,288,3446.95,8-OCT-2001,
IPCALAB,BE,63,64.75,61.25,62.7,62.9,63.55,6673,418412.55,8-OCT-2001,
IPCALAB,EQ,60,63.75,60,62.2,62,62.9,2316,144392.25,8-OCT-2001,
IPCL,EQ,39.5,40.6,37.15,37.45,37.25,38.95,197527,7626590.05,8-OCT-2001,
IPITATASPO,BE,15,15,15,15,15,14.65,100,1500,8-OCT-2001,
IPITATASPO,EQ,14.55,14.55,14.5,14.5,14.5,14.5,500,7255,8-OCT-2001,
ISIBARS,BE,2.95,2.95,2.95,2.95,2.95,2.4,1,2.95,8-OCT-2001,
ITC,EQ,590,605.7,580,593,590,603.6,556313,332079692,8-OCT-2001,
ITCAGRO,EQ,61.25,62.65,61.2,62.65,62.65,62,1302,80015.5,8-OCT-2001,
ITCBHADRA,EQ,36,37,35.2,36.75,36.8,36.8,8933,323492.6,8-OCT-2001,
ITCHOTEL,EQ,38.35,43.95,38,41.6,41.6,43.05,1016,41723.7,8-OCT-2001,
ITI,EQ,8.4,8.45,7.6,7.75,7.75,7.8,10450,84254,8-OCT-2001,
ITIL,BE,24.4,24.4,16.55,18,18,19.5,1052,19041,8-OCT-2001,
ITIL,EQ,20,20,16.1,16.1,16.1,19.7,50,828.4,8-OCT-2001,
ITWSIGNODE,EQ,78.2,78.3,78.15,78.3,78.3,78.2,29554,2312574.35,8-OCT-2001,
IVC,BE,13.25,13.25,13.25,13.25,13.25,12.5,200,2650,8-OCT-2001,
IVRCLINFRA,BE,46.5,47,46.5,47,47,46.2,213,9911,8-OCT-2001,
J&KBANK,BE,42,42.7,41.05,42.45,42.65,43.35,11794,495803.35,8-OCT-2001,
J&KBANK,EQ,43,43,41.75,41.75,41.75,43.5,3197,134769.3,8-OCT-2001,
JAGSNPHARM,BE,166,166,166,166,166,176.5,1,166,8-OCT-2001,
JAINSTUDIO,EQ,21.2,21.5,20.1,20.35,20.15,21.45,12365,256152.8,8-OCT-2001,
JAYAGROGN,BE,60,60,58.6,60,60,59.5,290,17294,8-OCT-2001,
JAYBARMARU,BE,20,22,20,22,22,20.85,858,17654,8-OCT-2001,
JAYBARMARU,EQ,21,21,20,20,20,20,240,4900,8-OCT-2001,
JAYPEEHOT,BE,8.15,8.75,8,8.25,8.25,8.75,7603,61225.6,8-OCT-2001,
JAYPEEHOT,EQ,10,10,8,8,8,8.7,851,6873.75,8-OCT-2001,
JAYSREETEA,EQ,43,43,41.8,42.6,42.7,44.35,3923,166481.95,8-OCT-2001,
JBCHEPHARM,BE,95.95,98.65,95.95,97.75,97.6,99.05,2290,223456.35,8-OCT-2001,
JBCHEPHARM,EQ,97.55,98,97,97.25,97.25,99.5,1067,103951.3,8-OCT-2001,
JCTELEC,BE,1.75,1.85,1.7,1.8,1.8,2,2200,3955.75,8-OCT-2001,
JENSONICOL,BE,4.5,4.85,4.45,4.65,4.65,5,11750,53332.5,8-OCT-2001,
JENSONICOL,EQ,5,5,4.6,4.6,4.6,5.25,1600,7630,8-OCT-2001,
JINDALDRIL,BE,74.9,75,74.9,75,75,75,60,4495,8-OCT-2001,
JINDALFOTO,BE,16.3,19,16.3,18.95,19,19.55,3350,62510,8-OCT-2001,
JINDALFOTO,EQ,18.5,19,18.5,18.9,18.9,19.65,1350,25140,8-OCT-2001,
JINDALIRON,EQ,6,6,5.55,5.75,5.75,5.85,2200,12645,8-OCT-2001,
JINDALSTEL,EQ,139.6,145,139,142.65,142.5,145.75,6284,898283.55,8-OCT-2001,
JINDLSTRIP,EQ,46.9,49,45.75,47.9,47.75,47.75,5559,265994.45,8-OCT-2001,
JINDVIJSTL,EQ,2.1,2.25,2.05,2.25,2.25,2.2,48200,106805,8-OCT-2001,
JKCORP,BE,10.05,10.05,10.05,10.05,10.05,10.35,7,70.35,8-OCT-2001,
JKCORP,EQ,10.05,10.25,10,10.25,10.25,10.15,2076,20934.35,8-OCT-2001,
JKIND,BE,13.75,13.75,13.7,13.7,13.7,14,100,1372.5,8-OCT-2001,
JKIND,EQ,15.3,15.3,13.25,13.55,13.55,14.5,900,12980,8-OCT-2001,
JKPHARMA,BE,3,3,1.9,1.9,1.9,2,801,1523,8-OCT-2001,
JKUDYOG,BE,1.95,2,1.95,2,2,1.6,10,19.75,8-OCT-2001,
JMCPROJECT,BE,20.5,22.5,20.5,22.5,22.5,22.25,650,14075,8-OCT-2001,
JPIND,EQ,22.5,26,22.5,25.3,25.25,25.25,545621,13804440.4,8-OCT-2001,
JYOTISTRUC,BE,22.25,22.9,22.25,22.9,22.9,22.1,504,11256.5,8-OCT-2001,
KAJARIACER,BE,18,18.25,18,18.25,18.25,18.45,1250,22750,8-OCT-2001,
KAJARIACER,EQ,18.4,18.4,17.9,18.05,18.05,18.5,4704,84772.4,8-OCT-2001,
KAKATCEM,BE,19,19,18.3,18.3,18.3,18.9,100,1832.8,8-OCT-2001,
KALECONSUL,BE,21.95,22.6,21.9,22,22,22.65,7318,161871.45,8-OCT-2001,
KALECONSUL,EQ,22.25,22.9,21.8,21.8,21.8,22.25,1018,22524.35,8-OCT-2001,
KALYANISTL,BE,3.45,3.7,3.45,3.7,3.7,3.7,1352,4914.4,8-OCT-2001,
KALYANISTL,EQ,3.25,3.25,3.25,3.25,3.25,3.7,75,243.75,8-OCT-2001,
KAMATHOTEL,BE,6.8,6.8,6.8,6.8,6.8,6.75,200,1360,8-OCT-2001,
KARURVYSYA,BE,190,193,188,191.1,190.9,194.3,5528,1053012.65,8-OCT-2001,
KARURVYSYA,EQ,190,192.85,190,190.85,191.8,195.35,652,124148.2,8-OCT-2001,
KCP,BE,14.95,14.95,14.95,14.95,14.95,14.05,10,149.5,8-OCT-2001,
KCPSUGIND,BE,26.05,28.45,26.05,28.45,28.45,26.5,100,2725,8-OCT-2001,
KECINTL,BE,6,6.2,5.85,5.95,5.85,5.85,3669,21966.6,8-OCT-2001,
KECINTL,EQ,6,6,5.8,5.9,5.8,5.85,3044,18011.5,8-OCT-2001,
KELVINATOR,EQ,12.7,12.9,12.4,12.55,12.5,12.95,2935,36890.15,8-OCT-2001,
KERALACHEM,BE,14,14,14,14,14,14.35,400,5600,8-OCT-2001,
KESORAMIND,EQ,23.1,23.15,21.15,22.85,23.05,23.2,43355,986251.85,8-OCT-2001,
KHAITANLTD,BE,7.4,7.4,6,6,6,5,425,2823.35,8-OCT-2001,
KHAITANLTD,EQ,7,7,7,7,7,7,20,140,8-OCT-2001,
KINHONDA,BE,25.3,25.3,25.25,25.25,25.25,26.45,200,5055,8-OCT-2001,
KIRLOSFERR,BE,1.5,1.5,1.5,1.5,1.5,1.35,2500,3750,8-OCT-2001,
KIRLOSFERR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,8-OCT-2001,
KIRLOSKCUM,EQ,48.25,48.25,46.55,47.1,47,48.25,20143,959782.55,8-OCT-2001,
KIRLOSOIL,BE,28.5,28.5,27.6,27.6,27.6,28,252,7080.6,8-OCT-2001,
KIRLOSOIL,EQ,28,28,28,28,28,28,50,1400,8-OCT-2001,
KLGSYSTEL,EQ,25,25.7,24.4,24.85,24.8,27,1783,44808.6,8-OCT-2001,
KOPDRUGS,BE,16.75,16.95,15.3,16.95,16.95,16.75,1470,24431.5,8-OCT-2001,
KOPDRUGS,EQ,15,16.25,15,16.25,16.25,16.5,250,3812.5,8-OCT-2001,
KOPRAN,BE,32,34.75,32,34.4,34.4,34.5,5552,189717.05,8-OCT-2001,
KOPRAN,EQ,33,34.85,33,34.1,34.25,34.35,2700,92256.3,8-OCT-2001,
KOTAKMAH,EQ,38,40.5,38,40.1,40.5,40.35,8817,351549.15,8-OCT-2001,
KOTHARIPRO,BE,120,123.35,120,121,121,123.6,1937,234432.7,8-OCT-2001,
KOTHARIPRO,EQ,114,122,114,120,120,123.9,301,36314,8-OCT-2001,
KOTHARISUG,BE,2.5,2.5,1.1,1.1,1.1,1.85,501,552.5,8-OCT-2001,
KPIT,BE,15.35,16,15.35,16,16,16.1,400,6270,8-OCT-2001,
KPIT,EQ,16,16,15.5,15.5,15.5,16,500,7850,8-OCT-2001,
KREBSBIO,BE,74,76,74,75.2,75,75.75,3345,250539.25,8-OCT-2001,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,1.8,400,1000,8-OCT-2001,
KRONECOMM,EQ,75.25,79,73.5,77.9,79,78.85,10609,811594.1,8-OCT-2001,
KSBPUMPS,EQ,41.75,42,41.75,41.8,41.8,41.65,520,21808.75,8-OCT-2001,
KTKBANK,BE,53.8,53.8,51.7,52.45,52.45,51.8,836,43607.55,8-OCT-2001,
KTKBANK,EQ,50.75,53,50.55,53,53,52,400,20737.5,8-OCT-2001,
L&T,EQ,160,160,154.25,156.8,156,162.9,1317940,207929112.7,8-OCT-2001,
LAKHNNATNL,EQ,19,19,19,19,19,22.85,200,3800,8-OCT-2001,
LAKME,EQ,62,64.5,61,63.3,63.75,62.9,7991,505723.5,8-OCT-2001,
LAKSHAUTO,BE,18.45,18.45,18.1,18.1,18.1,18.25,213,3872.8,8-OCT-2001,
LAKSHMILL,BE,230,230,230,230,230,230,100,23000,8-OCT-2001,
LAKSHVILAS,BE,42.5,43.5,42.5,43.1,43,43.4,1699,72990.5,8-OCT-2001,
LAKSHVILAS,EQ,41,43.25,41,42.5,42.5,43,2468,105310.4,8-OCT-2001,
LANCOIND,BE,3.85,3.85,3.7,3.8,3.8,3.5,12656,48282.8,8-OCT-2001,
LANESEDA,BE,0.9,0.9,0.45,0.45,0.7,0.6,1002,451.6,8-OCT-2001,
LCCINFOTEC,EQ,6,6,4.95,5.1,5.1,6,22200,113570,8-OCT-2001,
LEADEDSYS,EQ,20.9,21,19.55,20.8,20.7,21.45,2680,55473.6,8-OCT-2001,
LIBERTSHOE,BE,41.75,42.7,41.75,42,42.7,41,500,21009.95,8-OCT-2001,
LICHSGFIN,EQ,35,36.15,35,35.75,35.75,36,21576,770901.7,8-OCT-2001,
LLOYDELENG,BE,2.25,2.25,2.25,2.25,2.25,3.75,1,2.25,8-OCT-2001,
LLOYDSTEEL,BE,0.7,0.7,0.65,0.65,0.65,0.65,7807,5286.55,8-OCT-2001,
LML,EQ,12.6,13,12.6,12.65,12.65,13,8805,112247.1,8-OCT-2001,
LUPIN,BE,65.9,66.95,64.2,64.95,65,66,12127,790482.75,8-OCT-2001,
LUPIN,EQ,65.9,67,64.05,64.2,64.1,66.7,5227,339661.05,8-OCT-2001,
LYKALABS,BE,12.75,13.35,12.75,13.35,13.35,13.2,900,11803.5,8-OCT-2001,
LYKALABS,EQ,11.75,13.1,11.75,13.1,13.1,12.75,1355,16807.5,8-OCT-2001,
M&M,EQ,58.5,60.2,58.1,58.95,58.8,61.5,163647,9695080.5,8-OCT-2001,
MAARSOFTW,EQ,9,9,8.3,8.7,8.5,9.2,3830,33286.25,8-OCT-2001,
MADRASALMN,BE,55.1,56.95,55.1,56.35,56.35,66.05,2050,114852.5,8-OCT-2001,
MADRASCEM,EQ,4099,4150,4040,4144.45,4150,4149.4,44,181570,8-OCT-2001,
MAHAINTL,EQ,5.55,5.7,5.55,5.65,5.65,5.65,4935,27590.25,8-OCT-2001,
MAHAVIRSPG,EQ,31.15,31.3,30.25,30.25,30.25,32.1,2151,67026.7,8-OCT-2001,
MAHINDUGIN,BE,3.85,3.85,3.1,3.1,3.1,3.05,1001,3128.85,8-OCT-2001,
MAHSCOOTER,BE,17.9,18.55,17.5,18.4,18.55,18.05,5118,93100.15,8-OCT-2001,
MAHSCOOTER,EQ,17.95,18,17.95,18,18,18,800,14390,8-OCT-2001,
MAHSEAMLES,BE,27,29.4,27,28,28,28.45,3050,86105,8-OCT-2001,
MAHSEAMLES,EQ,28.5,28.5,27.3,27.3,27.3,28.75,200,5580,8-OCT-2001,
MAJESAUTO,BE,8.9,8.9,8.9,8.9,8.9,8.55,210,1869,8-OCT-2001,
MARALOVER,BE,11.4,11.4,11.4,11.4,11.4,11.25,300,3420,8-OCT-2001,
MARALOVER,EQ,10.15,10.15,10.15,10.15,10.15,12.95,100,1015,8-OCT-2001,
MARICOIND,EQ,207.6,207.6,207.6,207.6,207.6,223.65,1,207.6,8-OCT-2001,
MASCOT,BE,71.5,71.5,67.25,70.55,70.3,70.3,30054,2092917.3,8-OCT-2001,
MASCOT,EQ,68,71,67.1,70.1,69.65,70.4,1814,126371.6,8-OCT-2001,
MASTEK,EQ,58.5,58.75,55.75,56.9,56.45,60.65,30386,1749423.25,8-OCT-2001,
MASTERSHAR,EQ,7,7.1,6.7,7.1,7.05,7.05,208334,1455187.15,8-OCT-2001,
MAX,EQ,52,52.8,50,52.15,52.2,52.1,4219,217664.8,8-OCT-2001,
MCDOWELL-N,EQ,30,31,28.65,30.75,31,32.3,15211,464492.75,8-OCT-2001,
