SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,403.2,404.55,390.15,392.9,391.8,404.25,2449824,966164376.8,20-NOV-2014,32731,INE476A01014,
CANDC,EQ,40.55,40.95,39.15,39.7,39.3,40.75,5746,229861.95,20-NOV-2014,45,INE874H01015,
CANFINHOME,EQ,508.95,508.95,490.15,494.65,495,496.85,19795,9835031.3,20-NOV-2014,926,INE477A01012,
CANTABIL,EQ,34.45,38.85,33.75,35,35,34.2,8089,287780.3,20-NOV-2014,89,INE068L01016,
CAPF,EQ,353,359.95,343.05,351.8,351.7,355.4,168480,59247814.25,20-NOV-2014,3764,INE688I01017,
CAPLIPOINT,EQ,420.95,434.55,412.3,416.05,415,421.45,11618,4893870.65,20-NOV-2014,643,INE475E01018,
CARBORUNIV,EQ,175.05,178,171.7,174.35,174.95,175.05,30849,5380834.95,20-NOV-2014,792,INE120A01034,
CAREERP,EQ,105,107,105,106.1,106,103.9,7006,742551.95,20-NOV-2014,155,INE521J01018,
CARERATING,EQ,1475,1476.2,1438.7,1448.65,1449.85,1476.8,90977,132244472.9,20-NOV-2014,4503,INE752H01013,
CASTROLIND,EQ,441.2,454.35,441.2,452.5,454,441.95,997876,446435786.1,20-NOV-2014,7406,INE172A01027,
CCCL,EQ,5.8,5.8,5.5,5.55,5.5,5.5,37758,210445.95,20-NOV-2014,50,INE429I01024,
CCL,EQ,150.3,150.85,146.25,147.85,148,149.35,456657,67749873.45,20-NOV-2014,4724,INE421D01022,
CEATLTD,EQ,919,922.3,890.05,902.1,900.5,915.15,337742,304304298.95,20-NOV-2014,13141,INE482A01020,
CEBBCO,EQ,18.85,19.55,18.5,18.55,18.55,18.95,15458,290269.4,20-NOV-2014,187,INE209L01016,
CELEBRITY,EQ,14.2,16,14.2,14.8,14.7,14.55,6856,102141.5,20-NOV-2014,54,INE185H01016,
CELESTIAL,EQ,29.55,29.55,28.4,28.95,28.95,29.55,96381,2791655.8,20-NOV-2014,265,INE221I01017,
CENTENKA,EQ,163.45,163.95,161,162.1,162.95,162.9,22772,3690119.95,20-NOV-2014,413,INE485A01015,
CENTEXT,EQ,2,2.15,2,2.15,2.15,2,19744,40410.3,20-NOV-2014,40,INE281A01026,
CENTRALBK,EQ,76.5,76.8,75.15,75.65,75.25,76.6,395136,29846406.8,20-NOV-2014,2439,INE483A01010,
CENTUM,EQ,629.75,629.9,610,611.8,610,625.1,16210,10008551.2,20-NOV-2014,819,INE320B01020,
CENTURYPLY,EQ,146,147.35,138.1,141,140.8,145.9,411139,58014579.6,20-NOV-2014,6041,INE348B01021,
CENTURYTEX,EQ,547.1,561.8,543.75,554.1,552,550.5,923731,511298454.85,20-NOV-2014,15948,INE055A01016,
CERA,EQ,1770,1793.6,1725.15,1732.5,1725.15,1797.9,16764,29237214.55,20-NOV-2014,1609,INE739E01017,
CEREBRAINT,EQ,9.95,10.4,9.75,9.95,10.4,10,4142,40955.05,20-NOV-2014,33,INE345B01019,
CESC,EQ,725,728,705,713.95,710.05,720.55,392221,279886748.4,20-NOV-2014,11700,INE486A01013,
CGCL,EQ,216.95,217,206.05,207.9,206.2,211.05,1451,303803.15,20-NOV-2014,174,INE180C01018,
CHAMBLFERT,EQ,65.6,67.25,65.35,65.75,65.5,66.05,394246,26013582.05,20-NOV-2014,2919,INE085A01013,
CHEMFALKAL,EQ,93.55,96.8,93,95.1,96.5,94.35,8790,831796.15,20-NOV-2014,80,INE479E01028,
CHENNPETRO,EQ,97,98.45,93.8,94.4,94,96.9,933426,89490851.5,20-NOV-2014,7489,INE178A01016,
CHESLINTEX,EQ,7.8,8.1,7.8,7.95,7.95,8,3028,24148.4,20-NOV-2014,17,INE217C01018,
CHOLAFIN,EQ,468.25,476.95,457,463.45,462.1,468.5,11073,5126448.55,20-NOV-2014,562,INE121A01016,
CHROMATIC,EQ,5.2,5.2,4.9,5,4.95,5,39046,194372.9,20-NOV-2014,60,INE662C01015,
CIGNITITEC,EQ,479.55,482,472,474.7,475,480.55,16019,7647308.8,20-NOV-2014,132,INE675C01017,
CIMMCO,EQ,52.45,52.45,49.05,50.3,50.1,49.55,8090,404033.85,20-NOV-2014,100,INE184C01028,
CINELINE,EQ,11.75,12.45,11.7,11.8,11.75,11.9,2233,26512.3,20-NOV-2014,38,INE704H01022,
CINEVISTA,EQ,4.25,4.7,3.9,4.3,4.3,4.3,18515,76046.95,20-NOV-2014,42,INE039B01026,
CIPLA,EQ,600,623.95,595.65,618.5,622.5,599.2,2261492,1383763026,20-NOV-2014,57229,INE059A01026,
CLASSIC,BE,2,2.1,2,2.1,2.1,2,193,390.1,20-NOV-2014,6,INE987C01024,
CLNINDIA,EQ,891.15,899.5,877.05,880.15,884,896.65,5269,4667292.45,20-NOV-2014,432,INE492A01029,
CLUTCHAUTO,EQ,25,25,23.7,23.8,24.4,24.3,11199,271006.15,20-NOV-2014,143,INE779B01019,
CMAHENDRA,EQ,16.65,17.3,16.65,16.65,16.65,17.5,635160,10664447.45,20-NOV-2014,1299,INE378J01013,
CMC,EQ,1919.95,1935,1911.05,1925.5,1929.8,1918.95,60780,116708475.15,20-NOV-2014,3473,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,17,200,3400,20-NOV-2014,2,INE672K01025,
COALINDIA,EQ,347.2,352.8,344.05,346.75,346.6,347.05,3031965,1049909252.45,20-NOV-2014,47855,INE522F01014,
COLPAL,EQ,1935,1948.95,1910,1924.3,1930.1,1937.25,88578,170788273.4,20-NOV-2014,8940,INE259A01022,
COMPUAGE,EQ,175,176.65,173,174.25,173,180.3,10167,1771420.2,20-NOV-2014,49,INE070C01029,
COMPUSOFT,EQ,11.5,11.85,11.3,11.4,11.4,11.5,14679,170170.05,20-NOV-2014,82,INE453B01029,
CONCOR,EQ,1482.25,1490.95,1431.5,1439.65,1435.05,1484.95,99502,143975245.8,20-NOV-2014,6300,INE111A01017,
CONSOFINVT,EQ,44.5,45.05,44.25,45.05,45.05,45.35,4183,187477.75,20-NOV-2014,13,INE025A01027,
CORDSCABLE,EQ,30.8,30.8,29.1,29.5,29.5,31.1,1138,33885.25,20-NOV-2014,41,INE792I01017,
COREEDUTEC,EQ,10.5,10.65,10.15,10.25,10.15,10.6,90856,938449.9,20-NOV-2014,276,INE247G01024,
COROENGG,EQ,46.9,47.2,45.7,46.75,47.2,46.9,624,29124.45,20-NOV-2014,14,INE312J01012,
COROMANDEL,EQ,323,327.8,319,322.15,322,325.95,104608,33804718.15,20-NOV-2014,1325,INE169A01031,
CORPBANK,EQ,325.15,330.85,323.25,327.55,327.3,328.15,40105,13109824.6,20-NOV-2014,1168,INE112A01015,
COSMOFILMS,EQ,108.05,109.8,106.5,108.35,108.25,107.15,15667,1694798.45,20-NOV-2014,321,INE757A01017,
COUNCODOS,EQ,2.15,2.15,2.15,2.15,2.15,2.2,50,107.5,20-NOV-2014,1,INE695B01025,
COX&KINGS,EQ,312.5,321,310.05,316.95,317,310.35,658942,208502786.2,20-NOV-2014,9299,INE008I01026,
CPSEETF,EQ,25.9,25.9,25.15,25.35,25.32,25.45,160823,4079457.68,20-NOV-2014,464,INF457M01133,
CREATIVEYE,EQ,4,4,3.5,3.95,4,4.2,2815,11045,20-NOV-2014,12,INE230B01021,
CRISIL,EQ,1891,1918,1871,1888.45,1871,1890.75,12396,23551871.4,20-NOV-2014,2885,INE007A01025,
CROMPGREAV,EQ,196.65,199.45,192.2,195.5,195.05,196,3083147,603578835.7,20-NOV-2014,30826,INE067A01029,
CTE,EQ,6.9,6.9,6.7,6.7,6.7,6.9,212,1440.4,20-NOV-2014,3,INE627H01017,
CUB,EQ,92.1,92.95,89.1,90.85,90.3,92.25,507182,45863858.9,20-NOV-2014,3938,INE491A01021,
CUBEXTUB,BE,10.8,10.8,10.8,10.8,10.8,11.35,11,118.8,20-NOV-2014,1,INE144D01012,
CUMMINSIND,EQ,919.3,919.3,876.1,895.75,890,918.6,196739,176300039.8,20-NOV-2014,12756,INE298A01020,
CYBERTECH,EQ,60,62,58.1,58.5,59,59.1,62219,3713325.75,20-NOV-2014,575,INE214A01019,
CYIENT,EQ,537.8,544.7,515.1,520.2,520,519.1,159460,83956271.5,20-NOV-2014,6715,INE136B01020,
DAAWAT,EQ,115.1,121,112.55,113.6,113.5,115.15,32138,3758017.7,20-NOV-2014,682,INE818H01012,
DABUR,EQ,232.05,235.9,227.75,235.45,235.45,232.05,725099,168092747.05,20-NOV-2014,12595,INE016A01026,
DALMIABHA,EQ,503.95,524.9,501,520.3,524,502.6,28776,14768792.85,20-NOV-2014,971,INE439L01019,
DALMIAREF,EQ,150,155,146,148,148,151.2,1110,167978.7,20-NOV-2014,22,INE200F01017,
DALMIASUG,EQ,25.7,25.7,24,24.05,24,24.65,30088,733510.95,20-NOV-2014,218,INE495A01022,
DATAMATICS,EQ,84,84,80.05,82.05,82.9,81.25,42313,3436254.1,20-NOV-2014,408,INE365B01017,
DBCORP,EQ,371.5,372,358,362.15,361.05,371,5089,1856387.05,20-NOV-2014,288,INE950I01011,
DBREALTY,EQ,68.25,69.15,66.5,67.35,67.4,68.75,180347,12186643.35,20-NOV-2014,3668,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.35,65.25,65.25,65.25,65.25,40240,2627672,20-NOV-2014,502,INE921B01025,
DCBBANK,EQ,104.5,105.05,102.25,103.6,103,104.45,604823,62664642.15,20-NOV-2014,5355,INE503A01015,
DCM,EQ,79.2,80.5,79.2,79.95,80,79.95,17320,1379528.8,20-NOV-2014,127,INE498A01018,
DCMSHRIRAM,EQ,191.1,193.9,181.1,185.65,186.85,189.05,77868,14521616.55,20-NOV-2014,2334,INE499A01024,
DCW,EQ,21.9,21.95,21.2,21.5,21.4,21.85,355489,7648751.75,20-NOV-2014,1178,INE500A01029,
DECCANCE,EQ,406.05,409.95,396,399.3,396.5,402.7,661,266228.5,20-NOV-2014,30,INE583C01013,
DECOLIGHT,EQ,1.7,1.8,1.7,1.7,1.7,1.75,6190,10812.5,20-NOV-2014,12,INE172I01012,
DEEPAKFERT,EQ,143.25,143.25,140.55,140.85,140.95,142.95,71757,10143164.35,20-NOV-2014,1407,INE501A01019,
DEEPAKNTR,EQ,88,88.5,86.15,88.05,88,87.75,27313,2391369,20-NOV-2014,342,INE288B01029,
DEEPIND,EQ,76,80.3,76,78.25,77.25,77,89844,7087405.15,20-NOV-2014,1281,INE677H01012,
DELTACORP,EQ,97.5,97.6,94.6,96.05,95.9,97.65,1855535,178330966,20-NOV-2014,11484,INE124G01033,
DELTAMAGNT,EQ,37,39.45,37,39.45,39.45,37.7,630,23322.25,20-NOV-2014,7,INE393A01011,
DEN,EQ,143,150,140,144.9,145.15,143.55,401820,57872480.05,20-NOV-2014,7405,INE947J01015,
DENABANK,EQ,59.55,61.8,59.35,60.05,60.1,59.3,744841,44626771.2,20-NOV-2014,4365,INE077A01010,
DENORA,EQ,169.05,169.05,154.65,159.95,160,168.5,8319,1353393.1,20-NOV-2014,192,INE244A01016,
DHAMPURSUG,EQ,48.45,48.45,46.3,46.75,46.65,48.15,119065,5580013.45,20-NOV-2014,1078,INE041A01016,
DHANBANK,EQ,43.45,44.1,42.9,43.2,43.2,43.7,246389,10722819.6,20-NOV-2014,1278,INE680A01011,
DHANUKA,EQ,584,599,561.1,566.25,564.1,565.4,87775,50442378.2,20-NOV-2014,3793,INE435G01025,
DHARSUGAR,EQ,20.7,20.7,20,20.7,20.7,21.1,1072,21964.15,20-NOV-2014,15,INE988C01014,
DHFL,EQ,403.3,407.3,397,400.3,401,400.35,543160,217923377.25,20-NOV-2014,16782,INE202B01012,
DHUNINV,EQ,125,140,120,135.5,140,133.3,2344,307812.85,20-NOV-2014,135,INE320L01011,
DIAPOWER,EQ,132.75,132.9,128,129.8,129.8,132.2,107534,14007908.2,20-NOV-2014,1485,INE989C01012,
DICIND,EQ,412.85,412.85,395,400.75,401,407.5,4668,1879828.5,20-NOV-2014,219,INE303A01010,
DIGJAM,EQ,8.55,8.7,8.15,8.3,8.4,8.4,103620,871450,20-NOV-2014,392,INE471A01023,
DISHMAN,EQ,143.05,143.9,140.5,142,142.3,142.55,474265,67495894.95,20-NOV-2014,9097,INE353G01020,
DISHTV,EQ,60.35,60.95,57.85,59.3,59.1,60.75,2820335,167150518.25,20-NOV-2014,13650,INE836F01026,
DIVISLAB,EQ,1721.25,1747.9,1716.25,1739.4,1735,1717.75,104657,181829702.35,20-NOV-2014,5235,INE361B01024,
DLF,EQ,140.2,141.65,136.1,138.6,138.5,141.2,8131958,1127659251.15,20-NOV-2014,48641,INE271C01023,
DLINKINDIA,EQ,140.05,140.9,137.2,139.35,138.4,141.8,29154,4055909.95,20-NOV-2014,369,INE250K01012,
DOLPHINOFF,EQ,212.85,237.1,207.5,233.7,232.1,212.4,2009205,454879552.35,20-NOV-2014,34081,INE920A01011,
DONEAR,EQ,18.5,19.95,18.5,19,19,20,3835,72966.75,20-NOV-2014,14,INE668D01028,
DPL,EQ,86.4,87.2,85.4,86.75,87,86.25,3374,290923.8,20-NOV-2014,64,INE477B01010,
DPSCLTD,EQ,19.05,19.95,18.8,19.35,19.35,19.25,2877,55250.15,20-NOV-2014,30,INE360C01024,
DQE,EQ,26.15,27,25.15,25.45,26,26.2,63721,1649415.4,20-NOV-2014,436,INE656K01010,
DRDATSONS,EQ,12.5,12.8,12.35,12.4,12.4,12.6,335496,4200308.1,20-NOV-2014,735,INE928K01013,
DREDGECORP,EQ,422.55,426.7,415.85,419.65,418.65,422.15,27163,11457386.4,20-NOV-2014,1046,INE506A01018,
DRREDDY,EQ,3568,3569.6,3513.3,3528.65,3522,3523.05,234826,829957995.9,20-NOV-2014,19890,INE089A01023,
DSKULKARNI,EQ,102,102.5,98.6,101.05,100,102.65,41009,4121713.35,20-NOV-2014,425,INE891A01014,
DSSL,EQ,12.9,12.9,12.9,12.9,12.9,12.3,180,2322,20-NOV-2014,4,INE417B01040,
DUNCANSLTD,BE,25.8,25.8,24.65,24.65,24.65,25.9,8892,221726.6,20-NOV-2014,23,INE508A01022,
DWARKESH,EQ,38,39.3,35.75,36.95,37.1,38.15,9590,357941.2,20-NOV-2014,184,INE366A01033,
DYNAMATECH,EQ,2260,2295,2201,2260.9,2268,2240.5,1601,3622075.25,20-NOV-2014,346,INE221B01012,
DYNATECH,BE,3.6,3.6,3.6,3.6,3.6,3.45,661,2379.6,20-NOV-2014,5,INE741L01018,
EASTSILK,EQ,2.35,2.5,2.35,2.5,2.5,2.55,776,1864.9,20-NOV-2014,7,INE962C01027,
EASUNREYRL,EQ,51.2,51.85,50,50.15,50,51.55,71411,3615066.65,20-NOV-2014,628,INE268C01029,
ECEIND,EQ,164,164,150,154.6,153.55,166,18819,2908787.15,20-NOV-2014,546,INE588B01014,
ECLERX,EQ,1222,1248,1221.9,1241.7,1244.5,1216.7,5865,7233547.4,20-NOV-2014,580,INE738I01010,
ECLFINANCE,N1,1029.9,1029.9,1011.21,1021,1021,1020.01,213,217018.31,20-NOV-2014,14,INE804I07SG6,
ECLFINANCE,N2,1082.33,1082.33,1082.33,1082.33,1082.33,1085.01,30,32469.9,20-NOV-2014,1,INE804I07SH4,
ECLFINANCE,N3,1034.1,1034.1,1034.1,1034.1,1034.1,1033.12,45,46534.5,20-NOV-2014,2,INE804I07SI2,
ECLFINANCE,N4,1110,1110,1091.33,1104.6,1091.33,1140,302,334249.16,20-NOV-2014,5,INE804I07SJ0,
ECLFINANCE,N5,1027.2,1027.2,1014,1022.2,1023.9,1029.07,5342,5450844.5,20-NOV-2014,50,INE804I08601,
EDELWEISS,EQ,54.05,54.6,52.9,53.7,53.4,54.4,731130,39213041.95,20-NOV-2014,2989,INE532F01054,
EDL,EQ,35.5,36.7,29.1,36,36,36.3,8475,294862.9,20-NOV-2014,244,INE180G01019,
EDUCOMP,EQ,29.15,29.7,28.95,29.05,29,29.45,169230,4943595.2,20-NOV-2014,1191,INE216H01027,
EICHERMOT,EQ,14750,15149.9,14400.05,14648.15,14635,14745.3,121915,1798524164.8,20-NOV-2014,25257,INE066A01013,
EIDPARRY,EQ,225.55,230.3,222.65,228.25,227.8,224.7,122108,27801669.7,20-NOV-2014,2498,INE126A01031,
EIHAHOTELS,EQ,202.5,210,202.5,206.15,209.95,200.6,4979,1022782.25,20-NOV-2014,83,INE276C01014,
EIHOTEL,EQ,105.5,106.95,103.1,104.95,105.2,105.4,725799,77082571.05,20-NOV-2014,1883,INE230A01023,
EIMCOELECO,BE,350.95,352,325,330,325,341.05,1310,451569.5,20-NOV-2014,21,INE158B01016,
EKC,EQ,14.75,15.3,14.75,14.8,14.9,14.95,157556,2346494.45,20-NOV-2014,697,INE184H01027,
ELDERPHARM,EQ,169,178,168.95,173.8,174.3,169,94360,16443090.95,20-NOV-2014,3416,INE975A01015,
ELECON,EQ,55.85,56.7,52.8,54.15,54.1,55.6,584213,31946176,20-NOV-2014,4164,INE205B01023,
ELECTCAST,EQ,21.25,21.35,20.35,20.5,20.45,21.3,484074,10025721.7,20-NOV-2014,1454,INE086A01029,
ELECTHERM,EQ,19.1,19.1,19.05,19.05,19.05,19.85,808,15397.4,20-NOV-2014,17,INE822G01016,
ELFORGE,EQ,8.2,8.2,7.95,7.95,7.95,7.9,2500,20250,20-NOV-2014,2,INE158F01017,
ELGIEQUIP,EQ,155.1,156.5,149.95,151.3,151,155.15,72837,11015202.8,20-NOV-2014,1753,INE285A01027,
ELGIRUBCO,EQ,28.6,28.6,27.5,28.1,28.1,28.65,14717,412418.6,20-NOV-2014,121,INE819L01012,
EMAMIINFRA,EQ,34.5,34.5,33.4,33.65,33.5,34.75,15713,531844.65,20-NOV-2014,122,INE778K01012,
EMAMILTD,EQ,794,796.65,768,779.65,779.95,799.1,75848,59211017.5,20-NOV-2014,4560,INE548C01032,
EMCO,EQ,44.4,45.3,42.65,43.35,43,44.7,294816,12873009.1,20-NOV-2014,1337,INE078A01026,
EMKAY,EQ,52.9,56,51.85,56,55.9,54,5366,292672.05,20-NOV-2014,53,INE296H01011,
EMMBI,EQ,14,14.9,13.9,14.5,14.4,14.5,31550,456575.05,20-NOV-2014,87,INE753K01015,
ENERGYDEV,EQ,18.1,19.95,18.1,19.35,19.35,18.2,10397,199781.05,20-NOV-2014,86,INE306C01019,
ENGINERSIN,EQ,233,234,225.75,226.95,226.7,226.75,1031242,236410607.7,20-NOV-2014,10424,INE510A01028,
ENIL,EQ,505.05,519.2,493,513.8,517.5,507.95,5143,2607154.8,20-NOV-2014,294,INE265F01028,
ENTEGRA,BE,4.55,4.55,4.2,4.2,4.2,4.35,60,252.7,20-NOV-2014,2,INE826A01028,
EON,EQ,38.5,39.15,37.65,38.55,38.55,38.6,12552,479607.6,20-NOV-2014,114,INE076H01025,
ERAINFRA,EQ,7.65,7.75,7.6,7.6,7.6,8,680244,5187364.95,20-NOV-2014,591,INE039E01020,
EROSMEDIA,EQ,329,330,321.5,324.5,323.6,328.8,161987,52679254.15,20-NOV-2014,3319,INE416L01017,
ESABINDIA,EQ,648.35,648.35,629.75,632.45,629.75,648.35,2693,1706778.4,20-NOV-2014,118,INE284A01012,
ESCORTS,EQ,145.15,147.9,144.1,146.65,146.8,146.45,945746,138183924.25,20-NOV-2014,9803,INE042A01014,
ESL,EQ,5.4,5.5,5.25,5.45,5.5,5.45,318440,1712162.8,20-NOV-2014,270,INE481K01013,
ESSAROIL,EQ,113.9,113.9,106.3,108.25,108.1,113.55,834710,90598526,20-NOV-2014,4441,INE011A01019,
ESSARPORTS,EQ,98.85,98.85,95,96.25,96.5,98.35,15979,1543868.1,20-NOV-2014,462,INE282A01024,
ESSARSHPNG,EQ,22.5,22.75,22.3,22.55,22.7,22.7,20408,460420.95,20-NOV-2014,138,INE122M01019,
ESSDEE,EQ,374.5,377.4,370,371.65,372,374.2,34209,12750387.65,20-NOV-2014,976,INE825H01017,
ESSELPACK,EQ,133.1,137,131.1,132,131.55,132.25,407563,54559501.8,20-NOV-2014,5716,INE255A01020,
ESTER,EQ,22.3,22.8,21.3,22.1,22.2,22.35,11823,262060.9,20-NOV-2014,60,INE778B01029,
EUROCERA,EQ,8.1,8.5,8,8.05,8,8.25,1262,10187.2,20-NOV-2014,4,INE649H01011,
EUROMULTI,EQ,2.7,2.7,2.7,2.7,2.7,3,50,135,20-NOV-2014,1,INE063J01011,
EUROTEXIND,EQ,25.05,26,25.05,25.3,26,25.35,20,505.75,20-NOV-2014,2,INE022C01012,
EVEREADY,EQ,161,162.5,158.3,161.45,161.2,161.05,268313,43087154.45,20-NOV-2014,3691,INE128A01029,
EVERESTIND,EQ,310,319.95,303,304.5,305,307.25,36065,11158253.05,20-NOV-2014,797,INE295A01018,
EVERONN,EQ,40.75,41.25,39.8,40.1,40,40.75,19701,797103.25,20-NOV-2014,352,INE678H01010,
EXCELCROP,EQ,1122.15,1127,1109,1114.8,1115,1130.6,1749,1957554.7,20-NOV-2014,171,INE223G01017,
EXCELINDUS,EQ,383.25,389.55,375,380.1,378,383.4,14537,5521207.3,20-NOV-2014,769,INE369A01029,
EXCELINFO,EQ,25.25,25.25,25,25,25.05,25.25,18345,461860.75,20-NOV-2014,30,INE688J01015,
EXIDEIND,EQ,158.5,158.9,155.55,156.7,156.25,158.5,1571415,246443866.95,20-NOV-2014,18499,INE302A01020,
FACT,EQ,33.2,34,33.1,33.6,33.55,32.9,43054,1446308.55,20-NOV-2014,211,INE188A01015,
FAGBEARING,EQ,3099,3139.9,3083,3111.2,3115,3099.65,2492,7768623.45,20-NOV-2014,389,INE513A01014,
FARMAXIND,EQ,0.75,0.8,0.75,0.75,0.75,0.8,215347,162103.75,20-NOV-2014,45,INE890I01035,
FCEL,EQ,10.5,10.95,10.25,10.75,10.65,10.4,1076421,11376745.9,20-NOV-2014,1859,INE220J01025,
FCSSOFT,EQ,0.3,0.4,0.3,0.35,0.35,0.35,289809,100713.3,20-NOV-2014,98,INE512B01022,
FDC,EQ,153.1,155.8,151.5,153.15,153,154.65,41874,6421073.55,20-NOV-2014,575,INE258B01022,
FEDDERLOYD,EQ,77.25,79,75.2,76,75.2,76.45,62162,4765662.85,20-NOV-2014,657,INE249C01011,
FEDERALBNK,EQ,142.2,143.6,140.7,142.3,142,142.9,2025676,287823386.8,20-NOV-2014,48230,INE171A01029,
FIEMIND,EQ,718.7,767.95,717.45,757.2,755.2,716.5,141228,104408287.9,20-NOV-2014,4422,INE737H01014,
FILATEX,EQ,31,31,28.05,30.05,30,30,6156,185374.65,20-NOV-2014,18,INE816B01019,
FINANTECH,EQ,186.4,187.6,182.5,184.3,184,188,217451,40129787.2,20-NOV-2014,5012,INE111B01023,
FINCABLES,EQ,274.15,279,267.6,270.4,268.65,276.75,194968,53146728.95,20-NOV-2014,4097,INE235A01022,
FINPIPE,EQ,304,307.35,289.85,291.95,291,305.45,98189,28973440.15,20-NOV-2014,2884,INE183A01016,
FIRSTWIN,EQ,5.55,5.55,5.55,5.55,5.55,5.3,241,1337.55,20-NOV-2014,5,INE315J01015,
FLEXITUFF,EQ,205.15,210.5,205,207.5,207.8,205.65,21191,4387067,20-NOV-2014,148,INE060J01017,
FLFL,EQ,89.3,89.3,84.65,84.95,85,88.3,107611,9233899.15,20-NOV-2014,946,INE452O01016,
FMGOETZE,EQ,413.3,417.5,383.3,403.55,401.3,413.55,22599,9054734.05,20-NOV-2014,1106,INE529A01010,
FMNL,EQ,12.65,12.65,10.15,10.55,10.55,10.75,8685,92860.35,20-NOV-2014,43,INE360L01017,
FORTIS,EQ,113.35,114.45,111.05,112.05,112.2,113.95,189644,21379149,20-NOV-2014,2151,INE061F01013,
FOSECOIND,EQ,1050,1070,1040.05,1060.35,1056.1,1055.25,2183,2296272.3,20-NOV-2014,172,INE519A01011,
FRL,EQ,96.5,97,89.8,92.8,92.55,97.5,1709518,159212886.6,20-NOV-2014,13870,INE623B01027,
FRLDVR,EQ,50.5,54,49.4,51.9,52.15,52.75,11695,598220.3,20-NOV-2014,146,IN9623B01058,
FSL,EQ,38.05,38.5,37.5,38.3,38.1,38.35,1437163,54788950.1,20-NOV-2014,5305,INE684F01012,
GABRIEL,EQ,92.05,93.9,90.85,91.65,91.8,92.9,299421,27613207.1,20-NOV-2014,2852,INE524A01029,
GAEL,EQ,55.75,56.7,55.55,55.75,55.55,55.85,29675,1655739.75,20-NOV-2014,226,INE036B01022,
GAIL,EQ,477.9,480.9,470.8,474.55,474.2,477.25,794567,377101044.4,20-NOV-2014,18124,INE129A01019,
GAL,EQ,40,40.95,39.2,39.7,39.55,40.35,11032,444941.6,20-NOV-2014,141,INE482J01013,
GALLANTT,EQ,28.35,30.05,28,28.85,28.95,27.65,628788,18285222.1,20-NOV-2014,4420,INE297H01019,
GALLISPAT,EQ,395.5,395.7,394.8,394.8,394.8,395.3,14411,5697186.6,20-NOV-2014,122,INE528K01011,
GAMMNINFRA,EQ,20.4,20.5,17.75,18.9,18.8,19.7,1826030,35262709.9,20-NOV-2014,4826,INE181G01025,
GAMMONIND,EQ,35.3,35.95,34.1,34.55,34.6,35.05,423068,14810922.55,20-NOV-2014,1904,INE259B01020,
GANDHITUBE,EQ,203.5,205.5,201.05,201.05,201.05,204.6,263,53422.7,20-NOV-2014,7,INE524B01027,
GANESHHOUC,EQ,142.8,142.8,137.95,140.65,141,139.65,9291,1300119.3,20-NOV-2014,362,INE460C01014,
GANGOTRI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,250,550,20-NOV-2014,1,INE670B01028,
GARDENSILK,EQ,36.7,36.7,35.4,35.8,35.9,36.25,11984,430114.35,20-NOV-2014,150,INE526A01016,
GARWALLROP,EQ,178.4,181.6,172.6,175.55,175.4,176.15,18486,3267514.25,20-NOV-2014,386,INE276A01018,
GATI,EQ,308,317.5,280.6,284.2,283,308.5,5772131,1729113765.3,20-NOV-2014,95895,INE152B01027,
GAYAPROJ,EQ,145.75,149.45,143,143.05,143,146.95,7339,1070433.55,20-NOV-2014,259,INE336H01015,
GDL,EQ,330.85,341.9,327,329.8,329.25,326.85,226780,75561969,20-NOV-2014,9044,INE852F01015,
GEINDSYS,EQ,26,31.2,24.6,28.35,30,26,31891,891646.5,20-NOV-2014,218,INE599B01011,
GEMINI,EQ,1.65,1.7,1.6,1.7,1.7,1.75,33294,55190.9,20-NOV-2014,34,INE878C01033,
GENESYS,EQ,61.3,63.4,59.5,61.35,60.75,61.85,1946,120432.1,20-NOV-2014,83,INE727B01026,
GENUSPOWER,EQ,30.6,31.8,30.1,30.3,30.3,30.45,258551,7988686.3,20-NOV-2014,1305,INE955D01029,
GEOJITBNPP,EQ,37,37.05,36,36.25,36.4,36.8,163538,5952915.9,20-NOV-2014,603,INE007B01023,
GEOMETRIC,EQ,135.85,152.5,133.1,147.45,150.9,134.65,2558655,370645036.75,20-NOV-2014,18927,INE797A01021,
GESHIP,EQ,410.7,416,407,410.75,408,407.1,127334,52346889.85,20-NOV-2014,8277,INE017A01032,
GHCL,EQ,83.55,84.3,82.3,82.7,82.4,83.75,66371,5512428.4,20-NOV-2014,800,INE539A01019,
GICHSGFIN,EQ,187.05,189,184.5,187.15,187,188.55,106734,19928639.05,20-NOV-2014,2075,INE289B01019,
GILLANDERS,EQ,73.8,73.8,68.6,69.35,69.75,70.8,5492,385986.55,20-NOV-2014,140,INE047B01011,
GILLETTE,EQ,3386.5,3419.95,3251.35,3287.3,3279,3386.25,8214,27185245.2,20-NOV-2014,1397,INE322A01010,
GINNIFILA,EQ,12.25,12.9,12,12.8,12.9,11.9,58089,728902.6,20-NOV-2014,218,INE424C01010,
