SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,24.8,24.8,22.9,23.05,24.7,24.8,612,14127.3,29-AUG-2019,22,INE412U01017,
BIL,BE,207,221.9,207,207.25,207,215,43,9130.75,29-AUG-2019,4,INE828A01016,
BILENERGY,EQ,1.5,1.5,1.5,1.5,1.5,1.55,20949,31423.5,29-AUG-2019,43,INE607L01029,
BINANIIND,BE,11.95,12.3,11.2,12.3,12.3,11.75,9622,110264.6,29-AUG-2019,53,INE071A01013,
BINDALAGRO,EQ,8.6,8.6,8,8.1,8.15,8.35,117191,966908,29-AUG-2019,202,INE143A01010,
BIOCON,EQ,218.9,228.95,218.9,227.95,228,220.85,4041972,912678557.65,29-AUG-2019,33655,INE376G01013,
BIOFILCHEM,BE,4.95,4.95,4.95,4.95,4.95,5.2,1500,7425,29-AUG-2019,7,INE829A01014,
BIRLACABLE,EQ,44.5,46,42.1,43.45,43.4,44.55,67958,2962702.5,29-AUG-2019,1193,INE800A01015,
BIRLACORPN,EQ,537,543.85,526,529.55,530.3,534.4,54720,29084740.05,29-AUG-2019,2101,INE340A01012,
BIRLAMONEY,EQ,31.9,31.95,31.1,31.45,31.7,32,15607,493249.55,29-AUG-2019,347,INE865C01022,
BKMINDST,EQ,1.4,1.45,1.35,1.35,1.35,1.4,19880,26865.5,29-AUG-2019,22,INE831Q01016,
BLBLIMITED,BE,3.35,3.55,3.35,3.55,3.55,3.5,5500,19350,29-AUG-2019,8,INE791A01024,
BLISSGVS,EQ,97.5,105.35,96,102.8,103.1,96.6,351092,34976941.6,29-AUG-2019,1898,INE416D01022,
BLKASHYAP,EQ,9.9,9.9,9.55,9.55,9.55,9.95,24464,235755.85,29-AUG-2019,91,INE350H01032,
BLS,EQ,80,80.5,79.4,80.1,80.1,80,8393,671257.4,29-AUG-2019,280,INE153T01027,
BLUEBLENDS,BE,1.55,1.55,1.55,1.55,1.55,1.55,3,4.65,29-AUG-2019,3,INE113O01014,
BLUECOAST,BE,2.85,2.85,2.85,2.85,2.85,2.95,100,285,29-AUG-2019,4,INE472B01011,
BLUEDART,EQ,2218.25,2240.15,2205,2210.55,2205.05,2227.35,891,1972235.3,29-AUG-2019,274,INE233B01017,
BLUEDART,N3,10.3,10.3,10.3,10.3,10.3,10,1,10.3,29-AUG-2019,1,INE233B08103,
BLUESTARCO,EQ,733,744.3,720.05,724.75,722,738.4,16723,12202195.9,29-AUG-2019,2089,INE472A01039,
BODALCHEM,EQ,70.3,73.2,70.2,72.45,72.5,72.2,49349,3552906.45,29-AUG-2019,1034,INE338D01028,
BOMDYEING,EQ,79.65,83.65,77.6,79.3,79.3,80.4,2363157,190125532.6,29-AUG-2019,17538,INE032A01023,
BOROSIL,EQ,135.5,137.5,131.05,132.15,131.6,136.8,22325,3002609.65,29-AUG-2019,935,INE666D01022,
BOSCHLTD,EQ,14130,14330,13844,13999,14000,14198.45,20266,287580160.3,29-AUG-2019,4422,INE323A01026,
BPCL,EQ,350.8,357.4,346.5,354.05,352.85,350.55,4916466,1730631559.85,29-AUG-2019,61690,INE029A01011,
BPL,EQ,16.25,16.95,15.8,15.95,15.85,16.8,61706,996536.25,29-AUG-2019,660,INE110A01019,
BRFL,EQ,5,5.1,4.95,5.05,5.05,5.05,7990,40121.15,29-AUG-2019,42,INE589G01011,
BRIGADE,EQ,200,206,190.1,199.35,198.35,200.4,516124,102610224.7,29-AUG-2019,6689,INE791I01019,
BRIGHT,SM,8.75,8.75,8.75,8.75,8.75,9.2,9000,78750,29-AUG-2019,3,INE684Z01010,
BRITANNIA,EQ,2703.2,2737,2651.5,2676.85,2690,2703.1,535368,1434691305.3,29-AUG-2019,36325,INE216A01030,
BRNL,EQ,71.5,71.9,68.3,68.5,68.5,68.3,1290,89454.35,29-AUG-2019,90,INE727S01012,
BROOKS,EQ,34.55,35,32.75,33.05,33.55,34.85,12952,434218.1,29-AUG-2019,511,INE650L01011,
BSE,EQ,520,526.3,500,509.35,504.6,524.95,122576,62817787.45,29-AUG-2019,8752,INE118H01025,
BSELINFRA,EQ,1,1.1,1,1,1,1.05,20319,20716.1,29-AUG-2019,47,INE395A01016,
BSHSL,SM,126.5,126.9,123,126.9,126.9,127,4000,499450,29-AUG-2019,4,INE032Z01012,
BSL,EQ,28,28,26.2,27,26.9,26.95,11301,305054.1,29-AUG-2019,106,INE594B01012,
BSLGOLDETF,EQ,3600,3648,3565.65,3568.75,3565.65,3598,55,198014.8,29-AUG-2019,19,INF209K01HT2,
BSLNIFTY,EQ,119.99,119.99,119.27,119.27,119.27,120,19,2277.28,29-AUG-2019,3,INF209K01IR4,
BSOFT,EQ,65.25,67.8,64.2,67.05,67.6,66.95,1246279,82380602.15,29-AUG-2019,7483,INE836A01035,
BURNPUR,BE,1.7,1.7,1.6,1.6,1.6,1.65,5772,9240.25,29-AUG-2019,18,INE817H01014,
BUTTERFLY,EQ,147.25,148.95,145.05,147.9,147.55,148.2,9883,1456021,29-AUG-2019,238,INE295F01017,
BVCL,BE,13.3,14.5,13.3,14.5,14.5,13.85,561,7462.5,29-AUG-2019,3,INE139I01011,
BYKE,EQ,16.15,16.95,15.95,16.55,16.5,16.8,22817,374575.6,29-AUG-2019,160,INE319B01014,
CADILAHC,EQ,221.9,222.55,216.95,219.8,219.7,223.25,1306042,287730311.3,29-AUG-2019,12418,INE010B01027,
CALSOFT,EQ,16.7,16.7,14.45,14.45,14.45,16.05,136486,2022490.6,29-AUG-2019,306,INE526B01014,
CAMLINFINE,EQ,55.5,56.6,54.6,55.1,55.5,56.2,34180,1898020,29-AUG-2019,381,INE052I01032,
CANBK,EQ,225,226.7,217.75,220.6,220.8,226.9,4790806,1062976387.05,29-AUG-2019,36200,INE476A01014,
CANFINHOME,EQ,402,417,394.75,398.85,396.4,402.05,767879,313452026.05,29-AUG-2019,21022,INE477A01020,
CANTABIL,EQ,228.9,231.95,220.1,222.55,224.8,220.5,14674,3278957.15,29-AUG-2019,498,INE068L01016,
CAPACITE,EQ,197.1,201,189.15,194.45,195.5,195.5,56421,10973740.35,29-AUG-2019,2363,INE264T01014,
CAPLIPOINT,EQ,410,417.2,410,414,413,413.8,11365,4709816.4,29-AUG-2019,612,INE475E01026,
CAPTRUST,BE,76,81.75,74.1,79.55,80.9,77.9,9035,731321.2,29-AUG-2019,30,INE707C01018,
CARBORUNIV,EQ,282.75,287.55,280,281.95,282,284.75,104030,29338688.3,29-AUG-2019,1289,INE120A01034,
CAREERP,EQ,77.1,79,75,75.6,75,77.6,20914,1577836.85,29-AUG-2019,395,INE521J01018,
CARERATING,EQ,544.8,546.5,529.35,532.95,536.9,543.2,67259,36185312.75,29-AUG-2019,2224,INE752H01013,
CASTEXTECH,EQ,0.55,0.55,0.5,0.55,0.55,0.55,117039,62276.85,29-AUG-2019,47,INE068D01021,
CASTROLIND,EQ,123.75,124.75,120.25,121.65,122,123.8,1066243,129894061.15,29-AUG-2019,9330,INE172A01027,
CCHHL,EQ,3.85,3.85,3.6,3.85,3.85,3.7,12529,47498.55,29-AUG-2019,44,INE652F01027,
CCL,EQ,240.15,243,237.1,238.1,237.6,241.9,22423,5362028.45,29-AUG-2019,3077,INE421D01022,
CDSL,EQ,192.5,196.3,191.35,193.4,194.9,192.5,89243,17234780.05,29-AUG-2019,1912,INE736A01011,
CEATLTD,EQ,907.5,918,900,911.7,912.7,911.7,92573,84372640.6,29-AUG-2019,5023,INE482A01020,
CEBBCO,EQ,14.6,14.6,13.3,13.45,13.5,14.05,6672,90002.85,29-AUG-2019,54,INE209L01016,
CELEBRITY,EQ,6.8,7.35,6.65,7.15,7.1,7,58812,402178.5,29-AUG-2019,158,INE185H01016,
CELESTIAL,EQ,3.1,3.25,3.05,3.1,3.2,3.2,29353,91144.8,29-AUG-2019,63,INE221I01017,
CENTENKA,EQ,181.85,185.65,180,182.05,182,183.3,10453,1899446.15,29-AUG-2019,328,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.55,2.65,2.7,2.65,10665,28117.35,29-AUG-2019,41,INE281A01026,
CENTRALBK,EQ,19.5,19.5,18.8,18.95,19.15,19.55,482023,9198063.3,29-AUG-2019,1777,INE483A01010,
CENTRUM,EQ,27.5,27.5,26.05,26.45,26.45,27.4,81509,2172699.95,29-AUG-2019,631,INE660C01027,
CENTUM,EQ,395,398,371.85,381.35,380,390.05,2240,853722.65,29-AUG-2019,235,INE320B01020,
CENTURYPLY,EQ,133.6,135.65,131.4,132.85,131.7,133.6,74691,10034652.3,29-AUG-2019,2667,INE348B01021,
CENTURYTEX,EQ,841,855.75,837.2,840.15,843,847.2,291229,246033416.15,29-AUG-2019,7961,INE055A01016,
CERA,EQ,2525,2600,2470.75,2512.9,2475,2513.6,1494,3734101.45,29-AUG-2019,391,INE739E01017,
CEREBRAINT,EQ,25.2,25.45,24.3,25.05,24.8,25.9,79350,1989995.15,29-AUG-2019,421,INE345B01019,
CES1RPG,MF,9.5,9.5,9.5,9.5,9.5,9.02,2000,19000,29-AUG-2019,2,INF579M01AC5,
CESC,EQ,765.6,766,748.1,756.7,759.5,765.6,223527,168986444,29-AUG-2019,10713,INE486A01013,
CESCVENT,EQ,362.15,364.9,343,348.85,348.85,362.75,9038,3200189.55,29-AUG-2019,409,INE425Y01011,
CGCL,EQ,155,155.5,150.2,151.9,151.25,154.05,346377,52938471.95,29-AUG-2019,4009,INE180C01026,
CGPOWER,EQ,10,10,10,10,10,9.55,420677,4206770,29-AUG-2019,468,INE067A01029,
CHALET,EQ,290.1,299.8,288,294.95,295,306.25,15240,4499255.25,29-AUG-2019,3446,INE427F01016,
CHAMBLFERT,EQ,154.45,157.5,153,154.1,154.5,152.55,214698,33188503.25,29-AUG-2019,2769,INE085A01013,
CHEMFAB,EQ,160,160.05,159.5,160.05,160.05,160.5,800,127994.4,29-AUG-2019,12,INE783X01023,
CHENNPETRO,EQ,187,188.7,185.25,187.6,186.4,187.05,377399,70322566.4,29-AUG-2019,1480,INE178A01016,
CHOLAFIN,EQ,267.6,273,261.6,267.45,267.8,266.45,775504,206219583,29-AUG-2019,11561,INE121A01024,
CHOLAHLDNG,EQ,435.65,447.6,429.95,442.45,435,443.5,68282,30011799.1,29-AUG-2019,3238,INE149A01033,
CIGNITITEC,EQ,279,283.05,275,281.75,280,272.95,68136,19089388.7,29-AUG-2019,776,INE675C01017,
CIMMCO,EQ,17.9,19,16.55,17.45,17.3,18.05,18376,320383.95,29-AUG-2019,519,INE184C01028,
CINELINE,EQ,39.8,39.8,37.15,37.85,37.25,39.3,5930,229681.95,29-AUG-2019,94,INE704H01022,
CINEVISTA,BE,6.45,6.45,6.4,6.4,6.4,6.45,9229,59067.2,29-AUG-2019,14,INE039B01026,
CIPLA,EQ,465.5,468,456.55,465.2,463.75,464.25,1410078,653927407.25,29-AUG-2019,30803,INE059A01026,
CKFSL,EQ,1,1,1,1,1,1.05,5717,5717,29-AUG-2019,21,INE391Z01012,
CLEDUCATE,EQ,84.75,91.1,84.05,85.3,84.05,91.1,1669,144321.5,29-AUG-2019,118,INE201M01011,
CLNINDIA,EQ,303.45,307.7,300.2,305.35,307,303.8,6805,2072910.3,29-AUG-2019,317,INE492A01029,
CMICABLES,EQ,57.55,59.5,55.2,56,56,57.65,12857,729694.75,29-AUG-2019,523,INE981B01011,
CMMIPL,SM,3.55,3.6,3.55,3.6,3.6,3.7,9000,32100,29-AUG-2019,3,INE289S01013,
CNOVAPETRO,EQ,7.5,9.6,7.5,8.15,8.15,8,13867,120825.1,29-AUG-2019,44,INE672K01025,
COALINDIA,EQ,183.3,190.3,182.1,189,189.75,185.05,31069292,5826680439.45,29-AUG-2019,121426,INE522F01014,
COCHINSHIP,EQ,346,346,341,345.05,345.1,345.35,15895,5480437.35,29-AUG-2019,771,INE704P01017,
COFFEEDAY,EQ,78.75,78.75,78.75,78.75,78.75,82.85,233563,18393086.25,29-AUG-2019,950,INE335K01011,
COLPAL,EQ,1218,1259,1213,1252.4,1257.95,1213.05,839098,1037242428.45,29-AUG-2019,23328,INE259A01022,
COMPINFO,EQ,9.45,9.55,8.8,8.95,8.85,9.25,117529,1070145.15,29-AUG-2019,339,INE070C01037,
COMPUSOFT,EQ,8.7,8.7,8.15,8.55,8.5,8.85,20173,170470.95,29-AUG-2019,165,INE453B01029,
CONCOR,EQ,485,499.85,482.15,496.75,497,485.2,638774,315928722.15,29-AUG-2019,33971,INE111A01025,
CONFIPET,EQ,23.9,24.9,23.5,23.8,24,24.45,101412,2421689,29-AUG-2019,344,INE552D01024,
CONSOFINVT,EQ,32.5,35,27.8,33.9,32.1,33.35,14180,446310.7,29-AUG-2019,81,INE025A01027,
CONTROLPR,EQ,242.05,250,242.05,245.3,245,245.05,3917,964046.25,29-AUG-2019,219,INE663B01015,
CORALFINAC,EQ,10.95,11.35,9,10.9,11,11,111463,1119595.45,29-AUG-2019,763,INE558D01021,
CORDSCABLE,EQ,39.5,39.5,36.65,37.3,38,37.95,4006,149593.65,29-AUG-2019,172,INE792I01017,
COROMANDEL,EQ,386,387.5,373.4,386.4,384,386.6,81756,31336578.2,29-AUG-2019,2575,INE169A01031,
CORPBANK,EQ,17.6,17.8,17,17.2,17.3,17.6,212918,3675017.95,29-AUG-2019,1506,INE112A01023,
COSMOFILMS,EQ,215.9,219.1,213.35,215,215.5,216.1,25478,5474560.2,29-AUG-2019,469,INE757A01017,
COUNCODOS,BE,1.45,1.55,1.45,1.55,1.55,1.5,1668,2569,29-AUG-2019,10,INE695B01025,
COX&KINGS,EQ,4.65,4.65,4.65,4.65,4.65,4.85,131287,610484.55,29-AUG-2019,352,INE008I01026,
CPSEETF,EQ,22.4,22.79,22.14,22.63,22.68,22.37,9715072,217759250.3,29-AUG-2019,17249,INF457M01133,
CREATIVE,EQ,75.65,75.65,72.2,72.3,72.3,72.15,5006,362436.85,29-AUG-2019,7,INE985W01018,
CREDITACC,EQ,520,526.5,520,525.05,526.5,524.05,43110,22607557.55,29-AUG-2019,2999,INE741K01010,
CREST,EQ,77,79.8,77,79.8,79.8,77,550,42571.25,29-AUG-2019,9,INE559D01011,
CRISIL,EQ,1295,1296,1260.25,1279.65,1268,1291.05,3816,4926078.95,29-AUG-2019,471,INE007A01025,
CROMPTON,EQ,225.75,227.95,225.1,225.95,226,226.35,687367,155750440.3,29-AUG-2019,3711,INE299U01018,
CTE,EQ,29,29.95,28.5,28.55,28.6,29,2578,74240,29-AUG-2019,51,INE627H01017,
CUB,EQ,193.2,194.8,190.1,192.8,193.5,193.2,224834,43272066.15,29-AUG-2019,5678,INE491A01021,
CUBEXTUB,EQ,9.55,10.7,9.5,10.35,10.35,10.55,1327,12725.7,29-AUG-2019,11,INE144D01012,
CUMMINSIND,EQ,571.05,577.75,562.55,569.6,565.05,569.6,739941,419012359.4,29-AUG-2019,9240,INE298A01020,
CUPID,EQ,131.1,132.8,129,129.6,130,132.1,16014,2095320.5,29-AUG-2019,470,INE509F01011,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,100,115,29-AUG-2019,1,INE117B01012,
CYBERTECH,EQ,46,47.4,45.8,46.6,46.8,46.25,2410,111757.25,29-AUG-2019,30,INE214A01019,
CYIENT,EQ,434,435.9,427.1,429.8,429.9,434,71407,30831850.4,29-AUG-2019,5092,INE136B01020,
DAAWAT,EQ,22.6,23.5,22.2,22.95,23,22.65,639122,14617579.85,29-AUG-2019,2368,INE818H01020,
DABUR,EQ,434.75,445,432,442.85,443.45,434.8,1652654,728982055.65,29-AUG-2019,34928,INE016A01026,
DALBHARAT,EQ,924.2,938.45,908,912.8,912.1,930.4,26909,24913734.45,29-AUG-2019,4667,INE00R701025,
DALMIASUG,EQ,76.9,78.8,73.5,75.1,75.4,76.1,189205,14424501.55,29-AUG-2019,2420,INE495A01022,
DAMODARIND,EQ,30,30,28.6,29,29,30.05,54,1566.2,29-AUG-2019,5,INE497D01022,
DANGEE,SM,142,142,142,142,142,142,800,113600,29-AUG-2019,1,INE688Y01014,
DATAMATICS,EQ,72.2,74,71.3,72.5,72.35,73.3,33082,2400796.2,29-AUG-2019,657,INE365B01017,
DBCORP,EQ,137.05,138.9,135,135.85,136,136.4,38109,5193446.05,29-AUG-2019,2191,INE950I01011,
DBL,EQ,376,376.7,350.5,364,364,376.35,230240,83916571.5,29-AUG-2019,11003,INE917M01012,
DBREALTY,EQ,6.2,6.35,6.05,6.15,6.15,6.35,88889,551169.05,29-AUG-2019,350,INE879I01012,
DBSTOCKBRO,BE,8.55,8.55,8.55,8.55,8.55,9,10,85.5,29-AUG-2019,1,INE921B01025,
DCAL,EQ,169,170,166,167.6,168.55,169.55,103555,17352463.2,29-AUG-2019,2508,INE385W01011,
DCBBANK,EQ,199,202,198.5,200.05,200.95,199.3,292491,58579982.25,29-AUG-2019,8206,INE503A01015,
DCM,EQ,19.9,22,19.3,21.5,22,20.05,28363,594740.8,29-AUG-2019,184,INE498A01018,
DCMNVL,EQ,26.05,30.5,26.05,28.95,29.45,27.95,2172,60278.6,29-AUG-2019,32,INE08KP01019,
DCMSHRIRAM,EQ,389.9,397.9,384.6,388,387.75,389.8,88030,34583362.1,29-AUG-2019,6144,INE499A01024,
DCW,EQ,15.7,16.35,15.5,16.2,16.25,15.75,241633,3901839.55,29-AUG-2019,699,INE500A01029,
DECCANCE,EQ,357.95,367.85,356.95,358.05,361.7,358.3,8110,2910350.4,29-AUG-2019,278,INE583C01021,
DEEPAKFERT,EQ,81.9,83.4,79.15,80,79.65,80.9,111289,9042979.15,29-AUG-2019,2303,INE501A01019,
DEEPAKNTR,EQ,284.6,287.25,278.2,280.4,279.25,285.4,103699,29235949.05,29-AUG-2019,2417,INE288B01029,
DEEPIND,EQ,102.55,102.55,98.1,101.05,100.2,102.15,10308,1037758.6,29-AUG-2019,361,INE677H01012,
DELTACORP,EQ,169.5,169.85,162.5,163.85,163.5,168.4,475330,78881630.35,29-AUG-2019,5870,INE124G01033,
DELTAMAGNT,EQ,40.95,41.75,38.95,41.75,41.75,40.95,153,5992.5,29-AUG-2019,5,INE393A01011,
DEN,EQ,89.85,91,86.2,88.7,87.9,91.1,150308,13300361.95,29-AUG-2019,1906,INE947J01015,
DENORA,EQ,205.05,217.8,198.2,199.75,199,208.85,6391,1306013.85,29-AUG-2019,635,INE244A01016,
DEVIT,SM,79,79,79,79,79,80,1500,118500,29-AUG-2019,1,INE060X01018,
DFMFOODS,EQ,268.85,270.9,263.95,269.35,269.85,267.45,12330,3312037.9,29-AUG-2019,446,INE456C01020,
DGCONTENT,EQ,6.05,6.35,6,6.25,6.35,6.05,43252,274135.4,29-AUG-2019,36,INE03JI01017,
DHAMPURSUG,EQ,150,153.5,145.6,147.5,147.35,149.05,598481,89912853.2,29-AUG-2019,7577,INE041A01016,
DHANBANK,EQ,13.5,13.65,12.8,13.55,13.6,13.45,1042736,13930364.4,29-AUG-2019,969,INE680A01011,
DHANUKA,EQ,318.95,319.45,312.25,313,312.5,315.65,6098,1921134.1,29-AUG-2019,595,INE435G01025,
DHARSUGAR,EQ,6.9,8,6.8,8,8,6.7,95594,749364.85,29-AUG-2019,340,INE988C01014,
DHFL,EQ,48.1,49.2,46.5,47.25,47.25,48.4,15285533,730716786.7,29-AUG-2019,54595,INE202B01012,
DHFL,N4,425,432,425,426.75,432,360,20,8535,29-AUG-2019,4,INE202B07HN7,
DHFL,NA,301,315,300.01,310,310,315,66,20160.09,29-AUG-2019,6,INE202B07HT4,
DHFL,NC,309.85,330,309.85,329.95,330,307,54,16791.95,29-AUG-2019,5,INE202B07HV0,
DHFL,NF,375,375,375,375,375,370.76,10,3750,29-AUG-2019,1,INE202B07HZ1,
DHFL,NN,355,355,300.01,300.01,300.01,302,60,20252.14,29-AUG-2019,10,INE202B07IM7,
DHFL,NP,310,325,307.5,319.18,320,305,1322,408125.09,29-AUG-2019,15,INE202B07IO3,
DHFL,NQ,315,352,315,351.33,352,330,112,35776,29-AUG-2019,6,INE202B07IY2,
DHFL,NX,270,299,270,298.99,298.99,277.25,10,2850,29-AUG-2019,5,INE202B07JE2,
DHFL,Y1,310,329.9,310,329.9,329.9,310.5,80,25795,29-AUG-2019,3,INE202B07JH5,
DHUNINV,EQ,207.85,207.85,192,194.85,193.55,207.55,288,57155.85,29-AUG-2019,73,INE320L01011,
DIAMONDYD,EQ,730.3,750,730.3,737.75,736,750,390,287186.5,29-AUG-2019,73,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.6,0.6,0.65,20764,12840.9,29-AUG-2019,17,INE989C01012,
DICIND,EQ,306.75,306.8,302,304.3,304,301.35,140,42444.8,29-AUG-2019,24,INE303A01010,
DIGISPICE,BE,7,7,6.8,7,7,7.15,2066,14260,29-AUG-2019,11,INE927C01020,
DIGJAMLTD,BE,1.4,1.4,1.3,1.3,1.3,1.35,16081,21805.7,29-AUG-2019,25,INE731U01010,
DISHTV,EQ,23,23.35,21.4,22.35,22.5,23,27042747,602655960.55,29-AUG-2019,32263,INE836F01026,
DIVISLAB,EQ,1581.1,1634,1572,1615,1623,1576.65,479265,767941580.95,29-AUG-2019,18087,INE361B01024,
DIXON,EQ,2724,2800,2603,2640.95,2619,2692.85,32485,88397192.45,29-AUG-2019,4987,INE935N01012,
DLF,EQ,163,166.9,161,165.1,166.5,164.2,11577203,1897389184.9,29-AUG-2019,99217,INE271C01023,
DLINKINDIA,EQ,86.5,88,85.3,85.95,86,87.7,6690,579820.85,29-AUG-2019,334,INE250K01012,
DMART,EQ,1546.1,1574.2,1533.2,1547.05,1560,1553.3,324452,504577278.55,29-AUG-2019,21786,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.45,0.4,25460,10115.2,29-AUG-2019,36,INE016M01021,
DOLAT,EQ,38.05,39.5,38,38.55,38.65,38.6,214271,8296758.65,29-AUG-2019,244,INE966A01022,
DOLLAR,EQ,197.05,199.7,193.15,195.15,197,198.5,2525,493286.05,29-AUG-2019,161,INE325C01035,
DOLPHINOFF,BE,13.5,14.45,13.5,14.15,14.4,14.15,5157,72616.9,29-AUG-2019,37,INE920A01011,
DONEAR,EQ,28,28.8,27.15,28.35,28.8,28.6,11821,333151.8,29-AUG-2019,549,INE668D01028,
DPABHUSHAN,SM,39,39,39,39,39,40,4000,156000,29-AUG-2019,1,INE266Y01019,
DPSCLTD,EQ,13.15,13.85,13.15,13.55,13.55,13.15,5462,73718.95,29-AUG-2019,63,INE360C01024,
DQE,EQ,2.95,3,2.85,3,3,2.95,7803,22493.95,29-AUG-2019,27,INE656K01010,
DREDGECORP,EQ,311.9,346,310.25,333.45,330.4,309.4,1266806,424853448.1,29-AUG-2019,34493,INE506A01018,
DRREDDY,EQ,2515,2535,2493.95,2527.8,2527.85,2512.1,504970,1271452580,29-AUG-2019,33058,INE089A01023,
DSSL,EQ,25,26.35,23.8,24.8,24.9,25.6,4018,99351.3,29-AUG-2019,65,INE417B01040,
DTIL,EQ,161.2,163.95,161,161.05,161.05,161.85,392,63174.8,29-AUG-2019,21,INE341R01014,
DUCON,EQ,5,5,4.7,4.75,4.7,5,37780,183202.85,29-AUG-2019,147,INE741L01018,
DVL,EQ,71,71,65.65,68.2,68,70.15,4125,283675.6,29-AUG-2019,105,INE477B01010,
DWARKESH,EQ,23.8,24,22,22.85,22.7,23.35,603519,14087097,29-AUG-2019,2556,INE366A01041,
DYNAMATECH,EQ,1135.65,1157.85,1133.95,1147.65,1150,1140.35,1300,1495065.9,29-AUG-2019,134,INE221B01012,
DYNPRO,EQ,114.3,119.95,114.3,118.25,116.5,116.85,3920,464779.55,29-AUG-2019,181,INE256H01015,
E2E,SM,33,33,33,33,33,33,4000,132000,29-AUG-2019,2,INE255Z01019,
EASTSILK,BE,0.75,0.8,0.75,0.8,0.8,0.8,4382,3296.5,29-AUG-2019,13,INE962C01027,
EASUNREYRL,EQ,4,4.05,3.85,3.9,4,3.9,10950,42668.2,29-AUG-2019,48,INE268C01029,
ECLERX,EQ,450.05,460,449,450.3,449,456.05,4564,2063440.95,29-AUG-2019,497,INE738I01010,
ECLFINANCE,N5,980.1,985.95,978.05,979.08,980,980.1,1026,1005997.09,29-AUG-2019,15,INE804I08601,
ECLFINANCE,N6,1022,1022,970,988,988,988,221,216186.9,29-AUG-2019,16,INE804I08619,
ECLFINANCE,N7,1815,1825,1815,1822.69,1825,1805,65,118475,29-AUG-2019,2,INE804I08627,
ECLFINANCE,NB,970,970,960,961.88,960,970,57,54957.2,29-AUG-2019,7,INE804I07ZL1,
ECLFINANCE,NE,962,962,946,946,946,970,114,109444,29-AUG-2019,2,INE804I073Y9,
ECLFINANCE,NF,904.99,904.99,898.99,899,899,903,45,40604.65,29-AUG-2019,4,INE804I074Y7,
ECLFINANCE,NG,850,850,814,814.27,815,848,456,374890,29-AUG-2019,13,INE804I075Y4,
ECLFINANCE,NI,900,900,900,900,900,895,20,18000,29-AUG-2019,2,INE804I077Y0,
ECLFINANCE,NJ,820,829.99,820,829,829,825,266,220506.45,29-AUG-2019,13,INE804I078Y8,
ECLFINANCE,NK,845,845,840,840,840,845,12,10100,29-AUG-2019,3,INE804I079Y6,
ECLFINANCE,NM,930,930,915,920.5,915,911,20,18410,29-AUG-2019,4,INE804I075Z1,
ECLFINANCE,NO,915,939,907,912,912,915,278,254670,29-AUG-2019,6,INE804I077Z7,
ECLFINANCE,NP,900,900.6,900,900.6,900.6,900.6,63,56716.8,29-AUG-2019,11,INE804I078Z5,
ECLFINANCE,NR,965,965,957.37,964.82,960,967.99,8811,8478192.75,29-AUG-2019,25,INE804IA7014,
ECLFINANCE,NS,950,950,950,950,950,964,10,9500,29-AUG-2019,1,INE804IA7022,
EDELWEISS,EQ,117,119.8,114.65,116.4,117,118.7,5558604,650645829.3,29-AUG-2019,18229,INE532F01054,
EDL,BZ,5.75,6,5.5,5.9,5.9,5.75,7088,40592.6,29-AUG-2019,13,INE180G01019,
EDUCOMP,BZ,1.3,1.35,1.3,1.3,1.3,1.35,9427,12536,29-AUG-2019,22,INE216H01027,
EHFLNCD,N3,910,910,910,910,910,900,4,3640,29-AUG-2019,1,INE530L07194,
EHFLNCD,N5,803,803,803,803,803,802,147,118041,29-AUG-2019,4,INE530L07210,
EHFLNCD,N6,820,820,820,820,820,820,200,164000,29-AUG-2019,3,INE530L07228,
EICHERMOT,EQ,16299,16700,16137.65,16538,16538.7,16297.45,181398,3000953666.95,29-AUG-2019,45688,INE066A01013,
EIDPARRY,EQ,155.6,156.25,152.4,153.5,154.5,152.25,70216,10814726.15,29-AUG-2019,1430,INE126A01031,
EIFFL,SM,102.5,103,90,90,90,99.35,9600,974080,29-AUG-2019,7,INE546V01010,
EIHAHOTELS,EQ,290.4,294.8,287,293.25,293.1,289.2,858,250640.8,29-AUG-2019,27,INE276C01014,
EIHOTEL,EQ,161.5,163.65,158.05,159.5,159.85,162.05,60765,9726682.35,29-AUG-2019,1651,INE230A01023,
EIMCOELECO,EQ,288.95,293,277.15,282.7,290,280.15,1930,543750.9,29-AUG-2019,121,INE158B01016,
EKC,EQ,19.05,19.95,18.6,19.05,19.2,19.35,66361,1267809.45,29-AUG-2019,826,INE184H01027,
ELAND,EQ,4.7,4.85,4.55,4.75,4.55,4.65,3038,14045.6,29-AUG-2019,8,INE311H01018,
ELECON,EQ,30.3,30.55,28.5,29.6,29.6,30,46312,1392757.1,29-AUG-2019,984,INE205B01023,
ELECTCAST,EQ,15.2,15.2,14.55,15.05,15,15.1,63457,949468.9,29-AUG-2019,217,INE086A01029,
ELECTHERM,EQ,151.3,153.35,146.1,152.75,152.95,146.05,45228,6895425.05,29-AUG-2019,584,INE822G01016,
