SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,289.9,294.8,286,291.7,293.1,283.6,4638074,1344435929.8,26-DEC-2002,
HINDSANIT,EQ,37,37.05,37,37.05,37.05,37.35,106,3927,26-DEC-2002,
HINDSYNTEX,EQ,4.85,4.85,4.85,4.85,4.85,4.9,600,2910,26-DEC-2002,
HINDUJAFIN,EQ,285,289.8,282,283.4,282.85,284.2,929599,266134039.9,26-DEC-2002,
HINDZINC,EQ,17.5,18.1,17.5,17.95,17.95,17.85,22199,398284.5,26-DEC-2002,
HMT,EQ,20,20.7,19.65,19.85,19.65,19.35,91357,1838280.3,26-DEC-2002,
HOCL,EQ,18.8,20.9,18.75,20.25,20.1,17.75,824954,16632549,26-DEC-2002,
HOECHST,EQ,297,297,290.15,291.1,291.95,292.9,15613,4569183.95,26-DEC-2002,
HOTELEELA,EQ,15.8,16.2,15.5,15.65,15.5,15.8,18422,289897.35,26-DEC-2002,
HUGHESSOFT,EQ,200,202.8,196.1,196.85,197,198.2,1827243,364640338.25,26-DEC-2002,
HUGHESTELE,EQ,6.5,6.7,6.3,6.35,6.35,6.45,175489,1136174.05,26-DEC-2002,
I-FLEX,EQ,828.7,846.9,815.1,819.35,818.8,825.3,152951,127069439.45,26-DEC-2002,
IBP,EQ,233,235.9,232,235.25,235.6,233.2,16498,3859374.4,26-DEC-2002,
ICI,EQ,114.1,116,114.1,115,115,115.05,7070,815466.7,26-DEC-2002,
ICICIBANK,EQ,142.9,143.85,140,140.4,140.5,142.25,291450,41356280.35,26-DEC-2002,
IDBI,EQ,21.85,22.2,21.55,21.65,21.7,21.95,283693,6206098.95,26-DEC-2002,
IDBIBANK,EQ,26.15,26.35,25.9,26,26.15,25.9,57540,1495819.5,26-DEC-2002,
IFBAGRO,EQ,4.3,4.5,4.3,4.5,4.5,4.2,290,1297,26-DEC-2002,
IFBIND,EQ,3.5,3.95,3.45,3.6,3.95,3.45,3667,13173.75,26-DEC-2002,
IFCI,EQ,5.6,5.7,5.45,5.5,5.55,5.4,363539,2002191.35,26-DEC-2002,
IFCI,N2,11390,11390,11390,11390,11390,11201,2,22780,26-DEC-2002,
INDAL,EQ,115,115.05,115,115.05,115.05,115.05,2862,329198.1,26-DEC-2002,
INDHOTEL,EQ,189.6,191.45,188.15,189.65,189.6,189.65,11900,2255745.25,26-DEC-2002,
INDIACEM,EQ,18,18.2,17.8,17.85,17.9,17.8,52481,944676.85,26-DEC-2002,
INDIAFOILS,EQ,7,7.8,7,7.15,7.15,7.3,1063,7499.25,26-DEC-2002,
INDIANCARD,EQ,47,47,40,40.3,40,43.45,1375,56752.05,26-DEC-2002,
INDIANHUME,EQ,620,634.9,606,619.15,634.9,610,30,18583.2,26-DEC-2002,
INDIAPHOTO,EQ,346,346,344.9,344.95,345,344.9,422,145629.8,26-DEC-2002,
INDNIPPON,EQ,167.5,173,167.5,173,173,170,5000,851250,26-DEC-2002,
INDOGULF,EQ,51.5,52,51.3,51.55,51.7,50.95,203659,10504973.1,26-DEC-2002,
INDORAMSYN,EQ,29.95,30.55,29.75,30.05,30,29.7,91128,2751207.1,26-DEC-2002,
INDRAMEDCO,EQ,12.35,12.55,12.3,12.35,12.3,12.25,16308,202369.1,26-DEC-2002,
INDRAYON,EQ,88.7,88.7,86.75,87.15,87.3,87.45,68804,6005862.35,26-DEC-2002,
INDSHAVING,EQ,315,315,306.1,310,310,310.15,1366,423354.45,26-DEC-2002,
INDSWFTLAB,EQ,19.25,20.1,18.4,20,19.75,19.2,151853,2969884.4,26-DEC-2002,
INDUJENERT,EQ,1.55,1.65,1.5,1.5,1.5,1.45,9200,14290,26-DEC-2002,
INDUSINDBK,EQ,16.45,16.65,16.2,16.25,16.25,16.5,22818,374709.25,26-DEC-2002,
INFOSYSTCH,EQ,4711.9,4788,4700,4748.45,4760,4688.9,719723,3423003774.6,26-DEC-2002,
INFOTECENT,EQ,211.4,214,207.5,208.2,208,210.35,779615,164675352.15,26-DEC-2002,
INGERRAND,EQ,222.5,222.5,220.1,221.85,222,219.8,900,199408.25,26-DEC-2002,
INVESTCORP,EQ,82.7,84,82.6,82.95,83.8,80.85,1445,120286.5,26-DEC-2002,
IOB,EQ,15.5,15.5,15.1,15.15,15.2,15.35,293811,4498067.85,26-DEC-2002,
IOC,EQ,235,235.85,232,235.05,235.5,233.9,35967,8435361.65,26-DEC-2002,
IOL,EQ,28.7,28.75,27.5,27.65,28,28.1,27891,784585.55,26-DEC-2002,
IPCALAB,EQ,163.9,169,163.75,167.15,165.3,162.35,37115,6163822.6,26-DEC-2002,
IPCL,EQ,82,83.2,81.8,82.1,82.4,82.3,235334,19428800.35,26-DEC-2002,
IPITATASPO,EQ,37.4,37.4,35.7,36.4,36.5,35.8,64738,2368090.6,26-DEC-2002,
IT&T,EQ,23.75,24.45,23.75,24.45,24.45,22.2,11056,269588.7,26-DEC-2002,
ITC,EQ,667,667.9,660,661.75,661,662.25,99117,65829037.5,26-DEC-2002,
ITCAGRO,EQ,39.8,39.8,38.65,38.65,38.65,39.15,3651,142034.85,26-DEC-2002,
ITCHOTEL,EQ,48,48.7,47.8,48.5,48.6,48.7,2654,128250.4,26-DEC-2002,
ITI,EQ,22.55,23.3,22.55,22.85,22.9,22.3,53440,1225170.6,26-DEC-2002,
IVC,EQ,18.5,18.5,18.5,18.5,18.5,18.5,185,3422.5,26-DEC-2002,
IVRCLINFRA,EQ,61,61,58.05,58.35,58.05,59.9,7388,438055.4,26-DEC-2002,
J&KBANK,EQ,101.85,101.9,99,99.7,99,100.05,40443,4052832.75,26-DEC-2002,
JAGSNPHARM,EQ,95,95,93.1,94.05,94.5,95,1410,133823.05,26-DEC-2002,
JAICORPLTD,EQ,35.05,35.55,34.5,34.55,35.55,35.1,608,21226.8,26-DEC-2002,
JAINSTUDIO,EQ,22.1,23.75,22.1,22.45,22.35,22.35,1000,22685.3,26-DEC-2002,
JAYAGROGN,EQ,51.4,51.5,49.3,49.95,49.3,49.5,345,17392,26-DEC-2002,
JAYBARMARU,EQ,25,25,25,25,25,26.4,2,50,26-DEC-2002,
JAYSREETEA,EQ,36.05,36.95,36.05,36.45,36.4,35.85,461,16721.55,26-DEC-2002,
JAYSYNTDYE,EQ,2.5,2.55,2.1,2.55,2.55,2.1,2500,6161,26-DEC-2002,
JBCHEPHARM,EQ,185,187.1,183.3,186.05,185.6,183.1,6709,1246152.3,26-DEC-2002,
JCTELEC,EQ,3.8,4.15,3.8,3.9,3.95,3.85,29073,115544.8,26-DEC-2002,
JENSONICOL,EQ,5.65,5.85,5.55,5.6,5.55,5.55,7179,40565.7,26-DEC-2002,
JIKINDS,EQ,23.75,23.75,22.85,22.95,23.7,21.6,200,4647.75,26-DEC-2002,
JINDALFOTO,EQ,29,29.25,28.75,28.85,28.75,29.05,5648,163673.3,26-DEC-2002,
JINDALIRON,EQ,59.25,61,58.5,58.85,58.75,58.5,1234957,73680241.5,26-DEC-2002,
JINDALPOLY,EQ,102.5,105.9,102.5,104.95,105,102.1,1225,127825,26-DEC-2002,
JINDALSTEL,EQ,330,340.3,329,334.2,335.95,329.75,116491,39151534.85,26-DEC-2002,
JINDLSTRIP,EQ,127.5,133,127.5,131.1,130.45,127.15,157076,20636051.85,26-DEC-2002,
JISLJALEQS,EQ,50,50,48.9,49.9,49.75,48.55,7708,380931,26-DEC-2002,
JKCORP,EQ,11.15,11.15,10.75,10.8,10.75,10.75,8166,89872.15,26-DEC-2002,
JPIND,EQ,32.6,32.65,32.05,32.25,32.25,32.25,142323,4598394.05,26-DEC-2002,
JYOTISTRUC,EQ,20.4,20.95,19.85,19.85,19.9,19.75,6714,136093.8,26-DEC-2002,
KABRAEXTRU,EQ,32.9,32.9,32.3,32.3,32.3,31.8,248,8081.8,26-DEC-2002,
KAJARIACER,EQ,18.55,18.55,18.25,18.25,18.25,18.2,3150,58117.5,26-DEC-2002,
KAKATCEM,EQ,22.05,22.15,21.5,22.05,21.5,22,3652,80653.5,26-DEC-2002,
KALECONSUL,EQ,50,50.4,48.15,48.35,48.25,49.45,151955,7506385.15,26-DEC-2002,
KALPATPOWR,EQ,34,34.7,34,34.7,34.7,33.55,700,24120,26-DEC-2002,
KANORICHEM,EQ,43.25,46,43.25,45.25,45.25,46,3100,138025,26-DEC-2002,
KARURVYSYA,EQ,148.45,148.45,146,146.9,148.2,146.7,19144,2819557,26-DEC-2002,
KCP,EQ,17.15,17.75,17.15,17.7,17.7,18.05,477,8285.55,26-DEC-2002,
KCPSUGIND,EQ,24.7,25.9,24.7,25.9,25.9,24.85,302,7519.4,26-DEC-2002,
KECINTL,EQ,16.2,16.35,15.85,15.95,15.85,16,31189,498842.6,26-DEC-2002,
KELVINATOR,EQ,20.05,20.25,19.85,19.95,20,19.65,10182,203765.65,26-DEC-2002,
KESORAMIND,EQ,26.5,27.5,26.5,27.3,27.5,26.85,16087,435412.15,26-DEC-2002,
KEYCORPSER,EQ,6.45,6.5,6.45,6.45,6.45,7.95,390,2518,26-DEC-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,140,1442,26-DEC-2002,
KINHONDA,EQ,35.6,35.6,35,35.45,35.45,35.1,1700,60018.75,26-DEC-2002,
KIRLOSKCUM,EQ,47.15,48.75,47.15,47.85,47.85,47.55,17163,824849.7,26-DEC-2002,
KIRLOSOIL,EQ,60,60,58.5,59.5,59.5,59.75,1201,71275.8,26-DEC-2002,
KITPLYIND,EQ,4.75,5.05,4.65,5.05,5,4.95,10000,49298.4,26-DEC-2002,
KLGSYSTEL,EQ,43,44.25,42.5,42.7,43.35,42.65,17105,743945.95,26-DEC-2002,
KOPDRUGS,EQ,15.25,15.85,15.2,15.75,15.8,15.15,2285,35399.9,26-DEC-2002,
KOPRAN,EQ,37.55,38.05,37.25,37.55,37.8,37.7,23494,882811.75,26-DEC-2002,
KOTAKMAH,EQ,172,172,168.5,169.65,169.5,169.8,15799,2681732.3,26-DEC-2002,
KOTHARIPET,EQ,1.7,1.9,1.7,1.9,1.9,1.9,1501,2826.7,26-DEC-2002,
KOTHARIPRO,EQ,160,160,159.95,159.95,159.95,160,1341,214515.5,26-DEC-2002,
KOTHARISUG,EQ,3.1,3.3,3,3.2,3.1,3.05,900,2765,26-DEC-2002,
KPIT,EQ,175.7,179,171.1,173,172,174.95,611598,107585931.8,26-DEC-2002,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,1.95,2500,4875,26-DEC-2002,
KRONECOMM,EQ,70.25,71,69.55,69.75,70,68.8,3935,276590,26-DEC-2002,
KSBPUMPS,EQ,56.25,59.75,56.25,59.7,59.25,58.3,1102,65683.75,26-DEC-2002,
KTKBANK,EQ,61.5,62.35,61.25,61.35,61.3,61.55,41635,2569290.45,26-DEC-2002,
L&T,EQ,200,204.6,199.15,201.25,200.5,200.15,1794208,363320774.25,26-DEC-2002,
LAKME,EQ,159,159.5,157,157.25,157.05,158.25,5443,858066.45,26-DEC-2002,
LAKSHAUTO,EQ,68.25,68.5,66.05,66.85,68.5,66.6,4446,297389.5,26-DEC-2002,
LAKSHVILAS,EQ,68.95,68.95,67.1,67.4,67.5,67.35,9328,630041.65,26-DEC-2002,
LANESEDA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,22450,17412.5,26-DEC-2002,
LAXMIMACH,EQ,1000,1000,1000,1000,1000,1001,22,22000,26-DEC-2002,
LCCINFOTEC,EQ,6.6,6.65,6.3,6.3,6.3,6.45,7131,45972.5,26-DEC-2002,
LEADEDSYS,EQ,27.8,27.95,26.85,26.95,27,27.55,85717,2355503.15,26-DEC-2002,
LGBROS,EQ,72.15,73,72.15,72.3,72.3,73.5,612,44356.7,26-DEC-2002,
LIBERTSHOE,EQ,53.95,54,51.7,52.05,51.7,51.5,229,11925.05,26-DEC-2002,
LICHSGFIN,EQ,64.5,65.25,64.15,64.9,64.7,64.9,42952,2784931.2,26-DEC-2002,
LLOYDFIN,EQ,0.8,0.85,0.8,0.8,0.8,0.8,1570,1261,26-DEC-2002,
LLOYDSTEEL,EQ,2.5,2.6,2.4,2.5,2.55,2.45,310264,781500.3,26-DEC-2002,
LML,EQ,36.9,37.95,36.65,36.85,36.95,36.3,34718,1280328.9,26-DEC-2002,
LUMAXIND,EQ,30,30.5,30,30.15,30.15,30.25,790,23833.85,26-DEC-2002,
LUPIN,EQ,138.55,147.5,135.05,146.7,147,137.45,726266,103816546.8,26-DEC-2002,
LYKALABS,EQ,27.5,29.25,26.2,29.1,28.85,26.45,43726,1240615.35,26-DEC-2002,
M&M,EQ,108.6,110.85,107.75,108.7,108,108.4,1185964,129420437.15,26-DEC-2002,
MAARSOFTW,EQ,18,18.9,17.7,17.8,18,18.15,140569,2565534,26-DEC-2002,
MACMILLAN,EQ,149,160.8,148.5,155.3,156.05,149.7,16556,2589250.5,26-DEC-2002,
MADRASCEM,EQ,3780,3790,3650,3659.7,3675,3749.3,71,262344.75,26-DEC-2002,
MADRASFERT,EQ,8.4,8.45,8.25,8.35,8.35,8.2,21135,176054.75,26-DEC-2002,
MADURACOAT,EQ,39.1,39.1,38.75,38.95,38.75,39.35,785,30591,26-DEC-2002,
MAHAVIRSPG,EQ,60.5,60.75,60,60.05,60.05,60,1795,108229.45,26-DEC-2002,
MAHINDUGIN,EQ,8.75,9.3,8.1,8.3,8.5,7.75,31370,263877.35,26-DEC-2002,
MAHSCOOTER,EQ,68.25,69.9,68.15,69.05,69.9,67.65,1965,135607.65,26-DEC-2002,
MAHSEAMLES,EQ,155,155,146.75,147.35,148,146.85,107133,15834019.5,26-DEC-2002,
MALWACOTT,EQ,25.3,27.9,25.3,25.5,25.4,27,850,22527.5,26-DEC-2002,
MANALIPET,EQ,3.75,4,3.75,3.95,3.9,3.8,22464,88110,26-DEC-2002,
MANGLMCEM,EQ,13.1,14,13.1,13.95,14,13.5,8046,110239,26-DEC-2002,
MANGTIMBER,EQ,2.7,3.2,2.7,3.2,3.2,2.75,301,813.2,26-DEC-2002,
MARALOVER,EQ,14.1,14.9,14.1,14.25,14.25,14.5,6650,94712.5,26-DEC-2002,
MARDIACHEM,EQ,2.2,2.3,2.15,2.2,2.15,2.1,2850,6312.5,26-DEC-2002,
MARDIASTL,EQ,1.6,1.6,1.5,1.55,1.6,1.45,12299,19128.55,26-DEC-2002,
MARICOIND,EQ,168,168,164.25,165.7,165.9,165,3300,545155.9,26-DEC-2002,
MASCOT,EQ,156.4,159.9,154,155.95,155.1,154.2,145701,22841057.55,26-DEC-2002,
MASTEK,EQ,498.6,526.8,498.6,522.15,518,497.9,3631411,1875344091.65,26-DEC-2002,
MASTERSHAR,EQ,10.7,10.8,10.65,10.75,10.75,10.7,407971,4381948.65,26-DEC-2002,
MAX,EQ,79.55,80.35,78,79.05,78.55,79.25,12839,1019400.15,26-DEC-2002,
MCDOWELL-N,EQ,41.8,42.5,41.55,41.75,41.8,41.55,34207,1437945.85,26-DEC-2002,
MEDIAVIDEO,EQ,7.05,7.05,7,7,7,7.2,1000,7005,26-DEC-2002,
MEDICOTECH,EQ,27.5,29,26.55,28.1,28,26.55,20370,564384.4,26-DEC-2002,
MELSTAR,EQ,32.95,33.8,31,31.3,31.5,32.95,125301,4069907.7,26-DEC-2002,
MICO,EQ,3186,3201,3186,3200,3200,3200,74,236669.5,26-DEC-2002,
MID-DAY,EQ,17.5,17.95,17.1,17.15,17.2,17.15,16438,285016.8,26-DEC-2002,
MIRCELECTR,EQ,379.5,379.5,363.35,364.1,363.35,369.9,6424,2367641,26-DEC-2002,
MIRZATAN,EQ,29,32,29,31.4,31.25,31.6,7481,236417.25,26-DEC-2002,
MONSANTO,EQ,470,477.5,465.5,468.1,465.5,469.8,1165,551624.95,26-DEC-2002,
MORARJESPG,EQ,11.05,12,11.05,11.45,11.45,11.7,700,8260,26-DEC-2002,
MOREPENHTL,EQ,85.5,86,85.35,86,86,85,18900,1623769.6,26-DEC-2002,
MOREPENLAB,EQ,30.35,30.7,30.25,30.3,30.3,30.3,390439,11858505,26-DEC-2002,
MORGANSTAN,EQ,9.3,9.45,9.25,9.4,9.45,9.25,130395,1216044,26-DEC-2002,
MOSERBAER,EQ,156.8,157.9,153,154.1,154.1,155.25,80523,12513949,26-DEC-2002,
MOTHERSUMI,EQ,51.5,51.5,51.5,51.5,51.5,51.15,300,15450,26-DEC-2002,
MRF,EQ,931.95,931.95,911,913.95,920,922.2,384,353235,26-DEC-2002,
MRO-TEK,EQ,21.7,21.7,20.65,20.8,21.2,21.1,126919,2670528.9,26-DEC-2002,
MRPL,EQ,7.2,7.35,7.1,7.15,7.25,7.2,60538,435164.3,26-DEC-2002,
MTNL,EQ,103.05,104.6,102.1,102.6,102.35,103.75,342683,35341190.85,26-DEC-2002,
MUKAND,EQ,15.5,16.6,15.05,16.25,16.3,15.05,37684,606287.7,26-DEC-2002,
MUKANDENGG,EQ,13.15,13.25,13.1,13.25,13.25,13.35,2396,31509.3,26-DEC-2002,
MUKTAARTS,EQ,69.75,71.25,69.6,70.1,70,68.95,117472,8268059.5,26-DEC-2002,
MUNJALSHOW,EQ,157,159.9,155.1,156.85,156.95,156.2,585,91549,26-DEC-2002,
MYSORECEM,EQ,7,7.15,6.9,6.9,6.95,6.95,7646,53389.7,26-DEC-2002,
NAGARFERT,EQ,6.05,6.1,5.95,6,5.95,6.05,69910,420540.25,26-DEC-2002,
NAHAREXP,EQ,18.45,18.45,18,18.1,18.1,17.95,3895,70608.55,26-DEC-2002,
NAHARINTL,EQ,4.3,5,4.3,5,5,4.75,3938,18881.2,26-DEC-2002,
NAHARSPG,EQ,69,69.75,68.4,69.45,69.7,68.15,10325,712818,26-DEC-2002,
NARMDCHEMA,EQ,15.25,15.25,14.5,14.75,14.9,14.45,20005,295819.25,26-DEC-2002,
NATCOPHARM,EQ,24.7,24.7,23.1,23.45,23.25,24,3820,90240,26-DEC-2002,
NATHSEEDS,EQ,9.9,10.45,9.7,10.35,10.35,10.05,31639,323361.2,26-DEC-2002,
NATIONALUM,EQ,92.1,93.4,91,91.25,91.3,89.8,230189,21160695.95,26-DEC-2002,
NATNLSTEEL,EQ,6.9,8.4,6.9,7.3,7.3,7,45577,338363.65,26-DEC-2002,
NAVBARFERO,EQ,33.25,34,33.25,33.95,34,33.25,1615,54193.5,26-DEC-2002,
NAVNETPUBL,EQ,130.05,132.4,129.25,132.4,132.4,129.9,1063,138749.25,26-DEC-2002,
NELCO,EQ,29.75,29.75,28.65,29.05,29.7,28.95,37635,1092764,26-DEC-2002,
NEOCURTHER,EQ,1.65,1.7,1.5,1.6,1.5,1.6,15100,24086.5,26-DEC-2002,
NEPCMICON,EQ,2.55,2.75,2.4,2.45,2.5,2.6,22152,55498.1,26-DEC-2002,
NESTLE,EQ,522.8,522.8,517,520.3,520.15,519.65,3077,1598162.2,26-DEC-2002,
NEYVELILIG,EQ,23,23.45,22.85,23.1,23,22.65,246828,5716298.4,26-DEC-2002,
NICCOCORP,EQ,3.25,3.25,2.8,2.95,2.8,3,8300,24755,26-DEC-2002,
NICOLASPIR,EQ,231.05,232,230,231.05,231,230.8,1551,358096.65,26-DEC-2002,
NIFTYBEES,EQ,106.5,111.35,106.5,110.95,110.95,110,12823,1421505.4,26-DEC-2002,
NIIT,EQ,190.4,194.35,188,189.6,188.15,191.35,3076113,588213495.3,26-DEC-2002,
NILKAMPLST,EQ,28.55,28.9,27.5,27.6,27.5,28.4,17139,483089.9,26-DEC-2002,
NIPPONDENR,EQ,5.6,5.9,5.6,5.75,5.75,5.65,221975,1287860.35,26-DEC-2002,
NIRMA,EQ,230.75,234,227.5,231.95,231.75,230.15,3091,711214.45,26-DEC-2002,
NOCIL,EQ,6.9,7.1,6.9,7.05,7.05,6.95,40746,286903.7,26-DEC-2002,
NOIDATOLL,EQ,7.8,8,7.75,8,8,7.9,3700,29315,26-DEC-2002,
NORBTEAEXP,EQ,2.75,2.75,2.75,2.75,2.75,2.85,200,550,26-DEC-2002,
NOVAPETRO,EQ,40,45,40,43.4,43.6,42,1000,41193,26-DEC-2002,
NOVARTIND,EQ,253,254,250,251.1,251.5,250.2,28156,7088459.6,26-DEC-2002,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,215,6987.5,26-DEC-2002,
NRC,EQ,7.75,8.25,7.75,8.25,8,8.35,701,5595.5,26-DEC-2002,
NUCHEM,EQ,2,2.1,1.95,2,1.95,2.1,30220,60831.5,26-DEC-2002,
NUCLEUS,EQ,123.2,123.95,115.5,116.85,116.15,118.35,24552,2950726.3,26-DEC-2002,
OENCONNECT,EQ,93,94,91,92.95,94,92.45,3117,286866,26-DEC-2002,
OILCOUNTUB,EQ,9.05,9.05,8.45,8.6,8.6,8.4,1275,10977.5,26-DEC-2002,
ONGC,EQ,360.9,363,350,351.15,351,354.85,103600,36830254,26-DEC-2002,
ONWARDTEC,EQ,38.7,40.5,36,37.65,37.45,39.25,190031,7450208.5,26-DEC-2002,
ORCHIDCHEM,EQ,75.05,78,75.05,77.05,76.6,76.65,18906,1458716.4,26-DEC-2002,
ORIENTBANK,EQ,50.9,50.9,49.8,49.95,49.9,49.9,140335,7027349.8,26-DEC-2002,
ORIENTHOT,EQ,71.8,71.8,71.8,71.8,71.8,70.55,250,17950,26-DEC-2002,
ORIENTINFO,EQ,50,54,48.7,50.75,51.4,50.6,1033497,53423721.95,26-DEC-2002,
ORIENTPPR,EQ,20,20.1,19.75,20,20,20,3250,65027.5,26-DEC-2002,
ORIENTPRES,EQ,4.9,4.9,4.9,4.9,4.9,5,100,490,26-DEC-2002,
OTIS,EQ,309.1,309.1,309,309,309,310,38,11744.5,26-DEC-2002,
OUDHSUG,EQ,9.55,10,9.55,10,10,9.5,520,5126,26-DEC-2002,
P&G,EQ,386.55,394,386.5,392.7,392.25,389.1,1549,606036.25,26-DEC-2002,
PADMALAYAT,EQ,87.5,94.4,87.25,91.9,92.5,87.05,421010,38784059.45,26-DEC-2002,
PADMINPOLY,EQ,6.6,6.6,5.4,5.55,5.55,5.55,619631,3460894.8,26-DEC-2002,
PANACEABIO,EQ,280,287.9,280,282.2,282.2,280,349,99070.65,26-DEC-2002,
PANTALOONR,EQ,49.4,51,49.4,50.1,50.05,49.85,4339,219255.35,26-DEC-2002,
PAPERPROD,EQ,129,132,128.5,129.35,128.75,128.55,7814,1018064.25,26-DEC-2002,
PAREKHPLAT,EQ,9.8,9.85,9.3,9.45,9.35,9.7,15890,151451.5,26-DEC-2002,
PARKEDAVIS,EQ,166.5,168.8,166.05,166.9,166.7,166.55,758,126327.55,26-DEC-2002,
PARRYSCON,EQ,68.5,68.5,65,65,65,67.75,225,14950,26-DEC-2002,
PATSPINLTD,EQ,9.9,9.9,9.55,9.65,9.85,9.65,4301,41315,26-DEC-2002,
PDUMJEPULP,EQ,20,20.5,20,20.5,20.5,20.05,200,4050,26-DEC-2002,
PEACOCKIND,EQ,3.6,3.6,3.5,3.55,3.55,3.55,17700,62940,26-DEC-2002,
PEARLGLOBL,EQ,8.4,8.4,7.4,7.9,7.9,7.45,102,756.3,26-DEC-2002,
PEARLPOLY,EQ,2.75,3.5,2.75,3.25,3.3,3.05,2314,6878.55,26-DEC-2002,
PENTACOMMU,EQ,10.6,10.75,10.5,10.55,10.55,10.45,154344,1638014.85,26-DEC-2002,
PENTSFWARE,EQ,25.8,26.15,25.3,25.4,25.35,25.5,719452,18556808.6,26-DEC-2002,
PETRONENGG,EQ,9.95,10,9.75,9.75,9.75,10,1300,12850,26-DEC-2002,
PFIZER,EQ,381.65,384.45,381.1,381.75,381.1,381,4163,1593737.4,26-DEC-2002,
PHILCORP,EQ,7.1,7.1,6.9,6.9,6.9,7.2,9175,64117.5,26-DEC-2002,
PHILIPS,EQ,96.05,96.1,96.05,96.1,96.05,96.65,144,13836.2,26-DEC-2002,
PIDILITIND,EQ,229.7,231.6,227.5,229,229,225.35,8376,1924013.25,26-DEC-2002,
PNB,EQ,68.75,70.85,68.15,70.05,70.55,67.65,1279504,88855619.3,26-DEC-2002,
PNBGILTS,EQ,23,23.75,23,23.4,23.2,23.35,24669,579021.8,26-DEC-2002,
PNC,EQ,27,27.35,25.85,26.25,26.5,25,226541,6002562.1,26-DEC-2002,
POLARIND,EQ,5.35,5.35,5.35,5.35,5.35,5.45,75,401.25,26-DEC-2002,
POLARIS,EQ,182.9,184.45,179.1,180.1,179.8,180.95,2195369,399986012.95,26-DEC-2002,
POLYPLEX,EQ,33.75,34,31.25,33.9,34,31.3,11405,379289.5,26-DEC-2002,
PONNIORISA,EQ,1.85,2.55,1.8,2.15,2.15,2.1,1101,2182.55,26-DEC-2002,
PRAJIND,EQ,54.6,55.25,52.75,53.05,53.45,54.3,15439,838680.95,26-DEC-2002,
PRAKASH,EQ,4.25,4.5,4.25,4.5,4.4,4.35,24125,106943.75,26-DEC-2002,
PRECWIRE,EQ,19,19,18.7,18.7,18.7,19.5,500,9435.5,26-DEC-2002,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.55,432,1512,26-DEC-2002,
PREMINSTR,EQ,118.75,123,118.75,122.9,122.8,118.25,5096,615548,26-DEC-2002,
PRIMESEC,EQ,2.5,2.6,2.5,2.6,2.6,2.5,5890,15214,26-DEC-2002,
PRISMCEM,EQ,5.6,5.6,5.35,5.45,5.5,5.35,80472,438340.55,26-DEC-2002,
PRIYADCEM,EQ,10.2,10.85,10.2,10.75,10.75,10.45,3210,33397.5,26-DEC-2002,
PSIDATASYS,EQ,94.9,95,92,92.85,92.5,93.1,5622,526719.4,26-DEC-2002,
PSLHOLD,EQ,41.5,42,40,40.5,40.8,40.8,6470,264817.5,26-DEC-2002,
PUNJABTRAC,EQ,150,151,148.1,149.25,149.15,150.05,24711,3700743.8,26-DEC-2002,
PUNJCOMMU,EQ,64.5,65.9,64.2,64.65,64.5,64.1,28129,1830501.35,26-DEC-2002,
RADICOKHAI,EQ,32.7,34.25,32.7,33.55,33.5,33,4929,165209.15,26-DEC-2002,
RAINCALCIN,EQ,7.5,7.8,7.4,7.45,7.55,7.5,44300,334456,26-DEC-2002,
RAJASSPG,EQ,16.55,16.95,16.55,16.7,16.7,17.5,732,12272.1,26-DEC-2002,
RAJESHEXPO,EQ,72.1,78.9,72.1,75.5,78.9,77.75,40000,3020000,26-DEC-2002,
RAJSREESUG,EQ,10.6,11.5,10.6,11.2,11.2,11.2,9832,110423.4,26-DEC-2002,
RALLIS,EQ,67.95,67.95,65.15,65.3,65.15,67.05,4933,325105.9,26-DEC-2002,
RAMANEWSPR,EQ,4,4.15,3.9,3.95,3.95,3.9,96457,386340.7,26-DEC-2002,
RAMCOIND,EQ,128,129,123.5,125.15,126.1,126,1678,212246.2,26-DEC-2002,
RAMCOSYS,EQ,392,398,375.35,385.1,385.6,383.2,136179,53228913.95,26-DEC-2002,
RANBAXY,EQ,592,607.4,577,598.55,599.2,576,690439,410624913,26-DEC-2002,
RANEMADRAS,EQ,33.85,33.85,33.85,33.85,33.85,31.15,50,1692.5,26-DEC-2002,
RAYMOND,EQ,99.25,100.8,99.25,99.9,99.65,99.45,3916,390799.65,26-DEC-2002,
RCF,EQ,17.65,17.95,17.5,17.75,17.85,17.35,229056,4064337.25,26-DEC-2002,
RECKCOLMAN,EQ,246.2,246.2,243.2,245.6,245.6,246.25,518,127060.35,26-DEC-2002,
REGENCERAM,EQ,21.65,22.9,21.65,22.8,22.75,22.4,2244,49528.5,26-DEC-2002,
RELCAPITAL,EQ,54.4,57.95,54.2,57.3,57.35,54,873874,49805929.9,26-DEC-2002,
RELIANCE,EQ,292.75,302.7,292.5,300.5,299.25,291.55,10948599,3281619212.85,26-DEC-2002,
