SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABBOTINDIA,EQ,12560,12734.3,12560,12666.3,12672,12597.25,8959,113511270.15,27-JAN-2020,1403,INE358A01014,
ABCAPITAL,EQ,104.9,105.9,103.55,104.05,104.15,105.35,1294553,135961037.05,27-JAN-2020,13948,INE674K01013,
ABFRL,EQ,232.9,237,232.05,234.25,233.25,234.85,268181,63180070.65,27-JAN-2020,12382,INE647O01011,
ABINFRA,SM,11.35,12.2,11.35,12,12.2,11.9,20000,237200,27-JAN-2020,4,INE00YB01017,
ABSLBANETF,EQ,311.4,311.4,309,309,309,311.4,5,1549.8,27-JAN-2020,3,INF209KB1O58,
ABSLNN50ET,EQ,292.62,295.36,292,292.66,292,289.34,42,12376.27,27-JAN-2020,12,INF209KB1B87,
ABSLRIF6RG,MF,7.35,7.8,7.32,7.8,7.8,7.64,11500,86730,27-JAN-2020,3,INF209KB1LL4,
ACC,EQ,1555,1579.6,1544.15,1548.85,1549.95,1565.9,535508,837251663.2,27-JAN-2020,19264,INE012A01025,
ACCELYA,EQ,1064.8,1064.8,1042,1047.95,1043.2,1044.35,2120,2227737.05,27-JAN-2020,340,INE793A01012,
ACE,EQ,86.95,89.6,86.05,86.75,87,87.05,190143,16697012,27-JAN-2020,2167,INE731H01025,
ADANIENT,EQ,229.5,236.45,226.05,230.55,230.7,229.75,5293975,1234387488.45,27-JAN-2020,36646,INE423A01024,
ADANIGAS,EQ,173.65,179.45,172,173.9,173.2,175.25,2660162,467518004.1,27-JAN-2020,24498,INE399L01023,
ADANIGREEN,EQ,189,194.1,186.5,190.75,190.7,190.25,881601,169242095.35,27-JAN-2020,9913,INE364U01010,
ADANIPORTS,EQ,383.7,386.25,379.8,381.25,380.7,384.75,1076027,411875743.9,27-JAN-2020,21136,INE742F01042,
ADANIPOWER,EQ,63.35,65.25,62.7,64.7,64.3,63.55,8398543,538980032.45,27-JAN-2020,19422,INE814H01011,
ADANITRANS,EQ,331,334.55,328.4,330.05,328.4,333.3,92228,30582097.2,27-JAN-2020,4041,INE931S01010,
ADFFOODS,EQ,298.2,298.2,294.8,295.2,295,298.2,18065,5350269.9,27-JAN-2020,908,INE982B01019,
ADHUNIKIND,EQ,44.3,44.3,41.65,42.45,42.6,43.8,25121,1057798.1,27-JAN-2020,289,INE452L01012,
ADLABS,BE,4.1,4.25,4.05,4.15,4.2,4.05,24807,103085,27-JAN-2020,89,INE172N01012,
ADORWELD,EQ,337.5,337.5,325.15,326.6,326.7,334.45,4494,1487193.15,27-JAN-2020,339,INE045A01017,
ADROITINFO,BE,6.2,6.2,6.2,6.2,6.2,5.95,432,2678.4,27-JAN-2020,1,INE737B01033,
ADSL,BE,19.15,21.05,19.15,21.05,21.05,20.05,38821,805564.25,27-JAN-2020,167,INE102I01027,
ADVANIHOTR,EQ,55.4,55.4,52.5,53.1,53,54.85,4405,236087.95,27-JAN-2020,231,INE199C01026,
ADVENZYMES,EQ,180,181.9,175.5,176.6,176.05,182.55,106172,18950100.2,27-JAN-2020,2460,INE837H01020,
AEGISCHEM,EQ,210.9,212.5,204.3,210.9,212,209.9,227683,47797262.25,27-JAN-2020,4167,INE208C01025,
AFFLE,EQ,1518.8,1620.7,1507.25,1602.25,1609.65,1522.65,224742,358474398.05,27-JAN-2020,13905,INE00WC01019,
AGARIND,EQ,99.8,99.8,85.85,86.45,87.35,95.35,53360,4699939.5,27-JAN-2020,585,INE204E01012,
AGCNET,EQ,201.3,209.3,201.05,201.05,201.05,211.6,28345,5716427.45,27-JAN-2020,513,INE676A01019,
AGRITECH,EQ,47.1,49.25,45.4,46.1,45.75,48.4,10975,512460.8,27-JAN-2020,218,INE449G01018,
AGROPHOS,EQ,28.9,28.9,28.9,28.9,28.9,30.4,1397,40373.3,27-JAN-2020,55,INE740V01019,
AHLADA,SM,53.5,53.75,53.5,53.75,53.75,52,2000,107250,27-JAN-2020,2,INE00PV01013,
AHLEAST,EQ,182.45,182.45,176.3,178.4,179.8,179.3,1300,231784.45,27-JAN-2020,82,INE926K01017,
AHLUCONT,EQ,309.8,309.8,298.1,302.6,306,305.75,10216,3091219.4,27-JAN-2020,651,INE758C01029,
AHLWEST,EQ,359.95,371.25,351.05,354.7,360,349.15,2982,1086263,27-JAN-2020,427,INE915K01010,
AIAENG,EQ,1745,1780.15,1722.1,1733.4,1725,1745.25,28595,49765807.9,27-JAN-2020,2652,INE212H01026,
AIFL,BZ,1.55,1.55,1.45,1.55,1.55,1.5,38316,58068.9,27-JAN-2020,40,INE428O01016,
AIONJSW,EQ,15,15.45,14.55,14.75,14.55,15.2,159489,2397944.15,27-JAN-2020,329,INE743C01021,
AIRAN,EQ,13.45,14.5,13.2,13.6,13.25,13.85,34952,482718.05,27-JAN-2020,163,INE645W01026,
AISL,SM,25.95,25.95,25.95,25.95,25.95,24.75,1200,31140,27-JAN-2020,1,INE635Y01015,
AJANTPHARM,EQ,1180.25,1194.8,1155.05,1176.1,1175.05,1180.25,71997,85118715.35,27-JAN-2020,5340,INE031B01049,
AJMERA,EQ,144.8,154.15,144.8,152.25,151.8,147.95,83054,12532230.35,27-JAN-2020,3227,INE298G01027,
AJOONI,SM,7.25,7.95,7.25,7.95,7.95,7.6,12000,92600,27-JAN-2020,3,INE820Y01013,
AKASH,BE,85.5,85.55,80,82.15,85,81.5,2500,205892.5,27-JAN-2020,7,INE737W01013,
AKG,SM,33.5,33.5,33.5,33.5,33.5,33.5,8000,268000,27-JAN-2020,2,INE00Y801016,
AKSHARCHEM,EQ,252.95,253.1,245.45,246.4,248.5,254.55,6741,1672665.1,27-JAN-2020,255,INE542B01011,
AKSHOPTFBR,EQ,8.3,8.7,8.3,8.4,8.35,8.7,510498,4300920.15,27-JAN-2020,900,INE523B01011,
AKZOINDIA,EQ,2010,2047.05,1991.5,2037.65,2020.1,2010,15463,31254438.75,27-JAN-2020,3332,INE133A01011,
ALANKIT,EQ,14.4,14.4,13.75,13.95,14,14.45,107652,1508403.6,27-JAN-2020,644,INE914E01040,
ALBERTDAVD,EQ,470.55,547,466.75,520.15,519,470.05,149697,78506432.55,27-JAN-2020,8613,INE155C01010,
ALBK,EQ,18.8,18.9,18.45,18.5,18.55,18.8,717728,13357263.45,27-JAN-2020,2633,INE428A01015,
ALCHEM,BE,1.55,1.65,1.55,1.65,1.65,1.6,20697,34148.55,27-JAN-2020,23,INE964B01033,
ALEMBICLTD,EQ,56.1,57.9,56.1,56.7,56.6,56.2,135490,7743102.05,27-JAN-2020,2463,INE426A01027,
ALICON,EQ,408.9,425,407,412.5,411.5,415.35,2812,1177841,27-JAN-2020,394,INE062D01024,
ALKALI,EQ,44.95,46.5,44.9,45.65,45.9,45,9872,452018.8,27-JAN-2020,142,INE773I01017,
ALKEM,EQ,2350,2388.7,2325,2357.1,2360,2346.95,67100,158691317.9,27-JAN-2020,5384,INE540L01014,
ALKYLAMINE,EQ,1282,1325,1275,1313,1322,1303.1,24446,32046198.9,27-JAN-2020,1884,INE150B01021,
ALLCARGO,EQ,112.4,119.4,108.25,118.3,118.25,112.25,1443922,168398420,27-JAN-2020,11867,INE418H01029,
ALLSEC,EQ,310,310,293.05,296.15,293.05,322.3,21606,6517116.45,27-JAN-2020,827,INE835G01018,
ALMONDZ,EQ,15,15.5,15,15.25,15.25,14.8,2090,32085.55,27-JAN-2020,24,INE326B01027,
ALOKTEXT,BE,3.3,3.3,3.25,3.3,3.3,3.15,2255230,7441691.05,27-JAN-2020,1187,INE270A01011,
ALPA,EQ,22.1,22.9,22,22.4,22.4,22.25,50664,1143392.95,27-JAN-2020,200,INE385I01010,
ALPHAGEO,EQ,220,224,216.25,216.85,216.3,223.95,9633,2120872.35,27-JAN-2020,455,INE137C01018,
ALPSINDUS,BE,1.3,1.3,1.25,1.25,1.25,1.3,21181,27252.95,27-JAN-2020,38,INE093B01015,
AMARAJABAT,EQ,804,813.85,796.65,800.3,801.5,805.85,649092,524782288.9,27-JAN-2020,13407,INE885A01032,
AMBER,EQ,1367.6,1410,1354,1405.05,1405,1367.6,37482,52119250.25,27-JAN-2020,3845,INE371P01015,
AMBIKCO,EQ,863.3,880.95,852,872.85,865,859,7408,6396139.85,27-JAN-2020,586,INE540G01014,
AMBUJACEM,EQ,214.6,218.9,214.3,215.55,215,215.95,2903622,628018708.6,27-JAN-2020,32711,INE079A01024,
AMDIND,EQ,18,18.1,17.35,17.6,17.75,18,8878,156901.4,27-JAN-2020,77,INE005I01014,
AMJLAND,EQ,21.8,21.8,20.3,21,21,21.7,12819,269564.9,27-JAN-2020,105,INE606A01024,
AMRUTANJAN,EQ,470,489,452,454.8,455,473.05,70918,32930810.75,27-JAN-2020,2493,INE098F01031,
ANANTRAJ,EQ,36.65,37.75,35.75,36.05,36,36.9,405684,14884325.65,27-JAN-2020,2442,INE242C01024,
ANDHRABANK,EQ,17,17.05,16.9,16.9,16.95,17.05,332945,5652374.6,27-JAN-2020,1198,INE434A01013,
ANDHRACEMT,EQ,2.2,2.3,2.2,2.3,2.3,2.2,235823,536468.35,27-JAN-2020,222,INE666E01012,
ANDHRSUGAR,EQ,343,346.8,335,336.4,337,341.3,34318,11679387.7,27-JAN-2020,1120,INE715B01013,
ANDPAPER,EQ,305,317.8,297.95,304.4,300.3,301.25,11513,3556962.25,27-JAN-2020,475,INE435A01028,
ANIKINDS,EQ,11.95,11.95,10.9,10.9,10.9,11.45,4842,53168.1,27-JAN-2020,37,INE087B01017,
ANKITMETAL,BE,0.4,0.5,0.4,0.4,0.4,0.45,19730,8109.7,27-JAN-2020,27,INE106I01010,
ANSALAPI,EQ,5.2,5.25,5,5.15,5.25,5.1,46267,238899.85,27-JAN-2020,86,INE436A01026,
ANSALHSG,BE,5.75,5.8,5.4,5.7,5.75,5.65,16639,94988.8,27-JAN-2020,37,INE880B01015,
ANTGRAPHIC,BE,0.6,0.65,0.6,0.65,0.65,0.65,24262,14992.2,27-JAN-2020,15,INE414B01021,
ANUP,EQ,564,598,564,577.55,578,578.55,26804,15642318.45,27-JAN-2020,1323,INE294Z01018,
APARINDS,EQ,410,418.8,405,407.75,409.4,409.65,38214,15796554.4,27-JAN-2020,1482,INE372A01015,
APCL,EQ,165,165.65,157.15,162.8,161.75,159.2,8155,1319800.1,27-JAN-2020,328,INE071F01012,
APCOTEXIND,EQ,167.5,171.2,159,160.5,160,167,227211,37059022.35,27-JAN-2020,4080,INE116A01032,
APEX,EQ,401,401.55,386.75,389.25,387.45,403.1,206300,81304850.8,27-JAN-2020,7057,INE346W01013,
APLAPOLLO,EQ,2190,2219,2055,2069.4,2060,2036.45,225029,484258856.8,27-JAN-2020,20583,INE702C01019,
APLLTD,EQ,590,633.5,590,614.6,615,589.85,1081047,656771727.45,27-JAN-2020,21157,INE901L01018,
APOLLO,EQ,78.6,79.45,77.55,77.8,78,78.6,13578,1062018.25,27-JAN-2020,276,INE713T01010,
APOLLOHOSP,EQ,1668,1713,1662,1696.05,1690.35,1668.7,791549,1345668076.4,27-JAN-2020,30929,INE437A01024,
APOLLOPIPE,EQ,401.8,404.95,386,394.6,397,401.8,11450,4520301.8,27-JAN-2020,952,INE126J01016,
APOLLOTYRE,EQ,177,178.35,174.05,174.75,174.25,177.5,1465065,258122595.7,27-JAN-2020,11619,INE438A01022,
APOLSINHOT,EQ,745,755,736.25,751.5,752,752,1253,932267.65,27-JAN-2020,74,INE451F01024,
APTECHT,EQ,175.65,176.9,173.1,173.45,173.5,177.15,184613,32244853.8,27-JAN-2020,3241,INE266F01018,
ARCHIDPLY,EQ,31.65,31.65,31,31.1,31.05,31.5,10365,325207.3,27-JAN-2020,150,INE877I01016,
ARCHIES,EQ,18.45,18.65,17.85,18.1,18.1,18.4,25747,468185.55,27-JAN-2020,227,INE731A01020,
ARCOTECH,BE,2,2.1,2,2,2,2.1,13688,27624.8,27-JAN-2020,74,INE574I01035,
ARIES,EQ,72.9,77.7,72.25,74.25,74,72.95,113035,8571403.8,27-JAN-2020,2002,INE298I01015,
ARIHANT,EQ,24.4,24.4,22.15,23,23.6,23.3,1888,42937.5,27-JAN-2020,32,INE413D01011,
ARIHANTSUP,EQ,30,30,28.35,30,30,29.35,2445,73333.25,27-JAN-2020,20,INE643K01018,
ARMANFIN,EQ,768,768,752.1,759.9,760,767.7,5315,4041960.3,27-JAN-2020,351,INE109C01017,
AROGRANITE,EQ,41.85,41.85,37.5,38.65,38.25,41.3,17781,687915.85,27-JAN-2020,411,INE210C01013,
ARROWGREEN,EQ,51.2,51.8,49.1,50.9,51,51.15,1596,81352.55,27-JAN-2020,139,INE570D01018,
ARROWTEX,BE,9.45,10,9.45,9.6,9.6,9.6,3686,36009.9,27-JAN-2020,25,INE933J01015,
ARSHIYA,EQ,17,17.15,16.65,16.65,16.65,16.7,17267,290437.35,27-JAN-2020,80,INE968D01022,
ARSSINFRA,EQ,21,21,20.7,20.7,20.7,20.85,17215,357976.95,27-JAN-2020,45,INE267I01010,
ARTEMISMED,BE,237,237,237,237,237,225.75,20,4740,27-JAN-2020,1,INE025R01013,
ARVIND,EQ,43.75,44.2,43.3,43.7,43.55,43.9,669726,29249828.2,27-JAN-2020,2478,INE034A01011,
ARVINDFASN,EQ,403.2,407,397.55,403.8,400.35,405.75,17636,7107549.55,27-JAN-2020,1145,INE955V01021,
ARVSMART,EQ,92.45,94,91.5,92.55,92.5,93.7,2978,277020.7,27-JAN-2020,175,INE034S01021,
ASAHIINDIA,EQ,246.4,254.2,245,249.9,248.25,249.05,21757,5428412.95,27-JAN-2020,611,INE439A01020,
ASAHISONG,EQ,159.35,159.4,154.05,154.75,154.05,159.4,22395,3494193.4,27-JAN-2020,311,INE228I01012,
ASAL,EQ,32.9,33.5,32.4,32.85,32.55,32.95,8276,271197.35,27-JAN-2020,113,INE900C01027,
ASHAPURMIN,EQ,34.5,35.85,33.25,33.95,34,34.8,180809,6170898.45,27-JAN-2020,345,INE348A01023,
ASHIANA,EQ,117.6,119,114.7,114.95,115,116.6,30316,3546035.2,27-JAN-2020,734,INE365D01021,
ASHIMASYN,EQ,7.85,8,7.6,7.7,7.75,7.85,13445,104378.4,27-JAN-2020,95,INE440A01010,
ASHOKA,EQ,117,119.45,115.75,116.2,115.95,118.75,396794,46575102.7,27-JAN-2020,5564,INE442H01029,
ASHOKLEY,EQ,85.8,87,85,85.4,85.25,86.5,9090936,783151231.45,27-JAN-2020,38808,INE208A01029,
ASIANHOTNR,EQ,92.2,92.9,87.15,90.1,90,91.75,1542,140295.75,27-JAN-2020,123,INE363A01022,
ASIANPAINT,EQ,1787,1805.75,1780,1788.35,1790,1786.8,969054,1737752480.8,27-JAN-2020,46103,INE021A01026,
ASIANTILES,EQ,219,219,215.25,216.75,217.7,216.6,13025,2825036.4,27-JAN-2020,1717,INE022I01019,
ASPINWALL,EQ,156.9,156.9,155.15,156.9,156.9,157.7,423,66300.45,27-JAN-2020,7,INE991I01015,
ASTEC,EQ,493,500,481.05,485.65,484.65,493.2,5816,2871878.75,27-JAN-2020,356,INE563J01010,
ASTERDM,EQ,165,169.45,163,168.2,168,164.3,417756,70020680.2,27-JAN-2020,6455,INE914M01019,
ASTRAL,EQ,1114.9,1165,1107.4,1148.4,1152.1,1105.55,245012,277677686.8,27-JAN-2020,12821,INE006I01046,
ASTRAMICRO,EQ,92.25,93.2,90.25,91.05,91.1,93.2,511276,46892790.8,27-JAN-2020,4490,INE386C01029,
ASTRAZEN,EQ,2520,2619.9,2495,2548.9,2550,2520,34218,87891008.9,27-JAN-2020,5363,INE203A01020,
ASTRON,EQ,40,40.6,38.6,38.9,38.95,39.7,32604,1272841.45,27-JAN-2020,1925,INE646X01014,
ATFL,EQ,695.05,721,680.05,706.85,720,695.4,11770,8244615.05,27-JAN-2020,473,INE209A01019,
ATLANTA,EQ,6.1,6.2,5.9,6.15,6.15,6.1,8999,54686.1,27-JAN-2020,60,INE285H01022,
ATLASCYCLE,BE,51,54,50.35,51.2,52,52,2305,118826.4,27-JAN-2020,36,INE446A01025,
ATNINTER,BE,0.1,0.1,0.1,0.1,0.1,0.1,13491,1349.1,27-JAN-2020,8,INE803A01027,
ATUL,EQ,4614,4983.3,4508.15,4917.6,4908,4596.45,99167,477387558.6,27-JAN-2020,15644,INE100A01010,
ATULAUTO,EQ,265.75,274.75,255.8,257.65,258,268.1,47524,12517327.05,27-JAN-2020,1951,INE951D01028,
AUBANK,EQ,1080,1105,999,1022.05,1010,1070.7,2719116,2882069777.65,27-JAN-2020,118500,INE949L01017,
AURIONPRO,EQ,60.1,61.5,58,58.4,58.4,60,19151,1128700.25,27-JAN-2020,383,INE132H01018,
AUROPHARMA,EQ,499.6,518,498.2,511,511.35,501.1,4841528,2482115987,27-JAN-2020,66267,INE406A01037,
AUSOMENT,BE,38.6,38.6,36.05,38.1,38.6,36.9,500,19053.5,27-JAN-2020,8,INE218C01016,
AUTOAXLES,EQ,865,869,850.1,859.1,850.1,860.05,3047,2621739.2,27-JAN-2020,439,INE449A01011,
AUTOIND,BE,24.3,25.8,24.3,24.8,24.8,25.5,3197,79263.35,27-JAN-2020,34,INE718H01014,
AUTOLITIND,EQ,23.9,24.75,23.65,24,24.1,24.25,2961,71839.6,27-JAN-2020,68,INE448A01013,
AVADHSUGAR,EQ,309.1,315.95,302.3,304.8,304.15,312.3,133016,41238256.4,27-JAN-2020,3785,INE349W01017,
AVANTIFEED,EQ,709,709,684,688.5,686.75,714.25,453340,316389605.7,27-JAN-2020,18320,INE871C01038,
AVG,SM,69.95,72,69.95,70,70,60,7200,511080,27-JAN-2020,6,INE680Z01018,
AVTNPL,EQ,36.55,38.6,35.75,37.7,37.7,36.05,341281,12898899.3,27-JAN-2020,1678,INE488D01021,
AXISBANK,EQ,732.45,748.45,731,740.25,738.7,737.4,9170435,6802080553.35,27-JAN-2020,131972,INE238A01034,
AXISCADES,EQ,71.65,78.4,71.65,75.4,75,74.3,288832,21735029.45,27-JAN-2020,3569,INE555B01013,
AXISGOLD,EQ,3550,3578.8,3532.05,3562.25,3551,3506,897,3190905.5,27-JAN-2020,204,INF846K01347,
AXISNIFTY,EQ,1262.05,1263.65,1257.83,1257.83,1257.83,1257.87,59,74465.03,27-JAN-2020,9,INF846K01ZL0,
AYMSYNTEX,EQ,34.35,35.85,33.25,35,35.85,34.9,16820,580739.4,27-JAN-2020,182,INE193B01039,
BAGFILMS,BE,1.95,1.95,1.85,1.9,1.9,1.9,14216,26841.2,27-JAN-2020,41,INE116D01028,
BAJAJ-AUTO,EQ,3069.8,3122.95,3044.05,3082.6,3079.25,3074.15,308445,951656215.4,27-JAN-2020,18096,INE917I01010,
BAJAJCON,EQ,233,233,228.55,229.1,229.9,232.1,149354,34339438.1,27-JAN-2020,3890,INE933K01021,
BAJAJELEC,EQ,380.9,383.6,373.5,380.25,380,380.9,143627,54498267.05,27-JAN-2020,2537,INE193E01025,
BAJAJFINSV,EQ,9590,9648.9,9535,9557.6,9550.45,9633.75,113128,1085744626.45,27-JAN-2020,18052,INE918I01018,
BAJAJHIND,EQ,6.75,6.8,6.5,6.55,6.6,6.75,1713956,11388030.35,27-JAN-2020,1516,INE306A01021,
BAJAJHLDNG,EQ,3330,3372.75,3290,3302.6,3291,3338.95,20718,68821570.75,27-JAN-2020,2904,INE118A01012,
BAJFINANCE,EQ,4174,4208,4154,4164.35,4163.05,4194.5,782155,3268303169.1,27-JAN-2020,57501,INE296A01024,
BALAJITELE,EQ,53.25,55,52.5,54.35,54.4,53.45,63189,3440628.25,27-JAN-2020,683,INE794B01026,
BALAMINES,EQ,467.95,469,454.8,457.65,455,463.35,24479,11344726.6,27-JAN-2020,1245,INE050E01027,
BALAXI,EQ,68.2,72.8,66.3,72.25,72.8,69.05,1798,125675.8,27-JAN-2020,65,INE618N01014,
BALKRISHNA,BE,17.8,18.6,17.2,17.95,18.6,17.75,5049,90323.4,27-JAN-2020,27,INE875R01011,
BALKRISIND,EQ,1101,1110.5,1069,1074.4,1075,1105.65,456809,496800999.55,27-JAN-2020,17968,INE787D01026,
BALLARPUR,BE,0.5,0.55,0.45,0.5,0.5,0.5,1010837,512929.7,27-JAN-2020,158,INE294A01037,
BALMLAWRIE,EQ,123.6,125,123,123.2,123.5,123.7,50263,6218930.05,27-JAN-2020,1669,INE164A01016,
BALPHARMA,EQ,47.85,53.6,46.1,52.8,52.65,46.85,235911,12010353.05,27-JAN-2020,3061,INE083D01012,
BALRAMCHIN,EQ,177.05,179.8,170,172.5,172.35,176.9,830964,145962251.1,27-JAN-2020,11267,INE119A01028,
BANARBEADS,EQ,34.4,34.9,33.05,34,34,34.4,838,28690.2,27-JAN-2020,12,INE655B01011,
BANARISUG,EQ,1560,1560,1475,1487.9,1480.15,1504.6,363,549653.15,27-JAN-2020,211,INE459A01010,
BANCOINDIA,EQ,104.5,107,103.5,105.35,105,104.9,25691,2714475.8,27-JAN-2020,674,INE213C01025,
BANDHANBNK,EQ,478.4,484.4,473.9,474.6,474.5,481.85,943592,450917218.65,27-JAN-2020,29049,INE545U01014,
BANG,EQ,24,24,22.15,23.05,23,22.6,4188,97193.7,27-JAN-2020,63,INE863I01016,
BANKA,SM,67.45,68.6,67.45,68.6,68.6,65.35,2400,163260,27-JAN-2020,2,INE862Y01015,
BANKBARODA,EQ,93.25,93.9,92,92.35,92.6,95.6,44570494,4132378276.25,27-JAN-2020,104988,INE028A01039,
BANKBEES,EQ,319.57,319.57,315.2,315.52,315.52,319.57,61506,19490194.33,27-JAN-2020,2721,INF204KB15I9,
BANKINDIA,EQ,67,67.45,66.8,66.95,66.9,67.7,1099606,73784692.25,27-JAN-2020,9590,INE084A01016,
BANSWRAS,BE,127.45,128.55,120,126.45,126.45,122.45,9911,1257278.15,27-JAN-2020,125,INE629D01012,
BARTRONICS,BE,1.35,1.35,1.35,1.35,1.35,1.35,2100,2835,27-JAN-2020,8,INE855F01034,
BASF,EQ,1002.5,1051,1000,1014.4,1013,1007.15,46767,48292269.65,27-JAN-2020,4038,INE373A01013,
BASML,EQ,135.05,142,133.1,135.9,137,138.05,1126,155230.55,27-JAN-2020,43,INE186H01014,
BATAINDIA,EQ,1839,1866,1831.2,1850.6,1842,1846.8,793831,1469424662.9,27-JAN-2020,27152,INE176A01028,
BAYERCROP,EQ,4139.9,4199.7,4120.35,4147.55,4150,4134.35,4076,16965904.25,27-JAN-2020,1478,INE462A01022,
BBL,EQ,882,883.15,857,862.3,861,881.7,8028,6941181,27-JAN-2020,586,INE464A01028,
BBTC,EQ,1190,1235,1177,1187.85,1182,1198.9,256156,311252274.35,27-JAN-2020,13676,INE050A01025,
BCG,BE,4.95,5.3,4.95,4.95,5.05,5.2,401570,2023077.9,27-JAN-2020,373,INE425B01027,
BCP,BE,22.6,22.6,20.5,22.05,22,21.55,56987,1228822.25,27-JAN-2020,138,INE905P01028,
BDL,EQ,298.5,302.9,297.5,298.55,298.8,303.45,42825,12862729.55,27-JAN-2020,2230,INE171Z01018,
BEARDSELL,BE,9.45,9.7,9.45,9.5,9.5,9.9,366,3516.5,27-JAN-2020,11,INE520H01022,
BEDMUTHA,BE,16.3,16.3,16.2,16.2,16.2,17.05,100,1626.2,27-JAN-2020,4,INE844K01012,
BEL,EQ,101.7,103.5,101,101.65,101.45,101.85,8059121,823607376.6,27-JAN-2020,25133,INE263A01024,
BEML,EQ,985,1005,985,991.7,991,997.65,209223,208275370.75,27-JAN-2020,7131,INE258A01016,
BEPL,EQ,52,53.8,51,52.5,52.4,52.85,370057,19580335.05,27-JAN-2020,3761,INE922A01025,
BERGEPAINT,EQ,562,569.5,557.35,560.65,560,559.75,938184,528406207.85,27-JAN-2020,15691,INE463A01038,
BETA,SM,72.15,73.2,70.65,70.65,70.65,72.35,5600,403200,27-JAN-2020,4,INE351Y01019,
BFINVEST,EQ,321.7,323.55,320,320.25,321,323.75,26717,8584049.4,27-JAN-2020,1560,INE878K01010,
BFUTILITIE,EQ,338.95,339.8,324.6,327.95,327,339.5,131018,43560559.35,27-JAN-2020,3788,INE243D01012,
BGLOBAL,BE,1.25,1.3,1.25,1.3,1.3,1.25,1568,2010.85,27-JAN-2020,9,INE224M01013,
BGRENERGY,EQ,39,45.8,38.75,42.35,42.1,38.2,2879054,125883292.65,27-JAN-2020,14462,INE661I01014,
BHAGERIA,EQ,117.3,118.5,110,111.95,111.25,116.3,42884,4909172.45,27-JAN-2020,818,INE354C01027,
BHAGYANGR,EQ,23.95,23.95,22.1,22.75,22.1,22.45,14185,324438.8,27-JAN-2020,137,INE458B01036,
BHAGYAPROP,EQ,23.5,24.55,22.7,23.05,23,24,7744,179041,27-JAN-2020,35,INE363W01018,
BHANDARI,EQ,1.35,1.35,1.1,1.2,1.15,1.3,445178,534587.35,27-JAN-2020,284,INE474E01029,
BHARATFORG,EQ,521.5,524.9,504,508.95,506.25,522.05,914230,472941845.35,27-JAN-2020,15790,INE465A01025,
BHARATGEAR,BE,68,69.9,66.3,68.9,68.9,69.25,2499,170076.95,27-JAN-2020,72,INE561C01019,
BHARATRAS,EQ,6414.15,6530,6414.15,6447.75,6450,6503.8,1037,6729736.05,27-JAN-2020,249,INE838B01013,
BHARATWIRE,EQ,28.55,28.9,28.2,28.2,28.2,28.5,9416,268591.8,27-JAN-2020,67,INE316L01019,
BHARTIARTL,EQ,521.15,524.1,511.9,514.4,512.5,524.25,11638278,6028564321.1,27-JAN-2020,148578,INE397D01024,
BHEL,EQ,44.7,44.95,43.8,43.95,43.95,45,13164355,584566850.3,27-JAN-2020,22484,INE257A01026,
