SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,55.7,56.95,54.5,56.5,56.95,54.65,18566,1035851.35,31-MAR-2005,
GUFICBIO,EQ,25.2,27,25.2,26.35,26.3,25.45,27715,732404.75,31-MAR-2005,
GUJALKALI,EQ,130.5,134.95,130.5,133.95,133.4,128.8,381298,50662438.05,31-MAR-2005,
GUJAMBCEM,EQ,400,408,395.1,400.5,405,396.2,1221549,489758550.95,31-MAR-2005,
GUJFLUORO,EQ,454,467.25,450,467.25,467.25,445,18825,8780722.85,31-MAR-2005,
GUJNRECOKE,EQ,119.7,122.5,113.65,115.25,116.2,117.45,2066163,243836214.7,31-MAR-2005,
GUJRATGAS,EQ,775,900,766,813.8,800,770,7633,6095296.2,31-MAR-2005,
GUJSIDHCEM,EQ,12.2,12.5,12,12.25,12.1,11.8,550874,6777782.55,31-MAR-2005,
HARRMALAYA,EQ,67.5,70.7,67.5,69.6,69.5,66.5,74777,5182413.8,31-MAR-2005,
HARYANSHET,BE,9.5,9.6,9.5,9.6,9.6,9.1,1490,14284,31-MAR-2005,
HAVELLS,EQ,262,267.8,247,264.4,262,260.25,72351,18176988.25,31-MAR-2005,
HBSTOCK,EQ,11.05,11.9,11.05,11.9,11.9,11.3,2704,31610.75,31-MAR-2005,
HCL-INSYS,EQ,810,811,798.55,806.05,805.25,805.55,18138,14594809.1,31-MAR-2005,
HCLTECH,EQ,366.5,377.2,359.25,372.5,368,356.9,1127812,415033004.2,31-MAR-2005,
HDFC,EQ,735,759.4,719.05,729,741,734.8,613801,445638253.8,31-MAR-2005,
HDFCBANK,EQ,538.9,549.9,535.2,544.85,543,533.25,222964,121463560.3,31-MAR-2005,
HEG,EQ,146,147.4,143,143.15,143.8,143.5,33528,4854388.55,31-MAR-2005,
HELIOSMATH,EQ,151,160,151,157.1,157,147.05,25533,3991502.25,31-MAR-2005,
HERDILCHEM,EQ,57.1,61.45,57.1,58.85,58.1,57.45,20418,1207872.95,31-MAR-2005,
HERITGFOOD,EQ,67.5,69.4,67.5,68.2,68.15,66.25,3350,229469.25,31-MAR-2005,
HEROHONDA,EQ,544.05,564,533,548,564,544.25,541730,293260037.85,31-MAR-2005,
HEXAWARE,EQ,734,749.8,731,739.95,738.4,721,18207,13441826.45,31-MAR-2005,
HIKAL,EQ,366.1,382,366.1,375,375,372.4,971,367248.6,31-MAR-2005,
HIMACHLFUT,EQ,16.3,18.05,16.1,17.2,17,16,14030697,242394085.45,31-MAR-2005,
HIMATSEIDE,EQ,392,399,390,390.35,390,390.1,948,370670.95,31-MAR-2005,
HINDALC0,EQ,1300,1311,1267,1295.55,1284.8,1282.75,136951,177728728.15,31-MAR-2005,
HINDCOMPOS,BE,68,68,65.3,66,66,66.5,6500,435025,31-MAR-2005,
HINDCONS,EQ,484.8,493.95,473,478.25,475,472.4,121983,58789991.45,31-MAR-2005,
HINDDORROL,BE,102.5,107.9,102,107.9,107.9,98.05,5796,621051.95,31-MAR-2005,
HINDLEVER,EQ,131.25,133.7,130.85,131.95,131.5,131.25,1986687,262248982.85,31-MAR-2005,
HINDMOTOR,EQ,32,33.6,32,32.95,33.05,31.95,4311951,142301772.15,31-MAR-2005,
HINDOILEXP,EQ,93,109,92.1,106.45,105.5,91.5,3693704,379034925.4,31-MAR-2005,
HINDPETRO,EQ,307.4,311.95,300.1,304.35,304.1,302.6,1635387,501724644.25,31-MAR-2005,
HINDSANIT,EQ,119.9,121,112,118.25,117,112.6,25366,2998087.8,31-MAR-2005,
HINDSYNTEX,BE,14.05,14.45,14.05,14.45,14.45,13.75,2236,32252.4,31-MAR-2005,
HITECHGEAR,EQ,153,158.5,152.3,157.55,157.05,150.95,13087,2067398.2,31-MAR-2005,
HMT,EQ,35.3,36.5,34.1,35.85,36.25,33.45,66358,2375171.6,31-MAR-2005,
HOCL,EQ,19.5,19.75,19.35,19.6,19.45,19,123818,2425877.2,31-MAR-2005,
HONAUT,EQ,640,660,605,615.7,610.3,601.55,2579,1581293.55,31-MAR-2005,
HOTELEELA,BE,156,157.1,151.3,152.2,153.8,153,19001,2920242.9,31-MAR-2005,
HTMT,EQ,299,311.95,298.5,305.8,307.4,294.85,149384,45711263.05,31-MAR-2005,
HYDRBADIND,EQ,173,177.15,173,177.05,175.5,173.65,11748,2076802.25,31-MAR-2005,
I-FLEX,EQ,590,597.75,580,587.4,581.15,577.5,195374,115055877.15,31-MAR-2005,
IBP,EQ,550,550,524.1,531.2,531,517,9179,4854668.8,31-MAR-2005,
ICI,EQ,228.75,235,223,227.8,228,223,10066,2265761.4,31-MAR-2005,
ICICIBANK,EQ,389,407.45,388.8,392.8,393.5,383,2460062,980266933.3,31-MAR-2005,
IDBI,EQ,90.4,92.65,90.4,91.15,91,89.75,566301,51800830.4,31-MAR-2005,
IDBIBANK,EQ,65.5,65.5,61.9,63.25,62.95,62.9,204304,13013116.8,31-MAR-2005,
IFBAGRO,BE,20.75,22.75,20.75,22.75,22.75,20.3,4310,95285.5,31-MAR-2005,
IFBIND,EQ,12.1,12.15,11.8,11.9,12,11.5,5387,64605.65,31-MAR-2005,
IFCI,EQ,13.1,13.5,12.85,13.3,13.25,12.65,12858548,169959709.85,31-MAR-2005,
IFGLREFRAC,EQ,36,36,32.6,33.05,33.2,30.8,183632,6182868.05,31-MAR-2005,
IGFLFERT,EQ,109.7,112.65,109.7,110.85,111,108.75,4133,459659.45,31-MAR-2005,
IGL,EQ,98.8,99.85,96,97.2,96.9,96.85,318770,31305263.5,31-MAR-2005,
IGS,EQ,239.3,246,236.7,239.95,240,233.5,10993,2642548.7,31-MAR-2005,
IMPEXFERRO,EQ,23.9,24.55,23.55,24.55,24.55,23.35,113787,2763362.7,31-MAR-2005,
INDHOTEL,EQ,635,644,627,631.3,634.5,625.4,14727,9367681.15,31-MAR-2005,
INDIABULLS,EQ,103,106,101.5,105.5,105.8,101.2,274233,28635921.8,31-MAR-2005,
INDIACEM,EQ,63.95,68,63.55,66.85,66.8,62.9,2167369,144636592.35,31-MAR-2005,
INDIAFOILS,BE,14.1,15,14.1,14.6,14.65,14,73420,1075562,31-MAR-2005,
INDIANCARD,EQ,164,164,158.1,159.5,160,153.95,1678,268367.9,31-MAR-2005,
INDIANHUME,EQ,353.95,360,346.25,354.9,353.5,341.05,2852,1012114.8,31-MAR-2005,
INDLMETER,BE,45.6,45.6,45.6,45.6,45.6,48,266,12129.6,31-MAR-2005,
INDNIPPON,EQ,261.55,273.95,260,268,268,265.5,931,245288.5,31-MAR-2005,
INDOCO,EQ,283,304.8,279.5,299.95,299.85,280.75,60618,18022515.8,31-MAR-2005,
INDORAMA,EQ,67,67,64.5,64.8,65.25,64.9,35025,2295127.2,31-MAR-2005,
INDORAMTEX,EQ,30,30.85,29.8,30.55,30.65,29.35,15480,470316.5,31-MAR-2005,
INDRAMEDCO,EQ,30.1,31.7,30,31,30.8,29.65,60313,1867960.3,31-MAR-2005,
INDRAYON,EQ,390.55,407,390,402.25,400,390.55,54587,21768814.9,31-MAR-2005,
INDSHAVING,EQ,646.1,682,646.1,678.15,680,674.85,4859,3277353.4,31-MAR-2005,
INDSWFTLAB,BE,189.4,198.5,185,197.55,198.05,180.45,51743,10037196,31-MAR-2005,
INDSWFTLTD,BE,316,318,310,315.75,315.5,310.95,9545,3002229.35,31-MAR-2005,
INDUJENERT,EQ,7.8,7.85,7.1,7.25,7.15,7.45,26226,198906.9,31-MAR-2005,
INDUSINDBK,EQ,52.8,53.4,50,50.15,50.6,52.5,1753527,88779448.95,31-MAR-2005,
INFOSYSTCH,EQ,2224.7,2315,2188.1,2257.2,2260,2170.3,1120777,2500856562.65,31-MAR-2005,
INFOTECENT,EQ,272,280,271,277.15,276.5,268.75,387446,106518252.75,31-MAR-2005,
INGERRAND,EQ,283.5,289.95,278.5,284.8,288,275.5,14235,4059053.45,31-MAR-2005,
INVESTCORP,EQ,340,340,300,303.4,304,298.7,8542,2585021.6,31-MAR-2005,
IOB,EQ,75,76.9,74,76.15,76.9,73.5,1277332,96897079.15,31-MAR-2005,
IOC,EQ,427,440,427,438,437,424.6,386829,169076056.85,31-MAR-2005,
IPCALAB,EQ,309,309,298,300.2,302,300.5,29674,9006781.65,31-MAR-2005,
IPCL,EQ,168,168.9,160.65,162,163.2,164.35,2118373,345905633.65,31-MAR-2005,
IT&T,EQ,14.8,14.85,14,14.85,14.85,14.1,61911,917518.85,31-MAR-2005,
ITC,EQ,1308,1350,1295,1342.05,1340,1281.8,809995,1079914451.15,31-MAR-2005,
ITCHOTEL,EQ,151,157.8,151,156.9,156.5,150.8,11455,1782931.35,31-MAR-2005,
ITI,EQ,25.6,26.4,25.05,25.4,25.5,25.25,295126,7516662.35,31-MAR-2005,
IVC,EQ,69.5,69.7,62.8,66.1,65.7,64.05,5432,363475.95,31-MAR-2005,
IVP,EQ,45.55,47.45,45.55,46.75,46.7,45.35,9373,437250.75,31-MAR-2005,
IVRCLINFRA,EQ,460,479,455,474.35,474,455.25,683142,321466056.7,31-MAR-2005,
J&KBANK,EQ,359,365,359,363.05,363.5,354.3,30965,11243280.9,31-MAR-2005,
JAGSNPHARM,EQ,28.1,29.2,28,28.7,28.75,27.6,33210,951360.15,31-MAR-2005,
JAICORPLTD,EQ,89.8,94.25,89.5,92.7,92.7,87.95,5575,510812.25,31-MAR-2005,
JAINSTUDIO,EQ,25.85,26.75,25.85,26.5,26.5,24.85,18465,486768.3,31-MAR-2005,
JAYAGROGN,EQ,132.35,132.6,127.55,128.5,129.85,126.5,14461,1876758.9,31-MAR-2005,
JAYBARMARU,EQ,130.05,130.05,122.15,124.15,124.9,118.9,675,83710.25,31-MAR-2005,
JAYPEEHOT,EQ,38.7,40.8,38.7,39.6,39.65,39.2,24410,973659.6,31-MAR-2005,
JAYSREETEA,EQ,88,92.25,88,90.55,90.75,88.25,13643,1235704.9,31-MAR-2005,
JBCHEPHARM,EQ,409,414.35,407.1,413.15,414,402.8,7167,2954943.85,31-MAR-2005,
JBFIND,EQ,40.4,42.1,40,41.75,41.5,38.3,45851,1889217.05,31-MAR-2005,
JBMAUTOCOM,EQ,70.3,70.3,69.5,69.7,69.7,67,1107,77229.8,31-MAR-2005,
JCTELEC,EQ,8.45,8.7,8.4,8.7,8.7,8.25,46201,395665.55,31-MAR-2005,
JENSONICOL,EQ,8.1,8.5,8,8.1,8,7.9,61310,504796.9,31-MAR-2005,
JETAIRWAYS,EQ,1221.15,1235,1201.2,1211.55,1208,1210.45,446037,544799166.6,31-MAR-2005,
JIKINDS,EQ,2.65,2.8,2.55,2.7,2.8,2.6,134845,365387.75,31-MAR-2005,
JINDALDRIL,BE,143,151.35,136,146.2,145.1,137.55,18557,2691566.9,31-MAR-2005,
JINDALPOLY,EQ,473,485,472,474.5,477,481.2,31852,15199695.75,31-MAR-2005,
JINDALSAW,EQ,265.7,270.75,249.9,267.35,269.6,263.15,320397,84122451,31-MAR-2005,
JINDALSTEL,EQ,1051.95,1055,1005.2,1041.6,1050,1021.4,110432,113416498.1,31-MAR-2005,
JISLJALEQS,EQ,128,128,125,125.1,125,124.25,9704,1218409.55,31-MAR-2005,
JKINDUSTRY,EQ,96.5,99,95,96.25,98.95,95.1,64303,6214423.35,31-MAR-2005,
JPASSOCIAT,EQ,194.5,199,194.5,196.95,196.4,194.45,365742,72011700.15,31-MAR-2005,
JSTAINLESS,EQ,96,100.45,90.2,95.2,96,96.1,307618,29293932.9,31-MAR-2005,
JSTRIPS,EQ,260.1,283,252,265.85,283,266.35,13752,3610234.1,31-MAR-2005,
JSWSTL,EQ,366,375,356.65,362.5,362.9,362.15,1203015,438448693.35,31-MAR-2005,
JSWSTL,W1,205.3,213,203.05,205.1,207,205.4,7593,1576094.4,31-MAR-2005,
JUBILANT,EQ,862.95,863,852,862.55,863,855.45,13905,11962378.45,31-MAR-2005,
JUNIORBEES,EQ,43.35,43.4,43.35,43.4,43.4,42.3,3260,141359,31-MAR-2005,
JYOTISTRUC,EQ,165.1,174.45,165.1,169.5,170.5,164.55,80832,13831378.2,31-MAR-2005,
KABRAEXTRU,EQ,55.5,57,55.5,56.5,56.5,55.3,2135,121040,31-MAR-2005,
KAJARIACER,BE,147.95,155,144.15,152.1,155,144.1,16192,2440238.4,31-MAR-2005,
KAKATCEM,EQ,83.95,87.35,83.95,86.55,86.8,82.9,22043,1907305.3,31-MAR-2005,
KALECONSUL,EQ,71.5,78.9,71.5,77.1,77.9,71.95,69225,5281952.8,31-MAR-2005,
KALPATPOWR,EQ,444,455.5,432.1,444.8,446.8,430.95,114867,51250499.7,31-MAR-2005,
KALYANBRAK,EQ,640,640,600.05,620,621,615.35,263,163110.55,31-MAR-2005,
KAMATHOTEL,EQ,51,51.4,49.5,50.25,50.35,49.4,19859,1001728.1,31-MAR-2005,
KANORICHEM,EQ,98,100,98,98.9,99.95,96.2,4459,442189.3,31-MAR-2005,
KARURVYSYA,EQ,406,418,405.75,410.15,408,398.75,25209,10361144.55,31-MAR-2005,
KCP,EQ,80.05,82.85,79.6,81.05,80,79.35,10208,824196.35,31-MAR-2005,
KCPSUGIND,EQ,188,198.5,188,193.9,194.8,185.85,25391,4942435.5,31-MAR-2005,
KECINTL,EQ,181.5,191.7,180.5,185.75,186.7,178.8,285131,53223981.75,31-MAR-2005,
KESORAMIND,EQ,121,123,119,120.05,119.5,120.3,55249,6695185.25,31-MAR-2005,
KEYCORPSER,EQ,16.1,16.1,16.1,16.1,16.1,16.3,860,13846,31-MAR-2005,
KHAITANELE,EQ,25.15,25.5,24.55,24.95,24.95,24.5,917,23129.25,31-MAR-2005,
KHAITANLTD,EQ,11.1,11.1,10.75,10.85,10.85,10.85,1700,18610,31-MAR-2005,
KHANDSE,BE,22.6,22.6,20.2,21.95,22.45,20.25,2400,52107.5,31-MAR-2005,
KINETICMOT,BE,53,53.5,51.05,52.05,52.4,49.8,6532,341403,31-MAR-2005,
KIRLOSKCUM,EQ,111,115,111,111.8,112.25,110.05,152828,17177699.4,31-MAR-2005,
KIRLOSOIL,EQ,388.1,400,382.25,397.45,390.05,385.8,6697,2645949.05,31-MAR-2005,
KITPLYIND,BE,9.35,9.5,8.9,9.5,9.5,9.05,22401,209720.3,31-MAR-2005,
KLGSYSTEL,EQ,79,84,78.45,82.5,83,77.3,59671,4887840.6,31-MAR-2005,
KOJAMFIN,BE,130,139.8,129.7,133,133,131.4,231,30970.1,31-MAR-2005,
KOPDRUGS,EQ,20,20.85,19.6,20.3,20,19.55,43156,874482.05,31-MAR-2005,
KOPRAN,EQ,64.2,67.85,64.1,67.15,67.5,63.4,422049,27872039.45,31-MAR-2005,
KOTAKBANK,EQ,354.9,357,335,339.45,340.1,344.85,29751,10255749.55,31-MAR-2005,
KOTARISUG,EQ,11.25,13.3,11.15,13.3,13.3,11.05,855640,11007564.5,31-MAR-2005,
KOTHARIPET,EQ,5.85,5.9,5.75,5.9,5.9,5.6,34900,205516.75,31-MAR-2005,
KOTHARIPRO,EQ,245,260,235.2,240.4,240,236,4084,986575.55,31-MAR-2005,
KPIT,EQ,318,329,314,320.05,320,308.55,25685,8240779.25,31-MAR-2005,
KRBL,BE,123,126.95,122,122.05,122,121.9,11120,1384267.4,31-MAR-2005,
KRISHNAENG,BE,11,11.05,11,11.05,11.05,10.5,9700,107147.5,31-MAR-2005,
KSBPUMPS,EQ,240,249.8,239,247.4,249.7,235.65,5948,1451442.6,31-MAR-2005,
KTKBANK,EQ,69,71.9,69,70.75,70.6,69,766138,54220503.45,31-MAR-2005,
LAKSHVILAS,EQ,163,174.5,159.8,169,170,157.95,110747,18550958.7,31-MAR-2005,
LAXMIMACH,EQ,8330,8550,8055,8327.35,8500,8394.5,463,3835374.5,31-MAR-2005,
LCCINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,41806,71070.2,31-MAR-2005,
LEADEDSYS,EQ,13.2,13.8,13.1,13.5,13.8,12.6,58904,790110.1,31-MAR-2005,
LGBROS,EQ,32.2,32.2,30,30.65,30.3,31.4,50334,1554817.25,31-MAR-2005,
LIBERTSHOE,EQ,150,170,149.5,158.75,162,148.45,7370,1160153.7,31-MAR-2005,
LICHSGFIN,EQ,239,239,230,233.45,231.95,229.3,94915,22252153.7,31-MAR-2005,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,20,19999.8,31-MAR-2005,
LLOYDELENG,EQ,69,69.95,66.35,67.05,67,67.2,27670,1864979.05,31-MAR-2005,
LLOYDFIN,BE,2.55,2.8,2.55,2.8,2.8,2.65,70860,197503,31-MAR-2005,
LLOYDSTEEL,BE,16.3,16.35,16.1,16.35,16.35,15.55,137747,2251009.85,31-MAR-2005,
LML,EQ,44.25,45.8,42.4,43.8,43.6,41.6,298105,13187068.85,31-MAR-2005,
LOTTEINDIA,BE,148.4,162,148.4,162,162,163.65,74,10995.2,31-MAR-2005,
LT,EQ,990.4,1007,978.2,999.5,995,978.6,254269,251691452.55,31-MAR-2005,
LUMAXAUTO,EQ,44.45,45.35,43.55,45.35,45.35,43.15,2350,104954,31-MAR-2005,
LUMAXIND,EQ,120,127.75,120,127.25,127.5,118.4,10920,1363925.2,31-MAR-2005,
LUPIN,EQ,551,556.7,536.15,547.1,544.95,552.75,15474,8478314.1,31-MAR-2005,
LYKALABS,EQ,55.8,58,55,57.55,57.3,53.7,53417,3043715.8,31-MAR-2005,
M&M,EQ,487,520,487,496.9,520,486.35,1009149,500242560,31-MAR-2005,
MAARSOFTW,EQ,4.5,4.8,4.5,4.8,4.8,4.35,605609,2850265.05,31-MAR-2005,
MACMILLAN,EQ,444.25,444.25,405,408.15,410,407.9,3135,1299162.5,31-MAR-2005,
MADRASCEM,EQ,985,996,975.1,980.35,985,966,1804,1784095.15,31-MAR-2005,
MADRASFERT,EQ,11.9,12.5,11.9,12.35,12.2,11.85,100304,1231373.7,31-MAR-2005,
MAGMA,EQ,72.5,72.5,72.5,72.5,72.5,71.5,450,32625,31-MAR-2005,
MAHABANK,EQ,32.7,33.25,32.7,32.8,32.7,32.3,370100,12169503.25,31-MAR-2005,
MAHAVIRSPG,EQ,272,275.8,272,274.05,273.35,268.9,5940,1625585.4,31-MAR-2005,
MAHINDUGIN,BE,97.5,102.2,97,102.2,102.2,97.3,8746,882050,31-MAR-2005,
MAHSCOOTER,EQ,183.7,188,180,184.55,184,180.55,8865,1647969.5,31-MAR-2005,
MAHSEAMLES,EQ,327.4,327.4,313,320.3,320.25,322.7,42707,13676817.45,31-MAR-2005,
MALWACOTT,EQ,71,71,67.5,68.45,67.5,65.55,4410,304314.35,31-MAR-2005,
MANALIPET,EQ,12.1,12.95,12.1,12.85,12.9,11.95,514033,6493368.85,31-MAR-2005,
MANGLMCEM,EQ,68.7,74.25,68.65,72,71.5,68.35,297157,21477703.3,31-MAR-2005,
MANGTIMBER,EQ,20.45,21.3,19.9,20.6,20.45,19.65,221694,4538824.15,31-MAR-2005,
MARALOVER,EQ,32.15,33.95,32.15,33.6,33.5,31.95,122278,4086727.1,31-MAR-2005,
MARDIACHEM,BE,2.8,2.8,2.65,2.7,2.65,2.65,21064,58192.6,31-MAR-2005,
MARICOIND,EQ,244,253,239.2,241.6,243.25,240.3,41022,10176099.5,31-MAR-2005,
MARUTI,EQ,421.5,431.2,417,421.3,427,418.95,1556182,656002445.3,31-MAR-2005,
MASTEK,EQ,362.9,380,345,364.2,364.8,353.9,981645,352787765.7,31-MAR-2005,
MATRIXLABS,EQ,149.5,158.75,148.3,156.7,157,147.55,763230,118461689.15,31-MAR-2005,
MAX,EQ,513.9,518.45,506,509.1,508,503.85,68749,35139431.85,31-MAR-2005,
MCDOWELL-N,EQ,229.95,235.1,229.95,235.1,235.1,223.9,265148,62146171.75,31-MAR-2005,
MEDIAVIDEO,EQ,20.4,20.4,19.7,19.95,20.05,19.4,49754,995664.5,31-MAR-2005,
MELSTAR,EQ,14.5,14.5,13.45,13.7,13.8,12.8,67722,942518.8,31-MAR-2005,
MICO,EQ,2100,2100,1999,2027.95,2020,2009.95,5836,11764239.65,31-MAR-2005,
MICRO,EQ,576.25,606,556,593.1,604,587.65,1863,1099265.7,31-MAR-2005,
MID-DAY,EQ,66.5,70.1,65.5,68.65,69.25,65.6,191215,13078678.8,31-MAR-2005,
MIRCELECTR,EQ,21.25,21.7,21.05,21.45,21.6,20.75,215172,4578059.9,31-MAR-2005,
MIRZATAN,EQ,201,205.5,192.6,200.2,198.1,199.9,68725,13896337.4,31-MAR-2005,
MONNETISPA,EQ,180.1,185.5,180.1,182.55,184,181.4,32451,5930114.1,31-MAR-2005,
MONSANTO,EQ,1660,1670,1640,1646.2,1670,1624.95,240,396106.15,31-MAR-2005,
MORAREALTY,BE,132.9,133.5,132.9,133.5,133.5,127.1,4383,584909.1,31-MAR-2005,
MOREPENLAB,EQ,8.05,9.95,8.05,9.75,9.6,8.3,1703737,16030029.95,31-MAR-2005,
MORGANSTAN,EQ,21.95,22.1,21.75,21.9,21.85,21.9,450497,9885306.45,31-MAR-2005,
MOSERBAER,EQ,207,211.85,207,209.3,208.1,205.25,237588,49737177.35,31-MAR-2005,
MOTHERSUMI,EQ,61,62.75,59.3,59.65,59.95,59.25,38131,2313522.6,31-MAR-2005,
MOTOGENFIN,EQ,10.1,10.1,9.75,9.75,10,9.6,14175,142913.2,31-MAR-2005,
MPHASISBFL,EQ,222.9,226,220,223.2,222.35,216.55,45389,10147926.85,31-MAR-2005,
MRF,EQ,2930,2955,2900,2948.05,2943,2898.5,1363,4006846.7,31-MAR-2005,
MRO-TEK,BE,33.5,35.9,33.5,35.15,34.65,33.35,73623,2564007.1,31-MAR-2005,
MRPL,EQ,49,49,47.1,47.4,47.3,46.8,749717,35626820.3,31-MAR-2005,
MSKPROJ,EQ,56.5,58.7,56,57.95,58.1,55,899593,51784361.3,31-MAR-2005,
MTNL,EQ,113.4,116.5,113,113.85,114.1,112.45,3013343,345157177.45,31-MAR-2005,
MUKANDENGG,EQ,41,44.35,41,43.9,44,40.2,356621,15367137.65,31-MAR-2005,
MUKANDLTD,EQ,80.5,82.7,80.5,82.65,82.7,78.75,530385,43350291.75,31-MAR-2005,
MUKTAARTS,EQ,42.9,43.95,42.15,43.35,43.5,41.65,34110,1466907.05,31-MAR-2005,
MUNJALAUTO,EQ,123.9,132,123.45,129,128.25,119,21233,2741406.65,31-MAR-2005,
MUNJALSHOW,EQ,180,186.2,180,185.25,186,177.3,4282,785253.35,31-MAR-2005,
MURUDCERA,EQ,41.45,41.45,40,40.65,41,39.1,15693,638336.3,31-MAR-2005,
MYSORECEM,EQ,22.9,23.8,22.75,23.55,23.7,22.5,530988,12450143.55,31-MAR-2005,
NAGARCONST,EQ,591,640,580,629.45,635,588.7,659428,404401170.8,31-MAR-2005,
NAGARFERT,EQ,12,12.6,12,12.5,12.6,11.95,1527741,18920313.45,31-MAR-2005,
NAGPURENG,BE,28.3,28.3,27.55,28.3,28.3,26.95,57342,1607543.35,31-MAR-2005,
NAHAREXP,EQ,62.45,65.7,62.1,65.15,65.7,60.75,119387,7687034,31-MAR-2005,
NAHARINTL,BE,14,14.7,14,14.25,14.15,13.4,13851,198438,31-MAR-2005,
NAHARSPG,EQ,209.75,209.75,199,201.45,199,199.8,28053,5718395.05,31-MAR-2005,
NARMDCHEMA,EQ,30.2,32,29.75,30.2,30.4,29.35,252971,7749786.6,31-MAR-2005,
NATCOPHARM,EQ,125,132,122,130.25,130.4,122.45,76742,9794700.6,31-MAR-2005,
NATIONALUM,EQ,170,178.9,168.5,174.7,178,167.15,777951,133912410.15,31-MAR-2005,
NATNLSTEEL,EQ,32.6,35.75,32.5,35.5,35.75,32.5,1439951,49538850.95,31-MAR-2005,
NAVBARFERO,EQ,379,395,379,392.5,394.95,374.3,39445,15356581.45,31-MAR-2005,
NAVNETPUBL,EQ,251.05,251.05,242,243.6,242,240,1872,457464.85,31-MAR-2005,
NDTV,EQ,182.5,186.2,181.2,185.2,185,180.8,116744,21482836.5,31-MAR-2005,
NELCO,EQ,37,39.9,37,37.95,38,36.35,64101,2445504.3,31-MAR-2005,
NEOCURTHER,BE,1.75,1.9,1.75,1.8,1.8,1.8,15950,29585,31-MAR-2005,
NEPCMICON,BE,20.1,20.3,19.8,20.3,20.3,19.3,120516,2439747.1,31-MAR-2005,
NEYVELILIG,EQ,66,67,64.6,66,66.6,65.25,647796,42367244.9,31-MAR-2005,
NICCOCORP,BE,8.05,8.7,8.05,8.7,8.7,8.25,16759,144075.2,31-MAR-2005,
NICOLASPIR,EQ,224,228,222,223.05,224.4,222.05,252986,56643113.65,31-MAR-2005,
NIFTYBEES,EQ,201.05,202.99,201,201.76,201,198.98,183,36881.23,31-MAR-2005,
NIITLTD,EQ,185,193.3,175.75,180.85,181,173.05,89356,16208248.85,31-MAR-2005,
NIITTECH,EQ,121.25,128.85,121.25,126.5,126.5,120.2,191620,24127186.25,31-MAR-2005,
NILKAMPLST,EQ,63.6,65.35,63,64.75,65.15,63.4,3367,217498.75,31-MAR-2005,
NIPPONDENR,EQ,28,28.8,27.5,28.5,28.65,27.15,14005151,394640722.95,31-MAR-2005,
NIRMA,EQ,321,328,319,319.5,319,326.1,2756,887228.6,31-MAR-2005,
NOCIL,EQ,20.6,21.85,20.4,21.3,21.35,20.3,882963,18648001.5,31-MAR-2005,
NOIDATOLL,EQ,17,18.3,16.5,17.75,17.85,16.25,52745,925114.4,31-MAR-2005,
NORBTEAEXP,EQ,5.1,5.25,5.1,5.25,5.25,5,602,3090.45,31-MAR-2005,
NOVAPETRO,BE,43.3,43.45,40.5,40.5,40.5,39.6,189,8005.1,31-MAR-2005,
NOVOPANIND,EQ,43.25,43.7,42,42.75,42.75,42.2,3006,129477.95,31-MAR-2005,
NRBBEARING,EQ,224,236,224,230.05,236,222.1,1347,309870.4,31-MAR-2005,
NRC,EQ,47.8,47.8,40.7,42.2,42.5,40.25,411447,17369176.95,31-MAR-2005,
NTPC,EQ,85.75,86.45,84.9,85.3,85.1,85.35,6316654,541241573.95,31-MAR-2005,
NUCENT,EQ,5.5,6.4,5.5,6.35,6.2,5.85,5026,29844.05,31-MAR-2005,
NUCHEM,BE,4.2,4.2,3.9,3.9,3.9,4,9501,37594.4,31-MAR-2005,
NUCLEUS,EQ,174,183.4,172,178.7,180,170.25,86002,15301016.8,31-MAR-2005,
OCL,EQ,541,564,541,548.05,545,537.7,1769,973375,31-MAR-2005,
OENCONNECT,EQ,258,272,258,265.45,264,267.4,2933,779521.55,31-MAR-2005,
OILCOUNTUB,EQ,20.5,22.45,20.4,21.95,22,20.2,543583,11840614.3,31-MAR-2005,
OMAXAUTO,EQ,98,102.15,98,100.85,101,98.05,57428,5803428.95,31-MAR-2005,
ONGC,EQ,866,899.2,863,885.3,880,859.65,2208458,1941332446.55,31-MAR-2005,
ONWARDTEC,EQ,54,57.9,54,57.55,57.85,53.2,29928,1695452.65,31-MAR-2005,
OPTOCIRCUI,EQ,145.9,150,145.85,147.65,147.5,143.6,70488,10441741,31-MAR-2005,
ORCHIDCHEM,EQ,301.95,306.9,301,303.85,303.35,297.2,214242,65108275.8,31-MAR-2005,
ORIENTBANK,EQ,314.8,314.8,308.6,310.05,311.15,306.4,1279065,397947553.9,31-MAR-2005,
ORIENTHOT,EQ,200.05,200.15,199.25,199.95,200,199.85,2000,399917.5,31-MAR-2005,
ORIENTINFO,EQ,31.4,32.55,31.3,32.15,32.4,30.6,73881,2372609.95,31-MAR-2005,
ORIENTPPR,EQ,137,142.2,135.5,139.85,138.05,135.45,108127,15134629.75,31-MAR-2005,
ORIENTPRES,BE,17,18,17,18,18,17.7,1315,22825,31-MAR-2005,
