SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,34,35.75,33.3,35.35,35.5,33.6,83799,2931994.95,25-MAR-2008,
AMAR,EQ,22.7,24.4,22.05,23.6,23.75,22.05,65024,1521090.05,25-MAR-2008,
AMARAJABAT,EQ,186,187.95,181.15,185.55,186.5,179.65,100010,18456032.15,25-MAR-2008,
AMBICAAGAR,EQ,11.55,12,11.25,11.7,11.45,11.15,33420,386394,25-MAR-2008,
AMBIKCO,EQ,111.5,111.5,96.3,99.9,99.9,101.15,2658,266613.85,25-MAR-2008,
AMBUJACEM,EQ,125,129.4,123.05,124.45,124.5,124.45,1521329,189808756.8,25-MAR-2008,
AMDIND,EQ,30,33.3,26.15,27.2,26.95,27.75,95385,2839162.25,25-MAR-2008,
AML,EQ,26.1,28.55,26.1,26.95,26.85,27.3,30045,809969.25,25-MAR-2008,
AMTEKAUTO,EQ,254,305,243,270.25,259.1,241.25,179505,46249314.85,25-MAR-2008,
AMTEKINDIA,EQ,81.2,87.5,78.85,82.65,85.2,79.45,1684484,135333747.95,25-MAR-2008,
ANANTRAJ,EQ,210,226,207.15,218.85,225,204.1,16782,3621175.15,25-MAR-2008,
ANDHRABANK,EQ,69.9,75,69.3,74.5,74.2,68.8,722391,52377700.8,25-MAR-2008,
ANDHRSUGAR,EQ,76.55,80,75,78.8,79,76.65,26971,2126059.4,25-MAR-2008,
ANGAUTO,EQ,86.45,93,86.45,92.1,93,89.9,7361,675123.05,25-MAR-2008,
ANKURDRUGS,EQ,164.9,169.6,153.3,155.45,159.95,159.35,43289,6928000.45,25-MAR-2008,
ANSALHSG,EQ,144,147.9,134.45,147.85,147.9,134.45,12822,1838595.15,25-MAR-2008,
ANSALINFRA,EQ,145,151.85,140.15,148.3,148.2,140.45,321560,47146245.4,25-MAR-2008,
ANTGRAPHIC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,192677,127520.15,25-MAR-2008,
APARINDS,EQ,160.05,173.95,160.05,170.85,173.95,162.2,1712,286639.65,25-MAR-2008,
APCOTEXIND,EQ,32.25,34.1,31.05,34,34,32.2,1116,36497.9,25-MAR-2008,
APIL,EQ,485,525,485,515.95,522,472.1,64652,32761938.3,25-MAR-2008,
APOLLOHOSP,EQ,513,517.55,508,512.95,510,509.7,13768,7048420.9,25-MAR-2008,
APOLLOSIND,EQ,279.7,286.5,277,282.2,281,272.85,15223,4294729.75,25-MAR-2008,
APOLLOTYRE,EQ,38,44.95,37.25,43.05,43,37.45,1921674,80289542.25,25-MAR-2008,
APPAPER,EQ,70.35,74,70.35,73.8,73.8,70.8,4481,323290.75,25-MAR-2008,
APTECHT,EQ,170,212.7,170,205.85,212,167.95,1303455,252977921.9,25-MAR-2008,
ARCHIES,EQ,73.1,78.65,73.1,77.5,78.5,73.7,14815,1124475.55,25-MAR-2008,
ARIES,EQ,116.05,119.25,115.6,117.9,118,115.95,8505,1003503.65,25-MAR-2008,
ARIHANT,EQ,326.1,343.25,326.1,327.05,327.1,323.2,25,8183.2,25-MAR-2008,
ARL,EQ,2.1,2.15,1.95,2.15,2.15,2.05,823849,1707231,25-MAR-2008,
AROGRANITE,EQ,62,81.6,62,80.5,81.4,68,12241,871635.2,25-MAR-2008,
ARROWGROUP,EQ,40,42.45,38.65,41.7,42.45,40.65,79738,3173978.55,25-MAR-2008,
ARVINDMILL,EQ,35.55,37.5,35.1,36.8,36.95,35,1499039,54917264.65,25-MAR-2008,
ASAHIINDIA,EQ,63.25,68.75,63.25,65.4,66.7,64.5,26660,1747527.6,25-MAR-2008,
ASAL,EQ,48.5,50.85,48.5,48.5,48.5,48,1720,84231.05,25-MAR-2008,
ASHAPURMIN,EQ,190,195,168,176.4,176.75,183.15,166435,29299249,25-MAR-2008,
ASHCO,EQ,13.7,14.75,13.7,14.3,14.2,13.7,57734,822912.25,25-MAR-2008,
ASHIMASYN,EQ,6.2,6.65,6.2,6.65,6.4,6.2,15480,101237.5,25-MAR-2008,
ASHOKLEY,EQ,32,33.5,31.9,33.25,33.35,31.5,4099173,133554367.05,25-MAR-2008,
ASIANELEC,EQ,172,175,165,169.55,169.9,168.25,273299,46256957.85,25-MAR-2008,
ASIANHOTEL,EQ,469.9,482,456.05,469.55,479.9,455.85,3431,1631135.85,25-MAR-2008,
ASIANPAINT,EQ,1178,1178,1150.5,1157.75,1159,1167.75,10882,12594217.8,25-MAR-2008,
ASIANTILES,EQ,42.05,42.65,39,41.55,41.25,39.4,147294,5908339.2,25-MAR-2008,
ASIL,EQ,4.2,4.2,3.8,3.8,3.8,4,11241,43795.7,25-MAR-2008,
ASSAMCO,EQ,22,22.95,21.4,22.25,22.95,21.85,858045,18820987.65,25-MAR-2008,
ASTRAL,EQ,135,143,135,139.9,138.15,134.1,1724,240897.45,25-MAR-2008,
ASTRAMICRO,EQ,60.5,70,58.1,68.2,67.6,59.15,208964,13475854.7,25-MAR-2008,
ASTRAZEN,EQ,492,499.75,480,492.7,492,488.8,800,391430.35,25-MAR-2008,
ATFL,EQ,114,126,114,118.95,119.35,113.15,11097,1338152.1,25-MAR-2008,
ATLANTA,EQ,164,173.9,156.15,171.95,171,161.55,45197,7608671.25,25-MAR-2008,
ATLASCYCLE,EQ,127.05,131.95,127.05,129.95,129.95,126.75,724,94376,25-MAR-2008,
ATNINTER,EQ,1.9,1.95,1.75,1.9,1.9,1.75,30203,56703.4,25-MAR-2008,
ATUL,EQ,50,57.9,50,53.1,54.25,50,42420,2220217,25-MAR-2008,
AURIONPRO,EQ,339,339,266,314.25,314.45,291.75,2904,886282.95,25-MAR-2008,
AUROPHARMA,EQ,255,261.05,251,257.85,260,247.15,200128,50972639.65,25-MAR-2008,
AUTOAXLES,EQ,465,465,405,440.25,445,415.7,1223,531822.95,25-MAR-2008,
AUTOIND,EQ,165,173,164.4,170.2,169.75,163.45,10383,1762635.95,25-MAR-2008,
AVAYAGCL,EQ,163,164,155,160.1,162,152.2,10753,1711510.85,25-MAR-2008,
AVENTIS,EQ,740,757.9,730,748.7,745,729.35,9211,6876414.85,25-MAR-2008,
AVTNPL,EQ,67,68,67,68,68,65.25,864,58429.5,25-MAR-2008,
AXIS-IT&T,EQ,17.5,18,17.5,17.75,17.95,17.15,8163,145744.8,25-MAR-2008,
AXISBANK,EQ,730,805,730,790.95,795,724.95,1397431,1098786118.85,25-MAR-2008,
AZTECSOFT,EQ,59.95,60,55.1,57.75,57.5,58,62516,3627268.7,25-MAR-2008,
BAGFILMS,EQ,28,31.9,27.1,31.1,31.9,26.6,495433,14736341.8,25-MAR-2008,
BAJAJELEC,EQ,365,385,357,380.7,385,369.6,4647,1716086.9,25-MAR-2008,
BAJAJHIND,EQ,169,188,169,184.45,187.5,166.7,3231893,584666858.15,25-MAR-2008,
BAJAJHLDNG,EQ,650,653.8,598,640.4,636,593.4,303364,191985891.35,25-MAR-2008,
BAJAUTOFIN,EQ,324.9,328.5,317,325,325,323.1,13052,4234067.7,25-MAR-2008,
BALAJITELE,EQ,183,196.5,182.9,191.9,192,180.15,43953,8391746.7,25-MAR-2008,
BALAMINES,EQ,103,110,99,104.75,99.5,103.5,219,22391.1,25-MAR-2008,
BALKRISIND,EQ,530,539.9,505.5,537.2,531,519,526,277284.05,25-MAR-2008,
BALMLAWRIE,EQ,350,358,342,351.75,350.4,344.65,10162,3573461.8,25-MAR-2008,
BALPHARMA,EQ,26,26.25,24.4,25.9,26.25,24.55,1817,46529.7,25-MAR-2008,
BALRAMCHIN,EQ,71.4,79,71.4,77.95,78.8,71.75,7917352,606078711.75,25-MAR-2008,
BANARISUG,EQ,755,818,755,782.7,784,800,128,101460.4,25-MAR-2008,
BANCOINDIA,EQ,30,30.95,28.6,30.5,30.1,29.05,12718,382071.9,25-MAR-2008,
BANG,EQ,108,121.4,106.25,119.65,118,108.55,192719,22415074.15,25-MAR-2008,
BANKBARODA,EQ,282,306,277.25,298.55,301.6,273.8,1069967,310900395.15,25-MAR-2008,
BANKBEES,EQ,690,712,689,712,712,665.64,103,71941,25-MAR-2008,
BANKINDIA,EQ,254,267,251,263.2,263,244.75,2102362,548223859.6,25-MAR-2008,
BANKRAJAS,EQ,99.85,105,98.95,101.2,100.9,97.5,230572,23467497.25,25-MAR-2008,
BANSWRAS,EQ,29.75,30,25,29.1,29.85,29.9,17055,500723.5,25-MAR-2008,
BARTRONICS,EQ,149,159.5,149,154.5,154,149.1,117582,18174085.6,25-MAR-2008,
BASF,EQ,170,185,167,180,184,165.2,15920,2780890.25,25-MAR-2008,
BASML,EQ,85,88.5,75.05,85,85,86,1240,104131.1,25-MAR-2008,
BATAINDIA,EQ,132,139.9,132,136.85,139,131.25,148866,20266492.95,25-MAR-2008,
BATLIBOI,EQ,43,44,40.6,40.6,40.6,42.7,15850,650269.3,25-MAR-2008,
BBL,EQ,2030,2125,2030,2097.45,2100,1997.7,1751,3631646,25-MAR-2008,
BBTC,EQ,310,318,296.75,302.25,310,312.35,11998,3621294.45,25-MAR-2008,
BCCL,EQ,58,60,57.5,59.3,59.3,56.7,2631,155029.85,25-MAR-2008,
BEL,EQ,1231.35,1246.9,1176.05,1189.9,1199,1184,23176,27975231.3,25-MAR-2008,
BELCERAMIC,EQ,7.1,8.25,7.1,8.05,8.1,7.8,9887,79239.15,25-MAR-2008,
BEML,EQ,975,1124.8,955.05,1019.6,1070,950.6,37835,37405157.85,25-MAR-2008,
BEPL,EQ,17.75,19.5,16.3,17.05,17,18.15,2112340,38025140.8,25-MAR-2008,
BERGEPAINT,EQ,34.95,35.5,34.3,34.9,35.1,34,40915,1430670.6,25-MAR-2008,
BFUTILITIE,EQ,941.05,1008.75,912.75,997.85,1000,960.75,13859,13100946.35,25-MAR-2008,
BGRENERGY,EQ,299,341.8,292.9,334.3,333,284.8,164103,53138770.55,25-MAR-2008,
BHAGWATIHO,EQ,53.75,60,53.75,57.7,57.5,59,9331,534941.55,25-MAR-2008,
BHAGYNAGAR,EQ,42.25,42.25,37.2,39.45,40.4,38.55,133583,5173769.2,25-MAR-2008,
BHARATFORG,EQ,259,266,252,263.75,263.25,255.05,499043,131280496.55,25-MAR-2008,
BHARATGEAR,EQ,38.9,44,38.9,41.7,43.95,37.25,5685,235764.25,25-MAR-2008,
BHARATRAS,EQ,47.85,47.85,47.85,47.85,47.85,50.35,15,717.75,25-MAR-2008,
BHARTIARTL,EQ,810.75,846.5,808,833.6,833.1,800.4,3170285,2634751816,25-MAR-2008,
BHARTISHIP,EQ,490,524.9,465.2,506.25,524.9,478.95,17512,8737392.95,25-MAR-2008,
BHEL,EQ,1882.9,2042,1882.9,2011.7,2010,1872.9,981141,1938293474.35,25-MAR-2008,
BHUSANSTL,EQ,720.1,754,720.1,749.5,750,719.6,49254,36603964.45,25-MAR-2008,
BIL,EQ,46.05,50,46.05,49.4,50,46,2668,129208,25-MAR-2008,
BILPOWER,EQ,142,172,142,170.3,170.9,156.35,9879,1649779.2,25-MAR-2008,
BINANICEM,EQ,62.75,63.3,59.15,63,62.65,61.2,59317,3706267.5,25-MAR-2008,
BINANIIND,EQ,128,128.9,111.05,117.15,117.25,113.35,23257,2738169.9,25-MAR-2008,
BINDALAGRO,EQ,32,34,30.85,33.45,33.3,30.55,2593405,84994688.3,25-MAR-2008,
BIOCON,EQ,404.9,408.9,396,404.9,408,391.65,41309,16665129.9,25-MAR-2008,
BIRLAERIC,EQ,14,15.65,13.75,15.15,15.5,14.25,15016,214174.3,25-MAR-2008,
BIRLAJUTE,EQ,172,187,172,177.9,181,170.2,413990,72376500.8,25-MAR-2008,
BIRLAPOWER,EQ,25,26.85,24.3,26.2,26.05,24.5,50054,1260039.5,25-MAR-2008,
BLBLIMITED,EQ,23,24,22,22.75,23.15,23.15,6862,155676.2,25-MAR-2008,
BLKASHYAP,EQ,1401,1579.9,1370,1554.65,1579.9,1461.1,3224,4848562.85,25-MAR-2008,
BLUEBIRD,EQ,36,36,30.85,32.1,32.5,31.8,95076,3073172.45,25-MAR-2008,
BLUECHIP,EQ,1.7,1.7,1.65,1.65,1.7,1.7,54156,89590.2,25-MAR-2008,
BLUEDART,EQ,482,497.8,482,487.95,485,479.45,1860,902649.35,25-MAR-2008,
BLUESTARCO,EQ,380,389.9,370.2,384.95,385,375.2,26630,10115267.1,25-MAR-2008,
BLUESTINFO,EQ,50.6,62,50.6,58,58,56.75,2165,126270.95,25-MAR-2008,
BOC,EQ,157,157,152,153.75,154.7,156.5,107396,16595713.55,25-MAR-2008,
BOMDYEING,EQ,624,633,609,629.3,626,600.8,155407,97195404.45,25-MAR-2008,
BONGAIREFN,EQ,48,50.1,47,49.45,49.9,46.55,942833,45988677.55,25-MAR-2008,
BOSCHCHASY,EQ,630,635,608.25,619.2,620,591.95,29233,18083275,25-MAR-2008,
BOSCHLTD,EQ,3549.95,3665,3549.95,3628.1,3650,3626.7,3491,12662917.9,25-MAR-2008,
BPCL,EQ,403,418,398.1,407.05,407.65,400.45,587343,240770722.9,25-MAR-2008,
BPL,EQ,36.7,39.75,36.35,36.9,37.25,38.25,757245,27878214.9,25-MAR-2008,
BRABOURNE,EQ,21.5,25,20.6,24.65,24.8,23.75,19803,482142.75,25-MAR-2008,
BRFL,EQ,225,259,225,254.55,252,225.35,274777,68484815.85,25-MAR-2008,
BRIGADE,EQ,158.1,168,154,166.5,166.5,154.4,139553,22748552.3,25-MAR-2008,
BRITANNIA,EQ,1265,1290,1250,1256.2,1250,1242.7,2060,2611278.35,25-MAR-2008,
BROADCAST,EQ,23,23,22.05,23,23,21.9,21432,489364.6,25-MAR-2008,
BSCFAUG08A,EQ,129.95,130,129.95,130,130,131.25,5110,664299.5,25-MAR-2008,
BSELINFRA,EQ,43.15,45,42.75,43.9,44.65,42.15,238878,10421104.85,25-MAR-2008,
BSL,EQ,17.6,19.3,16.9,19.15,19.15,17.6,7328,138166.1,25-MAR-2008,
BURNPUR,EQ,20.5,21.65,19.5,21.2,21.2,19.8,513480,10680326.75,25-MAR-2008,
BVCL,EQ,29,29,28.05,28.7,28.55,27.6,5359,153494.65,25-MAR-2008,
BVXL,EQ,12.7,13.55,12.15,13.25,13.55,12.4,37410,480602.5,25-MAR-2008,
CADILAHC,EQ,251,254,248,250.2,251.6,242.75,11919,2984878.2,25-MAR-2008,
CAIRN,EQ,219.9,219.9,207.5,216.3,217.8,202.6,5694491,1212279629.6,25-MAR-2008,
CALSOFT,EQ,81,84,81,82.2,83.9,81.35,758,62341,25-MAR-2008,
CAMBRIDGE,EQ,36.05,37.5,34,35.5,35.6,35.6,587603,20712905.35,25-MAR-2008,
CANBK,EQ,211,231.9,211,229,231,210.1,1135878,251337327.8,25-MAR-2008,
CANDC,EQ,181.9,185.9,178.2,184.25,183.6,178.55,8095,1477822.5,25-MAR-2008,
CANFINHOME,EQ,64,73,64,71.9,71.9,66.4,6184,428656.8,25-MAR-2008,
CARBORUNIV,EQ,105,110.7,101.7,108,110,105.1,69101,7427758.65,25-MAR-2008,
CAROLINFO,EQ,41,44.35,41,42.6,42.4,41.15,10159,435667.65,25-MAR-2008,
CASTROL,EQ,231.6,238.95,230.05,236.15,237.85,226.95,10506,2458870.75,25-MAR-2008,
CCCL,EQ,695,700.25,670,677.85,675,670.1,46735,31345133,25-MAR-2008,
CCL,EQ,142.2,146,139.15,140.35,140.8,139.2,5965,857156.5,25-MAR-2008,
CEATLTD,EQ,94.5,101.8,92.1,95.45,95.85,97.95,248366,23591852.25,25-MAR-2008,
CELEBRITY,EQ,30,32.8,30,31.9,31.1,30.45,12324,386358.2,25-MAR-2008,
CELESTIAL,EQ,32,32.65,31.5,32.3,31.65,31.75,11384,363856.1,25-MAR-2008,
CENTBOP,EQ,43.1,46.4,42.75,45.8,46.25,42.25,8849143,398227981.7,25-MAR-2008,
CENTENKA,EQ,100,104.6,99.15,103.55,104.05,96.4,108647,10882992.1,25-MAR-2008,
CENTEXT,EQ,4.05,4.35,3.9,4.2,4.2,4.1,20615,86195.55,25-MAR-2008,
CENTRALBK,EQ,80,89.45,76.85,88.4,88,78.65,910629,76148296.7,25-MAR-2008,
CENTUM,EQ,89.9,90.8,85.15,87.35,86.15,82,6135,540169.2,25-MAR-2008,
CENTURYPLY,EQ,598,619,560,577.2,560,580,23185,13679876,25-MAR-2008,
CENTURYTEX,EQ,698,749.9,698,735.2,732,689.85,491920,355166792.3,25-MAR-2008,
CERA,EQ,119,119,110,114.2,110,110.6,502,57324,25-MAR-2008,
CESC,EQ,407,410,386.2,407.6,403.5,386.95,146787,59174906.65,25-MAR-2008,
CHAMBLFERT,EQ,45.1,51.3,42.4,50.45,50.55,43.85,6817692,330997324.7,25-MAR-2008,
CHEMFALKAL,EQ,84,84,69.1,71,71,71.15,1122,80832.8,25-MAR-2008,
CHEMPLAST,EQ,7.05,7.55,6.9,7.5,7.55,6.85,295981,2161802.85,25-MAR-2008,
CHENNPETRO,EQ,252,265.5,250,263.55,264,248.95,104063,27216624.05,25-MAR-2008,
CHESLINTEX,EQ,10,11,10,10.2,10.2,10,2722,28431,25-MAR-2008,
CHETTINAD,EQ,499,499,455,476.35,478,450.6,6435,3029464,25-MAR-2008,
CHOLADBS,EQ,130,142,125,134.9,135,126.9,79421,10607267.6,25-MAR-2008,
CIMCOBIRLA,EQ,25.65,28.95,24.6,25.4,26.05,26.55,13903,357816.3,25-MAR-2008,
CINEMAX,EQ,84,96,80.25,89.7,89.25,83.1,45388,4015525.15,25-MAR-2008,
CINEVISTA,EQ,7,7.3,6.7,7.2,7.15,7,49152,351575.25,25-MAR-2008,
CIPLA,EQ,209,213.75,207.15,209.6,209.5,206.3,1971264,414760973.5,25-MAR-2008,
CLASSIC,EQ,50,53.85,50,53,53,51.3,19083,999355.9,25-MAR-2008,
CLNINDIA,EQ,235.85,243.95,232,242.2,243.95,229.05,2079,497410.75,25-MAR-2008,
CLUTCHAUTO,EQ,59,63,58.5,62,63,57.6,103652,6412920.8,25-MAR-2008,
CMC,EQ,785.55,785.55,750.1,763.15,773,743.1,6497,4939445.5,25-MAR-2008,
COLPAL,EQ,401,405,395,397.5,396,393.9,47397,18884883.1,25-MAR-2008,
COMPUTECH,EQ,4.9,5.1,4.15,5.05,5.1,4.6,41054,199124.6,25-MAR-2008,
COMSYS,EQ,22.7,24.5,22.65,24.1,24.1,22.5,4301,103502.4,25-MAR-2008,
CONCOR,EQ,1620.1,1655,1620.05,1629.2,1629,1610.75,59298,97206601.85,25-MAR-2008,
CONSOFINVT,EQ,49,51,48.75,50.9,51,49.85,26460,1322384.3,25-MAR-2008,
CORDSCABLE,EQ,80,89.5,80,88.4,88,78.65,14209,1204454.05,25-MAR-2008,
COREEMBLG,EQ,8.5,8.5,8.5,8.5,8.5,8.95,2250,19125,25-MAR-2008,
COREPROTEC,EQ,176.05,187,174,183.5,185,170.55,256785,46191648.35,25-MAR-2008,
COROMNFERT,EQ,104,111,103,109,108.9,104.65,13590,1454390.85,25-MAR-2008,
CORPBANK,EQ,250,291,250,285.15,288.8,246,188089,50621618.65,25-MAR-2008,
COSMOFILMS,EQ,82.8,85,82.35,83.9,84.8,81.45,21549,1796073.05,25-MAR-2008,
CRANESSOFT,EQ,128.05,144.5,127.2,142.05,143.95,130.05,15619,2154656.4,25-MAR-2008,
CREATIVEYE,EQ,11.3,12.45,11.3,12.15,12.45,11.85,80748,949640.65,25-MAR-2008,
CRESTANI,EQ,47.2,49,45.3,49,49,46.65,21353,1029251.5,25-MAR-2008,
CREWBOS,EQ,56.8,56.8,52.85,54.15,54.9,52.95,31942,1733391.55,25-MAR-2008,
CRISIL,EQ,3150,3180,3100,3125.05,3125.05,3100,159,498899.25,25-MAR-2008,
CROMPGREAV,EQ,245,264,241.3,257.5,259,242.75,522790,133005908.2,25-MAR-2008,
CTE,EQ,29.6,29.6,29.6,29.6,29.6,31.15,5303,156968.8,25-MAR-2008,
CUB,EQ,24.5,27.4,24,26.7,26.5,23.35,1117083,28466870,25-MAR-2008,
CUBEXTUB,EQ,41,41,38,41,41,39.4,1739,70799,25-MAR-2008,
CUMMINSIND,EQ,290,305,286.1,300,297,282.15,222470,66344531.8,25-MAR-2008,
CYBERMEDIA,EQ,60,65.85,60,63.25,65,60.65,4660,294108.4,25-MAR-2008,
CYBERTECH,EQ,14.25,14.9,13.15,14.75,14.75,13.55,5025,72749.6,25-MAR-2008,
D-LINK,EQ,64.05,68.5,64,68.2,68.1,64.1,27525,1848728.25,25-MAR-2008,
DAAWAT,EQ,48.6,53,48.5,51.2,51.35,51.05,54579,2700700.15,25-MAR-2008,
DABUR,EQ,99,105,96.15,102.25,102.15,97.2,1305150,129463191.4,25-MAR-2008,
DABURPHARM,EQ,61.5,64.95,57.1,61.25,61.6,56.9,367242,22389330.15,25-MAR-2008,
DALMIACEM,EQ,319,319,298.6,300,300,310.6,50503,15223440.5,25-MAR-2008,
DATATECH,EQ,24.5,26.65,24.4,26.2,26.05,24.2,20974,542244.55,25-MAR-2008,
DCB,EQ,78,82.4,78,81.7,81.6,76.75,474411,38261011.55,25-MAR-2008,
DCHL,EQ,140,152,136.45,144.95,152,135.3,123894,17591200.8,25-MAR-2008,
DCM,EQ,43,43,40.2,41.6,41.35,40.05,19663,821965.25,25-MAR-2008,
DCMFINSERV,EQ,5,5.45,5,5.35,5.45,5.15,7549,39434.35,25-MAR-2008,
DCMSRMCONS,EQ,50.75,55.9,50.75,55.05,55.7,50.3,150590,8100059.2,25-MAR-2008,
DCW,EQ,14.1,14.65,14,14.65,14.65,13.95,486358,7056002.9,25-MAR-2008,
DECCANCE,EQ,244,249.8,226.25,236.1,237,225.35,369,86267.5,25-MAR-2008,
DECOLIGHT,EQ,16.95,17,15.25,16.75,17,15.3,24842,408444.2,25-MAR-2008,
DEEPAKFERT,EQ,84.5,91,81.5,88.5,88.25,81.7,787396,68693900.65,25-MAR-2008,
DENABANK,EQ,49.5,52.5,48.75,51.6,52,47.6,2308482,116038939.45,25-MAR-2008,
DENORA,EQ,87.7,95.5,87.7,89.8,88.5,84.1,5430,496687.2,25-MAR-2008,
DEWANHOUS,EQ,106.9,110.95,101.6,103.5,109.45,106.9,165092,17008442.65,25-MAR-2008,
DHAMPURSUG,EQ,43.6,44.5,42,44.15,44.3,41.65,127432,5559830.95,25-MAR-2008,
DHANBANK,EQ,60,62,57.05,60.4,60.55,59.5,62880,3731630.15,25-MAR-2008,
DHANUS,EQ,145.9,158,145.9,146.05,147.75,153.55,193665,28729761.2,25-MAR-2008,
DHARSUGAR,EQ,17,17.1,16.1,16.3,16.3,17.15,3800,62605,25-MAR-2008,
DICIND,EQ,152.2,159,152.2,153.25,153.25,152,3815,594265.75,25-MAR-2008,
DISHMAN,EQ,277,283,275.1,279.95,276.2,270.15,29178,8162261.05,25-MAR-2008,
DISHTV,EQ,43.3,44.9,42.85,44.4,44.65,42.9,1278948,56466018.45,25-MAR-2008,
DIVISLAB,EQ,1200,1261,1200,1249.65,1260,1173.4,64196,79380716.3,25-MAR-2008,
DLF,EQ,614.7,687,610,676.45,686.5,597.85,4087749,2657253251.95,25-MAR-2008,
DOLPHINOFF,EQ,170,177,165.1,170.05,170,162.4,1404,238099.1,25-MAR-2008,
DONEAR,EQ,50,53,47.25,50.2,50.85,47.45,6489,317868.85,25-MAR-2008,
DREDGECORP,EQ,598,607.4,573,591.45,595,577.95,11188,6558209.9,25-MAR-2008,
DRREDDY,EQ,575,585,565.3,576.95,570,563.9,284408,164147960.3,25-MAR-2008,
