SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,30.55,30.55,28.4,29.65,29.8,27.8,2835080,84810597.5,08-OCT-2018,9007,INE824B01021,
BIGBLOC,EQ,49,49.25,46.2,46.25,46.2,48.6,7626,356338.25,08-OCT-2018,222,INE412U01017,
BIL,EQ,263.95,271.95,245,257.6,262,267.95,5650,1504705.8,08-OCT-2018,187,INE828A01016,
BILENERGY,BE,0.5,0.55,0.45,0.5,0.5,0.5,52298,26206,08-OCT-2018,42,INE607L01029,
BILPOWER,BZ,0.5,0.6,0.5,0.5,0.5,0.55,41206,21976.8,08-OCT-2018,26,INE952D01018,
BINANIIND,EQ,81,81,73.95,76.05,75.1,80.9,64307,4966595.35,08-OCT-2018,819,INE071A01013,
BINDALAGRO,EQ,16.9,16.9,15.85,16.65,16.9,16.7,145924,2416988.7,08-OCT-2018,255,INE143A01010,
BIOCON,EQ,611,612.6,580.55,595.2,594.85,611.95,2310185,1376533809.2,08-OCT-2018,80610,INE376G01013,
BIOFILCHEM,BE,7.1,7.8,7.1,7.1,7.1,7.45,1439,10615.9,08-OCT-2018,33,INE829A01014,
BIRLACABLE,EQ,130.4,130.85,124.6,128.35,128,131.15,221145,27917692.1,08-OCT-2018,2532,INE800A01015,
BIRLACORPN,EQ,599.05,619,585.55,614.55,608,603.2,54619,33188953.5,08-OCT-2018,3548,INE340A01012,
BIRLAMONEY,EQ,47,47.5,43,44.05,43.8,46.3,95543,4306003.95,08-OCT-2018,5259,INE865C01022,
BKMINDST,EQ,10.75,11.75,10.75,11.75,11.75,11.2,4251,49344.25,08-OCT-2018,18,INE831Q01016,
BLBLIMITED,EQ,5.15,5.2,4.75,5.05,5.2,5.1,7925,40037.45,08-OCT-2018,23,INE791A01024,
BLISSGVS,EQ,165.15,174.9,165,172.2,174.9,166.3,150274,25373681.8,08-OCT-2018,1247,INE416D01022,
BLKASHYAP,EQ,26.05,27.9,25.2,26.75,27.85,26.65,119537,3146009.05,08-OCT-2018,687,INE350H01032,
BLS,EQ,143.75,143.75,131,134.8,134,139.4,223335,30112287.65,08-OCT-2018,1330,INE153T01027,
BLUEBLENDS,EQ,4.9,4.9,4.45,4.5,4.5,4.9,24240,110089.85,08-OCT-2018,58,INE113O01014,
BLUECHIP,BE,0.15,0.15,0.15,0.15,0.15,0.15,3,0.45,08-OCT-2018,1,INE657B01025,
BLUECOAST,EQ,65,65,62.65,62.65,62.65,65.9,810,50770,08-OCT-2018,23,INE472B01011,
BLUEDART,EQ,2850,2916,2850,2893.75,2902,2892.25,1321,3826964.65,08-OCT-2018,341,INE233B01017,
BLUEDART,N2,10.41,10.49,10.41,10.49,10.49,10.46,4113,43091.77,08-OCT-2018,25,INE233B08095,
BLUEDART,N3,10.21,10.21,10.21,10.21,10.21,10.32,129,1317.09,08-OCT-2018,2,INE233B08103,
BLUESTARCO,EQ,575,577.95,549.55,551.9,553.3,573.95,24197,13481810.35,08-OCT-2018,2169,INE472A01039,
BODALCHEM,EQ,124.5,126.35,114.25,116.05,115.7,127.45,282470,33395156.15,08-OCT-2018,4775,INE338D01028,
BOMDYEING,BE,129.95,129.95,129.95,129.95,129.95,136.75,17151,2228772.45,08-OCT-2018,419,INE032A01023,
BOROSIL,EQ,256.5,259.9,241,246.95,247.5,255.6,105827,26576629.45,08-OCT-2018,2901,INE666D01022,
BOSCHLTD,EQ,18800,19139.75,18200,18361.4,18400,18813.9,28702,534163326.75,08-OCT-2018,8574,INE323A01026,
BPCL,EQ,273,279.95,257.05,264.9,265,265.3,25730600,6840414393,08-OCT-2018,304910,INE029A01011,
BPL,EQ,35.7,35.95,33.5,34.25,34.15,35.9,128836,4478306.5,08-OCT-2018,1453,INE110A01019,
BRFL,BE,14.7,15.4,14.55,15.3,15.1,15.1,59972,907820.3,08-OCT-2018,163,INE589G01011,
BRIGADE,EQ,185.15,189.95,185,187.75,189.85,189.35,13787,2589390.7,08-OCT-2018,889,INE791I01019,
BRIGHT,SM,31.7,34.95,31.7,34.95,34.95,34,6000,199950,08-OCT-2018,2,INE684Z01010,
BRITANNIA,EQ,5389,5569.9,5347.15,5543.5,5538.9,5447.7,229770,1260126977.3,08-OCT-2018,32127,INE216A01022,
BRNL,EQ,138,144.25,134,140.7,144,139.2,228213,31945583.7,08-OCT-2018,299,INE727S01012,
BROOKS,EQ,54.65,55.7,52.55,53.2,53.05,54.55,24983,1345431.2,08-OCT-2018,710,INE650L01011,
BSE,EQ,659.8,670,654,656.95,659.85,662.15,102461,67672721.7,08-OCT-2018,5341,INE118H01025,
BSELINFRA,EQ,2.8,2.8,2.6,2.7,2.75,2.7,44843,120177.8,08-OCT-2018,55,INE395A01016,
BSHSL,SM,132,132,129,129,129,135.8,4000,523000,08-OCT-2018,4,INE032Z01012,
BSL,EQ,43,44,41.6,42.65,43.35,42.25,8273,351366.65,08-OCT-2018,91,INE594B01012,
BSLGOLDETF,EQ,2837,2929.95,2837,2929.95,2929.95,2900,151,433353.2,08-OCT-2018,21,INF209K01HT2,
BSLIMITED,BZ,0.25,0.35,0.25,0.3,0.3,0.3,285241,75157.5,08-OCT-2018,55,INE043K01029,
BSLNIFTY,EQ,114,116.7,110.4,110.4,110.4,112.42,1140,128832.4,08-OCT-2018,25,INF209K01IR4,
BURNPUR,BE,3.7,3.95,3.7,3.8,3.9,3.8,90685,346441.4,08-OCT-2018,165,INE817H01014,
BUTTERFLY,EQ,212,222,207.25,209.9,209,218.15,13507,2874458.8,08-OCT-2018,641,INE295F01017,
BVCL,BE,15,15.65,14.25,14.95,14.95,14.95,4151,62335.6,08-OCT-2018,15,INE139I01011,
BYKE,EQ,86.7,86.7,78,78.65,78.75,84.65,45839,3698737.3,08-OCT-2018,1015,INE319B01014,
CADILAHC,EQ,375,380.95,370.8,376.4,375.1,378.35,1441264,541842072.35,08-OCT-2018,29597,INE010B01027,
CADSYS,SM,47.5,47.5,47.5,47.5,47.5,50,10000,475000,08-OCT-2018,5,INE090Y01013,
CALSOFT,BE,38.95,39,37.2,38.4,38,37.15,20863,801490.85,08-OCT-2018,121,INE526B01014,
CAMLINFINE,EQ,44.3,44.55,36,39.45,39.4,43.95,941510,38117762.8,08-OCT-2018,5545,INE052I01032,
CANBK,EQ,218.9,220.45,211,216.7,216.4,219.35,7847413,1695656842.6,08-OCT-2018,51762,INE476A01014,
CANDC,EQ,25.6,26,24,24.2,24.05,26.1,33036,817980.9,08-OCT-2018,119,INE874H01015,
CANFINHOME,EQ,235,238.8,218.25,225.3,224.25,236.95,1769943,403649202.7,08-OCT-2018,21071,INE477A01020,
CANTABIL,EQ,135.35,135.35,128.8,132.3,132.1,132.05,26019,3440476.9,08-OCT-2018,443,INE068L01016,
CAPACITE,EQ,200.1,203,193,194.9,195.35,200.15,53877,10638008.15,08-OCT-2018,1848,INE264T01014,
CAPF,EQ,476,479.3,438.05,453.95,454.5,476.65,1104618,501314779,08-OCT-2018,23649,INE688I01017,
CAPLIPOINT,EQ,428,428,402.45,409.05,407.8,418.3,31819,13131569.35,08-OCT-2018,1647,INE475E01026,
CAPTRUST,EQ,262,287.9,254,260.2,261.25,274.5,3451,925370.85,08-OCT-2018,140,INE707C01018,
CARBORUNIV,EQ,329.25,340.2,325.1,334.4,333.35,332.8,53985,17874999.1,08-OCT-2018,2640,INE120A01034,
CAREERP,EQ,68,69.9,66,67,67.25,67,18410,1240182.2,08-OCT-2018,416,INE521J01018,
CARERATING,EQ,1116,1119.55,1011,1036.8,1011,1113.65,51315,54880060.3,08-OCT-2018,5883,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.2,1.2,1.2,358479,424990.35,08-OCT-2018,1469,INE068D01021,
CASTROLIND,EQ,136.1,140.3,135.55,137.85,138,136.8,1982167,273023049.75,08-OCT-2018,28131,INE172A01027,
CCCL,EQ,1.95,2,1.95,2,2,1.95,51996,102158.45,08-OCT-2018,61,INE429I01024,
CCHHL,EQ,7.5,7.7,7.1,7.45,7.7,7.5,67285,493722.05,08-OCT-2018,208,INE652F01027,
CCL,EQ,250,253.95,245,247.65,248.55,248.8,132764,33343056.55,08-OCT-2018,4440,INE421D01022,
CDSL,EQ,230,234,225,229.5,230,229.55,167232,38498799.1,08-OCT-2018,7609,INE736A01011,
CEATLTD,EQ,1045,1078.4,1036.1,1067.2,1057.9,1050.5,555993,589256624.6,08-OCT-2018,16603,INE482A01020,
CEBBCO,EQ,12.95,12.95,12.1,12.25,12.3,12.95,30269,379441.75,08-OCT-2018,131,INE209L01016,
CELEBRITY,EQ,8.8,9,8.4,8.6,8.8,9.05,8089,70720.4,08-OCT-2018,83,INE185H01016,
CELESTIAL,EQ,12.45,12.8,11.2,11.2,11.2,14,789784,9129317.6,08-OCT-2018,1413,INE221I01017,
CENTENKA,EQ,251,255.45,235,243,246.5,253.4,24420,5987417.9,08-OCT-2018,1096,INE485A01015,
CENTEXT,EQ,6.05,6.1,5.7,6,5.95,5.9,129763,775433.15,08-OCT-2018,249,INE281A01026,
CENTRALBK,EQ,33.3,33.3,31.75,31.75,31.75,33.4,1247798,39937914.85,08-OCT-2018,3688,INE483A01010,
CENTRUM,EQ,37.9,37.9,34.7,34.95,35.3,37.3,336054,12012329.65,08-OCT-2018,1147,INE660C01027,
CENTUM,EQ,394,394,350.05,359.55,360,365.9,2841,1028607.85,08-OCT-2018,256,INE320B01020,
CENTURYPLY,EQ,158.8,167.7,154.2,159.65,159.05,161.7,319610,51852547.45,08-OCT-2018,5744,INE348B01021,
CENTURYTEX,EQ,751.1,764.85,727.45,747.8,747,763.6,844446,631253721.2,08-OCT-2018,23953,INE055A01016,
CERA,EQ,2416,2476,2416,2443.1,2440,2450.85,4146,10161220.1,08-OCT-2018,416,INE739E01017,
CEREBRAINT,EQ,30.95,32,29.95,31.7,31.7,31.5,585338,17992907.75,08-OCT-2018,1541,INE345B01019,
CES1RPG,MF,8.91,8.91,8.91,8.91,8.91,8.77,130000,1158300,08-OCT-2018,11,INF579M01AC5,
CESC,EQ,827,836.25,802,827.05,831.95,825.65,901355,738439985.55,08-OCT-2018,29498,INE486A01013,
CGCL,EQ,83,86.95,81.55,82.8,82.15,85.1,23720,1956363.1,08-OCT-2018,360,INE180C01026,
CGPOWER,EQ,41,41.65,39.3,40.8,41,41.3,2501717,101482493.85,08-OCT-2018,7499,INE067A01029,
CHAMBLFERT,EQ,143,143,128.1,137.4,136.9,143.4,516948,71550598.9,08-OCT-2018,4977,INE085A01013,
CHEMFAB,EQ,163,163,150,157.85,158,161.65,7659,1192021,08-OCT-2018,149,INE783X01023,
CHENNPETRO,EQ,255.2,257.95,222.2,232.2,231,256.2,1666839,401297245.3,08-OCT-2018,21426,INE178A01016,
CHOLAFIN,EQ,1094,1124.95,1038,1055.35,1050.5,1111.15,547169,587034294.2,08-OCT-2018,26757,INE121A01016,
CHROMATIC,BE,1.05,1.1,1.05,1.05,1.05,1.1,53671,56429.55,08-OCT-2018,24,INE662C01015,
CIGNITITEC,EQ,357,366.05,350,352.75,353.9,357.1,15240,5431272.1,08-OCT-2018,458,INE675C01017,
CIMMCO,EQ,50.05,52.7,47.5,48.85,49.7,51,5903,294942.1,08-OCT-2018,119,INE184C01028,
CINELINE,EQ,43.6,49.25,43.55,45.45,45.9,44.3,22780,1056308.2,08-OCT-2018,190,INE704H01022,
CINEVISTA,BE,6.1,6.1,6.1,6.1,6.1,6.1,1600,9760,08-OCT-2018,5,INE039B01026,
CIPLA,EQ,636.6,642.65,628.45,638.8,636.55,636.65,1564640,995776796.75,08-OCT-2018,49417,INE059A01026,
CLEDUCATE,EQ,120,125,115.15,122.2,124,120.5,2135,258441.55,08-OCT-2018,191,INE201M01011,
CLNINDIA,EQ,405.5,409,394,396.2,395,405.3,13962,5576965.3,08-OCT-2018,612,INE492A01029,
CMICABLES,EQ,133,133,122.15,125.75,125,128.35,14826,1899719.65,08-OCT-2018,619,INE981B01011,
CMMIPL,SM,18.05,18.25,18.05,18.05,18.05,19,12000,217500,08-OCT-2018,4,INE289S01013,
COALINDIA,EQ,263,272.95,262.5,267.9,268.8,263,3474214,931044424,08-OCT-2018,65328,INE522F01014,
COCHINSHIP,EQ,380.75,387.9,368.6,369.6,368.75,380.75,150346,56501465.15,08-OCT-2018,4823,INE704P01017,
COFFEEDAY,EQ,263.55,264.1,242.75,253.15,259.6,259.75,294805,75140184.1,08-OCT-2018,7257,INE335K01011,
COLPAL,EQ,1074.95,1081,1033.2,1042.55,1040,1069.55,333503,351140550.9,08-OCT-2018,16842,INE259A01022,
COMPINFO,EQ,22.4,24.05,20.75,22.95,23,22.85,131399,2968154.4,08-OCT-2018,523,INE070C01037,
COMPUSOFT,EQ,10.9,11.15,10.5,10.95,10.9,10.95,30918,336494.7,08-OCT-2018,87,INE453B01029,
CONCOR,EQ,607,623,590.15,599.5,599.15,605.75,561426,341081577.75,08-OCT-2018,30088,INE111A01025,
CONSOFINVT,EQ,52.3,52.35,50.35,51,51,52.9,6655,346192.3,08-OCT-2018,25,INE025A01027,
CONTROLPR,EQ,345,349.85,341,345.25,341,345.8,9331,3211861.1,08-OCT-2018,337,INE663B01015,
CORALFINAC,EQ,16.3,16.3,14.7,14.85,14.95,16.6,63866,961822.35,08-OCT-2018,183,INE558D01021,
CORDSCABLE,EQ,59.65,65,57.5,59.35,59.05,60.6,15288,933963.15,08-OCT-2018,185,INE792I01017,
COROMANDEL,EQ,377.2,380.05,339.1,367.8,376.5,371.85,175593,63860215.25,08-OCT-2018,5409,INE169A01031,
CORPBANK,EQ,22.2,23.5,20.9,21.7,21.65,22.8,412282,9108869.8,08-OCT-2018,2043,INE112A01023,
COSMOFILMS,EQ,230.65,233.9,222.05,230.7,233.4,230.65,27901,6348136.5,08-OCT-2018,744,INE757A01017,
COUNCODOS,EQ,2.65,2.7,2.45,2.5,2.6,2.65,3948,10167.45,08-OCT-2018,26,INE695B01025,
COX&KINGS,EQ,170,180,166.55,174.05,178,174.6,104066,17935682.3,08-OCT-2018,1019,INE008I01026,
CPSEETF,EQ,28.9,28.9,23.5,24.04,23.55,23.69,378209,9084194.68,08-OCT-2018,954,INF457M01133,
CREDITACC,EQ,276,278.85,263.75,269.15,268,280.85,110920,29673535.35,08-OCT-2018,3205,INE741K01010,
CREST,EQ,151.25,152.3,143.95,145.05,145,152.3,27471,4029602.3,08-OCT-2018,623,INE559D01011,
CRISIL,EQ,1626.1,1630,1601.5,1615.7,1613.7,1626.1,9246,14912321.1,08-OCT-2018,2736,INE007A01025,
CRMFGETF,EQ,2890,2895,2890,2895,2895,2900,55,159200,08-OCT-2018,5,INF760K01BR1,
CROMPTON,EQ,211.2,211.2,201.1,204.9,204.5,211.25,737859,151815443.95,08-OCT-2018,54518,INE299U01018,
CTE,EQ,45.1,50.95,42,47.7,48.1,46.4,5241,240499.65,08-OCT-2018,69,INE627H01017,
CUB,EQ,160.5,169.95,157.1,169.3,168.8,161.9,335781,55368112.2,08-OCT-2018,7426,INE491A01021,
CUBEXTUB,EQ,13.3,14.45,12.6,12.6,12.6,13.3,1173,15394.85,08-OCT-2018,15,INE144D01012,
CUMMINSIND,EQ,648,665.95,642.5,654.55,649.95,658.25,246953,161895510.6,08-OCT-2018,7180,INE298A01020,
CUPID,EQ,198.85,205,192.65,199.6,200,190.55,64414,12865196.6,08-OCT-2018,2231,INE509F01011,
CURATECH,BE,3.65,3.65,3.6,3.6,3.6,3.65,12,43.25,08-OCT-2018,3,INE117B01012,
CYBERTECH,EQ,37.6,38.9,36.25,38,38,38.35,8948,339515.35,08-OCT-2018,90,INE214A01019,
CYIENT,EQ,728.25,749.85,710,714.35,713.95,722.25,207228,149449729,08-OCT-2018,11166,INE136B01020,
DAAWAT,EQ,43.6,44,41.6,42.3,41.75,43.6,531195,22688652.2,08-OCT-2018,4063,INE818H01020,
DABUR,EQ,421,423.3,404.85,409.7,408.5,420.05,2069981,854146364.45,08-OCT-2018,49732,INE016A01026,
DALMIABHA,EQ,2130,2151.7,2071.3,2091.95,2105,2119.9,218705,459020792.85,08-OCT-2018,22764,INE439L01019,
DALMIASUG,EQ,72.5,72.5,65.4,68.3,68.6,71.05,208891,14553286.85,08-OCT-2018,2871,INE495A01022,
DAMODARIND,EQ,92.6,94.8,85,90.1,90,92.85,2855,257746.75,08-OCT-2018,86,INE497D01014,
DANGEE,SM,202.55,207.5,201.35,206.1,206,208.75,14400,2934880,08-OCT-2018,9,INE688Y01014,
DATAMATICS,EQ,106,106,100.05,101.75,103,104.45,100458,10360150.9,08-OCT-2018,1133,INE365B01017,
DBCORP,EQ,197.9,200,189,191.35,190,195.85,37931,7402068.1,08-OCT-2018,1381,INE950I01011,
DBL,EQ,608,612.05,550,560.3,560,607.5,230239,132824703.45,08-OCT-2018,10624,INE917M01012,
DBREALTY,EQ,21.1,21.1,18.85,19.75,19.65,20.8,439177,8718169.65,08-OCT-2018,2201,INE879I01012,
DCAL,EQ,226.9,230,200,213.9,214.8,224.95,233788,49842649.65,08-OCT-2018,10621,INE385W01011,
DCBBANK,EQ,142.75,150.5,141,143.1,141.4,145.9,1713812,250016535.65,08-OCT-2018,40123,INE503A01015,
DCM,EQ,72.5,74,72,72.15,73,72.55,4436,322044.5,08-OCT-2018,84,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.9,1.9,1.9,2,315,598.5,08-OCT-2018,2,INE891B01012,
DCMSHRIRAM,EQ,372,381.1,320.2,331.6,333,371,247832,84629216.95,08-OCT-2018,10022,INE499A01024,
DCW,EQ,18.25,18.3,17.1,17.4,17.25,17.8,325482,5747606.85,08-OCT-2018,1011,INE500A01029,
DECCANCE,EQ,362,380,358.05,360.4,360,370.5,348,127579.35,08-OCT-2018,81,INE583C01021,
DEEPAKFERT,EQ,191,193.75,183.6,187,188.5,191.85,108352,20304620.35,08-OCT-2018,2436,INE501A01019,
DEEPAKNTR,EQ,257,267.9,212.5,257.75,259.5,261.2,1004097,245414318.5,08-OCT-2018,16430,INE288B01029,
DEEPIND,EQ,91.55,91.55,85,85.4,85.3,90.55,26603,2303405.95,08-OCT-2018,963,INE677H01012,
DELTACORP,EQ,205,211.9,199.25,206.7,206.7,207.65,1639735,337625219.4,08-OCT-2018,18784,INE124G01033,
DELTAMAGNT,BE,83.2,91.9,83.2,83.2,83.2,87.55,16278,1378822.9,08-OCT-2018,146,INE393A01011,
DEN,EQ,58.45,64.9,58.4,62.9,62.85,57.95,584906,36479543.1,08-OCT-2018,5855,INE947J01015,
DENABANK,EQ,15.1,15.3,14.4,14.65,14.6,15.05,1159153,17267538.85,08-OCT-2018,3291,INE077A01010,
DENORA,EQ,227.45,237.5,227,233.1,234.4,239.35,3346,775933.05,08-OCT-2018,160,INE244A01016,
DEVIT,SM,71,71,68,68,68,68,9000,630000,08-OCT-2018,6,INE060X01018,
DFMFOODS,EQ,1065.95,1144.9,1021.05,1108.55,1143.6,1079.25,2014,2216737.35,08-OCT-2018,489,INE456C01012,
DHAMPURSUG,EQ,125,128.9,120.1,126.35,126.35,123.4,995563,125136898.65,08-OCT-2018,10069,INE041A01016,
DHANBANK,EQ,11.75,11.95,11.4,11.65,11.65,11.9,225511,2641092.6,08-OCT-2018,790,INE680A01011,
DHANUKA,EQ,402.4,410,400,402.85,400,407.25,4648,1881842,08-OCT-2018,517,INE435G01025,
DHARSUGAR,BE,11.9,12.85,11.75,12.15,12.25,12.35,8233,99250.35,08-OCT-2018,39,INE988C01014,
DHFL,EQ,274,274,206.4,223.1,219.05,275.15,54962924,13105898733.7,08-OCT-2018,636018,INE202B01012,
DHFL,N2,906,906,906,906,906,969.99,56,50736,08-OCT-2018,1,INE202B07HL1,
DHFL,N4,920,945,920,936.66,945,930,15,14050,08-OCT-2018,2,INE202B07HN7,
DHFL,N6,900,915,888,888,888,905.15,937,847000.65,08-OCT-2018,36,INE202B07HP2,
DHFL,N8,962.5,962.5,960.5,960.5,960.5,960,55,52902.5,08-OCT-2018,4,INE202B07HR8,
DHFL,NC,903,920,840.2,873.71,875,909.18,3411,3019892.7,08-OCT-2018,132,INE202B07HV0,
DHFL,NE,1110,1150,1110,1122,1122,1165,145,163158.5,08-OCT-2018,14,INE202B07HX6,
DHFL,NL,961,969,948,950,950,961,454,432712,08-OCT-2018,19,INE202B07IK1,
DHFL,NN,920,923,900,915.33,900,928.9,70,63760,08-OCT-2018,8,INE202B07IM7,
DHFL,NO,820,821,820,820,820,1020,300,246100,08-OCT-2018,4,INE202B07IN5,
DHFL,NP,900.01,913.5,871,877.69,876,905.46,4472,3980873.11,08-OCT-2018,92,INE202B07IO3,
DHFL,NQ,910,910,870,875,875,923.38,842,750332.5,08-OCT-2018,22,INE202B07IY2,
DHFL,NS,885.5,899.9,871.01,890,890,885,3571,3172927.05,08-OCT-2018,47,INE202B07JA0,
DHFL,NX,885,887,850,850,850,885.06,562,490982,08-OCT-2018,24,INE202B07JE2,
DHFL,NY,945,945,945,945,945,967.96,5,4725,08-OCT-2018,1,INE202B07JF9,
DHFL,Y1,907,907,900,902.13,907,914,81,73117,08-OCT-2018,6,INE202B07JH5,
DHUNINV,EQ,266,287,227.1,252.45,252,248.25,1904,490973.5,08-OCT-2018,110,INE320L01011,
DIAMONDYD,EQ,1027.6,1067.2,1016.65,1024.85,1023.65,1030.4,3614,3749524,08-OCT-2018,437,INE393P01035,
DIAPOWER,BZ,1.6,1.65,1.55,1.55,1.55,1.6,26851,42481.4,08-OCT-2018,60,INE989C01012,
DICIND,EQ,392,406,366.8,383,375,392.3,578,221451.25,08-OCT-2018,119,INE303A01010,
DIGJAMLTD,EQ,5.9,6.4,5.8,6.05,6.15,5.9,87529,530759.2,08-OCT-2018,318,INE731U01010,
DISHTV,EQ,50.55,53.75,48.8,52.6,53.75,52.3,5387419,275592211.5,08-OCT-2018,16212,INE836F01026,
DIVISLAB,EQ,1273.9,1294.7,1250.05,1277.45,1281,1281.65,707482,900654947.25,08-OCT-2018,33376,INE361B01024,
DIXON,EQ,2443,2443,2311.45,2381.3,2383,2455.2,21716,51561126.45,08-OCT-2018,3158,INE935N01012,
DLF,EQ,149.25,156.75,146.15,151.85,154,149.25,15115736,2296156539.7,08-OCT-2018,130197,INE271C01023,
DLINKINDIA,EQ,70,70.9,62.65,64.3,64.3,69.4,60096,3972490.1,08-OCT-2018,1122,INE250K01012,
DMART,EQ,1332,1346.7,1280.2,1304.9,1300.55,1331.2,557430,733916625.85,08-OCT-2018,42825,INE192R01011,
DNAMEDIA,EQ,4.3,4.65,3.9,4.2,4.2,4.35,15109,65912.6,08-OCT-2018,72,INE016M01021,
DOLLAR,EQ,271.5,292,252.6,265.65,266,277.25,6929,1853912.95,08-OCT-2018,396,INE325C01035,
DOLPHINOFF,EQ,47.15,47.5,42.8,44.05,43.5,47.9,103769,4621478.2,08-OCT-2018,1556,INE920A01011,
DONEAR,EQ,37.05,38.4,36.5,36.75,36.5,37.5,26058,967505.4,08-OCT-2018,125,INE668D01028,
DPABHUSHAN,SM,35.5,36.5,35.5,36.5,36.5,36,8000,288000,08-OCT-2018,2,INE266Y01019,
DPL,EQ,89,89,82.2,82.3,82.2,85.4,26126,2172191.25,08-OCT-2018,325,INE477B01010,
DPSCLTD,EQ,14,14,11.6,11.9,11.7,13.1,14945,189947.8,08-OCT-2018,116,INE360C01024,
DQE,EQ,7.3,7.6,6.4,7.25,6.6,7.3,4916,35897.85,08-OCT-2018,49,INE656K01010,
DREDGECORP,EQ,308.15,315.8,293.4,299.3,299,309.8,115192,35125802.15,08-OCT-2018,4036,INE506A01018,
DRL,SM,9.95,9.95,9.95,9.95,9.95,10.45,6000,59700,08-OCT-2018,1,INE704V01015,
DRREDDY,EQ,2395,2407.75,2332,2340.1,2341.95,2394.55,603789,1426129665.75,08-OCT-2018,31049,INE089A01023,
DSML,SM,11.65,13.75,11.65,13.75,13.75,11.6,24000,294600,08-OCT-2018,4,INE411Y01011,
DSSL,EQ,31.55,33,31.05,31.35,32.45,31.65,9941,314359.1,08-OCT-2018,73,INE417B01040,
DTIL,EQ,242,247.85,230.25,239.3,235,245.15,5573,1336459.1,08-OCT-2018,98,INE341R01014,
DUCON,EQ,14.75,15.1,14.3,14.8,14.9,14.75,65821,970494.7,08-OCT-2018,396,INE741L01018,
DWARKESH,EQ,22.9,23.7,21.4,22.9,23,22.9,934059,21388459.55,08-OCT-2018,3841,INE366A01041,
DYNAMATECH,EQ,1400,1466,1400,1430.1,1410.1,1410,2964,4216178.25,08-OCT-2018,237,INE221B01012,
DYNPRO,EQ,129,130,125,125.4,125,129.15,10355,1312448.55,08-OCT-2018,231,INE256H01015,
E2E,SM,59.95,61,59.95,61,61,61,12000,721900,08-OCT-2018,6,INE255Z01019,
EASTSILK,EQ,2.9,2.95,2.7,2.75,2.85,3,26377,74180.05,08-OCT-2018,80,INE962C01027,
EASUNREYRL,BZ,9.15,9.15,8.75,8.75,8.75,9.2,8,72.3,08-OCT-2018,4,INE268C01029,
EBANK,EQ,2500.01,2500.01,2500,2500,2500,2590,10,25000.07,08-OCT-2018,3,INF754K01EL1,
ECEIND,EQ,209,211,206,206,206,211.2,562,115988.8,08-OCT-2018,23,INE588B01014,
ECLERX,EQ,1027,1058,1015,1043,1045,1027.95,16822,17309798.3,08-OCT-2018,706,INE738I01010,
ECLFINANCE,N3,1001.7,1007,1000,1000,1000,1001.5,407,408006.42,08-OCT-2018,17,INE804I07SI2,
ECLFINANCE,N4,1725,1726,1720.5,1723,1720.5,1728,104,179395.25,08-OCT-2018,10,INE804I07SJ0,
ECLFINANCE,N5,1038,1038,1030.1,1033.5,1033.5,1031,333,344327.5,08-OCT-2018,13,INE804I08601,
ECLFINANCE,N7,1650,1650,1650,1650,1650,1685,118,194700,08-OCT-2018,8,INE804I08627,
ECLFINANCE,NB,1000,1001,999.98,999.98,999.98,1000.01,175,175099.6,08-OCT-2018,8,INE804I07ZL1,
ECLFINANCE,NF,989.9,1000,989.9,1000,1000,920.01,1200,1198894,08-OCT-2018,15,INE804I074Y7,
ECLFINANCE,NG,990,990,990,990,990,990,2,1980,08-OCT-2018,1,INE804I075Y4,
ECLFINANCE,NH,980,980,980,980,980,970,8,7840,08-OCT-2018,1,INE804I076Y2,
ECLFINANCE,NI,970,970,961,961,961,955,200,192601,08-OCT-2018,8,INE804I077Y0,
ECLFINANCE,NJ,988.5,988.5,988.5,988.5,988.5,989.44,87,85999.5,08-OCT-2018,2,INE804I078Y8,
ECLFINANCE,NK,983,983,983,983,983,979,10,9830,08-OCT-2018,1,INE804I079Y6,
EDELWEISS,EQ,175,175,148.6,151.9,151,175.9,10276872,1625637930.1,08-OCT-2018,104069,INE532F01054,
EDL,EQ,16.4,17.15,16.4,16.7,16.9,16.95,5502,92137.2,08-OCT-2018,73,INE180G01019,
EDUCOMP,BZ,1.9,1.95,1.85,1.95,1.95,1.9,23685,45386.3,08-OCT-2018,38,INE216H01027,
EHFLNCD,N5,985,985,960,961.3,960,982,652,631287,08-OCT-2018,35,INE530L07210,
EHFLNCD,N6,974.75,974.8,940,941.4,951,972.9,2199,2111305.2,08-OCT-2018,40,INE530L07228,
EHFLNCD,N7,1140,1140,1140,1140,1140,1140,50,57000,08-OCT-2018,1,INE530L07236,
EICHERMOT,EQ,21400,22314,20651.05,22134.75,22098.95,21190.45,161490,3494110129.55,08-OCT-2018,61018,INE066A01013,
EIDPARRY,EQ,185.05,187.55,176.4,184,184.1,185.9,305200,55189009.05,08-OCT-2018,12223,INE126A01031,
EIFFL,SM,107,107.1,104,104,104,105.1,8000,848800,08-OCT-2018,8,INE546V01010,
