SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,747,774,746.5,758.7,760.25,749.8,35300,26805679.7,13-MAR-2002,
HINDCONS,EQ,38.5,40.95,38.5,40.4,40.4,39.9,880,35755,13-MAR-2002,
HINDDORROL,EQ,16.3,18.7,16.3,18.4,17.45,17.45,640,11478.6,13-MAR-2002,
HINDINKS,EQ,303,305,302,302.75,302,303.55,370,112202.65,13-MAR-2002,
HINDLEVCHM,EQ,158,163.9,157,159.45,163.9,157.95,5723,908832.65,13-MAR-2002,
HINDLEVER,EQ,233,240.4,232,238.5,239,232.2,737070,175751537.2,13-MAR-2002,
HINDMOTOR,EQ,6.9,7.3,6.7,6.95,7,6.95,108937,770950.5,13-MAR-2002,
HINDOILEXP,EQ,29.5,30.5,29,29.25,29.35,29.05,140695,4187861.75,13-MAR-2002,
HINDPETRO,EQ,286.3,300.5,286.3,292.85,293.3,291.3,2195355,651134802.75,13-MAR-2002,
HINDSANIT,EQ,39.05,40,39,39.5,39.5,39.9,2401,94895.7,13-MAR-2002,
HINDSYNTEX,EQ,3.2,3.2,3.2,3.2,3.2,3.3,600,1920,13-MAR-2002,
HINDUJAFIN,EQ,250,274,240.1,267.75,271.5,252.1,1075962,286860172.5,13-MAR-2002,
HINDZINC,EQ,32.25,32.35,31.15,31.45,31.3,31.55,549977,17541167.6,13-MAR-2002,
HINPOWPLUS,EQ,18.85,19,18.5,18.5,18.5,18.6,2600,48583.55,13-MAR-2002,
HITECDRIL,EQ,61,64.05,61,64.05,64.05,59.3,8034,509781.7,13-MAR-2002,
HMT,EQ,6.25,6.3,5.8,6.05,6,6,8345,50880.95,13-MAR-2002,
HOCL,EQ,10.8,11.2,10.7,10.85,10.7,10.85,20490,224482,13-MAR-2002,
HOECHST,EQ,342.95,345,340,343.6,345,338.2,1863,638938.9,13-MAR-2002,
HOTELEELA,EQ,15.25,15.25,14.6,14.65,14.6,14.7,10613,155879.85,13-MAR-2002,
HUGHESSOFT,EQ,348,379.95,341.5,371.95,372,349.45,317381,115080111.05,13-MAR-2002,
HUGHESTELE,EQ,7.25,7.4,7.15,7.2,7.25,7.25,83271,603982.3,13-MAR-2002,
HYDRBADIND,EQ,8.5,8.5,8.5,8.5,8.5,8.3,50,425,13-MAR-2002,
IBP,EQ,868,871.8,868,869.85,870,870.15,11626,10115801.55,13-MAR-2002,
ICI,EQ,68.45,68.55,67.1,68,68,68.15,2707,183856.25,13-MAR-2002,
ICICI,EQ,59.55,63,59.55,61.75,61.75,61.65,241691,14985191.55,13-MAR-2002,
ICICIBANK,EQ,126.1,130,124.2,125.2,125.7,126.5,238850,30181953,13-MAR-2002,
IDBI,EQ,17.2,17.3,16.8,16.9,16.85,16.95,72711,1239768.1,13-MAR-2002,
IDBIBANK,EQ,20.5,20.75,20.3,20.35,20.65,20.25,85773,1756098.3,13-MAR-2002,
IFBIND,EQ,1.35,1.35,1.25,1.35,1.35,1.25,2800,3770,13-MAR-2002,
IFCI,EQ,3.2,3.75,3.2,3.55,3.65,3.55,55083,198441.85,13-MAR-2002,
IFCI,N1,21976,21976,21976,21976,21976,22000,1,21976,13-MAR-2002,
INDAL,EQ,78,82,78,81.45,81.85,79.75,33675,2695102,13-MAR-2002,
INDHOTEL,EQ,170,176.5,168.5,174.8,176.35,169.95,29609,5093110.4,13-MAR-2002,
INDIACEM,EQ,31.35,32.45,31.15,31.75,31.75,31.2,89245,2848734.25,13-MAR-2002,
INDIAFOILS,EQ,8.25,8.5,8.1,8.1,8.1,8.3,1152,9434.2,13-MAR-2002,
INDIAGLYCO,EQ,18,18.65,18,18.25,18.25,18.15,3750,68717.5,13-MAR-2002,
INDIANCARD,EQ,31.5,32,31.05,31.05,31.05,31.5,451,14381.05,13-MAR-2002,
INDIAPHOTO,EQ,190,200,190,199.2,199.95,190.25,2860,559299.95,13-MAR-2002,
INDNIPPON,EQ,180,180,171,171,171,176.5,195,33495,13-MAR-2002,
INDOGULF,EQ,44,45,44,44.3,44.4,44.35,70799,3153291.3,13-MAR-2002,
INDORAMSYN,EQ,8.2,8.2,8.05,8.15,8.05,8,14244,115529.1,13-MAR-2002,
INDRAMEDCO,EQ,11.75,12,11.7,11.7,12,11.9,19177,225660,13-MAR-2002,
INDRAYON,EQ,66.5,66.8,65.7,66.1,66.8,66.75,9631,638065.65,13-MAR-2002,
INDSHAVING,EQ,375,378.9,370,375.6,377,372.25,3635,1364039.7,13-MAR-2002,
INDSWFTLAB,EQ,15,15,14.35,14.45,14.4,14.85,4650,68032.3,13-MAR-2002,
INDUJENERT,EQ,1.8,1.9,1.8,1.9,1.9,1.8,1745,3181,13-MAR-2002,
INDUSINDBK,EQ,15.8,15.85,15.3,15.5,15.7,15.4,49319,769286.25,13-MAR-2002,
INFOSYSTCH,EQ,4139.9,4164.85,4035,4055.7,4060,4189.85,667002,2737025633,13-MAR-2002,
INFOTECENT,EQ,590,625,585,600.55,605,595.3,152285,92507905.65,13-MAR-2002,
INGERRAND,EQ,144,147.85,144,145.2,145.2,143.65,2667,388201.85,13-MAR-2002,
INSILCO,EQ,13.8,14.1,13.8,14,14.1,14,41328,576232.4,13-MAR-2002,
INTLTRAVHS,EQ,36.6,36.75,32.3,32.3,32.3,35.1,14801,495558.8,13-MAR-2002,
INVELTRANS,EQ,48.5,52.5,48.5,52.5,52.5,47.65,43,2089.5,13-MAR-2002,
INVESTCORP,EQ,75,75,75,75,75,74.85,250,18750,13-MAR-2002,
IOB,EQ,9,9.1,8.8,8.9,8.9,8.95,21550,192960,13-MAR-2002,
IOC,EQ,161.05,178,161.05,176.85,176.65,175.05,25540,4478737.25,13-MAR-2002,
IOL,EQ,22,23.2,21.85,21.95,21.85,22.1,28907,645739.35,13-MAR-2002,
IONEXCHANG,EQ,22,23.05,22,22.65,22.55,21.4,13838,313374,13-MAR-2002,
IPCALAB,EQ,93.05,96,92.25,95.3,95,94.9,7321,693043.5,13-MAR-2002,
IPCL,EQ,78,84.5,78,83.35,83.3,83.1,484196,40465084.8,13-MAR-2002,
IPITATASPO,EQ,16.9,16.9,16.2,16.25,16.25,16.5,22525,367302.5,13-MAR-2002,
IPRINGS,EQ,29.65,30.9,29.65,30.9,30.9,30.6,340,10363.5,13-MAR-2002,
IT&T,EQ,40.5,42,38,39.4,40,38.95,22459,911683.65,13-MAR-2002,
ITC,EQ,719,727,715,719.55,720.1,719.8,186710,134705865.85,13-MAR-2002,
ITCAGRO,EQ,50.3,50.5,49.5,49.85,49.85,50.85,1700,85185,13-MAR-2002,
ITCBHADRA,EQ,43,44.5,43,44.1,44.15,43.35,40005,1760042.55,13-MAR-2002,
ITCHOTEL,EQ,47.5,47.95,47,47.7,47.95,47.3,1304,61837.95,13-MAR-2002,
ITI,EQ,15.75,15.75,15,15.2,15.15,15.25,30737,471804.45,13-MAR-2002,
ITIL,EQ,6,6.35,6,6.15,6.2,6.15,171240,1063954.55,13-MAR-2002,
ITWSIGNODE,EQ,77.15,78,77.15,77.3,77.3,77.25,837,64812.9,13-MAR-2002,
IVC,EQ,19.8,19.8,18,18.1,18.1,19.1,2841,51893.45,13-MAR-2002,
IVP,EQ,18.85,19.1,18.75,19.1,19.1,18.85,1025,19277.5,13-MAR-2002,
IVRCLINFRA,EQ,35,36,33.05,33.15,33.05,33.6,3318,112121,13-MAR-2002,
J&KBANK,EQ,77.7,81.25,77.7,80.75,80,78.85,68170,5475429.65,13-MAR-2002,
JAGSNPHARM,EQ,122,122,121.6,121.65,121.6,123.65,115,14022.75,13-MAR-2002,
JAICORPLTD,EQ,29.05,29.05,29.05,29.05,29.05,29.5,10,290.5,13-MAR-2002,
JAINSTUDIO,EQ,35.45,35.45,34.1,35,34.75,34.1,5441,189688.35,13-MAR-2002,
JAYAGROGN,EQ,82,82.5,80,80.05,80.05,81.3,1455,117537.75,13-MAR-2002,
JAYPEEHOT,EQ,11.45,11.5,11.1,11.1,11.1,11.15,3154,35257,13-MAR-2002,
JAYSREETEA,EQ,42.65,43,42.3,42.6,42.6,44,1198,51066.5,13-MAR-2002,
JBCHEPHARM,EQ,151.65,152,148.15,149.05,150,147.75,3553,531035.05,13-MAR-2002,
JCTELEC,EQ,2.1,2.25,2.1,2.25,2.25,2.15,9451,20524.6,13-MAR-2002,
JENSONICOL,EQ,6,6,5,5.15,5.15,5.05,2975,15350.5,13-MAR-2002,
JINDALFOTO,EQ,24.4,24.85,24.15,24.4,24.5,23.95,10759,263956.55,13-MAR-2002,
JINDALPOLY,EQ,41.05,42.1,41.05,42.1,42.1,41,54,2269.2,13-MAR-2002,
JINDALSTEL,EQ,154.9,155.25,148.5,150.15,148.5,150.2,3099,465442.5,13-MAR-2002,
JINDLSTRIP,EQ,48.9,48.9,46.55,47.6,47.25,47.1,17713,838209.5,13-MAR-2002,
JISLJALEQS,EQ,23.6,23.6,23.6,23.6,23.6,22.65,200,4720,13-MAR-2002,
JKCORP,EQ,10.25,10.5,10.25,10.5,10.5,10.25,5164,53387.3,13-MAR-2002,
JKIND,EQ,15.95,16.2,15.75,16.15,16.15,15.95,3926,63094.5,13-MAR-2002,
JMCPROJECT,EQ,21.8,21.8,20.05,20.75,20.75,20.45,52,1079.35,13-MAR-2002,
JPIND,EQ,28.5,28.5,27.5,27.65,27.6,27.6,51418,1428749.95,13-MAR-2002,
JYOTISTRUC,EQ,24.05,24.75,24.05,24.3,24.25,24.5,1050,25568.75,13-MAR-2002,
KAJARIACER,EQ,15.1,15.5,15.1,15.4,15.5,14.9,22666,346516.9,13-MAR-2002,
KAKATCEM,EQ,20,20.25,19.75,19.85,20.25,20.25,950,18875,13-MAR-2002,
KALECONSUL,EQ,66.75,69.9,66,67.4,67.75,66.6,206807,14062092.85,13-MAR-2002,
KAMATHOTEL,EQ,7.4,7.4,7.4,7.4,7.4,7.75,100,740,13-MAR-2002,
KARURVYSYA,EQ,371,424.8,360,406.75,410,370.5,368163,145880138.2,13-MAR-2002,
KCP,EQ,15.5,15.5,15.5,15.5,15.5,14.55,110,1705,13-MAR-2002,
KCPSUGIND,EQ,32,32,32,32,32,32,125,4000,13-MAR-2002,
KECINTL,EQ,10.05,10.9,10,10.2,10.1,10.35,33330,344517.95,13-MAR-2002,
KELVINATOR,EQ,22.45,23.65,22.45,23.5,23.65,23.35,12826,300120.5,13-MAR-2002,
KESORAMIND,EQ,25.75,25.95,25.2,25.35,25.7,25.7,14472,369829.35,13-MAR-2002,
KHANDSE,EQ,25.5,27.75,25.5,27.6,27.75,26.1,1856,50531.75,13-MAR-2002,
KINETICENG,EQ,68.75,68.85,67.75,68.15,68,67.85,8857,603712.75,13-MAR-2002,
KINHONDA,EQ,41,41,38,39.4,39.25,39,3953,157098.75,13-MAR-2002,
KIRLOSKCUM,EQ,51,52,50.6,51.1,51.35,51.05,60875,3129883.15,13-MAR-2002,
KIRLOSOIL,EQ,38,38,37.25,38,38,38.2,2380,90190,13-MAR-2002,
KITPLYIND,EQ,4.3,4.4,4.15,4.35,4.3,4.5,3844,16546.05,13-MAR-2002,
KLGSYSTEL,EQ,51.55,54.85,51.55,52.65,53.05,51.15,70654,3770333,13-MAR-2002,
KOPDRUGS,EQ,18,19.7,17.5,17.8,17.9,18.1,13393,240275.4,13-MAR-2002,
KOPRAN,EQ,40.4,40.5,39.55,39.75,39.55,39.6,4685,186739.25,13-MAR-2002,
KOTAKMAH,EQ,137,147.65,137,145.5,145.8,139.65,344850,49488215.05,13-MAR-2002,
KOTHARIPRO,EQ,161.4,175,161.4,170.9,170.5,169.15,4426,752008.6,13-MAR-2002,
KOTHARISUG,EQ,1.45,1.5,1.45,1.45,1.45,1.55,1585,2350.75,13-MAR-2002,
KPIT,EQ,102.5,122,102.5,118.8,120,104.5,690510,79001046.8,13-MAR-2002,
KREBSBIO,EQ,93.65,105,93.1,95.1,94.5,92.75,11955,1152253,13-MAR-2002,
KRONECOMM,EQ,83,83,80.6,81.4,82,82.1,1339,109418.25,13-MAR-2002,
KSBPUMPS,EQ,48.1,49.5,48.1,49.5,49.5,50,948,46712.5,13-MAR-2002,
KTKBANK,EQ,96,104,95.5,101.5,102.8,95.6,105256,10636529,13-MAR-2002,
L&T,EQ,190,193.5,188.1,192.4,193,189.85,669349,127777599.2,13-MAR-2002,
LAKME,EQ,81.4,85.95,80,85.2,85.2,82.55,39152,3292748.4,13-MAR-2002,
LAKSHAUTO,EQ,57,58.25,57,57.9,57.75,58,13203,764154.5,13-MAR-2002,
LAKSHMILL,EQ,169,169,169,169,169,157.2,10,1690,13-MAR-2002,
LAKSHVILAS,EQ,52.55,56.65,52.55,55,55.5,53.5,19950,1098240.55,13-MAR-2002,
LANESEDA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,13-MAR-2002,
LAXMIMACH,EQ,641.1,689,641,689,689,684.3,22,14470.15,13-MAR-2002,
LCCINFOTEC,EQ,8.5,8.5,7.5,8,7.9,7.85,9527,76076.8,13-MAR-2002,
LEADEDSYS,EQ,79.5,96.45,79.2,96.45,96.45,80.35,918602,83345027.1,13-MAR-2002,
LGBROS,EQ,34.2,34.75,34.2,34.75,34.75,34.1,233,8078.6,13-MAR-2002,
LIBERTSHOE,EQ,49.25,50.15,49.25,49.25,49.25,49.9,210,10352,13-MAR-2002,
LICHSGFIN,EQ,73,75.2,72,73.65,73.9,73.75,139432,10320255.05,13-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,13074,10664.3,13-MAR-2002,
LML,EQ,27.25,29.5,26.6,28,28.25,27.1,614185,17464981.25,13-MAR-2002,
LUMAXIND,EQ,23,23,23,23,23,23,100,2300,13-MAR-2002,
LUPIN,EQ,115.3,117.9,115,116.05,116.2,115.7,57614,6727238.9,13-MAR-2002,
LYKALABS,EQ,18,19.5,18,19.05,19.15,18.5,2073,39624.9,13-MAR-2002,
M&M,EQ,121,123,119.75,121.3,121.75,121.2,83375,10094870.45,13-MAR-2002,
MAARSOFTW,EQ,29.7,30.15,28.95,29.15,29.4,29.2,158387,4684406.3,13-MAR-2002,
MADRASCEM,EQ,4254,4450,4080,4433.6,4450,4425.15,3350,13925711.15,13-MAR-2002,
MADRASFERT,EQ,7.55,7.55,7.55,7.55,7.55,7.85,200,1510,13-MAR-2002,
MAHAVIRSPG,EQ,36.5,37,35.85,36.15,36.15,36.95,1196,44039.1,13-MAR-2002,
MAHINDUGIN,EQ,4,4,4,4,4,4.3,47,188,13-MAR-2002,
MAHSCOOTER,EQ,46,46.7,45,45.4,46.7,44.8,8072,367913.65,13-MAR-2002,
MAHSEAMLES,EQ,40.3,40.3,39,39,39,37.3,2900,114055,13-MAR-2002,
MANALIPET,EQ,3.05,3.1,2.8,3.05,3.05,2.85,79530,242261,13-MAR-2002,
MANGLMCEM,EQ,4.55,4.7,4.5,4.7,4.7,4.7,2313,10641.1,13-MAR-2002,
MANGTIMBER,EQ,2,2,2,2,2,2.1,5,10,13-MAR-2002,
MARALOVER,EQ,11.65,12.1,11.65,12,11.8,11.75,2066,24439.2,13-MAR-2002,
MARDIACHEM,EQ,1.8,1.9,1.8,1.9,1.9,1.8,2595,4855.75,13-MAR-2002,
MARICOIND,EQ,263,267,263,265.2,267,256,1309,346594.2,13-MAR-2002,
MASCOT,EQ,240.1,259.5,240.1,249.9,252.3,243.4,125836,31668986.35,13-MAR-2002,
MASTEK,EQ,344,367.9,338.1,352.8,357.2,348.95,2994267,1059392574.5,13-MAR-2002,
MASTERSHAR,EQ,9.85,9.85,9.75,9.8,9.8,9.75,154156,1509059.1,13-MAR-2002,
MAX,EQ,92,103.8,90.6,98.4,97.55,89.65,1476605,142963119.7,13-MAR-2002,
MCDOWELL-N,EQ,45.5,46.55,45.25,45.95,46,45.05,86992,4013485.05,13-MAR-2002,
MEDIAVIDEO,EQ,7.75,7.75,7.4,7.4,7.45,7.55,1600,12065,13-MAR-2002,
MEDICOTECH,EQ,9.05,9.05,8.8,9,8.8,9,1175,10595,13-MAR-2002,
MELSTAR,EQ,19.5,21.5,19.5,21.05,21.5,20.05,16662,346314.9,13-MAR-2002,
MICO,EQ,2560,2560,2450,2450.35,2450,2485,8115,20363245.1,13-MAR-2002,
MID-DAY,EQ,27.5,27.5,25.7,25.95,25.85,26.5,57220,1496062.9,13-MAR-2002,
MIRCELECTR,EQ,379,381.9,378,380.65,380,374.25,1968,748856.65,13-MAR-2002,
MIRZATAN,EQ,26.4,26.5,25.35,26.3,26.4,26.3,4262,111241.2,13-MAR-2002,
MODIRUBBER,EQ,29.55,31,29.5,31,31,31,644,19180.45,13-MAR-2002,
MONNETISPA,EQ,6.95,7,6.8,6.85,6.9,6.8,5100,35305,13-MAR-2002,
MONSANTO,EQ,478.5,508,478.5,499.75,495.75,489.1,1331,668164.9,13-MAR-2002,
MORARJESPG,EQ,7.15,7.9,7.15,7.75,7.9,7.35,14300,109005.55,13-MAR-2002,
MOREPENHTL,EQ,62,62,62,62,62,64.55,25,1550,13-MAR-2002,
MOREPENLAB,EQ,53.9,56.5,52.5,53.6,52.85,53.2,443247,23691657.5,13-MAR-2002,
MORGANSTAN,EQ,9.1,9.15,9.05,9.05,9.1,9.1,118100,1074962.5,13-MAR-2002,
MOSERBAER,EQ,285.95,305,274.6,277.35,277,285.3,112943,32020244.95,13-MAR-2002,
MRF,EQ,871.1,875,800.1,873.75,870.2,874.25,812,708056.1,13-MAR-2002,
MRO-TEK,EQ,16,16.4,15.75,15.8,15.75,16.05,60427,969614.05,13-MAR-2002,
MRPL,EQ,8,9,8,8.7,8.6,8.8,100771,894364.7,13-MAR-2002,
MTAL,EQ,6.6,7.25,6.3,6.3,6.3,6.3,368710,2578977.75,13-MAR-2002,
MTNL,EQ,142.1,151.9,142.1,150.3,150.3,143.85,552497,81866421.85,13-MAR-2002,
MUKAND,EQ,6.2,6.7,6.15,6.5,6.5,6.35,716,4645.75,13-MAR-2002,
MUKANDENGG,EQ,15.15,15.55,15.15,15.4,15.55,15.65,2043,31264.3,13-MAR-2002,
MUKTAARTS,EQ,83.5,87.75,83.5,86.85,87.2,85.9,107955,9358257.85,13-MAR-2002,
MUNJALSHOW,EQ,130.1,131.85,128,130.3,130.3,130.3,854,110991.75,13-MAR-2002,
MYSORECEM,EQ,7.2,7.3,6.85,7,7,7.3,22562,158732.6,13-MAR-2002,
NAGARCONST,EQ,22,23,22,22.6,22.6,22.45,2535,57501.25,13-MAR-2002,
NAGARFERT,EQ,4.3,4.4,4.15,4.2,4.25,4.3,44023,187186.75,13-MAR-2002,
NAHAREXP,EQ,12.75,13,12.5,13,13,12.75,2975,38114.75,13-MAR-2002,
NAHARSPG,EQ,49,49.35,48.55,49,49.25,48.7,2015,98663.1,13-MAR-2002,
NARMDCHEMA,EQ,7.75,7.75,7.5,7.75,7.75,8,1900,14540,13-MAR-2002,
NATCOPHARM,EQ,11.5,11.9,11.1,11.35,11.35,11.6,2700,31500,13-MAR-2002,
NATHSEEDS,EQ,16.2,16.6,16.1,16.35,16.4,16.15,81912,1343738.4,13-MAR-2002,
NATIONALUM,EQ,83.45,86.95,83.05,86.25,86.5,84,144728,12384098.6,13-MAR-2002,
NAVBARFERO,EQ,16,16.6,15.85,16.6,16.6,15.85,170,2717,13-MAR-2002,
NAVNETPUBL,EQ,158,162.7,157.2,158.2,157.2,161.35,1332,212628.75,13-MAR-2002,
NEDUNGBANK,EQ,38.1,39.5,37,37.45,37,38.35,11255,431087.5,13-MAR-2002,
NELCO,EQ,26,27.5,25.55,26.35,26.7,26.3,230124,6104895.45,13-MAR-2002,
NEOCURTHER,EQ,1.2,1.2,1.15,1.2,1.2,1.2,6700,7990,13-MAR-2002,
NEPCMICON,EQ,2.4,2.55,2.25,2.5,2.55,2.25,10721,26091.45,13-MAR-2002,
NESTLE,EQ,502.25,510,502.05,509.15,510,500.1,38364,19478308.2,13-MAR-2002,
NETVISTAIT,EQ,4.5,4.8,4.5,4.8,4.8,4.3,7125,33468.75,13-MAR-2002,
NEULANDLAB,EQ,46.2,50,46.2,48.15,48.15,48.25,1395,67826.5,13-MAR-2002,
NEYVELILIG,EQ,20.55,21.9,20.1,21,21.1,20.3,687707,14608453.95,13-MAR-2002,
NICCOCORP,EQ,3.3,3.3,3.3,3.3,3.3,3.35,500,1650,13-MAR-2002,
NICOLASPIR,EQ,270,277,269.2,274.7,274.3,272.3,10530,2876132,13-MAR-2002,
NIFTYBEES,EQ,115.2,116.2,115.1,115.4,115.7,114.35,20547,2377564.85,13-MAR-2002,
NIIT,EQ,228.1,234,226,228.45,232.9,230.85,1054781,242436494.75,13-MAR-2002,
NILKAMPLST,EQ,19.5,19.6,19.05,19.05,19.05,19.2,540,10344,13-MAR-2002,
NIPPOBATRY,EQ,294,294,294,294,294,289.9,300,88200,13-MAR-2002,
NIPPONDENR,EQ,1.1,1.2,1.05,1.15,1.05,1.1,29109,32591.6,13-MAR-2002,
NIPPONDENS,EQ,20.85,20.85,19.1,19.25,19.3,19.45,12937,251881.8,13-MAR-2002,
NIRMA,EQ,254.9,254.9,248.5,250.85,250,244.85,7967,1993990.9,13-MAR-2002,
NOCIL,EQ,7.25,7.3,7,7.15,7.1,7.15,47627,339971.75,13-MAR-2002,
NOVAPETRO,EQ,42.8,42.8,42,42,42,42.4,200,8519.5,13-MAR-2002,
NOVARTIND,EQ,235.5,239,234.1,235.8,234.75,236.25,5641,1334970.9,13-MAR-2002,
NOVOPANIND,EQ,26.1,26.1,26,26.05,26,28,66,1721,13-MAR-2002,
NRBBEARING,EQ,44.05,44.05,44,44,44,43.05,100,4402.5,13-MAR-2002,
NRC,EQ,2.4,2.4,2.4,2.4,2.4,2.45,750,1800,13-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,50,105,13-MAR-2002,
NUCHEM,EQ,1.1,1.2,1.1,1.1,1.2,1.15,9300,10350.1,13-MAR-2002,
OENCONNECT,EQ,87.05,91.8,87.05,90,90,91,385,34903.25,13-MAR-2002,
OILCOUNTUB,EQ,12.55,13.05,12.55,13,13,12.95,9567,123934.5,13-MAR-2002,
ONGC,EQ,232,242.5,230.1,239.8,240.75,235.55,58039,13913444.15,13-MAR-2002,
ONWARDTEC,EQ,33,36.75,32.8,34.35,34.5,33.5,101859,3566186.2,13-MAR-2002,
ORCHIDCHEM,EQ,67.4,68.95,67.2,68.15,68,68.2,6392,435434.85,13-MAR-2002,
ORIENTBANK,EQ,39.4,39.4,37.75,38.3,38.15,38,22751,868435.6,13-MAR-2002,
ORIENTHOT,EQ,63.9,63.9,63.9,63.9,63.9,63.4,100,6390,13-MAR-2002,
ORIENTINFO,EQ,72.4,75.85,72.1,73,73.85,71.75,485108,35838726.6,13-MAR-2002,
ORIENTPPR,EQ,14.45,14.8,14.45,14.75,14.75,16,244,3591.2,13-MAR-2002,
ORIENTPRES,EQ,6.45,6.45,6.45,6.45,6.45,6.7,100,645,13-MAR-2002,
ORISSACEM,EQ,48.5,48.6,48.5,48.55,48.55,47.1,200,9707.5,13-MAR-2002,
OTIS,EQ,245.6,250.05,245.6,250,250,250.05,79,19686.7,13-MAR-2002,
OUDHSUG,EQ,8.85,8.9,8.5,8.5,8.5,8.2,680,6022.5,13-MAR-2002,
P&G,EQ,503.45,506,500.05,504.8,506,500.8,1631,820786.8,13-MAR-2002,
PADMINPOLY,EQ,9,9.15,8.05,8.4,8.5,9,459682,4011071.9,13-MAR-2002,
PANACEABIO,EQ,355,355,350,351.5,350,355.1,200,70470.55,13-MAR-2002,
PANTALOONR,EQ,42.6,45.7,42.6,44,44.75,44.3,24981,1114159.65,13-MAR-2002,
PAPERPROD,EQ,63.9,64,63.5,63.95,63.75,62.75,923,59042.5,13-MAR-2002,
PAREKHPLAT,EQ,9,9,8.8,8.8,8.85,9,11300,101062.5,13-MAR-2002,
PARKEDAVIS,EQ,157,162,157,157.05,157,157.7,1176,185986.65,13-MAR-2002,
PARRYAGRO,EQ,68.5,68.5,67.15,67.15,67.15,67.05,623,41969.45,13-MAR-2002,
PARRYSCON,EQ,43,43,42,42,42,44.5,524,22128,13-MAR-2002,
PATSPINLTD,EQ,6.35,6.35,6.05,6.05,6.05,6.4,1300,7985,13-MAR-2002,
PDUMJEPULP,EQ,16.7,17,16.7,17,17,17.25,400,6740,13-MAR-2002,
PEACOCKIND,EQ,8.5,9.8,8,9.6,9.8,8.15,155585,1378865.45,13-MAR-2002,
PEARLENGIN,EQ,1.5,1.7,1.5,1.5,1.5,1.6,8002,12003.3,13-MAR-2002,
PEARLPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.75,150,262.5,13-MAR-2002,
PENTACOMMU,EQ,22.9,23.5,22.9,23.05,23.15,23.2,129932,3004398.8,13-MAR-2002,
PENTSFWARE,EQ,50,53.7,50,51.05,51.35,52.7,2367239,123734148.9,13-MAR-2002,
PETRONENGG,EQ,9.95,9.95,9.45,9.45,9.45,9.75,600,5820,13-MAR-2002,
PFIZER,EQ,439.5,439.5,430.3,435.6,435.15,433.45,1106,481499.35,13-MAR-2002,
PHILCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.95,2,15,13-MAR-2002,
PHILIPCARB,EQ,10.35,10.35,10.35,10.35,10.35,9.75,33,341.55,13-MAR-2002,
PHILIPS,EQ,99.5,100,99.5,100,100,99.65,575,57340.65,13-MAR-2002,
PIDILITIND,EQ,165,165,160.5,161.75,162.95,162.7,5125,836103.5,13-MAR-2002,
PNBGILTS,EQ,17.5,17.6,17.15,17.5,17.35,17.5,1709,29729.55,13-MAR-2002,
PNC,EQ,34.25,34.7,33.5,33.9,34.1,34.4,20890,710369.8,13-MAR-2002,
POLARIS,EQ,190.9,209.95,189.15,199.35,201.4,193.2,7632247,1534433404.65,13-MAR-2002,
POLYPLEX,EQ,16.05,16.4,16,16.3,16.3,16.15,12450,202578.55,13-MAR-2002,
PRAJIND,EQ,7.65,8.3,7.65,8.25,8.25,7.65,1050,8365,13-MAR-2002,
PRAKASH,EQ,2.9,3.15,2.9,2.9,2.9,3.05,451,1308.15,13-MAR-2002,
PRECWIRE,EQ,16,16.15,16,16,16,15,400,6425,13-MAR-2002,
PREMINSTR,EQ,101,101,100,100,100,100,80,8025,13-MAR-2002,
PRIMESEC,EQ,2.5,2.5,2.35,2.4,2.4,2.35,10601,25472.45,13-MAR-2002,
PRISMCEM,EQ,4.9,4.95,4.7,4.8,4.8,4.9,33700,161806,13-MAR-2002,
PRIYADCEM,EQ,13.65,13.9,13.65,13.75,13.85,13.6,2950,40535,13-MAR-2002,
PSIDATASYS,EQ,123,123.5,117.55,121,122.5,120.35,34718,4195773.05,13-MAR-2002,
PSLHOLD,EQ,26,28.15,26,27.4,27.4,27.4,1135,31451.5,13-MAR-2002,
PUNJABTRAC,EQ,152,154,152,152.35,152.8,152,13515,2066270.15,13-MAR-2002,
PUNJCOMMU,EQ,32.5,33.45,32,32.15,32.95,32.65,3384,110227.65,13-MAR-2002,
RADICOKHAI,EQ,23.5,25.7,23.5,24.6,24.3,24.5,3998,96900.25,13-MAR-2002,
RAINCALCIN,EQ,7.2,7.2,6.95,7,7,6.95,19056,133604.45,13-MAR-2002,
RAJASSPG,EQ,9.8,10,9.8,10,10,9.5,2900,28795,13-MAR-2002,
RAJESHEXPO,EQ,65.85,65.85,65.85,65.85,65.85,63.3,4615,303897.75,13-MAR-2002,
RAJSREESUG,EQ,8.2,8.2,7.9,8.1,8.1,8.1,1900,15250,13-MAR-2002,
RALLIS,EQ,62.1,63,62.05,62.1,62.1,62.2,1600,99826.5,13-MAR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.3,3.35,3.45,3.4,34945,117414.7,13-MAR-2002,
