SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODYEAR,EQ,40,40,37,37,37,39,1060,39765.75,15-MAR-2001,
GPELECT,EQ,6,7,6,7,7,7.05,201,1406,15-MAR-2001,
GRAMOPHONE,EQ,182,196.45,182,186.25,183.7,184.15,21668,4049638.85,15-MAR-2001,
GRAPHIT,EQ,28,28,27.5,27.5,27.5,29.6,100,2775,15-MAR-2001,
GRASIM,EQ,294,308,287,297.65,297,301.25,554451,165703481.2,15-MAR-2001,
GREAVES,EQ,6.5,6.8,6.5,6.8,6.8,6.2,4012,26403,15-MAR-2001,
GRINWELNOR,EQ,63,64.95,62.5,64.95,64.95,60.25,415,26284,15-MAR-2001,
GSFC,EQ,21.25,22.6,21.25,22.15,22.15,21.95,8647,188743.9,15-MAR-2001,
GTCIND,EQ,7.2,7.25,7,7,7,6.6,1000,7165,15-MAR-2001,
GTNTEXT,EQ,15,15.25,13.55,14.1,13.55,15.5,2300,32763.5,15-MAR-2001,
GUJALKALI,EQ,17,17,16.5,16.6,16.6,16.95,2714,45396.75,15-MAR-2001,
GUJAMBCEM,EQ,168,176.5,164.05,170.8,169.5,172.4,275389,46940846.25,15-MAR-2001,
GUJBOROSIL,EQ,1.5,1.7,1.5,1.7,1.7,1.5,3000,4822.5,15-MAR-2001,
GUJFLUORO,EQ,36.3,40,36.3,39,39,39,700,26910,15-MAR-2001,
GUJRATGAS,EQ,589,608,582.5,594.25,594,588.8,1091,650598.5,15-MAR-2001,
GUJSIDHCEM,EQ,5,5.05,4.8,4.95,5,5.2,7100,35220,15-MAR-2001,
GULFOIL,EQ,42,42,42,42,42,39.5,1,42,15-MAR-2001,
HARRMALAYA,EQ,10.05,13.85,10,13.85,13.85,12.2,2700,29925,15-MAR-2001,
HBSTOCK,EQ,2.15,2.15,2.15,2.15,2.15,3,150,322.5,15-MAR-2001,
HCL-INSYS,EQ,96,110.5,95.2,109.45,109,102.65,311368,32892507.9,15-MAR-2001,
HCLTECH,EQ,438,487,423,478.3,476.95,451.2,606425,284197691.45,15-MAR-2001,
HDFC,EQ,590,600,562.25,572.7,570.25,594,37323,21381478.05,15-MAR-2001,
HDFCBANK,EQ,249.85,249.85,235.05,242.35,243.5,243.9,171408,41771311.6,15-MAR-2001,
HEG,EQ,28.5,29.75,28.5,29.5,29.45,28,3608,105662.1,15-MAR-2001,
HERITGFOOD,EQ,17.6,18.25,17.15,18,18,18.25,6200,110085,15-MAR-2001,
HEROHONDA,EQ,162.05,172,157.25,160.35,159.6,165.25,75341,12237508.25,15-MAR-2001,
HIMACHLFUT,BE,185,195,185,195,195,197.4,260000,49200000,15-MAR-2001,
HIMACHLFUT,EQ,191,224.9,175.15,219,216,197.65,13718097,2775336222.15,15-MAR-2001,
HIMATSEIDE,EQ,121.9,122.95,115,121.05,120.1,115.5,2475,292721,15-MAR-2001,
HINDALC0,EQ,741,780,737,772.15,780,746.7,12727,9623368.55,15-MAR-2001,
HINDCONS,EQ,27.5,30,26,30,30,28,1350,38140,15-MAR-2001,
HINDINKS,EQ,347,349,340,345.65,348,323.15,9978,3469914,15-MAR-2001,
HINDLEVCHM,EQ,168,175,168,174.45,175,171.75,3545,606099.75,15-MAR-2001,
HINDLEVER,EQ,215.25,223.5,214,221.3,221.4,216.9,622369,137075762.35,15-MAR-2001,
HINDMOTOR,EQ,5.05,5.85,5.05,5.35,5.35,5.4,25546,138041,15-MAR-2001,
HINDOILEXP,EQ,10.1,11,10.1,10.9,10.95,10.95,22400,237949.75,15-MAR-2001,
HINDPETRO,EQ,163,164.85,159.25,163.7,164,159.85,141520,22987341.6,15-MAR-2001,
HINDSANIT,EQ,95,95,88.15,89.2,88.15,91,305,28015,15-MAR-2001,
HINDSYNTEX,EQ,6.25,6.25,6,6,6,5.4,560,3367.5,15-MAR-2001,
HINDUJAFIN,EQ,67.75,75.6,67.75,75.6,75.6,65.15,14939,1089399.15,15-MAR-2001,
HINDZINC,EQ,17,19,17,18.85,18.75,18.05,152633,2820660.4,15-MAR-2001,
HINPOWPLUS,EQ,15.5,15.5,14.65,15,15,15.4,850,12647.5,15-MAR-2001,
HITECDRIL,BE,42.4,45.55,42.4,45.55,45.55,39.25,61650,2788627.5,15-MAR-2001,
HMT,EQ,6.45,7,6.2,6.45,6.45,5.85,13000,82279.6,15-MAR-2001,
HOCL,EQ,7.25,7.65,7,7.35,7.35,7.35,6645,49094,15-MAR-2001,
HOECHST,EQ,479.5,479.5,457,462.5,457,479.4,15201,7141941.85,15-MAR-2001,
HOGANAS,EQ,92.5,95,92.5,94.45,94.85,93.65,15954,1508665.9,15-MAR-2001,
HOTELEELA,EQ,21.5,21.75,20.7,21.2,20.95,21.8,49736,1054904.25,15-MAR-2001,
HOTLINGLAS,EQ,1.5,1.8,1.5,1.8,1.8,1.5,2800,4695,15-MAR-2001,
HUGHESSOFT,EQ,516,594,500,584.65,589.9,514.75,66303,36303628.8,15-MAR-2001,
HUGHESTELE,EQ,10,10,8.65,9.8,9.85,10.05,172053,1668835.05,15-MAR-2001,
HYDRBADIND,EQ,12,12,12,12,12,11.25,20,240,15-MAR-2001,
IBP,EQ,261,274.5,261,273.05,274.5,270.8,44863,12212708.15,15-MAR-2001,
ICI,EQ,59.9,60.8,57.55,58.6,58.5,59.9,19055,1118868.85,15-MAR-2001,
ICICI,EQ,89.05,96.45,88,94.8,94.6,91.25,620816,58083136.25,15-MAR-2001,
ICICI,N2,10400,10450,10400,10450,10450,10421,74,771400,15-MAR-2001,
ICICIBANK,BE,0,0,0,170,148,165,10992000,1868640000,15-MAR-2001,
ICICIBANK,EQ,165,193.35,160,186.8,184.1,166.65,368529,66463589.15,15-MAR-2001,
IDBI,EQ,27,28,26.7,27.6,27.9,27.45,85840,2361231,15-MAR-2001,
IDBIBANK,EQ,20.5,20.75,19.55,20.3,20.75,20.3,69813,1411533.05,15-MAR-2001,
IFBIND,EQ,2.15,2.25,2.15,2.25,2.25,2.25,186,408.5,15-MAR-2001,
IFCI,EQ,5.3,5.65,5.25,5.45,5.45,5.55,138398,750152.5,15-MAR-2001,
IFCI,N1,20275.05,20275.05,20275.05,20275.05,20275.05,20251,1,20275.05,15-MAR-2001,
IGPETRO,EQ,5.2,6.55,4.75,5.05,5,4.5,5095,26828.25,15-MAR-2001,
INDAL,EQ,96,101.65,93.05,97.75,101.65,96.25,9055,868265.55,15-MAR-2001,
INDHOTEL,EQ,253.95,258.5,246,249.3,249.1,256.35,11629,2911497.55,15-MAR-2001,
INDIACEM,EQ,41.5,47.5,38.9,46.85,47.5,41.8,508598,22424839.6,15-MAR-2001,
INDIAFOILS,EQ,9.1,9.1,9.1,9.1,9.1,8.5,64,582.4,15-MAR-2001,
INDIAGLYCO,EQ,21.4,22.5,21.4,22.3,22.5,21.65,11159,245287.1,15-MAR-2001,
INDIANORG,EQ,5.45,5.85,5.3,5.85,5.85,4.35,3350,18745.1,15-MAR-2001,
INDIAPHOTO,EQ,312.45,323.05,310,314.5,314,318.95,9098,2874439.65,15-MAR-2001,
INDNIPPON,EQ,173,175,173,175,175,173,200,34800,15-MAR-2001,
INDOCOUNT,EQ,4.65,4.65,4.65,4.65,4.65,4.9,800,3720,15-MAR-2001,
INDOGULF,EQ,35.7,37.8,34,37.25,37.5,36.35,771671,27941626.6,15-MAR-2001,
INDORAMSYN,BE,6.35,6.4,5.95,6.25,6.25,6.15,40750,246067.5,15-MAR-2001,
INDRAMEDCO,BE,18,18,18,18,18,17.6,2200,39600,15-MAR-2001,
INDRAMEDCO,EQ,16.5,18,16.5,17.75,18,17.15,12300,216680,15-MAR-2001,
INDRAYON,EQ,65.65,73,65.65,71.9,71.55,69.85,20944,1467057.85,15-MAR-2001,
INDSHAVING,EQ,402,408.95,398.6,404.5,404,403.25,7878,3171967.4,15-MAR-2001,
INDSWFTLAB,EQ,19,20.1,19,19.95,19.95,19.95,1000,19162.5,15-MAR-2001,
INDUSINDBK,BE,15.3,15.95,15.15,15.3,15.15,15.65,23110,355578.5,15-MAR-2001,
INFARINDIA,EQ,165,171,165,168.5,168.5,162,195,32601,15-MAR-2001,
INFOSYSTCH,EQ,4620,4920,4530,4871.95,4863,4721.55,414192,1971445450.05,15-MAR-2001,
INFOTECENT,EQ,90.2,103.5,89,101.05,101.45,95.8,19341,1896877.7,15-MAR-2001,
INGERRAND,EQ,126.4,130.9,122.5,129.7,130.9,127.6,9106,1161261.1,15-MAR-2001,
INSILCO,EQ,16.9,17.5,16.55,17.2,17.3,17.3,21629,365381.35,15-MAR-2001,
INTLTRAVHS,EQ,31.25,31.5,28.4,30,30,29.25,753,22814.1,15-MAR-2001,
INVELTRANS,EQ,17.5,17.5,16.55,17.5,17.5,18.95,375,6512.5,15-MAR-2001,
INVESTCORP,EQ,87.9,88,87.9,88,88,83.2,4,351.8,15-MAR-2001,
IOB,EQ,8,8.2,7.85,8,8,7.95,13151,105407.95,15-MAR-2001,
IOC,EQ,151,156.6,148.25,155.25,155,154.25,29665,4584668.25,15-MAR-2001,
IOL,EQ,22.5,22.5,20.6,20.65,20.65,21,7257,153024.75,15-MAR-2001,
IONEXCHANG,EQ,16.75,16.95,16.5,16.5,16.5,16.75,2368,39659,15-MAR-2001,
IPCALAB,EQ,79.5,82,76,80.35,81,78.3,9322,741402.05,15-MAR-2001,
IPCL,EQ,52.5,54.8,51,53.05,53.15,52.85,709727,37416355.7,15-MAR-2001,
IPITATASPO,EQ,17.05,17.5,17.05,17.5,17.5,17.4,2500,43360,15-MAR-2001,
ISIBARS,EQ,4.5,4.5,4.25,4.35,4.35,4.45,4950,21952.5,15-MAR-2001,
IT&T,EQ,31.5,31.5,31.1,31.1,31.1,33.75,110,3461,15-MAR-2001,
ITC,EQ,750,780.85,749,773.65,775,752.95,279806,215068296.9,15-MAR-2001,
ITCAGRO,EQ,52,54,50.75,52.3,52.25,51.55,2958,154614.45,15-MAR-2001,
ITCBHADRA,EQ,50,52,49,51.75,52,50.8,37667,1909221.55,15-MAR-2001,
ITCHOTEL,EQ,75,81,75,76.9,77,76,5865,451628.5,15-MAR-2001,
ITI,EQ,16.9,18,16.5,17.9,18,17.9,60816,1070834.4,15-MAR-2001,
ITIL,BE,73,73,72,72,72,220,21000,1524500,15-MAR-2001,
ITIL,EQ,64,73.1,62.3,71.15,71.15,67.7,2624,180689.7,15-MAR-2001,
ITWSIGNODE,BE,42,43.2,41,43.2,43.2,42.1,650,27622.7,15-MAR-2001,
IVC,EQ,22,22,20.5,21.95,22,21.25,1250,27127.5,15-MAR-2001,
IVRCLINFRA,EQ,43.5,49.85,43.5,49.85,49.85,46.15,7552,365190,15-MAR-2001,
J&KBANK,EQ,37.8,39,35.85,37.05,36.6,36.2,8270,308230.5,15-MAR-2001,
JAGSNPHARM,BE,525,528,523,528,528,545,30000,15776000,15-MAR-2001,
JAICORPLTD,EQ,27.75,27.75,27.75,27.75,27.75,27.5,200,5550,15-MAR-2001,
JAINSTUDIO,EQ,46.9,52.7,45,51.75,50,47.65,26446,1326745.55,15-MAR-2001,
JAYAGROGN,EQ,57.5,57.5,54,57.5,57.5,57.5,300,16900,15-MAR-2001,
JAYBARMARU,BE,19,19,19,19,19,22,50,950,15-MAR-2001,
JAYBARMARU,EQ,18.4,18.4,18,18,18,15.95,200,3640,15-MAR-2001,
JAYPEEHOT,EQ,13.75,13.8,13,13.3,13.5,13.55,11731,154923,15-MAR-2001,
JAYSREETEA,EQ,54.8,54.8,52.25,53,53,52,1862,99360.25,15-MAR-2001,
JBCHEPHARM,EQ,88,91.8,88,90.75,90.75,90,700,63078.75,15-MAR-2001,
JCT,EQ,3.95,4,3.6,3.85,3.8,3.8,35600,136011.15,15-MAR-2001,
JCTELEC,EQ,4.7,4.7,4.5,4.65,4.65,4.8,3500,16150,15-MAR-2001,
JENSONICOL,EQ,10.3,10.3,8,9,9,10.3,8400,75400,15-MAR-2001,
JIKINDS,EQ,39.75,39.8,39.75,39.8,39.8,40.75,1430,56904.5,15-MAR-2001,
JINDALDRIL,EQ,72,72,72,72,72,68,100,7200,15-MAR-2001,
JINDALFOTO,EQ,29,31.5,29,31.1,31.15,29.85,17806,541323.1,15-MAR-2001,
JINDALIRON,BE,10.75,12,10.75,11.5,11.1,11.1,7800,86375,15-MAR-2001,
JINDALSTEL,EQ,187,214.2,187,210.7,214.2,198.3,211451,43297223.05,15-MAR-2001,
JINDLSTRIP,BE,60.5,65.15,56.5,63.85,65.15,60.3,26376,1672909.55,15-MAR-2001,
JINDVIJSTL,EQ,5.1,5.1,4.75,4.9,4.9,4.95,118050,572258,15-MAR-2001,
JKCORP,EQ,12,13.65,11.35,13.5,13.1,13.3,2476,31436.75,15-MAR-2001,
JKIND,EQ,22.4,22.4,22.1,22.4,22.4,22.35,2850,63460,15-MAR-2001,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,15-MAR-2001,
JMCPROJECT,EQ,28,29.5,26.5,29.35,29.5,27.3,1000,28242.5,15-MAR-2001,
JPIND,BE,36,37,36,37,37,41,100001,3700036,15-MAR-2001,
JPIND,EQ,35.5,38.5,34.3,38,37.6,37.2,1308130,47584708.3,15-MAR-2001,
JYOTISTRUC,EQ,29.5,29.5,29.1,29.1,29.1,28.9,555,16345.5,15-MAR-2001,
KAJARIACER,EQ,29,30.5,28.4,30.25,30.5,29.15,15427,451470.2,15-MAR-2001,
KAKATCEM,EQ,21.95,23.2,20.5,21.5,21.5,21.5,1750,37560,15-MAR-2001,
KALECONSUL,EQ,42.55,50,42.25,48.85,49,44.8,92944,4391276.9,15-MAR-2001,
KALPATPOWR,EQ,25,25.95,24.05,25,25,24.25,500,12590,15-MAR-2001,
KALYANBRAK,EQ,105,105,105,105,105,99.4,10,1050,15-MAR-2001,
KALYANISHP,EQ,6.1,7.35,6.1,6.1,6.1,6.75,2460,15031,15-MAR-2001,
KALYANISTL,EQ,9.65,9.65,8.7,9.05,9.25,9.3,7539,68404.9,15-MAR-2001,
KAMATHOTEL,EQ,9,9.1,9,9.1,9.1,8.55,2300,20910,15-MAR-2001,
KARURVYSYA,EQ,330,363.6,323,363.3,363.6,336.65,114950,40180555,15-MAR-2001,
KCP,EQ,17,17,16,16,16,16,700,11315,15-MAR-2001,
KECINTL,EQ,12.1,13.2,11.05,13.05,13.2,13.1,17954,228372,15-MAR-2001,
KELVINATOR,EQ,18.1,19.7,17.15,19.35,19.15,19.1,26935,515122.7,15-MAR-2001,
KERALACHEM,EQ,17,17,17,17,17,16.05,100,1700,15-MAR-2001,
KESORAMIND,EQ,24.3,26.1,24.1,25.4,25.45,26.2,335265,8367574.65,15-MAR-2001,
KEYCORPSER,EQ,19.5,21,19.5,21,21,20.95,200,4050,15-MAR-2001,
KHAITANELE,EQ,16,16,16,16,16,13.5,500,8000,15-MAR-2001,
KINHONDA,EQ,51,52.85,50.1,50.85,50.85,51.45,1445,74725.25,15-MAR-2001,
KIRLOSFERR,EQ,2,2.75,2,2.1,2.1,2.8,610,1342,15-MAR-2001,
KIRLOSKCUM,EQ,58.7,64.15,58.1,63.85,63.4,59.4,60898,3804250.9,15-MAR-2001,
KIRLOSOIL,EQ,32,33,32,32,32,32.25,2150,69095,15-MAR-2001,
KITPLYIND,EQ,6.7,7.4,6.5,7.4,7.4,6.5,1050,6947.8,15-MAR-2001,
KLGSYSTEL,BE,41.5,44,39.2,40.45,40.9,41.8,8791,361809.3,15-MAR-2001,
KOPDRUGS,EQ,33,36.7,33,35.2,35.25,35.4,8906,311310.15,15-MAR-2001,
KOPRAN,EQ,69,72.5,65,70.4,70.5,70.6,10600,744239,15-MAR-2001,
KOTAKMAH,BE,55.1,57.5,54.1,56.4,54.3,56.4,8683,488952.1,15-MAR-2001,
KOTHARIPRO,EQ,111,119.25,111,118,118,117.75,4160,492084.75,15-MAR-2001,
KPIT,EQ,41,42.5,41,41.15,41.15,43.4,970,40137.5,15-MAR-2001,
KREBSBIO,EQ,69,71,66.5,68.8,69,69.95,6212,425351.4,15-MAR-2001,
KRISNAFILA,BE,24,24,22,22,22,23,220,5090,15-MAR-2001,
KRONECOMM,EQ,113,139.8,112.05,129.15,128,120.5,8221,1043947.55,15-MAR-2001,
KSBPUMPS,EQ,53.25,53.75,52,52.05,52,50.4,1955,103284.25,15-MAR-2001,
KTKBANK,EQ,82,83.9,78,80.35,80.65,81.95,13739,1100064.45,15-MAR-2001,
L&T,EQ,237.8,251.7,233,249.55,248.75,241.65,1390337,340009771.3,15-MAR-2001,
LAKME,EQ,62,64.85,62,64.5,64.75,64.25,42574,2722064.7,15-MAR-2001,
LAKSHAUTO,EQ,22,22,21,21,21,20.9,1300,27810,15-MAR-2001,
LAKSHVILAS,EQ,55.5,55.6,52.5,55.6,55.6,51.5,9300,513860,15-MAR-2001,
LANCOIND,EQ,2.6,4,2.6,4,4,4,500,1720,15-MAR-2001,
LANESEDA,BE,0.9,0.9,0.9,0.9,0.9,0.9,700,630,15-MAR-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,400,240,15-MAR-2001,
LAXMIMACH,EQ,850,850,825,826,826,850,31,26201,15-MAR-2001,
LAXMIPREC,EQ,8.5,8.5,8.5,8.5,8.5,10.2,50,425,15-MAR-2001,
LCCINFOTEC,BE,18.6,19.9,18.2,19.6,19.75,18.75,11200,213833,15-MAR-2001,
LEADEDSYS,EQ,77,91.35,73,91.35,91.35,78.75,35256,3087820.4,15-MAR-2001,
LGBROS,EQ,29.3,31.35,29.3,30.25,30.25,29.25,1846,56062.8,15-MAR-2001,
LIBERTSHOE,EQ,56.4,58,56.4,57,57,58.55,700,40040,15-MAR-2001,
LICHSGFIN,EQ,30.9,31.25,29,30.95,31,31.2,69894,2135116.55,15-MAR-2001,
LLOYDELENG,EQ,4.95,4.95,4.95,4.95,4.95,4,100,495,15-MAR-2001,
LLOYDFIN,EQ,0.85,0.9,0.85,0.9,0.9,0.9,8450,7232.5,15-MAR-2001,
LLOYDSTEEL,EQ,1.8,2,1.65,1.95,2,1.75,33061,62489.05,15-MAR-2001,
LML,EQ,25.15,27.5,25.1,26.2,26,26.65,88321,2297205.95,15-MAR-2001,
LUMAXIND,EQ,21.35,21.35,20.15,20.55,20.6,20.5,1065,21572.75,15-MAR-2001,
LUPINCHEM,EQ,15,15.5,14.5,15.1,15,15.5,43360,654504,15-MAR-2001,
LUPINLAB,BE,153,165.95,150,159.8,165.95,153.65,13499,2118995.6,15-MAR-2001,
LYKALABS,EQ,25.95,25.95,23.65,24.6,24.65,25.3,4487,108843.8,15-MAR-2001,
M&M,EQ,118,127,117.5,126.1,125.85,123.35,421273,52515993.65,15-MAR-2001,
MAARSOFTW,BE,21,23.95,20.5,23.05,23.35,22.25,27992,640384.8,15-MAR-2001,
MADRASALMN,EQ,72.1,79.25,72,74,79.25,76.9,302,22118.3,15-MAR-2001,
MADRASCEM,EQ,4250,4500,4250,4484.35,4500,4524.35,350,1546144.5,15-MAR-2001,
MADRASFERT,EQ,5.4,5.4,5.4,5.4,5.4,6.35,100,540,15-MAR-2001,
MAFATLAFIN,EQ,2.7,2.7,2.7,2.7,2.7,2.1,100,270,15-MAR-2001,
MAFATLAIND,EQ,12.5,15.8,12.5,15.8,15.8,14.9,35,454,15-MAR-2001,
MAHAINTL,EQ,8.6,9.4,8.25,8.8,8.75,8.7,135941,1200733.75,15-MAR-2001,
MAHAVIRSPG,EQ,45,47,43.45,45.1,45.1,45.8,30858,1400585.2,15-MAR-2001,
MAHINDUGIN,EQ,6,6,5.5,5.5,5.5,6.7,5960,35730,15-MAR-2001,
MAHSCOOTER,EQ,24.3,24.3,22.35,23.45,24,23.05,1290,29993.3,15-MAR-2001,
MAHSEAMLES,EQ,25,26,25,25.05,25.05,25.2,811,20375.55,15-MAR-2001,
MANALIPET,EQ,2.5,2.7,2.5,2.6,2.6,2.7,1200,3175,15-MAR-2001,
MANGLMCEM,EQ,7.2,7.95,7.2,7.9,7.95,7.6,1205,9063.25,15-MAR-2001,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,1.75,1000,2500,15-MAR-2001,
MARALOVER,EQ,18.5,19,17.5,18.25,18.25,17.5,6225,112036.25,15-MAR-2001,
MARDIACHEM,EQ,3,3,3,3,3,3,2000,6000,15-MAR-2001,
MASCOT,EQ,120,131.4,117.6,125.85,125,127.15,7839,989507.15,15-MAR-2001,
MASTEK,EQ,116,141,115,141,141,121.55,156094,21172450.85,15-MAR-2001,
MASTERSHAR,EQ,12.85,13.05,12.85,13,13,13,185715,2413733.9,15-MAR-2001,
MAX,EQ,85,86.5,82.7,85,85.5,86.2,13660,1159622.6,15-MAR-2001,
MCDOWELL,EQ,41.5,44.8,40.15,44.25,44.35,43.25,194439,8377946.85,15-MAR-2001,
MEDIAVIDEO,BE,5.95,6.4,5.25,6.25,6.4,5.4,8350,47525,15-MAR-2001,
MEDICOTECH,EQ,18,18.5,17.5,18,18,18.8,6250,112040,15-MAR-2001,
MELSTAR,EQ,33.6,33.6,28.65,30.45,30,31.1,22739,675837.1,15-MAR-2001,
METROCHEM,EQ,10.4,10.4,10.4,10.4,10.4,12.75,100,1040,15-MAR-2001,
MICO,EQ,2745,2925,2745,2844,2844,2825,819,2324750.15,15-MAR-2001,
MILTONPLAS,EQ,13.05,13.05,13,13,13,12.35,300,3905,15-MAR-2001,
MIRCELECTR,EQ,499.8,500,475.1,487.3,485,492.3,14073,6848776,15-MAR-2001,
MIRZATAN,EQ,52.9,52.9,51,51,51,50.5,2514,130136.1,15-MAR-2001,
MODIRUBBER,EQ,58.25,60.5,56.15,60.4,60.5,60.6,5432,316824.5,15-MAR-2001,
MONSANTO,EQ,853.1,900,853.1,898.95,900,848,1597,1409618.7,15-MAR-2001,
MOREPENHTL,EQ,119.05,121.95,119.05,121.5,121.5,119.7,10500,1266705,15-MAR-2001,
MOREPENLAB,BE,97,100.9,94,99.05,99.5,95.85,83829,8077710.6,15-MAR-2001,
MORGANSTAN,BE,9,9.45,8.6,8.95,9,8.7,59399,530640,15-MAR-2001,
MOSERBAER,EQ,220.2,254.4,220.2,248.75,246,226.75,233952,55048309.05,15-MAR-2001,
MOTHERSUMI,EQ,115,117,115,117,117,110,301,35117,15-MAR-2001,
MRF,EQ,835,874,825,846.8,846.8,821,349,293373.65,15-MAR-2001,
MRO-TEK,EQ,24.6,27,24.6,26.5,26.5,26,5835,155329.2,15-MAR-2001,
MRPL,BE,8.4,8.4,7.75,7.9,7.9,8.2,46300,371950,15-MAR-2001,
MTAL,EQ,8.25,9,7.95,8.85,9,8.5,7200,61136,15-MAR-2001,
MTNL,EQ,125.1,133.25,123.25,131.5,131.2,128.95,893404,115650475.75,15-MAR-2001,
MUKAND,EQ,18,18,17.5,17.6,17.5,18.5,4718,83340.75,15-MAR-2001,
MUKANDENGG,EQ,27.8,27.8,24.1,25,25,25.8,1421,36173.5,15-MAR-2001,
MUKTAARTS,EQ,144,159.2,140,159.2,159.2,147.4,54246,8230973.35,15-MAR-2001,
MUNJALSHOW,EQ,78,78,75,76.9,76.9,75,660,49824.5,15-MAR-2001,
MYSORECEM,EQ,9.05,9.85,5.1,9.7,9.65,9.6,7875,72591.65,15-MAR-2001,
NAGARCONST,EQ,16.75,17,15.75,16.65,16.65,16.8,3200,52815,15-MAR-2001,
NAGARFERT,EQ,7.85,8.25,7.85,8.15,8.1,8.25,61727,494279.25,15-MAR-2001,
NAGREKAEXP,EQ,10.95,11.2,10.2,11.2,11.2,11.3,1999,21639.05,15-MAR-2001,
NAHAREXP,EQ,15.5,16.3,15.05,15.5,15.5,14.6,7025,110713.15,15-MAR-2001,
NAHARINTL,EQ,3.15,3.15,3.15,3.15,3.15,3.3,200,630,15-MAR-2001,
NAHARSPG,EQ,51,51,48.9,50.5,50.05,51.6,6396,319049.2,15-MAR-2001,
NATCOPHARM,BE,13,13,13,13,13,16,200,2600,15-MAR-2001,
NATCOPHARM,EQ,13,13,12,12.1,12.1,12,700,8540,15-MAR-2001,
NATHSEEDS,EQ,30,34.75,28.1,34.75,34.75,29.95,179717,5934026.75,15-MAR-2001,
NATIONALUM,EQ,49.3,53,49.3,52.4,52.95,52.85,99976,5153945.7,15-MAR-2001,
NATIONALUM,N1,1055,1055,1055,1055,1055,1025,5,5275,15-MAR-2001,
NATNLSTEEL,EQ,2.05,2.65,2.05,2.4,2.4,2.5,10400,26475,15-MAR-2001,
NAVBARFERO,EQ,14.25,14.25,12.2,12.4,12.4,12.5,4560,59657,15-MAR-2001,
NAVNETPUBL,BE,154,162,154,162,162,150,520,83280,15-MAR-2001,
NEDUNGBANK,EQ,101,101,94,100,100,102,5900,585830,15-MAR-2001,
NELCO,EQ,11.05,13.25,11,12,12,12.65,16689,203298.25,15-MAR-2001,
NEOCURTHER,EQ,1.75,2.15,1.3,1.85,1.85,1.9,3103,5731.5,15-MAR-2001,
NEPCAGRO,EQ,2.3,2.4,2.3,2.35,2.4,2.25,400,940,15-MAR-2001,
NEPCMICON,EQ,1.95,2,1.8,1.9,1.9,2,12700,24677.6,15-MAR-2001,
NESTLE,EQ,514.9,518.5,507,508.6,510,512.05,11595,5937258.55,15-MAR-2001,
NETVISTAIT,BE,5.4,5.4,4.65,4.65,4.65,4.5,500,2550,15-MAR-2001,
NEULANDLAB,EQ,43.8,46.45,43,44.7,44.95,44.85,1460,64109,15-MAR-2001,
NEYVELILIG,EQ,9.3,9.3,8.25,8.75,8.75,9.1,368959,3108412,15-MAR-2001,
NICOLASPIR,EQ,310,314,300,311.4,311,308.3,2252,691197.15,15-MAR-2001,
NIIT,EQ,835,963.9,800,864.6,857.1,830.95,783675,698590708.8,15-MAR-2001,
NILKAMPLST,EQ,28,28.3,27,27.9,28.3,28,4487,123333.55,15-MAR-2001,
NIPPONDENR,EQ,3.05,3.25,2.65,2.85,2.85,3.2,52511,144603.2,15-MAR-2001,
NIPPONDENS,EQ,15.45,15.45,15,15.3,15.15,15,1250,18992.5,15-MAR-2001,
NIRLON,EQ,2.25,2.3,2.25,2.25,2.25,2,1958,4438.4,15-MAR-2001,
NIRMA,EQ,497,505,462,469.4,473,501.15,19066,9166389.25,15-MAR-2001,
NOCIL,EQ,13,13.7,12.75,13.3,13.5,13.55,71843,947397,15-MAR-2001,
NOVAPETRO,EQ,56,56,56,56,56,56.5,200,11200,15-MAR-2001,
NOVARTIND,EQ,325,335,321,334.85,335,330.15,4224,1405339.6,15-MAR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23.05,200,4600,15-MAR-2001,
NRBBEARING,EQ,37.2,37.2,35,36,36,38,600,21620,15-MAR-2001,
NUCHEM,EQ,1.75,1.95,1.6,1.6,1.6,1.75,1216,2124.1,15-MAR-2001,
OENCONNECT,EQ,124,125.9,114.15,119.6,120,121.25,1610,194678.75,15-MAR-2001,
OILCOUNTUB,EQ,8.95,8.95,7.5,8.05,8.15,7.25,13601,110306,15-MAR-2001,
ONGC,EQ,128.8,131.95,124.45,131.45,131.05,130.35,16438,2136144.6,15-MAR-2001,
ONWARDTEC,EQ,50,52,41.25,44.55,43.8,48.55,9801,452569.95,15-MAR-2001,
ORCHIDCHEM,BE,82.5,86,79.7,85.7,86,80.85,9499,786236.9,15-MAR-2001,
ORIENTBANK,EQ,39,40.1,38.25,39.95,39.95,39.65,48528,1914037.1,15-MAR-2001,
ORIENTCONT,EQ,26.55,26.55,26.55,26.55,26.55,28.55,150,3982.5,15-MAR-2001,
ORIENTHOT,EQ,71,71,71,71,71,69.9,100,7100,15-MAR-2001,
ORIENTINFO,EQ,51,61,49.25,60.1,60,53.4,132714,7462140.35,15-MAR-2001,
