SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUBEXTUB,EQ,18.15,18.35,18.1,18.25,18.3,18.15,1005,18295.45,24-SEP-2010,
CUMMINSIND,EQ,748.65,753.55,744.05,747.6,746.6,748.85,66942,50066487.25,24-SEP-2010,
CYBERMEDIA,EQ,28.95,31.5,27.35,29.9,29,27.15,24701,712818.7,24-SEP-2010,
CYBERTECH,EQ,17.6,17.95,17.4,17.7,17.7,17.5,11978,209919.35,24-SEP-2010,
DAAWAT,EQ,69.5,69.75,66.55,66.9,66.9,68.2,132150,8956301.95,24-SEP-2010,
DABUR,EQ,104.7,106.6,103.05,104.7,105,103.95,2521760,264327348,24-SEP-2010,
DALMIACEM,BE,90,95,54,77.3,80,266,321523,22463055.8,24-SEP-2010,
DATAMATICS,EQ,31.2,32.35,31.2,32.25,32.3,31.75,18999,607853.9,24-SEP-2010,
DBCORP,EQ,278.65,288.9,275.1,286.95,287.8,277.6,92686,26367701.3,24-SEP-2010,
DBREALTY,EQ,425,430,416.6,423.7,421.25,427.05,291340,123964277.3,24-SEP-2010,
DCB,EQ,56.45,57.1,55.15,55.75,55.5,54.95,20531362,1152567122.7,24-SEP-2010,
DCHL,EQ,134.5,135.8,132,132.7,132.5,131.55,487953,65052275.4,24-SEP-2010,
DCM,EQ,102.2,105.3,102.2,104.9,104.75,103.2,293949,30711775.65,24-SEP-2010,
DCMFINSERV,EQ,3.75,4,3.75,3.9,3.9,3.85,5312,20845.5,24-SEP-2010,
DCMSRMCONS,EQ,50,50.05,49,49.15,49.05,49.1,30538,1505004.2,24-SEP-2010,
DCW,EQ,15.9,17,15.8,16.4,16.45,15.85,1033136,16972984.55,24-SEP-2010,
DECCANCE,EQ,165,184,161.1,165.45,168,163.2,8979,1514957.15,24-SEP-2010,
DECOLIGHT,BE,8.9,9.2,8.9,9.05,9,9,7425,67164,24-SEP-2010,
DEEPAKFERT,EQ,170,178.95,166.6,174.4,174.95,168.5,402915,70002734.9,24-SEP-2010,
DEEPIND,EQ,100,101.85,99,99.5,99,101.05,15244,1531353.85,24-SEP-2010,
DELTACORP,EQ,77.25,80.65,75.15,77.35,77.05,76.9,8588907,673839940.7,24-SEP-2010,
DEN,EQ,232,237.85,229.2,231.65,233,229.9,78780,18374318.5,24-SEP-2010,
DENABANK,EQ,106.4,109.2,105.75,108.65,109,106.75,1772240,190719430.25,24-SEP-2010,
DENORA,BE,79,79,78,78.6,79,78.95,658,51696,24-SEP-2010,
DENSO,EQ,106.5,108.9,105.2,106.6,106.8,107.25,34908,3733086,24-SEP-2010,
DEWANHOUS,EQ,286.5,287.95,279,280.5,280,284.65,231418,65665482.9,24-SEP-2010,
DHAMPURSUG,EQ,74.2,76.4,74,75,74.6,74.65,406273,30579195.55,24-SEP-2010,
DHANBANK,EQ,183.15,184.6,181,183.05,183.2,183.35,344600,63161865.8,24-SEP-2010,
DHANUS,EQ,17,17.95,16.6,17.05,16.9,16.75,78030,1344926.1,24-SEP-2010,
DHARSUGAR,EQ,48.85,49.75,47.8,49.35,49,47.75,8462,413279.9,24-SEP-2010,
DICIND,EQ,306,312,306,310.05,309.75,306.65,3988,1238279.95,24-SEP-2010,
DIGJAM,EQ,11.8,12.6,11.8,12.15,12.2,12,195441,2408528.55,24-SEP-2010,
DISHMAN,EQ,183.5,191,181,188.75,188.35,182.8,293359,55150397.15,24-SEP-2010,
DISHTV,EQ,54.4,55.1,53.85,54.25,54.25,54.1,1082935,58835032.3,24-SEP-2010,
DIVISLAB,EQ,708.8,717.6,706,711.9,711.1,708.85,103541,73875792.15,24-SEP-2010,
DLF,EQ,353.7,367.5,347.45,365.25,367,347.75,7734675,2780076215.1,24-SEP-2010,
DLINKINDIA,EQ,50.55,53.6,50.55,52.2,52,50.25,980624,51305132.8,24-SEP-2010,
DOLPHINOFF,EQ,274,274,266.15,270.6,268.35,274.35,7973,2155876.5,24-SEP-2010,
DONEAR,EQ,31.15,32.5,31.1,31.15,31.35,32,12583,395591.6,24-SEP-2010,
DPSCLTD,EQ,1502,1599,1502,1586.95,1585,1505.8,2916,4594125.3,24-SEP-2010,
DPTL,EQ,191,194.1,187,188.35,187.95,187.1,24971,4708843.9,24-SEP-2010,
DREDGECORP,EQ,551.2,564.7,551.2,554.7,554,556.5,10087,5620369.65,24-SEP-2010,
DRREDDY,EQ,1504.9,1520.65,1474,1496.4,1496,1492.6,414668,620206317.85,24-SEP-2010,
DSKULKARNI,EQ,72.5,74.6,72.5,73.1,72.85,72.8,89161,6557519.7,24-SEP-2010,
DUNCANSIND,EQ,17.65,18.95,17.5,17.65,17.5,17.7,126740,2271727.35,24-SEP-2010,
DWARKESH,EQ,106.5,108,104.15,104.9,105.4,104.9,215337,22870771.9,24-SEP-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,93736,83913.05,24-SEP-2010,
DYNAMATECH,EQ,1273.9,1273.9,1253,1262,1268.95,1253.85,496,625464.55,24-SEP-2010,
EASTSILK,EQ,13.25,13.6,13.2,13.3,13.25,13.25,92542,1234904.45,24-SEP-2010,
EASUNREYRL,EQ,123.95,123.95,121.25,122.95,122.3,122.45,51211,6278044.65,24-SEP-2010,
ECEIND,EQ,155.8,164,154.15,161.1,160.2,155.8,192656,30879372.15,24-SEP-2010,
ECLERX,EQ,507.4,519,507,509.3,507,511.2,10055,5142406,24-SEP-2010,
EDELWEISS,EQ,53.5,54.35,53.25,53.85,53.75,53.6,276137,14888186.15,24-SEP-2010,
EDL,EQ,147,149.85,146,148.85,148.65,147.35,38800,5769418.8,24-SEP-2010,
EDSERV,EQ,202.4,209.45,202.4,204.6,204.4,204.95,63590,13089870.75,24-SEP-2010,
EDUCOMP,EQ,606.05,617.7,605.1,616.1,616.1,606.65,597637,366347733.7,24-SEP-2010,
EICHERMOT,EQ,1180,1195,1161.1,1176.55,1165.05,1167.5,15485,18230331.65,24-SEP-2010,
EIDPARRY,EQ,417.6,425.9,417.6,421.85,421.5,421.55,23793,10061017,24-SEP-2010,
EIHAHOTELS,BE,219,226,211,217.2,218.45,215.75,29720,6617860.05,24-SEP-2010,
EIHOTEL,EQ,142,145.9,139.5,140.75,140.2,139.6,1287907,184333583.75,24-SEP-2010,
EIMCOELECO,EQ,309,322,309,314.85,311.3,312.75,3159,994098.25,24-SEP-2010,
EKC,EQ,120,126.75,119.55,125.9,125.5,119.7,3392017,422874989.9,24-SEP-2010,
ELDERPHARM,EQ,413.65,418,410,414,413.5,409.95,137413,56633609.05,24-SEP-2010,
ELECON,EQ,89.2,91.25,89.2,90.85,91,89,140867,12783353.05,24-SEP-2010,
ELECTCAST,EQ,48,48.9,47.75,48.1,48,47.65,448525,21727366.05,24-SEP-2010,
ELECTHERM,EQ,327.5,328,320.15,321.65,321,322.15,5656,1836538,24-SEP-2010,
ELFORGE,EQ,24.15,25.5,24.15,25.05,25,24.85,1796,45093.1,24-SEP-2010,
ELGIEQUIP,EQ,144,150,144,149.15,148,144,36977,5479673.2,24-SEP-2010,
ELGIRUBBER,EQ,10.7,11.1,10.65,10.65,10.65,10.55,43836,478670,24-SEP-2010,
ELNET,EQ,67,67,64.6,66.5,66.35,65.9,9449,621139,24-SEP-2010,
EMAMIINFRA,EQ,54.9,56.8,54.9,55.3,55.2,54.9,217740,12175018.9,24-SEP-2010,
EMAMILTD,EQ,490,492,480.1,489.35,490,488.9,15594,7604225.5,24-SEP-2010,
EMCO,EQ,64,66.8,64,64.55,64.5,64.95,221953,14526310.45,24-SEP-2010,
EMKAY,EQ,81,84,81,81.75,82,81.7,6048,498582.3,24-SEP-2010,
EMMBI,EQ,18,19.15,18,18.25,18.35,18.15,144450,2683669.95,24-SEP-2010,
EMPEESUG,EQ,64,66.6,63,65.4,65,64.95,88361,5793157.05,24-SEP-2010,
ENERGYDEV,EQ,61.5,64.75,60.55,62.75,62.7,60.4,613067,38615166.5,24-SEP-2010,
ENGINERSIN,EQ,353.25,359.75,353.25,355.7,353.65,355.8,163566,58368081.9,24-SEP-2010,
ENIL,EQ,232.6,242.95,232,237.7,238.85,234.1,77356,18553179.75,24-SEP-2010,
ENKEI,EQ,111.2,114.5,109,110.05,110.05,111.2,1575,175193.8,24-SEP-2010,
ENTEGRA,EQ,28.5,28.8,28.05,28.2,28.15,28.1,37659,1066752.75,24-SEP-2010,
ERAINFRA,EQ,234.7,239.9,233.05,239.5,239.5,233.85,160744,38001068.2,24-SEP-2010,
ESABINDIA,EQ,572,573.95,565,571.8,571,571,1698,968349.05,24-SEP-2010,
ESCORTS,EQ,196.7,202.65,195.6,199.35,199.1,196.3,325702,65341086.95,24-SEP-2010,
ESSAROIL,EQ,133,134.9,132.8,133.65,133.25,132.85,938276,125574669.2,24-SEP-2010,
ESSARSHIP,BE,115,115.8,112.3,113.1,112.35,115.3,99447,11320563,24-SEP-2010,
ESSDEE,EQ,488,509,488,499.9,494.95,489.7,50086,24998434.15,24-SEP-2010,
ESSELPACK,EQ,46.3,48.2,46.3,47.55,48,46.3,198517,9408100.45,24-SEP-2010,
EUROCERA,EQ,47.3,50.5,47.3,49.35,49.3,49.9,2347,116755.95,24-SEP-2010,
EUROMULTI,EQ,30.55,31.8,29.55,29.85,29.95,30.55,45044,1359936.8,24-SEP-2010,
EUROTEXIND,EQ,40.9,41,38.9,39.55,39.35,39.95,9628,384129.5,24-SEP-2010,
EVEREADY,EQ,70.55,72.4,70.4,71.1,71,70.95,154103,10977711.85,24-SEP-2010,
EVERESTIND,EQ,259.45,263,253,255.7,255.4,256.75,11632,3001833.95,24-SEP-2010,
EVERONN,EQ,716,722.8,707.55,711.25,709.3,715.65,226985,162138376.95,24-SEP-2010,
EVINIX,EQ,3.05,3.15,3.05,3.1,3.05,3.1,68721,212499.25,24-SEP-2010,
EXCELCROP,EQ,241,241,235.5,236.65,236.55,238.75,11803,2809941,24-SEP-2010,
EXCELINDUS,EQ,106.8,106.8,104.1,106.05,106,104.6,4721,498005.1,24-SEP-2010,
EXCELINFO,EQ,45.05,46.45,44.4,45.75,45.5,45.45,33151,1517061.85,24-SEP-2010,
EXIDEIND,EQ,156.75,163.65,156.6,162.8,163.5,156.3,1828520,296253290.9,24-SEP-2010,
FACT,EQ,48,49.5,48,48.9,49,48.55,55257,2702567.4,24-SEP-2010,
FAGBEARING,EQ,820,838.05,815,832.2,830,829.5,1563,1299805.3,24-SEP-2010,
FAME,EQ,80.25,81.2,80.25,80.4,80.3,80.55,2690,216254.15,24-SEP-2010,
FARMAXIND,EQ,37,37.35,33,36.4,35.95,36.9,788833,28930803.1,24-SEP-2010,
FCH,BE,250.4,264.5,250,251.7,255.5,259.55,84036,21490632.3,24-SEP-2010,
FCSSOFT,EQ,2.6,2.9,2.55,2.85,2.75,2.6,12089013,33464830.25,24-SEP-2010,
FDC,EQ,101.95,104.7,101.05,101.55,101.6,100.45,284826,29327554.9,24-SEP-2010,
FEDDERLOYD,EQ,96,97.3,95,95.25,95.1,96.2,19520,1871320.4,24-SEP-2010,
FEDERALBNK,EQ,369.85,390,366.2,388.45,388.7,369.45,761231,290775091.65,24-SEP-2010,
FIEMIND,EQ,165,168.45,163.55,164.8,164.05,163.9,19063,3156433.8,24-SEP-2010,
FINANTECH,EQ,1311.05,1330,1216.55,1223,1220.15,1373.05,1862343,2309500900.35,24-SEP-2010,
FINCABLES,EQ,58.15,59.7,58.15,59.15,58.75,58.65,242261,14314970.55,24-SEP-2010,
FINPIPE,EQ,107.5,111.65,106.9,108.75,108,106.9,812100,88748646.85,24-SEP-2010,
FIRSTLEASE,EQ,73.6,74.6,72.05,72.85,73,72.2,56397,4137523.4,24-SEP-2010,
FIRSTWIN,BE,35.4,38,35.4,38,38,37.15,325,11985,24-SEP-2010,
FKONCO,EQ,143.7,143.7,139.2,140.8,139.7,142.8,12549,1776160.85,24-SEP-2010,
FMGOETZE,EQ,150,163,147.2,162.25,162.05,151.3,62087,9868631.5,24-SEP-2010,
FORTIS,EQ,162.85,164.5,162.5,163.7,163.75,162.85,461570,75525138.4,24-SEP-2010,
FOSECOIND,EQ,474,474,451,455,455,456.75,374,170521.55,24-SEP-2010,
FOURSOFT,EQ,21.2,22.65,21.15,22.15,22.15,21.3,87505,1927347.15,24-SEP-2010,
FSL,EQ,28.1,28.5,27.5,27.9,27.85,28,2130157,59820454.95,24-SEP-2010,
FTCSF5YDIV,EQ,11.4,11.4,11.25,11.25,11.25,11.3,5650,64327.5,24-SEP-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.6,12.6,12.6,12.65,400,5040,24-SEP-2010,
GABRIEL,EQ,60.75,61.3,60.1,60.55,60.6,60.2,35168,2130427.5,24-SEP-2010,
GAEL,EQ,29.5,35.7,29.5,35.05,34.8,29.75,4175140,136901836.1,24-SEP-2010,
GAIL,EQ,479.45,481.5,474.5,479.6,479,478.1,1815142,867841807.9,24-SEP-2010,
GALLANTT,EQ,32,33.8,31.25,32.05,31.5,32.15,101617,3341110.8,24-SEP-2010,
GAMMNINFRA,EQ,24.5,24.9,24.3,24.45,24.4,24.45,184564,4532410.9,24-SEP-2010,
GAMMONIND,EQ,225,234.9,221.5,232.3,229,225.6,149790,34451860.1,24-SEP-2010,
GANDHITUBE,EQ,129,129,125.7,127.5,128.4,125.85,3064,390795.8,24-SEP-2010,
GANESHHOUC,EQ,202.25,203.8,198.35,199.6,199.45,202.15,7571,1520401.1,24-SEP-2010,
GANGOTRI,EQ,8.9,9.2,6.9,8.45,8.4,8.5,120704,942391.15,24-SEP-2010,
GARDENSILK,EQ,87.7,89.5,87.5,88.15,88.25,87.7,36223,3203207.8,24-SEP-2010,
GARWALLROP,EQ,79.5,81.5,78.5,79.35,79.5,78.35,17633,1408196.9,24-SEP-2010,
GARWOFFS,EQ,121.75,121.75,118.75,119.55,119.25,118.6,8180,982095.4,24-SEP-2010,
GATI,EQ,73.25,80.9,73,78.05,78.15,71.75,3669182,286819807.85,24-SEP-2010,
GDL,EQ,106,109.5,106,108.45,109.5,107.35,160378,17321598.05,24-SEP-2010,
GEECEE,EQ,64.05,67.5,64.05,65.4,65.5,65.35,36844,2428878.7,24-SEP-2010,
GEINDSYS,EQ,178.45,180,165.1,177,176.05,177.5,13355,2375562.3,24-SEP-2010,
GEMINI,EQ,28.55,31,28.55,30.7,30.8,29.35,151678,4614748.05,24-SEP-2010,
GENESYS,EQ,243,274,243,264.95,265,242.25,177384,46330331.8,24-SEP-2010,
GENUSPOWER,EQ,211.95,213.7,210.15,211.8,211.9,209.8,33327,7055050.4,24-SEP-2010,
GEODESIC,EQ,96.25,97.75,91.8,92.4,92.25,95.65,993361,92546602.3,24-SEP-2010,
GEOJITBNPP,EQ,33.35,34,33.05,33.4,33.35,33.6,212026,7100865.65,24-SEP-2010,
GEOMETRIC,EQ,68.05,72.4,67.05,70.9,70.5,68.8,209227,14891711.25,24-SEP-2010,
GESHIP,EQ,305,310.3,305,307.8,307.5,305.45,220573,67838304.25,24-SEP-2010,
GHCL,EQ,47,47.55,47,47.35,47.2,47.05,112287,5302457.05,24-SEP-2010,
GICHSGFIN,EQ,135,138.1,135,137.75,137.85,135.9,198129,27165332.05,24-SEP-2010,
GILLANDERS,EQ,110.05,114.8,110,111.95,111.5,109.7,10200,1138769.55,24-SEP-2010,
GILLETTE,EQ,1808.05,1827,1808.05,1819.05,1810,1813.1,1255,2283433.3,24-SEP-2010,
GINNIFILA,EQ,16.2,16.4,15.7,15.75,15.8,16.2,34523,550536.7,24-SEP-2010,
GIPCL,EQ,114.15,116.9,114.15,116.45,116.7,115,53936,6228784.75,24-SEP-2010,
GISOLUTION,EQ,23.25,25.7,23.25,24.65,24.7,24,12587,312355.95,24-SEP-2010,
GITANJALI,EQ,245,249.75,233.1,242.15,244.2,243.5,2971067,716964496.1,24-SEP-2010,
GKB,EQ,55.3,56.85,55.1,56,56,56.85,114,6327.4,24-SEP-2010,
GKWLIMITED,EQ,595.05,608,595,595,595,599,233,138664.5,24-SEP-2010,
GLAXO,EQ,2058,2133.95,2058,2112.75,2102,2084.8,49346,104220040.05,24-SEP-2010,
GLENMARK,EQ,281.5,288.5,281.5,287.35,287.05,281.3,457036,130944521.85,24-SEP-2010,
GLFL,BE,4.6,4.75,4.6,4.6,4.6,4.8,7540,34739.4,24-SEP-2010,
GLOBALVECT,EQ,44.6,45.75,44.6,45,45,45.4,6089,274531.05,24-SEP-2010,
GLOBUSSPR,EQ,164.5,168.9,163.8,164.55,164.8,165.55,63617,10499492.65,24-SEP-2010,
GLODYNE,EQ,1060,1159,1050,1151.15,1157,1042.85,195261,218184714.15,24-SEP-2010,
GLORY,EQ,15.3,15.3,14.75,15,14.95,14.95,77757,1172581.4,24-SEP-2010,
GMBREW,BE,92.3,94,91.3,93.25,92.9,92.95,918,85372.1,24-SEP-2010,
GMDCLTD,EQ,134.9,136.4,134.85,135.5,135,135.85,311309,42207334.4,24-SEP-2010,
GMRINDS,EQ,108.8,111.7,108.8,111.1,111,109.2,4614,510337.55,24-SEP-2010,
GMRINFRA,EQ,58.2,58.45,57.5,58.3,58.25,58.65,2973805,172642265.45,24-SEP-2010,
GNFC,EQ,118,120.8,118,119.8,119.3,119.35,96443,11529384.2,24-SEP-2010,
GOACARBON,EQ,103.3,104.65,101.6,102.6,102,101.2,42539,4388136.05,24-SEP-2010,
GODFRYPHLP,EQ,1730.65,1800,1730.65,1782.6,1785,1756.3,979,1753949.95,24-SEP-2010,
GODREJCP,EQ,406,415.9,402.15,412.5,410.5,405.6,198411,81666122.95,24-SEP-2010,
GODREJIND,EQ,224.55,226.5,221.65,224.5,223.9,221.6,1238365,277917950.4,24-SEP-2010,
GODREJPROP,EQ,720,728,718,724,725,718.7,41055,29723763.15,24-SEP-2010,
GOENKA,EQ,112.5,113.75,110,111.35,110.7,111.9,59767,6722596.95,24-SEP-2010,
GOKEX,EQ,134.05,137.85,134,136.2,135.15,135.25,2514,342598.7,24-SEP-2010,
GOKUL,EQ,94.7,95.9,92.7,93.9,93.05,94.65,170478,16095264.6,24-SEP-2010,
GOLDBEES,EQ,1889,1889,1874.1,1876.25,1877,1877.5,29582,55510149.45,24-SEP-2010,
GOLDENTOBC,EQ,101.65,102,100.65,101.5,102,101.75,19450,1972343.4,24-SEP-2010,
GOLDIAM,BE,47.8,49.2,47.8,48.65,48.55,48.35,2372,115147.3,24-SEP-2010,
GOLDINFRA,EQ,23.5,23.75,23.35,23.55,23.5,23.75,17421,410391,24-SEP-2010,
GOLDSHARE,EQ,1885,1890,1881,1884,1883.1,1882.7,3486,6573453.15,24-SEP-2010,
GOLDTECH,EQ,22,23.7,21.8,21.95,22,22,147787,3374048.15,24-SEP-2010,
GPIL,EQ,211.75,214.65,210,210.9,211.05,211.75,46929,9945029.9,24-SEP-2010,
GPPL,EQ,54,54.9,53.9,54.5,54.55,54.25,755400,41245940.9,24-SEP-2010,
GRABALALK,EQ,52,52,51.05,51.95,51.6,51,2440,126638,24-SEP-2010,
GRANULES,EQ,98.25,100.4,98.25,99.05,99,98.65,33257,3309163.1,24-SEP-2010,
GRAPHITE,EQ,95.25,97.5,94.5,94.75,94.9,95.7,163732,15672223.6,24-SEP-2010,
GRASIM,EQ,2160,2196.8,2148,2176.15,2168.5,2163.4,101206,220546659.5,24-SEP-2010,
GREAVESCOT,EQ,416,425,414.6,424.15,424,418.65,40043,16809200.3,24-SEP-2010,
GREENPLY,EQ,201.2,203.95,199.15,200.65,200.55,201.55,25792,5188975.95,24-SEP-2010,
GREENPLY,W1,30.65,30.65,30.65,30.65,30.65,36.5,1,30.65,24-SEP-2010,
GRINDWELL,EQ,217,224.4,216.1,221.75,221.75,214.5,20036,4432040.75,24-SEP-2010,
GRUH,EQ,417,424,417,419.3,420,416.05,7988,3354219.8,24-SEP-2010,
GSFC,EQ,310,310,297,298.9,299,297.4,38119,11426848.9,24-SEP-2010,
GSKCONS,EQ,1971,2039,1933.35,2011,2008,1963.3,111224,219151551.7,24-SEP-2010,
GSLNOVA,EQ,7.15,7.55,7.1,7.15,7.15,7.15,17050,123721,24-SEP-2010,
GSPL,EQ,109.5,113.75,109.5,112.6,112.3,109.85,3175930,358285157.35,24-SEP-2010,
GSSAMERICA,EQ,338,340.9,335.1,336.6,336,336.1,15946,5393392.75,24-SEP-2010,
GTL,EQ,420,424,417,418.7,418.05,417.8,89133,37365863.05,24-SEP-2010,
GTLINFRA,EQ,45.4,46.3,45,45.95,45.95,45.4,1181981,54041811.25,24-SEP-2010,
GTNIND,EQ,25,27.95,25,27.9,27.9,26.85,10153,279470.65,24-SEP-2010,
GTNTEX,EQ,16.65,17.6,16.65,17,17,17,928,15900.2,24-SEP-2010,
GTOFFSHORE,EQ,386.35,391.35,383.05,384.45,384,384.1,88097,34139682.3,24-SEP-2010,
GUFICBIO,EQ,6.65,6.95,6.6,6.65,6.65,6.7,13252,90042,24-SEP-2010,
GUJALKALI,EQ,129.4,129.4,125.8,126.35,126.5,128.05,45612,5796732,24-SEP-2010,
GUJAPOLLO,EQ,224,229.9,223.5,225.1,225.95,226.35,21915,4940475,24-SEP-2010,
GUJFLUORO,EQ,208.95,210,201.65,202.6,202,205.2,80723,16563995.7,24-SEP-2010,
GUJNRECOKE,EQ,61.5,63.35,61.2,62.2,62.25,60.35,2594066,162338770.6,24-SEP-2010,
GUJNREDVR,EQ,41.25,44.1,41.25,43.65,43.8,43.1,112925,4955527.6,24-SEP-2010,
GUJRATGAS,EQ,397.4,402,392.05,394.25,394,395.15,192932,76359240.5,24-SEP-2010,
GUJSIDHCEM,EQ,15.45,15.65,15.3,15.3,15.3,15.35,389078,6012567.25,24-SEP-2010,
GULFOILCOR,EQ,98.8,109.6,96.3,106.9,106.5,97.9,3313145,349516031.1,24-SEP-2010,
GVKPIL,EQ,47,48.55,46.25,48.4,48.3,46.8,4904409,234561992.75,24-SEP-2010,
HALONIX,BE,135.9,137.5,135.05,135.75,135.05,136.45,43141,5896606.25,24-SEP-2010,
HANUNG,EQ,293.1,320.5,288.2,313.25,311.15,319.95,324530,102112210.7,24-SEP-2010,
HARITASEAT,EQ,110,110,101.6,103.1,104.05,100.95,1827,190526.7,24-SEP-2010,
HARRMALAYA,EQ,89.95,92.85,89.95,91.1,91.3,90.85,69627,6382699.25,24-SEP-2010,
HATHWAY,EQ,205,213,205,211.25,211,209.35,59713,12561336.85,24-SEP-2010,
HAVELLS,EQ,777,809,772.75,805.2,807.5,775.4,303718,242354914.8,24-SEP-2010,
HBLPOWER,EQ,26.7,28.4,26.6,27.4,27.5,26.65,273250,7595517.65,24-SEP-2010,
HBSTOCK,EQ,25.15,25.6,24.55,24.8,24.55,25.1,13937,349137,24-SEP-2010,
HCC,EQ,59,60.8,58.8,60.1,60,59.55,3501510,210303593.2,24-SEP-2010,
HCIL,EQ,477,487,477,479.85,482,477.55,2232,1076326.5,24-SEP-2010,
HCL-INSYS,EQ,124.8,125.8,120,120.5,120.6,123.05,470145,57272663.55,24-SEP-2010,
HCLTECH,EQ,411.5,422.8,411.05,421.45,421.75,411.5,738062,308058057.9,24-SEP-2010,
HDFC,EQ,728,735.9,721.5,732.9,728.9,729.3,3053709,2226406894.6,24-SEP-2010,
HDFC,W1,163,175,163,172.5,170.2,162.3,118400,19811187.5,24-SEP-2010,
HDFCBANK,EQ,2408.15,2502,2408.15,2495.25,2489,2463.85,1395531,3465698600.65,24-SEP-2010,
HDFCMFGETF,EQ,1925,1931.85,1920,1924.7,1923,1924.95,1172,2257526.05,24-SEP-2010,
HDIL,EQ,265,267,260.1,266.05,265.65,263.5,7964871,2105273121.6,24-SEP-2010,
HEG,EQ,299,304.55,299,301.4,300.1,300,36495,11027088.95,24-SEP-2010,
HEIDELBERG,EQ,50.45,51.45,49.8,50.55,50.25,49.9,265760,13473041,24-SEP-2010,
HELIOSMATH,EQ,41,41.5,40,40.45,40.45,40.2,21003,848425,24-SEP-2010,
HERCULES,EQ,345.85,358,338,340.6,341.8,344.6,219152,76645358.9,24-SEP-2010,
HERITGFOOD,BE,217,230.25,217,230.25,230.25,219.25,8092,1851442.9,24-SEP-2010,
HEROHONDA,EQ,1800,1875,1787.5,1863.75,1850,1805.35,438846,807701202.2,24-SEP-2010,
HEXAWARE,EQ,75.9,77.9,75.75,76.45,76.35,75.2,1833608,140943495.35,24-SEP-2010,
HGSL,EQ,439,439,425.1,427.15,426,430.5,4544,1946358.15,24-SEP-2010,
HIKAL,EQ,466.95,466.95,455,457.1,456,458.85,5726,2626977.65,24-SEP-2010,
HILTON,EQ,20.75,21,20.25,20.4,20.25,20.55,28307,582373.6,24-SEP-2010,
HIMACHLFUT,EQ,12.65,13.05,12.25,12.35,12.3,12.4,6173508,78270669.4,24-SEP-2010,
HIMATSEIDE,EQ,44.05,45.2,44,44.8,44.85,44.4,67714,3014754.6,24-SEP-2010,
HINDALCO,EQ,189.7,192.25,189.2,191.15,191.3,189.7,4633382,884449002.3,24-SEP-2010,
HINDCOMPOS,EQ,491.35,500,484,499.15,500,486.15,4158,2056508.9,24-SEP-2010,
HINDCOPPER,EQ,445,449.75,440,443.05,440.1,444.95,88457,39346735.45,24-SEP-2010,
HINDDORROL,EQ,136,138,135,135.7,135.65,136.3,216123,29505982.5,24-SEP-2010,
HINDMOTOR,EQ,24.05,24.75,23.95,24.15,24.1,24.1,598104,14528724.15,24-SEP-2010,
HINDNATGLS,EQ,230,239.9,229.05,234.45,236,229.6,12728,2995612.65,24-SEP-2010,
HINDOILEXP,EQ,240,242.8,237.05,241.15,240.35,239.4,479727,115179963.35,24-SEP-2010,
HINDPETRO,EQ,541,547,537.55,542.4,541.55,540.4,1042390,564644893,24-SEP-2010,
HINDSYNTEX,BE,6,6.5,5.95,5.95,6.2,6.25,13340,80206.7,24-SEP-2010,
HINDUJAFO,EQ,125.2,129.9,125.15,128.9,128,127.15,8137,1041040.75,24-SEP-2010,
HINDUJAVEN,EQ,468.1,489,460.05,472.85,474.5,465.1,84022,40110111.25,24-SEP-2010,
HINDUNILVR,EQ,304,317.75,303.7,314.95,316.5,303.3,9314247,2922615837.2,24-SEP-2010,
HINDZINC,EQ,1075.85,1090.1,1071.15,1083.8,1081,1069.45,106555,115292753.4,24-SEP-2010,
HIRECT,EQ,67.85,67.85,65.6,65.75,65.6,66.7,2118,139701.1,24-SEP-2010,
HITACHIHOM,EQ,320.6,331.85,320.6,329.95,330.05,323.5,48070,15800281.05,24-SEP-2010,
HITECHGEAR,EQ,197.5,202.85,196,198.5,198.5,197.5,2147,423639.95,24-SEP-2010,
HITECHPLAS,EQ,92.3,97,92.3,96.45,96,94.5,5328,510114.55,24-SEP-2010,
HMT,EQ,74.3,75.5,74.1,74.55,74.35,74.65,102777,7696421.05,24-SEP-2010,
HMVL,EQ,196.65,196.65,187.5,188.2,188,194.4,2338,446073.4,24-SEP-2010,
HNGSNGBEES,EQ,1310,1321.95,1310,1321.95,1321.95,1308.55,76,99635.85,24-SEP-2010,
HOCL,EQ,39.5,42.85,39.5,42.05,42,39.75,425255,17891522.3,24-SEP-2010,
HONAUT,EQ,2509,2509,2465,2491.75,2493,2473.6,574,1428257.35,24-SEP-2010,
HONDAPOWER,EQ,533,550,533,544.4,544,540.65,1795,977981.2,24-SEP-2010,
HOPFL,BE,75,79,75,76.35,75.8,77.3,11804,908289.7,24-SEP-2010,
HORIZONINF,EQ,317.3,369.6,311,366.45,369.6,308,1249937,438491714.15,24-SEP-2010,
HOTELEELA,EQ,55.3,56.15,55,55.1,55.05,55.25,1061007,58920844.75,24-SEP-2010,
HOTELRUGBY,BE,11.45,11.55,11,11.3,11.3,11,11296,129561.6,24-SEP-2010,
