SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,22.25,23.05,22,22.85,22.5,21.95,96903,2212381.85,28-NOV-2008,
AIAENG,EQ,115,125.5,108.1,123.9,122,122.05,50160,6202980.25,28-NOV-2008,
AJANTPHARM,EQ,49,51.25,49,50.9,51,50.9,1228,62166.5,28-NOV-2008,
AKRUTI,EQ,667.7,691.5,655.3,677.55,690,673.25,372755,251924738.3,28-NOV-2008,
AKSHOPTFBR,EQ,12.5,13,12.5,13,13,12.8,1044,13415.1,28-NOV-2008,
ALBK,EQ,47.3,48.9,45.8,46.25,46.2,48.1,346145,16104409.3,28-NOV-2008,
ALCHEM,EQ,50,50.8,48.55,49.35,49.25,50.4,107651,5349383,28-NOV-2008,
ALEMBICLTD,EQ,30,30.7,29.2,29.75,29.3,30.5,9467,281604.35,28-NOV-2008,
ALFALAVAL,EQ,914,914,861.35,872.95,872.05,876.7,2505,2185087,28-NOV-2008,
ALKALI,EQ,205,205,162,163.8,162.1,200.05,1252954,221783287,28-NOV-2008,
ALKYLAMINE,EQ,83.9,83.9,61,70.45,74.9,71.5,8,539.8,28-NOV-2008,
ALLCARGO,EQ,415.4,433.85,415.3,431.55,431.95,437.15,613,256301.05,28-NOV-2008,
ALLSEC,EQ,19,19.9,16.25,18.75,18.3,19.7,1527,28547.55,28-NOV-2008,
ALOKTEXT,EQ,14.5,15.2,14.3,14.6,14.45,14.65,1224551,18009698.85,28-NOV-2008,
ALPA,EQ,8.4,8.4,8.05,8.1,8.1,8.35,6101,49762.5,28-NOV-2008,
ALPHAGEO,EQ,101.4,102,88.7,90.35,91.8,95.3,4707,445110.55,28-NOV-2008,
ALPSINDUS,EQ,10.8,11,10.45,10.65,10.6,10.8,10922,116475.2,28-NOV-2008,
AMAR,EQ,17.15,17.25,16.4,16.95,17,17,15640,264675.65,28-NOV-2008,
AMARAJABAT,EQ,40,41.5,39,41.1,40.95,40.9,10490,426815.7,28-NOV-2008,
AMBICAAGAR,EQ,9.5,9.5,8.5,8.95,8.95,8.9,3925,35395.35,28-NOV-2008,
AMBIKCO,EQ,60.1,60.1,58.05,58.05,58.05,57.25,70,4166.5,28-NOV-2008,
AMBUJACEM,EQ,53.95,55.1,50.05,52.2,51.05,54.4,2894140,151471852.3,28-NOV-2008,
AMDIND,EQ,12.8,14,12.8,13,13,14,1140,14841.15,28-NOV-2008,
AMTEKAUTO,EQ,49.5,58.85,45.2,55.55,54.15,49.05,208780,11203557.3,28-NOV-2008,
AMTEKINDIA,EQ,21.7,23.3,20.55,22.45,21.65,21.25,341634,7643794.65,28-NOV-2008,
ANANTRAJ,EQ,46.75,46.75,42.45,43.25,43.5,44.45,4600,199023.65,28-NOV-2008,
ANDHRABANK,EQ,50.3,56,50,55.35,55.8,51.7,702502,38345926.4,28-NOV-2008,
ANDHRSUGAR,EQ,59.05,60.45,58,60,60,60.4,8700,518452,28-NOV-2008,
ANGAUTO,EQ,32,33.5,30,30.85,30.15,31.5,788,24021.35,28-NOV-2008,
ANIKINDS,EQ,17,19.1,17,18.5,19.1,17.5,3660,67725,28-NOV-2008,
ANKURDRUGS,EQ,100,102,96.7,98.3,99.9,100.15,3268,322997.8,28-NOV-2008,
ANSALHSG,EQ,28.8,28.8,25.5,26.2,26,27,12543,338875.85,28-NOV-2008,
ANSALINFRA,EQ,26,26,24.05,24.9,25.8,26.25,226718,5650407.65,28-NOV-2008,
ANTGRAPHIC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,103955,32217.05,28-NOV-2008,
APARINDS,EQ,77,81.75,77,79,79,80.65,69,5468.25,28-NOV-2008,
APCOTEXIND,EQ,33.05,33.05,33,33,33,34.45,300,9905,28-NOV-2008,
APIL,EQ,222,229.9,218.35,226.85,229.9,224.3,16472,3693743.2,28-NOV-2008,
APOLLOHOSP,EQ,372.5,382.75,372.5,375.95,376,378.1,19319,7267179.8,28-NOV-2008,
APOLLOSIND,EQ,48,48,46.75,47.55,47.5,48,17760,839790,28-NOV-2008,
APOLLOTYRE,EQ,21.65,21.65,20.55,21.05,21,21.5,58000,1215967.65,28-NOV-2008,
APPAPER,EQ,42,45.9,42,45.9,45.9,43.65,4,175.8,28-NOV-2008,
APTECHT,EQ,64.45,65.9,60.8,63.2,63.4,65.1,426564,26770594.3,28-NOV-2008,
ARCHIDPLY,EQ,22.5,22.65,22,22.65,22.65,22.35,939,20863.9,28-NOV-2008,
ARCHIES,EQ,44.15,48.4,44.1,48.05,48,46.6,2383,111559.75,28-NOV-2008,
AREVAT&D,EQ,137,142.5,135,139,140,137.9,30377,4199485.4,28-NOV-2008,
ARIES,EQ,39.5,51,39.5,45.05,46.9,44.95,7273,320952.2,28-NOV-2008,
ARIHANT,EQ,29.9,33.9,29,33.8,33.9,28.6,1302,40871.5,28-NOV-2008,
ARL,EQ,1.2,1.25,1.15,1.25,1.2,1.25,280134,338147.6,28-NOV-2008,
AROGRANITE,EQ,34.7,37,34.1,35.65,35.65,36.15,634,22292.2,28-NOV-2008,
ARROWGROUP,BE,22.5,23.6,22.15,23.6,23.6,22.45,584,13662.35,28-NOV-2008,
ARSBONDS,N1,100,100,100,100,100,100.14,264,26400,28-NOV-2008,
ARVIND,EQ,13.6,14.15,13.05,13.25,13.3,13.75,795089,10615133.6,28-NOV-2008,
ASAHIINDIA,EQ,40,42,39,41.2,42,39.85,26841,1098314.35,28-NOV-2008,
ASAL,EQ,23.55,23.55,23.55,23.55,23.55,23.4,50,1177.5,28-NOV-2008,
ASHAPURMIN,EQ,23,23,21.5,22.15,22.1,22.5,14844,331699.45,28-NOV-2008,
ASHCO,EQ,4.6,5,4.5,4.95,4.95,5,12122,56647.5,28-NOV-2008,
ASHIMASYN,EQ,2.9,2.95,2.75,2.9,2.9,3.2,5609,15988.6,28-NOV-2008,
ASHOKLEY,EQ,13.8,14.05,13.05,13.85,13.9,13.85,1431372,19689255.75,28-NOV-2008,
ASIANELEC,EQ,22.45,23.2,21.65,22.1,22.15,22.45,85614,1904999,28-NOV-2008,
ASIANHOTEL,EQ,215.25,234.95,210.2,216.7,220,226.45,3409,728857.45,28-NOV-2008,
ASIANPAINT,EQ,915,915,885,889.55,890.1,893,17321,15500193.45,28-NOV-2008,
ASIANTILES,EQ,17,17,17,17,17,17,162,2754,28-NOV-2008,
ASIL,EQ,1.85,1.85,1.8,1.8,1.8,1.7,7,12.9,28-NOV-2008,
ASSAMCO,EQ,8.55,8.55,8.1,8.1,8.1,8.5,51882,422354.2,28-NOV-2008,
ASTRAL,EQ,60.95,60.95,60,60,60,58.9,70,4209.5,28-NOV-2008,
ASTRAMICRO,EQ,40.5,41.7,40.3,40.85,40.7,41.05,13538,553921.05,28-NOV-2008,
ASTRAZEN,EQ,460,465.2,460,465.2,465.2,463.05,6,2765.2,28-NOV-2008,
ATFL,EQ,89,92,86.95,90.1,90.1,88.85,737,66724.7,28-NOV-2008,
ATLANTA,EQ,60,63.8,59.15,62.1,62.25,61.3,10945,681459.1,28-NOV-2008,
ATLASCYCLE,EQ,75,79.8,75,79.7,79.7,78.75,103,7924.85,28-NOV-2008,
ATNINTER,EQ,0.9,0.95,0.9,0.95,0.95,1,2060,1929,28-NOV-2008,
ATUL,EQ,36.5,37.5,35.65,36.9,36.25,35.85,35394,1316902.95,28-NOV-2008,
AURIONPRO,EQ,144,144,127.1,127.95,127.1,145,28,3834.2,28-NOV-2008,
AUROPHARMA,EQ,130,130,108.5,110.7,111,112.2,213867,23705780.2,28-NOV-2008,
AUSTRAL,EQ,105,105,99.2,100.9,100,100.75,23211,2383051.15,28-NOV-2008,
AUTOAXLES,EQ,100,100,89.95,93.9,91.05,87,1294,123262.95,28-NOV-2008,
AUTOIND,EQ,62.95,64.5,57.05,61.1,62.9,63,2603,156139.8,28-NOV-2008,
AUTOLITIND,EQ,18.5,18.5,18.5,18.5,18.5,19.2,4,74,28-NOV-2008,
AVAYAGCL,EQ,69.65,69.7,62,67.85,68.45,67.2,3874,261091.85,28-NOV-2008,
AVENTIS,EQ,791.9,818,791.9,807.4,818,812.15,194,156406.5,28-NOV-2008,
AXIS-IT&T,BE,11.65,11.65,11.65,11.65,11.65,12.15,200,2330,28-NOV-2008,
AXISBANK,EQ,382,416,352.5,408.5,408.75,404.45,4059970,1634319250.2,28-NOV-2008,
AZTECSOFT,EQ,35.5,36.35,34,35.95,35.1,35.85,4861,170777.45,28-NOV-2008,
BAGFILMS,EQ,13.2,13.25,12.85,13.1,13,13.4,13841,181010,28-NOV-2008,
BAJAJ-AUTO,EQ,307,329.65,307,321.65,318,328.75,133112,42675969.75,28-NOV-2008,
BAJAJELEC,EQ,228,228,218,225.9,226,228,335,74057.95,28-NOV-2008,
BAJAJFINSV,EQ,97,98.7,93.5,95.55,96,98.4,188709,17887084.45,28-NOV-2008,
BAJAJHIND,EQ,39.75,41.2,38.25,40.55,41.15,40.25,1000505,39613857.65,28-NOV-2008,
BAJAJHLDNG,EQ,295,295,240,248.25,242.05,262.7,101777,25247735.15,28-NOV-2008,
BAJAUTOFIN,EQ,77,77,70.85,73.3,73.9,77.8,1388,101630.1,28-NOV-2008,
BALAJITELE,EQ,62.9,63.5,59,59.7,59.45,62.25,12470,756104.5,28-NOV-2008,
BALAMINES,EQ,73,84,73,73.2,73,76.15,124,9198.4,28-NOV-2008,
BALKRISIND,EQ,142,142,135.1,138.45,141.8,136,1640,226955,28-NOV-2008,
BALLARPUR,EQ,21.9,21.9,18.4,18.95,19.15,19.45,659022,12579986.95,28-NOV-2008,
BALMLAWRIE,EQ,215,217.95,205,206.65,205,214.5,1923,402449.25,28-NOV-2008,
BALPHARMA,EQ,15.9,15.9,14.2,15.15,15.15,14.65,1090,15751.35,28-NOV-2008,
BALRAMCHIN,EQ,33,33,30.5,32.2,32.4,33.1,1452098,46781071,28-NOV-2008,
BANARISUG,EQ,694,694,622.5,630.2,630.2,640.9,204,132023.35,28-NOV-2008,
BANCOINDIA,EQ,19.75,21,19,19.6,19.1,19.45,1321,26129.45,28-NOV-2008,
BANG,BE,210.3,210.3,210.3,210.3,210.3,221.35,3,630.9,28-NOV-2008,
BANKBARODA,EQ,220.35,269.9,220.35,258.05,256.5,253.6,847005,217520686.7,28-NOV-2008,
BANKBEES,EQ,436,442,430.1,440.57,442,429.28,41,18005.1,28-NOV-2008,
BANKINDIA,EQ,241,254,232,250.75,252.05,241.85,2677026,662696065.35,28-NOV-2008,
BANKRAJAS,EQ,31.5,33,31.1,32.3,32.25,32.5,71977,2343862.75,28-NOV-2008,
BARTRONICS,EQ,54.2,62.95,54.2,61.35,60.35,62.7,48670,2970709.15,28-NOV-2008,
BASF,EQ,225,225,217,222,224,224.95,515,113333.7,28-NOV-2008,
BASML,EQ,37.5,37.5,36.7,36.7,36.7,38,102,3744.2,28-NOV-2008,
BATAINDIA,EQ,82.9,85.4,81.1,83.95,83.5,83,86538,7240939.7,28-NOV-2008,
BATLIBOI,EQ,16.9,16.9,15.35,16.25,16.25,16.1,550,8688.05,28-NOV-2008,
BBL,EQ,595,602,579.5,597.1,601,592.7,582,344842.35,28-NOV-2008,
BBTC,BE,148.5,148.5,145,145,145,142.9,20,2935,28-NOV-2008,
BCCL,EQ,26,29.5,26,29.5,29.5,27.7,1213,34565.1,28-NOV-2008,
BEL,EQ,564,570,548,562.75,564.9,555.65,10978,6133781.25,28-NOV-2008,
BELCERAMIC,EQ,3.65,3.7,3.35,3.35,3.35,3.65,1264,4414.1,28-NOV-2008,
BEML,EQ,288.7,295.85,282,294.4,291.6,290.2,13987,4051457.35,28-NOV-2008,
BEPL,EQ,9.1,9.75,9,9.7,9.75,9.75,550,5166.5,28-NOV-2008,
BERGEPAINT,EQ,29.5,30.5,28.55,30.3,30.5,30.1,5455,163592.15,28-NOV-2008,
BFUTILITIE,EQ,571.7,601.75,571.7,574.6,580,601.75,3515,2022135.8,28-NOV-2008,
BGRENERGY,EQ,120,131.9,120,122.5,122,124.05,107254,13531284.85,28-NOV-2008,
BHAGWATIHO,EQ,22.2,22.2,20.8,20.95,20.8,21.9,1982,41700,28-NOV-2008,
BHAGYNAGAR,EQ,11.9,12.2,11.2,11.85,11.75,11.55,22626,265091.05,28-NOV-2008,
BHARATFORG,EQ,87,89.9,86,87.65,86.15,88.15,192801,16984292.15,28-NOV-2008,
BHARATGEAR,EQ,22,24,20.15,21.9,21.9,21,1141,24014.25,28-NOV-2008,
BHARATRAS,EQ,58.95,58.95,58.95,58.95,58.95,56.1,5,294.75,28-NOV-2008,
BHARTIARTL,EQ,635,677.8,630,671.05,670,653,7554376,4979539284.95,28-NOV-2008,
BHARTISHIP,EQ,62.3,70,62.3,68.6,70,65.15,41373,2759631.2,28-NOV-2008,
BHEL,EQ,1285,1375,1274,1359.6,1366,1298.1,2904249,3887833706.85,28-NOV-2008,
BHUSANSTL,EQ,415,415,385.15,395.15,394,415.3,84220,33231155.25,28-NOV-2008,
BIL,EQ,18.5,20.75,18.5,20.65,20.65,19.25,759,14281.6,28-NOV-2008,
BILPOWER,EQ,86,87.3,79.1,85.85,85,83.2,25384,2107359.35,28-NOV-2008,
BINANICEM,EQ,29.25,29.4,28.5,28.8,28.8,29.9,8292,238324.3,28-NOV-2008,
BINANIIND,EQ,28,31.4,28,30.5,30.75,28.95,8701,261066.1,28-NOV-2008,
BINDALAGRO,EQ,9.4,9.7,9,9.05,9.15,9.4,1185672,10994773.05,28-NOV-2008,
BIOCON,EQ,93,98,85.3,88.55,91.5,97.65,550576,49198484.5,28-NOV-2008,
BIRLACORPN,EQ,106,107.65,101.1,102.65,103,108,86123,8865652.3,28-NOV-2008,
BIRLACOT,EQ,3.75,3.75,3.3,3.35,3.35,3.55,73996,255341.85,28-NOV-2008,
BIRLAERIC,EQ,6.35,6.85,6.35,6.5,6.5,6.55,657,4245.6,28-NOV-2008,
BIRLAPOWER,EQ,9.75,10,9.45,9.55,9.7,9.9,13206,127603.95,28-NOV-2008,
BLBLIMITED,EQ,9,9,9,9,9,8.95,1,9,28-NOV-2008,
BLKASHYAP,EQ,209,212,195,204,200.1,209.45,421,86082.3,28-NOV-2008,
BLUEBIRD,EQ,16.05,17.45,16.05,16.75,16.65,17,9658,159182.65,28-NOV-2008,
BLUECHIP,EQ,0.6,0.7,0.6,0.65,0.7,0.7,14932,10266.35,28-NOV-2008,
BLUEDART,EQ,448.4,448.4,422,445,445,422,50,21594,28-NOV-2008,
BLUESTARCO,EQ,146,151,146,148.05,148,152.45,9855,1458270.25,28-NOV-2008,
BLUESTINFO,EQ,48.15,48.15,48.15,48.15,48.15,48.95,50,2407.5,28-NOV-2008,
BOC,EQ,125.05,129.95,124.3,125.05,125,130.3,982,123364.75,28-NOV-2008,
BOMDYEING,EQ,144.95,150,141.25,144.1,145,148.45,346185,50585722.1,28-NOV-2008,
BONGAIREFN,EQ,39,40,38.5,39.4,39.75,39.85,156421,6189387.05,28-NOV-2008,
BOSCHLTD,EQ,2975,3025,2925.1,2962.1,2925.1,2974.65,334,991662.9,28-NOV-2008,
BPCL,EQ,344,369.9,320,355.2,363,350.4,1181390,414667766.95,28-NOV-2008,
BPL,EQ,14.3,15.45,14.1,15,14.75,15.45,14254,212223.9,28-NOV-2008,
BRABOURNE,EQ,5.8,6.35,5.2,5.95,5.95,5.75,2199,12887,28-NOV-2008,
BRFL,EQ,124.9,134.3,109.1,131.8,130.3,125.85,888626,112013731.05,28-NOV-2008,
BRIGADE,EQ,39,40.4,37.15,38.15,37.2,39.6,24580,951668.15,28-NOV-2008,
BRITANNIA,EQ,1080.2,1118.4,1080.2,1108.6,1118.4,1105.2,359,394845.85,28-NOV-2008,
BROADCAST,EQ,11,11.75,10.75,10.95,10.8,11.25,1185,13065.5,28-NOV-2008,
BSELINFRA,EQ,14,14.15,13.2,13.4,14,13.9,35609,485627.45,28-NOV-2008,
BSL,EQ,14,14.35,13.95,13.95,13.95,13.25,201,2828.85,28-NOV-2008,
BURNPUR,EQ,8,8.35,8,8.05,8.1,8.2,26832,216200.45,28-NOV-2008,
BVCL,EQ,13.9,13.9,12.85,13.5,13.5,13.9,2045,27849.55,28-NOV-2008,
CADILAHC,EQ,228.9,233.35,225,228.9,227,224.8,1667,381133.9,28-NOV-2008,
CAIRN,EQ,139,143.8,135,141.65,141.6,139.7,6476401,897476441.55,28-NOV-2008,
CALSOFT,EQ,36,36,29.55,31,31,36,216,7584.5,28-NOV-2008,
CAMBRIDGE,EQ,72,73.45,72,72.35,72.35,72.9,4625,335342.15,28-NOV-2008,
CAMLIN,EQ,9.5,9.5,9.3,9.3,9.3,9.55,707,6606.4,28-NOV-2008,
CANBK,EQ,163.55,171.8,161,169.2,169,164.45,430365,72265199.4,28-NOV-2008,
CANDC,EQ,100.05,107,100.05,105.5,107,101.55,757,78625.15,28-NOV-2008,
CARBORUNIV,EQ,81.25,90.65,81.25,90.1,90.1,90.4,467,42032.6,28-NOV-2008,
CAROLINFO,EQ,32,32,32,32,32,32.1,651,20832,28-NOV-2008,
CASTROL,EQ,310.75,310.75,300.15,305.65,306,309.9,13120,3994102.55,28-NOV-2008,
CCCL,EQ,240,240,240,240,240,250.5,3,720,28-NOV-2008,
CCL,EQ,90.1,92.1,90.1,90.1,90.1,89.1,116,10552.2,28-NOV-2008,
CEATLTD,EQ,33.5,37.95,33.5,36.4,36.9,36.9,8552,311713.25,28-NOV-2008,
CELEBRITY,EQ,10.4,10.6,10.05,10.05,10.05,10.4,1379,14184.05,28-NOV-2008,
CELESTIAL,EQ,15,15,13.3,13.8,13.6,14.25,4470,60788.5,28-NOV-2008,
CENTENKA,EQ,55,56.5,54,54.85,54.85,54.6,3080,168682.35,28-NOV-2008,
CENTEXT,EQ,2.1,2.3,2.05,2.15,2.15,2.2,10776,23261.25,28-NOV-2008,
CENTRALBK,EQ,35,35,33,33.35,33.3,34.7,289100,9731487.65,28-NOV-2008,
CENTUM,EQ,29,29.2,29,29.2,29.2,30,96,2794,28-NOV-2008,
CENTURYPLY,EQ,32.5,33.3,32,33,33,32.05,4008,132578.85,28-NOV-2008,
CENTURYTEX,EQ,130,138.5,130,133.05,134.5,133.8,529800,71116679.7,28-NOV-2008,
CERA,EQ,71.35,71.35,54,54,54,60,11,767.5,28-NOV-2008,
CESC,EQ,194.3,201.85,194.3,197.95,198,200.05,57867,11449642,28-NOV-2008,
CHAMBLFERT,EQ,31.8,34.65,31.8,34.25,34.6,33.7,6472795,217894594.75,28-NOV-2008,
CHEMFALKAL,EQ,25.55,26.5,24.8,25.35,26.35,25,10657,268645.75,28-NOV-2008,
CHEMPLAST,EQ,3.3,3.7,3.3,3.65,3.65,3.6,24833,87080.4,28-NOV-2008,
CHENNPETRO,EQ,110,111.95,102.5,105.15,106,112,349294,37528700.1,28-NOV-2008,
CHESLINTEX,BE,7.15,7.15,6.5,6.5,6.5,6.8,500,3543.15,28-NOV-2008,
CHI,EQ,9.5,10.5,9.5,10.2,10.15,10.15,18337,180566.45,28-NOV-2008,
CHOLADBS,EQ,27.25,30,27.25,30,30,30.3,1922,57245.35,28-NOV-2008,
CIMCOBIRLA,EQ,12.15,12.15,12.15,12.15,12.15,11.65,10,121.5,28-NOV-2008,
CINEMAX,EQ,35,36.5,33.05,35.2,35.5,36.15,8933,310212.8,28-NOV-2008,
CINEVISTA,EQ,4.1,4.2,4,4.1,4.2,4,3259,13248.7,28-NOV-2008,
CIPLA,EQ,186.55,203,185,200.15,198.05,194.1,2086304,413391080.85,28-NOV-2008,
CLASSIC,EQ,19.25,20.5,17.5,19.15,19.45,19,2452,48123.55,28-NOV-2008,
CLNINDIA,EQ,168.7,168.7,149,149.5,149,151.7,2446,367517.75,28-NOV-2008,
CLUTCHAUTO,EQ,21.45,23.3,21.4,23.1,22.2,22.4,58428,1334096.25,28-NOV-2008,
CMC,EQ,303.7,349,303.65,340.8,345,333.95,7692,2583968.8,28-NOV-2008,
COLPAL,EQ,382.1,390,381.55,386.95,388.55,388,30160,11618774.05,28-NOV-2008,
COMPUTECH,EQ,2.85,2.9,2.75,2.9,2.9,2.75,26227,74883.7,28-NOV-2008,
COMSYS,EQ,13,13.3,13,13.3,13.3,13.35,949,12451.8,28-NOV-2008,
CONCOR,EQ,561.4,580,541.4,569.95,574.95,563.65,2440,1361988.75,28-NOV-2008,
CONSOFINVT,EQ,31.15,34.45,31,33,33.55,32.1,987,30754.7,28-NOV-2008,
CORDSCABLE,EQ,40,42,37.1,41.55,41.55,39.5,565,22709.75,28-NOV-2008,
COREPROTEC,EQ,41.1,43.75,40.55,42.35,42.05,43.55,620483,26441726.2,28-NOV-2008,
COROMNFERT,EQ,79.1,96.9,79.1,91.05,91.4,88.35,5093,443825.05,28-NOV-2008,
CORPBANK,EQ,179.7,181,174.05,176.7,175.4,182,58317,10359281.15,28-NOV-2008,
COSMOFILMS,EQ,59,62.4,58,61.65,61.9,59.45,1641,98029.1,28-NOV-2008,
CRANESSOFT,EQ,81,83.5,79,80.5,83.5,81.05,12465,1002519.45,28-NOV-2008,
CREATIVEYE,EQ,5,5.35,4.85,4.85,4.85,5.35,4419,21959.35,28-NOV-2008,
CRESTANI,EQ,19.9,19.9,19.4,19.4,19.4,20.4,2800,54465.9,28-NOV-2008,
CREWBOS,EQ,22,23.5,22,22.9,22.75,23.1,2633,60482.6,28-NOV-2008,
CRISIL,EQ,2190,2385,2151,2280.4,2307.2,2197.35,502,1126013.5,28-NOV-2008,
CROMPGREAV,EQ,115,122.5,115,118.15,119.7,119.15,223258,26303774.8,28-NOV-2008,
CTE,EQ,17.05,17.9,16.2,17.9,17.9,17.05,2708,46286.85,28-NOV-2008,
CUB,EQ,12,13.4,12,13.15,13.05,12.15,135537,1727151.2,28-NOV-2008,
CUBEXTUB,BE,18.75,18.75,18.75,18.75,18.75,19.7,110,2062.5,28-NOV-2008,
CUMMINSIND,EQ,195,218,195,210.1,209.9,200.45,87989,18168834.05,28-NOV-2008,
CYBERMEDIA,EQ,22,22,22,22,22,22.1,13,286,28-NOV-2008,
CYBERTECH,EQ,8.2,8.2,8.15,8.15,8.15,9,150,1223,28-NOV-2008,
D-LINK,EQ,39,40.5,38.5,39.2,38.5,40.6,2069,81991.9,28-NOV-2008,
DAAWAT,EQ,34.5,40,33,37.5,40,35.1,17885,620893.25,28-NOV-2008,
DABUR,EQ,78.7,82.35,77,81.95,82,78.7,165859,13341268.7,28-NOV-2008,
DABURPHARM,EQ,33.75,34.95,32,34.55,34.5,34.3,1737,59219.85,28-NOV-2008,
DALMIACEM,EQ,87.55,87.55,75,77.7,75.3,77.9,48208,3740924.05,28-NOV-2008,
DATATECH,EQ,14,15.5,14,15.1,15,15.05,3939,59743.2,28-NOV-2008,
DCB,EQ,19,19.1,17.85,18.2,18.1,19.05,1245689,22857082.55,28-NOV-2008,
DCHL,EQ,44.1,46,41.15,42.7,43.15,45,454737,19756029.75,28-NOV-2008,
DCM,EQ,18.5,20.1,17.65,19.35,19.35,19.95,2248,42136.45,28-NOV-2008,
DCMSRMCONS,EQ,27.1,28.3,27.1,28.05,28.05,28.75,12636,353554.6,28-NOV-2008,
DCW,EQ,6.7,7,6.7,6.9,6.95,7,39930,274833.15,28-NOV-2008,
DECCANCE,EQ,110,110,110,110,110,110,15,1650,28-NOV-2008,
DECOLIGHT,EQ,6.4,7,6.2,6.65,6.45,6.7,4143,27137.1,28-NOV-2008,
DEEPAKFERT,EQ,50,51.5,47.6,49.9,49.6,49,18726,940123.45,28-NOV-2008,
DENABANK,EQ,27,27,25.95,26.25,26.2,26.8,577089,15244679.15,28-NOV-2008,
DENORA,EQ,40.1,40.1,39.9,40,40,38,700,28006.2,28-NOV-2008,
DEWANHOUS,EQ,66,66.95,64,65,65,67,4975,323157.65,28-NOV-2008,
DHAMPURSUG,BE,20.05,20.95,19.5,19.9,20.2,20.25,18862,382025.05,28-NOV-2008,
DHANBANK,EQ,38.7,39.9,38.7,39.25,39.15,39.45,11522,453730.4,28-NOV-2008,
DHANUS,EQ,29.6,30,29,29.55,30,29.9,8243,241990.6,28-NOV-2008,
DHARSUGAR,BE,11.3,11.7,11.3,11.5,11.7,11.8,450,5145,28-NOV-2008,
DIGJAM,EQ,5.6,5.6,4.55,4.65,4.65,4.95,8280,40191.1,28-NOV-2008,
DISHMAN,EQ,130.4,134.9,127.5,130.05,128.5,137.05,100359,13045828.2,28-NOV-2008,
DISHTV,EQ,14.5,15.6,14.4,15.15,15.1,15.1,1113452,16843351.8,28-NOV-2008,
DIVISLAB,EQ,1152,1243,1149,1226.45,1230,1177.3,110747,133095795.3,28-NOV-2008,
DLF,EQ,205,205,190.05,198.4,199.1,198.5,9880661,1951899272.05,28-NOV-2008,
DOLPHINOFF,EQ,126,128.95,122.2,128.95,128.95,125.75,174,21928.5,28-NOV-2008,
DONEAR,EQ,22,23,22,22.5,22.5,22.4,244,5472.5,28-NOV-2008,
DPSCLTD,BE,327.65,327.65,327.65,327.65,327.65,344.9,2,655.3,28-NOV-2008,
DREDGECORP,EQ,195,207,195,202.65,202.35,203.05,2819,569877.05,28-NOV-2008,
