SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,27.75,27.75,26.05,26.85,26.7,27.05,7450,200790,07-OCT-2019,132,INE316L01019,
BHARTIARTL,EQ,338,346.75,337.1,341.55,341.6,339.5,3500384,1200750768.6,07-OCT-2019,53795,INE397D01024,
BHEL,EQ,45.9,46,42.6,42.8,42.65,45.9,16652132,731337455.65,07-OCT-2019,55549,INE257A01026,
BIGBLOC,EQ,27.9,27.9,24.05,25.3,25.25,25.4,342,8409.25,07-OCT-2019,21,INE412U01017,
BIL,EQ,170,170.95,168,168,168,172.05,182,30764.3,07-OCT-2019,15,INE828A01016,
BILENERGY,BE,0.85,0.95,0.85,0.9,0.9,0.9,95372,86274.95,07-OCT-2019,89,INE607L01029,
BINANIIND,BZ,9.1,9.85,9.05,9.7,9.7,9.5,720,6978.5,07-OCT-2019,13,INE071A01013,
BINDALAGRO,EQ,10.3,10.3,9.9,9.9,9.9,10,5747,56968.4,07-OCT-2019,44,INE143A01010,
BIOCON,EQ,232.55,233.6,226.35,228.6,227.8,231.1,2548046,585040274.1,07-OCT-2019,29890,INE376G01013,
BIOFILCHEM,BE,4.35,4.55,4.35,4.55,4.55,4.35,378,1675.9,07-OCT-2019,7,INE829A01014,
BIRLACABLE,EQ,49.6,49.7,47.6,47.9,48,48.5,36232,1752604.8,07-OCT-2019,621,INE800A01015,
BIRLACORPN,EQ,537.3,543,525,538.75,540,537.05,40947,21763141.35,07-OCT-2019,2353,INE340A01012,
BIRLAMONEY,EQ,35.85,35.95,34.1,34.2,34.15,35.05,42171,1464718.35,07-OCT-2019,492,INE865C01022,
BKMINDST,EQ,0.9,0.95,0.9,0.95,0.95,0.95,5463,4936.55,07-OCT-2019,15,INE831Q01016,
BLBLIMITED,EQ,3.05,3.3,3.05,3.1,3.1,3.15,4979,15619,07-OCT-2019,20,INE791A01024,
BLISSGVS,EQ,102.85,104.75,98.3,102.1,101.3,101.8,339441,34322900.9,07-OCT-2019,4401,INE416D01022,
BLKASHYAP,EQ,9,9.5,8.9,8.9,8.9,9.35,76738,689391.85,07-OCT-2019,115,INE350H01032,
BLS,EQ,80,80.35,79.35,79.95,80,80,114056,9129165.5,07-OCT-2019,292,INE153T01027,
BLUECHIP,BE,0.35,0.35,0.35,0.35,0.35,0.4,70,24.5,07-OCT-2019,3,INE657B01025,
BLUECOAST,BE,2.5,2.5,2.45,2.45,2.45,2.55,76,186.7,07-OCT-2019,6,INE472B01011,
BLUEDART,EQ,2335,2351.95,2220,2233.8,2221,2334.35,4094,9264278.7,07-OCT-2019,1146,INE233B01017,
BLUESTARCO,EQ,801.95,810,792.95,807.45,809,798.8,44666,35874923.9,07-OCT-2019,3535,INE472A01039,
BODALCHEM,EQ,74.25,76,72,72.55,72.45,74.25,104395,7588648.55,07-OCT-2019,1181,INE338D01028,
BOMDYEING,EQ,72,73.45,66.9,67.9,68.1,72.1,1393820,98318072.75,07-OCT-2019,10005,INE032A01023,
BOROSIL,EQ,166.55,169,162,162.7,162,165.25,30113,4980015.3,07-OCT-2019,820,INE666D01022,
BOSCHLTD,EQ,13101.2,13178.2,12900,13054,13025,13291.8,15465,201475520.4,07-OCT-2019,5226,INE323A01026,
BPCL,EQ,502.05,507.45,475.45,490.65,488.9,515.55,27449237,13533280351.75,07-OCT-2019,264193,INE029A01011,
BPL,EQ,21.05,22.8,20.1,20.3,20.3,20.95,79714,1675687.1,07-OCT-2019,848,INE110A01019,
BRFL,BE,4.75,5.15,4.75,5,4.95,4.95,10376,51973.2,07-OCT-2019,60,INE589G01011,
BRIGADE,EQ,202.05,203.8,191.6,194.05,194.9,204.6,193466,38140096.75,07-OCT-2019,4783,INE791I01019,
BRITANNIA,EQ,2857.85,2968.75,2851.45,2953.35,2955.45,2845.15,969709,2841141921.55,07-OCT-2019,52500,INE216A01030,
BRNL,EQ,66.95,67,64.55,65.25,64.6,65.1,6889,451618.35,07-OCT-2019,936,INE727S01012,
BROOKS,EQ,33.3,33.3,32.1,32.35,32.65,32.95,5312,174058.7,07-OCT-2019,133,INE650L01011,
BSE,EQ,556.1,565,550,552.7,553,558.6,62915,34858574.65,07-OCT-2019,5006,INE118H01025,
BSELINFRA,BE,1,1.1,1,1.05,1.05,1.05,39672,40473.15,07-OCT-2019,35,INE395A01016,
BSHSL,SM,126.5,126.5,126.5,126.5,126.5,126,1000,126500,07-OCT-2019,1,INE032Z01012,
BSL,EQ,26.7,27.6,25.7,25.75,25.7,27.05,1177,30607.75,07-OCT-2019,50,INE594B01012,
BSLGOLDETF,EQ,3509,3784,3471.15,3538.95,3538.95,3509.9,123,439460.8,07-OCT-2019,42,INF209K01HT2,
BSLNIFTY,EQ,122.1,122.19,121.46,121.46,121.46,121.67,69,8415.11,07-OCT-2019,12,INF209K01IR4,
BSOFT,EQ,62.3,63.75,61,61.65,61.5,62.25,206526,12889172.75,07-OCT-2019,2610,INE836A01035,
BURNPUR,BE,1.25,1.3,1.25,1.25,1.25,1.3,13387,16752,07-OCT-2019,37,INE817H01014,
BUTTERFLY,EQ,148.1,152.2,142.6,144.9,149,149.35,30903,4540623.05,07-OCT-2019,736,INE295F01017,
BVCL,BE,10.8,11.5,10.75,11.5,11.5,11.3,573,6457,07-OCT-2019,8,INE139I01011,
BYKE,EQ,20,20.7,18.35,18.5,18.6,20.35,34473,655546.1,07-OCT-2019,368,INE319B01014,
CADILAHC,EQ,232.25,232.25,223.95,227.95,227.95,232.15,1530313,347774666.75,07-OCT-2019,16456,INE010B01027,
CADSYS,SM,49,49,47,47,47,49,6000,286000,07-OCT-2019,3,INE090Y01013,
CALSOFT,EQ,10.25,10.25,9.65,9.65,9.65,10.15,10712,103694.9,07-OCT-2019,54,INE526B01014,
CAMLINFINE,EQ,53.55,54.35,52.8,53.05,53.2,54.1,40485,2164862.3,07-OCT-2019,531,INE052I01032,
CANBK,EQ,181.15,182.65,178,179.4,179,180,5630108,1014772306.65,07-OCT-2019,34122,INE476A01014,
CANDC,BZ,2.8,3,2.8,3,3,2.9,10657,29947.5,07-OCT-2019,16,INE874H01015,
CANFINHOME,EQ,393,394.95,368.5,380.25,382.2,392.95,1140672,429468270.7,07-OCT-2019,13044,INE477A01020,
CANTABIL,EQ,206,206.2,199.9,204.2,204,205.9,26036,5244464.2,07-OCT-2019,575,INE068L01016,
CAPACITE,EQ,187.1,194.75,187.1,191.25,190,187.75,22825,4340986.9,07-OCT-2019,597,INE264T01014,
CAPLIPOINT,EQ,408.3,414.8,390,392.15,392,409.9,36117,14388526.05,07-OCT-2019,1854,INE475E01026,
CAPTRUST,BE,130,130,127.3,127.3,127.3,134,37,4720.9,07-OCT-2019,8,INE707C01018,
CARBORUNIV,EQ,294.05,296.85,285.55,286.9,287.35,294,39894,11529744.05,07-OCT-2019,3664,INE120A01034,
CAREERP,EQ,89.55,90.9,88,88.85,89.5,89.55,12022,1071082.35,07-OCT-2019,216,INE521J01018,
CARERATING,EQ,520,520,500.55,504.25,509,510.4,24148,12266157.2,07-OCT-2019,2537,INE752H01013,
CASTEXTECH,BE,0.4,0.5,0.4,0.4,0.4,0.45,90620,37570.5,07-OCT-2019,60,INE068D01021,
CASTROLIND,EQ,132.2,132.95,129.7,130.05,130.15,132.2,777242,101500889.55,07-OCT-2019,12159,INE172A01027,
CCCL,BZ,0.6,0.6,0.6,0.6,0.6,0.65,7000,4200,07-OCT-2019,4,INE429I01024,
CCHHL,EQ,3.65,3.65,3.35,3.45,3.65,3.5,60810,207039,07-OCT-2019,85,INE652F01027,
CCL,EQ,235.25,235.8,220,226.75,226.5,234.15,43348,9875693,07-OCT-2019,2610,INE421D01022,
CDSL,EQ,204.95,209,201.15,207.85,208.5,201.3,105347,21693267.4,07-OCT-2019,2517,INE736A01011,
CEATLTD,EQ,958.25,960.65,922.5,930.45,928,952.7,60161,56177475.95,07-OCT-2019,4022,INE482A01020,
CEBBCO,EQ,13.6,14.2,13,13.15,13.05,13.8,29764,398477.9,07-OCT-2019,227,INE209L01016,
CELEBRITY,EQ,5.65,6.15,5.65,5.8,5.8,5.9,14239,81529.75,07-OCT-2019,43,INE185H01016,
CELESTIAL,BE,3.25,3.25,3.1,3.1,3.1,3.25,6690,20887.6,07-OCT-2019,38,INE221I01017,
CENTENKA,EQ,173.9,176.95,166.15,169.65,169.05,173.9,20584,3520815.8,07-OCT-2019,769,INE485A01015,
CENTEXT,EQ,2.95,2.95,2.8,2.85,2.85,2.95,13331,38738.8,07-OCT-2019,46,INE281A01026,
CENTRALBK,EQ,17.85,18.05,17.35,17.45,17.4,17.75,334598,5913626.85,07-OCT-2019,2004,INE483A01010,
CENTRUM,EQ,24.35,24.35,22.2,23.75,23.7,23.85,123480,2854014.65,07-OCT-2019,998,INE660C01027,
CENTUM,EQ,395.1,402.5,386.2,391.65,388,400.25,1419,558822,07-OCT-2019,196,INE320B01020,
CENTURYPLY,EQ,166,166.9,155.15,156.5,155.25,164.3,90631,14436199.15,07-OCT-2019,3727,INE348B01021,
CENTURYTEX,EQ,869.3,875.95,855.65,862.5,863.5,870.55,539333,467163975.3,07-OCT-2019,16899,INE055A01016,
CERA,EQ,2604.9,2622,2525,2530.95,2525,2600.4,4086,10491035.5,07-OCT-2019,644,INE739E01017,
CEREBRAINT,EQ,21.6,22.1,21.35,21.65,21.4,21.85,184525,4020691.1,07-OCT-2019,412,INE345B01019,
CES1RPG,MF,10.01,10.01,10.01,10.01,10.01,10.01,2500,25025,07-OCT-2019,2,INF579M01AC5,
CESC,EQ,732.25,742,724.9,731,734,731.65,230056,168906330.7,07-OCT-2019,8042,INE486A01013,
CESCVENT,EQ,331,354.1,331,342.85,335.05,341.85,26799,9155022.25,07-OCT-2019,1139,INE425Y01011,
CGCL,EQ,207.1,216,207.1,214.5,214.95,213.2,333387,71416625.95,07-OCT-2019,5179,INE180C01026,
CGPOWER,EQ,15.45,15.45,14.1,14.45,14.55,14.8,1611999,23759025.85,07-OCT-2019,3721,INE067A01029,
CHALET,EQ,319.45,323,315,319.25,323,315,1877,595911.95,07-OCT-2019,449,INE427F01016,
CHAMBLFERT,EQ,150.3,151.15,144.15,145.35,144.75,150.25,142033,20911805.5,07-OCT-2019,3602,INE085A01013,
CHEMFAB,EQ,179,181.9,178,178.45,179.65,178.5,2220,399433.2,07-OCT-2019,36,INE783X01023,
CHENNPETRO,EQ,168.75,169.7,163.5,165.1,165.8,168.75,193823,32042101.8,07-OCT-2019,6184,INE178A01016,
CHOLAFIN,EQ,287.2,293.4,278.95,290.5,289.75,289.65,1353432,388547521.8,07-OCT-2019,18732,INE121A01024,
CHOLAHLDNG,EQ,476.15,478,463.55,475.15,471.05,475,18726,8850777.65,07-OCT-2019,2099,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.5,8110,3649.5,07-OCT-2019,9,INE662C01015,
CIGNITITEC,EQ,325,326,318,324.2,318.5,320.5,15913,5139356.35,07-OCT-2019,416,INE675C01017,
CIMMCO,EQ,20.8,21.3,20,20.65,20.9,20.25,8770,181624.4,07-OCT-2019,326,INE184C01028,
CINELINE,EQ,33.2,33.95,31.6,31.9,31.7,33.2,2083,67424.9,07-OCT-2019,64,INE704H01022,
CINEVISTA,EQ,14.35,14.7,14.2,14.7,14.7,14,74205,1084582.15,07-OCT-2019,194,INE039B01026,
CIPLA,EQ,419.95,419.95,405.5,408.25,408.3,418.35,2564196,1053926200.15,07-OCT-2019,72908,INE059A01026,
CKFSL,BE,0.6,0.65,0.6,0.6,0.6,0.65,193397,116599.6,07-OCT-2019,104,INE391Z01012,
CKPLEISURE,SM,5,5,4.7,5,5,4.8,248000,1196600,07-OCT-2019,24,INE418Y01016,
CKPPRODUCT,SM,24.65,24.65,24.65,24.65,24.65,23.5,6000,147900,07-OCT-2019,2,INE977V01017,
CLEDUCATE,EQ,82.5,83.4,79.2,79.7,80,82.5,2414,194724.6,07-OCT-2019,115,INE201M01011,
CLNINDIA,EQ,294.55,295.95,287.5,289.35,288,288.9,9821,2859671,07-OCT-2019,445,INE492A01029,
CMICABLES,EQ,59.2,59.7,57,57.45,57.75,58.25,2775,161911.75,07-OCT-2019,193,INE981B01011,
CMMIPL,SM,4,4.2,3.8,4.2,4.2,4,12000,48600,07-OCT-2019,4,INE289S01013,
CNOVAPETRO,EQ,8.45,8.45,8.45,8.45,8.45,8.4,189,1597.05,07-OCT-2019,3,INE672K01025,
COALINDIA,EQ,186.95,188.2,183,184.4,184,185.8,6160378,1140571390.8,07-OCT-2019,60092,INE522F01014,
COCHINSHIP,EQ,331.6,334.1,329.5,330.25,330.5,332.6,27191,8999558.45,07-OCT-2019,1595,INE704P01017,
COFFEEDAY,EQ,41.5,43.9,41.1,43.9,43.9,41.85,901271,38493821,07-OCT-2019,5747,INE335K01011,
COLPAL,EQ,1440,1470.65,1434.55,1465.25,1464.75,1446,502087,733831766.5,07-OCT-2019,53622,INE259A01022,
COMPINFO,EQ,9.7,10.1,9.65,9.95,9.75,9.75,43458,429226.85,07-OCT-2019,152,INE070C01037,
COMPUSOFT,EQ,8.1,8.6,7.75,8.05,8,8.15,37158,302721,07-OCT-2019,136,INE453B01029,
CONCOR,EQ,601,601,561.05,573.8,575.05,614.8,3305170,1899192273.7,07-OCT-2019,75328,INE111A01025,
CONFIPET,EQ,28.8,29.35,27.05,27.45,27.05,27.85,87161,2462849.25,07-OCT-2019,474,INE552D01024,
CONSOFINVT,EQ,40.9,40.95,33.9,36,36,36.1,6992,246171.05,07-OCT-2019,41,INE025A01027,
CONTROLPR,EQ,258.45,258.5,236.25,238.45,238,245.8,1074,258725.05,07-OCT-2019,103,INE663B01015,
CORALFINAC,EQ,10.8,12.25,10.5,10.55,10.55,10.95,8726,95687,07-OCT-2019,76,INE558D01021,
CORDSCABLE,EQ,43.1,43.5,41.15,41.75,41.45,43.05,5292,222031.85,07-OCT-2019,161,INE792I01017,
COROMANDEL,EQ,407,414.7,402.6,408.3,408.1,408.25,53611,21884525,07-OCT-2019,2415,INE169A01031,
CORPBANK,EQ,14.5,14.5,14.1,14.2,14.15,14.4,111716,1590470.9,07-OCT-2019,616,INE112A01023,
COSMOFILMS,EQ,207.8,209.5,206.5,207.4,207.4,208.45,5006,1040488,07-OCT-2019,335,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.15,2.15,2.15,2.25,3372,7253.8,07-OCT-2019,19,INE695B01025,
COX&KINGS,EQ,3.2,3.2,3.2,3.2,3.2,3.35,213762,684038.4,07-OCT-2019,334,INE008I01026,
CPSEETF,EQ,23.63,23.63,23.02,23.06,23.03,23.39,4298292,99705596.46,07-OCT-2019,29632,INF457M01133,
CREATIVE,EQ,62.6,65,62.6,65,65,63.35,4903,309140,07-OCT-2019,4,INE985W01018,
CREATIVEYE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,379,511.65,07-OCT-2019,4,INE230B01021,
CREDITACC,EQ,668.5,680.05,651.75,675.7,679.4,675.25,34467,23126789.65,07-OCT-2019,3893,INE741K01010,
CREST,EQ,89,91.25,89,89.45,89.3,88.9,639,57746.75,07-OCT-2019,40,INE559D01011,
CRISIL,EQ,1320,1320,1295,1304.05,1306,1322.35,7540,9837765.4,07-OCT-2019,1028,INE007A01025,
CRMFGETF,EQ,3540,3540,3540,3540,3540,3515,1,3540,07-OCT-2019,1,INF760K01BR1,
CROMPTON,EQ,245,258.5,240.2,254.05,252,245.1,293741,73282738.9,07-OCT-2019,6435,INE299U01018,
CTE,EQ,26.85,28.9,25.15,26.9,26.2,25.3,2841,76826.05,07-OCT-2019,50,INE627H01017,
CUB,EQ,218.95,222.9,214.4,221.45,222,217.6,471989,104054675.5,07-OCT-2019,5770,INE491A01021,
CUBEXTUB,EQ,9.8,10.7,9.8,10.15,10.15,10.2,683,7110.6,07-OCT-2019,6,INE144D01012,
CUMMINSIND,EQ,550.8,572.8,544.25,561.45,564.85,550.8,1014021,570531336.4,07-OCT-2019,22621,INE298A01020,
CUPID,EQ,131.1,131.1,126,127,127,130.65,21493,2751355.45,07-OCT-2019,427,INE509F01011,
CYBERMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.4,10,34,07-OCT-2019,1,INE278G01037,
CYBERTECH,EQ,50.45,50.5,48,48.45,48.5,49.05,22390,1103391,07-OCT-2019,197,INE214A01019,
CYIENT,EQ,460,462.8,445.95,450.1,452,458.5,266457,119774197.4,07-OCT-2019,2397,INE136B01020,
DAAWAT,EQ,24.1,24.25,23.05,24,23.95,23.9,1853745,44438021.9,07-OCT-2019,2555,INE818H01020,
DABUR,EQ,425.15,433.95,421.5,432.55,431.45,425.7,1546043,665456007.7,07-OCT-2019,18488,INE016A01026,
DALBHARAT,EQ,791.6,794.5,776.85,779.8,780,795.9,387620,302418269.6,07-OCT-2019,2009,INE00R701025,
DALMIASUG,EQ,91,91.7,89.4,89.95,90,90.55,458497,41323441.95,07-OCT-2019,804,INE495A01022,
DAMODARIND,EQ,28,28.95,27,28.4,28.4,27.55,1663,46038.35,07-OCT-2019,25,INE497D01022,
DANGEE,SM,142,142,142,142,142,141,800,113600,07-OCT-2019,1,INE688Y01014,
DATAMATICS,EQ,73.05,73.4,70.7,71.1,70.75,73.25,15805,1130878.05,07-OCT-2019,468,INE365B01017,
DBCORP,EQ,138.8,144.9,138.8,143.45,144.9,140.6,19923,2841504.3,07-OCT-2019,719,INE950I01011,
DBL,EQ,387.4,395.5,381.1,382.8,382.55,385.5,116980,45290279.6,07-OCT-2019,5104,INE917M01012,
DBREALTY,EQ,7.3,7.4,6.75,6.75,6.75,7.1,125117,869989.2,07-OCT-2019,318,INE879I01012,
DBSTOCKBRO,EQ,7.85,8.25,7.85,8.25,8.25,8.25,1001,8257.85,07-OCT-2019,4,INE921B01025,
DCAL,EQ,165,165,159.65,160.5,159.8,162.95,38013,6112103.4,07-OCT-2019,1298,INE385W01011,
DCBBANK,EQ,178.25,178.5,175.75,176.9,177.2,179.75,958649,169310338.95,07-OCT-2019,15499,INE503A01015,
DCM,BE,22.65,23.25,21.55,21.55,21.55,22.65,1529,33432.55,07-OCT-2019,21,INE498A01018,
DCMNVL,EQ,25.5,29.7,25.5,26.65,26,25.4,4661,127865.3,07-OCT-2019,52,INE08KP01019,
DCMSHRIRAM,EQ,390.95,395,379.05,383.15,384.95,390.95,70273,27092813.55,07-OCT-2019,4165,INE499A01024,
DCW,EQ,15.35,15.35,14.6,14.7,14.65,15,109707,1625062.35,07-OCT-2019,477,INE500A01029,
DECCANCE,EQ,355,355,330,333.45,330,346.3,3434,1159080.8,07-OCT-2019,321,INE583C01021,
DEEPAKFERT,EQ,92.05,93.8,91.1,91.5,91.25,92.4,89532,8267107.45,07-OCT-2019,1386,INE501A01019,
DEEPAKNTR,EQ,299.2,299.2,286.25,288.2,288.05,297.95,160316,46623467.9,07-OCT-2019,4384,INE288B01029,
DEEPIND,EQ,97.1,100.35,96.5,97.2,98,98.15,6470,633889.25,07-OCT-2019,255,INE677H01012,
DELTACORP,EQ,152.9,158.6,150,157.3,156.95,152.5,883590,137595530.35,07-OCT-2019,14560,INE124G01033,
DEN,BE,52.2,52.2,47.3,47.9,48.2,49.75,43836,2152571.8,07-OCT-2019,488,INE947J01015,
DENORA,EQ,217.5,217.5,204.1,206.65,204.1,211.8,1130,236683.25,07-OCT-2019,78,INE244A01016,
DEVIT,SM,75,75,75,75,75,75,1500,112500,07-OCT-2019,1,INE060X01018,
DFMFOODS,EQ,242.05,246.9,242,245.65,246.9,242.7,10611,2600264.9,07-OCT-2019,124,INE456C01020,
DGCONTENT,EQ,5.8,6,5.6,5.85,5.95,5.8,8548,49834.6,07-OCT-2019,29,INE03JI01017,
DHAMPURSUG,EQ,224.4,226,214.15,215.15,214.5,222.95,412054,90384257.55,07-OCT-2019,5336,INE041A01016,
DHANBANK,EQ,15,15.6,14.8,15.4,15.35,15.1,148609,2279663.15,07-OCT-2019,489,INE680A01011,
DHANUKA,EQ,310,311.65,299,309.05,308,315,15827,4845010.8,07-OCT-2019,1005,INE435G01025,
DHARSUGAR,BE,7.4,7.75,7.15,7.35,7.7,7.4,6784,51246.75,07-OCT-2019,57,INE988C01014,
DHFL,EQ,31.5,31.85,28.6,28.95,29.15,31.2,4328474,127684032.45,07-OCT-2019,20133,INE202B01012,
DHFL,N6,240.1,240.1,240,240,240,258,14,3361,07-OCT-2019,2,INE202B07HP2,
DHFL,NN,325,325,260.01,325,325,324.68,54,14700.3,07-OCT-2019,4,INE202B07IM7,
DHFL,NP,240,257,235,245,245,245.44,336,80548.45,07-OCT-2019,14,INE202B07IO3,
DHFL,NQ,388,388,300,318.3,324.9,327.98,10,3552.84,07-OCT-2019,6,INE202B07IY2,
DHFL,NS,251,251,251,251,251,271,50,12550,07-OCT-2019,5,INE202B07JA0,
DHFL,NX,255,255,255,255,255,250,2,510,07-OCT-2019,2,INE202B07JE2,
DHFL,NY,285,340,277,340,340,345.6,71,20130,07-OCT-2019,5,INE202B07JF9,
DHFL,Y1,250,250,250,250,250,269,20,5000,07-OCT-2019,1,INE202B07JH5,
DHUNINV,EQ,194.95,206.3,191.5,194.25,195,205.6,281,55652.8,07-OCT-2019,69,INE320L01011,
DIAMONDYD,EQ,869.35,878.55,865,866.9,870,855.55,463,403163.45,07-OCT-2019,87,INE393P01035,
DIAPOWER,BZ,0.5,0.6,0.5,0.6,0.6,0.55,3152,1819,07-OCT-2019,16,INE989C01012,
DICIND,EQ,369.65,369.65,331.85,335.8,340,335,1675,570904.6,07-OCT-2019,358,INE303A01010,
DIGISPICE,EQ,5.25,5.5,5.2,5.5,5.5,5.25,4221,22825.25,07-OCT-2019,29,INE927C01020,
DIGJAMLTD,BZ,1.05,1.05,1.05,1.05,1.05,1.05,2010,2110.5,07-OCT-2019,5,INE731U01010,
DISHTV,EQ,17,17.5,16.45,16.85,16.8,17.05,35042869,594994169.8,07-OCT-2019,32737,INE836F01026,
DIVISLAB,EQ,1631,1655.95,1616.55,1646.65,1650,1622.25,476604,782166551.05,07-OCT-2019,26111,INE361B01024,
DIXON,EQ,2992,3060,2921,2984.2,2938.9,3001.65,16448,49625725.5,07-OCT-2019,2774,INE935N01012,
DLF,EQ,148,148.05,142.75,143.9,143.2,147.35,6301348,916701449.6,07-OCT-2019,54764,INE271C01023,
DLINKINDIA,EQ,87.55,90.45,87.55,88.1,88,89.3,27086,2398846.35,07-OCT-2019,164,INE250K01012,
DMART,EQ,1906.3,1909.9,1840,1847.3,1843.2,1894.65,334908,626527420.65,07-OCT-2019,22961,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.35,0.4,4454,1771.65,07-OCT-2019,18,INE016M01021,
DOLAT,EQ,57.5,58.7,55.1,57.25,57,57.1,69312,3984653.3,07-OCT-2019,658,INE966A01022,
DOLLAR,EQ,196.95,196.95,185,185.85,185,190.35,2838,532506.6,07-OCT-2019,182,INE325C01035,
DOLPHINOFF,BZ,11.6,11.7,11.2,11.2,11.2,11.75,1062,11984.05,07-OCT-2019,21,INE920A01011,
DONEAR,EQ,30,30.95,28.4,29.95,29.9,30.15,7214,212804.95,07-OCT-2019,105,INE668D01028,
DPSCLTD,EQ,9.9,10.8,9.9,10.35,10,10.35,18270,193670,07-OCT-2019,53,INE360C01024,
DQE,BE,2.7,2.8,2.7,2.75,2.75,2.7,52,143,07-OCT-2019,3,INE656K01010,
DREDGECORP,EQ,327.95,329.55,305,309.8,306.45,327.5,110411,35088947.45,07-OCT-2019,3537,INE506A01018,
DRREDDY,EQ,2630,2645,2576.25,2616.45,2624,2617.7,519253,1353752229.9,07-OCT-2019,33981,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.4,1600,120080,07-OCT-2019,1,INE02CV01017,
DSSL,EQ,26,27,25.35,26.4,26.7,26.75,933,24333.45,07-OCT-2019,72,INE417B01040,
DTIL,EQ,165,165,153.95,161.45,162.75,167,2510,399593.75,07-OCT-2019,123,INE341R01014,
DUCON,EQ,5.35,5.35,4.9,4.9,4.95,5.1,29514,150411,07-OCT-2019,116,INE741L01018,
DVL,EQ,67.8,69.65,67.1,67.95,68,68.8,2103,142973.3,07-OCT-2019,132,INE477B01010,
DWARKESH,EQ,24.9,25.5,24.5,24.75,24.9,24.75,280369,7009652.3,07-OCT-2019,1791,INE366A01041,
DYNAMATECH,EQ,1251.1,1285.7,1240,1240.75,1240,1269.9,364,460542.75,07-OCT-2019,215,INE221B01012,
DYNPRO,EQ,121.95,122,117,119.1,121,119.45,6367,759221.15,07-OCT-2019,307,INE256H01015,
E2E,SM,30.5,30.5,30.5,30.5,30.5,28,2000,61000,07-OCT-2019,1,INE255Z01019,
EASTSILK,BE,0.7,0.7,0.7,0.7,0.7,0.7,2022,1415.4,07-OCT-2019,5,INE962C01027,
EASUNREYRL,BZ,3.6,3.6,3.35,3.6,3.6,3.5,116,407.35,07-OCT-2019,6,INE268C01029,
ECLERX,EQ,400.1,404.8,397.1,399.05,399.2,396.05,49541,19773379.15,07-OCT-2019,2131,INE738I01010,
ECLFINANCE,N5,975,982,970,971.64,970,977.02,1115,1089760,07-OCT-2019,69,INE804I08601,
ECLFINANCE,N6,960,960,960,960,960,965.03,384,368640,07-OCT-2019,6,INE804I08619,
ECLFINANCE,N7,1790,1790,1790,1790,1790,1800,25,44750,07-OCT-2019,1,INE804I08627,
ECLFINANCE,NB,960,960,960,960,960,972,50,48000,07-OCT-2019,1,INE804I07ZL1,
ECLFINANCE,NC,992,992,990,990.91,990,1022.06,241,238811.2,07-OCT-2019,6,INE804I07ZM9,
ECLFINANCE,NE,970,970,940,940,940,950,350,330500,07-OCT-2019,4,INE804I073Y9,
ECLFINANCE,NF,870,890,800,870,870,755.23,4675,4026277,07-OCT-2019,58,INE804I074Y7,
ECLFINANCE,NG,828,828,754.1,760.16,825,880,484,382605.6,07-OCT-2019,24,INE804I075Y4,
ECLFINANCE,NH,900,910,900,900,900,926.31,410,369100,07-OCT-2019,5,INE804I076Y2,
ECLFINANCE,NJ,771.6,780,761,763.68,761.2,791.99,583,445999.67,07-OCT-2019,21,INE804I078Y8,
ECLFINANCE,NK,820,820,750,752.03,750.45,820,787,605764.15,07-OCT-2019,32,INE804I079Y6,
ECLFINANCE,NM,925,925,917,925,925,925,7,6467,07-OCT-2019,3,INE804I075Z1,
ECLFINANCE,NN,902.1,960,900,945,945,965.57,329,298017.2,07-OCT-2019,11,INE804I076Z9,
ECLFINANCE,NO,911.55,938.95,911.55,938.95,938.95,950,35,32589.25,07-OCT-2019,2,INE804I077Z7,
ECLFINANCE,NP,800.1,800.1,800.1,800.1,800.1,846.62,50,40005,07-OCT-2019,1,INE804I078Z5,
ECLFINANCE,NR,955,955,928,950,950,957.01,4618,4384329.69,07-OCT-2019,163,INE804IA7014,
ECLFINANCE,NS,875,875,851,863.41,875,925,204,176774.1,07-OCT-2019,7,INE804IA7022,
EDELWEISS,EQ,85,85,76.3,78.45,78,84.6,7023513,552382439.9,07-OCT-2019,49514,INE532F01054,
EDL,BZ,3.85,4,3.7,3.7,3.7,3.85,4611,17400.9,07-OCT-2019,42,INE180G01019,
EDUCOMP,BZ,1.2,1.25,1.15,1.2,1.25,1.2,15891,18661.8,07-OCT-2019,77,INE216H01027,
EHFLNCD,N3,825,825,801.05,801.05,801.05,827.62,20,16308.4,07-OCT-2019,2,INE530L07194,
EHFLNCD,N6,780,780,750,760,760,768.21,224,170415.7,07-OCT-2019,17,INE530L07228,
EICHERMOT,EQ,17934.95,18153.3,17654.65,18000.6,17987.95,17999,79460,1421654766.95,07-OCT-2019,21208,INE066A01013,
