SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,82.6,86,81.2,82.4,82,84.7,11136,932400.95,05-OCT-2010,
CTE,EQ,25,26.85,24.1,25.1,25,23.7,362007,9191956.25,05-OCT-2010,
CUB,EQ,47,47.7,47,47.15,47.15,47,922379,43690512.15,05-OCT-2010,
CUBEXTUB,EQ,18.25,19.5,18.25,19.1,19.5,18.15,9905,188520.4,05-OCT-2010,
CUMMINSIND,EQ,738.8,744,734.3,739.6,739,738.8,80958,59888992,05-OCT-2010,
CYBERMEDIA,EQ,27.8,27.8,27.5,27.55,27.7,27,240,6640.95,05-OCT-2010,
CYBERTECH,EQ,17.55,17.6,17.35,17.45,17.45,17.25,5294,92681.85,05-OCT-2010,
DAAWAT,EQ,68.4,69.45,67,67.4,67.25,68.2,223448,15264561.55,05-OCT-2010,
DABUR,EQ,110.15,110.15,108.05,108.3,108.25,110.25,576741,62804558.05,05-OCT-2010,
DALMIASUG,BE,56,58,54.35,54.95,54.85,57.2,57244,3156671.5,05-OCT-2010,
DATAMATICS,EQ,32,32.55,31.5,32.15,32.15,32.25,14175,453450.65,05-OCT-2010,
DBCORP,EQ,283.5,291.5,283.1,290,291.5,287.4,43212,12393289.65,05-OCT-2010,
DBREALTY,EQ,412.3,418.8,409.15,409.95,410.35,409.85,59237,24451106.65,05-OCT-2010,
DCB,EQ,59.7,62,59.4,61.15,61.45,59.05,6849626,419960537.35,05-OCT-2010,
DCHL,EQ,131.9,136.6,131.5,134.8,134.25,131.9,1459084,196398392.55,05-OCT-2010,
DCM,EQ,130.25,132.1,127.5,128.05,128,130.9,568652,73974995.6,05-OCT-2010,
DCMFINSERV,EQ,3.9,4.1,3.9,4.05,4.05,4,4330,16984.55,05-OCT-2010,
DCMSRMCONS,EQ,51.85,52.2,51,51.5,51.45,51.3,22861,1180691.3,05-OCT-2010,
DCW,EQ,17.05,17.15,16.75,16.8,16.85,17,224711,3798207.55,05-OCT-2010,
DECCANCE,EQ,162.2,167,162.2,164.9,164.9,166.4,474,78209.65,05-OCT-2010,
DECOLIGHT,BE,9.25,9.25,8.9,8.9,8.9,9.05,4331,38902.95,05-OCT-2010,
DEEPAKFERT,EQ,180,181,177.05,179.1,178.2,179.15,69840,12542747.65,05-OCT-2010,
DEEPAKNTR,EQ,190,190,171.5,180.45,180.5,179.85,1035,187064.4,05-OCT-2010,
DEEPIND,EQ,93.15,95,92.3,92.65,92.65,93.9,33988,3176153.9,05-OCT-2010,
DELTACORP,EQ,85.4,85.4,82.8,83.25,83.4,83.5,2708635,227141924.5,05-OCT-2010,
DELTAMAGNT,BE,32.5,32.55,32.5,32.55,32.55,31,500,16270,05-OCT-2010,
DEN,EQ,238,238,232.3,234.5,234,234.3,69031,16224298.25,05-OCT-2010,
DENABANK,EQ,114,115,112.25,113.8,113.8,113.65,3014779,343166259.35,05-OCT-2010,
DENORA,BE,79.2,79.5,77.5,78.75,77.5,77.9,554,43941.5,05-OCT-2010,
DENSO,EQ,106.3,108.25,106.15,106.8,107.7,107.05,13124,1407869.45,05-OCT-2010,
DEWANHOUS,EQ,292,297,292,292.35,293,291.75,79465,23365222.6,05-OCT-2010,
DHAMPURSUG,EQ,78.15,79.85,77.8,78.35,78.15,79.5,296018,23275076,05-OCT-2010,
DHANBANK,EQ,194.4,198.3,191.25,193.1,194,192.7,533918,104345137.25,05-OCT-2010,
DHANUS,EQ,22,22.95,21.5,22.25,22.15,22.1,171051,3803876.45,05-OCT-2010,
DHARSUGAR,EQ,47.25,49.4,47.25,49.15,49.3,48.75,4401,214169.5,05-OCT-2010,
DIAPOWER,EQ,254,254.95,249.55,251.9,253,254.15,33183,8382792.4,05-OCT-2010,
DICIND,EQ,313.15,315.95,310.1,311.2,312.8,315.1,3334,1041964.3,05-OCT-2010,
DIGJAM,EQ,11.7,11.9,11.45,11.6,11.7,11.7,125104,1457255.95,05-OCT-2010,
DISHMAN,EQ,189.65,192,187.9,190.2,189.5,188.9,42611,8099432.4,05-OCT-2010,
DISHTV,EQ,54,56.7,54,56.2,56.3,55.6,1167378,65579998.1,05-OCT-2010,
DIVISLAB,EQ,715.5,724.1,715.5,719.7,719.05,713.95,166408,120024908,05-OCT-2010,
DLF,EQ,390,393.7,386.1,390.35,390.35,390.9,5114013,1995059201.85,05-OCT-2010,
DLINKINDIA,EQ,47.9,48.15,46.65,46.95,47.2,47.45,173901,8252844.4,05-OCT-2010,
DOLPHINOFF,EQ,267,275,267,270.9,270,268.95,14387,3923496.8,05-OCT-2010,
DONEAR,EQ,31.4,31.95,30.75,31.55,31.2,31,50899,1587482.15,05-OCT-2010,
DPSCLTD,EQ,1525,1550,1500.05,1520,1520,1514.25,280,427845,05-OCT-2010,
DPTL,EQ,189,194,188.25,190.7,192,188.55,41567,7970581.45,05-OCT-2010,
DREDGECORP,EQ,547,551,543,545.65,546.45,544.65,12339,6752091.8,05-OCT-2010,
DRREDDY,EQ,1498,1518,1498,1502.55,1502,1497.6,346431,522302371.75,05-OCT-2010,
DSKULKARNI,EQ,74.95,76.9,74.65,75.8,76.85,74.95,132307,10003213.25,05-OCT-2010,
DUNCANSIND,EQ,16.75,17,16.6,16.7,16.6,16.75,37152,625216.9,05-OCT-2010,
DWARKESH,EQ,99.2,102.35,99,99.45,99.35,99.1,109214,10980225.3,05-OCT-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.85,0.95,63523,55596.75,05-OCT-2010,
DYNAMATECH,EQ,1217.3,1225,1185.1,1206.55,1205,1234,665,803306.4,05-OCT-2010,
EASTSILK,EQ,13.4,13.7,13.35,13.45,13.45,13.35,120839,1628234.65,05-OCT-2010,
EASUNREYRL,EQ,135.95,136.9,132.8,134.45,134,136.55,133864,17981420.2,05-OCT-2010,
ECEIND,EQ,152,162.9,150.05,156.8,156.9,151.65,41167,6558135.3,05-OCT-2010,
ECLERX,EQ,623,638,598,619.45,616.5,617.5,100436,62431408,05-OCT-2010,
EDELWEISS,EQ,62.3,63.7,60.2,60.55,60.65,61.6,3077550,190672844.55,05-OCT-2010,
EDL,EQ,146,147.5,144,145.4,145.15,147.05,24249,3534986.7,05-OCT-2010,
EDSERV,EQ,248.8,259.5,237.05,239.75,239.6,245,2442519,608105462,05-OCT-2010,
EDUCOMP,EQ,602,630.5,602,625.7,626.2,610.55,1468806,915329336.25,05-OCT-2010,
EICHERMOT,EQ,1373,1378.8,1331.55,1346.2,1336.05,1373.5,37889,51241156.05,05-OCT-2010,
EIDPARRY,EQ,430.9,432,424.15,425.5,425,427.3,22674,9708363.6,05-OCT-2010,
EIHAHOTELS,BE,226,228,219.55,220.15,220,230.35,4564,1015844.95,05-OCT-2010,
EIHOTEL,EQ,136.95,138.5,136,137.8,138.1,136.65,223793,30730799.5,05-OCT-2010,
EIMCOELECO,EQ,306.7,323.8,305,316,320,311.4,2392,746473.55,05-OCT-2010,
EKC,EQ,121,126.9,120.35,125.15,125.2,121,1195697,148865897,05-OCT-2010,
ELDERPHARM,EQ,406.85,407.75,399,399.95,400,398.25,59812,24070831.9,05-OCT-2010,
ELECON,EQ,89.25,91,89.25,89.55,89.6,89.15,89781,8075911.85,05-OCT-2010,
ELECTCAST,EQ,45.95,46.6,45,46.1,46.25,45.6,413430,19082201.85,05-OCT-2010,
ELECTHERM,EQ,328.8,331,323,325.6,324.35,326.05,8246,2696676.25,05-OCT-2010,
ELFORGE,EQ,24.9,24.9,23.8,23.8,23.8,23.9,2742,65934.8,05-OCT-2010,
ELGIEQUIP,EQ,158,158.2,151.1,157.3,157,151.8,44197,6893104.65,05-OCT-2010,
ELGIRUBBER,EQ,9.4,9.95,9.4,9.85,9.95,9.7,14838,145734.85,05-OCT-2010,
ELNET,EQ,65,65.7,64.3,64.65,65.55,65.25,5559,361629.25,05-OCT-2010,
EMAMIINFRA,EQ,55,56.05,53.85,54.35,54.2,55.55,271751,14871755.5,05-OCT-2010,
EMAMILTD,EQ,477,485,467.65,478.35,480,473.85,30715,14704353.9,05-OCT-2010,
EMCO,EQ,65,66.3,64.25,65.2,65.4,65,129285,8459362.25,05-OCT-2010,
EMKAY,EQ,102.9,105.2,99.1,100,101,102.25,38566,3960425.2,05-OCT-2010,
EMMBI,EQ,19.5,20.6,19.35,20.05,19.95,19.5,129995,2615278.7,05-OCT-2010,
EMPEESUG,EQ,65,65,63.4,64.25,64.2,63.55,217386,13948427.65,05-OCT-2010,
ENERGYDEV,EQ,71.1,71.8,70,70.15,70,71.3,49662,3499632.9,05-OCT-2010,
ENGINERSIN,EQ,355.9,359.95,353.7,354.95,355.25,358.7,262959,93410056.35,05-OCT-2010,
ENIL,EQ,238.05,243,238.05,239.45,240,241.05,27919,6716773.1,05-OCT-2010,
ENKEI,EQ,110,116.5,110,116.25,116.5,111.15,1222,136174.5,05-OCT-2010,
ENTEGRA,EQ,31.15,34.45,31,32.25,32,31.1,264200,8700588.9,05-OCT-2010,
ERAINFRA,EQ,235,236.15,233.4,233.55,234.35,234.95,332244,77653307.15,05-OCT-2010,
ESABINDIA,EQ,591.4,607,590.25,593.1,592,588.95,7888,4728039.25,05-OCT-2010,
ESCORTS,EQ,230,236.9,225.3,231.3,230.55,228.3,831228,193729231.9,05-OCT-2010,
ESSAROIL,EQ,134,145.6,133,144.45,144.8,134.05,12798614,1816592556.5,05-OCT-2010,
ESSARSHIP,BE,111.1,117.5,111.1,116.65,115.1,114.85,77787,9028305.55,05-OCT-2010,
ESSDEE,EQ,498.6,498.6,489.05,493.2,493.1,489.05,10103,4975140.5,05-OCT-2010,
ESSELPACK,EQ,47.8,47.8,46.45,46.95,47.1,46.75,70333,3304060.65,05-OCT-2010,
EUROCERA,EQ,48.5,50.75,48.5,50.25,49.85,49.85,9797,489422.55,05-OCT-2010,
EUROMULTI,EQ,29.95,30,29.1,29.35,29.25,29.55,24849,733122.65,05-OCT-2010,
EUROTEXIND,EQ,39.5,40.8,39.5,40,40,40.3,12475,501159.65,05-OCT-2010,
EVEREADY,EQ,71.35,71.75,69.6,70.4,70.5,70.75,137699,9728911.7,05-OCT-2010,
EVERESTIND,EQ,254.9,254.9,246.15,249.8,249.8,248.85,25875,6462697.95,05-OCT-2010,
EVERONN,EQ,699.7,707.9,669.5,697.2,698.4,695.6,182402,127489447.55,05-OCT-2010,
EVINIX,EQ,3.05,3.1,3,3,3,3.05,229718,691937.95,05-OCT-2010,
EXCELCROP,EQ,235.1,235.9,231.5,232,231.7,235.6,19597,4568208.4,05-OCT-2010,
EXCELINDUS,EQ,104.3,105.8,103.1,104.1,105.45,102.75,4084,425745.4,05-OCT-2010,
EXCELINFO,EQ,45.8,46.8,45.05,45.95,46,45.3,31470,1435039.7,05-OCT-2010,
EXIDEIND,EQ,167.65,169.85,166.35,167.05,167.4,167.15,787696,132196605.15,05-OCT-2010,
FACT,EQ,48.05,49.3,48.05,48.45,48.5,48.55,54036,2632258.05,05-OCT-2010,
FAGBEARING,EQ,863,869.85,845,856.2,849.95,860.3,7547,6493743.3,05-OCT-2010,
FAME,EQ,79.15,82.35,79.1,81.65,80.95,79.5,30315,2442977.75,05-OCT-2010,
FARMAXIND,EQ,36.2,36.75,35.25,36,35.8,35.8,999117,35987511.4,05-OCT-2010,
FCH,BE,260.2,267.4,258.05,265.35,265.85,260.35,23662,6261716.35,05-OCT-2010,
FCSSOFT,EQ,2.65,3,2.25,2.25,2.3,2.65,62089138,149401044.95,05-OCT-2010,
FDC,EQ,100.4,102,99.2,101.55,101,100.4,141421,14347601.15,05-OCT-2010,
FEDDERLOYD,EQ,97.5,97.5,94.05,94.35,94.2,96.65,67186,6398976.45,05-OCT-2010,
FEDERALBNK,EQ,400,426.55,399.1,419.5,419.6,399.65,1915105,803152718.8,05-OCT-2010,
FIEMIND,EQ,177.5,180.5,172.5,174.95,175.85,176.8,50466,8946715.75,05-OCT-2010,
FINANTECH,EQ,1209,1223.7,1200,1206.8,1208,1200.15,153239,186024194.5,05-OCT-2010,
FINCABLES,EQ,57.85,58.95,57.65,58.15,58.25,57.85,212226,12348678.65,05-OCT-2010,
FINPIPE,EQ,105.7,111.35,105.7,110.2,110.7,106.9,831235,91463977.7,05-OCT-2010,
FIRSTLEASE,EQ,72.45,74.5,70.8,73.6,72.65,70.95,49792,3637534.15,05-OCT-2010,
FIRSTWIN,BE,36.95,36.95,35,36,36,36.05,2078,73916.05,05-OCT-2010,
FKONCO,EQ,109,137,109,134.65,134,135.8,26046,3516086.75,05-OCT-2010,
FMGOETZE,EQ,164,166.9,163.1,165.45,166.5,163.3,13496,2217584.85,05-OCT-2010,
FORTIS,EQ,161.3,166.9,161.1,165.55,166.2,161.2,1531074,252610405.25,05-OCT-2010,
FOSECOIND,EQ,464.9,464.9,453.1,457,457,459.9,181,82955.65,05-OCT-2010,
FOURSOFT,EQ,23,23,22,22.1,22.1,22.15,88263,1974036.5,05-OCT-2010,
FSL,EQ,28.9,29.55,28.8,29.1,29,28.8,2957439,86362952.55,05-OCT-2010,
GABRIEL,EQ,60.35,68.25,59.9,66.95,66.6,66.05,246300,16622812.95,05-OCT-2010,
GAEL,EQ,31.65,33.25,31.65,32.9,33.15,31.55,282322,9204640.3,05-OCT-2010,
GAIL,EQ,410,494.7,410,491.8,492,488.55,695521,341741084.95,05-OCT-2010,
GALLANTT,EQ,32.7,33.35,31.8,32.35,32.15,32.8,82043,2650284.2,05-OCT-2010,
GAMMNINFRA,EQ,24.4,24.55,24.25,24.35,24.3,24.35,136839,3335860.2,05-OCT-2010,
GAMMONIND,EQ,218.7,218.85,214,214.55,214.3,214.4,22362,4823005.8,05-OCT-2010,
GANDHITUBE,EQ,131.95,133,130.15,132.5,132.5,131.1,222,29475.6,05-OCT-2010,
GANESHHOUC,EQ,274,278.9,255.6,258.05,258,272.15,363953,97667092.05,05-OCT-2010,
GANGOTRI,EQ,7.85,8.15,7.75,8,8.05,8,5408,42865.15,05-OCT-2010,
GARDENSILK,EQ,104,110.65,103,106,105.65,104.45,178003,18938423.7,05-OCT-2010,
GARWALLROP,EQ,82.5,83.4,81.2,81.85,82,82.45,8211,675525.05,05-OCT-2010,
GARWOFFS,EQ,127,131,127,128.8,129,129.25,16871,2180406.95,05-OCT-2010,
GATI,EQ,73.25,77.4,73.25,75.35,75.85,73.15,483288,36651368.25,05-OCT-2010,
GDL,EQ,116.5,119.7,116.3,118.4,118.4,117,550900,65220860.8,05-OCT-2010,
GEECEE,EQ,64.6,65.9,64.1,64.95,64.65,64.55,10073,657059.8,05-OCT-2010,
GEINDSYS,EQ,193.7,193.7,186.15,188.05,188.5,190.1,18974,3588517.45,05-OCT-2010,
GEMINI,EQ,27.6,28.5,27.45,28.15,28.05,27.55,23946,669706.8,05-OCT-2010,
GENESYS,EQ,258,262.4,256,259.55,259.3,255.65,14965,3893772.35,05-OCT-2010,
GENUSPOWER,EQ,216.95,219,213.65,216.35,217.45,215.35,67238,14617729.4,05-OCT-2010,
GEODESIC,EQ,94.5,99.7,94.5,98.15,98.5,94.8,742871,72575598.95,05-OCT-2010,
GEOJITBNPP,EQ,38.2,38.55,37.6,38.25,38.3,37.9,548803,20950546.85,05-OCT-2010,
GEOMETRIC,EQ,67.95,68.75,67,68,68.3,67.45,36310,2472587.5,05-OCT-2010,
GESHIP,EQ,327,332.6,323.1,324,323.55,326.55,630222,206743609.65,05-OCT-2010,
GHCL,EQ,47.9,48.7,47.6,48.5,48.4,47.9,152225,7363510.25,05-OCT-2010,
GICHSGFIN,EQ,150.25,153.7,149,150.2,151,149.5,760715,115537624.6,05-OCT-2010,
GILLANDERS,EQ,123.2,127.8,120.5,122.85,122.5,123.95,50257,6218883.35,05-OCT-2010,
GILLETTE,EQ,1940,1984,1930,1967.8,1970,1930.05,6079,11962966.5,05-OCT-2010,
GINNIFILA,EQ,15.25,16,15.25,15.75,15.8,15.35,39140,612976.85,05-OCT-2010,
GIPCL,EQ,115.5,116.4,115.25,115.65,115.9,116,27908,3227832.4,05-OCT-2010,
GISOLUTION,EQ,25.75,25.75,24.1,24.15,24.3,24.2,3177,77454.25,05-OCT-2010,
GITANJALI,EQ,245,247.85,239,241.25,241.5,244.65,862409,208749452.8,05-OCT-2010,
GKB,EQ,54.3,55,54.15,54.4,54.15,54.3,2963,161033.5,05-OCT-2010,
GKWLIMITED,EQ,610,610,595,595,595,590.05,183,109737,05-OCT-2010,
GLAXO,EQ,2270,2341,2270,2285.15,2288.7,2301.8,38391,88796999.45,05-OCT-2010,
GLENMARK,EQ,312.5,320.7,312.05,314.45,315,312.5,783253,248082198.7,05-OCT-2010,
GLFL,BE,5.1,5.4,5.1,5.1,5.1,5.1,6876,35773.15,05-OCT-2010,
GLOBALVECT,EQ,44.35,45.75,44.35,45,45.35,44.55,3847,174097.1,05-OCT-2010,
GLOBUSSPR,EQ,169.95,172,167.15,167.9,167.5,170.7,69897,11811548.65,05-OCT-2010,
GLODYNE,EQ,1202.1,1224.8,1180,1183.85,1185,1213.8,96405,115777883.3,05-OCT-2010,
GLORY,EQ,15.9,15.95,15.4,15.5,15.5,15.75,79573,1242097.2,05-OCT-2010,
GMBREW,BE,90.1,95.95,90.1,95.25,92.5,93.5,3880,368088.85,05-OCT-2010,
GMDCLTD,EQ,133.05,138.8,133.05,135.55,135.5,134.65,697775,95173975.05,05-OCT-2010,
GMRINDS,EQ,112,112,110.05,111,111,111.15,2952,328028.85,05-OCT-2010,
GMRINFRA,EQ,57.8,58.2,56.9,57.75,57.7,57.2,4561085,262018915.8,05-OCT-2010,
GNFC,EQ,120.1,120.8,119.25,119.75,119.95,120.8,101890,12218241.5,05-OCT-2010,
GOACARBON,EQ,102.6,107,102.6,104.95,105.45,102.5,30576,3209909.9,05-OCT-2010,
GODFRYPHLP,EQ,1798.9,1798.9,1745.25,1759.35,1755.15,1734.65,272,480409.25,05-OCT-2010,
GODREJCP,EQ,398.5,405,395.25,399.5,400.75,399.9,102331,40990723.2,05-OCT-2010,
GODREJIND,EQ,227.7,234.1,224.85,230.55,230.5,226.2,1337729,307147336.9,05-OCT-2010,
GODREJPROP,EQ,742.5,753.7,741.75,745.35,747,744.9,19952,14919813.35,05-OCT-2010,
GOENKA,EQ,107.45,107.45,105.3,105.9,106,106,19246,2050671.8,05-OCT-2010,
GOKEX,EQ,133.6,134.55,130.05,132.05,133.95,133.45,1636,216516.45,05-OCT-2010,
GOKUL,EQ,96.5,96.55,94.25,94.55,94.45,95.85,30197,2871547.65,05-OCT-2010,
GOLDBEES,EQ,1873,1895,1870,1891.7,1890.15,1874.45,86543,163219298,05-OCT-2010,
GOLDENTOBC,EQ,101.1,101.85,100,100.05,100,101,8203,823211.15,05-OCT-2010,
GOLDIAM,BE,46.35,48.75,46.35,47.15,47.15,48.1,4237,202988.5,05-OCT-2010,
GOLDINFRA,EQ,22.9,23.95,22.8,23.65,23.55,23,64296,1511734.3,05-OCT-2010,
GOLDSHARE,EQ,1885,1896,1873,1888.2,1890,1877.9,5663,10691881.5,05-OCT-2010,
GOLDTECH,EQ,21,21.25,20.7,20.95,21.1,20.85,51620,1085130.05,05-OCT-2010,
GPIL,EQ,210.5,218.4,210.5,214.4,214.15,214.65,77531,16689136.65,05-OCT-2010,
GPPL,EQ,58,60.7,57,59.15,59.25,57.75,2719162,162182370.05,05-OCT-2010,
GRABALALK,EQ,48.5,49,48.3,49,49,49.95,400,19465,05-OCT-2010,
GRANULES,EQ,103.4,105.6,101,101.95,101.45,99.9,136733,14139542.7,05-OCT-2010,
GRAPHITE,EQ,94,94.7,93.1,93.95,94,94.2,107866,10120990.6,05-OCT-2010,
GRASIM,EQ,2308.1,2340,2299.95,2303.9,2300,2308.1,93844,218138417.25,05-OCT-2010,
GREAVESCOT,EQ,445,449.9,431,443.7,443,440.45,56270,25075997.75,05-OCT-2010,
GREENPLY,EQ,202.05,203,199.6,202.2,201,201.85,13342,2690423,05-OCT-2010,
GRINDWELL,EQ,214,219.7,214,217,217,214.1,6026,1303062,05-OCT-2010,
GRUH,EQ,416,418,414,415,414,413.15,5163,2147205.65,05-OCT-2010,
GSFC,EQ,300.15,303,296.6,298.9,298,304.4,40626,12174843.65,05-OCT-2010,
GSKCONS,EQ,2014,2027.95,1962.4,2003.15,2015,2007.3,16436,32900898.45,05-OCT-2010,
GSLNOVA,EQ,7.05,7.4,6.9,7.15,7.15,7.1,59365,426183.35,05-OCT-2010,
GSPL,EQ,111,114.2,111,113,113.9,112.45,1717703,194528399.35,05-OCT-2010,
GSSAMERICA,EQ,327.9,332.9,327,327.95,327,328.25,6188,2035416.65,05-OCT-2010,
GTL,EQ,417.25,421.9,417.15,418.3,419.45,418.9,29060,12179720.15,05-OCT-2010,
GTLINFRA,EQ,45.2,46,45.15,45.3,45.4,45.2,343516,15620127.6,05-OCT-2010,
GTNIND,EQ,24.15,26.6,24.15,26,26,26.5,1901,49785.6,05-OCT-2010,
GTNTEX,EQ,15.7,16.3,15.7,16.3,16.3,16.3,1450,23175,05-OCT-2010,
GTOFFSHORE,EQ,374.8,383,373,378.7,380.45,372.8,56218,21306275.65,05-OCT-2010,
GUFICBIO,EQ,6.7,7,6.7,6.9,7,6.8,8489,58392.95,05-OCT-2010,
GUJALKALI,EQ,125.65,127.65,125.6,126.8,126.25,126.65,33757,4273504.35,05-OCT-2010,
GUJAPOLLO,EQ,231,236,228,234.8,236,232.9,8221,1917048.55,05-OCT-2010,
GUJFLUORO,EQ,193.4,196.85,193.2,196.05,196,192.75,87818,17098398.1,05-OCT-2010,
GUJNRECOKE,EQ,60.9,62.35,60.5,61.7,61.6,60.7,1514304,93304091.55,05-OCT-2010,
GUJNREDVR,EQ,43,43.6,42.6,43,43,43.2,59259,2572301.15,05-OCT-2010,
GUJRATGAS,EQ,401,407.4,398,403.7,405,403.9,22657,9149149.7,05-OCT-2010,
GUJSIDHCEM,EQ,15.75,16.2,15.45,15.9,15.95,15.55,450286,7155910.25,05-OCT-2010,
GULFOILCOR,EQ,102.45,105.7,101.3,103.7,103.4,101.75,400323,41574201.4,05-OCT-2010,
GVKPIL,EQ,47.45,48.5,47,47.95,47.95,47.05,5831608,280035099.2,05-OCT-2010,
HALONIX,BE,139.95,140,133.5,135.1,133.5,135.9,5180,696264.75,05-OCT-2010,
HANUNG,EQ,347.2,375.7,347.2,364.4,365.1,345.5,4234147,1541947168.05,05-OCT-2010,
HARITASEAT,EQ,100.5,102,97.05,102,102,100.05,251,25297.05,05-OCT-2010,
HARRMALAYA,EQ,91,91.9,90.1,90.55,90.65,90.65,32720,2974146.6,05-OCT-2010,
HATHWAY,EQ,210.1,210.1,203.2,204.05,204,207.6,116278,23815371.45,05-OCT-2010,
HAVELLS,EQ,864,891.9,864,873.4,875.5,859.15,708083,623718274,05-OCT-2010,
HBLPOWER,EQ,27.3,27.3,26.85,27,27,26.9,84702,2290169.05,05-OCT-2010,
HBSTOCK,EQ,28.35,28.35,26.5,26.65,26.65,27.05,18760,507215.9,05-OCT-2010,
HCC,EQ,62.9,64.2,61.6,63.85,63.95,62.45,3133261,199092231.65,05-OCT-2010,
HCIL,EQ,490,490,485.1,487.25,489,491.05,2588,1261240.2,05-OCT-2010,
HCL-INSYS,EQ,124.2,125.85,123.1,124.95,125,124.05,149518,18657564.6,05-OCT-2010,
HCLTECH,EQ,436.5,443.4,430.6,433.05,432.15,435.7,954588,418237203.85,05-OCT-2010,
HDFC,EQ,675,765,675,741.35,743.3,760.35,3116611,2329664994.9,05-OCT-2010,
HDFC,W1,195,195.25,185,185.55,186,194.1,46250,8813122.5,05-OCT-2010,
HDFCBANK,EQ,2481.4,2509.7,2437.45,2447.8,2445.95,2494,859833,2121031911.55,05-OCT-2010,
HDFCMFGETF,EQ,1921,1931.9,1917,1929.95,1931.9,1921.65,1637,3152630.6,05-OCT-2010,
HDIL,EQ,274,279.8,270.7,277.45,277,273.35,4778287,1319209449.15,05-OCT-2010,
HEG,EQ,304.05,313,303,307.35,305.6,305,56769,17551976.05,05-OCT-2010,
HEIDELBERG,EQ,50.15,51.9,49.5,51.3,51.1,49.85,625303,31883480.7,05-OCT-2010,
HELIOSMATH,EQ,41.4,42.5,41.15,41.6,41.4,41.75,47098,1963098.2,05-OCT-2010,
HERCULES,EQ,329,335.95,324,324.95,325,329.2,43595,14322591.55,05-OCT-2010,
HERITGFOOD,BE,240.25,246.9,236,238.05,237,241.05,2744,656471.6,05-OCT-2010,
HEROHONDA,EQ,1805,1820,1793,1801.1,1799.6,1805.5,270704,490132907.25,05-OCT-2010,
HEXAWARE,EQ,79.45,79.75,78.3,78.75,79,78.75,358257,28301674.15,05-OCT-2010,
HGSL,EQ,420,431,420,426.55,429.8,423.05,3759,1595770.05,05-OCT-2010,
HIKAL,EQ,447.75,449.5,439,441.9,440.7,443.05,8477,3763171,05-OCT-2010,
HILTON,EQ,20.1,21.25,20.1,20.6,20.4,20.3,27854,580177.85,05-OCT-2010,
HIMACHLFUT,EQ,11.25,11.65,11.15,11.2,11.25,11.2,2183464,24717496.55,05-OCT-2010,
HIMATSEIDE,EQ,45.4,46.35,45.35,46.05,46.1,45.75,141011,6473258.5,05-OCT-2010,
HINDALCO,EQ,205.9,208,201.9,203.05,202.6,205.9,5160231,1060279928.5,05-OCT-2010,
HINDCOMPOS,EQ,599.95,625,519.9,524.85,525,527.5,903,481776.7,05-OCT-2010,
HINDCOPPER,EQ,451,451.65,444.95,447.75,450,449.15,89334,39981616.9,05-OCT-2010,
HINDDORROL,EQ,128,130,126.2,128.8,128.65,127.6,89625,11515937.9,05-OCT-2010,
HINDMOTOR,EQ,25,25.25,24.7,24.9,24.9,24.85,730651,18191136.05,05-OCT-2010,
HINDNATGLS,EQ,224.15,231.5,224.15,230.1,231.2,227.8,2475,568154.5,05-OCT-2010,
HINDOILEXP,EQ,240.5,260.8,240,252.9,252.85,239.55,3949944,1004457128.5,05-OCT-2010,
HINDPETRO,EQ,520,528,519,522.65,522.1,517.75,1127768,590490546.05,05-OCT-2010,
HINDSYNTEX,BE,6.6,6.85,6.5,6.55,6.8,6.6,3710,24368.4,05-OCT-2010,
HINDUJAFO,EQ,140,163,138,151.65,151.25,138.3,157284,24264662.55,05-OCT-2010,
HINDUJAVEN,EQ,462,468.95,456,457.75,457,461.3,9250,4268489.35,05-OCT-2010,
HINDUNILVR,EQ,308.55,309,303.15,304,303.7,308.55,2544656,774241082.2,05-OCT-2010,
HINDZINC,EQ,1169.3,1179.95,1153.2,1157.4,1153.6,1161.15,185626,216652426.6,05-OCT-2010,
HIRECT,EQ,65.7,74.1,64,70.5,70.6,64.7,105536,7552301.95,05-OCT-2010,
HITACHIHOM,EQ,334,339.4,331.2,335.75,339,335.8,22888,7701402.5,05-OCT-2010,
HITECHGEAR,EQ,203,219,203,205.65,207,207,1199,247446.25,05-OCT-2010,
HITECHPLAS,EQ,126.8,134.05,123.1,130.25,128,122.9,48702,6279320.55,05-OCT-2010,
HMT,EQ,74.1,75,74.1,74.55,74.6,74.5,105076,7844906.95,05-OCT-2010,
HMVL,EQ,194.5,198,191.2,192.5,191.95,194.45,69715,13593133.2,05-OCT-2010,
HNGSNGBEES,EQ,1330,1330,1317,1328.89,1329.9,1322.45,108,143337.4,05-OCT-2010,
HOCL,EQ,42.7,42.8,41.5,41.6,41.5,42.15,113567,4764099.2,05-OCT-2010,
HONAUT,EQ,2550,2550,2491,2495.15,2495,2504.3,17863,44659817,05-OCT-2010,
HONDAPOWER,EQ,577,586.95,570.5,574.85,572.55,580.6,4805,2770175,05-OCT-2010,
HOPFL,BE,78,80,78,78.45,78.55,79.4,5344,422858.35,05-OCT-2010,
HORIZONINF,BE,305,315,294.4,298.3,295,308.85,6592,2011014.9,05-OCT-2010,
