SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,350.8,354.4,338,340,338.45,351.6,4289454,1489942763.55,10-APR-2019,44607,INE397D01024,
BHEL,EQ,71.75,73.3,71.7,72.2,72,71.65,10842680,785672853.15,10-APR-2019,20758,INE257A01026,
BIGBLOC,EQ,34.85,37,34.45,36.65,37,34.9,6851,249139.95,10-APR-2019,66,INE412U01017,
BIL,EQ,279.3,286.2,278,281.7,278,285.05,11393,3223845.2,10-APR-2019,451,INE828A01016,
BILENERGY,BE,4.65,4.65,4.65,4.65,4.65,4.45,50780,236127,10-APR-2019,41,INE607L01029,
BINANIIND,BE,36.05,37.85,36.05,36.7,36.5,37.05,3581,131341.8,10-APR-2019,42,INE071A01013,
BINDALAGRO,EQ,15.75,15.95,14.8,15,15,15.75,49151,753123.5,10-APR-2019,242,INE143A01010,
BIOCON,EQ,619.9,636.75,613.8,627.8,628.5,618.8,2419841,1518891120.15,10-APR-2019,45826,INE376G01013,
BIOFILCHEM,BE,7.05,7.75,7.05,7.15,7.15,7.4,591,4249.15,10-APR-2019,8,INE829A01014,
BIRLACABLE,EQ,144.7,148.35,144,146.25,146,144.85,42056,6165464.05,10-APR-2019,915,INE800A01015,
BIRLACORPN,EQ,505,510,500.6,504.85,505,504.65,50178,25398718.55,10-APR-2019,3402,INE340A01012,
BIRLAMONEY,EQ,55,57,54.15,54.5,54.4,51.95,575310,31845697.45,10-APR-2019,4818,INE865C01022,
BKMINDST,BE,5.3,5.4,5.1,5.1,5.1,5.35,7367,37958.6,10-APR-2019,49,INE831Q01016,
BLBLIMITED,EQ,4.85,5,4.85,4.95,4.95,5.05,3831,18811.9,10-APR-2019,15,INE791A01024,
BLISSGVS,EQ,177.15,178.85,174.9,176,177.6,177.95,874136,155466857.55,10-APR-2019,3468,INE416D01022,
BLKASHYAP,EQ,19.6,19.7,19.25,19.35,19.35,19.4,69998,1360680.65,10-APR-2019,216,INE350H01032,
BLS,EQ,134.5,134.65,130,131.05,131.2,134.55,68884,9083576.95,10-APR-2019,2067,INE153T01027,
BLUEBLENDS,EQ,3.55,3.85,3.55,3.85,3.85,3.85,1050,3733.5,10-APR-2019,4,INE113O01014,
BLUECOAST,EQ,37,37,37,37,37,37,25,925,10-APR-2019,2,INE472B01011,
BLUEDART,EQ,3262,3300,3257.15,3279.9,3275,3273.05,972,3193048,10-APR-2019,360,INE233B01017,
BLUEDART,N3,10.06,10.06,10.06,10.06,10.06,10.07,10000,100600,10-APR-2019,1,INE233B08103,
BLUESTARCO,EQ,689.6,695,683,686.45,683.45,687.2,84647,58214636.6,10-APR-2019,3829,INE472A01039,
BODALCHEM,EQ,120.65,123,120,120.35,120.55,120.65,79966,9708666.65,10-APR-2019,1098,INE338D01028,
BOHRA,SM,9.4,9.45,9.4,9.45,9.45,9,4000,37700,10-APR-2019,2,INE802W01015,
BOMDYEING,EQ,135.5,139.9,135,136.4,136.3,136.1,1448738,198862505.1,10-APR-2019,10913,INE032A01023,
BOROSIL,EQ,213.95,216.35,211.6,212.2,212,214.7,26885,5745058.85,10-APR-2019,859,INE666D01022,
BOSCHLTD,EQ,17840,17882.7,17750,17788.65,17772.95,17856.75,8167,145284845.65,10-APR-2019,3987,INE323A01026,
BPCL,EQ,356,360,353.1,357.75,359,356.3,4116880,1470819609.65,10-APR-2019,41259,INE029A01011,
BPL,EQ,26.5,27.05,25.5,26.55,26.65,26.35,231858,6093029.55,10-APR-2019,1398,INE110A01019,
BRFL,EQ,9.1,9.2,8.95,9.05,9.05,9.05,14964,136528.45,10-APR-2019,51,INE589G01011,
BRIGADE,EQ,247,252.5,247,250.35,250,248.15,83482,20930236.85,10-APR-2019,2759,INE791I01019,
BRITANNIA,EQ,2969.9,2995,2951.3,2958.8,2964,2962.9,377556,1119273969.7,10-APR-2019,27334,INE216A01030,
BRNL,EQ,121.5,121.8,116,117.7,117.2,122.85,40112,4731200.85,10-APR-2019,790,INE727S01012,
BROOKS,EQ,53.95,54.9,53.2,53.95,54,53.95,9660,523680.3,10-APR-2019,145,INE650L01011,
BSE,EQ,625,627.8,621.25,623.25,622.05,621.95,105287,65686794.35,10-APR-2019,2598,INE118H01025,
BSELINFRA,EQ,1.95,2.05,1.95,2.05,2.05,2.05,27612,55360.35,10-APR-2019,41,INE395A01016,
BSHSL,SM,125,128.9,122,124,124,125,4000,499900,10-APR-2019,4,INE032Z01012,
BSL,EQ,43.45,43.45,42,42.25,42,42.75,4620,196326.5,10-APR-2019,92,INE594B01012,
BSLGOLDETF,EQ,2989,2989,2936.1,2946.3,2945.05,2960.05,72,211733.75,10-APR-2019,31,INF209K01HT2,
BSLNIFTY,EQ,120.99,121.19,119,121.18,121.19,118.23,27,3258.71,10-APR-2019,9,INF209K01IR4,
BSOFT,EQ,100.25,101.5,98.3,99.15,99.25,100.95,646769,64683251.2,10-APR-2019,8281,INE836A01035,
BURNPUR,BE,3.1,3.15,3,3.1,3.05,3,113790,352307.75,10-APR-2019,96,INE817H01014,
BUTTERFLY,EQ,192.5,192.5,188,189.15,189,191.75,29790,5651989.95,10-APR-2019,748,INE295F01017,
BVCL,BE,16.8,17,16.5,17,17,17,1832,30969,10-APR-2019,6,INE139I01011,
BYKE,EQ,28.2,28.95,27.65,28.35,28.5,27.95,90557,2572027.05,10-APR-2019,717,INE319B01014,
CADILAHC,EQ,340.6,348.9,339.25,343.4,343,341.6,998246,343961244.45,10-APR-2019,22144,INE010B01027,
CADSYS,SM,48.1,49.45,48.1,49.45,49.45,47.1,22000,1060900,10-APR-2019,3,INE090Y01013,
CALSOFT,EQ,23.3,23.35,20.65,23,23,22,14779,334702.6,10-APR-2019,84,INE526B01014,
CAMLINFINE,EQ,48.5,49.1,47.65,48.8,48.85,48.5,99674,4863999.75,10-APR-2019,1852,INE052I01032,
CANBK,EQ,284.2,286.85,280.35,281.55,281.25,286.9,5624832,1594641317.1,10-APR-2019,41833,INE476A01014,
CANDC,BZ,8.8,9.65,8.75,9.6,9.6,9.2,28270,257165.5,10-APR-2019,100,INE874H01015,
CANFINHOME,EQ,354,359.3,346.25,347.4,347.15,354.3,1223167,431284387.95,10-APR-2019,14680,INE477A01020,
CANTABIL,EQ,275,277.5,267,270.1,270,271.4,15726,4268204.95,10-APR-2019,349,INE068L01016,
CAPACITE,EQ,241.2,241.2,235,235.85,236.55,240.95,29403,6973088.1,10-APR-2019,899,INE264T01014,
CAPLIPOINT,EQ,384.6,388.7,376.65,379.7,381.65,381.35,29994,11438454.05,10-APR-2019,1133,INE475E01026,
CAPTRUST,EQ,219.75,219.75,201,209.85,211.95,207.65,1199,250968.25,10-APR-2019,47,INE707C01018,
CARBORUNIV,EQ,382.05,382.35,375.25,380,379.85,381.15,160504,60955284,10-APR-2019,1943,INE120A01034,
CAREERP,EQ,73.2,74,71.4,71.95,71.65,73.65,3225,234293.35,10-APR-2019,91,INE521J01018,
CARERATING,EQ,996,997,989.15,990,989.15,990,8231,8151366.25,10-APR-2019,536,INE752H01013,
CASTEXTECH,EQ,0.9,0.95,0.9,0.95,0.95,0.95,83094,76726.95,10-APR-2019,97,INE068D01021,
CASTROLIND,EQ,166.5,167.7,164.55,165.15,164.7,166.5,861566,142943055.15,10-APR-2019,15473,INE172A01027,
CCHHL,EQ,6.3,6.65,6.3,6.55,6.65,6.45,14837,96199.35,10-APR-2019,53,INE652F01027,
CCL,EQ,278,282,275.5,276.65,276.8,278.1,21512,5960231.65,10-APR-2019,923,INE421D01022,
CDSL,EQ,235.3,237,233.6,234.85,235,236.05,76113,17918667.1,10-APR-2019,1661,INE736A01011,
CEATLTD,EQ,1092,1108.95,1086.6,1098.6,1098,1093.65,354096,389610358.05,10-APR-2019,10463,INE482A01020,
CEBBCO,EQ,19.95,19.95,19.2,19.3,19.3,19.5,11824,229717.75,10-APR-2019,52,INE209L01016,
CELEBRITY,EQ,9,9.05,8.25,8.65,8.65,9,9222,78874.45,10-APR-2019,82,INE185H01016,
CELESTIAL,EQ,5.95,6,5.65,5.8,5.8,5.8,58914,344992.5,10-APR-2019,81,INE221I01017,
CENTENKA,EQ,239.7,240.9,237.25,239,240,239.7,14658,3507230.4,10-APR-2019,381,INE485A01015,
CENTEXT,EQ,5.9,5.9,5.8,5.8,5.85,5.85,59349,346321.2,10-APR-2019,85,INE281A01026,
CENTRALBK,EQ,34.6,35.1,34.4,34.45,34.4,34.6,397792,13795558.85,10-APR-2019,1723,INE483A01010,
CENTRUM,EQ,34.1,34.9,33.7,33.8,33.85,34,107060,3666631.15,10-APR-2019,407,INE660C01027,
CENTUM,EQ,464.85,485,461,465.45,463,461.7,45388,21143344.6,10-APR-2019,1048,INE320B01020,
CENTURYPLY,EQ,198,198.9,193.5,194.5,195,203.1,517037,101147732.25,10-APR-2019,8106,INE348B01021,
CENTURYTEX,EQ,889,904.5,880.3,899.1,899.45,889.9,411674,368521397.9,10-APR-2019,17384,INE055A01016,
CERA,EQ,2900,2900,2725,2833.45,2788.3,2880.3,9439,26316240.95,10-APR-2019,1723,INE739E01017,
CEREBRAINT,EQ,26.75,27.5,26.15,27.15,27,26.75,346705,9378713.05,10-APR-2019,589,INE345B01019,
CES1RPG,MF,9.4,9.46,9.4,9.45,9.45,9.58,4000,37710,10-APR-2019,3,INF579M01AC5,
CESC,EQ,729.9,735.1,715,724.2,717.9,729.35,470215,341103227.1,10-APR-2019,10160,INE486A01013,
CESCVENT,EQ,605.05,611.7,602.7,604.9,602.7,602.7,12439,7531724.05,10-APR-2019,621,INE425Y01011,
CGCL,EQ,181.6,186.65,176.25,179.35,182.95,185.55,731173,133587941,10-APR-2019,7546,INE180C01026,
CGPOWER,EQ,39,39.45,38.4,38.5,38.4,39.2,4333592,168407891.3,10-APR-2019,8704,INE067A01029,
CHALET,EQ,314.2,322.15,314.2,318.05,316.75,316.9,5005,1596837.9,10-APR-2019,346,INE427F01016,
CHAMBLFERT,EQ,162.55,166.45,162,165.05,164.45,162.7,303823,50362856.05,10-APR-2019,2310,INE085A01013,
CHEMFAB,EQ,149.8,150,146,149.05,149.6,147.75,7505,1111414.15,10-APR-2019,115,INE783X01023,
CHENNPETRO,EQ,253.45,258,252,254.75,254.4,254.1,204109,52060354.25,10-APR-2019,4655,INE178A01016,
CHOLAFIN,EQ,1479.9,1505,1467.3,1472.5,1469,1482.45,251229,374155857.85,10-APR-2019,14080,INE121A01016,
CHOLAHLDNG,EQ,493.15,499.9,478,486.8,478,494.9,39431,19262144.9,10-APR-2019,1345,INE149A01033,
CHROMATIC,EQ,1.05,1.05,0.95,1,1.05,1,109820,109605.65,10-APR-2019,51,INE662C01015,
CIGNITITEC,EQ,391,394,383.05,390.8,393,388.45,59711,23303861.15,10-APR-2019,617,INE675C01017,
CIMMCO,EQ,34.6,35.75,34,34.35,34.35,34.4,3052,105772.1,10-APR-2019,158,INE184C01028,
CINELINE,EQ,43.65,44,43.35,43.55,43.7,43.65,6741,294410.2,10-APR-2019,68,INE704H01022,
CINEVISTA,BE,5.7,6,5.7,6,6,5.8,650,3795,10-APR-2019,3,INE039B01026,
CIPLA,EQ,531.55,551.75,530.8,546.45,546.45,532,5992326,3274229711.2,10-APR-2019,77283,INE059A01026,
CLEDUCATE,EQ,122.45,126.75,121.5,125.65,126,122.4,4847,599542.95,10-APR-2019,256,INE201M01011,
CLNINDIA,EQ,342.5,349.4,342.5,345.65,345.1,343.75,5920,2052843.45,10-APR-2019,350,INE492A01029,
CMICABLES,EQ,136,140,136,137.8,137.3,137.2,27460,3794218.55,10-APR-2019,701,INE981B01011,
CMMIPL,SM,8.75,8.75,8.75,8.75,8.75,9.05,3000,26250,10-APR-2019,1,INE289S01013,
CNOVAPETRO,EQ,17.05,17.05,17,17,17,17.45,241,4102,10-APR-2019,6,INE672K01025,
COALINDIA,EQ,238.9,242.9,238.4,240.05,240,238.4,8657560,2085597893.65,10-APR-2019,70750,INE522F01014,
COCHINSHIP,EQ,403,405.45,398.5,399.7,398.55,403.55,118088,47376315.15,10-APR-2019,3356,INE704P01017,
COFFEEDAY,EQ,275,277.95,273.15,273.8,273.7,276.25,73963,20347789.55,10-APR-2019,4012,INE335K01011,
COLPAL,EQ,1234,1237.25,1210.2,1213.4,1213.05,1230.8,469806,574154005,10-APR-2019,22512,INE259A01022,
COMPINFO,EQ,17.9,18,17.55,17.7,17.6,18,13735,244564.1,10-APR-2019,79,INE070C01037,
COMPUSOFT,EQ,9.4,9.4,9.1,9.2,9.25,9.5,5690,52423.4,10-APR-2019,52,INE453B01029,
CONCOR,EQ,520,525.5,515.45,519.4,519.4,519.35,840710,437425567.35,10-APR-2019,17861,INE111A01025,
CONSOFINVT,EQ,46.1,47,44.1,45.25,44.35,44.55,716,32011.1,10-APR-2019,24,INE025A01027,
CONTROLPR,EQ,269.05,271,265,266,265.95,269.1,1848,493783.25,10-APR-2019,133,INE663B01015,
CORALFINAC,EQ,17.55,18,17.3,17.75,17.9,17.5,4494,78985.85,10-APR-2019,49,INE558D01021,
CORDSCABLE,EQ,64.2,64.9,64.05,64.15,64.45,64.75,8752,563253.4,10-APR-2019,132,INE792I01017,
COROMANDEL,EQ,443.1,443.25,417.65,427.7,428,441,988066,423613139.25,10-APR-2019,12073,INE169A01031,
CORPBANK,EQ,28.25,28.4,28.1,28.15,28.25,28.25,171189,4827760.15,10-APR-2019,735,INE112A01023,
COSMOFILMS,EQ,194,199.6,194,195.5,195.1,194.6,6361,1245068.2,10-APR-2019,199,INE757A01017,
COUNCODOS,EQ,2.25,2.3,2.2,2.3,2.3,2.3,25474,56345.2,10-APR-2019,28,INE695B01025,
COX&KINGS,EQ,139.7,139.9,134.4,134.85,134.75,139.85,561257,76164846.65,10-APR-2019,3675,INE008I01026,
CPSEETF,EQ,26.77,27.21,26.77,27,27,27.01,25089619,680454496.33,10-APR-2019,10219,INF457M01133,
CREATIVEYE,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,10-APR-2019,1,INE230B01021,
CREDITACC,EQ,540.05,547.8,533.25,542.9,537.65,543.35,126513,68582553.7,10-APR-2019,4836,INE741K01010,
CREST,EQ,130.05,133.75,129.25,132,132,129.3,32950,4347752.25,10-APR-2019,129,INE559D01011,
CRISIL,EQ,1445.65,1495,1445.6,1485.55,1493,1445.65,7556,11153753.05,10-APR-2019,992,INE007A01025,
CRMFGETF,EQ,2980,2985,2980,2985,2985,3000,3,8950,10-APR-2019,2,INF760K01BR1,
CROMPTON,EQ,223,229.55,223,227.65,227.45,224.05,562112,128077384.25,10-APR-2019,18940,INE299U01018,
CROWN,SM,36.45,36.45,36.45,36.45,36.45,38.35,1000,36450,10-APR-2019,1,INE491V01019,
CTE,EQ,44.3,45.4,43,43.95,43.95,44.25,6705,294501.95,10-APR-2019,72,INE627H01017,
CUB,EQ,200.4,201.95,198.55,200.05,199.9,200.7,338792,67767490.5,10-APR-2019,2486,INE491A01021,
CUBEXTUB,EQ,13.9,14,13.4,13.75,14,14,4186,58026.1,10-APR-2019,17,INE144D01012,
CUMMINSIND,EQ,738.6,750.9,727.25,747.65,746.75,740.5,402937,298303977.2,10-APR-2019,10144,INE298A01020,
CUPID,EQ,138.3,139.95,138.3,138.45,138.4,138.3,10610,1474334.85,10-APR-2019,375,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.25,22,26.4,10-APR-2019,1,INE117B01012,
CYBERMEDIA,EQ,4.4,4.4,4.25,4.25,4.25,4.4,2372,10208.6,10-APR-2019,5,INE278G01037,
CYBERTECH,EQ,43.6,44.9,43.5,44,43.65,43.7,4264,189385.35,10-APR-2019,35,INE214A01019,
CYIENT,EQ,602,602.85,591.2,592.65,593,597.25,147018,87479172.6,10-APR-2019,4610,INE136B01020,
DAAWAT,EQ,36.95,37.45,36.6,36.8,36.8,36.95,446035,16515950.15,10-APR-2019,3364,INE818H01020,
DABUR,EQ,406.75,408.75,401.25,403.3,402.95,403.65,2861296,1158368532.45,10-APR-2019,40939,INE016A01026,
DALBHARAT,EQ,1074.55,1096.7,1053,1063.3,1056.95,1068.5,97361,104837562,10-APR-2019,2428,INE00R701025,
DALMIASUG,EQ,115.95,118.2,115.5,115.85,116,116.1,126014,14717507.5,10-APR-2019,1346,INE495A01022,
DAMODARIND,EQ,43.85,43.9,41.55,41.95,41.55,42.8,16512,700595.35,10-APR-2019,90,INE497D01022,
DATAMATICS,EQ,102.05,103.75,100.6,101,101,102.65,31719,3235041.7,10-APR-2019,463,INE365B01017,
DBCORP,EQ,195,197.35,192.3,196.1,196,195.7,35327,6928254.25,10-APR-2019,822,INE950I01011,
DBL,EQ,614.9,637,611,620.55,622.1,609.45,284378,178513188.6,10-APR-2019,7720,INE917M01012,
DBREALTY,EQ,18.55,18.8,17.65,18.05,18.1,18.55,513988,9289652.25,10-APR-2019,3496,INE879I01012,
DCAL,EQ,229.5,240.05,228.1,234.55,235,229.1,527373,124708223.8,10-APR-2019,4672,INE385W01011,
DCBBANK,EQ,197.45,199.7,196.4,197.35,197.4,197.4,628675,124508161.6,10-APR-2019,5290,INE503A01015,
DCM,EQ,58.5,60.5,58.5,58.95,60.2,58.7,4150,245212.05,10-APR-2019,199,INE498A01018,
DCMSHRIRAM,EQ,408,408.8,403,404.15,403.05,406.3,29431,11938598.85,10-APR-2019,1226,INE499A01024,
DCW,EQ,19.5,19.65,18.8,18.9,19,19.6,225079,4295220.8,10-APR-2019,796,INE500A01029,
DECCANCE,EQ,413.85,414.95,405.35,406.55,406.9,408.15,1630,666157.5,10-APR-2019,171,INE583C01021,
DEEPAKFERT,EQ,133.3,135.95,132.3,134.7,135,133.35,235023,31666441.1,10-APR-2019,2411,INE501A01019,
DEEPAKNTR,EQ,269.85,273.7,268.75,269.5,269.9,270.5,86779,23487879.4,10-APR-2019,3656,INE288B01029,
DEEPIND,EQ,141.95,141.95,137.05,138.3,137.9,140.45,25853,3594578.5,10-APR-2019,1113,INE677H01012,
DELTACORP,EQ,261,261.95,256,257.25,257.05,262.1,1154661,298464088.65,10-APR-2019,12711,INE124G01033,
DELTAMAGNT,EQ,74.2,74.2,69.05,70.9,69.2,71.95,1208,84375.05,10-APR-2019,72,INE393A01011,
DEN,EQ,68.5,69.35,67.5,67.7,67.75,68.25,82554,5644425.6,10-APR-2019,1233,INE947J01015,
DENORA,EQ,306.8,319.85,306.8,309.2,310.4,312.5,4658,1461869,10-APR-2019,360,INE244A01016,
DEVIT,SM,92.05,92.05,92.05,92.05,92.05,95.5,1500,138075,10-APR-2019,1,INE060X01018,
DFMFOODS,EQ,236.6,236.6,226,228.7,226.05,236.6,17436,4036317.5,10-APR-2019,663,INE456C01020,
DHAMPURSUG,EQ,224.2,230.2,222.25,224.95,225.55,222.1,563861,127781717.25,10-APR-2019,7380,INE041A01016,
DHANBANK,EQ,20.15,21,19.85,20.25,20.2,20.1,971460,19813371.75,10-APR-2019,2517,INE680A01011,
DHANUKA,EQ,392.5,395.4,387,389.75,389,392.65,6039,2363771.8,10-APR-2019,756,INE435G01025,
DHARSUGAR,EQ,11.15,11.7,11,11.05,11.15,11.3,6113,68184.5,10-APR-2019,73,INE988C01014,
DHFL,EQ,165.45,172.9,164.7,167.65,167.2,167.4,30986439,5238631728.8,10-APR-2019,165841,INE202B01012,
DHFL,N6,849,860,849,851.29,851.5,850.5,107,90890.04,10-APR-2019,10,INE202B07HP2,
DHFL,N8,1016,1016,1016,1016,1016,1025,240,243840,10-APR-2019,1,INE202B07HR8,
DHFL,NA,871.05,872.05,871.05,872.05,872.05,949.9,6,5231.3,10-APR-2019,2,INE202B07HT4,
DHFL,NC,867,870,865,865,865,859.99,316,274652.86,10-APR-2019,6,INE202B07HV0,
DHFL,NL,1004,1004,1002,1004,1004,1004.85,1178,1182102,10-APR-2019,25,INE202B07IK1,
DHFL,NP,869,887.8,865,874.01,874.01,861.08,1591,1394675.14,10-APR-2019,34,INE202B07IO3,
DHFL,NQ,950,950,840.55,916.55,916.55,900,183,165303.1,10-APR-2019,14,INE202B07IY2,
DHFL,NY,820,870,820,870,870,850,222,186441,10-APR-2019,16,INE202B07JF9,
DHFL,Y1,885,885,885,885,885,900,10,8850,10-APR-2019,1,INE202B07JH5,
DHUNINV,EQ,269,273.95,260.05,266.05,267,274.95,1736,465498.1,10-APR-2019,102,INE320L01011,
DIAMONDYD,EQ,905.05,915.15,891.25,896.85,892,904.35,1577,1424410.9,10-APR-2019,263,INE393P01035,
DIAPOWER,BZ,1.3,1.35,1.25,1.35,1.3,1.3,5745,7496.95,10-APR-2019,27,INE989C01012,
DICIND,EQ,350.2,352.55,345,348.4,346,352.5,414,143469.9,10-APR-2019,73,INE303A01010,
DIGJAMLTD,BE,4.3,4.3,4,4.05,4,4.1,13415,55071.75,10-APR-2019,43,INE731U01010,
DISHTV,EQ,37.55,37.8,36.35,37.45,37.6,37.8,15480073,573116586.3,10-APR-2019,22961,INE836F01026,
DIVISLAB,EQ,1713.85,1732.5,1706,1722.55,1721,1715.85,484391,833766813.9,10-APR-2019,23924,INE361B01024,
DIXON,EQ,2371.05,2485,2370,2404,2390,2382.95,35023,83994200.4,10-APR-2019,2364,INE935N01012,
DLF,EQ,187.75,191.2,179.05,180.1,180.1,188.15,22351331,4137950607.4,10-APR-2019,142524,INE271C01023,
DLINKINDIA,EQ,82,84.85,81.75,82.3,82.3,81.85,50892,4248579.55,10-APR-2019,2028,INE250K01012,
DMART,EQ,1483.7,1529.5,1471,1522.3,1518,1486.2,983484,1485945881.5,10-APR-2019,33168,INE192R01011,
DNAMEDIA,EQ,0.95,1.05,0.95,1,1,1,285357,283231.4,10-APR-2019,89,INE016M01021,
DOLLAR,EQ,285.05,287.55,280,281.8,280.1,286.05,7887,2230654.3,10-APR-2019,217,INE325C01035,
DOLPHINOFF,EQ,52.15,52.6,50.6,50.75,50.6,52.9,124169,6376947.8,10-APR-2019,1642,INE920A01011,
DONEAR,EQ,40.65,41.15,40.25,40.45,40.9,41.05,24112,980473.4,10-APR-2019,209,INE668D01028,
DPABHUSHAN,SM,49,49,48,48.4,48.4,48.4,12000,581600,10-APR-2019,3,INE266Y01019,
DPSCLTD,EQ,13.1,13.35,12.55,13,13.05,12.8,8571,110092.15,10-APR-2019,52,INE360C01024,
DQE,EQ,9,10.2,9,9.85,9.9,8.6,487954,4717047.45,10-APR-2019,1407,INE656K01010,
DREDGECORP,EQ,411.7,422.4,411.7,415.2,415.2,416.25,150957,62986380.75,10-APR-2019,5546,INE506A01018,
DRREDDY,EQ,2752.15,2835.9,2746.1,2765,2761.05,2753.3,1077211,3004337677.4,10-APR-2019,62976,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.3,75.3,75.3,75.3,22400,1686720,10-APR-2019,3,INE02CV01017,
DSSL,EQ,29.3,29.35,28.25,28.95,28.9,29.35,3150,90733.2,10-APR-2019,57,INE417B01040,
DTIL,EQ,219.05,234.95,218.5,224,224,222.1,1064,241794.25,10-APR-2019,57,INE341R01014,
DUCON,EQ,13.15,14.3,13.05,13.3,13.35,13.15,237682,3190236.95,10-APR-2019,509,INE741L01018,
DVL,EQ,90.65,92.1,90.6,91.55,91.75,91.35,1216,110616,10-APR-2019,42,INE477B01010,
DWARKESH,EQ,29.75,30.55,29.65,29.85,29.85,29.9,560483,16872674.55,10-APR-2019,1928,INE366A01041,
DYNAMATECH,EQ,1560.1,1568.2,1531.1,1540.9,1532,1567.25,589,911520.35,10-APR-2019,143,INE221B01012,
DYNPRO,EQ,114,116.95,113,113.05,113,115.35,6143,698570.25,10-APR-2019,162,INE256H01015,
EASTSILK,BE,2.1,2.1,2.1,2.1,2.1,2,11321,23774.1,10-APR-2019,10,INE962C01027,
EASUNREYRL,EQ,9.15,9.15,8.75,9.05,9.1,8.9,5157,46589.15,10-APR-2019,33,INE268C01029,
EBANK,EQ,3075.01,3594,3075,3320,3320,3366,38,131163,10-APR-2019,17,INF754K01EL1,
ECEIND,EQ,361.95,367,338,340.5,338,361.95,9079,3194617.9,10-APR-2019,468,INE588B01014,
ECLERX,EQ,1129.35,1130.25,1125.1,1126.35,1127,1128.35,18275,20615276.4,10-APR-2019,1336,INE738I01010,
ECLFINANCE,N5,1015.05,1025,1015.05,1025,1025,1020,376,385125.1,10-APR-2019,8,INE804I08601,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1000,10,10000,10-APR-2019,1,INE804I07ZL1,
ECLFINANCE,NC,1029.6,1029.6,1029.6,1029.6,1029.6,990,5,5148,10-APR-2019,1,INE804I07ZM9,
ECLFINANCE,NE,1004,1004,1004,1004,1004,1029,14,14056,10-APR-2019,1,INE804I073Y9,
ECLFINANCE,NF,1017.95,1025,1015.05,1025,1025,1024.04,200,204566.85,10-APR-2019,10,INE804I074Y7,
ECLFINANCE,NJ,970,970,970,970,970,955,75,72750,10-APR-2019,1,INE804I078Y8,
ECLFINANCE,NM,999,1004.9,999,1004.9,1004.9,990,43,43016,10-APR-2019,2,INE804I075Z1,
ECLFINANCE,NN,981.22,981.22,981.2,981.21,981.2,1000,20,19624.2,10-APR-2019,2,INE804I076Z9,
ECLFINANCE,NO,1001,1002.5,1001,1002.5,1002.5,1001,77,77102.5,10-APR-2019,4,INE804I077Z7,
ECLFINANCE,NP,1004.67,1004.69,1004.67,1004.69,1004.69,1004.32,167,167782.3,10-APR-2019,7,INE804I078Z5,
ECLFINANCE,NR,1013.5,1017,1005.31,1005.75,1005.31,1014.76,4586,4622911.92,10-APR-2019,43,INE804IA7014,
ECLFINANCE,NS,1010,1010,1010,1010,1010,1014,5,5050,10-APR-2019,1,INE804IA7022,
EDELWEISS,EQ,186.4,190.55,185.55,187.95,187.9,186.15,1034380,194560855.4,10-APR-2019,10589,INE532F01054,
EDL,BZ,7.35,7.35,6.9,7.25,7.25,7.1,720,5109.3,10-APR-2019,10,INE180G01019,
EDUCOMP,BZ,2.35,2.35,2.15,2.25,2.25,2.25,10654,23698.35,10-APR-2019,45,INE216H01027,
EHFLNCD,N2,1225,1225,1225,1225,1225,1250.04,9,11025,10-APR-2019,1,INE530L07186,
EHFLNCD,N3,1035,1035,1030,1030,1030,1030,45,46375,10-APR-2019,3,INE530L07194,
EICHERMOT,EQ,20840,21080,20650,20973.75,20925.25,20947.1,83550,1747181176.9,10-APR-2019,21734,INE066A01013,
EIDPARRY,EQ,205.45,207.35,204.05,204.75,205,205.55,46430,9535444.5,10-APR-2019,703,INE126A01031,
EIFFL,SM,121.8,123,121.8,122.65,122.65,122,8800,1078000,10-APR-2019,8,INE546V01010,
EIHAHOTELS,EQ,386.65,405,386.65,398,394.65,382.2,16139,6407308.2,10-APR-2019,992,INE276C01014,
EIHOTEL,EQ,196,198.9,190.1,193.05,190.4,195,347984,68006471.25,10-APR-2019,4645,INE230A01023,
EIMCOELECO,EQ,390.05,396.95,385.1,396.85,396.85,393.95,95,37031.3,10-APR-2019,10,INE158B01016,
EKC,EQ,29.6,30,28.75,28.95,29,29.5,99094,2915194.4,10-APR-2019,514,INE184H01027,
ELAND,BE,6.9,7,6.9,7,7,6.7,7940,55460,10-APR-2019,33,INE311H01018,
ELECON,EQ,61,62,60.1,60.8,60.8,60.75,36599,2234804.9,10-APR-2019,657,INE205B01023,
ELECTCAST,EQ,20.75,21.5,20.5,21,21.05,20.7,204983,4348426.5,10-APR-2019,754,INE086A01029,
ELECTHERM,EQ,182.3,205.6,182.05,193.85,193,183.9,151215,29846943.1,10-APR-2019,4422,INE822G01016,
ELGIEQUIP,EQ,249.65,250.85,248,249.35,250,250,7744,1932051.45,10-APR-2019,267,INE285A01027,
