SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,470,470,448,449.7,454,461.4,7333,3333729.7,19-SEP-2007,
ELECON,EQ,639,653,625,627.85,633,632.65,33792,21350560.65,19-SEP-2007,
ELECTCAST,EQ,55.2,55.2,53.45,53.95,53.9,54.2,199436,10776464.95,19-SEP-2007,
ELECTHERM,EQ,513,513,495,500.8,498.05,501.4,3372,1693485.7,19-SEP-2007,
ELGIEQUIP,EQ,53.7,59.9,51.25,59,59.25,53.05,115249,6636874.1,19-SEP-2007,
ELGITYRE,EQ,21.9,23.15,21.9,22.85,23,22.3,5650,128837.9,19-SEP-2007,
EMAMILTD,EQ,238.8,238.8,220.35,220.75,220.5,222.2,3053,679356.6,19-SEP-2007,
EMCO,EQ,1113,1139.8,1104,1110.5,1111,1099.8,5017,5607564.4,19-SEP-2007,
EMERCK,EQ,401.9,401.9,395,395.15,395,400.65,1358,540267.65,19-SEP-2007,
EMKAY,EQ,140,145.9,139,142.75,143.05,137.7,220794,31495376.5,19-SEP-2007,
ENGINERSIN,EQ,633.7,660,605.65,629.9,629,582.2,666524,422674512.25,19-SEP-2007,
ENIL,EQ,487,526.8,486,510.3,510,485.65,166464,85206078.25,19-SEP-2007,
ENKEI,EQ,129.9,129.9,114.9,115.35,114.9,116.3,149,17344.45,19-SEP-2007,
ENNOREFO,EQ,189.9,189.9,172.6,175.75,172.6,181.8,532,95895.2,19-SEP-2007,
ENTEGRA,EQ,32.75,32.75,30.2,30.35,30.5,30.45,16233,497888.35,19-SEP-2007,
ERACONS,EQ,599,619,580,584.35,581,592.75,248322,147682419.7,19-SEP-2007,
ESABINDIA,EQ,460,473.65,460,472.5,473,459.5,5516,2582295.9,19-SEP-2007,
ESCORTS,EQ,110,113.7,107.3,108.5,109.25,109.35,2107622,232227693.1,19-SEP-2007,
ESSAROIL,EQ,52.65,53,52.25,52.5,52.3,52,971515,51019922.5,19-SEP-2007,
ESSDEE,EQ,517,517,502,505.25,507,500.5,30392,15356910.3,19-SEP-2007,
ESSELPACK,EQ,63,63,60.7,61.25,61.5,61.8,53874,3313023.9,19-SEP-2007,
ESTL,EQ,44.55,44.7,43.6,44.55,44.6,43.8,1625663,72190799.7,19-SEP-2007,
ESTL,P1,4.5,4.75,4.5,4.6,4.6,4.75,12996,60323.1,19-SEP-2007,
ETCNET,BE,133.5,133.5,125.3,127.25,126.3,127.15,8556,1085250.9,19-SEP-2007,
EUROCERA,EQ,185,185,180.6,182.85,182.5,183.75,86138,15761320.55,19-SEP-2007,
EUROTEXIND,EQ,33,33.1,33,33,33,33.1,2746,90627,19-SEP-2007,
EVEREADY,EQ,56.4,56.4,52.6,53.1,52.95,53.4,81282,4340997.15,19-SEP-2007,
EVERESTIND,EQ,114.8,117,109.1,115.7,115.05,108,13879,1570896.65,19-SEP-2007,
EVERONN,EQ,754.85,775,748.5,758.6,757,741.9,1003787,766206259.1,19-SEP-2007,
EVINIX,EQ,188,197.65,184.65,186.85,187,188.2,61087,11736355.05,19-SEP-2007,
EXCELCROP,EQ,129,131.5,121,122.45,122.05,125.2,38203,4864502.7,19-SEP-2007,
EXCELINDUS,EQ,60,62.5,60,61.15,60,61.5,34852,2155625.45,19-SEP-2007,
EXIDEIND,EQ,64.45,65,62.5,63.05,63.2,62.25,333450,21100970.65,19-SEP-2007,
FACT,EQ,25.3,26,24.7,25.25,25.2,25,40258,1021189.6,19-SEP-2007,
FAGBEARING,EQ,699,699,643.75,644.95,644,637.9,7819,5124480.1,19-SEP-2007,
FCSSOFT,EQ,90.5,91.9,86.5,87,86.5,88.45,24985,2204642.45,19-SEP-2007,
FDC,EQ,33.75,34.25,32.85,33,32.9,33.4,388766,12978579.45,19-SEP-2007,
FEDDERLOYD,EQ,170.95,170.95,155.1,156.45,156.95,157.35,13483,2125351.75,19-SEP-2007,
FEDERALBNK,EQ,364,365,356.2,357.95,358.5,356.25,78256,28214296.7,19-SEP-2007,
FIEMIND,EQ,105.5,107,102.5,104,103.05,105.7,8856,929937.5,19-SEP-2007,
FINANTECH,EQ,2590,2590,2495.2,2503.3,2505.1,2509.8,187742,474474100,19-SEP-2007,
FINCABLES,EQ,79,79.9,77.2,77.55,77.8,77.95,159553,12479860.95,19-SEP-2007,
FINPIPE,EQ,78.8,80.75,77.5,78.55,78.3,77.7,421315,33472400.5,19-SEP-2007,
FIRSTLEASE,EQ,51.05,53.7,50.25,51.55,51.6,50.1,25434,1325241.95,19-SEP-2007,
FMGOETZE,EQ,156.9,156.9,150,154,154.25,154.85,11181,1712867.6,19-SEP-2007,
FORTIS,EQ,89.8,90,84.05,88.3,89.25,87.15,911374,79235603.1,19-SEP-2007,
FOSECOIND,EQ,405.8,405.8,405.2,405.5,405.2,422.9,50,20276.1,19-SEP-2007,
FOURSOFT,EQ,50,50.9,48,48.9,48.65,48.7,84631,4146940.9,19-SEP-2007,
FSL,EQ,80.5,80.55,77.25,77.55,77.7,78.75,305166,23841731.7,19-SEP-2007,
FTCSF3YDIV,EQ,10.35,10.35,10.35,10.35,10.35,9.55,505,5226.75,19-SEP-2007,
FTCSF3YGRO,EQ,10,10.3,10,10.3,10.3,10,600,6150,19-SEP-2007,
GABRIEL,EQ,26.5,26.7,26,26.2,26.25,26.05,63680,1674191.45,19-SEP-2007,
GAEL,EQ,32,32,31,31.3,31.4,31.4,32916,1033256.5,19-SEP-2007,
GAIL,EQ,330,349,330,345,346.35,324.3,923478,315436497.75,19-SEP-2007,
GALLANTT,EQ,17.75,18.25,17.05,17.25,17.15,17.3,317073,5575304.55,19-SEP-2007,
GAMMONIND,EQ,419,429,416.1,418.05,417.3,415.9,70074,29453164.8,19-SEP-2007,
GANDHITUBE,EQ,146.5,154.5,146.5,151.4,154,147.15,3027,456619,19-SEP-2007,
GANESHHOUC,EQ,415,430,415,421.1,427,410.05,1854,786863.25,19-SEP-2007,
GANGOTRI,EQ,22.7,22.7,21.4,21.65,21.85,22.35,4678,101463.2,19-SEP-2007,
GARDENSILK,EQ,78,78,72.1,73.35,73.6,72.05,71458,5274542.35,19-SEP-2007,
GARWALLROP,EQ,141,141,135,140,140,141.45,26971,3750241.6,19-SEP-2007,
GARWOFFS,EQ,188.05,191.95,181.2,185.45,185,189.2,6347,1196141.45,19-SEP-2007,
GATI,EQ,114,115,111.6,112.95,113.5,112.8,38770,4384783.3,19-SEP-2007,
GBN,EQ,910,939,901,904.6,901.05,901.3,10493,9562835.6,19-SEP-2007,
GDL,EQ,137.35,140.75,135.2,139.4,138.5,135.15,872804,119681500.05,19-SEP-2007,
GEMINI,EQ,244,244,230,232.85,232.25,236.15,15678,3741947.15,19-SEP-2007,
GENESYS,EQ,37.2,37.8,35.2,35.75,36.5,36.15,1853,66279.25,19-SEP-2007,
GENUSOVERE,EQ,596.1,618.7,584.6,615.7,615,589.2,89168,53719508.7,19-SEP-2007,
GEOINFO,EQ,228,230.9,215.05,219.3,220,223.85,91281,20047567.15,19-SEP-2007,
GEOJIT,EQ,44.4,44.5,43.5,43.7,44,43.65,240317,10544410.9,19-SEP-2007,
GEOMETRIC,EQ,100.1,101,98.5,98.8,98.6,98.55,24639,2448377.95,19-SEP-2007,
GESCOCORP,EQ,620,638.4,616.25,620.2,619.5,612.75,281654,176006814.25,19-SEP-2007,
GESHIP,EQ,335,342,330,337.9,340,326.85,364966,122243911.75,19-SEP-2007,
GHCL,EQ,160,170,154.5,161.95,160,154.75,935286,150174404.35,19-SEP-2007,
GICHSGFIN,EQ,54,55.45,52.7,53.25,53.6,53.9,80681,4368454.45,19-SEP-2007,
GILLETTE,EQ,860.05,898.9,860.05,873.7,874,879.25,22338,19688689.9,19-SEP-2007,
GINNIFILA,EQ,14.75,15,14.2,14.3,14.25,14.55,67763,978451.7,19-SEP-2007,
GIPCL,EQ,83,83.4,79.6,80.7,81,81.15,561572,45480483.7,19-SEP-2007,
GITANJALI,EQ,293,298.9,293,296.35,296.15,291.15,274574,81240650.7,19-SEP-2007,
GKW,BE,51,51.5,49.05,50.5,50.5,49.25,168417,8445088.9,19-SEP-2007,
GLAXO,EQ,1188.5,1188.5,1140.7,1147.25,1148,1160.1,31665,36572196.85,19-SEP-2007,
GLENMARK,EQ,384,398.9,384,391.25,391.7,380.55,383370,150805299.75,19-SEP-2007,
GLFL,BE,8.35,8.4,8,8.1,8.1,8.2,4436,36369.3,19-SEP-2007,
GLOBALVECT,EQ,190.6,195,185.5,186.65,188,188.6,45617,8629751,19-SEP-2007,
GLORY,EQ,64.4,66,64.4,64.95,64.95,65.15,195495,12706396.05,19-SEP-2007,
GMBREW,EQ,102,102.95,98.2,99.8,101.45,101.05,14073,1411781.8,19-SEP-2007,
GMDCLTD,EQ,1000,1055,995,1027.25,1020,983.7,73778,75224857.9,19-SEP-2007,
GMRINFRA,EQ,791,802,785.2,790.1,790,773.3,2094328,1657595545.4,19-SEP-2007,
GNFC,EQ,143.4,144,140.6,141.7,141.6,140.95,182468,25932350.7,19-SEP-2007,
GOACARBON,EQ,54.5,55,53.55,54.7,54.05,54.2,6601,360357.85,19-SEP-2007,
GODAVRFERT,EQ,134,138,131.5,132.3,132,135.9,2159,292844.75,19-SEP-2007,
GODFRYPHLP,EQ,1440.1,1485,1440.1,1452.95,1445,1466.45,1037,1513244.75,19-SEP-2007,
GODREJCP,EQ,143.5,143.5,137,137.6,137,137.95,23461,3251961.75,19-SEP-2007,
GODREJIND,EQ,175,178.9,172.05,173.95,174,172.35,61009,10609875.45,19-SEP-2007,
GOKEX,EQ,255,266,252.55,252.75,252.65,253.15,17088,4330089.75,19-SEP-2007,
GOLDBEES,EQ,950,950,943,944.57,944.01,942.47,8837,8349112.69,19-SEP-2007,
GOLDIAM,EQ,87.45,87.45,84,84.15,84.95,84.4,11488,973036.65,19-SEP-2007,
GOLDSHARE,EQ,950,950,942,945.36,946,942.15,12425,11740556.51,19-SEP-2007,
GOLDTECH,EQ,147.9,149,144.45,149,149,141.9,253879,37739972.7,19-SEP-2007,
GOLDTELE,EQ,42.8,42.9,42.8,42.9,42.9,40.85,121987,5231114.75,19-SEP-2007,
GPIL,EQ,224.1,231.95,223,224.45,225,222.3,64035,14468704.45,19-SEP-2007,
GRANULES,EQ,104.8,106,103.15,104,103.7,103.65,12617,1316871.45,19-SEP-2007,
GRAPHITE,EQ,56.4,56.4,54.1,54.4,54.5,55,31300,1713901.45,19-SEP-2007,
GRASIM,EQ,3287,3412,3287,3329.5,3325,3257.2,205919,686588881.05,19-SEP-2007,
GREAVESCOT,EQ,314,314,304.5,310.65,312,305.1,160141,49333356.7,19-SEP-2007,
GREENPLY,EQ,252,252,225,227.25,228,229.05,4452,1017211.35,19-SEP-2007,
GRINDWELL,EQ,143.6,148.75,143.6,146.05,145.5,145.95,9914,1450462.4,19-SEP-2007,
GRUH,EQ,160.25,170,160.25,163.85,164,162.25,3495,569393.2,19-SEP-2007,
GSFC,EQ,225.7,229.95,225.5,225.6,225.5,225.4,37316,8443716.5,19-SEP-2007,
GSKCONS,EQ,532.25,627.3,532.25,623.65,625,623.2,1856,1147900.65,19-SEP-2007,
GSPL,EQ,59.6,63.4,59.5,62.1,61.95,60.05,771993,47482485.05,19-SEP-2007,
GTCIND,EQ,274,281.8,271,275.7,278,268.35,474863,131489383.6,19-SEP-2007,
GTL,EQ,242.5,248.8,240.05,241.65,241.35,240.45,203454,49241970,19-SEP-2007,
GTLINFRA,EQ,40,40.4,38.5,38.85,38.65,39.15,646150,25394894.6,19-SEP-2007,
GTNIND,EQ,28.3,28.65,28,28.1,28.1,28.55,2353,66604.35,19-SEP-2007,
GTNTEX,EQ,17.6,17.7,16.5,17.2,17.15,17.6,4838,84184.1,19-SEP-2007,
GTOFFSHORE,EQ,860,864.95,847.15,855.8,864,855,52624,44919770.35,19-SEP-2007,
GUFICBIO,EQ,11.45,11.6,11,11.1,11.1,11.35,26135,295206.7,19-SEP-2007,
GUJALKALI,EQ,143.25,160.35,142.3,150.5,150.6,142.5,2208323,340115969.5,19-SEP-2007,
GUJAPOLLO,EQ,185.15,190,183,185.1,183,182.8,5285,982443.8,19-SEP-2007,
GUJFLUORO,EQ,600,619,591,600.2,619,595.9,7399,4434346.05,19-SEP-2007,
GUJNRECOKE,EQ,81.25,85.9,81.25,85.3,84.95,80,8070761,680104448.35,19-SEP-2007,
GUJRATGAS,EQ,304,304.5,291,293.45,292,296.25,16271,4812450.1,19-SEP-2007,
GUJSIDHCEM,EQ,27.9,28.4,26.8,26.9,27,27.25,1017017,27813809,19-SEP-2007,
GVKPIL,EQ,585,612,577,582.8,584.5,577.45,168687,99828726,19-SEP-2007,
GWALCHEM,EQ,71.7,72.4,70,70.15,70.05,69.7,42514,3010476.6,19-SEP-2007,
HANUNG,EQ,166.15,172.8,166,169.35,167.75,166.15,157032,26478134.05,19-SEP-2007,
HARRMALAYA,EQ,67.55,70.5,66.3,69,69,67.35,57199,3907308.25,19-SEP-2007,
HAVELLS,EQ,526,526,515.1,518.6,518.25,517.15,67138,34948344.55,19-SEP-2007,
HBLPOWER,EQ,369.7,369.9,348,350.65,348,353.45,15612,5529240.3,19-SEP-2007,
HBSTOCK,EQ,42.95,42.95,40.65,41.5,41.5,42.15,25758,1078458.7,19-SEP-2007,
HCC,EQ,135.1,139.7,134.75,136.8,137.1,133.65,2358632,323414469.95,19-SEP-2007,
HCIL,EQ,345,351,341,343.05,341.5,343.2,3627,1264633.7,19-SEP-2007,
HCL-INSYS,EQ,221,224.2,214.1,219.9,219.55,216.1,174445,38293691.2,19-SEP-2007,
HCLTECH,EQ,284.5,288.9,281.7,284.15,283.7,280.75,919847,261020115.75,19-SEP-2007,
HDFC,EQ,2244,2424,2241.3,2351.8,2330,2180.6,1167925,2721913462.3,19-SEP-2007,
HDFCBANK,EQ,1271,1340,1256,1324.3,1314.75,1231.15,997162,1300363682.05,19-SEP-2007,
HDIL,EQ,635,668,635,645.6,646,626.4,2950953,1915600815,19-SEP-2007,
HEG,EQ,224,226,212.5,219.95,219.3,221.05,22249,4936343.05,19-SEP-2007,
HELIOSMATH,EQ,145,146.9,139.2,139.95,139.55,142.25,84129,12014936.9,19-SEP-2007,
HERITGFOOD,EQ,260,289.9,252,273.9,273.2,266.4,5379,1495262.05,19-SEP-2007,
HEROHONDA,EQ,685,704,685,700.5,704,675.9,113287,78954111.85,19-SEP-2007,
HEXAWARE,EQ,129.1,131.5,123.35,125.8,127.5,126.6,128434,16365150.05,19-SEP-2007,
HIKAL,EQ,471,535,471,481.4,478,493.7,2769,1353299.6,19-SEP-2007,
HILTON,EQ,42.5,43,41.1,41.3,41.45,41.9,30411,1269726.45,19-SEP-2007,
HIMACHLFUT,EQ,20.75,21.4,20.2,20.65,20.8,20.25,11033105,230155566.75,19-SEP-2007,
HIMATSEIDE,EQ,109,109,105.5,106.1,106.25,105.15,27123,2878684.4,19-SEP-2007,
HINDALCO,EQ,155.4,160.8,155.4,159.65,159.1,154.7,2717102,429861462.5,19-SEP-2007,
HINDCOMPOS,EQ,330.25,355,330.25,355,355,364.8,71,24490.25,19-SEP-2007,
HINDDORROL,EQ,134.4,137,129,130.75,131,133.85,58234,7762482.45,19-SEP-2007,
HINDMOTOR,EQ,39,39,34.55,34.95,35,35.95,3158018,113293105.85,19-SEP-2007,
HINDOILEXP,EQ,115.7,115.7,112.4,113.15,112.8,112.15,119729,13610638.9,19-SEP-2007,
HINDPETRO,EQ,239,243.9,236.5,240.15,240.05,240.45,577868,138570831.3,19-SEP-2007,
HINDSANIT,EQ,79,80.95,79,79.95,80,79.85,220808,17531494.35,19-SEP-2007,
HINDSYNTEX,EQ,6.2,6.2,5.85,6.05,6.2,6.1,4701,28403.7,19-SEP-2007,
HINDUJATMT,EQ,465,470,451,455.55,457.55,456.95,64406,29650356.25,19-SEP-2007,
HINDUNILVR,EQ,216,218.9,215.6,217,216,214.55,2954126,642486942.2,19-SEP-2007,
HINDZINC,EQ,735,810,717,733.6,731.05,714.3,79794,58096260.3,19-SEP-2007,
HIRECT,EQ,175,180.1,172,176.9,177,171.8,3704,652228.05,19-SEP-2007,
HITACHIHOM,EQ,138,141.25,134.6,136.4,136,135.1,99133,13718152.7,19-SEP-2007,
HITECHGEAR,EQ,133.65,137,131,132.15,131,135.15,704,94588,19-SEP-2007,
HMT,EQ,66.5,67.5,65,66.4,65.9,65.85,90861,6029031.95,19-SEP-2007,
HOCL,EQ,70,70.6,67.4,67.75,67.65,68.45,1535906,105894943.8,19-SEP-2007,
HONAUT,EQ,1798.5,1798.5,1710.3,1723.5,1721.1,1701.1,253,439317.9,19-SEP-2007,
HONDAPOWER,EQ,266,279.9,255,261.3,260.55,264.05,27380,7165564.4,19-SEP-2007,
HOPFL,EQ,295.85,300,284.55,286,285.1,290.4,72167,21017132.15,19-SEP-2007,
HOTELEELA,EQ,48.35,49.5,47.35,47.55,47.75,47.85,2557815,122699497.25,19-SEP-2007,
HOTELRUGBY,EQ,8.75,8.75,8,8,8,8.4,8002,66795.4,19-SEP-2007,
HOVS,BE,184.6,189,184,188,189,187,6171,1156719.75,19-SEP-2007,
HTMEDIA,EQ,219,219,210,210.75,211,215.2,27582,5856761.65,19-SEP-2007,
HTMTGLOBAL,EQ,425.15,428.85,418,421,421,420.45,29820,12554394.8,19-SEP-2007,
HYDRBADIND,EQ,185,187.5,181,183.65,184,180.2,31962,5887496.8,19-SEP-2007,
I-FLEX,EQ,1910,1970,1885.1,1892.45,1890,1894.35,57747,110083516.35,19-SEP-2007,
IBREALEST,EQ,503.45,526.75,503.45,524.55,525,491.15,3393689,1765542894.6,19-SEP-2007,
ICI,EQ,534.85,534.85,518.25,523.8,524.7,518.2,55124,28932573.55,19-SEP-2007,
ICICIBANK,E2,528,554.9,527.1,551.35,551,512.4,248741,134622785.4,19-SEP-2007,
ICICIBANK,EQ,940,979,940,973.55,971.1,924.55,6448651,6199917971.95,19-SEP-2007,
ICIL,EQ,14.05,14.85,14.05,14.45,14.45,14.55,7514,108127.5,19-SEP-2007,
ICRA,EQ,1043,1048.8,1016.1,1031.55,1040,1016.45,48611,50068525.1,19-SEP-2007,
ICSA,EQ,1690,1695,1655,1664.45,1663,1643.8,13511,22600032.15,19-SEP-2007,
IDBI,EQ,137.3,140.65,137.2,138.6,139.6,135.5,17251897,2393676821.75,19-SEP-2007,
IDEA,EQ,121.1,123.2,121.05,122.05,122.3,119.5,2654468,323548587.6,19-SEP-2007,
IDFC,EQ,135,138.45,134.55,137.25,138.25,132.7,5623684,767954826.15,19-SEP-2007,
IFBAGRO,EQ,107,108,102.1,103.7,102.15,105,4717,493925.25,19-SEP-2007,
IFBIND,BE,38.05,39,36.1,37.25,37.1,37.9,15725,592408.6,19-SEP-2007,
IFCI,EQ,79.65,82.7,79.65,80.05,79.95,79.65,32165754,2590695678.4,19-SEP-2007,
IFGLREFRAC,EQ,62,73.5,60.05,60.5,61.4,62.45,7432,477798.65,19-SEP-2007,
IGARASHI,EQ,91,91,87.65,88.25,88.45,89.95,7117,640003.1,19-SEP-2007,
IGL,EQ,120,120.8,118,119,119.1,117.85,160910,19158953.3,19-SEP-2007,
IGPL,EQ,67.1,68.25,60.05,66.75,66.2,70.05,3527,230637.6,19-SEP-2007,
IGS,EQ,225,229.8,218,220.25,220,220.4,33753,7515675.65,19-SEP-2007,
IILTD,EQ,70,70,67.55,68.85,69.5,68.5,16673,1147542.3,19-SEP-2007,
IMPAL,EQ,170.6,209,170.6,205,205,203.95,1061,216498.7,19-SEP-2007,
IMPEXFERRO,EQ,13.75,14.2,13.3,13.5,13.4,13.6,89636,1246754.3,19-SEP-2007,
INDHOTEL,EQ,132,132.9,128.35,128.75,129.55,129.55,2287181,295954449.05,19-SEP-2007,
INDIABULLS,EQ,576.95,591,571,578.95,579.5,560.35,1648028,961528417.6,19-SEP-2007,
INDIACEM,EQ,279,286.9,278.55,284.8,284,276.7,1882669,533374779.9,19-SEP-2007,
INDIAFOILS,EQ,12.5,13,12.35,12.5,12.4,13,35078,445207.95,19-SEP-2007,
INDIAGLYCO,EQ,240,271,240,262.4,262.95,237,513615,133558308.7,19-SEP-2007,
INDIAINFO,EQ,835,872.9,770,845.6,846,834.95,709138,605788580.3,19-SEP-2007,
INDIANB,EQ,158,166.2,156.2,164.5,164,154.2,3352150,543302110.5,19-SEP-2007,
INDIANCARD,EQ,181.5,183.75,180.65,181.15,181,181.1,4797,871644.55,19-SEP-2007,
INDIANHUME,EQ,390.1,405,390.1,400.15,403,400.8,1719,688640.15,19-SEP-2007,
INDLMETER,EQ,202,214,193.6,198.15,198.3,200.45,8081,1616258.95,19-SEP-2007,
INDNIPPON,EQ,152,172.9,152,162.35,163,163.9,698,113060.6,19-SEP-2007,
INDOASIFU,EQ,124.5,127,120,121.15,121.5,120.55,80358,9801266.15,19-SEP-2007,
INDOCO,EQ,258.9,258.9,251,254.8,254.8,254.6,1132,286507.05,19-SEP-2007,
INDORAMA,EQ,60.1,68,55.65,66.95,67,65.05,75771,5019134.9,19-SEP-2007,
INDOTECH,EQ,580,580,538,543.45,540,533.1,30456,16664317.4,19-SEP-2007,
INDOWIND,EQ,142,147.5,135.35,138.3,136.5,136.6,8580431,1209392236.25,19-SEP-2007,
INDRAMEDCO,EQ,40,43.7,39,39.05,39,39.85,183962,7254983.7,19-SEP-2007,
INDSWFTLAB,EQ,58.5,58.5,57,57.95,58,57.5,73310,4235940.95,19-SEP-2007,
INDSWFTLTD,EQ,28.55,30.45,28.55,29.8,30,29.8,37038,1109661.75,19-SEP-2007,
INDUSFILA,EQ,231.9,258,217.25,217.65,217.6,219.45,8520,1878181.25,19-SEP-2007,
INDUSINDBK,EQ,76.4,77.4,71.15,71.7,71.55,72.95,4249379,311839757.15,19-SEP-2007,
INFOMEDIA,EQ,238,245,233,234.25,234,240.25,8996,2128628.15,19-SEP-2007,
INFOSYSTCH,EQ,1840,1868,1840,1851.6,1856,1804.55,2151113,3982527002.6,19-SEP-2007,
INFOTECENT,EQ,289,289,282.55,284.6,285.1,281.65,15503,4411730.8,19-SEP-2007,
INGERRAND,EQ,345,354,341.5,344.75,343,346.9,9420,3263274.05,19-SEP-2007,
INGVYSYABK,EQ,248.5,249,243.25,244.25,245,244.9,19958,4909995.35,19-SEP-2007,
INOXLEISUR,EQ,127,127,124.15,124.5,124.85,125.35,54686,6841527.15,19-SEP-2007,
INVSTSMART,EQ,197,200,193.15,194.4,194,196.7,10504,2058819,19-SEP-2007,
IOB,EQ,140.15,145,140.1,143,143.2,138.4,740725,105766861.75,19-SEP-2007,
IOC,EQ,390.05,395,385.35,388.15,389.05,389.9,141941,55443286.45,19-SEP-2007,
IOLB,EQ,530,552,530,539.9,540,530,58114,31478586.45,19-SEP-2007,
IPCALAB,EQ,680,700,677,693.7,691.2,676.75,70638,48963661.25,19-SEP-2007,
IPCL,EQ,413.8,431.9,412.4,429.4,431.9,408.1,658106,277926760.1,19-SEP-2007,
ISMTLTD,EQ,99.7,99.7,94.5,95.2,95,96.85,18241,1766860.75,19-SEP-2007,
ISPATIND,EQ,23.3,23.9,23,23.1,23.05,22.6,26389989,615278750.55,19-SEP-2007,
ISPATIND,P1,3.5,3.55,3.1,3.35,3.35,3.1,119669,408744,19-SEP-2007,
ITC,EQ,180.5,189.3,180.5,187.35,185.95,180.25,8566558,1583158238.75,19-SEP-2007,
ITDCEM,EQ,489.05,525,489.05,507.9,502.85,484.1,7674,3888296.35,19-SEP-2007,
ITI,EQ,46,47.25,45,45.3,45.05,45.2,468071,21503798.65,19-SEP-2007,
IVC,EQ,209,215,208,213.05,213,205.45,86125,18278437.25,19-SEP-2007,
IVP,EQ,34,34,32.6,32.9,32.9,33.85,2305,76081.6,19-SEP-2007,
IVRCLINFRA,EQ,395,405,395,403.25,405,390.95,984036,394193254.85,19-SEP-2007,
IVRPRIME,EQ,385,393,377.9,387.7,388,373.35,437186,168155332.3,19-SEP-2007,
J&KBANK,EQ,695,703,682.1,699.25,700,680.25,34327,23884893.25,19-SEP-2007,
JAGRAN,EQ,592,595,540,547.05,555,570.05,9720,5401715.35,19-SEP-2007,
JAGSNPHARM,EQ,20.15,20.15,19.05,19.3,19.35,19.85,13952,273636.65,19-SEP-2007,
JAIBALAJI,EQ,184,194.8,183,189.05,194.8,185.5,14606,2750162.5,19-SEP-2007,
JAICORPLTD,BE,9410.55,9410.55,9410.55,9410.55,9410.55,8962.4,668,6286247.4,19-SEP-2007,
JAINSTUDIO,EQ,23.85,23.9,23.65,23.9,23.9,22.75,14405,343959.25,19-SEP-2007,
JAYAGROGN,EQ,97,97.9,94,95.25,95.2,96.1,7605,724626.6,19-SEP-2007,
JAYBARMARU,EQ,49,49.4,46.25,47.7,47.3,45.95,10639,504300.2,19-SEP-2007,
JAYPEEHOT,EQ,63.5,69.9,63.1,68.1,68.05,63.05,123657,8235724.6,19-SEP-2007,
JAYSREETEA,EQ,113,116.75,110.1,114.35,114.75,110.5,35285,4016903.3,19-SEP-2007,
JBCHEPHARM,EQ,71,72.9,70,71.1,71,70.6,37291,2658735.45,19-SEP-2007,
JBFIND,EQ,190,190,165,166.5,167.1,163.4,161251,27114862.2,19-SEP-2007,
JBMA,EQ,93,109.35,90.05,105.15,104.1,91.1,47924,4973863.15,19-SEP-2007,
JENSONICOL,BE,7.35,7.7,7.2,7.25,7.25,7.35,50601,379597.55,19-SEP-2007,
JETAIRWAYS,EQ,912,924.9,897,915.8,912.5,894.9,322220,293716147.4,19-SEP-2007,
JHS,EQ,35.5,35.9,34.6,34.9,35.1,35.25,35607,1246666.6,19-SEP-2007,
JIK,BE,8.5,8.55,8.15,8.15,8.15,8.35,2020,16888,19-SEP-2007,
JINDALPHOT,EQ,172.8,173.8,162.9,165.7,166,162.9,149917,25022590,19-SEP-2007,
JINDALPOLY,BE,230.25,230.25,230.25,230.25,230.25,219.25,6844,1575831,19-SEP-2007,
JINDALSAW,EQ,654.4,654.4,634.1,639.3,635,630.75,59104,37967472.15,19-SEP-2007,
JINDALSTEL,EQ,4720,4730,4685.05,4699.9,4685.05,4674.2,9245,43535045.75,19-SEP-2007,
JINDALSWHL,EQ,360.2,399.9,360.2,387.85,387.1,397.95,590,229566.3,19-SEP-2007,
JINDRILL,EQ,829,845.1,811,832.75,831,826.3,2404,2008815.3,19-SEP-2007,
JISLJALEQS,EQ,480,508.8,475,498.7,500.05,471.65,105989,51731027.7,19-SEP-2007,
JKCEMENT,EQ,179.95,179.95,175,176.85,176.8,174.8,79367,14006322.3,19-SEP-2007,
JKLAKSHMI,EQ,169,171.2,166.25,170.2,171,165.65,307089,51969815.95,19-SEP-2007,
JKPAPER,EQ,41.7,41.7,40.45,40.85,41.15,40.85,47977,1965462.45,19-SEP-2007,
JKTYRE,EQ,128,133,128,128.95,129,130.1,22785,2961535.15,19-SEP-2007,
JMFINANCIL,EQ,1600,1600,1525.2,1550.25,1550,1553.15,1363,2138488.6,19-SEP-2007,
JMTAUTOLTD,EQ,84.95,84.95,81.2,81.2,81.2,84.3,700,58715,19-SEP-2007,
JPASSOCIAT,EQ,975,987,957,966.9,965,967.7,865342,843865786.45,19-SEP-2007,
JPHYDRO,EQ,54.55,54.9,53.1,53.35,53.3,53.55,4973647,267333735.05,19-SEP-2007,
JSTAINLESS,EQ,161,162.55,158.3,159.95,159.5,156.9,139864,22436830.75,19-SEP-2007,
JSWSTEEL,EQ,699,712,694,705.55,707,687.5,1530412,1077665054.15,19-SEP-2007,
JUBILANT,EQ,300,325,297,308.6,306.95,290.2,221179,67181574.15,19-SEP-2007,
JUNIORBEES,EQ,94.1,94.8,94.1,94.8,94.8,92.2,10538,996219.8,19-SEP-2007,
