SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,130.1,138.75,129,131.5,131,128.85,18800,2497782.5,6-JAN-2000,
EIHOTEL,EQ,190,199,190,194.6,193.55,190.55,10703,2095174.8,6-JAN-2000,
EIMCOELECO,EQ,65,66.95,65,65,65,62,900,59085,6-JAN-2000,
ELECONENGG,EQ,61.2,61.6,61.2,61.6,61.6,57,2600,159860,6-JAN-2000,
ELECTCAST,BE,1115,1115,1115,1115,1115,1120,45,50175,6-JAN-2000,
ELECTCAST,EQ,1049,1065,1025,1034.35,1025,1035.5,2600,2720150,6-JAN-2000,
ELECTRX,EQ,16.25,16.25,15.4,15.55,15.55,15.75,1500,23620,6-JAN-2000,
ELGIEQUIP,EQ,270,270.05,270,270,270,270,1100,297020,6-JAN-2000,
ELGITYRE,EQ,300,302,300,302,302,300.2,150,45200,6-JAN-2000,
ELPROINTL,EQ,41.9,43,41.9,43,43,42,1100,46615,6-JAN-2000,
EMCOTRANS,EQ,70.5,70.5,66.1,66.3,66.15,67.9,2300,154320,6-JAN-2000,
EMERCK,EQ,650,660,645,648.5,648,650,767,501029,6-JAN-2000,
ENGINERSIN,EQ,450,455,428,428,428,465,1100,481300,6-JAN-2000,
ENKTEXFOOD,EQ,19.9,21.9,18.75,19.05,19.3,18.75,43900,845810,6-JAN-2000,
ESABINDIA,EQ,64.95,67.9,62.85,66.5,66.5,63.1,12525,832645.75,6-JAN-2000,
ESCORTS,EQ,147,152.85,146,152.85,152.85,141.5,149262,22688515.9,6-JAN-2000,
ESCORTSFIN,EQ,15.05,15.05,13.1,13.9,13.15,14.7,19600,271480,6-JAN-2000,
ESSARGUJ,EQ,12.25,12.75,12,12.2,12.15,12.2,1971000,24146590.5,6-JAN-2000,
ESSAROIL,EQ,12.45,12.45,11.7,11.75,11.75,12.15,41100,490920,6-JAN-2000,
ESSAROIL,N1,60,60,60,60,60,60,100,6000,6-JAN-2000,
ESSARSHIP,BE,8,8,7.2,7.2,7.2,7.5,60,440,6-JAN-2000,
ESSARSHIP,EQ,7.25,7.25,6.85,7.1,7.15,7.05,201600,1407860,6-JAN-2000,
ESSELPACK,EQ,610,629,600,620.7,623.4,605.4,4312,2650459.8,6-JAN-2000,
ESTERIND,EQ,5.05,5.1,4.9,4.9,4.9,5.25,3100,15580,6-JAN-2000,
ETERNEVRST,EQ,62.6,66,62,64.95,63.1,65,2800,180285,6-JAN-2000,
ETPCORP,EQ,5.2,5.5,5,5.4,5.4,7.5,6850,36070,6-JAN-2000,
EUPHARMLAB,EQ,20,20.05,19,19.4,19.1,20.6,6600,129595,6-JAN-2000,
EUROSOFTAL,EQ,17.05,17.5,16.25,16.8,16.85,17.05,92200,1549545,6-JAN-2000,
EUROTEXIND,EQ,19.7,22.4,19.7,21.6,22,19.65,19400,403755,6-JAN-2000,
EXCELIND,EQ,317.1,335,310,335,335,335,845,269447.5,6-JAN-2000,
FABWORTH,EQ,4.1,5,4.1,5,5,4.9,7100,33845,6-JAN-2000,
FACT,EQ,16.5,16.6,16.5,16.6,16.6,16.6,700,11560,6-JAN-2000,
FAGPRECISN,EQ,71,72.6,68.65,69.6,69.9,70.7,8400,596722.5,6-JAN-2000,
FALCONTYRE,EQ,24,25.45,24,25.45,25.45,24.25,450,11067.5,6-JAN-2000,
FAZETHREE,EQ,34,34,33,34,34,34,1400,46675,6-JAN-2000,
FDC,EQ,417,417,400,406.2,403,408.6,3000,1228305,6-JAN-2000,
FEDDERLOYD,EQ,8.7,9.95,8.7,9.6,9.95,8.75,6600,62190,6-JAN-2000,
FEDERALBNK,EQ,49.3,51.5,49.3,50.8,50.75,49.3,44101,2243350.8,6-JAN-2000,
FGPIND,EQ,8.8,8.9,7.5,7.75,7.75,7.7,1250,10095,6-JAN-2000,
FICOMORGAN,EQ,16.9,17.9,16,16.8,16.8,17.4,2200,36860,6-JAN-2000,
FINCABLES,EQ,227.5,248,227.5,237.05,238.5,233.5,29715,7165634.75,6-JAN-2000,
FINPIPE,EQ,32.25,33.6,32,32.55,32.5,32.5,120800,3958900,6-JAN-2000,
FIRSTLEASE,EQ,21.5,22.5,21.5,22.15,22.1,21.45,7850,173377.5,6-JAN-2000,
FLATPROD,EQ,28.7,28.7,26,27.45,27.45,27.65,6600,180015,6-JAN-2000,
FLEX,EQ,26.45,26.45,24.55,25.3,25.5,24.85,30900,779575,6-JAN-2000,
FLEXCHEM,EQ,22.4,23,22.05,22.75,22.25,22.95,6000,134980,6-JAN-2000,
FLEXENGG,EQ,9.2,10,9.2,9.55,9.55,9.55,300,2875,6-JAN-2000,
FLOATGLASS,EQ,11,11.4,10.75,10.9,11,10.95,13000,143765,6-JAN-2000,
FORBESGOK,EQ,77.2,77.2,71.2,71.2,71.2,71.85,4650,346550,6-JAN-2000,
FORTISFIN,EQ,19,19,16,16.35,16.2,17.65,8200,136760,6-JAN-2000,
FOSECOIND,EQ,235,235,235,235,235,232.5,1500,352500,6-JAN-2000,
FUJITSICIM,EQ,625,625,560.1,568.2,565,606,45950,26417082.5,6-JAN-2000,
FULFORD,EQ,580.1,610,580,597.1,593,590.2,7500,4463442.5,6-JAN-2000,
GABRIEL,EQ,74.5,75.5,74.5,74.5,74.5,74,1350,101300,6-JAN-2000,
GAIL,EQ,64.8,67,63,64.95,64.75,63.2,173654,11382986.85,6-JAN-2000,
GALPOWTEL,EQ,17.1,17.5,15.5,15.85,15.6,19.2,5600,91185,6-JAN-2000,
GAMMONIND,EQ,124.5,131.9,124.5,131.9,131.9,128,150,19045,6-JAN-2000,
GANESHANHY,EQ,7.05,7.15,6.6,6.8,7,7,5000,34935,6-JAN-2000,
GANESHBENZ,EQ,15,16,14.55,14.95,15,14.95,22800,350740,6-JAN-2000,
GANGOTEX,EQ,27.9,29,27.9,29,29,28,1400,39700,6-JAN-2000,
GARDENSILK,EQ,10,11,9.85,9.95,9.95,10.15,64050,645430,6-JAN-2000,
GARWALLROP,EQ,16.1,17.75,16.1,17.45,17.5,17.05,3000,51395,6-JAN-2000,
GARWARPOLY,EQ,11.75,11.75,10.9,10.9,10.9,11.2,7650,86320,6-JAN-2000,
GARWARSHIP,EQ,4.7,4.9,4.65,4.65,4.65,4.6,2300,10857.5,6-JAN-2000,
GECALSTHOM,EQ,49,52,49,49.5,49.5,49.15,4700,234400,6-JAN-2000,
GEORGFISCH,EQ,98.25,105,98.25,105,105,103,700,71525,6-JAN-2000,
GEORGWILIM,EQ,86,88,86,88,88,86,150,13100,6-JAN-2000,
GERMANREM,EQ,1022.75,1022.75,938,955,955,947.05,1900,1823422.5,6-JAN-2000,
GESHIPPING,EQ,20.25,21.85,20.25,20.85,20.8,20.55,440078,9326131.55,6-JAN-2000,
GESTETNER,EQ,65.9,67.75,65,65.55,65.15,62.7,5300,352307.5,6-JAN-2000,
GHCL,EQ,12.8,12.8,12.3,12.55,12.5,12.5,41000,508970,6-JAN-2000,
GICBAL,EQ,10.3,10.4,10.3,10.35,10.35,10.3,13900,144355,6-JAN-2000,
GICHSGFIN,EQ,14.05,14.5,14,14.1,14.25,14.35,5900,83800,6-JAN-2000,
GINNIFILA,EQ,9.35,9.9,8.75,9.75,9.7,9.1,29800,278495,6-JAN-2000,
GIPCL,BE,41,41,41,41,41,39,50,2050,6-JAN-2000,
GIPCL,EQ,38.05,41,38,39.7,39.85,38.55,48800,1948830,6-JAN-2000,
GKW,EQ,8.3,9.15,8.3,9,9,8.2,1600,13915,6-JAN-2000,
GLAXO,EQ,740,745,725,733.6,734,739.55,53866,39459459.5,6-JAN-2000,
GLFL,EQ,16.7,16.9,15,16,16,17.1,8400,136000,6-JAN-2000,
GLOBABOARD,EQ,7.15,7.75,7.1,7.2,7.15,7.25,68500,498035,6-JAN-2000,
GLOBALTELE,BE,0,0,0,1055,960.5,1040,77000,81235000,6-JAN-2000,
GLOBALTELE,EQ,1093.4,1100,1025,1066.75,1055,1064.5,1835921,1959994307.1,6-JAN-2000,
GLOBLTRUST,EQ,83.75,89.65,83.75,86.35,86,83,822694,72532137.35,6-JAN-2000,
GMBREW,EQ,8.25,8.25,8.25,8.25,8.25,9,100,825,6-JAN-2000,
GMDCLTD,EQ,67,71.5,66.75,68.9,68.8,66.2,14000,964615,6-JAN-2000,
GMRVASAVI,EQ,12.1,12.1,11.7,12,12,11.75,4300,50915,6-JAN-2000,
GNFC,EQ,48.2,49,44.3,45,45.25,48.15,471934,21374875.5,6-JAN-2000,
GODAVRFERT,EQ,14.45,15.25,14.25,14.5,14.55,14.6,6100,89005,6-JAN-2000,
GODFRYPHLP,EQ,610,615,580,580,580,600,700,424500,6-JAN-2000,
GODREJFOOD,EQ,22.5,22.5,21.1,22,22,22.85,2700,58895,6-JAN-2000,
GODREJSOP,BE,53,53,53,53,53,55,50,2650,6-JAN-2000,
GODREJSOP,EQ,55,57.85,54,55.8,55.6,54.95,71400,4017010,6-JAN-2000,
GOETZEIND,EQ,33,34,32.45,32.5,32.5,32.3,3600,118650,6-JAN-2000,
GOODLASNER,EQ,130.05,141,130,139.4,141,132,3300,450570,6-JAN-2000,
GOODRICKE,EQ,74.5,75.25,73,73,73,73.55,3600,265692.5,6-JAN-2000,
GOODYEAR,EQ,119.95,121,117.25,121,121,119.35,1700,203975,6-JAN-2000,
GOVINRUBER,EQ,17.6,18.4,17.6,18.15,18.1,18.15,2600,47090,6-JAN-2000,
GPELECT,EQ,33.25,33.6,32.5,33.55,33.6,31.3,12050,399377.5,6-JAN-2000,
GRAMOPHONE,EQ,659,676.7,659,676.7,676.7,626.55,27650,18600480,6-JAN-2000,
GRANDFONRY,EQ,10.6,11,10.6,11,11,11.5,5100,55395,6-JAN-2000,
GRAPHIT,EQ,32.5,33.5,32.05,33,33,32.55,3000,98315,6-JAN-2000,
GRASIM,BE,474.8,474.8,474.8,474.8,474.8,418.7,50000,23740000,6-JAN-2000,
GRASIM,EQ,449.9,474.8,449.9,474.8,474.8,439.6,44248,21003839.3,6-JAN-2000,
GREAVES,EQ,23.35,24.2,23,24,24,23.4,27350,647360,6-JAN-2000,
GRINWELNOR,EQ,114,121,113.05,121,121,112.5,1250,147465,6-JAN-2000,
GRMAGNET,EQ,8.5,11.8,7.9,10.05,10,8.9,277800,2791315,6-JAN-2000,
GROMORSOLV,EQ,3.3,3.75,3.3,3.75,3.75,4,2700,9590,6-JAN-2000,
GSFC,BE,53.95,54.4,53.95,54.4,54.4,54,500,27065,6-JAN-2000,
GSFC,EQ,50.45,54.45,47.8,54.45,54.45,50.4,43400,2227752.5,6-JAN-2000,
GTCIND,EQ,17.15,17.6,15.75,15.75,15.75,17.05,11750,196195,6-JAN-2000,
GTNTEXT,EQ,31.1,32.55,31.1,32.55,32.55,30.1,5900,190575,6-JAN-2000,
GUJALKALI,EQ,26.05,26.1,25.55,26,26,26.9,4050,105240,6-JAN-2000,
GUJAMBCEM,EQ,307,328.55,306,323.5,322.5,304.2,366871,118885471.95,6-JAN-2000,
GUJAPOLEQP,EQ,60,60.5,58.5,60,60,58.6,4700,281820,6-JAN-2000,
GUJBOROSIL,EQ,6.4,7.5,4.8,7.25,7.15,5.1,342600,2290455,6-JAN-2000,
GUJCYPROM,EQ,4.25,4.25,4.25,4.25,4.25,5.5,100,425,6-JAN-2000,
GUJFLUORO,EQ,72.25,77,72.25,76.95,77,72,14300,1071600,6-JAN-2000,
GUJRAFFIA,EQ,3.3,4,3.3,3.5,3.5,4.2,1200,4390,6-JAN-2000,
GUJRATGAS,BE,645,658.65,630,630,630,647.95,906,580223.9,6-JAN-2000,
GUJRATGAS,EQ,610,621.9,577.25,596.4,592,609.85,11000,6572690,6-JAN-2000,
GUJRATTELE,EQ,20.75,20.75,18.8,19.65,19.6,19.95,46600,907155,6-JAN-2000,
GUJSIDHCEM,EQ,11.9,11.9,10.15,10.3,10.25,10.35,139900,1471085,6-JAN-2000,
GUJTHEMIS,EQ,18.05,19,18.05,18.75,18.55,19.55,1400,26070,6-JAN-2000,
GULFOIL,EQ,85,86.75,85,86.5,86.5,85,1600,136840,6-JAN-2000,
HARIGCRANK,EQ,5.5,5.9,5.3,5.45,5.4,6.15,7400,41410,6-JAN-2000,
HARRMALAYA,EQ,25.5,27.5,25.5,27.4,27.5,26.3,3550,94632.5,6-JAN-2000,
HARYANSHET,EQ,7.1,7.1,7.05,7.05,7.05,7.55,500,3530,6-JAN-2000,
HAWKINCOOK,EQ,40.95,41,39.05,39.05,39.05,40,350,14242.5,6-JAN-2000,
HBSTOCK,EQ,11.25,12,11,11.1,11.1,12.05,8200,93032.5,6-JAN-2000,
HCL-HP,EQ,778,784,716.3,754.3,754,758.3,1129744,842650959.8,6-JAN-2000,
HDFC,BE,0,0,0,316.25,247.35,286,106970,33829262.5,6-JAN-2000,
HDFC,EQ,301,314,295,296.45,296,292.8,305916,91816691.05,6-JAN-2000,
HDFCBANK,EQ,168,170,165.3,168.3,168.95,166.95,85026,14321659.9,6-JAN-2000,
HEG,EQ,20.6,21.35,20.25,21.2,21,20.55,10200,214060,6-JAN-2000,
HERBETSON,EQ,98,102,97.05,100.35,100.1,95,2000,198930,6-JAN-2000,
HERDILCHEM,EQ,21.75,22.65,21.3,22.55,22.65,21.05,2050,44862.5,6-JAN-2000,
HERITGFOOD,EQ,43.1,45.05,43.1,45,45,44.8,22000,973895,6-JAN-2000,
HEROHONDA,EQ,1183,1189.95,1150.25,1161.4,1165,1143.8,4375,5106886.95,6-JAN-2000,
HIMACHLFUT,BE,800,800.85,757.55,800.85,800.85,771.05,139152,108646782,6-JAN-2000,
HIMACHLFUT,EQ,754,800.85,735.55,795,800.85,741.5,4390700,3408119840,6-JAN-2000,
HIMADCHEM,EQ,9.5,10.9,9.5,10.4,10.7,9.3,51500,533600,6-JAN-2000,
HIMATSEIDE,EQ,235,242.75,233,241,240.1,238.9,2600,616800,6-JAN-2000,
HINDALC0,EQ,1050.15,1050.15,1015.1,1048.45,1045,972.35,129708,135814413.55,6-JAN-2000,
HINDALLOYS,EQ,6.8,7.5,6.6,7,7,6.3,59700,426695,6-JAN-2000,
HINDCONS,EQ,34.5,36.25,33.55,36.25,36.25,33.55,5850,208010,6-JAN-2000,
HINDDORROL,EQ,24,24,24,24,24,25.4,200,4800,6-JAN-2000,
HINDEVELOP,EQ,9.05,10,9.05,9.5,9.5,9.75,52400,506690,6-JAN-2000,
HINDIND,EQ,9,9.15,8.55,8.55,8.55,9.35,2900,25835,6-JAN-2000,
HINDINKS,EQ,790,790,757,767.85,770,770,1000,772790,6-JAN-2000,
HINDLEVCHM,BE,530,534.85,530,534,534,534.95,575,306508.5,6-JAN-2000,
HINDLEVCHM,EQ,510,510,485.05,496.3,493,495.2,7800,3916240,6-JAN-2000,
HINDLEVER,EQ,2224.9,2360,2210,2288.2,2300,2199.9,190032,437415701.35,6-JAN-2000,
HINDMOTOR,BE,13.75,13.95,13.25,13.95,13.95,13.05,60273,831823.35,6-JAN-2000,
HINDMOTOR,EQ,10.9,12.2,10.9,11.95,12.15,11.15,197800,2305430,6-JAN-2000,
HINDOILEXP,BE,22.5,22.5,22.5,22.5,22.5,19,200,4500,6-JAN-2000,
HINDOILEXP,EQ,22.9,22.9,20.5,21.25,21,21.75,148400,3198750,6-JAN-2000,
HINDPETRO,EQ,194.75,203.7,186.5,188.8,188.4,191.95,258702,50757846.7,6-JAN-2000,
HINDSANIT,EQ,415,416.2,361.3,416.2,416.2,385.35,26300,10825220,6-JAN-2000,
HINDSYNTEX,EQ,17,18,16.15,18,18,16.9,6200,110565,6-JAN-2000,
HINDUJAFIN,EQ,53.8,53.8,53.8,53.8,53.8,49.8,1600,86080,6-JAN-2000,
HINDZINC,EQ,17,19.8,16.8,17.65,17.65,16.9,309745,5631282.15,6-JAN-2000,
HINPOWPLUS,EQ,37.95,38.45,35.85,36.5,36.5,37.35,5600,204035,6-JAN-2000,
HITECDRIL,EQ,68,71.8,68,70.9,71,68.45,23697,1663290.95,6-JAN-2000,
HMGIND,EQ,4.35,4.4,3.95,4.25,4.25,4.15,9000,37260,6-JAN-2000,
HMT,EQ,16.9,16.9,15.55,15.95,15.95,15.95,33600,536480,6-JAN-2000,
HOCL,EQ,15.25,15.25,13.75,14,14.2,14.85,115600,1638710,6-JAN-2000,
HOECHST,BE,1300,1300,1300,1300,1300,1200,2,2600,6-JAN-2000,
HOECHST,EQ,1265,1265,1200.05,1221.7,1210,1232.3,6100,7492395,6-JAN-2000,
HOGANAS,EQ,197,197,189,189,189,195.4,1400,267610,6-JAN-2000,
HOTELEELA,EQ,31,31.5,31,31.2,31.35,31.25,24450,764710,6-JAN-2000,
HOTELRUGBY,EQ,5.55,6,5.5,5.95,6,5.5,1600,9400,6-JAN-2000,
HOTELSRKRI,EQ,15.55,16.3,15.25,15.65,15.95,16.2,9200,144265,6-JAN-2000,
HOTLINGLAS,EQ,7.5,8.25,7.5,7.95,7.95,7.75,31400,247830,6-JAN-2000,
HUGHESSOFT,BE,4490,4490,3985.6,3985.6,3985.6,4357.4,3142,12655507.35,6-JAN-2000,
HUGHESSOFT,EQ,4050,4274,3985.6,3985.6,3985.6,4332.15,68000,274463540,6-JAN-2000,
HYDRBADIND,EQ,38.5,40.5,38.5,39.25,39.25,40.95,2100,82965,6-JAN-2000,
IBP,EQ,142,148,139.9,145.6,147.25,141,1100,158495,6-JAN-2000,
ICI,BE,260,269.45,247,269.45,269.45,264.2,472,124649.25,6-JAN-2000,
ICI,EQ,248.05,258,246.5,252.35,250,249.9,31500,7933507.5,6-JAN-2000,
ICICI,E1,36,36,36,36,36,36,700,25200,6-JAN-2000,
ICICI,EQ,102,104.45,101.6,103.3,102.95,99.85,698460,72034944.2,6-JAN-2000,
ICICIBANK,EQ,71,74,69.55,70.05,69.75,69.5,275149,19821206.4,6-JAN-2000,
IDBI,EQ,39.1,41.5,37.7,38.65,38.7,39.45,806180,31585698.3,6-JAN-2000,
IDBI,N1,9370,9390,9303,9365,9340,9360,19,177933,6-JAN-2000,
IDBIBANK,EQ,19.25,19.25,18.3,18.9,19,18.8,79600,1496570,6-JAN-2000,
IFBAGRO,EQ,12.65,13,12.45,12.45,12.45,12.9,3400,42985,6-JAN-2000,
IFBIND,EQ,9,9.15,8.5,8.6,8.55,9,7100,63110,6-JAN-2000,
IFCI,EQ,11.05,11.35,10.95,11.25,11.2,11.1,196156,2182052.1,6-JAN-2000,
IFCI,N1,17255,17255,17255,17255,17255,17400,1,17255,6-JAN-2000,
IFCI,N2,8750,8750,8750,8750,8750,8650,1,8750,6-JAN-2000,
IFGLREFRAC,EQ,6.6,6.6,6.6,6.6,6.6,8,100,660,6-JAN-2000,
IGPETRO,EQ,13.3,13.9,13.1,13.3,13.4,13.5,13900,185570,6-JAN-2000,
INDAL,EQ,98,102.95,98,102.95,102.95,95.3,44200,4547485,6-JAN-2000,
INDBANKMER,EQ,7,7.5,6.75,7.05,7.05,7.05,22400,157970,6-JAN-2000,
INDGYPSUM,EQ,60.5,63,60.5,62,62,60,1300,80590,6-JAN-2000,
INDHOTEL,EQ,328,350,327,331.25,332.5,328.7,15286,5142532.2,6-JAN-2000,
INDIACEM,EQ,82.9,85.5,82.15,83.8,84.35,81.75,236559,19872619.55,6-JAN-2000,
INDIAFOILS,EQ,26.5,26.5,25,26,26,25.6,5900,152975,6-JAN-2000,
INDIAGLYCO,EQ,33,33,31.25,32.1,32.15,32.15,21900,707175,6-JAN-2000,
INDIALEASE,EQ,11.1,11.15,11.1,11.15,11.15,11.15,500,5570,6-JAN-2000,
INDIANACRY,EQ,4,4,3.7,3.85,3.85,3.8,11200,43375,6-JAN-2000,
INDIANCARD,EQ,42,42,40,40,40,42.1,4550,184482.5,6-JAN-2000,
INDIANORG,EQ,11.75,11.75,10.6,10.7,10.8,11,6100,65897.5,6-JAN-2000,
INDIAPHOTO,BE,519,519,519,519,519,530,3,1557,6-JAN-2000,
INDIAPHOTO,EQ,508.2,518,508.2,510,510,516,950,487360,6-JAN-2000,
INDIASEC,EQ,10.8,10.8,9.1,9.1,9.1,9,7100,66990,6-JAN-2000,
INDLMETER,EQ,149,149.9,139.8,142,142,140.3,1600,230880,6-JAN-2000,
INDNIPPON,EQ,300,305,300,305,305,312,200,60500,6-JAN-2000,
INDOCOUNT,EQ,10.9,10.9,9.1,9.6,9.9,9.1,22500,212620,6-JAN-2000,
INDOGULF,EQ,73.95,77.65,73,77.5,77.65,71.9,893003,68802004,6-JAN-2000,
INDOMATAPP,EQ,11.5,13.75,11.5,12.95,12.95,12.2,1600,21335,6-JAN-2000,
INDORAMSYN,EQ,10.25,11.75,10.25,11.6,11.6,11.5,59515,687849.25,6-JAN-2000,
INDRAMEDCO,EQ,22.75,23,21.75,22.45,22.4,22,58900,1321480,6-JAN-2000,
INDRAYON,EQ,126.9,130.1,122.1,123.1,122.1,120.5,91692,11579333.8,6-JAN-2000,
INDSHAVING,BE,2278.15,2278.15,2278.15,2278.15,2278.15,2109,125,284768.75,6-JAN-2000,
INDSHAVING,EQ,2278,2278.15,2278,2278.15,2278.15,2109.4,3400,7745615,6-JAN-2000,
INDSWFTLAB,EQ,32,34.45,32,33.3,33.3,33.05,35800,1187185,6-JAN-2000,
INDUNISSAN,EQ,5,6.4,4.95,5.85,5.85,5.1,3000,17130,6-JAN-2000,
INDUSINDBK,EQ,29.25,29.35,27.95,28,27.95,28.15,87901,2510006.8,6-JAN-2000,
INDYESTUF,EQ,8,8.95,8,8.15,8.15,9.25,1900,15717.5,6-JAN-2000,
INFARINDIA,EQ,480,495,480,488.4,490,480,800,391685,6-JAN-2000,
INFOSYSTCH,EQ,15256.65,15300,14266.85,14266.85,14266.85,15507.45,81997,1185907940.75,6-JAN-2000,
INFOTECENT,EQ,1648,1658,1500,1570.1,1564,1536.6,10800,17187425,6-JAN-2000,
INGERRAND,BE,418.9,418.9,418.9,418.9,418.9,423,50,20945,6-JAN-2000,
INGERRAND,EQ,395,405,390,400.35,403.8,388,3650,1450087.5,6-JAN-2000,
INSILCO,EQ,61,61.65,58.35,59.15,59.3,61,47400,2814180,6-JAN-2000,
INTEGENT,EQ,14.5,14.9,14.35,14.35,14.35,14.85,300,4375,6-JAN-2000,
INTLTRAVHS,EQ,58,60.9,55.05,57.15,56.5,57.3,7800,441570,6-JAN-2000,
INVELTRANS,EQ,71.9,72.5,71,72,72,72.05,1000,71790,6-JAN-2000,
INVESTCORP,EQ,140,149.05,140,149.05,149.05,138,1100,163357.5,6-JAN-2000,
IOC,BE,281,281,280,280,280,285.55,400,112300.5,6-JAN-2000,
IOC,EQ,258,263,256.05,260.1,263,261.3,18150,4715515,6-JAN-2000,
IOL,EQ,53.55,59.5,53.55,59.5,59.5,55.2,11816,701186.8,6-JAN-2000,
IONEXCHANG,EQ,54,60.35,52.5,59.65,60.35,55.85,31450,1785570,6-JAN-2000,
IPCALAB,EQ,268.85,275,259.55,263.15,263.05,263.75,60700,16125190,6-JAN-2000,
IPCL,EQ,108.75,112,104.7,105.3,105,106.95,1335091,143202983.45,6-JAN-2000,
IPITATASPO,EQ,18,19,18,19,19,17.55,2200,41000,6-JAN-2000,
IPRINGS,EQ,92,92,88,89,89,89.95,1400,125940,6-JAN-2000,
ISIBARS,EQ,18.15,18.5,17.6,18,17.85,18.4,7900,141770,6-JAN-2000,
ISPATALLOY,EQ,4.2,4.3,4,4,4,4.25,5700,23835,6-JAN-2000,
ISPATPROF,EQ,2.55,2.7,2.55,2.7,2.7,2.5,700,1865,6-JAN-2000,
ISSAL,EQ,4.8,5.15,4.7,4.8,4.8,5,15400,76200,6-JAN-2000,
ITC,EQ,741,784.3,741,784.3,784.3,726.2,721618,560426634.65,6-JAN-2000,
ITCAGRO,EQ,117.75,122.3,117.75,121.35,122.3,118.95,4100,493200,6-JAN-2000,
ITCBHADRA,EQ,51.5,55.5,50.75,55.5,55.5,51.35,92157,4981515.7,6-JAN-2000,
ITCHOTEL,EQ,103.05,105.45,98,101.2,99.5,102.8,9600,982370,6-JAN-2000,
ITI,EQ,72.9,74.5,69.1,74.5,74.5,68.95,290300,21067345,6-JAN-2000,
ITIL,EQ,582,591.25,575,590.65,591.25,547.45,192400,113646740,6-JAN-2000,
ITWSIGNODE,EQ,99,102,97,100.85,101,97.7,11370,1147347.75,6-JAN-2000,
IVC,EQ,65,68,64.05,64.95,65,63,13400,889712.5,6-JAN-2000,
IVP,EQ,65.65,65.65,65.65,65.65,65.65,65,100,6565,6-JAN-2000,
J&KBANK,EQ,34.6,35.45,34.25,35,35,35.5,8200,285200,6-JAN-2000,
JAGAJITIND,EQ,84,84.75,82,82.2,82.05,82,2900,241615,6-JAN-2000,
JAGSNPHARM,EQ,720,740,720,738.2,740,725.5,1000,733900,6-JAN-2000,
JAICORPLTD,EQ,40,40.6,38.75,40.6,40.6,40.6,400,15995,6-JAN-2000,
JAINIRRIG,BE,26,26,25,25,25,27.5,658,16555,6-JAN-2000,
JAINIRRIG,EQ,28.4,28.4,24.3,24.3,24.3,26.4,41200,1041840,6-JAN-2000,
JAINSTUDIO,EQ,443,467.05,430.1,464.95,467.05,432.45,262600,118833140,6-JAN-2000,
JAIPARBOLI,EQ,11,11.3,10.8,11.2,11.25,11,5100,56595,6-JAN-2000,
JASCHIND,EQ,3.25,3.4,3.25,3.4,3.4,3.25,500,1640,6-JAN-2000,
JAYAGROGN,EQ,147,156.5,147,155.25,156.5,145,4200,643090,6-JAN-2000,
JAYBARMARU,EQ,26,26.9,26,26.4,26.5,25.6,700,18490,6-JAN-2000,
JAYPEEHOT,EQ,23.6,23.95,22.25,23.2,23.05,23.5,41900,972030,6-JAN-2000,
JAYSREETEA,EQ,71.25,76.5,71.25,75,75,71.25,8300,612970,6-JAN-2000,
JAYSYNTDYE,EQ,12.2,12.5,11.7,12.25,12.25,12.8,4600,55680,6-JAN-2000,
JBCHEPHARM,EQ,214,217.5,214,215,214.5,214.65,22000,4726485,6-JAN-2000,
JBFIND,EQ,8.4,9.25,8.4,9.25,9.25,9,1300,11865,6-JAN-2000,
JBMTOOLS,EQ,18.7,18.7,18.55,18.6,18.6,20,600,11175,6-JAN-2000,
JCT,EQ,10,10.2,9.3,9.65,9.65,9.95,259350,2549187.5,6-JAN-2000,
JCTELEC,EQ,22.5,23.5,19.75,20.75,20.5,19.6,83100,1766820,6-JAN-2000,
JENSONICOL,EQ,44.45,44.95,43.1,43.3,43.3,43.7,1250,54780,6-JAN-2000,
JFLABS,EQ,10.25,10.7,9.55,10.05,10,10.5,68900,698840,6-JAN-2000,
JINDALDRIL,EQ,77.95,80,76.5,80,80,75.05,600,47152.5,6-JAN-2000,
JINDALFOTO,EQ,69,70.9,68.1,68.7,68.9,68.45,49700,3441320,6-JAN-2000,
JINDALIRON,EQ,26.8,27.6,26.3,27.6,27.6,25.55,33575,914542.5,6-JAN-2000,
JINDALPOLY,EQ,50,53,50,50.7,50.7,52.9,900,46400,6-JAN-2000,
JINDALSTEL,BE,245,245,244.5,244.5,244.5,250,134,32803,6-JAN-2000,
JINDALSTEL,EQ,251,254.9,242,251.75,253,242.75,11200,2778225,6-JAN-2000,
JINDLSTRIP,EQ,136,143,136,138.2,139,136.4,11474,1607576.85,6-JAN-2000,
JINDVIJSTL,EQ,6.6,7.2,6.6,6.95,7,6.85,224100,1567770,6-JAN-2000,
JKCORP,EQ,22,22.45,20.8,21.3,21.7,22.1,15800,341745,6-JAN-2000,
JKIND,EQ,45,48.9,45,47.65,47.1,45.7,14700,698227.5,6-JAN-2000,
JKPHARMA,EQ,11,11.4,10.7,10.9,11,11.35,28400,312335,6-JAN-2000,
JKUDYOG,EQ,8.7,8.7,8,8,8,8,14400,117880,6-JAN-2000,
