SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROSOFTAL,EQ,7.9,7.95,7.25,7.5,7.5,7.85,160900,1194840,29-JUN-1999,
EUROTEXIND,EQ,14.15,14.7,14.15,14.55,14.55,14.3,900,12925,29-JUN-1999,
EXCELIND,EQ,167,168,165.75,165.9,166,165.1,2000,333555,29-JUN-1999,
FABWORTH,EQ,3.6,4,3.6,3.95,3.95,4.25,3100,12010,29-JUN-1999,
FAGPRECISN,EQ,41.4,41.4,38.75,38.8,38.8,40,7200,285400,29-JUN-1999,
FALCONTYRE,EQ,15,16.15,15,16.15,16.15,16,1000,15845,29-JUN-1999,
FDC,EQ,325.05,349.75,325,340,342.25,333.25,12300,4132070,29-JUN-1999,
FEDDERLOYD,EQ,7.3,8,7.05,7.65,7.65,7.5,17300,131305,29-JUN-1999,
FEDERALBNK,EQ,33.6,36,33.6,34.95,35,35.65,41638,1458422.25,29-JUN-1999,
FGPIND,EQ,7.65,7.95,7.6,7.8,7.8,8,2000,15535,29-JUN-1999,
FICOMORGAN,EQ,17.75,17.75,14,14.55,15.8,14.25,3200,47317.5,29-JUN-1999,
FINCABLES,AE,375,375,375,375,375,309,50,18750,29-JUN-1999,
FINCABLES,EQ,375.4,379.5,365.9,367.75,367.05,374.6,78750,29062650,29-JUN-1999,
FINPIPE,AE,23,23,23,23,23,24.25,9400,216200,29-JUN-1999,
FINPIPE,BE,20.5,20.5,20.5,20.5,20.5,21.5,50,1025,29-JUN-1999,
FINPIPE,EQ,22.05,22.2,21.4,21.6,21.85,22,59600,1291910,29-JUN-1999,
FIRSTLEASE,EQ,14.05,14.5,14.05,14.35,14.4,13.9,1050,14922.5,29-JUN-1999,
FLATPROD,EQ,29.25,30,28.6,29.65,29.7,30,4200,123365,29-JUN-1999,
FLEX,EQ,10,10.45,9.95,10,10,10,8300,83565,29-JUN-1999,
FLEXCHEM,EQ,6.25,6.35,6.25,6.35,6.35,6.25,700,4395,29-JUN-1999,
FLEXENGG,EQ,4.1,4.1,4.1,4.1,4.1,4.2,300,1230,29-JUN-1999,
FLOATGLASS,EQ,9.35,9.5,9.35,9.35,9.35,9.45,4600,43270,29-JUN-1999,
FORBESGOK,EQ,57.9,58,57.9,57.95,58,56,200,11590,29-JUN-1999,
FORTISFIN,EQ,5.5,5.5,4.5,5.5,5.5,3.7,4700,25750,29-JUN-1999,
FOSECOIND,EQ,280,290,280,289.2,290,280,1800,514300,29-JUN-1999,
FUJITSICIM,EQ,280.1,282,272,275.95,272,280.1,12450,3445235,29-JUN-1999,
FULFORD,EQ,476,476,450.05,456.35,450.05,479,1600,742797.5,29-JUN-1999,
GABRIEL,EQ,76.5,82.1,75.5,81.95,82.1,76,4350,342707.5,29-JUN-1999,
GAIL,EQ,63.75,64,62,62.25,62,63.5,18100,1138825,29-JUN-1999,
GALPOWTEL,EQ,5.15,5.15,4.5,4.7,4.5,5.95,5400,25520,29-JUN-1999,
GAMMONIND,EQ,96.1,98,95,95,95,93.5,450,43190,29-JUN-1999,
GANESHANHY,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1500,8250,29-JUN-1999,
GANESHBENZ,EQ,9.65,10.25,9.65,10.2,10.25,10.2,2700,27255,29-JUN-1999,
GANGOTEX,EQ,16,16,16,16,16,16,100,1600,29-JUN-1999,
GARDENSILK,EQ,8.5,9.4,8.5,9.05,9.15,8.9,6200,55330,29-JUN-1999,
GARWALLROP,EQ,19.25,21.25,19.25,21,21.25,18.35,10700,221165,29-JUN-1999,
GARWARPOLY,EQ,13,15.5,13,14.75,14.75,12.9,64950,928282.5,29-JUN-1999,
GECALSTHOM,EQ,33,34.4,33,34,34,34.85,4500,152820,29-JUN-1999,
GEORGFISCH,EQ,93,93,93,93,93,94.9,100,9300,29-JUN-1999,
GEORGWILIM,EQ,90,92,90,91.1,91.1,91.7,350,31910,29-JUN-1999,
GERMANREM,EQ,788.5,789,760,764.95,764,785.5,14650,11269405,29-JUN-1999,
GESHIPPING,EQ,24.25,24.75,23.4,24.4,24.55,23.65,1698138,41254632.8,29-JUN-1999,
GESTETNER,EQ,73.5,73.5,71.5,71.75,71.55,73.75,2350,169410,29-JUN-1999,
GHCL,EQ,13.05,13.65,12.95,13.55,13.65,13.1,11000,147275,29-JUN-1999,
GICBAL,EQ,9.65,9.7,9.65,9.7,9.7,9.7,7100,68865,29-JUN-1999,
GICHSGFIN,EQ,17.1,17.95,17.05,17.5,17.45,17.25,5200,91515,29-JUN-1999,
GINNIFILA,EQ,4.2,4.9,4.15,4.4,4.9,4.3,4100,17560,29-JUN-1999,
GIPCL,EQ,32.5,32.65,31.5,32,32.25,32.2,120200,3837335,29-JUN-1999,
GIPCL,N2,92.5,93,92.5,93,93,93,180,16730,29-JUN-1999,
GKW,EQ,5,5,5,5,5,4.95,2500,12500,29-JUN-1999,
GLAXO,EQ,734.9,735,716,721.85,721,731.6,62254,45165671.7,29-JUN-1999,
GLOBABOARD,EQ,1.65,1.8,1.6,1.7,1.7,1.65,10200,17160,29-JUN-1999,
GLOBALTELE,EQ,223,226,214.1,215.9,216.5,223.15,491300,107329685,29-JUN-1999,
GLOBLTRUST,EQ,35.2,35.35,34.85,35.1,35.25,35.3,19550,686130.6,29-JUN-1999,
GMDCLTD,EQ,58.05,58.3,57,57.05,57,58.25,8700,500217.5,29-JUN-1999,
GMRVASAVI,EQ,11.9,11.9,11.25,11.75,11.75,12,600,6950,29-JUN-1999,
GNFC,EQ,21.5,22.95,21.5,22.95,22.95,21.25,422615,9493205.75,29-JUN-1999,
GODAVRFERT,EQ,13.3,15.5,13,15,15,13.3,43600,646990,29-JUN-1999,
GODFRYPHLP,EQ,442,450,440,442.5,440,450,600,265700,29-JUN-1999,
GODREJFOOD,EQ,19.5,21.2,19.5,20.05,20.5,19.5,6200,124840,29-JUN-1999,
GODREJSOP,EQ,28,30.5,28,29.95,30.5,28.2,82400,2388335,29-JUN-1999,
GOETZEIND,EQ,24.05,24.7,23.55,24.6,24.7,24.5,1750,41960,29-JUN-1999,
GONTERPEIP,EQ,28.8,29.1,28.8,28.95,29.1,27,800,23180,29-JUN-1999,
GOODLASNER,EQ,146.25,147,146.25,147,147,146,300,43950,29-JUN-1999,
GOODRICKE,EQ,85,85,82.1,82.4,82.9,86,2250,186630,29-JUN-1999,
GOODYEAR,EQ,80.9,86,75.5,76.25,75.5,79.95,4600,361380,29-JUN-1999,
GOVINRUBER,EQ,16.4,16.4,16.4,16.4,16.4,16.5,100,1640,29-JUN-1999,
GRAMOPHONE,EQ,64,66,61.5,65.85,65.1,61.1,10850,708860,29-JUN-1999,
GRAPHIT,EQ,25.3,26.7,25.3,25.85,26.7,25.2,500,12880,29-JUN-1999,
GRASIM,EQ,230,230,223.2,225.55,225,229.6,213793,48653501.2,29-JUN-1999,
GREAVES,EQ,19.45,19.45,19,19.1,19,19.25,8950,171565,29-JUN-1999,
GRINWELNOR,EQ,88.4,97.7,88.4,95.7,96.5,91.55,4650,429480,29-JUN-1999,
GRMAGNET,EQ,2,2,2,2,2,2,100,200,29-JUN-1999,
GSFC,EQ,50,54.25,49.7,54.25,54.25,50.2,176500,9395290,29-JUN-1999,
GTCIND,EQ,7.6,8,7.5,7.8,7.65,7.8,2100,16122.5,29-JUN-1999,
GTNTEXT,EQ,18.9,18.9,18.9,18.9,18.9,19,100,1890,29-JUN-1999,
GUJALKALI,EQ,28.6,29.4,27.55,29,29.4,28.35,12050,343607.5,29-JUN-1999,
GUJAMBCEM,EQ,320,323.25,319,321.25,320,320,119000,38266042.2,29-JUN-1999,
GUJBOROSIL,EQ,2,2.25,2,2.25,2.25,2,1700,3480,29-JUN-1999,
GUJFLUORO,EQ,55,56,54.25,56,56,56,3200,176900,29-JUN-1999,
GUJRATGAS,EQ,450.05,452.25,436.6,441.95,438.1,450.1,36400,16124845,29-JUN-1999,
GUJRATTELE,EQ,8.4,9.3,8.3,8.65,8.6,8.8,8100,71090,29-JUN-1999,
GUJSIDHCEM,EQ,4.5,4.55,4.3,4.35,4.3,4.5,14900,66585,29-JUN-1999,
GUJTHEMIS,EQ,17.2,17.2,15.5,15.55,15.55,16.25,2250,35670,29-JUN-1999,
GULFOIL,EQ,130,134,130,131.75,133,130,1300,170845,29-JUN-1999,
HARRMALAYA,EQ,30,30,28.65,29,29,30,2350,67900,29-JUN-1999,
HARYANSHET,EQ,9.5,9.6,9.5,9.6,9.6,10.5,250,2385,29-JUN-1999,
HBSTOCK,EQ,3,3,2.9,3,3,3.15,1550,4630,29-JUN-1999,
HCL-HP,EQ,356.85,359.5,345.5,348.95,349,353.25,416444,146225979.7,29-JUN-1999,
HDFC,EQ,2244.05,2260,2220,2225.15,2225.5,2248.6,25986,58217832.85,29-JUN-1999,
HDFCBANK,EQ,75.25,75.25,73.8,74.75,74.8,74.95,28514,2129915.9,29-JUN-1999,
HEG,EQ,19.5,19.75,19.2,19.6,19.75,19.55,6800,132505,29-JUN-1999,
HERBETSON,EQ,48.5,48.5,48.5,48.5,48.5,48.25,100,4850,29-JUN-1999,
HERDILCHEM,EQ,17.5,18.45,16.5,18.45,18.45,15.4,800,14057.5,29-JUN-1999,
HERITGFOOD,EQ,14.5,14.9,14.5,14.75,14.75,14.7,4300,63210,29-JUN-1999,
HEROHONDA,EQ,1081,1091,1061,1065.55,1070,1076.35,5818,6211490.65,29-JUN-1999,
HIMACHLFUT,EQ,90,94.7,87.05,88.55,88.5,89.75,1123300,102731415,29-JUN-1999,
HIMADCHEM,EQ,4.3,4.3,3.8,3.9,3.8,4.15,2700,10940,29-JUN-1999,
HIMATSEIDE,AE,260,260,260,260,260,260,100,26000,29-JUN-1999,
HIMATSEIDE,BE,261.5,261.5,261.5,261.5,261.5,150,25,6537.5,29-JUN-1999,
HIMATSEIDE,EQ,262,264,260,262,262,263.5,3100,811710,29-JUN-1999,
HINDALC0,EQ,643,645,622.5,626.45,630,634.1,114680,72459494.4,29-JUN-1999,
HINDALLOYS,EQ,2.15,2.45,2.15,2.15,2.15,2.25,5800,13115,29-JUN-1999,
HINDCONS,EQ,23.05,24.45,23.05,23.7,23.7,23.5,4400,104547.5,29-JUN-1999,
HINDEVELOP,EQ,6.1,6.3,5.75,5.85,5.75,6.25,35500,214165,29-JUN-1999,
HINDIND,EQ,3.75,3.75,3.75,3.75,3.75,3.8,100,375,29-JUN-1999,
HINDINKS,EQ,317,322.4,314.5,316.9,319,320,9800,3122020,29-JUN-1999,
HINDLEVCHM,EQ,468.1,477.95,461.7,462.25,461.7,475,6000,2807565,29-JUN-1999,
HINDLEVER,EQ,2368,2405,2355.1,2394.5,2396,2355.8,60524,144645050.3,29-JUN-1999,
HINDMOTOR,EQ,10.2,11.25,9.25,9.5,9.6,10.6,481500,4718250,29-JUN-1999,
HINDOILEXP,EQ,15.55,16.4,15.55,16.15,16.1,16.25,9700,156560,29-JUN-1999,
HINDPETRO,EQ,259,260,254.25,257.35,258,259.15,252501,64847229.6,29-JUN-1999,
HINDSANIT,EQ,113,115,113,114,114,115,1500,171025,29-JUN-1999,
HINDSYNTEX,EQ,12,12.6,12,12.6,12.6,12.95,5600,69585,29-JUN-1999,
HINDUJAFIN,EQ,14,14,12.6,13.1,13.1,14.1,12800,168280,29-JUN-1999,
HINDZINC,EQ,10.6,10.95,10.5,10.65,10.7,10.7,47325,504590.3,29-JUN-1999,
HINPOWPLUS,EQ,34.75,35,33.05,33.95,33.85,34.65,12400,424875,29-JUN-1999,
HITECDRIL,EQ,62,62,61,61.2,61.5,62,18900,1160970,29-JUN-1999,
HMGIND,EQ,0.7,0.7,0.7,0.7,0.7,1.2,1300,910,29-JUN-1999,
HMT,EQ,7.8,8.75,7.8,8.05,8.05,8.25,9300,76115,29-JUN-1999,
HOCL,EQ,10.6,10.95,10.5,10.55,10.55,10.95,25400,271975,29-JUN-1999,
HOECHST,EQ,555,555,538,546.9,550,560,7950,4353875,29-JUN-1999,
HOGANAS,EQ,155,155,152,154,154,155.5,400,61515,29-JUN-1999,
HOTELEELA,EQ,39.8,40.6,37,37.45,37.5,39.3,70150,2689527.5,29-JUN-1999,
HOTELRUGBY,EQ,3.85,3.85,3.85,3.85,3.85,3.4,100,385,29-JUN-1999,
HOTELSRKRI,EQ,4,4.45,4,4.45,4.45,4.5,500,2090,29-JUN-1999,
HOTLINGLAS,EQ,2.25,2.4,2.1,2.3,2.4,2.05,22100,50645,29-JUN-1999,
HYDRBADIND,EQ,31.5,32,31.5,31.6,31.6,32,700,22110,29-JUN-1999,
IBP,EQ,114.05,116.95,114,114,114,117.2,900,103400,29-JUN-1999,
ICI,EQ,199,200,198.1,199.95,199.6,199.75,21800,4352135,29-JUN-1999,
ICICI,EQ,78,78.25,75.65,76.5,76.1,79.1,1031807,78996678.7,29-JUN-1999,
ICICI,N2,8800,8905,8800,8905,8905,8800,4,35495,29-JUN-1999,
ICICIBANK,EQ,35.5,37.25,34.25,37,37.15,34.5,102100,3669620.15,29-JUN-1999,
IDBI,EQ,34.85,34.85,33.3,34.05,34.2,34.1,235663,8017153.1,29-JUN-1999,
IDBI,N1,9010,9100,9010,9067.15,9065,9150,22,199157.9,29-JUN-1999,
IDBIBANK,AE,14,14,14,14,14,14.4,300,4200,29-JUN-1999,
IDBIBANK,EQ,13.7,13.9,13.3,13.6,13.3,13.75,18400,252230,29-JUN-1999,
IFBAGRO,EQ,11,11.5,11,11.25,11,11.25,5000,55555,29-JUN-1999,
IFBIND,EQ,5.5,6.15,5.5,6.1,6.15,5.9,3700,21585,29-JUN-1999,
IFCI,EQ,14.05,14.3,14,14.15,14.3,14.1,238963,3378650.55,29-JUN-1999,
IFCI,N1,15850,15850,15650,15651.35,15650,15850,28,439775,29-JUN-1999,
IFCI,N2,7900,7900,7826,7875,7875,7826,8,63001,29-JUN-1999,
IGPETRO,EQ,9.2,9.2,8,8.05,8,8.1,3100,25350,29-JUN-1999,
INDAL,AE,62.5,62.5,62,62,62,63,700,43500,29-JUN-1999,
INDAL,BE,62.5,62.5,62.5,62.5,62.5,61.15,55,3437.5,29-JUN-1999,
INDAL,EQ,62.1,63.85,59.5,60,60,61.95,110000,6680565,29-JUN-1999,
INDBANKMER,EQ,1.25,1.25,1.25,1.25,1.25,1.15,200,250,29-JUN-1999,
INDGYPSUM,EQ,45.6,46.2,45,45.85,45.25,46,4000,182275,29-JUN-1999,
INDHOTEL,EQ,345.05,350,344,348.8,345.25,345,40678,14056087.5,29-JUN-1999,
INDIACEM,EQ,44,44,43.1,43.75,43.75,43.3,144650,6310065,29-JUN-1999,
INDIAFOILS,EQ,13.5,13.65,13,13.25,13.2,13.7,1600,21130,29-JUN-1999,
INDIAGLYCO,EQ,19.4,20,19.25,19.6,19.5,19.45,6500,127110,29-JUN-1999,
INDIALEASE,EQ,9,9,9,9,9,9,100,900,29-JUN-1999,
INDIANACRY,EQ,2.4,2.4,2.25,2.3,2.3,2.3,1700,3950,29-JUN-1999,
INDIANHUME,EQ,370,370,365,365,365,374,110,40200,29-JUN-1999,
INDIANORG,EQ,11.4,11.65,11.4,11.65,11.65,11.55,4200,48532.5,29-JUN-1999,
INDIAPHOTO,EQ,277,277,270.05,272.45,271,279.95,2050,562277.5,29-JUN-1999,
INDIAPOLY,EQ,3.35,3.45,3.15,3.35,3.45,3.5,5700,18955,29-JUN-1999,
INDLMETER,EQ,55,59.5,55,58.5,58.5,59,900,52335,29-JUN-1999,
INDNIPPON,EQ,265,265,260.1,260.15,260.1,260,500,130650,29-JUN-1999,
INDOASAHI,EQ,5,5,5,5,5,4.5,1400,7000,29-JUN-1999,
INDOCOUNT,EQ,8.75,9.05,8.05,8.05,8.05,8.45,4900,41210,29-JUN-1999,
INDOGULF,EQ,50,54,49.3,51.8,52.3,50,876242,45182095.8,29-JUN-1999,
INDORAMSYN,EQ,11.45,11.5,10.9,11.3,11.35,11.55,12550,139919.85,29-JUN-1999,
INDOXYGEN,EQ,365,365,365,365,365,370,200,73000,29-JUN-1999,
INDRAMEDCO,EQ,8.6,8.75,8,8.65,8.75,8.4,8200,67675,29-JUN-1999,
INDRAYON,EQ,149,151,141,141.75,142.7,150.85,149743,21603592.35,29-JUN-1999,
INDSHAVING,BE,1498,1498,1498,1498,1498,1499,7,10486,29-JUN-1999,
INDSHAVING,EQ,1470,1477,1461.05,1469.35,1465,1480,1200,1763935,29-JUN-1999,
INDSWFTLAB,EQ,11.15,11.15,11.15,11.15,11.15,12,100,1115,29-JUN-1999,
INDUNISSAN,EQ,3,3.1,3,3.1,3.1,3,600,1850,29-JUN-1999,
INDUSINDBK,EQ,17.9,17.9,17.25,17.35,17.25,17.4,17761,309006.45,29-JUN-1999,
INDYESTUF,EQ,4.7,5.2,4.3,4.55,4.55,5,850,4130,29-JUN-1999,
INFOSYSTCH,BE,0,0,0,3685,4010,2655,26800,98758000,29-JUN-1999,
INFOSYSTCH,EQ,3724,3724,3652,3675.6,3684,3699.85,72811,268111809.15,29-JUN-1999,
INFOTECENT,EQ,319,322,308.6,320.05,322,311.3,53900,17002260,29-JUN-1999,
INGERRAND,EQ,445.5,451,440.5,450.35,451,450,3050,1365335,29-JUN-1999,
INSILCO,EQ,45,45.6,43.5,45.6,45.6,42.2,123700,5584035,29-JUN-1999,
INTEGENT,EQ,9.25,9.25,9.25,9.25,9.25,9.65,100,925,29-JUN-1999,
INTLTRAVHS,EQ,56,56,54.75,55.35,54.75,55.9,7000,388120,29-JUN-1999,
INVELTRANS,EQ,42,42.25,41,41.5,41.5,43,28400,1190405,29-JUN-1999,
IOC,EQ,416,417,413,416.05,416,415.55,11450,4751077.5,29-JUN-1999,
IOL,EQ,45,45.4,44.6,44.8,44.6,45.5,2000,90000,29-JUN-1999,
IONEXCHANG,EQ,33.25,33.95,32.55,33.4,33,33,3650,120785,29-JUN-1999,
IPCALAB,EQ,125.9,130,124,128.3,129.05,126,94200,11895660,29-JUN-1999,
IPCL,EQ,102,103.5,100,102.9,103.1,101.85,193549,19801644.95,29-JUN-1999,
IPRINGS,EQ,65,68.95,65,66.05,65.1,67.9,3500,230940,29-JUN-1999,
ISIBARS,EQ,7.25,7.25,7.05,7.25,7.25,7.2,4400,31760,29-JUN-1999,
ISPATALLOY,EQ,2.3,2.75,2.3,2.6,2.6,2.5,3800,9490,29-JUN-1999,
ISPATPROF,EQ,1,1,1,1,1,0.95,100,100,29-JUN-1999,
ISSAL,EQ,2.05,2.15,2.05,2.15,2.15,2,1300,2710,29-JUN-1999,
ITC,EQ,1082.75,1092,1077.45,1087.1,1085.1,1081.6,736201,799245414.3,29-JUN-1999,
ITCAGRO,EQ,163.25,166,162.8,165.25,162.8,167,3500,577495,29-JUN-1999,
ITCBHADRA,EQ,36.5,37.45,33.6,33.95,33.9,35.4,172820,5954955.8,29-JUN-1999,
ITCHOTEL,EQ,98,98,89.85,90.45,92,97.65,48000,4443660,29-JUN-1999,
ITI,EQ,19.2,19.2,18.05,18.55,18.75,19.05,163300,3016485,29-JUN-1999,
ITIL,EQ,280.5,280.5,267.25,269.65,270,272.75,4400,1198750,29-JUN-1999,
ITWSIGNODE,AE,81.5,81.5,81.5,81.5,81.5,89,50,4075,29-JUN-1999,
ITWSIGNODE,BE,80,80,80,80,80,90,14,1120,29-JUN-1999,
ITWSIGNODE,EQ,82,82.8,76.25,77.55,77.05,82.2,30150,2384367.5,29-JUN-1999,
IVP,EQ,66,66,65.15,65.15,65.15,68.4,300,19635,29-JUN-1999,
J&KBANK,EQ,28,28.3,27.6,27.95,28,28.45,10600,294850,29-JUN-1999,
JAGAJITIND,EQ,62.5,63,62.25,62.25,62.25,62.65,600,37525,29-JUN-1999,
JAGSNPHARM,EQ,177.5,179,175,175,175,180,400,70950,29-JUN-1999,
JAICORPLTD,EQ,22.5,22.5,22.5,22.5,22.5,23.1,100,2250,29-JUN-1999,
JAINIRRIG,EQ,9.25,9.65,9.25,9.5,9.5,9.4,2500,23615,29-JUN-1999,
JAINSTUDIO,EQ,122.8,123.1,122.8,123.1,123.1,123.25,6500,799450,29-JUN-1999,
JAIPARBOLI,EQ,4.75,4.75,4.75,4.75,4.75,4.85,1000,4750,29-JUN-1999,
JAYAGROGN,EQ,39.5,39.5,39.05,39.05,39.05,39.5,500,19660,29-JUN-1999,
JAYPEEHOT,EQ,8.1,8.2,8,8,8,8.3,1400,11330,29-JUN-1999,
JAYSREETEA,EQ,61.5,62.5,61.1,61.85,62,61,1700,104900,29-JUN-1999,
JAYSYNTDYE,EQ,8.8,9.6,8.8,9.55,9.55,9.4,1600,14975,29-JUN-1999,
JBCHEPHARM,EQ,82.5,83.5,81,81.35,81,82.1,31000,2535175,29-JUN-1999,
JBFIND,EQ,12.05,12.75,10.6,11.35,11.5,12.45,17500,205055,29-JUN-1999,
JBMTOOLS,EQ,15,15,15,15,15,14.6,100,1500,29-JUN-1999,
JCT,EQ,4,4.1,3.85,3.95,4.1,3.95,206550,819035,29-JUN-1999,
JCTELEC,EQ,7,7.25,7,7.1,7.05,7.1,14300,101545,29-JUN-1999,
JENSONICOL,EQ,29.25,30.35,29.25,30,30,29.25,1350,40362.5,29-JUN-1999,
JFLABS,EQ,2.2,2.3,2,2.3,2.3,2.25,6500,13700,29-JUN-1999,
JINDALDRIL,EQ,75,80,75,80,80,77,550,42925,29-JUN-1999,
JINDALFOTO,EQ,24.5,24.65,24,24.2,24.3,25,7800,189480,29-JUN-1999,
JINDALIRON,EQ,17.2,17.4,15.95,16.75,17,17.45,33650,562279.3,29-JUN-1999,
JINDALPOLY,EQ,34.5,35.75,34.5,35.75,35.75,34.5,800,27870,29-JUN-1999,
JINDVIJSTL,AE,4.5,4.5,4.5,4.5,4.5,4,200,900,29-JUN-1999,
JINDVIJSTL,EQ,3.95,3.95,3.7,3.85,3.9,3.65,39100,150045,29-JUN-1999,
JKCORP,EQ,16.7,17.5,16.3,17.05,17.5,17.4,38900,657885,29-JUN-1999,
JKDAIRY,EQ,3.25,3.75,3.25,3.75,3.75,3.95,600,2200,29-JUN-1999,
JKIND,EQ,25.25,25.45,25.25,25.45,25.45,23.55,20700,525370,29-JUN-1999,
JKPHARMA,EQ,3.9,4.2,3.9,4.2,4.2,4,2800,11055,29-JUN-1999,
JKSYNTHETC,EQ,2.45,2.45,2.1,2.2,2.2,2.1,1000,2165,29-JUN-1999,
JKUDYOG,EQ,4,4.3,3.7,3.9,3.7,4,12700,51205,29-JUN-1999,
JMCPROJECT,EQ,48.9,48.9,46,46,46,48,1300,62545,29-JUN-1999,
JORDENGG,EQ,4.5,4.5,4,4,4,4,1100,4690,29-JUN-1999,
JPIND,EQ,9.4,9.5,9,9.1,9.1,9.25,71300,650445,29-JUN-1999,
JYOTISTRUC,EQ,55,55,53.15,54.3,55,53,2700,146200,29-JUN-1999,
KAJARIACER,EQ,25.9,26.35,25.5,26.05,26.05,25.7,4300,111640,29-JUN-1999,
KAKATCEM,EQ,17.6,17.6,17.05,17.05,17.05,17.75,5250,90652.5,29-JUN-1999,
KALPATPOWR,EQ,43.4,44.5,42.6,43.5,43,42.95,1400,60840,29-JUN-1999,
KALYANBRAK,EQ,87,87,85,85,85,85.5,300,25615,29-JUN-1999,
KALYANISHP,EQ,18.3,18.3,15,15.05,15.05,15.6,3900,59975,29-JUN-1999,
KALYANISTL,EQ,18.25,18.25,18,18.1,18,18.1,7650,137902.5,29-JUN-1999,
KANELOIL,EQ,5.05,5.05,4.8,5,5,5,5700,28085,29-JUN-1999,
KANORICHEM,EQ,18,18.9,18,18.1,18.1,17.5,1200,21820,29-JUN-1999,
KARURVYSYA,EQ,107,112,105,105.75,105.5,107.2,10950,1176617.5,29-JUN-1999,
KECINTL,EQ,30.6,30.95,30.45,30.6,30.5,30.95,15600,478795,29-JUN-1999,
KELVINATOR,EQ,23.15,23.75,23,23.35,23.35,23.6,21950,513277.5,29-JUN-1999,
KERALACHEM,EQ,63.5,64.5,62.8,63.15,64,63.5,3700,234560,29-JUN-1999,
KESORAMIND,EQ,29.95,31.25,29.35,29.9,29.8,29.25,483435,14539586.15,29-JUN-1999,
KEYCORPSER,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,29-JUN-1999,
KGDENIM,EQ,4.65,4.8,4.5,4.65,4.65,4.6,2800,12970,29-JUN-1999,
KGKHOSLA,EQ,8.25,8.5,7.5,7.5,7.5,8,3350,26690,29-JUN-1999,
KILBUNENGG,EQ,4.5,6.4,4.5,6.4,6.4,4.5,400,2080,29-JUN-1999,
KINETICENG,EQ,73,73,72,72,72,73.45,400,28887.5,29-JUN-1999,
KINHONDA,EQ,31,32,31,32,32,31.55,2600,82050,29-JUN-1999,
KIRLOSFERR,EQ,2.6,2.7,2.4,2.5,2.5,2.45,7000,17775,29-JUN-1999,
KIRLOSINV,EQ,2,2,2,2,2,2.5,1000,2000,29-JUN-1999,
KIRLOSKCUM,EQ,415,436,415,430.5,432,422.9,106850,46547247.5,29-JUN-1999,
KIRLOSOIL,BE,34,34,34,34,34,30,5,170,29-JUN-1999,
KIRLOSOIL,EQ,34,35,33.5,33.85,33.85,34.15,3450,117885,29-JUN-1999,
KIRLOSPNEU,EQ,7.5,7.5,6.75,6.75,6.75,6.75,650,4737.5,29-JUN-1999,
KITPLYIND,EQ,7,7.4,7,7.35,7.25,7.15,1600,11570,29-JUN-1999,
KNDENGTECH,EQ,4.5,4.5,4.5,4.5,4.5,4.45,1000,4500,29-JUN-1999,
KOPRAN,EQ,90,90,86,86.6,87.35,88.35,13600,1186625,29-JUN-1999,
KOTAKMAH,EQ,17.6,17.6,16.8,17.55,17.5,17.3,7900,136495,29-JUN-1999,
KOTHARIPRO,EQ,148.3,149.25,145,146.65,147.5,150,9500,1392420,29-JUN-1999,
KOTHARISUG,EQ,2.65,2.7,2.65,2.7,2.7,2.6,1500,4010,29-JUN-1999,
KRAFTIND,EQ,12,12,11,11.3,11.4,12,12700,144785,29-JUN-1999,
KREBSBIO,EQ,117,117.4,113,114.35,113.3,115.95,33800,3873755,29-JUN-1999,
KRISHNAENG,EQ,2.9,3,2.85,2.85,2.85,2.8,2300,6735,29-JUN-1999,
KRISNAFILA,EQ,208.5,208.5,196,203.55,204.9,194,1399,281411.1,29-JUN-1999,
KRONECOMM,EQ,140.25,140.25,135,136.25,135.05,138.7,12600,1726255,29-JUN-1999,
KSBPUMPS,EQ,203.9,203.95,192.5,194.75,195.5,200,4650,914345,29-JUN-1999,
L&T,EQ,287.25,289.9,284.55,288.45,287.8,287.8,1380201,395958461.25,29-JUN-1999,
LAKME,EQ,225,227,213,215.75,215,224.6,207650,45475315,29-JUN-1999,
LAKSELECON,EQ,24.25,24.25,24.2,24.2,24.2,24.75,150,3632.5,29-JUN-1999,
LAKSHAUTO,EQ,39.55,39.55,38.1,39,39,40.8,1500,58830,29-JUN-1999,
LAKSHVILAS,EQ,34.1,35.2,34.05,35.1,35.2,34.75,3600,124740,29-JUN-1999,
LANCOIND,EQ,4.6,4.75,4.6,4.75,4.75,4.7,700,3280,29-JUN-1999,
LANESEDA,EQ,2.1,2.3,2.1,2.2,2.1,2.3,17700,39240,29-JUN-1999,
LAXMIMACH,EQ,1326,1326,1325,1325.35,1325,1394,15,19880,29-JUN-1999,
LAXMIPREC,EQ,7.8,7.8,7.8,7.8,7.8,8.9,100,780,29-JUN-1999,
LEADEDSYS,EQ,295.9,307,293.2,298.8,298,294.3,50600,15226570,29-JUN-1999,
LGBROS,EQ,45,48.3,45,45.85,45.1,45,10700,492237.5,29-JUN-1999,
LIBERTSHOE,EQ,88.2,94.5,88.2,91.2,91.9,94.35,15100,1385725,29-JUN-1999,
LICHSGFIN,EQ,36.3,36.5,36.05,36.2,36.1,36.15,43880,1589642.25,29-JUN-1999,
