SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,10.9,12.6,10.4,12.3,12.55,10.65,181328,2162794.4,10-JAN-2020,914,INE143A01010,
BIOCON,EQ,283,285.5,280.15,281.1,281.3,282.3,1984913,560788097.6,10-JAN-2020,29576,INE376G01013,
BIOFILCHEM,BE,13.85,13.85,13.85,13.85,13.85,14.55,4197,58128.45,10-JAN-2020,30,INE829A01014,
BIRLACABLE,EQ,62.9,64.5,61.5,62.45,62.05,61.9,83122,5227675.45,10-JAN-2020,1296,INE800A01015,
BIRLACORPN,EQ,654.2,658,645.05,649.6,650,647.45,126987,82896258.1,10-JAN-2020,5531,INE340A01012,
BIRLAMONEY,EQ,35.9,39.4,35.25,36.95,37,35.85,428417,16044851.3,10-JAN-2020,3568,INE865C01022,
BKMINDST,EQ,0.65,0.65,0.6,0.65,0.65,0.65,17997,11060.15,10-JAN-2020,22,INE831Q01016,
BLBLIMITED,EQ,5.4,5.85,4.55,4.75,4.8,4.95,630394,3291761.35,10-JAN-2020,1235,INE791A01024,
BLISSGVS,EQ,148.65,152.2,148,148.55,148.15,148.45,212248,31725253.55,10-JAN-2020,3670,INE416D01022,
BLKASHYAP,EQ,9,9.3,9,9.2,9.2,9,21444,197690.9,10-JAN-2020,63,INE350H01032,
BLS,EQ,70.85,75.15,70.85,71.7,72.15,70.15,48593,3554689.2,10-JAN-2020,608,INE153T01027,
BLUEBLENDS,BE,0.7,0.75,0.7,0.75,0.75,0.75,1350,995,10-JAN-2020,4,INE113O01014,
BLUEDART,EQ,2266.95,2291,2225,2253.15,2250,2249.2,10018,22603930.25,10-JAN-2020,2520,INE233B01017,
BLUESTARCO,EQ,830,833.5,819,822.6,825,825.7,32596,26903997.9,10-JAN-2020,3378,INE472A01039,
BODALCHEM,EQ,72,76.45,71.1,74.9,74.5,71.1,954552,71197164.35,10-JAN-2020,8384,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.9,2000,3700,10-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,85.8,94,85.75,88.4,87.75,84.45,11395448,1036998987.6,10-JAN-2020,59831,INE032A01023,
BOROSIL,EQ,163.4,172,163,165.1,166,162.4,278477,46786936.45,10-JAN-2020,5792,INE666D01022,
BOSCHLTD,EQ,14881,15084.5,14733.5,14857.1,14870,14879.9,12854,191569405.75,10-JAN-2020,3933,INE323A01026,
BPCL,EQ,473.8,474.7,466.4,470.25,468.95,470.55,4354249,2048558904.15,10-JAN-2020,52559,INE029A01011,
BPL,EQ,20.6,21.15,19.6,20.75,20.95,20.4,298127,6092481.95,10-JAN-2020,1662,INE110A01019,
BRFL,BZ,4,4.05,4,4,4,4.1,25398,102140.1,10-JAN-2020,28,INE589G01011,
BRIGADE,EQ,227.6,234.65,222,225.15,225,225,203626,46659858.45,10-JAN-2020,4414,INE791I01019,
BRITANNIA,EQ,3014.95,3015,2978.05,2989.75,2987.25,3001.1,526254,1576180017.7,10-JAN-2020,39992,INE216A01030,
BRITANNIA,N2,31.43,31.77,31.43,31.61,31.57,31.71,5281,166778.36,10-JAN-2020,88,INE216A07052,
BRNL,EQ,57.3,69.3,57,67.75,69.3,57.75,96074,6210716.35,10-JAN-2020,2099,INE727S01012,
BROOKS,EQ,32.25,37.45,32.1,35,35.2,32.55,72468,2520840.65,10-JAN-2020,976,INE650L01011,
BSE,EQ,508,522,492.25,514.9,512,501.15,309551,158699496.6,10-JAN-2020,9664,INE118H01025,
BSELINFRA,EQ,1,1.05,1,1,1,1.05,11576,11860.35,10-JAN-2020,36,INE395A01016,
BSHSL,SM,110,110,110,110,110,109.1,1200,132000,10-JAN-2020,1,INE032Z01012,
BSL,EQ,31.55,31.55,30.3,31.05,31.1,30.45,5634,175514.3,10-JAN-2020,76,INE594B01012,
BSLGOLDETF,EQ,3670,3718,3626.05,3657.35,3655,3669.95,345,1271519.2,10-JAN-2020,114,INF209K01HT2,
BSLNIFTY,EQ,133.5,133.7,133.5,133.7,133.7,133.12,220,29376,10-JAN-2020,4,INF209K01IR4,
BSOFT,EQ,71.8,71.8,70.3,70.75,71,70.6,154685,10981861.5,10-JAN-2020,977,INE836A01035,
BURNPUR,EQ,1.35,1.45,1.35,1.35,1.35,1.4,83498,113866.25,10-JAN-2020,58,INE817H01014,
BUTTERFLY,EQ,247.2,247.2,232.65,236.9,237,244,174067,41505907.95,10-JAN-2020,5944,INE295F01017,
BVCL,BE,13,13.45,12.7,13.1,13.1,12.85,877,11632.4,10-JAN-2020,7,INE139I01011,
BYKE,EQ,19.2,19.95,19,19.65,19.65,19.4,12905,253081.65,10-JAN-2020,357,INE319B01014,
CADILAHC,EQ,258.9,264.3,257.25,258.15,257.85,258.45,871270,227584561.3,10-JAN-2020,8546,INE010B01027,
CALSOFT,EQ,13.55,13.9,12.9,13.85,13.9,13.25,50388,694836.85,10-JAN-2020,199,INE526B01014,
CAMLINFINE,EQ,83.1,84.8,81.5,82,81.8,82,499978,41556227.85,10-JAN-2020,5203,INE052I01032,
CANBK,EQ,214.1,218.6,212.2,214.15,214.05,213.45,9320962,2006982122.4,10-JAN-2020,49817,INE476A01014,
CANDC,BZ,2.7,2.7,2.7,2.7,2.7,2.75,10,27,10-JAN-2020,1,INE874H01015,
CANFINHOME,EQ,387.5,393.6,384.5,385.8,385.3,386.6,272941,106252014.05,10-JAN-2020,4655,INE477A01020,
CANTABIL,EQ,283.2,290,278,287,290,282,38138,10894498.55,10-JAN-2020,2881,INE068L01016,
CAPACITE,EQ,198.4,201.55,195,195.25,195.2,196.45,45632,9028922.1,10-JAN-2020,1671,INE264T01014,
CAPLIPOINT,EQ,290.1,296.3,290,290.25,290.5,289.9,70038,20468549.35,10-JAN-2020,4129,INE475E01026,
CAPTRUST,EQ,200.95,201,195.1,201,201,191.45,11703,2349008.15,10-JAN-2020,178,INE707C01018,
CARBORUNIV,EQ,327.55,344.3,325.1,330.3,331,327.55,79937,26852024.05,10-JAN-2020,2252,INE120A01034,
CAREERP,EQ,119.9,120.9,116.55,117.9,119,118.4,40559,4820134.85,10-JAN-2020,647,INE521J01018,
CARERATING,EQ,606,620.4,586,596.65,595,600.15,775291,467756182.85,10-JAN-2020,28866,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.4,0.35,22392,8337.4,10-JAN-2020,29,INE068D01021,
CASTROLIND,EQ,126.6,129.4,126.4,126.8,126.7,126.6,1383157,176695401.3,10-JAN-2020,12368,INE172A01027,
CCHHL,BE,3.3,3.3,3,3.05,3.1,3.15,66273,201646.2,10-JAN-2020,68,INE652F01027,
CCL,EQ,194.2,196.75,194,195.55,195.5,194.2,21812,4267110.9,10-JAN-2020,1264,INE421D01022,
CDSL,EQ,252,270.7,248.1,264.8,264.15,250.95,5151016,1358160220.45,10-JAN-2020,61205,INE736A01011,
CEATLTD,EQ,1030,1052.95,1005,1017.5,1020,1030,189452,196584145.8,10-JAN-2020,8448,INE482A01020,
CEBBCO,EQ,14.8,15.3,14.5,14.75,14.55,14.9,38362,571668.45,10-JAN-2020,358,INE209L01016,
CELEBRITY,EQ,6.9,7.2,6.8,6.8,6.9,7.15,8915,61983.35,10-JAN-2020,60,INE185H01016,
CELESTIAL,BE,3.35,3.35,3.05,3.05,3.05,3.2,11800,36173.5,10-JAN-2020,26,INE221I01017,
CENTENKA,EQ,180.5,184.5,178.55,179.55,179.5,180,28126,5112793.05,10-JAN-2020,1508,INE485A01015,
CENTEXT,EQ,2.5,2.5,2,2.4,2.4,2.5,178876,418902.9,10-JAN-2020,180,INE281A01026,
CENTRALBK,EQ,18,18,17.5,17.75,17.75,17.9,751060,13418062.45,10-JAN-2020,1490,INE483A01010,
CENTRUM,EQ,23.9,25.6,23,24.9,25,23.2,377417,9258592.2,10-JAN-2020,752,INE660C01027,
CENTUM,EQ,356,378,354.5,367.9,366.1,357.15,2152,787575.05,10-JAN-2020,294,INE320B01020,
CENTURYPLY,EQ,165.15,166.5,162.7,163.5,163.4,163.5,299772,49172664.85,10-JAN-2020,4742,INE348B01021,
CENTURYTEX,EQ,488.2,511,488.2,508,508,488,2155742,1087726656.1,10-JAN-2020,32464,INE055A01016,
CERA,EQ,2696.75,2700,2650,2666.15,2650,2671.3,3183,8550214.75,10-JAN-2020,1723,INE739E01017,
CEREBRAINT,BE,23.9,24.35,23.5,24,23.9,23.8,13784,330475.05,10-JAN-2020,61,INE345B01019,
CESC,EQ,738,750,735,738.15,737.6,738.2,223909,166058789.35,10-JAN-2020,8996,INE486A01013,
CESCVENT,EQ,332,349.5,319.4,323.1,323,339.15,34489,11601758.05,10-JAN-2020,1423,INE425Y01011,
CGCL,EQ,201.5,204,198.25,201.75,200,199.55,249474,50206159.8,10-JAN-2020,4235,INE180C01026,
CGPOWER,BZ,11.5,11.5,11.1,11.25,11.35,11.4,211933,2387784.85,10-JAN-2020,527,INE067A01029,
CHALET,EQ,339.9,340.5,332.15,335.45,337,338.1,10204,3439319.65,10-JAN-2020,877,INE427F01016,
CHAMBLFERT,EQ,155.95,158.9,155,157.7,157.7,155.85,419528,65758252.95,10-JAN-2020,3801,INE085A01013,
CHEMBOND,EQ,216.05,230,215,229.85,229.8,225.05,3853,859258.7,10-JAN-2020,627,INE995D01025,
CHEMFAB,EQ,182,184,182,182.1,182.1,181.2,1255,229301,10-JAN-2020,47,INE783X01023,
CHENNPETRO,EQ,114.9,136.35,113.8,135.85,136.35,113.65,4043969,529916682.9,10-JAN-2020,35217,INE178A01016,
CHOLAFIN,EQ,306,316,306,314.1,313.85,306.4,1852886,578131508.2,10-JAN-2020,20070,INE121A01024,
CHOLAHLDNG,EQ,515.05,522,514.25,520.95,522,511.6,196034,101905200.5,10-JAN-2020,2807,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,4725,2362.5,10-JAN-2020,9,INE662C01015,
CIGNITITEC,EQ,286.5,286.5,276.9,279.35,279.35,282.05,37220,10445362.3,10-JAN-2020,973,INE675C01017,
CIMMCO,EQ,25.9,25.95,23.85,24.05,24.1,26.4,166267,4100589,10-JAN-2020,1325,INE184C01028,
CINELINE,EQ,35.7,42.05,33.5,41.05,42.05,35.05,279967,11234839.95,10-JAN-2020,1166,INE704H01022,
CINEVISTA,EQ,7.95,8.15,7.65,8.05,8.15,7.85,9599,75895.4,10-JAN-2020,34,INE039B01026,
CIPLA,EQ,470.1,477,469.75,473.5,472.95,470.1,1213600,575911564.65,10-JAN-2020,21827,INE059A01026,
CKFSL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,366131,149348.7,10-JAN-2020,80,INE391Z01012,
CLEDUCATE,EQ,77.2,78.4,75.5,75.95,76,77.2,4280,328029.4,10-JAN-2020,96,INE201M01011,
CLNINDIA,EQ,415.35,423.5,408.05,411.35,411,415.35,62480,26046917.1,10-JAN-2020,3080,INE492A01029,
CMICABLES,EQ,49.7,49.7,48.2,48.8,49.35,48.25,10713,522023.95,10-JAN-2020,154,INE981B01011,
CMMIPL,SM,3.8,3.8,3.8,3.8,3.8,3.65,3000,11400,10-JAN-2020,1,INE289S01013,
CNOVAPETRO,EQ,7.85,7.85,7.25,7.25,7.25,7.35,3006,21861.3,10-JAN-2020,16,INE672K01025,
COALINDIA,EQ,199.15,206.55,198.95,205.3,204.5,198,13533598,2766454309.25,10-JAN-2020,79389,INE522F01014,
COCHINSHIP,EQ,403.55,406.95,398.7,399.65,399.4,404.7,92299,36992002.45,10-JAN-2020,2244,INE704P01017,
COFFEEDAY,BZ,41.55,43.15,41.35,41.7,42.1,43.5,241428,10061576.8,10-JAN-2020,932,INE335K01011,
COLPAL,EQ,1459.4,1466,1453.1,1458.35,1459.15,1459.4,241536,352230678.15,10-JAN-2020,26710,INE259A01022,
COMPINFO,EQ,15.8,16.4,15.75,15.9,15.95,16.3,69400,1109333.85,10-JAN-2020,186,INE070C01037,
COMPUSOFT,EQ,7.5,7.65,7.25,7.4,7.45,7.5,52870,393803.6,10-JAN-2020,125,INE453B01029,
CONCOR,EQ,563.8,565.25,560.7,563.55,562.8,561.45,627150,352747110.75,10-JAN-2020,11756,INE111A01025,
CONFIPET,EQ,28.25,29,27.6,28,27.75,28.45,89704,2541323,10-JAN-2020,745,INE552D01024,
CONSOFINVT,EQ,37.3,38.25,36.05,37.9,37.9,37.3,375,13984.25,10-JAN-2020,16,INE025A01027,
CONTI,SM,41.4,41.4,40.6,41.1,41.3,39.5,316000,12909200,10-JAN-2020,58,INE340Z01019,
CONTROLPR,EQ,268.85,284.15,268,273.6,271,262.8,4154,1138216.25,10-JAN-2020,603,INE663B01015,
CORALFINAC,EQ,11.5,11.6,11,11.1,11.1,11.45,8275,91954.2,10-JAN-2020,96,INE558D01021,
CORDSCABLE,EQ,45.8,47.7,45.55,45.65,45.9,45.85,26838,1257366.95,10-JAN-2020,295,INE792I01017,
COROMANDEL,EQ,530,538.9,528.85,536.3,536,531.55,130352,69759425.1,10-JAN-2020,6464,INE169A01031,
CORPBANK,EQ,24.75,25.15,24.3,24.5,24.5,24.6,754831,18615718.65,10-JAN-2020,1868,INE112A01023,
COSMOFILMS,EQ,261.7,274.6,261,262.1,262.1,262.1,51569,13793199.55,10-JAN-2020,2111,INE757A01017,
COUNCODOS,EQ,1.65,1.7,1.6,1.6,1.65,1.65,13562,21786.55,10-JAN-2020,27,INE695B01025,
COX&KINGS,BZ,1.4,1.45,1.35,1.45,1.4,1.4,801001,1110922.95,10-JAN-2020,512,INE008I01026,
CPSEETF,EQ,22.96,23.38,22.92,23.25,23.25,22.96,1861256,43267152.48,10-JAN-2020,62951,INF457M01133,
CREATIVE,BE,109.7,109.95,107,107,107,107.45,3397,372048.3,10-JAN-2020,29,INE985W01018,
CREDITACC,EQ,746.9,777.8,744.5,771.9,770.5,745.3,224007,172182274.95,10-JAN-2020,11642,INE741K01010,
CREST,EQ,91.9,106,90.85,99,99.8,90.55,66705,6588048.7,10-JAN-2020,2672,INE559D01011,
CRISIL,EQ,1817.05,1888.95,1817.05,1830.5,1835,1827.45,24896,46145679.85,10-JAN-2020,3532,INE007A01025,
CROMPTON,EQ,238.95,240.5,237.65,238.55,238.2,238.75,746064,178056053.25,10-JAN-2020,27785,INE299U01018,
CSBBANK,EQ,205,206.4,200.55,201.55,201,204.1,312393,63417449.55,10-JAN-2020,6785,INE679A01013,
CTE,EQ,30.65,30.65,29.25,29.65,29.5,29.2,21127,639308.15,10-JAN-2020,128,INE627H01017,
CUB,EQ,231.5,235,230.6,234.15,234.25,230.5,1043244,242249045.5,10-JAN-2020,3835,INE491A01021,
CUBEXTUB,EQ,12.3,13.7,12.3,13.45,13.55,13.6,453,6042.85,10-JAN-2020,15,INE144D01012,
CUMMINSIND,EQ,593.3,600.9,584.15,588.1,586.95,592.25,603502,357992899.05,10-JAN-2020,11079,INE298A01020,
CUPID,EQ,212.15,216.55,209,210.5,210,211.65,44834,9563147.75,10-JAN-2020,1341,INE509F01011,
CYBERMEDIA,BE,2.45,2.45,2.35,2.35,2.35,2.45,1112,2633.2,10-JAN-2020,4,INE278G01037,
CYBERTECH,EQ,45,46.2,44.3,44.45,44.35,44.9,11643,522413,10-JAN-2020,202,INE214A01019,
CYIENT,EQ,423,433.9,420.35,431.05,431.5,420.35,83431,35769955.35,10-JAN-2020,5436,INE136B01020,
DAAWAT,EQ,23.7,25.5,23.2,24,23.85,23.65,2152031,52250358.75,10-JAN-2020,6482,INE818H01020,
DABUR,EQ,463,469,459.9,466.85,469,460.7,1037751,482388080.65,10-JAN-2020,23980,INE016A01026,
DALBHARAT,EQ,805.55,819.9,801.65,805.5,805,802.65,160274,130360229.05,10-JAN-2020,5003,INE00R701025,
DALMIASUG,EQ,122.1,128.4,120.3,121.5,121.4,122.9,458662,56712724.6,10-JAN-2020,4632,INE495A01022,
DAMODARIND,EQ,26.1,28.9,26.1,27,27,26.9,13545,367897.35,10-JAN-2020,79,INE497D01022,
DATAMATICS,EQ,71,75.4,71,72.4,71.95,70.85,199202,14674565.9,10-JAN-2020,2775,INE365B01017,
DBCORP,EQ,134.5,136.1,134.25,134.8,134.65,134.8,72587,9795937.55,10-JAN-2020,1953,INE950I01011,
DBL,EQ,407.3,418,405,409.2,407.45,404.95,324784,133570955.85,10-JAN-2020,11218,INE917M01012,
DBREALTY,BE,10.95,11.1,10.95,11.1,11.1,10.6,106168,1176686.3,10-JAN-2020,186,INE879I01012,
DBSTOCKBRO,EQ,11.7,11.7,10.6,11.45,11.45,11.15,3585,39333.05,10-JAN-2020,78,INE921B01025,
DCAL,EQ,78.9,81.4,74.2,81.4,81.4,77.55,3379730,267454031.9,10-JAN-2020,19741,INE385W01011,
DCBBANK,EQ,188.95,189,185.3,186,186.15,186.9,407853,75928124.7,10-JAN-2020,9318,INE503A01015,
DCI,SM,45.2,45.35,45.2,45.3,45.3,45.35,27000,1222950,10-JAN-2020,9,INE0A1101019,
DCM,EQ,22.9,23.75,22.5,23.2,23,22.9,11708,268427.55,10-JAN-2020,219,INE498A01018,
DCMNVL,EQ,31,31.85,30.25,30.6,30.6,31.05,3788,116650.55,10-JAN-2020,86,INE08KP01019,
DCMSHRIRAM,EQ,401.85,409,396.05,403.85,401.9,398.2,118118,47488407.45,10-JAN-2020,4505,INE499A01024,
DCW,EQ,14.75,15.05,14.7,14.8,14.8,14.8,257900,3840555.65,10-JAN-2020,417,INE500A01029,
DECCANCE,EQ,336,361.75,330.55,338.95,337.05,332.4,44172,15273595.55,10-JAN-2020,2475,INE583C01021,
DEEPAKFERT,EQ,107,109.6,104.55,106.2,106.7,106.3,569627,61185016.55,10-JAN-2020,6645,INE501A01019,
DEEPAKNTR,EQ,392,398.9,390.7,394.7,394.35,390,294132,116257754.2,10-JAN-2020,9315,INE288B01029,
DEEPIND,EQ,114,116.8,109.5,110.15,110.7,114.1,55461,6173910.1,10-JAN-2020,1712,INE677H01012,
DELTACORP,EQ,204,206.6,198.45,202.75,202.5,197.3,2932578,597309517.3,10-JAN-2020,26871,INE124G01033,
DELTAMAGNT,EQ,40,40.5,36,37.2,36.5,39.2,1215,45882.3,10-JAN-2020,54,INE393A01011,
DEN,EQ,50.1,50.1,50.1,50.1,50.1,47.75,25052,1255105.2,10-JAN-2020,132,INE947J01015,
DENORA,EQ,256,256,215.35,229.25,228.15,253.35,62335,14742474.65,10-JAN-2020,2647,INE244A01016,
DEVIT,SM,71,71,71,71,71,72,1500,106500,10-JAN-2020,1,INE060X01018,
DFMFOODS,EQ,262,264.55,253,256.55,257.5,259,87077,22615041,10-JAN-2020,1080,INE456C01020,
DGCONTENT,BE,6,6,5.7,6,6,5.75,8213,48448.75,10-JAN-2020,26,INE03JI01017,
DHAMPURSUG,EQ,232.7,238.7,228.05,231.3,230.55,231.9,728662,169905262,10-JAN-2020,11769,INE041A01016,
DHANBANK,EQ,14.7,15,14.4,14.75,14.8,14.5,215291,3187405.45,10-JAN-2020,517,INE680A01011,
DHANUKA,EQ,415.5,437,407.8,428.3,428,415.5,50896,21738892.65,10-JAN-2020,3117,INE435G01025,
DHARSUGAR,EQ,8,8.3,8,8.1,8.15,8.2,6212,50341.6,10-JAN-2020,38,INE988C01014,
DHFL,EQ,17.2,17.65,16.65,17.05,17.05,17.15,2223392,38222217.5,10-JAN-2020,5411,INE202B01012,
DHFL,N4,195.01,230,195.01,230,230,208.8,35,8015.01,10-JAN-2020,2,INE202B07HN7,
DHFL,N6,235,235,234.1,234.1,234.1,220,35,8220.5,10-JAN-2020,2,INE202B07HP2,
DHFL,NC,235,235,227,227,227,230,50,11550,10-JAN-2020,5,INE202B07HV0,
DHFL,NP,230,230,220.06,227.92,220.06,228,1499,341802.68,10-JAN-2020,17,INE202B07IO3,
DHFL,NQ,230,236,224.01,236,236,230,156,35028.68,10-JAN-2020,11,INE202B07IY2,
DHFL,NS,217,217,217,217,217,220.01,15,3255,10-JAN-2020,1,INE202B07JA0,
DHFL,NY,225.04,245,225.04,245,245,226,44,10281,10-JAN-2020,2,INE202B07JF9,
DHFL,Y1,193.8,195,193.8,195,195,180,3,582.6,10-JAN-2020,2,INE202B07JH5,
DHUNINV,EQ,238,242,237.15,239.9,239.9,240.15,2440,584841.5,10-JAN-2020,218,INE320L01011,
DIAMONDYD,EQ,866.9,866.9,841.1,849.95,850,850,20879,17733678.25,10-JAN-2020,644,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.7,0.7,0.65,23615,16477.9,10-JAN-2020,16,INE989C01012,
DICIND,EQ,337.8,337.9,321.1,330.6,336,329.75,970,319432.55,10-JAN-2020,321,INE303A01010,
DIGISPICE,EQ,5,5.25,4.8,5.15,5.25,5.05,5394,27022.85,10-JAN-2020,34,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,1.05,1.05,1,14338,14776,10-JAN-2020,17,INE731U01010,
DISHTV,EQ,12.6,13.55,12.5,12.9,12.85,12.65,66415968,866957967.05,10-JAN-2020,64836,INE836F01026,
DIVISLAB,EQ,1843.95,1884.5,1841,1866.3,1867.1,1843.4,499335,934382122.5,10-JAN-2020,24317,INE361B01024,
DIXON,EQ,4177,4250.1,4155,4188.9,4182.95,4163.1,64980,273610691.55,10-JAN-2020,13921,INE935N01012,
DLF,EQ,238.85,245,236,244.2,244.85,238.25,14793061,3568049023.35,10-JAN-2020,59986,INE271C01023,
DLINKINDIA,EQ,102.4,102.55,99.15,100.05,100.9,101.7,32741,3301635.8,10-JAN-2020,665,INE250K01012,
DMART,EQ,1886,1897.9,1865.1,1876.95,1872,1880.55,697206,1313892969.55,10-JAN-2020,46291,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.4,0.45,139550,58353.95,10-JAN-2020,70,INE016M01021,
DOLAT,EQ,59.65,59.7,54.8,55.85,54.8,57.75,79177,4483542.2,10-JAN-2020,727,INE966A01022,
DOLLAR,EQ,139.4,140.05,129.05,130.85,130.95,137.75,73493,9874000.5,10-JAN-2020,2013,INE325C01035,
DONEAR,EQ,31.05,33.4,30.9,31.2,31.3,30.85,162481,5174993.65,10-JAN-2020,1021,INE668D01028,
DPABHUSHAN,SM,48.65,50.5,48.65,50.5,50.5,51,12000,598600,10-JAN-2020,2,INE266Y01019,
DPSCLTD,EQ,8.6,8.6,8.15,8.55,8.2,8.4,1030,8753.3,10-JAN-2020,21,INE360C01024,
DQE,EQ,1.75,1.75,1.75,1.75,1.75,1.8,11883,20795.25,10-JAN-2020,28,INE656K01010,
DREDGECORP,EQ,347.75,352.8,344.1,347.2,346.2,346.9,171609,59804060,10-JAN-2020,5414,INE506A01018,
DRREDDY,EQ,2930,3008,2925.15,2933,2936.6,2920.5,1127147,3338257645.25,10-JAN-2020,57640,INE089A01023,
DRSDILIP,SM,75.25,77,75.25,77,77,77,40000,3029600,10-JAN-2020,2,INE02CV01017,
DSML,SM,4.05,4.05,4,4,4,3.9,18000,72600,10-JAN-2020,3,INE411Y01011,
DSSL,EQ,25.5,25.5,24,24.25,24.75,24.7,3651,89203.45,10-JAN-2020,74,INE417B01040,
DTIL,EQ,181.75,184.5,179.45,182.55,182.5,181.45,4208,767968.7,10-JAN-2020,248,INE341R01014,
DUCON,EQ,5.05,5.5,5,5.15,5.2,5.2,53489,278796.15,10-JAN-2020,101,INE741L01018,
DVL,EQ,73.95,74,72.45,73.2,73,72.75,4263,310870.95,10-JAN-2020,170,INE477B01010,
DWARKESH,EQ,38.85,40.55,38.05,38.75,39,38.85,2596002,101658024.6,10-JAN-2020,7229,INE366A01041,
DYNAMATECH,EQ,1000,1014.9,980.1,995.1,999,985.45,641,636745.2,10-JAN-2020,180,INE221B01012,
DYNPRO,EQ,156.05,160,155.05,157.4,157.95,155.55,15235,2405456.4,10-JAN-2020,738,INE256H01015,
EASTSILK,BE,0.95,1.05,0.95,1.05,1.05,1,512,504.3,10-JAN-2020,8,INE962C01027,
EASUNREYRL,BZ,2.85,2.9,2.75,2.9,2.9,2.85,9007,24783.1,10-JAN-2020,11,INE268C01029,
EBBETF0423,EQ,1000,1002.1,1000,1001.62,1001.62,1002.25,13086,13109700.59,10-JAN-2020,200,INF754K01KN4,
EBBETF0430,EQ,1002.6,1003.95,1000.75,1003.05,1003,1003.29,31714,31812647.41,10-JAN-2020,138,INF754K01KO2,
ECLERX,EQ,674.7,678.9,666.8,670.15,672.1,668.7,33853,22759162.2,10-JAN-2020,3519,INE738I01010,
ECLFINANCE,N5,1002.55,1006,995.1,997.36,995.5,1002.5,3614,3609950.05,10-JAN-2020,96,INE804I08601,
ECLFINANCE,N7,1900,1900,1900,1900,1900,1900,30,57000,10-JAN-2020,3,INE804I08627,
ECLFINANCE,NB,1000,1000,990,998,998,1000,707,704505,10-JAN-2020,13,INE804I07ZL1,
ECLFINANCE,NC,1068,1068,1052,1055.46,1055,1070,379,400813.7,10-JAN-2020,17,INE804I07ZM9,
ECLFINANCE,ND,1590,1590.01,1561.05,1585.42,1561.05,1630,75,118975.47,10-JAN-2020,7,INE804I07ZN7,
ECLFINANCE,NE,1045,1045,1010,1011.69,1010,1040,217,220246.2,10-JAN-2020,9,INE804I073Y9,
ECLFINANCE,NF,1002,1002,900,947.72,949.99,975,2310,2202931.5,10-JAN-2020,48,INE804I074Y7,
ECLFINANCE,NG,877,900,854,873.8,900,900,141,123206.25,10-JAN-2020,6,INE804I075Y4,
ECLFINANCE,NI,870.77,940,860,904.49,900,920,910,838119.9,10-JAN-2020,23,INE804I077Y0,
ECLFINANCE,NJ,894.9,894.9,850.25,854.27,860,865,963,828710.17,10-JAN-2020,49,INE804I078Y8,
ECLFINANCE,NK,881.01,881.01,870,870,870,895,240,209888.28,10-JAN-2020,9,INE804I079Y6,
ECLFINANCE,NM,942.5,952,910,920.63,944,938.7,698,652352.1,10-JAN-2020,31,INE804I075Z1,
ECLFINANCE,NN,1000,1000,981.11,1000,1000,950.1,845,844962.22,10-JAN-2020,18,INE804I076Z9,
ECLFINANCE,NO,951,951,930.01,937.89,935,960,4626,4339919,10-JAN-2020,32,INE804I077Z7,
ECLFINANCE,NP,927,927,891,902.67,900,918,207,188120,10-JAN-2020,14,INE804I078Z5,
ECLFINANCE,NQ,941,941,900,909.15,910,960,633,578835,10-JAN-2020,16,INE804I079Z3,
ECLFINANCE,NR,983.99,984,950,958.6,973.99,979.02,7573,7421866.98,10-JAN-2020,32,INE804IA7014,
ECLFINANCE,NS,911,920.05,900,903.03,900,920,520,469825.5,10-JAN-2020,15,INE804IA7022,
EDELWEISS,EQ,118.45,119.5,105.45,106,105.45,117.15,7750640,844663192.45,10-JAN-2020,30011,INE532F01054,
EDL,BZ,4.35,4.35,4.35,4.35,4.35,4.35,13,56.55,10-JAN-2020,3,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.15,1.15,1.1,48426,55412.5,10-JAN-2020,46,INE216H01027,
EHFLNCD,N3,1000,1000,980,985.51,985,975,916,911959.99,10-JAN-2020,22,INE530L07194,
EHFLNCD,N4,1233,1233,1211.05,1212,1212,1278,108,131253.1,10-JAN-2020,5,INE530L07202,
EHFLNCD,N5,890,890,860,860.93,860,900,268,234485,10-JAN-2020,14,INE530L07210,
EHFLNCD,N6,905,905,725,822.51,848.9,905.9,1849,1610573.59,10-JAN-2020,81,INE530L07228,
EICHERMOT,EQ,20330,20740,20250.2,20432.75,20385.55,20328.9,216926,4448214979.4,10-JAN-2020,46942,INE066A01013,
EIDPARRY,EQ,231,235,228.1,229.4,229.6,230.15,167167,38724655,10-JAN-2020,3376,INE126A01031,
EIFFL,SM,113.8,114,113.8,114,114,114.9,4000,455680,10-JAN-2020,3,INE546V01010,
