SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,135.5,135.5,128,128.7,129.25,136.75,4676,612003.75,19-NOV-2003,
HINDSPG,EQ,16.35,16.35,15.8,16.35,16.35,14.85,3585,58466.1,19-NOV-2003,
HINDSYNTEX,BE,6.15,6.15,6.15,6.15,6.15,6.35,200,1230,19-NOV-2003,
HITECHGEAR,EQ,177,177,172,173,173,182.95,3553,617701.55,19-NOV-2003,
HMT,EQ,23.2,23.2,21.9,22.1,22.35,22.75,76177,1711070.25,19-NOV-2003,
HOCL,EQ,20.4,20.8,20.2,20.3,20.45,20.8,100385,2042200.25,19-NOV-2003,
HOTELEELA,EQ,43,43.4,41,41.15,41.1,43.15,361497,15088431.15,19-NOV-2003,
HTMT,EQ,275,280.5,265.65,268.7,270.5,274.2,1133111,310334642.45,19-NOV-2003,
HUGHESSOFT,EQ,439,444.5,430,435.45,431.8,440.6,128819,56615654.8,19-NOV-2003,
HYDRBADIND,BE,18,18.05,17.9,18.05,18.05,18.25,750,13500,19-NOV-2003,
I-FLEX,EQ,700,700,683,689.45,688,702.05,163525,112683946.45,19-NOV-2003,
IBP,EQ,801,830.9,801,824.95,825,817.1,12115,9985441.2,19-NOV-2003,
ICI,EQ,167.85,168,163,163.45,163.95,164.85,3109,511904.25,19-NOV-2003,
ICICIBANK,EQ,228,237,220.1,227.7,228.3,236.4,2016447,465434994.4,19-NOV-2003,
IDBI,EQ,54.85,54.85,51.9,52.1,52.25,54.1,375302,19856328.55,19-NOV-2003,
IDBIBANK,EQ,35.9,37,32.8,33.05,33,33.95,231294,7696131.4,19-NOV-2003,
IFBAGRO,BE,10.5,10.5,7.95,7.95,7.95,9.9,108,861.15,19-NOV-2003,
IFBIND,BE,4.3,4.4,4,4.25,4.25,4,3315,14130.25,19-NOV-2003,
IFCI,EQ,15.7,16,15.3,15.45,15.4,15.75,3534229,55167879.95,19-NOV-2003,
IGFLFERT,EQ,93,93.4,91,91.45,92,92.9,28998,2670360.85,19-NOV-2003,
IGS,EQ,243,247.5,240,242.3,243,247.4,140723,34281004.85,19-NOV-2003,
INDAL,EQ,157.55,161.8,155.5,156.25,156,160,2939,462466.65,19-NOV-2003,
INDGYPSUM,EQ,63.1,63.5,62.1,62.25,62.25,66.55,430,27045.3,19-NOV-2003,
INDHOTEL,EQ,376,392.95,374,388.45,383,388.7,31644,12218126.7,19-NOV-2003,
INDIACEM,EQ,40.4,40.7,37.5,38.4,37.95,40.1,1095926,43170680.55,19-NOV-2003,
INDIAFOILS,BE,10.55,10.55,9.95,10.05,10.05,10.05,1482,14944.1,19-NOV-2003,
INDIANCARD,EQ,73,74.7,71,72.6,71.95,72.8,10369,753645.95,19-NOV-2003,
INDIANHUME,EQ,1938,1938.5,1900,1934.1,1938,1900.8,77,148845.4,19-NOV-2003,
INDLMETER,EQ,20,20,20,20,20,19.1,100,2000,19-NOV-2003,
INDNIPPON,EQ,352,356,350,350.25,350,346.2,859,302634.85,19-NOV-2003,
INDORAMA,EQ,99,99,92.25,94.85,94.5,98.8,165616,15814750.85,19-NOV-2003,
INDORAMTEX,EQ,25.6,26.5,24.7,24.95,25,26.1,65018,1661716.9,19-NOV-2003,
INDRAMEDCO,EQ,17.95,17.95,17.25,17.45,17.35,17.7,58939,1035456.55,19-NOV-2003,
INDRAYON,EQ,222.9,222.9,214,216.45,217,222.55,128035,27685616.85,19-NOV-2003,
INDSHAVING,EQ,624,643,624,633.55,629,637.75,1881,1188448.6,19-NOV-2003,
INDSWFTLAB,EQ,40,40.8,38,38.65,38.55,37.05,824607,32712738.05,19-NOV-2003,
INDUSINDBK,EQ,31.45,32.8,30.25,32,32.4,30.85,1173439,37663777.9,19-NOV-2003,
INFOSYSTCH,EQ,4582,4709,4565,4661.8,4666.25,4612.95,704199,3271642795.55,19-NOV-2003,
INFOTECENT,EQ,137.7,138.45,133.5,135.1,135,138.05,314886,42853123.3,19-NOV-2003,
INGERRAND,EQ,242,242,233.1,237.6,236,239.45,11551,2724490.15,19-NOV-2003,
INVESTCORP,EQ,219,221,212.15,213.25,214,218.8,10269,2215711.85,19-NOV-2003,
IOB,EQ,29.75,29.75,28.9,29.05,29.1,29.6,652748,19102771.1,19-NOV-2003,
IOC,EQ,378,378,362.15,364.65,364,377.35,406515,150369443.2,19-NOV-2003,
IOL,EQ,46.5,46.5,43.4,44.05,43.85,44.95,84413,3723022.15,19-NOV-2003,
IPCALAB,EQ,480,513,480,501.2,502,503,22911,11485042.2,19-NOV-2003,
IPCL,EQ,206,206.6,199,203.3,203.15,205.25,577480,117788046.85,19-NOV-2003,
IPITATASPO,EQ,95,96.45,91.75,92.4,91.8,94.15,87293,8174952.6,19-NOV-2003,
IT&T,EQ,12.5,12.85,12.25,12.4,12.3,12.6,30951,388345.75,19-NOV-2003,
ITC,EQ,870,873.7,852.1,869.55,871.15,863.8,171481,148148027.75,19-NOV-2003,
ITCHOTEL,EQ,114.9,117,113.05,113.6,113.25,116.35,23847,2749769.55,19-NOV-2003,
ITI,EQ,17.55,17.55,16.8,16.95,16.95,17.1,41871,711231.75,19-NOV-2003,
IVC,EQ,32.3,32.35,31.5,32.25,32.25,31.2,1555,49409.25,19-NOV-2003,
IVP,EQ,30,30.4,29.5,30,30,30,2150,64515,19-NOV-2003,
IVRCLINFRA,EQ,115,119,110.05,111.2,111.35,114.75,279427,32040145.6,19-NOV-2003,
J&KBANK,EQ,257.1,263.4,252.25,253.9,252.25,257.95,59119,15223969.95,19-NOV-2003,
JAGSNPHARM,EQ,121,121,118.05,120,120,119.5,750,89952.5,19-NOV-2003,
JAICORPLTD,EQ,87,87.95,81.5,83.15,83,83.8,3136,261450.25,19-NOV-2003,
JAINSTUDIO,EQ,12,12,10.45,10.9,10.85,10.7,9703,106039.95,19-NOV-2003,
JAYAGROGN,EQ,44.55,46,44.5,45.6,45.6,47,950,43545.05,19-NOV-2003,
JAYBARMARU,EQ,69.9,73,69.5,71.45,71.25,69.05,4718,337094.8,19-NOV-2003,
JAYSREETEA,EQ,50,50,43.6,44.35,43.85,44.2,2633,117337.35,19-NOV-2003,
JBCHEPHARM,EQ,314,317.85,303.1,306.3,305.05,311.05,67732,21068271.65,19-NOV-2003,
JCTELEC,BE,3.85,3.85,3.6,3.85,3.85,3.65,1100,4210,19-NOV-2003,
JENSONICOL,BE,4.75,4.85,4.7,4.7,4.7,4.6,7100,33780,19-NOV-2003,
JIKINDS,EQ,14,14,13.25,13.65,13.95,13.4,10205,136310.5,19-NOV-2003,
JINDALFOTO,EQ,51.8,51.8,49.5,49.95,50,51.15,76904,3883607.55,19-NOV-2003,
JINDALIRON,EQ,229,234.5,220.1,231.25,230.7,228.9,1450316,329090389.4,19-NOV-2003,
JINDALPOLY,EQ,358,358,353,353.7,353.05,361.05,32502,11568580.6,19-NOV-2003,
JINDALSTEL,EQ,809.25,810,787.1,796.3,796,812.85,20809,16605327.2,19-NOV-2003,
JINDVIJSTL,EQ,12,12,11.6,11.7,11.65,11.9,4146076,48661792.35,19-NOV-2003,
JISLJALEQS,EQ,83.65,84,78.5,79.35,79.85,83.45,64935,5353695.95,19-NOV-2003,
JPIND,EQ,113,113.7,106.15,107,107,112.55,3082557,336552706.2,19-NOV-2003,
JSTAINLESS,EQ,399.7,410,382,399.15,398.5,407.25,83900,33304804.55,19-NOV-2003,
JSTRIPS,EQ,82.4,82.4,82.4,82.4,82.4,68.65,5352,441004.8,19-NOV-2003,
JUBILANT,EQ,441.25,457.5,441.25,449.75,455.1,447,27326,12279689.9,19-NOV-2003,
JYOTISTRUC,EQ,85,87.9,81,85.35,86.15,84.05,98180,8338446.8,19-NOV-2003,
KABRAEXTRU,EQ,129.95,129.95,125,127.55,127,126.25,9489,1210906.6,19-NOV-2003,
KAJARIACER,EQ,53.95,53.95,52.05,52.3,52.05,53.2,16981,906466,19-NOV-2003,
KAKATCEM,EQ,42,42.6,40.75,41.2,41.85,42.85,13027,539858.75,19-NOV-2003,
KALECONSUL,EQ,48.25,54.4,46.65,50.9,50.75,49.15,683882,35080660.55,19-NOV-2003,
KALPATPOWR,EQ,69.7,72.95,65,65.95,65.25,67.1,2411,161444.95,19-NOV-2003,
KALYANBRAK,EQ,387.9,388,387.9,387.95,387.95,401.5,150,58188,19-NOV-2003,
KAMATHOTEL,BE,12.4,12.4,12.3,12.4,12.4,12.45,1300,16028.25,19-NOV-2003,
KANORICHEM,EQ,59.1,59.1,57.5,58.5,59,59.95,5330,312378,19-NOV-2003,
KARURVYSYA,EQ,309,319,301.1,303.2,303.95,307.55,23924,7344470.9,19-NOV-2003,
KCP,EQ,22,22,21.5,21.5,21.5,22.25,3151,67946.5,19-NOV-2003,
KCPSUGIND,EQ,27.1,28.75,27.1,28.75,28.75,27.75,1000,27520,19-NOV-2003,
KECINTL,EQ,57.85,62,55.8,59.75,59.75,57.4,4197985,248184849.3,19-NOV-2003,
KESORAMIND,EQ,62,62,57.7,58.3,58.05,60.95,108317,6372670.5,19-NOV-2003,
KHAITANELE,BE,10,10,9.45,10,10,9.5,235,2330.75,19-NOV-2003,
KIRLOSKCUM,EQ,107,107,99.1,99.95,99.5,103.85,82508,8319355.75,19-NOV-2003,
KIRLOSOIL,EQ,286,289,275.05,283.1,283.05,287.95,6278,1775969.3,19-NOV-2003,
KITPLYIND,BE,4.6,4.9,4.6,4.65,4.8,4.55,24410,114322.8,19-NOV-2003,
KLGSYSTEL,EQ,31.9,33.7,31.4,32.1,32,31.7,23343,759220.2,19-NOV-2003,
KOPDRUGS,EQ,15.6,17.15,15.6,17,17,16.8,3055,51655.4,19-NOV-2003,
KOPRAN,BE,54.5,59,54.5,56.8,57.35,56.25,23965,1383856,19-NOV-2003,
KOTAKBANK,EQ,341,341,333.7,335.15,334.15,342.4,23010,7734938,19-NOV-2003,
KOTHARIPET,BE,1.3,1.45,1.3,1.45,1.45,1.3,2100,3030,19-NOV-2003,
KOTHARIPRO,EQ,217.05,223,217.05,221.55,222,218.75,6239,1377084.6,19-NOV-2003,
KOTHARISUG,BE,4,4.1,4,4.1,4.1,4,1600,6470,19-NOV-2003,
KPIT,EQ,242.95,245.8,238,239.65,239,242.55,125183,30249262.35,19-NOV-2003,
KRBL,EQ,46,46.5,43.95,43.95,43.95,46.25,51095,2304172.5,19-NOV-2003,
KRISHNAENG,BE,2.05,2.05,1.5,1.8,1.8,1.7,581,1027.25,19-NOV-2003,
KSBPUMPS,EQ,96.25,96.5,94,94.85,95.45,96.1,4000,380318.05,19-NOV-2003,
KTKBANK,EQ,85,86,84,84.15,84.2,84.85,130010,11031472.95,19-NOV-2003,
L&T,EQ,388,388,362.15,369.4,369.7,387.95,1697213,631221470.6,19-NOV-2003,
LAKME,EQ,250,253.65,240,250.45,251.45,257.5,5398,1349527.15,19-NOV-2003,
LAKSHAUTO,EQ,121,121.6,118.05,119.75,119.35,119.45,7121,852792.7,19-NOV-2003,
LAKSHVILAS,EQ,95,96,93.2,93.55,93.45,94,11184,1053474,19-NOV-2003,
LANESEDA,BE,0.55,0.55,0.5,0.55,0.55,0.6,5200,2850,19-NOV-2003,
LAXMIMACH,EQ,3750,3766.35,3750,3766.35,3766.35,3692.5,87,327525.3,19-NOV-2003,
LCCINFOTEC,BE,3.1,3.1,2.8,3,3,2.85,5476,16099.7,19-NOV-2003,
LEADEDSYS,EQ,15.7,16.5,15.4,15.7,15.5,15.8,107027,1712673.3,19-NOV-2003,
LGBROS,EQ,339.1,345,335,341.25,342,348.45,2066,705784.85,19-NOV-2003,
LIBERTSHOE,EQ,92.4,92.4,85.6,86.6,86.05,88.5,4576,402939.9,19-NOV-2003,
LICHSGFIN,EQ,174.95,175,168.55,169.85,168.65,174.3,133667,22974886.1,19-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,1000,1000,999.96,1337,1336993.65,19-NOV-2003,
LLOYDFIN,BE,0.65,0.75,0.6,0.65,0.65,0.7,85450,55950,19-NOV-2003,
LLOYDSTEEL,EQ,4.9,4.9,4.6,4.65,4.6,4.75,191951,900130.85,19-NOV-2003,
LML,EQ,63.1,63.1,60.8,61.25,61.65,62.9,252010,15579244.35,19-NOV-2003,
LUMAXIND,EQ,70,70,65,65.95,65.5,69.75,57605,3886236.15,19-NOV-2003,
LUPIN,BE,615,645,615,635.05,635,615.5,63576,40075019.1,19-NOV-2003,
LYKALABS,EQ,41,41.55,39.15,39.45,39.75,40.65,99254,3987834.1,19-NOV-2003,
M&M,EQ,332.85,332.85,314,315.6,315.9,332.3,2033713,652721154.2,19-NOV-2003,
MAARSOFTW,EQ,13,13.8,13,13.7,13.7,12.8,171594,2318548.1,19-NOV-2003,
MACMILLAN,EQ,224.45,241.35,224.45,229.8,230,223.75,31291,7316603.6,19-NOV-2003,
MADRASCEM,EQ,694,716,636,709.35,715,701.3,4625,3235852.7,19-NOV-2003,
MADRASFERT,EQ,19.8,20.4,19.4,19.55,19.5,20.2,41263,815656.45,19-NOV-2003,
MAHAVIRSPG,EQ,127.1,137.5,126,132,132,126.2,445511,59197711.85,19-NOV-2003,
MAHINDUGIN,EQ,21.3,21.3,20,20.25,20.1,20.45,51307,1040939.1,19-NOV-2003,
MAHSCOOTER,EQ,131.5,132,129.6,130.85,130.5,132.3,4048,528335,19-NOV-2003,
MAHSEAMLES,EQ,211.5,212.5,207.05,208.35,207.4,211,21762,4560012.55,19-NOV-2003,
MALWACOTT,EQ,49.5,56.4,48.65,56.4,56.4,47,154613,8421601.85,19-NOV-2003,
MANALIPET,BE,4.5,4.9,4.4,4.55,4.55,4.6,25200,116652.5,19-NOV-2003,
MANGLMCEM,BE,11.9,11.9,11.5,11.5,11.5,11.55,1424,16421,19-NOV-2003,
MANGTIMBER,BE,4.7,4.7,4.3,4.45,4.5,4.8,16100,72975,19-NOV-2003,
MARALOVER,EQ,22.5,22.6,21.5,21.7,21.8,22.05,113445,2510034.25,19-NOV-2003,
MARDIACHEM,BE,2.6,2.85,2.5,2.85,2.85,2.95,5700,15985,19-NOV-2003,
MARICOIND,EQ,194.9,194.9,188,189.25,190,191.35,7525,1434118.85,19-NOV-2003,
MARUTI,EQ,346,346,329,330.6,330.6,344.05,4672785,1568886232.85,19-NOV-2003,
MASTEK,EQ,223.5,233.4,223.5,228.15,228.75,227,768847,175384422.55,19-NOV-2003,
MAX,EQ,97,97.45,95,95.3,95,97.95,21684,2077281.6,19-NOV-2003,
MCDOWELL-N,EQ,59,59.4,56.25,56.85,56.5,59.15,213542,12352031.2,19-NOV-2003,
MEDIAVIDEO,BE,6.5,7,6.5,6.6,6.7,6.35,11000,75075,19-NOV-2003,
MELSTAR,EQ,13.5,14.4,13.5,13.9,13.85,13.75,25136,352743.55,19-NOV-2003,
MICO,EQ,10401,10650,10400.8,10561.4,10588,10519.65,858,9041276.25,19-NOV-2003,
MID-DAY,EQ,32.95,33.15,32.25,32.75,33,32.8,36432,1192762.85,19-NOV-2003,
MIRCELECTR,EQ,268,270.8,265,266.65,265,265.85,34783,9364515.35,19-NOV-2003,
MIRZATAN,EQ,44.75,45.6,44.3,45.15,44.55,45.2,52114,2339613.7,19-NOV-2003,
MONSANTO,EQ,1130,1151,1103,1112,1103,1160.6,2195,2464649.3,19-NOV-2003,
MORARJESPG,BE,28.35,28.35,28.35,28.35,28.35,27,1975,55991.25,19-NOV-2003,
MOREPENLAB,EQ,9.8,9.95,9.7,9.75,9.75,9.95,440376,4325520.4,19-NOV-2003,
MORGANSTAN,EQ,14.45,14.55,14.3,14.4,14.35,14.65,646980,9315205.25,19-NOV-2003,
MOSERBAER,EQ,553,555,545,550.65,553.9,545.35,110066,60506617.4,19-NOV-2003,
MOTHERSUMI,EQ,244.6,253,240,251.55,251.05,240.15,21516,5298150.45,19-NOV-2003,
MRF,EQ,1850,1850,1780,1800.8,1809.95,1816.8,1217,2193379.85,19-NOV-2003,
MRO-TEK,EQ,14.05,14.3,13.7,13.9,14,13.8,45711,641091.3,19-NOV-2003,
MRPL,EQ,46.4,46.4,44.15,44.45,44.3,46.05,1453149,65587504,19-NOV-2003,
MTAL,BE,8.95,8.95,8.55,8.7,8.7,9.05,10200,89085,19-NOV-2003,
MTNL,EQ,114,114,111,111.7,111.1,114.25,786836,88526772,19-NOV-2003,
MUKAND,EQ,21.4,22.1,21.4,21.8,21.9,21.35,29284,637812.7,19-NOV-2003,
MUKANDENGG,BE,8,8.25,8,8.25,8.25,7.5,240,1953.75,19-NOV-2003,
MUKTAARTS,EQ,65.9,65.9,59.6,60.15,60,63.1,200719,12288233.9,19-NOV-2003,
MUNJALAUTO,EQ,76.55,79.1,76.55,78,78,79,4337,340497.75,19-NOV-2003,
MUNJALSHOW,EQ,225.3,231.25,225.3,226.35,226,230.25,751,171329.45,19-NOV-2003,
MYSORECEM,EQ,10.2,10.4,9.65,9.9,9.8,10.15,60368,604995.75,19-NOV-2003,
NAGARCONST,EQ,106.5,108,102.1,103.65,103,108.1,20600,2166552.6,19-NOV-2003,
NAGARFERT,EQ,7.55,7.65,7.45,7.5,7.45,7.55,274055,2057804.15,19-NOV-2003,
NAHAREXP,EQ,32.5,35.4,32.4,33.55,33.75,32.95,262009,8928247.65,19-NOV-2003,
NAHARINTL,BE,9.25,9.4,8.7,9.05,9.1,8.6,8281,75712.25,19-NOV-2003,
NAHARSPG,EQ,121.25,127.4,116.55,120.5,120.85,120.75,313498,38445446.2,19-NOV-2003,
NARMDCHEMA,EQ,19.65,19.65,18.75,18.9,18.9,18.95,16800,317330,19-NOV-2003,
NATCOPHARM,EQ,92,96.95,92,94.55,94.05,96.75,60390,5761891.55,19-NOV-2003,
NATHSEEDS,EQ,7.9,8.25,7.9,8.05,8.05,8.05,25944,210939.6,19-NOV-2003,
NATIONALUM,EQ,143.5,144.35,139.6,140.2,139.6,144.35,711642,100556662.9,19-NOV-2003,
NATNLSTEEL,EQ,11.55,11.55,10.75,10.9,10.95,11.15,48312,534060.6,19-NOV-2003,
NAVBARFERO,EQ,137,147.45,137,137.6,138.1,140.4,30567,4312690.05,19-NOV-2003,
NAVNETPUBL,EQ,160,163.5,155.25,158.95,158.55,160.4,11323,1812732.25,19-NOV-2003,
NELCO,EQ,57.9,57.9,52,53.9,53.75,54.05,426392,23328419.4,19-NOV-2003,
NEOCURTHER,BE,0.8,0.95,0.8,0.8,0.95,0.9,4100,3295,19-NOV-2003,
NEPCMICON,BE,4.6,5.9,4.6,5.45,5.9,4.95,130100,686449.85,19-NOV-2003,
NEYVELILIG,EQ,58.75,58.75,56.1,56.4,56.4,58.5,870867,49691958.8,19-NOV-2003,
NICCOCORP,BE,3.8,3.8,3.8,3.8,3.8,3.85,100,380,19-NOV-2003,
NICOLASPIR,EQ,556,564,525,548,546.1,572.4,50043,27699788.05,19-NOV-2003,
NIFTYBEES,EQ,155.5,157.95,153.5,156.21,157.95,157.14,527,82114.9,19-NOV-2003,
NIIT,EQ,197,207.4,194.1,204.55,203.25,197.15,4875743,985392249.85,19-NOV-2003,
NILKAMPLST,EQ,47.2,47.95,46.7,47.6,47.5,48,11387,539399.6,19-NOV-2003,
NIPPOBATRY,EQ,354.5,354.5,350,350,350,353.2,89,31303,19-NOV-2003,
NIPPONDENR,EQ,12,12,11.7,11.8,11.75,12.05,660267,7845496.55,19-NOV-2003,
NIRMA,EQ,343,343,333.1,334.7,333.35,343.5,11523,3896740.6,19-NOV-2003,
NOCIL,EQ,14.55,14.9,14.55,14.65,14.6,14.65,272560,4016923.5,19-NOV-2003,
NORBTEAEXP,BE,2.65,2.65,2.65,2.65,2.65,2.5,10,26.5,19-NOV-2003,
NOVAPETRO,EQ,40.2,43.5,40.2,42.95,43,42.85,2365,99294.95,19-NOV-2003,
NOVOPANIND,EQ,37,37,37,37,37,36,200,7400,19-NOV-2003,
NRBBEARING,EQ,137.5,142.3,131.2,139.3,142.3,135.5,4713,646001.05,19-NOV-2003,
NRC,EQ,23.6,24.3,22.85,23.4,23.4,23.85,121050,2839252.2,19-NOV-2003,
NUCHEM,BE,2.15,2.15,1.9,2,2,2,8801,17519.9,19-NOV-2003,
NUCLEUS,EQ,83.15,85.35,82.2,84.1,84,83.65,7613,637018.05,19-NOV-2003,
OENCONNECT,EQ,152,155,152,153.05,153,151.25,5137,786991,19-NOV-2003,
OILCOUNTUB,EQ,11.35,11.5,11,11.25,11.25,11.25,16910,190890.25,19-NOV-2003,
OMAXAUTO,EQ,97,100,95,96,96.7,96.95,213934,20924105.25,19-NOV-2003,
ONGC,EQ,619,619,608.15,612.4,609,618.3,451795,277047928.75,19-NOV-2003,
ONWARDTEC,EQ,21.4,22.9,21.4,22.05,22.05,21.25,31858,708322.6,19-NOV-2003,
OPTOCIRCUI,EQ,69.25,69.25,65.7,68.5,68.95,68.25,63645,4290518.85,19-NOV-2003,
ORCHIDCHEM,EQ,178.05,179,174.15,175.1,175,179.15,85779,15131292.75,19-NOV-2003,
ORIENTBANK,EQ,231,231,219.2,222.6,222.8,230.25,2025439,453367977.35,19-NOV-2003,
ORIENTHOT,EQ,121,122,112.55,113,112.55,118.95,1661,192471.6,19-NOV-2003,
ORIENTINFO,EQ,33.05,35.4,32.1,34.4,34.5,33.2,167887,5718131.6,19-NOV-2003,
ORIENTPPR,EQ,27.2,27.2,26.15,26.6,26.75,27,8312,222570.2,19-NOV-2003,
PADMALAYAT,EQ,83.5,86.2,83.5,85.05,85.25,85,37966,3228530.55,19-NOV-2003,
PANACEABIO,EQ,48.6,52,47,50.5,50.85,48,144751,7331122.15,19-NOV-2003,
PANTALOONR,EQ,265,265,250.25,252.6,251,263.4,43371,10990409.2,19-NOV-2003,
PAPERPROD,EQ,170,170.95,162,163.95,162,164.55,18796,3149913.45,19-NOV-2003,
PAREKHPLAT,EQ,8.45,8.45,8.1,8.15,8.25,8.3,12976,106053.3,19-NOV-2003,
PARRYSCON,EQ,149.5,151,148,148.8,148,149.5,1458,217218,19-NOV-2003,
PATSPINLTD,EQ,16,17.35,15.95,16.8,16.9,16.1,367973,6183694.15,19-NOV-2003,
PDUMJEPULP,EQ,26.5,27.5,25.7,25.95,25.7,26.1,1175,31028.75,19-NOV-2003,
PEACOCKIND,BE,2.9,2.9,2.55,2.55,2.55,2.7,7100,18640,19-NOV-2003,
PEARLGLOBL,BE,7.95,7.95,7.35,7.35,7.35,7.2,2885,21489.75,19-NOV-2003,
PENTACOMMU,EQ,3.8,4.05,3.75,3.85,3.9,3.75,653201,2570907.25,19-NOV-2003,
PENTSFWARE,BE,7.95,8.4,7.4,7.85,8,7,1916374,15300634.6,19-NOV-2003,
PEPL,BE,4,4,4,4,4,4.5,40,160,19-NOV-2003,
PETRONENGG,EQ,47.15,50.6,45.75,50.6,50.6,48.15,51796,2522488.2,19-NOV-2003,
PFIZER,EQ,465,468.95,459.6,464.55,465,469.55,16342,7576999.9,19-NOV-2003,
PHARMACIA,EQ,130.1,133,128.55,129.6,129.95,128.75,5093,668200.25,19-NOV-2003,
PHILCORP,BE,5.95,6.45,5.95,6.45,6.45,5.4,125,756.25,19-NOV-2003,
PHILIPCARB,EQ,82.9,82.9,78.6,78.6,78.6,82.7,12953,1030169.75,19-NOV-2003,
PIDILITIND,EQ,299,305,299,301.9,301.8,299.35,8374,2520247.5,19-NOV-2003,
PNB,EQ,177,177,167.85,169.4,168.25,177.65,2295472,395728544.55,19-NOV-2003,
PNBGILTS,EQ,29.7,29.7,29.2,29.35,29.5,29.6,72899,2147987.4,19-NOV-2003,
PNC,EQ,33,33.25,31.75,32,31.9,32.95,47452,1545243.25,19-NOV-2003,
POLARIS,EQ,159,163.3,158.1,160.25,159.7,161.05,3465833,556677876.7,19-NOV-2003,
POLYPLEX,EQ,172,176.25,171.05,173.8,174,173.9,55839,9706480.2,19-NOV-2003,
PONNIORISA,BE,2.9,2.9,2.9,2.9,2.9,3.55,1,2.9,19-NOV-2003,
PRAJIND,EQ,77,79.45,77,78.65,77.5,79.5,20852,1637409.95,19-NOV-2003,
PRAKASH,BE,8.5,8.5,8.05,8.5,8.5,8.45,21528,180572.9,19-NOV-2003,
PRECWIRE,EQ,43.85,43.85,39.5,40.35,39.5,41.45,7050,286844,19-NOV-2003,
PREMINSTR,EQ,329,338,325,330.4,330,335.3,1334,438292.5,19-NOV-2003,
PRIMESEC,BE,3.4,3.4,3,3.1,3,3.15,6000,18825,19-NOV-2003,
PRISMCEM,EQ,11.05,11.05,10.55,10.6,10.65,11.05,627490,6727385.5,19-NOV-2003,
PRIYADCEM,BE,16.2,16.5,15.5,16.15,16.15,15.9,4763,75974.3,19-NOV-2003,
PSIDATASYS,EQ,69.6,71,68.9,69.25,68.9,69.5,4249,296390.8,19-NOV-2003,
PSL,EQ,73.4,73.95,69.55,70.4,69.65,72.35,44208,3150866.05,19-NOV-2003,
PUNJABTRAC,EQ,218.5,218.5,215.1,216.1,217.4,218.45,27212,5901114.4,19-NOV-2003,
RADAAN,EQ,72,73.5,71.75,72.45,73.5,72.7,24203,1754166,19-NOV-2003,
RADICO,EQ,46.1,46.5,45.55,45.95,45.9,46.1,7989,367613.2,19-NOV-2003,
RAINCALCIN,EQ,24.85,24.85,23,23.1,23.2,23.95,725233,16949906.9,19-NOV-2003,
RAJASSPG,EQ,39.6,40.5,37.75,37.95,38,39.75,37382,1454916.4,19-NOV-2003,
RAJSREESUG,EQ,21.6,23.8,21.6,23.05,22.9,23,26989,626186.35,19-NOV-2003,
RALLIS,EQ,104.8,104.8,93.5,94.35,94.25,98.85,75003,7264743.1,19-NOV-2003,
RAMANEWSPR,EQ,10.1,10.95,10.1,10.3,10.25,10.65,758551,8010024.25,19-NOV-2003,
RAMCOIND,EQ,280,280,262,271.9,268.5,265.1,2558,694475.3,19-NOV-2003,
RAMCOSYS,EQ,285,304.25,280.25,295.15,304,283.5,188554,56006251.85,19-NOV-2003,
RANBAXY,EQ,994,994,976,989.5,988.35,995.4,388273,382510970.2,19-NOV-2003,
RANEBRAKE,EQ,355,355,344,348.8,349.9,349.1,3106,1088345.7,19-NOV-2003,
RANEMADRAS,EQ,106.05,107,105,106,106,106.35,8863,934046.35,19-NOV-2003,
RAYMOND,EQ,172.5,173,165.05,166.4,166,172.7,304641,51474928.05,19-NOV-2003,
RCF,EQ,32.5,32.5,30.2,30.55,30.35,32.35,787524,24371721.05,19-NOV-2003,
REGENCERAM,EQ,42,42,40,41.1,40.5,41.65,18785,776593.55,19-NOV-2003,
RELCAPITAL,EQ,92,92.25,89.5,90.05,89.75,92.15,1637503,148639583.9,19-NOV-2003,
RELIANCE,EQ,464.15,466.75,458.6,461.6,462.5,466,5303106,2457946498.15,19-NOV-2003,
REMSONSIND,EQ,18.2,18.6,18.2,18.6,18.6,19.05,4,73.6,19-NOV-2003,
REVL,EQ,350,351,336.1,349.9,349.9,341.3,1586,549478.25,19-NOV-2003,
RICOAUTO,EQ,294.95,294.95,290,290,290,290,534,155205,19-NOV-2003,
RIIL,EQ,66.8,66.8,64.1,64.5,64.65,66.85,18095,1179130.35,19-NOV-2003,
ROLTA,EQ,77,81.4,76.6,79.65,79.6,77.4,1339534,106837246.55,19-NOV-2003,
RPGTELECOM,BE,15,15,12.35,12.7,12.7,12.65,4007,50237.95,19-NOV-2003,
RSSOFTWARE,EQ,21,22.5,21,21.3,21.15,21.05,42096,918221.65,19-NOV-2003,
RUCHISOYA,EQ,64.9,66,63.5,64.2,63.75,63.65,6846,442563.65,19-NOV-2003,
SABERORGAN,EQ,15.75,16,15.1,15.25,15.25,16.2,83586,1288875.25,19-NOV-2003,
SAELTD,BE,13.4,13.4,13.4,13.4,13.4,12.75,700,9380,19-NOV-2003,
